# SN2001EH o6gl30010 G430L CCD z=0.037 a2center=508.9 extrsize=17 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4617.4597 4788.3057 1.078508e-15 5.478389e-17 2.618090e+00 1040 0
4620.1088 4791.0529 9.022717e-16 3.831832e-17 2.176329e+00 1024 0
4622.7580 4793.8000 9.621298e-16 3.740295e-17 2.328167e+00 1024 0
4625.4071 4796.5471 1.055791e-15 3.811719e-17 2.565554e+00 1024 0
4628.0562 4799.2943 8.987861e-16 3.650765e-17 2.171762e+00 1024 0
4630.7052 4802.0413 9.843951e-16 3.721867e-17 2.388912e+00 1024 0
4633.3543 4804.7884 9.570218e-16 3.701253e-17 2.321594e+00 1024 0
4636.0033 4807.5355 9.105921e-16 3.642967e-17 2.206175e+00 1040 0
4638.6524 4810.2825 9.595247e-16 3.702335e-17 2.331399e+00 1040 0
4641.3014 4813.0295 9.030909e-16 4.002431e-17 2.190652e+00 1040 0
4643.9503 4815.7765 9.093379e-16 3.648003e-17 2.208210e+00 1024 0
4646.5993 4818.5235 8.989356e-16 3.597585e-17 2.183714e+00 1024 0
4649.2483 4821.2704 7.895089e-16 3.552181e-17 1.908978e+00 1024 0
4651.8972 4824.0174 8.232669e-16 3.625044e-17 1.995938e+00 0 0
4654.5461 4826.7643 8.706174e-16 3.594661e-17 2.117580e+00 0 0
4657.1950 4829.5112 8.319581e-16 3.591970e-17 2.021476e+00 0 0
4659.8439 4832.2581 8.322054e-16 3.519986e-17 2.023927e+00 0 0
4662.4927 4835.0049 7.662179e-16 3.472684e-17 1.858449e+00 16 0
4665.1415 4837.7518 7.256198e-16 3.423997e-17 1.757278e+00 16 0
4667.7904 4840.4986 8.100978e-16 3.561825e-17 1.973361e+00 16 0
4670.4392 4843.2454 8.651503e-16 3.573812e-17 2.115339e+00 0 0
4673.0879 4845.9922 6.855408e-16 3.365881e-17 1.660535e+00 0 0
4675.7367 4848.7390 7.901891e-16 3.537518e-17 1.928270e+00 0 0
4678.3854 4851.4857 8.074817e-16 3.494736e-17 1.974226e+00 0 0
4681.0342 4854.2324 7.733987e-16 3.457854e-17 1.889161e+00 0 0
4683.6829 4856.9791 8.093200e-16 3.487864e-17 1.982749e+00 0 0
4686.3316 4859.7258 8.012669e-16 3.497405e-17 1.964077e+00 16 0
4688.9802 4862.4725 7.647561e-16 3.500867e-17 1.872571e+00 16 0
4691.6289 4865.2191 7.761177e-16 3.469402e-17 1.903477e+00 0 0
4694.2775 4867.9658 8.149372e-16 4.052904e-17 2.004866e+00 16 0
4696.9261 4870.7124 7.193240e-16 3.400037e-17 1.761584e+00 16 0
4699.5747 4873.4590 7.525981e-16 3.437690e-17 1.848622e+00 16 0
4702.2233 4876.2055 7.206994e-16 3.366011e-17 1.768498e+00 0 0
4704.8718 4878.9521 7.091038e-16 3.385147e-17 1.740400e+00 16 0
4707.5203 4881.6986 7.175829e-16 3.358046e-17 1.763847e+00 16 0
4710.1689 4884.4451 6.930493e-16 3.347065e-17 1.702386e+00 0 0
4712.8174 4887.1916 6.631032e-16 3.503153e-17 1.626944e+00 0 0
4715.4658 4889.9381 7.533359e-16 4.397011e-17 1.860942e+00 16 0
4718.1143 4892.6845 7.247140e-16 3.378001e-17 1.788737e+00 16 0
4720.7627 4895.4309 7.265641e-16 5.122436e-17 1.795094e+00 16 0
4723.4111 4898.1773 7.619359e-16 3.404154e-17 1.888156e+00 0 0
4726.0595 4900.9237 6.792527e-16 3.331065e-17 1.675885e+00 0 0
4728.7079 4903.6701 7.016562e-16 6.129531e-17 1.735250e+00 16 0
4731.3562 4906.4164 5.750000e-16 3.662351e-17 1.409428e+00 16 0
4734.0046 4909.1627 6.209007e-16 3.460816e-17 1.529098e+00 16 0
4736.6529 4911.9090 6.608665e-16 3.438553e-17 1.633769e+00 0 0
4739.3012 4914.6553 5.668640e-16 3.187406e-17 1.391830e+00 0 0
4741.9494 4917.4016 5.504788e-16 3.144528e-17 1.350595e+00 0 0
4744.5977 4920.1478 6.169952e-16 3.216871e-17 1.523821e+00 0 0
4747.2459 4922.8940 5.492482e-16 3.225213e-17 1.349518e+00 16 0
4749.8941 4925.6402 5.139876e-16 3.153940e-17 1.259371e+00 16 0
4752.5423 4928.3864 5.443974e-16 3.170543e-17 1.339035e+00 16 0
4755.1905 4931.1325 5.099965e-16 3.312899e-17 1.250987e+00 16 0
4757.8386 4933.8787 5.164180e-16 3.104817e-17 1.268583e+00 0 0
4760.4868 4936.6248 4.379940e-16 3.038107e-17 1.066755e+00 0 0
4763.1349 4939.3708 4.954051e-16 3.255021e-17 1.216080e+00 16 0
4765.7829 4942.1169 6.210898e-16 3.212585e-17 1.543931e+00 0 0
4768.4310 4944.8630 4.495921e-16 9.068707e-17 1.099277e+00 16 0
4771.0790 4947.6090 5.792602e-16 3.235496e-17 1.437206e+00 16 0
4773.7271 4950.3550 5.664856e-16 3.149997e-17 1.405035e+00 0 0
4776.3751 4953.1009 5.358905e-16 3.113898e-17 1.326385e+00 0 0
4779.0230 4955.8469 5.591318e-16 3.154519e-17 1.388146e+00 0 0
4781.6710 4958.5928 6.546542e-16 3.239570e-17 1.639484e+00 0 0
4784.3189 4961.3387 6.110517e-16 3.504395e-17 1.526464e+00 16 0
4786.9669 4964.0846 6.799976e-16 3.353329e-17 1.708911e+00 16 0
4789.6147 4966.8305 6.916934e-16 3.272031e-17 1.741174e+00 0 0
4792.2626 4969.5763 6.768499e-16 3.250157e-17 1.703574e+00 0 0
4794.9105 4972.3222 6.265488e-16 3.208529e-17 1.572540e+00 0 0
4797.5583 4975.0680 6.832278e-16 3.322620e-17 1.723391e+00 0 0
4800.2061 4977.8137 6.167076e-16 3.196614e-17 1.549374e+00 0 0
4802.8539 4980.5595 6.815861e-16 3.314660e-17 1.722094e+00 16 0
4805.5017 4983.3052 7.513733e-16 3.377379e-17 1.908490e+00 16 0
4808.1494 4986.0509 6.806923e-16 3.312867e-17 1.722782e+00 0 0
4810.7971 4988.7966 5.819778e-16 3.139247e-17 1.463100e+00 0 0
4813.4448 4991.5423 7.331282e-16 3.289146e-17 1.865072e+00 16 0
4816.0925 4994.2879 6.279129e-16 3.202268e-17 1.587347e+00 0 0
4818.7401 4997.0335 6.962762e-16 3.482978e-17 1.770319e+00 16 0
4821.3878 4999.7791 5.777769e-16 4.142069e-17 1.457160e+00 16 0
4824.0354 5002.5247 7.141306e-16 4.136714e-17 1.820987e+00 16 0
4826.6830 5005.2702 6.227393e-16 3.853698e-17 1.579163e+00 16 0
4829.3305 5008.0158 4.821440e-16 3.531053e-17 1.207491e+00 0 0
4831.9781 5010.7613 5.951789e-16 3.263512e-17 1.508514e+00 16 0
4834.6256 5013.5067 5.495683e-16 3.062074e-17 1.388458e+00 0 0
4837.2731 5016.2522 4.961619e-16 3.042490e-17 1.247769e+00 0 0
4839.9206 5018.9976 4.946637e-16 3.020173e-17 1.244844e+00 0 0
4842.5680 5021.7430 4.979868e-16 3.002146e-17 1.254716e+00 0 0
4845.2154 5024.4884 4.717996e-16 3.061664e-17 1.186166e+00 0 0
4847.8628 5027.2338 4.302826e-16 2.958325e-17 1.076954e+00 16 0
4850.5102 5029.9791 5.505090e-16 3.070001e-17 1.397914e+00 16 0
4853.1576 5032.7244 4.323703e-16 3.020701e-17 1.084249e+00 0 0
4855.8049 5035.4697 4.822905e-16 2.976551e-17 1.217979e+00 0 0
4858.4522 5038.2150 5.073271e-16 3.022774e-17 1.285775e+00 16 0
4861.0995 5040.9602 3.899576e-16 2.916979e-17 9.741361e-01 0 0
4863.7468 5043.7054 5.088185e-16 3.008336e-17 1.291756e+00 0 0
4866.3940 5046.4506 5.149087e-16 3.127190e-17 1.309050e+00 0 0
4869.0413 5049.1958 5.279501e-16 3.761664e-17 1.344996e+00 16 0
4871.6885 5051.9409 5.662561e-16 3.143355e-17 1.448904e+00 16 0
4874.3356 5054.6860 5.364976e-16 3.237186e-17 1.369937e+00 16 0
4876.9828 5057.4311 5.939838e-16 3.283315e-17 1.525711e+00 16 0
4879.6299 5060.1762 6.498288e-16 3.586564e-17 1.677607e+00 16 0
4882.2770 5062.9213 6.071111e-16 3.351533e-17 1.563322e+00 0 0
4884.9241 5065.6663 5.983473e-16 3.102396e-17 1.540738e+00 0 0
4887.5711 5068.4113 6.033121e-16 3.088786e-17 1.555245e+00 0 0
4890.2182 5071.1562 6.067219e-16 3.111102e-17 1.565559e+00 0 0
4892.8652 5073.9012 6.510213e-16 3.227592e-17 1.686725e+00 16 0
4895.5122 5076.6461 6.282843e-16 3.150393e-17 1.626212e+00 0 0
4898.1591 5079.3910 6.196663e-16 7.478097e-17 1.603967e+00 16 0
4900.8061 5082.1359 7.023947e-16 3.442006e-17 1.830058e+00 16 0
4903.4530 5084.8807 6.436552e-16 3.177476e-17 1.671452e+00 16 0
4906.0999 5087.6256 5.938039e-16 3.197720e-17 1.537111e+00 0 0
4908.7467 5090.3703 7.137878e-16 3.340365e-17 1.865082e+00 0 0
4911.3936 5093.1151 6.785691e-16 3.403375e-17 1.770308e+00 16 0
4914.0404 5095.8599 5.929778e-16 3.098627e-17 1.538261e+00 16 0
4916.6872 5098.6046 7.087180e-16 3.203799e-17 1.855394e+00 0 0
4919.3339 5101.3493 6.541518e-16 3.296865e-17 1.707593e+00 16 0
4921.9807 5104.0940 5.970222e-16 3.069339e-17 1.552868e+00 0 0
4924.6274 5106.8386 6.698495e-16 3.136414e-17 1.753248e+00 0 0
4927.2741 5109.5832 5.804366e-16 3.042516e-17 1.510016e+00 0 0
4929.9207 5112.3278 5.542660e-16 3.187216e-17 1.439724e+00 0 0
4932.5674 5115.0724 6.039360e-16 3.319407e-17 1.576713e+00 16 0
4935.2140 5117.8169 7.199693e-16 3.337489e-17 1.896520e+00 16 0
4937.8606 5120.5614 6.085930e-16 3.203709e-17 1.591906e+00 0 0
4940.5072 5123.3059 5.867005e-16 3.180270e-17 1.533020e+00 0 0
4943.1537 5126.0504 5.359602e-16 3.003187e-17 1.395037e+00 0 0
4945.8002 5128.7948 5.317394e-16 2.991351e-17 1.384426e+00 0 0
4948.4467 5131.5392 5.344700e-16 3.150123e-17 1.392826e+00 16 0
4951.0932 5134.2836 5.753473e-16 3.139334e-17 1.505896e+00 16 0
4953.7396 5137.0280 5.408498e-16 2.973292e-17 1.411989e+00 0 0
4956.3860 5139.7723 4.957810e-16 3.260674e-17 1.289045e+00 16 0
4959.0324 5142.5166 5.082579e-16 2.983053e-17 1.323892e+00 0 0
4961.6788 5145.2609 5.244221e-16 2.980605e-17 1.368784e+00 0 0
4964.3251 5148.0052 5.703444e-16 3.260231e-17 1.495623e+00 16 0
4966.9715 5150.7494 3.863473e-16 3.125424e-17 9.916540e-01 16 0
4969.6177 5153.4936 4.529406e-16 5.077036e-17 1.173837e+00 16 0
4972.2640 5156.2378 4.715413e-16 3.060031e-17 1.224934e+00 0 0
4974.9103 5158.9819 4.036515e-16 2.945301e-17 1.039319e+00 0 0
4977.5565 5161.7261 4.688828e-16 2.916809e-17 1.217772e+00 0 0
4980.2026 5164.4701 4.534402e-16 2.922923e-17 1.175441e+00 16 0
4982.8488 5167.2142 4.283647e-16 2.874674e-17 1.106699e+00 0 0
4985.4949 5169.9583 4.227678e-16 4.366718e-17 1.091269e+00 16 0
4988.1411 5172.7023 4.613322e-16 2.930067e-17 1.196563e+00 0 0
4990.7871 5175.4463 4.862898e-16 2.925313e-17 1.264714e+00 0 0
4993.4332 5178.1902 5.032321e-16 3.045353e-17 1.310857e+00 16 0
4996.0792 5180.9341 4.909202e-16 3.116315e-17 1.276717e+00 16 0
4998.7252 5183.6781 5.271310e-16 3.072780e-17 1.375656e+00 16 0
5001.3712 5186.4219 5.141618e-16 2.953080e-17 1.339593e+00 0 0
5004.0171 5189.1658 4.388522e-16 2.933543e-17 1.132992e+00 16 0
5006.6631 5191.9096 5.019826e-16 3.031365e-17 1.305208e+00 0 0
5009.3090 5194.6534 4.635260e-16 3.186132e-17 1.199476e+00 0 0
5011.9548 5197.3972 4.321323e-16 2.949544e-17 1.113310e+00 16 0
5014.6007 5200.1409 4.635120e-16 2.907856e-17 1.198444e+00 0 0
5017.2465 5202.8846 4.474212e-16 2.904711e-17 1.154049e+00 0 0
5019.8923 5205.6283 5.151912e-16 3.969688e-17 1.338658e+00 16 0
5022.5381 5208.3720 4.521370e-16 3.402293e-17 1.165932e+00 16 0
5025.1838 5211.1156 5.407725e-16 3.019317e-17 1.407519e+00 16 0
5027.8295 5213.8592 5.072108e-16 2.989143e-17 1.315161e+00 16 0
5030.4752 5216.6028 5.400703e-16 3.018793e-17 1.404405e+00 0 0
5033.1208 5219.3463 6.436811e-16 3.448671e-17 1.687711e+00 0 0
5035.7665 5222.0898 6.650898e-16 3.693973e-17 1.745770e+00 16 0
5038.4121 5224.8333 6.014451e-16 3.209413e-17 1.570496e+00 16 0
5041.0576 5227.5768 5.629324e-16 3.313507e-17 1.464465e+00 16 0
5043.7032 5230.3202 5.445818e-16 3.355728e-17 1.413722e+00 16 0
5046.3487 5233.0636 5.686515e-16 3.158066e-17 1.478840e+00 16 0
5048.9942 5235.8070 4.854858e-16 3.287576e-17 1.251547e+00 16 0
5051.6397 5238.5503 5.855023e-16 3.194925e-17 1.523591e+00 16 0
5054.2851 5241.2937 5.838652e-16 3.101604e-17 1.518477e+00 16 0
5056.9305 5244.0369 5.904114e-16 3.209555e-17 1.535701e+00 16 0
5059.5759 5246.7802 5.164987e-16 3.274892e-17 1.333689e+00 16 0
5062.2212 5249.5234 5.860661e-16 3.332126e-17 1.522561e+00 16 0
5064.8666 5252.2666 5.499110e-16 3.118006e-17 1.423440e+00 16 0
5067.5119 5255.0098 6.575412e-16 3.166283e-17 1.716337e+00 16 0
5070.1571 5257.7530 5.941332e-16 3.081076e-17 1.542636e+00 0 0
5072.8024 5260.4961 5.376320e-16 3.243913e-17 1.388281e+00 16 0
5075.4476 5263.2392 6.145966e-16 3.120042e-17 1.597068e+00 0 0
5078.0928 5265.9822 6.108920e-16 3.093295e-17 1.586292e+00 0 0
5080.7379 5268.7252 6.008000e-16 3.092796e-17 1.558124e+00 0 0
5083.3831 5271.4682 5.708298e-16 3.168365e-17 1.475959e+00 0 0
5086.0282 5274.2112 6.054627e-16 3.169749e-17 1.569376e+00 16 0
5088.6732 5276.9542 6.941049e-16 3.172474e-17 1.809941e+00 0 0
5091.3183 5279.6971 6.713134e-16 3.166204e-17 1.746963e+00 0 0
5093.9633 5282.4399 7.035820e-16 3.201150e-17 1.833946e+00 0 0
5096.6083 5285.1828 7.225086e-16 3.222488e-17 1.884530e+00 0 0
5099.2532 5287.9256 6.862619e-16 3.491225e-17 1.784846e+00 16 0
5101.8982 5290.6684 6.102793e-16 3.118458e-17 1.577517e+00 16 0
5104.5431 5293.4112 7.032268e-16 3.258942e-17 1.828856e+00 0 0
5107.1880 5296.1539 7.180955e-16 3.343919e-17 1.868118e+00 16 0
5109.8328 5298.8966 6.367086e-16 3.152331e-17 1.646095e+00 0 0
5112.4776 5301.6393 7.529283e-16 3.319111e-17 1.960215e+00 16 0
5115.1224 5304.3819 7.032050e-16 3.230353e-17 1.823885e+00 0 0
5117.7672 5307.1245 6.887230e-16 3.212093e-17 1.783311e+00 0 0
5120.4119 5309.8671 7.198761e-16 3.264294e-17 1.866275e+00 16 0
5123.0566 5312.6097 7.524582e-16 3.270617e-17 1.953038e+00 16 0
5125.7012 5315.3522 7.439664e-16 3.281046e-17 1.928446e+00 0 0
5128.3459 5318.0947 6.674930e-16 3.269107e-17 1.720277e+00 0 0
5130.9905 5320.8371 7.473073e-16 3.370787e-17 1.934222e+00 0 0
5133.6351 5323.5796 7.503494e-16 3.383264e-17 1.940770e+00 16 0
5136.2796 5326.3220 7.293576e-16 3.372417e-17 1.882437e+00 16 0
5138.9242 5329.0643 6.977360e-16 3.255766e-17 1.795617e+00 0 0
5141.5686 5331.8067 1.275596e-15 1.058251e-16 3.357620e+00 16 0
5144.2131 5334.5490 7.578907e-16 3.347212e-17 1.954134e+00 16 0
5146.8575 5337.2913 7.584259e-16 4.042857e-17 1.953799e+00 16 0
5149.5019 5340.0335 8.182264e-16 3.388437e-17 2.112810e+00 16 0
5152.1463 5342.7757 7.581824e-16 3.312449e-17 1.949599e+00 16 0
5154.7907 5345.5179 7.410497e-16 3.310417e-17 1.901893e+00 16 0
5157.4350 5348.2601 7.058904e-16 3.371638e-17 1.806073e+00 16 0
5160.0793 5351.0022 7.959056e-16 3.654821e-17 2.045396e+00 16 0
5162.7235 5353.7443 7.385593e-16 3.558135e-17 1.890166e+00 0 0
5165.3677 5356.4863 8.150850e-16 3.591004e-17 2.093138e+00 16 0
5168.0119 5359.2284 7.904262e-16 3.396410e-17 2.025400e+00 0 0
5170.6561 5361.9704 8.062024e-16 3.365830e-17 2.065789e+00 0 0
5173.3002 5364.7123 8.320296e-16 3.410197e-17 2.132982e+00 0 0
5175.9443 5367.4543 8.317979e-16 3.443037e-17 2.130544e+00 0 0
5178.5884 5370.1962 8.117535e-16 3.644604e-17 2.075289e+00 16 0
5181.2324 5372.9380 8.776006e-16 3.745140e-17 2.248996e+00 16 0
5183.8764 5375.6799 8.255061e-16 3.461871e-17 2.108330e+00 16 0
5186.5204 5378.4217 7.908889e-16 3.370749e-17 2.014492e+00 16 0
5189.1644 5381.1635 8.039381e-16 3.366545e-17 2.047395e+00 0 0
5191.8083 5383.9052 8.687662e-16 3.451735e-17 2.217766e+00 0 0
5194.4522 5386.6469 8.210090e-16 3.414279e-17 2.089079e+00 0 0
5197.0960 5389.3886 8.339722e-16 3.408793e-17 2.121583e+00 0 0
5199.7399 5392.1302 8.171616e-16 3.423538e-17 2.075168e+00 16 0
5202.3837 5394.8719 8.302341e-16 3.636214e-17 2.107859e+00 16 0
5205.0274 5397.6134 8.622937e-16 4.675872e-17 2.190703e+00 16 0
5207.6712 5400.3550 8.013431e-16 3.407774e-17 2.027648e+00 0 0
5210.3149 5403.0965 8.113060e-16 3.930899e-17 2.051878e+00 0 0
5212.9585 5405.8380 8.807389e-16 4.035619e-17 2.232865e+00 0 0
5215.6022 5408.5795 8.968520e-16 3.872688e-17 2.273060e+00 16 0
5218.2458 5411.3209 8.313129e-16 3.449367e-17 2.098166e+00 16 0
5220.8894 5414.0623 8.673483e-16 3.484722e-17 2.190735e+00 0 0
5223.5329 5416.8036 7.750542e-16 3.386303e-17 1.946231e+00 16 0
5226.1764 5419.5449 7.863395e-16 3.422392e-17 1.973782e+00 16 0
5228.8199 5422.2862 6.947383e-16 3.336217e-17 1.732351e+00 0 0
5231.4633 5425.0275 7.407755e-16 3.375261e-17 1.850740e+00 16 0
5234.1068 5427.7687 7.212044e-16 3.318122e-17 1.797886e+00 0 0
5236.7502 5430.5099 7.927993e-16 3.490815e-17 1.982832e+00 16 0
5239.3935 5433.2511 6.510433e-16 3.336850e-17 1.612069e+00 0 0
5242.0368 5435.9922 6.952681e-16 3.294036e-17 1.725408e+00 0 0
5244.6801 5438.7333 6.227932e-16 3.231816e-17 1.536005e+00 0 0
5247.3234 5441.4744 6.695874e-16 3.308448e-17 1.655874e+00 0 0
5249.9666 5444.2154 6.813873e-16 3.335760e-17 1.685145e+00 16 0
5252.6098 5446.9564 6.095323e-16 3.209726e-17 1.498081e+00 0 0
5255.2530 5449.6973 6.963181e-16 3.315394e-17 1.721342e+00 0 0
5257.8961 5452.4383 6.863241e-16 3.309973e-17 1.694362e+00 0 0
5260.5392 5455.1792 6.154831e-16 3.280969e-17 1.510495e+00 16 0
5263.1823 5457.9200 6.107083e-16 3.241989e-17 1.497352e+00 0 0
5265.8253 5460.6608 6.605915e-16 3.285925e-17 1.625141e+00 0 0
5268.4683 5463.4016 5.671797e-16 3.215684e-17 1.383964e+00 16 0
5271.1113 5466.1424 5.802342e-16 3.175269e-17 1.416879e+00 0 0
5273.7542 5468.8831 5.639825e-16 3.603200e-17 1.374584e+00 16 0
5276.3971 5471.6238 5.985122e-16 3.236251e-17 1.462698e+00 0 0
5279.0400 5474.3645 6.234226e-16 3.736302e-17 1.526190e+00 16 0
5281.6828 5477.1051 6.310985e-16 3.367451e-17 1.545398e+00 16 0
5284.3256 5479.8457 5.553019e-16 3.169699e-17 1.350413e+00 0 0
5286.9684 5482.5862 6.907813e-16 3.385757e-17 1.697924e+00 16 0
5289.6111 5485.3267 6.457257e-16 3.512065e-17 1.581530e+00 16 0
5292.2538 5488.0672 7.045510e-16 3.322765e-17 1.732342e+00 0 0
5294.8965 5490.8077 6.959607e-16 4.771238e-17 1.709716e+00 16 0
5297.5392 5493.5481 6.630823e-16 3.555810e-17 1.624674e+00 16 0
5300.1818 5496.2885 6.388200e-16 3.278532e-17 1.561865e+00 0 0
5302.8243 5499.0288 6.198746e-16 3.301633e-17 1.512776e+00 0 0
5305.4669 5501.7691 6.337388e-16 3.261168e-17 1.547783e+00 0 0
5308.1094 5504.5094 6.899094e-16 3.312483e-17 1.691364e+00 0 0
5310.7519 5507.2497 5.907721e-16 3.307438e-17 1.436647e+00 16 0
5313.3943 5509.9899 6.105731e-16 3.250984e-17 1.486742e+00 0 0
5316.0367 5512.7301 6.152576e-16 3.277162e-17 1.498129e+00 0 0
5318.6791 5515.4702 6.270790e-16 3.266318e-17 1.527764e+00 16 0
5321.3214 5518.2103 5.199548e-16 3.157052e-17 1.253789e+00 0 0
5323.9637 5520.9504 6.361206e-16 3.250480e-17 1.549632e+00 0 0
5326.6060 5523.6904 5.882247e-16 3.220145e-17 1.426666e+00 0 0
5329.2482 5526.4304 5.626998e-16 3.205055e-17 1.361015e+00 0 0
5331.8904 5529.1704 6.415483e-16 3.334756e-17 1.561612e+00 16 0
5334.5326 5531.9103 5.976927e-16 3.240013e-17 1.449074e+00 0 0
5337.1747 5534.6502 5.960519e-16 3.212081e-17 1.444338e+00 0 0
5339.8168 5537.3901 5.913019e-16 3.292298e-17 1.431697e+00 16 0
5342.4589 5540.1299 5.844897e-16 3.272694e-17 1.413849e+00 16 0
5345.1009 5542.8697 5.926085e-16 3.228921e-17 1.434033e+00 0 0
5347.7429 5545.6094 6.173463e-16 3.304894e-17 1.496569e+00 16 0
5350.3849 5548.3491 5.918260e-16 3.230957e-17 1.431171e+00 0 0
5353.0268 5551.0888 5.843875e-16 3.832522e-17 1.411872e+00 16 0
5355.6687 5553.8285 6.516119e-16 3.269637e-17 1.582656e+00 0 0
5358.3106 5556.5681 5.349288e-16 3.180451e-17 1.285668e+00 0 0
5360.9524 5559.3077 5.550870e-16 3.213256e-17 1.336533e+00 16 0
5363.5942 5562.0472 6.667858e-16 3.318429e-17 1.620354e+00 16 0
5366.2360 5564.7867 5.672885e-16 3.285793e-17 1.367001e+00 16 0
5368.8777 5567.5262 6.102981e-16 3.240280e-17 1.476014e+00 0 0
5371.5194 5570.2656 5.940077e-16 3.290303e-17 1.434367e+00 16 0
5374.1610 5573.0050 5.519827e-16 3.200682e-17 1.327482e+00 0 0
5376.8026 5575.7443 7.255353e-16 3.406479e-17 1.768740e+00 16 0
5379.4442 5578.4837 5.274644e-16 3.182674e-17 1.264907e+00 0 0
5382.0858 5581.2229 5.148244e-16 3.221110e-17 1.232667e+00 16 0
5384.7273 5583.9622 6.598014e-16 3.311247e-17 1.600216e+00 16 0
5387.3688 5586.7014 5.929208e-16 3.550753e-17 1.429877e+00 16 0
5390.0102 5589.4406 5.434912e-16 5.555677e-17 1.304266e+00 16 0
5392.6516 5592.1797 5.594697e-16 4.509572e-17 1.344294e+00 16 0
5395.2930 5594.9188 5.272493e-16 3.183841e-17 1.262372e+00 0 0
5397.9343 5597.6579 6.824139e-16 3.501858e-17 1.655259e+00 16 0
5400.5756 5600.3969 5.492171e-16 3.310029e-17 1.316873e+00 0 0
5403.2169 5603.1359 5.648550e-16 3.340963e-17 1.355778e+00 16 0
5405.8581 5605.8749 5.611092e-16 3.236262e-17 1.345650e+00 16 0
5408.4993 5608.6138 5.419543e-16 3.352943e-17 1.296565e+00 0 0
5411.1405 5611.3527 5.225232e-16 3.435641e-17 1.246866e+00 0 0
5413.7816 5614.0915 5.757750e-16 3.218220e-17 1.380433e+00 0 0
5416.4227 5616.8303 5.143217e-16 3.361787e-17 1.224782e+00 16 0
5419.0637 5619.5691 5.788146e-16 3.308869e-17 1.386493e+00 0 0
5421.7047 5622.3078 5.884162e-16 3.251581e-17 1.409898e+00 0 0
5424.3457 5625.0465 5.927264e-16 3.235835e-17 1.419972e+00 0 0
5426.9867 5627.7852 5.876590e-16 3.378696e-17 1.406421e+00 16 0
5429.6276 5630.5238 5.955766e-16 3.290778e-17 1.425633e+00 16 0
5432.2684 5633.2624 5.492515e-16 3.224198e-17 1.308417e+00 16 0
5434.9093 5636.0009 5.563163e-16 3.212783e-17 1.325579e+00 0 0
5437.5501 5638.7394 5.698871e-16 3.360304e-17 1.359147e+00 16 0
5440.1908 5641.4779 4.804685e-16 3.213675e-17 1.134575e+00 0 0
5442.8316 5644.2163 5.251681e-16 3.343137e-17 1.246120e+00 0 0
5445.4722 5646.9547 5.429040e-16 3.221500e-17 1.290296e+00 0 0
5448.1129 5649.6931 5.627645e-16 3.234350e-17 1.339967e+00 0 0
5450.7535 5652.4314 5.446654e-16 3.195404e-17 1.294470e+00 0 0
5453.3941 5655.1697 5.600198e-16 3.238576e-17 1.333060e+00 16 0
5456.0346 5657.9079 5.039330e-16 3.178352e-17 1.192621e+00 0 0
5458.6751 5660.6461 5.580352e-16 3.830958e-17 1.328481e+00 16 0
5461.3156 5663.3843 6.072766e-16 3.267264e-17 1.452564e+00 0 0
5463.9560 5666.1224 5.313162e-16 3.177277e-17 1.262216e+00 0 0
5466.5964 5668.8605 5.831380e-16 3.262011e-17 1.392883e+00 16 0
5469.2368 5671.5985 5.332557e-16 3.227362e-17 1.268182e+00 16 0
5471.8771 5674.3366 5.112605e-16 3.430145e-17 1.213598e+00 16 0
5474.5174 5677.0745 6.443083e-16 3.332545e-17 1.549443e+00 16 0
5477.1576 5679.8125 5.386864e-16 3.214555e-17 1.284027e+00 16 0
5479.7978 5682.5504 5.247325e-16 3.324443e-17 1.251192e+00 16 0
5482.4380 5685.2882 6.245073e-16 3.261321e-17 1.504011e+00 0 0
5485.0781 5688.0260 5.322303e-16 3.164222e-17 1.268070e+00 0 0
5487.7182 5690.7638 6.078826e-16 3.516420e-17 1.464340e+00 16 0
5490.3583 5693.5016 5.783069e-16 3.380732e-17 1.393407e+00 0 0
5492.9983 5696.2393 5.470244e-16 4.042994e-17 1.313751e+00 16 0
5495.6383 5698.9769 5.184333e-16 3.337183e-17 1.241776e+00 0 0
5498.2782 5701.7145 6.656719e-16 3.491809e-17 1.618057e+00 0 0
5500.9182 5704.4521 8.043215e-16 5.774757e-17 1.975209e+00 528 0
