# LMC-SN1987A-STIS-2 o4fx03030 G140L MAMA z=0.0009 a2center=789.7 extrsize=11 exptime=3100.2 mode=fixed flags=low_detect,center_mismatch(790vs349)
# rest_wvl obs_wvl flux error net dq mask
1321.7009 1322.8904 5.387179e-16 9.925502e-17 2.164508e-02 0 0
1322.2845 1323.4746 4.919329e-16 9.763802e-17 1.974420e-02 0 0
1322.8682 1324.0587 5.095730e-16 9.792593e-17 2.043028e-02 0 0
1323.4518 1324.6429 5.893510e-16 1.024437e-16 2.360279e-02 0 0
1324.0354 1325.2270 5.200198e-16 9.979910e-17 2.080299e-02 0 0
1324.6190 1325.8112 6.184297e-16 1.013025e-16 2.471120e-02 0 0
1325.2026 1326.3953 7.188936e-16 1.089801e-16 2.869222e-02 0 0
1325.7863 1326.9795 5.509467e-16 9.811116e-17 2.196273e-02 0 0
1326.3699 1327.5636 5.440120e-16 1.014721e-16 2.166012e-02 0 0
1326.9535 1328.1478 5.787492e-16 1.015373e-16 2.301432e-02 0 0
1327.5371 1328.7319 6.561300e-16 1.032189e-16 2.605862e-02 0 0
1328.1208 1329.3161 4.913459e-16 9.892144e-17 1.948856e-02 0 0
1328.7044 1329.9002 6.463723e-16 1.068699e-16 2.560377e-02 0 0
1329.2880 1330.4844 6.007448e-16 1.024183e-16 2.376375e-02 0 0
1329.8716 1331.0685 5.387898e-16 1.020865e-16 2.128363e-02 0 0
1330.4553 1331.6527 3.962583e-16 9.353841e-17 1.563088e-02 0 0
1331.0389 1332.2368 4.707080e-16 9.793679e-17 1.854098e-02 0 0
1331.6225 1332.8210 4.205700e-16 9.629234e-17 1.654161e-02 0 0
1332.2061 1333.4051 2.695835e-16 8.962942e-17 1.058738e-02 0 0
1332.7898 1333.9893 3.877508e-16 9.355439e-17 1.520508e-02 0 0
1333.3734 1334.5734 3.917663e-16 9.584996e-17 1.533914e-02 0 0
1333.9570 1335.1576 4.559525e-16 9.812722e-17 1.782461e-02 0 0
1334.5406 1335.7417 2.873274e-16 9.083726e-17 1.121505e-02 0 0
1335.1242 1336.3259 3.458756e-16 9.349411e-17 1.347912e-02 0 0
1335.7079 1336.9100 3.001679e-16 9.100210e-17 1.167940e-02 0 0
1336.2915 1337.4942 2.425933e-16 8.768142e-17 9.424238e-03 0 0
1336.8751 1338.0783 2.842193e-16 9.143541e-17 1.102376e-02 0 0
1337.4587 1338.6624 1.339466e-16 8.436947e-17 5.186995e-03 0 0
1338.0424 1339.2466 2.372801e-16 8.742199e-17 9.173846e-03 0 0
1338.6260 1339.8307 8.393666e-17 8.238597e-17 3.240049e-03 0 0
1339.2096 1340.4149 1.010695e-16 8.152541e-17 3.895184e-03 0 0
1339.7932 1340.9990 1.107330e-16 8.366834e-17 4.260866e-03 0 0
1340.3768 1341.5832 1.760002e-16 8.457684e-17 6.761534e-03 0 0
1340.9605 1342.1673 1.898494e-16 8.846712e-17 7.282175e-03 0 0
1341.5441 1342.7515 3.575689e-16 9.324491e-17 1.369400e-02 0 0
1342.1277 1343.3356 4.028010e-16 9.803921e-17 1.540238e-02 0 0
1342.7113 1343.9198 3.570770e-16 9.329079e-17 1.363280e-02 0 0
1343.2950 1344.5039 5.058015e-16 1.048434e-16 1.928139e-02 0 0
1343.8786 1345.0881 5.282878e-16 1.012870e-16 2.010771e-02 0 0
1344.4622 1345.6722 6.102591e-16 1.078228e-16 2.319273e-02 0 0
1345.0458 1346.2564 4.038778e-16 9.763562e-17 1.532614e-02 0 0
1345.6294 1346.8405 6.188111e-16 1.069675e-16 2.344754e-02 0 0
1346.2131 1347.4246 5.608117e-16 1.045495e-16 2.121839e-02 0 0
1346.7967 1348.0088 6.012691e-16 1.074834e-16 2.271613e-02 0 0
1347.3803 1348.5929 6.156878e-16 1.064489e-16 2.322716e-02 0 0
1347.9639 1349.1771 5.381614e-16 1.058488e-16 2.027366e-02 0 0
1348.5475 1349.7612 3.540590e-16 9.543967e-17 1.331926e-02 0 0
1349.1312 1350.3454 6.535384e-16 1.107014e-16 2.455132e-02 0 0
1349.7148 1350.9295 4.277677e-16 9.942737e-17 1.604768e-02 0 0
1350.2984 1351.5137 3.954782e-16 9.757798e-17 1.481624e-02 0 0
1350.8820 1352.0978 4.129400e-16 9.901241e-17 1.544947e-02 0 0
1351.4656 1352.6820 6.926321e-16 1.110764e-16 2.587899e-02 0 0
1352.0493 1353.2661 4.321761e-16 9.946179e-17 1.612588e-02 0 0
1352.6329 1353.8503 5.247947e-16 1.034472e-16 1.955551e-02 0 0
1353.2165 1354.4344 3.958760e-16 9.837154e-17 1.473175e-02 0 0
1353.8001 1355.0185 6.202382e-16 1.077928e-16 2.304968e-02 0 0
1354.3837 1355.6027 4.629999e-16 1.020210e-16 1.718289e-02 0 0
1354.9674 1356.1868 6.018084e-16 1.074211e-16 2.230353e-02 0 0
1355.5510 1356.7710 5.705064e-16 1.061455e-16 2.111410e-02 0 0
1356.1346 1357.3551 5.984603e-16 1.083433e-16 2.211714e-02 0 0
1356.7182 1357.9393 4.826602e-16 1.020983e-16 1.781197e-02 0 0
1357.3018 1358.5234 4.915628e-16 1.041305e-16 1.811371e-02 0 0
1357.8855 1359.1076 7.364227e-16 1.123824e-16 2.709615e-02 0 0
1358.4691 1359.6917 6.450055e-16 1.114586e-16 2.369588e-02 0 0
1359.0527 1360.2758 6.165314e-16 1.076962e-16 2.261446e-02 0 0
1359.6363 1360.8600 5.806779e-16 1.086895e-16 2.126483e-02 0 0
1360.2199 1361.4441 4.497567e-16 1.032687e-16 1.644341e-02 0 0
1360.8035 1362.0283 7.049547e-16 1.113880e-16 2.573005e-02 0 0
1361.3872 1362.6124 6.149923e-16 1.090131e-16 2.240819e-02 0 0
1361.9708 1363.1966 5.204065e-16 1.057431e-16 1.892856e-02 0 0
1362.5544 1363.7807 4.329581e-16 1.013495e-16 1.571995e-02 0 0
1363.1380 1364.3648 4.752089e-16 1.036062e-16 1.722275e-02 0 0
1363.7216 1364.9490 4.420442e-16 1.044397e-16 1.599151e-02 0 0
1364.3053 1365.5331 4.506652e-16 1.020323e-16 1.627307e-02 0 0
1364.8889 1366.1173 5.028452e-16 1.067643e-16 1.812324e-02 0 0
1365.4725 1366.7014 4.260452e-16 9.909198e-17 1.532609e-02 0 0
1366.0561 1367.2856 3.349035e-16 9.984563e-17 1.202441e-02 0 0
1366.6397 1367.8697 5.312756e-16 1.062628e-16 1.903809e-02 0 0
1367.2233 1368.4538 3.921215e-16 9.961981e-17 1.402422e-02 0 0
1367.8070 1369.0380 4.101261e-16 1.035271e-16 1.463940e-02 0 0
1368.3906 1369.6221 3.690297e-16 1.002475e-16 1.314653e-02 0 0
1368.9742 1370.2063 6.983571e-16 1.140445e-16 2.482945e-02 0 0
1369.5578 1370.7904 4.975566e-16 1.068147e-16 1.765503e-02 0 0
1370.1414 1371.3746 4.638391e-16 1.031786e-16 1.642580e-02 0 0
1370.7250 1371.9587 4.155717e-16 1.028289e-16 1.468707e-02 0 0
1371.3087 1372.5428 5.348444e-16 1.086013e-16 1.886447e-02 0 0
1371.8923 1373.1270 4.065810e-16 1.024338e-16 1.431165e-02 0 0
1372.4759 1373.7111 4.855213e-16 1.059827e-16 1.705592e-02 0 0
1373.0595 1374.2953 5.258498e-16 1.065911e-16 1.843531e-02 0 0
1373.6431 1374.8794 3.534828e-16 9.937314e-17 1.236739e-02 0 0
1374.2267 1375.4636 5.232323e-16 1.103168e-16 1.826889e-02 0 0
1374.8104 1376.0477 4.188105e-16 1.044962e-16 1.459287e-02 0 0
1375.3940 1376.6318 4.553695e-16 1.067679e-16 1.583400e-02 0 0
1375.9776 1377.2160 5.378082e-16 1.088069e-16 1.866201e-02 0 0
1376.5612 1377.8001 3.335327e-16 9.988077e-17 1.154975e-02 0 0
1377.1448 1378.3843 3.899197e-16 1.048799e-16 1.347453e-02 0 0
1377.7284 1378.9684 6.890135e-16 1.142451e-16 2.376125e-02 0 0
1378.3121 1379.5525 5.594192e-16 1.125804e-16 1.925239e-02 0 0
1378.8957 1380.1367 3.407961e-16 9.985106e-17 1.170435e-02 0 0
1379.4793 1380.7208 2.590571e-16 9.707564e-17 8.878844e-03 0 0
1380.0629 1381.3050 5.226849e-16 1.081611e-16 1.787759e-02 0 0
1380.6465 1381.8891 2.421268e-16 9.894187e-17 8.264638e-03 0 0
1381.2301 1382.4732 3.409176e-16 1.000601e-16 1.161295e-02 0 0
1381.8138 1383.0574 3.310392e-16 1.019822e-16 1.125355e-02 0 0
1382.3974 1383.6415 4.446158e-16 1.043511e-16 1.508388e-02 0 0
1382.9810 1384.2257 2.675704e-16 1.006775e-16 9.059194e-03 0 0
1383.5646 1384.8098 4.165474e-16 1.042321e-16 1.407476e-02 0 0
1384.1482 1385.3939 3.515590e-16 1.043698e-16 1.185514e-02 0 0
1384.7318 1385.9781 6.178741e-16 1.143467e-16 2.079426e-02 0 0
1385.3154 1386.5622 3.298059e-16 1.025105e-16 1.107755e-02 0 0
1385.8991 1387.1464 3.123437e-16 9.996353e-17 1.047039e-02 0 0
1386.4827 1387.7305 5.514552e-16 1.131216e-16 1.844989e-02 0 0
1387.0663 1388.3146 4.120119e-16 1.046065e-16 1.375786e-02 0 0
1387.6499 1388.8988 4.041475e-16 1.062943e-16 1.346937e-02 0 0
1388.2335 1389.4829 4.262882e-16 1.064525e-16 1.418017e-02 0 0
1388.8171 1390.0671 4.184777e-16 1.067871e-16 1.389411e-02 0 0
1389.4007 1390.6512 2.992114e-16 1.014759e-16 9.915655e-03 0 0
1389.9844 1391.2353 3.377564e-16 1.023970e-16 1.117223e-02 0 0
1390.5680 1391.8195 1.820555e-16 9.669895e-17 6.010862e-03 0 0
1391.1516 1392.4036 4.360946e-16 1.075685e-16 1.437194e-02 0 0
1391.7352 1392.9878 2.619414e-16 1.009892e-16 8.616734e-03 0 0
1392.3188 1393.5719 1.405482e-16 9.367781e-17 4.614986e-03 0 0
1392.9024 1394.1560 3.254862e-16 1.034968e-16 1.066805e-02 0 0
1393.4860 1394.7402 2.835827e-16 1.029530e-16 9.277649e-03 0 0
1394.0696 1395.3243 9.725758e-17 9.021077e-17 3.176037e-03 0 0
1394.6533 1395.9084 1.597608e-16 9.616155e-17 5.207548e-03 0 0
1395.2369 1396.4926 7.623405e-17 8.951823e-17 2.480334e-03 0 0
1395.8205 1397.0767 3.125584e-16 1.039372e-16 1.015041e-02 0 0
1396.4041 1397.6609 1.276202e-16 9.239834e-17 4.136730e-03 0 0
1396.9877 1398.2450 -2.641259e-18 8.624954e-17 -8.545257e-05 0 0
1397.5713 1398.8291 8.853514e-18 8.596427e-17 2.858900e-04 0 0
1398.1549 1399.4133 5.191098e-17 8.986889e-17 1.673017e-03 0 0
1398.7386 1399.9974 -1.206791e-17 8.487590e-17 -3.881697e-04 0 0
1399.3222 1400.5816 1.899450e-16 9.767394e-17 6.097505e-03 0 0
1399.9058 1401.1657 1.203028e-16 9.506451e-17 3.854124e-03 0 0
1400.4894 1401.7498 7.012139e-17 8.955802e-17 2.241902e-03 0 0
1401.0730 1402.3340 1.545671e-16 9.563090e-17 4.931640e-03 0 0
1401.6566 1402.9181 3.977642e-16 1.089714e-16 1.266492e-02 0 0
1402.2402 1403.5022 2.310718e-16 9.866313e-17 7.342117e-03 0 0
1402.8238 1404.0864 2.504113e-16 1.016500e-16 7.940065e-03 0 0
1403.4074 1404.6705 6.909487e-17 9.275285e-17 2.186300e-03 0 0
1403.9911 1405.2546 2.157194e-16 9.878531e-17 6.811585e-03 0 0
1404.5747 1405.8388 2.645571e-16 1.036447e-16 8.336311e-03 0 0
1405.1583 1406.4229 2.708191e-16 1.014317e-16 8.515978e-03 0 0
1405.7419 1407.0071 2.754470e-16 1.029355e-16 8.643676e-03 0 0
1406.3255 1407.5912 3.599230e-16 1.071988e-16 1.127153e-02 0 0
1406.9091 1408.1753 1.363771e-16 9.416528e-17 4.262205e-03 0 0
1407.4927 1408.7595 1.722877e-16 9.961158e-17 5.373754e-03 0 0
1408.0763 1409.3436 4.165927e-17 9.188932e-17 1.296809e-03 0 0
1408.6599 1409.9277 1.700665e-16 9.651871e-17 5.283698e-03 0 0
1409.2436 1410.5119 9.981418e-17 9.437654e-17 3.095137e-03 0 0
1409.8272 1411.0960 3.346248e-16 1.067713e-16 1.035676e-02 0 0
1410.4108 1411.6801 2.397381e-16 1.005853e-16 7.406129e-03 0 0
1410.9944 1412.2643 3.250579e-16 1.054826e-16 1.002319e-02 0 0
1411.5780 1412.8484 3.520130e-16 1.098416e-16 1.083423e-02 0 0
1412.1616 1413.4326 2.828135e-16 1.048890e-16 8.688189e-03 0 0
1412.7452 1414.0167 2.113427e-16 9.982068e-17 6.480403e-03 0 0
1413.3288 1414.6008 2.265381e-16 1.022407e-16 6.933164e-03 0 0
1413.9124 1415.1850 1.841993e-16 9.909487e-17 5.626556e-03 0 0
1414.4960 1415.7691 4.696350e-16 1.152407e-16 1.431733e-02 0 0
1415.0797 1416.3532 1.676343e-16 9.804940e-17 5.100258e-03 0 0
1415.6633 1416.9374 3.806123e-16 1.100410e-16 1.155622e-02 0 0
1416.2469 1417.5215 3.041967e-16 1.040858e-16 9.216467e-03 0 0
1416.8305 1418.1056 3.281899e-16 1.078629e-16 9.921623e-03 0 0
1417.4141 1418.6898 4.183017e-16 1.110724e-16 1.261711e-02 0 0
1417.9977 1419.2739 4.157529e-16 1.137615e-16 1.251072e-02 0 0
1418.5813 1419.8580 2.393090e-16 1.024556e-16 7.183554e-03 0 0
1419.1649 1420.4422 1.847954e-16 1.006713e-16 5.533092e-03 0 0
1419.7485 1421.0263 2.523415e-16 1.026523e-16 7.535568e-03 0 0
1420.3321 1421.6104 3.056119e-16 1.078358e-16 9.101663e-03 0 0
1420.9158 1422.1946 5.446581e-16 1.184640e-16 1.617569e-02 0 0
1421.4994 1422.7787 1.495196e-16 9.865893e-17 4.428007e-03 0 0
1422.0830 1423.3628 1.773335e-16 9.880351e-17 5.236613e-03 0 0
1422.6666 1423.9470 3.955154e-16 1.143372e-16 1.164571e-02 0 0
1423.2502 1424.5311 2.645294e-16 1.038227e-16 7.766254e-03 0 0
1423.8338 1425.1152 2.303303e-16 1.051022e-16 6.742565e-03 0 0
1424.4174 1425.6994 2.485717e-16 1.045258e-16 7.255407e-03 0 0
1425.0010 1426.2835 2.364906e-16 1.041182e-16 6.882919e-03 0 0
1425.5846 1426.8676 2.121790e-16 1.027595e-16 6.157877e-03 0 0
1426.1682 1427.4518 1.809561e-16 1.009987e-16 5.237130e-03 0 0
1426.7518 1428.0359 4.547610e-16 1.153290e-16 1.312595e-02 0 0
1427.3354 1428.6200 3.052782e-16 1.098025e-16 8.788243e-03 0 0
1427.9191 1429.2042 1.026204e-16 9.769232e-17 2.946794e-03 0 0
1428.5027 1429.7883 4.909217e-16 1.182832e-16 1.406298e-02 0 0
1429.0863 1430.3724 2.115945e-16 1.057724e-16 6.047612e-03 0 0
1429.6699 1430.9566 5.306303e-16 1.199139e-16 1.513294e-02 0 0
1430.2535 1431.5407 3.266005e-16 1.102607e-16 9.295287e-03 0 0
1430.8371 1432.1248 4.644302e-16 1.184715e-16 1.319198e-02 0 0
1431.4207 1432.7090 2.098106e-16 1.030475e-16 5.948560e-03 0 0
1432.0043 1433.2931 3.821536e-16 1.152373e-16 1.081529e-02 0 0
1432.5879 1433.8772 2.725844e-16 1.072197e-16 7.701142e-03 0 0
1433.1715 1434.4614 3.434792e-16 1.131856e-16 9.687705e-03 0 0
1433.7551 1435.0455 3.195549e-16 1.093318e-16 8.998208e-03 0 0
1434.3387 1435.6296 1.964948e-16 1.044816e-16 5.524039e-03 0 0
1434.9223 1436.2138 2.486883e-16 1.048135e-16 6.980179e-03 0 0
1435.5059 1436.7979 3.497189e-16 1.128665e-16 9.800160e-03 0 0
1436.0895 1437.3820 2.293801e-16 1.045382e-16 6.417545e-03 0 0
1436.6732 1437.9662 1.765016e-16 1.024666e-16 4.930045e-03 0 0
1437.2568 1438.5503 3.024861e-16 1.076453e-16 8.434875e-03 0 0
1437.8404 1439.1344 2.946414e-16 1.089899e-16 8.202026e-03 0 0
1438.4240 1439.7186 3.037578e-16 1.091256e-16 8.440668e-03 0 0
1439.0076 1440.3027 3.373284e-16 1.130018e-16 9.356268e-03 0 0
1439.5912 1440.8868 2.458121e-16 1.069237e-16 6.804725e-03 0 0
1440.1748 1441.4709 5.476429e-16 1.191800e-16 1.513012e-02 0 0
1440.7584 1442.0551 4.686731e-16 1.196421e-16 1.292148e-02 0 0
1441.3420 1442.6392 2.682254e-16 1.072762e-16 7.379413e-03 0 0
1441.9256 1443.2233 4.624733e-16 1.160907e-16 1.269559e-02 0 0
1442.5092 1443.8075 2.882417e-16 1.107536e-16 7.895010e-03 0 0
1443.0928 1444.3916 2.432389e-16 1.066523e-16 6.647049e-03 0 0
1443.6764 1444.9757 3.812846e-16 1.130937e-16 1.039520e-02 0 0
1444.2600 1445.5599 6.074424e-16 1.273915e-16 1.652158e-02 0 0
1444.8436 1446.1440 3.895971e-16 1.121022e-16 1.057097e-02 0 0
1445.4272 1446.7281 5.111227e-16 1.244925e-16 1.383430e-02 0 0
1446.0108 1447.3123 3.171398e-16 1.100687e-16 8.562651e-03 0 0
1446.5944 1447.8964 3.772713e-16 1.132143e-16 1.016070e-02 0 0
1447.1781 1448.4805 4.756544e-16 1.215342e-16 1.277814e-02 0 0
1447.7617 1449.0646 3.863137e-16 1.164281e-16 1.035173e-02 0 0
1448.3453 1449.6488 3.201260e-16 1.099228e-16 8.556316e-03 0 0
1448.9289 1450.2329 1.835401e-16 1.065230e-16 4.893141e-03 0 0
1449.5125 1450.8170 2.783788e-16 1.092442e-16 7.402554e-03 0 0
1450.0961 1451.4012 4.393273e-16 1.181082e-16 1.165263e-02 0 0
1450.6797 1451.9853 2.096397e-16 1.066399e-16 5.546248e-03 0 0
1451.2633 1452.5694 3.201447e-16 1.123734e-16 8.448290e-03 0 0
1451.8469 1453.1535 3.721311e-16 1.155569e-16 9.795250e-03 0 0
1452.4305 1453.7377 5.885613e-16 1.262892e-16 1.545317e-02 0 0
1453.0141 1454.3218 2.693288e-16 1.105186e-16 7.053697e-03 0 0
1453.5977 1454.9059 3.754950e-16 1.147617e-16 9.809824e-03 0 0
1454.1813 1455.4901 2.352969e-16 1.070804e-16 6.131954e-03 0 0
1454.7649 1456.0742 2.669068e-16 1.103046e-16 6.938826e-03 0 0
1455.3485 1456.6583 1.999892e-16 1.063656e-16 5.186575e-03 0 0
1455.9321 1457.2424 3.599377e-16 1.146431e-16 9.312619e-03 0 0
1456.5157 1457.8266 4.190201e-16 1.196064e-16 1.081570e-02 0 0
1457.0993 1458.4107 2.944777e-16 1.116685e-16 7.583596e-03 0 0
1457.6829 1458.9948 2.144870e-16 1.081765e-16 5.511029e-03 0 0
1458.2665 1459.5790 5.346511e-16 1.253548e-16 1.370699e-02 0 0
1458.8501 1460.1631 4.320814e-16 1.201234e-16 1.105308e-02 0 0
1459.4337 1460.7472 2.868562e-16 1.111064e-16 7.322520e-03 0 0
1460.0173 1461.3313 3.735535e-16 1.187411e-16 9.515503e-03 0 0
1460.6009 1461.9155 2.226572e-16 1.068152e-16 5.660115e-03 0 0
1461.1845 1462.4996 1.973312e-16 1.085681e-16 5.006053e-03 0 0
1461.7681 1463.0837 4.398517e-16 1.180196e-16 1.113612e-02 0 0
1462.3517 1463.6679 1.570198e-16 1.063626e-16 3.967430e-03 0 0
1462.9353 1464.2520 3.396172e-16 1.147592e-16 8.564051e-03 0 0
1463.5189 1464.8361 6.364914e-16 1.324842e-16 1.601822e-02 0 0
1464.1025 1465.4202 4.227896e-16 1.203316e-16 1.061881e-02 0 0
1464.6861 1466.0044 3.991902e-16 1.184664e-16 1.000592e-02 0 0
1465.2697 1466.5885 3.302993e-16 1.151239e-16 8.262256e-03 0 0
1465.8533 1467.1726 4.855109e-16 1.226207e-16 1.211986e-02 0 0
1466.4370 1467.7567 2.774192e-16 1.119294e-16 6.910684e-03 0 0
1467.0206 1468.3409 3.478015e-16 1.171581e-16 8.645574e-03 0 0
1467.6042 1468.9250 3.064047e-16 1.148457e-16 7.599840e-03 0 0
1468.1878 1469.5091 3.455009e-16 1.167272e-16 8.550571e-03 0 0
1468.7714 1470.0933 3.784098e-16 1.179670e-16 9.343371e-03 0 0
1469.3550 1470.6774 2.902035e-16 1.132173e-16 7.148741e-03 0 0
1469.9386 1471.2615 2.350820e-16 1.095920e-16 5.776860e-03 0 0
1470.5222 1471.8456 3.294957e-16 1.169748e-16 8.077187e-03 0 0
1471.1058 1472.4298 2.020788e-16 1.063659e-16 4.941288e-03 0 0
1471.6894 1473.0139 2.660470e-16 1.131619e-16 6.489048e-03 0 0
1472.2730 1473.5980 2.362089e-16 1.108992e-16 5.746501e-03 0 0
1472.8566 1474.1821 2.552872e-16 1.117261e-16 6.194644e-03 0 0
1473.4402 1474.7663 4.988694e-16 1.255689e-16 1.207388e-02 0 0
1474.0238 1475.3504 2.922043e-16 1.142898e-16 7.053706e-03 0 0
1474.6074 1475.9345 4.380675e-16 1.213561e-16 1.054750e-02 0 0
1475.1910 1476.5186 7.482313e-17 1.002710e-16 1.796884e-03 0 0
1475.7746 1477.1028 3.688309e-16 1.189129e-16 8.834942e-03 0 0
1476.3582 1477.6869 3.460925e-16 1.177264e-16 8.269138e-03 0 0
1476.9418 1478.2710 3.643129e-16 1.172781e-16 8.682881e-03 0 0
1477.5254 1478.8551 2.567924e-16 1.123918e-16 6.105105e-03 0 0
1478.1090 1479.4393 3.761564e-16 1.192460e-16 8.921547e-03 0 0
1478.6926 1480.0234 2.432643e-16 1.123791e-16 5.755885e-03 0 0
1479.2762 1480.6075 2.471803e-16 1.126761e-16 5.835222e-03 0 0
1479.8598 1481.1916 4.013755e-16 1.193658e-16 9.453748e-03 0 0
1480.4434 1481.7758 4.405444e-16 1.220873e-16 1.035351e-02 0 0
1481.0270 1482.3599 2.275221e-16 1.115844e-16 5.335367e-03 0 0
1481.6106 1482.9440 5.344796e-16 1.277641e-16 1.250632e-02 0 0
1482.1942 1483.5281 2.130707e-16 1.101280e-16 4.974812e-03 0 0
1482.7778 1484.1123 3.678106e-16 1.222830e-16 8.568968e-03 0 0
1483.3614 1484.6964 3.659562e-16 1.184743e-16 8.507077e-03 0 0
1483.9450 1485.2805 4.440276e-16 1.255917e-16 1.029877e-02 0 0
1484.5286 1485.8646 5.233832e-16 1.279654e-16 1.211195e-02 0 0
1485.1121 1486.4488 2.918321e-16 1.169735e-16 6.737594e-03 0 0
1485.6957 1487.0329 3.676931e-16 1.180567e-16 8.468931e-03 0 0
1486.2793 1487.6170 4.273645e-16 1.240469e-16 9.818627e-03 0 0
1486.8629 1488.2011 4.364452e-16 1.268290e-16 1.000194e-02 0 0
1487.4465 1488.7852 1.864952e-16 1.102140e-16 4.262297e-03 0 0
1488.0301 1489.3694 3.175519e-16 1.183558e-16 7.237774e-03 0 0
1488.6137 1489.9535 3.111639e-16 1.183371e-16 7.071196e-03 0 0
1489.1973 1490.5376 1.098824e-16 1.044334e-16 2.489646e-03 0 0
1489.7809 1491.1217 4.136775e-16 1.235721e-16 9.342847e-03 0 0
1490.3645 1491.7059 2.881982e-16 1.179374e-16 6.487980e-03 0 0
1490.9481 1492.2900 3.462567e-16 1.194505e-16 7.768628e-03 0 0
1491.5317 1492.8741 3.741343e-16 1.210150e-16 8.365554e-03 0 0
1492.1153 1493.4582 3.007601e-16 1.173391e-16 6.701346e-03 0 0
1492.6989 1494.0424 4.950074e-16 1.298617e-16 1.099060e-02 0 0
1493.2825 1494.6265 2.868486e-16 1.162471e-16 6.346175e-03 0 0
1493.8661 1495.2106 4.006271e-16 1.230157e-16 8.831652e-03 0 0
1494.4497 1495.7947 2.286382e-16 1.134561e-16 5.022296e-03 0 0
1495.0333 1496.3788 2.429984e-16 1.123020e-16 5.318654e-03 0 0
1495.6169 1496.9630 1.213662e-16 1.057932e-16 2.647136e-03 0 0
1496.2005 1497.5471 7.834632e-17 1.027569e-16 1.702828e-03 0 0
1496.7841 1498.1312 1.418432e-16 1.062646e-16 3.072532e-03 0 0
1497.3677 1498.7153 8.512352e-17 1.046145e-16 1.837672e-03 0 0
1497.9513 1499.2994 4.862520e-16 1.290043e-16 1.046400e-02 0 0
1498.5349 1499.8836 1.269431e-16 1.070276e-16 2.723080e-03 0 0
1499.1185 1500.4677 2.893678e-16 1.166131e-16 6.188975e-03 0 0
1499.7021 1501.0518 2.622239e-16 1.169067e-16 5.591849e-03 0 0
1500.2857 1501.6359 3.389488e-16 1.206553e-16 7.208136e-03 0 0
1500.8693 1502.2201 3.707508e-16 1.235346e-16 7.862783e-03 0 0
1501.4529 1502.8042 2.371519e-16 1.129034e-16 5.016376e-03 0 0
1502.0365 1503.3883 3.624384e-16 1.241846e-16 7.646564e-03 0 0
1502.6201 1503.9724 1.663567e-16 1.091492e-16 3.500910e-03 0 0
1503.2037 1504.5565 2.581028e-16 1.174083e-16 5.418018e-03 0 0
1503.7873 1505.1407 1.697634e-16 1.115333e-16 3.554798e-03 0 0
1504.3708 1505.7248 4.166946e-16 1.252857e-16 8.703809e-03 0 0
1504.9544 1506.3089 1.317642e-16 1.078692e-16 2.745369e-03 0 0
1505.5380 1506.8930 2.570139e-16 1.175298e-16 5.341557e-03 0 0
1506.1216 1507.4771 8.940478e-17 1.034358e-16 1.853308e-03 0 0
1506.7052 1508.0613 2.099833e-16 1.151493e-16 4.341508e-03 0 0
1507.2888 1508.6454 6.528030e-17 1.017039e-16 1.346025e-03 0 0
1507.8724 1509.2295 3.182433e-16 1.229227e-16 6.543892e-03 0 0
1508.4560 1509.8136 1.565298e-16 1.090193e-16 3.209239e-03 0 0
1509.0396 1510.3977 4.280384e-16 1.272708e-16 8.749907e-03 0 0
1509.6232 1510.9819 2.723523e-16 1.171451e-16 5.549856e-03 0 0
1510.2068 1511.5660 4.119542e-16 1.279955e-16 8.367874e-03 0 0
1510.7904 1512.1501 2.396267e-16 1.144995e-16 4.851117e-03 0 0
1511.3740 1512.7342 2.262700e-16 1.147713e-16 4.565195e-03 0 0
1511.9576 1513.3183 1.414759e-16 1.081673e-16 2.844295e-03 0 0
1512.5412 1513.9025 4.261053e-16 1.282144e-16 8.536010e-03 0 0
1513.1248 1514.4866 1.735810e-16 1.114619e-16 3.464418e-03 0 0
1513.7084 1515.0707 1.902682e-16 1.138590e-16 3.783298e-03 0 0
1514.2920 1515.6548 1.817927e-16 1.111596e-16 3.600905e-03 0 0
1514.8755 1516.2389 1.654822e-16 1.111067e-16 3.265156e-03 0 0
1515.4591 1516.8231 8.165932e-17 1.058269e-16 1.604875e-03 0 0
1516.0427 1517.4072 1.814441e-16 1.132717e-16 3.551799e-03 0 0
1516.6263 1517.9913 2.576750e-16 1.180618e-16 5.023673e-03 0 0
1517.2099 1518.5754 4.062432e-16 1.314461e-16 7.888002e-03 0 0
1517.7935 1519.1595 6.978988e-17 1.033312e-16 1.349552e-03 0 0
1518.3771 1519.7436 3.410117e-16 1.271107e-16 6.567077e-03 0 0
1518.9607 1520.3278 2.754825e-16 1.228190e-16 5.283172e-03 0 0
1519.5443 1520.9119 1.735297e-16 1.112476e-16 3.314083e-03 0 0
1520.1279 1521.4960 3.728806e-16 1.302048e-16 7.091649e-03 0 0
1520.7115 1522.0801 2.268543e-16 1.177886e-16 4.296399e-03 0 0
1521.2951 1522.6642 4.459798e-16 1.324694e-16 8.411169e-03 0 0
1521.8787 1523.2484 5.133838e-16 1.425227e-16 9.641840e-03 0 0
1522.4623 1523.8325 2.326492e-16 1.183353e-16 4.351167e-03 0 0
1523.0459 1524.4166 2.582254e-16 1.192519e-16 4.809328e-03 0 0
1523.6294 1525.0007 2.142122e-16 1.208663e-16 3.973065e-03 0 0
