# LMC-SN1987A-STIS-2 o4fx03040 G140L MAMA z=0.0009 a2center=789.7 extrsize=11 exptime=3100.2 mode=fixed flags=low_detect,center_mismatch(790vs459)
# rest_wvl obs_wvl flux error net dq mask
1524.2538 1525.6256 1.840338e-16 1.161212e-16 3.389559e-03 0 0
1524.8374 1526.2098 1.659812e-16 1.146366e-16 3.044672e-03 0 0
1525.4210 1526.7939 5.582037e-16 1.428661e-16 1.019778e-02 0 0
1526.0046 1527.3780 1.464616e-16 1.125604e-16 2.664982e-03 0 0
1526.5882 1527.9621 1.405970e-16 1.160404e-16 2.548006e-03 0 0
1527.1718 1528.5462 -1.289597e-17 1.005367e-16 -2.327906e-04 0 0
1527.7554 1529.1303 1.477853e-16 1.152659e-16 2.657217e-03 0 0
1528.3389 1529.7145 1.065257e-16 1.113779e-16 1.907974e-03 0 0
1528.9225 1530.2986 1.342905e-16 1.126594e-16 2.395988e-03 0 0
1529.5061 1530.8827 1.066624e-16 1.109690e-16 1.895866e-03 0 0
1530.0897 1531.4668 9.298392e-17 1.117214e-16 1.646496e-03 0 0
1530.6733 1532.0509 -6.008257e-17 9.745900e-17 -1.059945e-03 0 0
1531.2569 1532.6350 -1.868507e-16 8.232262e-17 -3.284049e-03 0 0
1531.8405 1533.2192 1.062184e-16 1.116141e-16 1.859982e-03 0 0
1532.4241 1533.8033 1.660510e-16 1.166090e-16 2.896952e-03 0 0
1533.0077 1534.3874 3.656935e-16 1.324923e-16 6.356367e-03 0 0
1533.5913 1534.9715 3.442180e-16 1.305074e-16 5.960894e-03 0 0
1534.1749 1535.5556 4.188760e-16 1.369813e-16 7.226736e-03 0 0
1534.7585 1536.1397 1.716138e-16 1.166790e-16 2.949717e-03 0 0
1535.3420 1536.7238 2.292775e-16 1.212337e-16 3.925925e-03 0 0
1535.9256 1537.3080 9.365970e-17 1.111363e-16 1.597627e-03 0 0
1536.5092 1537.8921 2.072351e-16 1.188441e-16 3.521261e-03 0 0
1537.0928 1538.4762 -3.927273e-17 9.864601e-17 -6.646989e-04 0 0
1537.6764 1539.0603 2.473790e-16 1.247111e-16 4.170199e-03 0 0
1538.2600 1539.6444 2.884178e-16 1.263552e-16 4.842389e-03 0 0
1538.8436 1540.2285 2.605544e-17 1.048502e-16 4.356448e-04 0 0
1539.4272 1540.8127 4.245790e-16 1.374616e-16 7.069190e-03 0 0
1540.0108 1541.3968 7.902655e-17 1.107327e-16 1.310155e-03 0 0
1540.5944 1541.9809 3.330025e-16 1.310298e-16 5.496897e-03 0 0
1541.1779 1542.5650 6.247544e-17 1.089913e-16 1.026774e-03 0 0
1541.7615 1543.1491 3.818644e-17 1.079869e-16 6.248206e-04 0 0
1542.3451 1543.7332 7.873135e-17 1.114889e-16 1.282517e-03 0 0
1542.9287 1544.3173 2.848294e-16 1.309312e-16 4.619114e-03 0 0
1543.5123 1544.9015 8.442562e-17 1.121428e-16 1.363041e-03 0 0
1544.0959 1545.4856 5.040873e-17 1.095294e-16 8.102041e-04 0 0
1544.6795 1546.0697 2.353821e-16 1.238659e-16 3.766446e-03 0 0
1545.2631 1546.6538 1.091142e-16 1.163307e-16 1.738228e-03 0 0
1545.8467 1547.2379 1.662890e-16 1.186903e-16 2.637456e-03 0 0
1546.4302 1547.8220 2.339101e-16 1.283140e-16 3.693766e-03 0 0
1547.0138 1548.4061 8.790276e-17 1.137174e-16 1.382173e-03 0 0
1547.5974 1548.9903 1.687462e-16 1.203692e-16 2.642049e-03 0 0
1548.1810 1549.5744 2.511109e-16 1.285897e-16 3.915359e-03 0 0
1548.7646 1550.1585 7.405367e-17 1.120742e-16 1.149911e-03 0 0
1549.3482 1550.7426 3.971670e-16 1.394675e-16 6.142700e-03 0 0
1549.9318 1551.3267 4.183147e-16 1.408953e-16 6.444255e-03 0 0
1550.5154 1551.9108 -3.250630e-17 1.006507e-16 -4.988401e-04 0 0
1551.0989 1552.4949 8.027619e-17 1.144811e-16 1.227200e-03 0 0
1551.6825 1553.0790 4.559416e-17 1.094898e-16 6.943820e-04 0 0
1552.2661 1553.6632 -1.107045e-16 9.163564e-17 -1.679657e-03 0 0
1552.8497 1554.2473 8.261975e-17 1.142435e-16 1.248863e-03 0 0
1553.4333 1554.8314 -7.344400e-17 9.711281e-17 -1.106017e-03 0 0
1554.0169 1555.4155 1.567389e-17 1.064907e-16 2.351543e-04 0 0
1554.6005 1555.9996 -5.822827e-17 9.949344e-17 -8.703107e-04 0 0
1555.1841 1556.5837 5.893103e-17 1.104159e-16 8.774633e-04 0 0
1555.7676 1557.1678 3.017969e-16 1.341953e-16 4.476422e-03 0 0
1556.3512 1557.7520 -2.074830e-17 1.016607e-16 -3.065472e-04 0 0
1556.9348 1558.3361 3.652365e-16 1.401304e-16 5.374870e-03 0 0
1557.5184 1558.9202 1.900019e-16 1.236119e-16 2.784727e-03 0 0
1558.1020 1559.5043 1.467038e-16 1.216138e-16 2.141260e-03 0 0
1558.6856 1560.0884 1.557666e-16 1.227138e-16 2.263844e-03 0 0
1559.2692 1560.6725 1.941839e-16 1.235387e-16 2.809935e-03 0 0
1559.8528 1561.2566 1.102924e-17 1.046756e-16 1.588850e-04 0 0
1560.4363 1561.8407 2.420771e-16 1.272314e-16 3.471461e-03 0 0
1561.0199 1562.4248 2.045847e-16 1.264904e-16 2.920161e-03 0 0
1561.6035 1563.0090 5.685800e-16 1.594334e-16 8.077389e-03 0 0
1562.1871 1563.5931 1.229049e-16 1.193588e-16 1.737637e-03 0 0
1562.7707 1564.1772 3.230881e-16 1.365917e-16 4.545656e-03 0 0
1563.3543 1564.7613 2.748711e-16 1.348996e-16 3.848266e-03 0 0
1563.9379 1565.3454 4.359971e-16 1.474474e-16 6.073796e-03 0 0
1564.5214 1565.9295 2.873430e-16 1.341449e-16 3.982925e-03 0 0
1565.1050 1566.5136 2.833183e-16 1.354086e-16 3.907387e-03 0 0
1565.6886 1567.0977 2.651119e-16 1.310142e-16 3.637852e-03 0 0
1566.2722 1567.6818 3.078599e-16 1.411227e-16 4.203043e-03 0 0
1566.8558 1568.2660 4.573103e-16 1.521391e-16 6.211829e-03 0 0
1567.4394 1568.8501 1.435902e-16 1.241544e-16 1.940563e-03 0 0
1568.0230 1569.4342 3.083361e-16 1.387605e-16 4.146040e-03 0 0
1568.6065 1570.0183 2.685691e-16 1.337629e-16 3.593135e-03 0 0
1569.1901 1570.6024 1.108590e-16 1.193879e-16 1.475757e-03 0 0
1569.7737 1571.1865 2.477048e-16 1.340310e-16 3.281035e-03 0 0
1570.3573 1571.7706 1.138819e-16 1.224848e-16 1.501000e-03 0 0
1570.9409 1572.3547 1.689200e-16 1.254435e-16 2.215456e-03 0 0
1571.5245 1572.9388 5.155507e-16 1.589693e-16 6.728602e-03 0 0
1572.1080 1573.5229 1.168103e-16 1.220685e-16 1.517093e-03 0 0
1572.6916 1574.1071 2.451550e-16 1.346287e-16 3.168564e-03 0 0
1573.2752 1574.6912 3.159941e-16 1.413665e-16 4.064400e-03 0 0
1573.8588 1575.2753 2.579151e-16 1.363738e-16 3.301406e-03 0 0
1574.4424 1575.8594 9.104072e-17 1.178547e-16 1.159749e-03 0 0
1575.0260 1576.4435 4.808231e-16 1.566164e-16 6.095796e-03 0 0
1575.6096 1577.0276 2.797815e-16 1.398522e-16 3.530083e-03 0 0
1576.1931 1577.6117 1.669457e-16 1.273119e-16 2.096383e-03 0 0
1576.7767 1578.1958 3.151247e-16 1.429167e-16 3.938320e-03 0 0
1577.3603 1578.7799 1.850734e-16 1.314980e-16 2.302039e-03 0 0
1577.9439 1579.3640 2.342741e-16 1.347603e-16 2.900255e-03 0 0
1578.5275 1579.9481 3.039245e-16 1.434631e-16 3.744776e-03 0 0
1579.1111 1580.5323 2.310069e-16 1.348176e-16 2.832925e-03 0 0
1579.6946 1581.1164 3.538607e-16 1.468770e-16 4.319130e-03 0 0
1580.2782 1581.7005 4.036372e-16 1.541600e-16 4.903540e-03 0 0
1580.8618 1582.2846 1.859826e-16 1.296092e-16 2.248771e-03 0 0
1581.4454 1582.8687 2.792787e-16 1.443102e-16 3.360958e-03 0 0
1582.0290 1583.4528 3.311940e-16 1.450976e-16 3.966956e-03 0 0
1582.6126 1584.0369 4.251823e-16 1.565207e-16 5.068691e-03 0 0
1583.1961 1584.6210 8.408173e-18 1.110060e-16 9.976141e-05 0 0
1583.7797 1585.2051 2.977704e-16 1.424783e-16 3.516224e-03 0 0
1584.3633 1585.7892 1.962883e-16 1.320345e-16 2.306827e-03 0 0
1584.9469 1586.3733 1.382260e-16 1.286341e-16 1.616691e-03 0 0
1585.5305 1586.9574 5.002516e-16 1.637408e-16 5.822795e-03 0 0
1586.1140 1587.5416 4.546624e-16 1.624046e-16 5.266556e-03 0 0
1586.6976 1588.1257 3.062288e-16 1.449871e-16 3.529918e-03 0 0
1587.2812 1588.7098 4.041290e-16 1.556029e-16 4.635597e-03 0 0
1587.8648 1589.2939 4.167278e-16 1.585207e-16 4.756523e-03 0 0
1588.4484 1589.8780 8.729351e-17 1.221321e-16 9.914134e-04 0 0
1589.0320 1590.4621 2.504140e-16 1.396381e-16 2.829761e-03 0 0
1589.6155 1591.0462 1.962833e-16 1.336172e-16 2.206862e-03 0 0
1590.1991 1591.6303 2.604621e-16 1.420927e-16 2.913557e-03 0 0
1590.7827 1592.2144 1.666259e-16 1.331827e-16 1.854363e-03 0 0
1591.3663 1592.7985 3.141132e-16 1.483971e-16 3.477782e-03 0 0
1591.9499 1593.3826 3.169384e-16 1.494164e-16 3.490965e-03 0 0
1592.5334 1593.9667 4.623324e-16 1.620604e-16 5.066095e-03 0 0
1593.1170 1594.5508 1.507995e-16 1.308573e-16 1.643851e-03 0 0
1593.7006 1595.1349 4.361603e-16 1.620413e-16 4.729874e-03 0 0
1594.2842 1595.7190 2.230759e-16 1.402994e-16 2.406560e-03 0 0
1594.8678 1596.3032 2.521392e-16 1.442068e-16 2.705988e-03 0 0
1595.4514 1596.8873 4.487805e-16 1.637446e-16 4.791424e-03 0 0
1596.0349 1597.4714 3.735421e-17 1.171149e-16 3.967527e-04 0 0
1596.6185 1598.0555 2.974477e-16 1.516112e-16 3.143037e-03 0 0
1597.2021 1598.6396 4.950535e-16 1.644698e-16 5.204245e-03 0 0
1597.7857 1599.2237 3.290323e-16 1.533391e-16 3.441315e-03 0 0
1598.3693 1599.8078 4.181816e-16 1.689092e-16 4.351533e-03 0 0
1598.9528 1600.3919 3.975483e-16 1.591388e-16 4.116012e-03 0 0
1599.5364 1600.9760 2.250852e-16 1.420992e-16 2.318764e-03 0 0
1600.1200 1601.5601 3.879979e-16 1.613075e-16 3.977265e-03 0 0
1600.7036 1602.1442 2.022400e-16 1.380081e-16 2.062921e-03 0 0
1601.2872 1602.7283 3.574694e-16 1.609627e-16 3.628609e-03 0 0
1601.8707 1603.3124 2.912878e-16 1.491119e-16 2.942565e-03 0 0
1602.4543 1603.8965 4.335156e-16 1.684651e-16 4.358529e-03 0 0
1603.0379 1604.4806 1.889953e-16 1.396570e-16 1.891196e-03 0 0
1603.6215 1605.0647 1.818659e-16 1.368545e-16 1.811423e-03 0 0
1604.2051 1605.6488 1.949216e-16 1.412746e-16 1.932555e-03 0 0
1604.7886 1606.2329 3.918546e-16 1.613369e-16 3.867556e-03 0 0
1605.3722 1606.8170 1.151925e-16 1.290630e-16 1.131870e-03 0 0
1605.9558 1607.4012 2.803951e-16 1.532503e-16 2.743105e-03 0 0
1606.5394 1607.9853 5.368071e-17 1.240202e-16 5.228939e-04 0 0
1607.1229 1608.5694 2.446066e-16 1.451545e-16 2.372632e-03 0 0
1607.7065 1609.1535 1.257132e-16 1.342645e-16 1.214324e-03 0 0
1608.2901 1609.7376 2.972011e-16 1.543061e-16 2.859187e-03 0 0
1608.8737 1610.3217 2.223950e-16 1.454404e-16 2.130985e-03 0 0
1609.4573 1610.9058 2.473784e-17 1.198050e-16 2.361177e-04 0 0
1610.0408 1611.4899 -3.972793e-17 1.081423e-16 -3.777426e-04 0 0
1610.6244 1612.0740 3.888150e-16 1.632104e-16 3.683153e-03 0 0
1611.2080 1612.6581 2.353659e-16 1.464754e-16 2.221339e-03 0 0
1611.7916 1613.2422 1.073972e-16 1.306115e-16 1.009941e-03 0 0
1612.3752 1613.8263 2.830799e-16 1.538406e-16 2.652519e-03 0 0
1612.9587 1614.4104 1.935536e-16 1.403057e-16 1.807298e-03 0 0
1613.5423 1614.9945 4.713700e-16 1.740006e-16 4.386109e-03 0 0
1614.1259 1615.5786 2.770844e-16 1.505077e-16 2.569473e-03 0 0
1614.7095 1616.1627 3.714127e-16 1.636742e-16 3.432497e-03 0 0
1615.2930 1616.7468 1.544085e-16 1.352619e-16 1.422216e-03 0 0
1615.8766 1617.3309 4.215720e-16 1.700738e-16 3.869996e-03 0 0
1616.4602 1617.9150 4.125639e-16 1.687150e-16 3.774745e-03 0 0
1617.0438 1618.4991 5.012055e-16 1.802711e-16 4.570567e-03 0 0
1617.6274 1619.0832 4.711410e-16 1.759575e-16 4.282229e-03 0 0
1618.2109 1619.6673 6.332569e-16 1.905622e-16 5.736679e-03 0 0
1618.7945 1620.2514 4.326147e-16 1.759102e-16 3.906109e-03 0 0
1619.3781 1620.8355 4.882720e-16 1.780490e-16 4.394034e-03 0 0
1619.9617 1621.4196 2.324051e-16 1.491767e-16 2.084514e-03 0 0
1620.5452 1622.0037 3.565336e-16 1.607314e-16 3.187236e-03 0 0
1621.1288 1622.5878 4.849489e-16 1.827204e-16 4.320811e-03 0 0
1621.7124 1623.1719 5.165564e-16 1.791991e-16 4.587123e-03 0 0
1622.2960 1623.7560 5.922609e-16 1.922386e-16 5.241950e-03 0 0
1622.8795 1624.3401 5.359411e-16 1.835126e-16 4.727730e-03 0 0
1623.4631 1624.9242 4.638551e-16 1.746257e-16 4.078301e-03 0 0
1624.0467 1625.5083 6.401288e-16 1.956525e-16 5.610107e-03 0 0
1624.6303 1626.0924 3.379830e-16 1.620392e-16 2.952709e-03 0 0
1625.2138 1626.6765 1.605681e-16 1.389545e-16 1.398321e-03 0 0
1625.7974 1627.2606 3.273283e-16 1.636408e-16 2.841599e-03 0 0
1626.3810 1627.8447 5.300823e-16 1.826101e-16 4.587279e-03 0 0
1626.9646 1628.4288 3.718314e-16 1.663293e-16 3.207776e-03 0 0
1627.5482 1629.0129 5.465941e-16 1.885002e-16 4.700790e-03 0 0
1628.1317 1629.5970 5.975133e-16 1.885654e-16 5.122922e-03 0 0
1628.7153 1630.1811 1.738452e-16 1.380679e-16 1.485932e-03 512 0
1629.2989 1630.7652 -4.424980e-17 1.068294e-16 -3.770767e-04 544 0
1629.8825 1631.3493 1.117159e-16 1.275892e-16 9.491101e-04 544 0
1630.4660 1631.9334 2.598278e-16 1.514390e-16 2.200825e-03 0 0
1631.0496 1632.5175 6.516810e-16 1.981281e-16 5.503424e-03 0 0
1631.6332 1633.1016 3.721510e-16 1.663299e-16 3.133473e-03 0 0
1632.2168 1633.6857 5.769363e-16 1.920748e-16 4.843303e-03 0 0
1632.8003 1634.2698 3.822228e-16 1.694583e-16 3.199219e-03 0 0
1633.3839 1634.8539 4.117899e-16 1.705121e-16 3.436478e-03 0 0
1633.9675 1635.4380 4.019058e-16 1.739735e-16 3.344069e-03 0 0
1634.5511 1636.0221 2.175083e-16 1.465214e-16 1.804412e-03 0 0
1635.1346 1636.6062 3.954427e-16 1.696779e-16 3.270779e-03 0 0
1635.7182 1637.1903 7.345111e-16 2.079823e-16 6.057153e-03 0 0
1636.3018 1637.7744 2.544146e-16 1.577204e-16 2.091748e-03 0 0
1636.8853 1638.3585 7.116152e-16 2.031236e-16 5.833153e-03 0 0
1637.4689 1638.9426 1.365095e-16 1.407791e-16 1.115584e-03 0 0
1638.0525 1639.5267 3.617123e-16 1.707247e-16 2.946977e-03 0 0
1638.6361 1640.1108 2.485737e-16 1.547387e-16 2.018968e-03 0 0
1639.2196 1640.6949 7.706086e-16 2.119589e-16 6.239683e-03 0 0
1639.8032 1641.2790 4.875538e-16 1.878274e-16 3.935470e-03 0 0
1640.3868 1641.8631 3.410459e-16 1.640336e-16 2.744281e-03 0 0
1640.9704 1642.4472 6.527427e-16 2.062946e-16 5.236048e-03 0 0
1641.5539 1643.0313 1.322780e-16 1.415946e-16 1.057776e-03 0 0
1642.1375 1643.6154 6.733416e-16 2.062335e-16 5.367856e-03 0 0
1642.7211 1644.1995 3.588124e-16 1.714937e-16 2.851632e-03 0 0
1643.3047 1644.7836 7.459286e-16 2.125481e-16 5.910353e-03 0 0
1643.8882 1645.3677 4.259422e-16 1.801912e-16 3.364809e-03 0 0
1644.4718 1645.9518 3.053732e-16 1.649797e-16 2.405340e-03 0 0
1645.0554 1646.5359 2.802218e-16 1.599480e-16 2.200844e-03 0 0
1645.6389 1647.1200 8.168719e-16 2.259668e-16 6.397908e-03 0 0
1646.2225 1647.7041 6.056184e-16 2.031857e-16 4.730287e-03 0 0
1646.8061 1648.2882 7.474868e-16 2.147350e-16 5.823244e-03 0 0
1647.3897 1648.8723 6.198528e-16 2.053299e-16 4.816511e-03 0 0
1647.9732 1649.4564 4.143947e-16 1.775623e-16 3.212339e-03 0 0
1648.5568 1650.0405 3.377904e-16 1.705688e-16 2.612330e-03 0 0
1649.1404 1650.6246 4.433187e-16 1.859790e-16 3.421062e-03 0 0
1649.7240 1651.2087 4.026544e-16 1.800815e-16 3.100619e-03 0 0
1650.3075 1651.7928 2.165173e-16 1.567728e-16 1.663971e-03 0 0
1650.8911 1652.3769 1.112833e-16 1.401420e-16 8.535385e-04 0 0
1651.4747 1652.9610 2.699380e-16 1.619916e-16 2.066505e-03 0 0
1652.0582 1653.5451 3.556551e-16 1.756773e-16 2.717564e-03 0 0
1652.6418 1654.1292 4.015189e-16 1.793405e-16 3.062275e-03 0 0
1653.2254 1654.7133 6.085493e-16 2.083064e-16 4.632512e-03 0 0
1653.8090 1655.2974 3.670313e-16 1.760980e-16 2.788591e-03 0 0
1654.3925 1655.8815 1.937763e-16 1.556351e-16 1.469385e-03 0 0
1654.9761 1656.4656 3.450820e-16 1.775367e-16 2.611324e-03 0 0
1655.5597 1657.0497 2.715867e-16 1.644899e-16 2.050877e-03 0 0
1656.1432 1657.6338 8.554790e-16 2.351720e-16 6.445419e-03 0 0
1656.7268 1658.2179 4.785204e-16 1.930467e-16 3.596992e-03 0 0
1657.3104 1658.8020 4.136097e-16 1.865872e-16 3.101097e-03 0 0
1657.8940 1659.3861 2.936309e-16 1.698563e-16 2.195818e-03 0 0
1658.4775 1659.9702 4.805092e-16 1.963009e-16 3.582818e-03 0 0
1659.0611 1660.5542 8.124002e-17 1.426142e-16 6.039569e-04 0 0
1659.6447 1661.1383 5.241233e-16 2.020639e-16 3.883659e-03 0 0
1660.2282 1661.7224 7.402581e-16 2.229122e-16 5.467007e-03 0 0
1660.8118 1662.3065 4.012483e-16 1.905950e-16 2.952823e-03 0 0
1661.3954 1662.8906 1.488378e-16 1.545633e-16 1.091401e-03 0 0
1661.9789 1663.4747 2.847224e-16 1.762437e-16 2.080071e-03 0 0
1662.5625 1664.0588 3.929200e-16 1.888735e-16 2.859811e-03 0 0
1663.1461 1664.6429 3.402064e-17 1.381272e-16 2.466785e-04 0 0
1663.7297 1665.2270 3.416542e-16 1.829372e-16 2.467880e-03 0 0
1664.3132 1665.8111 -2.819829e-17 1.287965e-16 -2.029228e-04 0 0
1664.8968 1666.3952 3.105228e-16 1.832611e-16 2.226213e-03 0 0
1665.4804 1666.9793 2.831954e-16 1.792032e-16 2.022953e-03 0 0
1666.0639 1667.5634 1.442331e-16 1.586032e-16 1.026564e-03 0 0
1666.6475 1668.1475 3.466605e-16 1.890521e-16 2.458962e-03 0 0
1667.2311 1668.7316 4.735938e-16 2.045373e-16 3.347926e-03 0 0
1667.8146 1669.3157 4.568380e-16 2.035461e-16 3.219591e-03 0 0
1668.3982 1669.8998 5.515918e-17 1.484720e-16 3.875445e-04 0 0
1668.9818 1670.4839 2.396952e-16 1.772558e-16 1.679603e-03 0 0
1669.5653 1671.0680 2.618760e-17 1.478184e-16 1.830135e-04 0 0
1670.1489 1671.6520 6.575781e-16 2.307387e-16 4.584933e-03 0 0
1670.7325 1672.2361 -5.967286e-17 1.323734e-16 -4.151040e-04 0 0
1671.3161 1672.8202 3.352803e-16 1.934220e-16 2.327579e-03 0 0
1671.8996 1673.4043 5.765490e-16 2.223358e-16 3.994350e-03 0 0
1672.4832 1673.9884 1.870975e-16 1.724265e-16 1.293818e-03 0 0
1673.0668 1674.5725 2.334153e-16 1.832064e-16 1.611119e-03 0 0
1673.6503 1675.1566 2.507681e-16 1.857378e-16 1.727803e-03 0 0
1674.2339 1675.7407 1.793815e-16 1.730090e-16 1.233635e-03 0 0
1674.8175 1676.3248 1.471194e-16 1.724176e-16 1.009890e-03 0 0
1675.4010 1676.9089 6.770864e-17 1.572206e-16 4.639183e-04 0 0
1675.9846 1677.4930 -1.245694e-16 1.309665e-16 -8.518675e-04 0 0
1676.5682 1678.0771 4.631236e-16 2.095170e-16 3.160948e-03 0 0
1677.1517 1678.6612 -3.658431e-17 1.476574e-16 -2.491781e-04 0 0
1677.7353 1679.2453 5.396496e-17 1.621176e-16 3.667891e-04 0 0
1678.3189 1679.8294 1.569692e-16 1.755170e-16 1.064408e-03 0 0
1678.9024 1680.4134 -6.086315e-17 1.443540e-16 -4.117463e-04 0 0
1679.4860 1680.9975 -1.276822e-17 1.538469e-16 -8.615362e-05 0 0
1680.0696 1681.5816 3.974352e-16 2.094346e-16 2.674650e-03 0 0
1680.6531 1682.1657 -1.861759e-17 1.565748e-16 -1.249339e-04 0 0
1681.2367 1682.7498 4.943952e-16 2.235592e-16 3.308083e-03 0 0
1681.8203 1683.3339 7.263276e-17 1.707109e-16 4.844994e-04 0 0
1682.4038 1683.9180 5.550613e-17 1.717133e-16 3.691041e-04 0 0
1682.9874 1684.5021 -3.768778e-17 1.556844e-16 -2.497945e-04 0 0
1683.5710 1685.0862 1.191898e-16 1.818447e-16 7.873797e-04 0 0
1684.1545 1685.6703 4.807402e-16 2.254176e-16 3.164899e-03 0 0
1684.7381 1686.2544 -1.214915e-16 1.438950e-16 -7.970554e-04 0 0
1685.3217 1686.8385 1.347450e-16 1.898813e-16 8.808512e-04 0 0
1685.9052 1687.4226 1.648255e-16 1.943168e-16 1.073620e-03 0 0
1686.4888 1688.0066 1.887166e-16 1.948195e-16 1.224731e-03 0 0
1687.0724 1688.5907 -1.544238e-16 1.483389e-16 -9.984805e-04 0 0
1687.6559 1689.1748 8.038590e-17 1.835026e-16 5.178209e-04 0 0
1688.2395 1689.7589 1.405393e-16 1.951137e-16 9.019088e-04 0 0
1688.8231 1690.3430 1.732151e-16 1.989167e-16 1.107409e-03 0 0
1689.4066 1690.9271 3.615996e-16 2.280182e-16 2.303033e-03 0 0
1689.9902 1691.5112 5.008784e-17 1.860462e-16 3.177978e-04 0 0
1690.5738 1692.0953 -1.079071e-16 1.653107e-16 -6.820362e-04 0 0
1691.1573 1692.6794 2.555763e-17 1.856770e-16 1.609211e-04 0 0
1691.7409 1693.2635 2.415831e-16 2.177303e-16 1.515258e-03 0 0
1692.3245 1693.8475 2.772480e-16 2.229006e-16 1.732265e-03 0 0
1692.9080 1694.4316 5.766021e-17 1.951357e-16 3.588730e-04 0 0
1693.4916 1695.0157 -9.914766e-17 1.757480e-16 -6.147013e-04 0 0
1694.0752 1695.5998 -1.170612e-17 1.881940e-16 -7.229438e-05 0 0
1694.6587 1696.1839 -2.676966e-17 1.886074e-16 -1.646811e-04 0 0
1695.2423 1696.7680 -1.910977e-16 1.635802e-16 -1.171005e-03 0 0
1695.8258 1697.3521 9.123284e-17 2.074447e-16 5.568736e-04 0 0
1696.4094 1697.9362 3.091596e-17 2.048247e-16 1.879679e-04 0 0
1696.9930 1698.5203 -7.692916e-17 1.878404e-16 -4.658957e-04 0 0
1697.5765 1699.1044 -5.641982e-17 1.917548e-16 -3.403453e-04 0 0
1698.1601 1699.6884 3.632692e-18 2.037050e-16 2.182787e-05 0 0
1698.7437 1700.2725 3.758112e-18 2.051275e-16 2.249237e-05 0 0
1699.3272 1700.8566 -2.421732e-16 1.696957e-16 -1.443695e-03 0 0
1699.9108 1701.4407 2.010921e-16 2.313593e-16 1.194052e-03 0 0
1700.4944 1702.0248 -3.016097e-16 1.667266e-16 -1.783838e-03 0 0
1701.0779 1702.6089 -1.632984e-16 1.869277e-16 -9.619843e-04 0 0
1701.6615 1703.1930 1.100635e-17 2.154074e-16 6.458163e-05 0 0
1702.2451 1703.7771 1.268806e-16 2.332611e-16 7.415414e-04 0 0
1702.8286 1704.3612 5.807750e-17 2.253561e-16 3.380864e-04 0 0
1703.4122 1704.9452 1.419304e-16 2.355134e-16 8.229422e-04 0 0
1703.9957 1705.5293 -8.134985e-17 2.122936e-16 -4.698182e-04 0 0
1704.5793 1706.1134 -5.227336e-16 1.346528e-16 -3.006959e-03 0 0
1705.1629 1706.6975 -2.905224e-16 1.824488e-16 -1.664589e-03 0 0
1705.7464 1707.2816 -2.301569e-16 1.952494e-16 -1.313490e-03 0 0
1706.3300 1707.8657 -2.092328e-16 1.965485e-16 -1.189363e-03 0 0
1706.9136 1708.4498 -1.742275e-16 2.105100e-16 -9.864578e-04 0 0
1707.4971 1709.0339 -3.365101e-16 1.829552e-16 -1.897775e-03 0 0
1708.0807 1709.6180 -4.502417e-16 1.695923e-16 -2.529141e-03 0 0
1708.6642 1710.2020 -9.559562e-17 2.266255e-16 -5.348767e-04 0 0
1709.2478 1710.7861 -2.921921e-16 2.002472e-16 -1.628430e-03 0 0
1709.8314 1711.3702 -3.712691e-16 1.894898e-16 -2.061021e-03 0 0
1710.4149 1711.9543 -2.350924e-16 2.166725e-16 -1.299936e-03 0 0
1710.9985 1712.5384 -3.871795e-16 1.934373e-16 -2.132532e-03 0 0
1711.5821 1713.1225 -2.861006e-16 2.099756e-16 -1.569638e-03 0 0
1712.1656 1713.7066 -5.923629e-16 1.631339e-16 -3.237236e-03 0 0
1712.7492 1714.2907 -2.988156e-16 2.151079e-16 -1.626645e-03 0 0
1713.3327 1714.8747 -4.633779e-16 1.959103e-16 -2.512682e-03 0 0
1713.9163 1715.4588 -3.140570e-16 2.189772e-16 -1.696373e-03 0 0
1714.4999 1716.0429 -5.789117e-16 1.800459e-16 -3.114920e-03 0 0
1715.0834 1716.6270 -2.013716e-17 1.732803e-16 -1.079328e-04 0 0
1715.6670 1717.2111 2.757499e-16 2.471722e-16 1.472322e-03 0 0
1716.2505 1717.7952 -5.365886e-17 1.889610e-16 -2.854045e-04 0 0
1716.8341 1718.3793 2.204776e-17 1.900493e-16 1.168223e-04 0 0
1717.4177 1718.9633 1.586107e-16 1.839341e-16 8.372106e-04 2560 0
1718.0012 1719.5474 4.983415e-16 1.812994e-16 2.620490e-03 2564 0
1718.5848 1720.1315 7.575815e-16 2.228823e-16 3.968609e-03 2564 0
1719.1684 1720.7156 1.061144e-15 2.635664e-16 5.537947e-03 2564 0
1719.7519 1721.2997 5.017636e-17 6.479158e-17 2.608795e-04 2564 0
