# LMC-SN1987A-STIS-2 o4fx03020 G140L MAMA z=0.0009 a2center=785.1 extrsize=11 exptime=3100.2 mode=fixed flags=low_detect,center_mismatch(785vs348)
# rest_wvl obs_wvl flux error net dq mask
1524.1316 1525.5033 3.754863e-16 1.326693e-16 6.961948e-03 0 0
1524.7151 1526.0874 1.507796e-16 1.174751e-16 2.784261e-03 0 0
1525.2987 1526.6715 2.410396e-16 1.248438e-16 4.432910e-03 0 0
1525.8823 1527.2556 2.073289e-16 1.207878e-16 3.797619e-03 0 0
1526.4659 1527.8397 -2.265582e-16 8.646941e-17 -4.133207e-03 0 0
1527.0495 1528.4238 3.932532e-16 1.363204e-16 7.145923e-03 0 0
1527.6330 1529.0079 6.415502e-17 1.120173e-16 1.161190e-03 0 0
1528.2166 1529.5920 9.206674e-17 1.133630e-16 1.659923e-03 0 0
1528.8002 1530.1761 -6.658620e-17 9.939748e-17 -1.195894e-03 0 0
1529.3838 1530.7602 2.058934e-16 1.227167e-16 3.683822e-03 0 0
1529.9673 1531.3443 1.175597e-17 1.087371e-16 2.095429e-04 0 0
1530.5509 1531.9284 -2.920741e-17 1.046193e-16 -5.186601e-04 0 0
1531.1345 1532.5125 6.403634e-17 1.130022e-16 1.132917e-03 0 0
1531.7181 1533.0966 1.067569e-16 1.165331e-16 1.881732e-03 0 0
1532.3016 1533.6807 -2.439278e-17 1.046675e-16 -4.283665e-04 0 0
1532.8852 1534.2648 1.281275e-16 1.198338e-16 2.241754e-03 0 0
1533.4688 1534.8489 2.804881e-16 1.306781e-16 4.889312e-03 0 0
1534.0524 1535.4330 2.837150e-17 1.099814e-16 4.927153e-04 0 0
1534.6359 1536.0171 5.314932e-18 1.073650e-16 9.195693e-05 0 0
1535.2195 1536.6012 2.276655e-17 1.085698e-16 3.924109e-04 0 0
1535.8031 1537.1853 3.109925e-16 1.338895e-16 5.339954e-03 0 0
1536.3867 1537.7694 1.989675e-16 1.230501e-16 3.403215e-03 0 0
1536.9702 1538.3535 -2.342412e-18 1.073640e-16 -3.990903e-05 0 0
1537.5538 1538.9376 -3.618494e-17 1.051458e-16 -6.140526e-04 0 0
1538.1374 1539.5217 1.708390e-16 1.215601e-16 2.887423e-03 0 0
1538.7210 1540.1058 2.953279e-17 1.106585e-16 4.970916e-04 0 0
1539.3045 1540.6899 3.463780e-17 1.107842e-16 5.805790e-04 0 0
1539.8881 1541.2740 4.634379e-17 1.127159e-16 7.734830e-04 0 0
1540.4717 1541.8581 2.216353e-16 1.262465e-16 3.683164e-03 0 0
1541.0553 1542.4422 2.524258e-16 1.292675e-16 4.176546e-03 0 0
1541.6388 1543.0263 1.782808e-16 1.254686e-16 2.936779e-03 0 0
1542.2224 1543.6104 9.557650e-18 1.095273e-16 1.567435e-04 0 0
1542.8060 1544.1945 5.136639e-17 1.145243e-16 8.386448e-04 0 0
1543.3896 1544.7786 1.723990e-16 1.239070e-16 2.802162e-03 0 0
1543.9731 1545.3627 2.085127e-16 1.280282e-16 3.374018e-03 0 0
1544.5567 1545.9468 8.967130e-17 1.164846e-16 1.444551e-03 0 0
1545.1403 1546.5309 1.254610e-16 1.226156e-16 2.012138e-03 0 0
1545.7239 1547.1150 1.623245e-16 1.209793e-16 2.591913e-03 0 0
1546.3074 1547.6991 1.337740e-16 1.236557e-16 2.126714e-03 0 0
1546.8910 1548.2832 -2.296270e-17 1.068671e-16 -3.634859e-04 0 0
1547.4746 1548.8673 1.336750e-16 1.238556e-16 2.106997e-03 0 0
1548.0581 1549.4514 1.893028e-16 1.281515e-16 2.971353e-03 0 0
1548.6417 1550.0355 6.338854e-17 1.158292e-16 9.908816e-04 0 0
1549.2253 1550.6196 -9.960516e-17 1.002362e-16 -1.550759e-03 0 0
1549.8089 1551.2037 4.899918e-17 1.145610e-16 7.598652e-04 0 0
1550.3924 1551.7878 3.202920e-17 1.138406e-16 4.947726e-04 0 0
1550.9760 1552.3719 -8.728422e-17 1.035611e-16 -1.343172e-03 0 0
1551.5596 1552.9560 7.623395e-17 1.168265e-16 1.168683e-03 0 0
1552.1431 1553.5401 9.170648e-18 1.106038e-16 1.400607e-04 0 0
1552.7267 1554.1242 -2.000447e-17 1.095534e-16 -3.043795e-04 0 0
1553.3103 1554.7083 -8.423232e-17 1.019034e-16 -1.276860e-03 0 0
1553.8939 1555.2924 -7.112793e-17 1.028535e-16 -1.074177e-03 0 0
1554.4774 1555.8765 -2.837225e-17 1.102530e-16 -4.268698e-04 0 0
1555.0610 1556.4606 -2.322237e-17 1.075589e-16 -3.480632e-04 0 0
1555.6446 1557.0447 2.555258e-17 1.140452e-16 3.815219e-04 0 0
1556.2281 1557.6288 1.590687e-16 1.255674e-16 2.365796e-03 0 0
1556.8117 1558.2129 2.607446e-17 1.134373e-16 3.862679e-04 0 0
1557.3953 1558.7969 2.953487e-17 1.140220e-16 4.357658e-04 0 0
1557.9789 1559.3810 -8.490215e-17 1.043052e-16 -1.247505e-03 0 0
1558.5624 1559.9651 1.587239e-16 1.285889e-16 2.322351e-03 0 0
1559.1460 1560.5492 1.093429e-16 1.213881e-16 1.592902e-03 0 0
1559.7296 1561.1333 2.869453e-16 1.356210e-16 4.161679e-03 0 0
1560.3131 1561.7174 2.650401e-16 1.359337e-16 3.826525e-03 0 0
1560.8967 1562.3015 2.472826e-16 1.375639e-16 3.553654e-03 0 0
1561.4803 1562.8856 1.603183e-16 1.284432e-16 2.293047e-03 0 0
1562.0639 1563.4697 1.925064e-16 1.316832e-16 2.740284e-03 0 0
1562.6474 1564.0538 5.884736e-17 1.202424e-16 8.336157e-04 0 0
1563.2310 1564.6379 7.538209e-17 1.212100e-16 1.062611e-03 0 0
1563.8146 1565.2220 1.700087e-16 1.294168e-16 2.384629e-03 0 0
1564.3981 1565.8061 1.847160e-16 1.321840e-16 2.577998e-03 0 0
1564.9817 1566.3902 1.480647e-16 1.284982e-16 2.056093e-03 0 0
1565.5653 1566.9743 1.416700e-16 1.239897e-16 1.957374e-03 0 0
1566.1488 1567.5584 2.088400e-16 1.370341e-16 2.870829e-03 0 0
1566.7324 1568.1425 1.144170e-16 1.251533e-16 1.564873e-03 0 0
1567.3160 1568.7266 3.056986e-16 1.425508e-16 4.159866e-03 0 0
1567.8996 1569.3107 2.903141e-16 1.413234e-16 3.930561e-03 0 0
1568.4831 1569.8948 -7.158276e-17 1.045637e-16 -9.642867e-04 0 0
1569.0667 1570.4789 8.573198e-17 1.223464e-16 1.149103e-03 0 0
1569.6503 1571.0629 1.194643e-16 1.264568e-16 1.593271e-03 0 0
1570.2338 1571.6470 1.474797e-16 1.307669e-16 1.957157e-03 0 0
1570.8174 1572.2311 1.775289e-16 1.309215e-16 2.344344e-03 0 0
1571.4010 1572.8152 2.215156e-16 1.375805e-16 2.910857e-03 0 0
1571.9845 1573.3993 3.760621e-16 1.516472e-16 4.917637e-03 0 0
1572.5681 1573.9834 4.267227e-16 1.559848e-16 5.552990e-03 0 0
1573.1517 1574.5675 2.824757e-16 1.434182e-16 3.658141e-03 0 0
1573.7352 1575.1516 2.456688e-16 1.396938e-16 3.166134e-03 0 0
1574.3188 1575.7357 3.579695e-16 1.484735e-16 4.591286e-03 0 0
1574.9024 1576.3198 3.011844e-16 1.460155e-16 3.844429e-03 0 0
1575.4859 1576.9039 9.323297e-17 1.249297e-16 1.184383e-03 0 0
1576.0695 1577.4880 5.799292e-17 1.213384e-16 7.331995e-04 0 0
1576.6531 1578.0721 2.814037e-16 1.434572e-16 3.540893e-03 0 0
1577.2366 1578.6562 3.246731e-16 1.493057e-16 4.065977e-03 0 0
1577.8202 1579.2403 2.821018e-16 1.443409e-16 3.516172e-03 0 0
1578.4038 1579.8243 2.925765e-16 1.471532e-16 3.629509e-03 0 0
1578.9873 1580.4084 1.354111e-16 1.315080e-16 1.671920e-03 0 0
1579.5709 1580.9925 2.804186e-16 1.454921e-16 3.446025e-03 0 0
1580.1545 1581.5766 2.232809e-16 1.414349e-16 2.730990e-03 0 0
1580.7380 1582.1607 2.216035e-16 1.384730e-16 2.697724e-03 0 0
1581.3216 1582.7448 1.431661e-16 1.362323e-16 1.734667e-03 0 0
1581.9052 1583.3289 1.751743e-16 1.344527e-16 2.112492e-03 0 0
1582.4887 1583.9130 -1.644684e-17 1.155522e-16 -1.974036e-04 0 0
1583.0723 1584.4971 1.962414e-16 1.394773e-16 2.344249e-03 0 0
1583.6559 1585.0812 1.455841e-16 1.328029e-16 1.730867e-03 0 0
1584.2394 1585.6653 2.219054e-16 1.408959e-16 2.625696e-03 0 0
1584.8230 1586.2494 3.109398e-16 1.512035e-16 3.661611e-03 0 0
1585.4066 1586.8334 2.437391e-16 1.447517e-16 2.856465e-03 0 0
1585.9901 1587.4175 1.798129e-16 1.403489e-16 2.097113e-03 0 0
1586.5737 1588.0016 1.737510e-16 1.388177e-16 2.016566e-03 0 0
1587.1573 1588.5857 2.565936e-16 1.478710e-16 2.963472e-03 0 0
1587.7408 1589.1698 2.571629e-16 1.479712e-16 2.955417e-03 0 0
1588.3244 1589.7539 1.660169e-16 1.376954e-16 1.898459e-03 0 0
1588.9080 1590.3380 3.106850e-16 1.518988e-16 3.535023e-03 0 0
1589.4915 1590.9221 2.518767e-16 1.460972e-16 2.851435e-03 0 0
1590.0751 1591.5062 3.179244e-16 1.546978e-16 3.580878e-03 0 0
1590.6587 1592.0903 4.065194e-16 1.641077e-16 4.555367e-03 0 0
1591.2422 1592.6744 3.947587e-16 1.614292e-16 4.400871e-03 0 0
1591.8258 1593.2584 4.282638e-16 1.670813e-16 4.749804e-03 0 0
1592.4094 1593.8425 6.085640e-16 1.803241e-16 6.714575e-03 0 0
1592.9929 1594.4266 3.296942e-16 1.558803e-16 3.618845e-03 0 0
1593.5765 1595.0107 3.944201e-16 1.608275e-16 4.306817e-03 0 0
1594.1601 1595.5948 3.698647e-16 1.603580e-16 4.017760e-03 0 0
1594.7436 1596.1789 2.603638e-16 1.519629e-16 2.813580e-03 0 0
1595.3272 1596.7630 3.372420e-16 1.579765e-16 3.625504e-03 0 0
1595.9107 1597.3471 3.027227e-16 1.524818e-16 3.237544e-03 0 0
1596.4943 1597.9312 2.116068e-16 1.477639e-16 2.251448e-03 0 0
1597.0779 1598.5152 2.353027e-16 1.459577e-16 2.490682e-03 0 0
1597.6614 1599.0993 3.156647e-16 1.575531e-16 3.324305e-03 0 0
1598.2450 1599.6834 2.758086e-16 1.576018e-16 2.889781e-03 0 0
1598.8286 1600.2675 5.551362e-17 1.271235e-16 5.787206e-04 0 0
1599.4121 1600.8516 5.071211e-16 1.739105e-16 5.260095e-03 0 0
1599.9957 1601.4357 2.837911e-16 1.549207e-16 2.929065e-03 0 0
1600.5793 1602.0198 8.367668e-17 1.292836e-16 8.593774e-04 0 0
1601.1628 1602.6039 2.031681e-16 1.495025e-16 2.076460e-03 0 0
1601.7464 1603.1880 1.281501e-16 1.355143e-16 1.303399e-03 0 0
1602.3299 1603.7720 5.087274e-16 1.804881e-16 5.149646e-03 0 0
1602.9135 1604.3561 2.668287e-16 1.534783e-16 2.688200e-03 0 0
1603.4971 1604.9402 3.803907e-16 1.647970e-16 3.814561e-03 0 0
1604.0806 1605.5243 1.970496e-16 1.467162e-16 1.966887e-03 0 0
1604.6642 1606.1084 2.041599e-16 1.460874e-16 2.028692e-03 0 0
1605.2478 1606.6925 2.471706e-16 1.517606e-16 2.445053e-03 0 0
1605.8313 1607.2766 1.637437e-16 1.440411e-16 1.612716e-03 0 0
1606.4149 1607.8607 1.385413e-16 1.418036e-16 1.358562e-03 0 0
1606.9984 1608.4447 1.526565e-17 1.227038e-16 1.490680e-04 0 0
1607.5820 1609.0288 2.855576e-16 1.591166e-16 2.776753e-03 0 0
1608.1656 1609.6129 3.062740e-16 1.596051e-16 2.966156e-03 0 0
1608.7491 1610.1970 2.376099e-16 1.516295e-16 2.291893e-03 0 0
1609.3327 1610.7811 1.913860e-16 1.486678e-16 1.838879e-03 0 0
1609.9163 1611.3652 2.520908e-16 1.542848e-16 2.412779e-03 0 0
1610.4998 1611.9493 8.333104e-18 1.233637e-16 7.945951e-05 0 0
1611.0834 1612.5334 8.115055e-17 1.333067e-16 7.709241e-04 0 0
1611.6669 1613.1174 2.650497e-16 1.562755e-16 2.508886e-03 0 0
1612.2505 1613.7015 3.326705e-16 1.651118e-16 3.137638e-03 0 0
1612.8341 1614.2856 1.940845e-16 1.472433e-16 1.824147e-03 0 0
1613.4176 1614.8697 8.564517e-17 1.355072e-16 8.021432e-04 0 0
1614.0012 1615.4538 3.282933e-17 1.254755e-16 3.064270e-04 0 0
1614.5847 1616.0379 3.554579e-16 1.668024e-16 3.306492e-03 0 0
1615.1683 1616.6220 3.855273e-16 1.688517e-16 3.574184e-03 0 0
1615.7519 1617.2060 3.721462e-16 1.699108e-16 3.438547e-03 0 0
1616.3354 1617.7901 2.759432e-16 1.582114e-16 2.541207e-03 0 0
1616.9190 1618.3742 4.694270e-16 1.821639e-16 4.308672e-03 0 0
1617.5025 1618.9583 2.187150e-16 1.530850e-16 2.000875e-03 0 0
1618.0861 1619.5424 1.493065e-16 1.443862e-16 1.361385e-03 0 0
1618.6697 1620.1265 6.629706e-16 2.052725e-16 6.025045e-03 0 0
1619.2532 1620.7106 5.316724e-16 1.902227e-16 4.815800e-03 0 0
1619.8368 1621.2946 3.544105e-16 1.702382e-16 3.199558e-03 0 0
1620.4203 1621.8787 5.034360e-17 1.285626e-16 4.529823e-04 0 0
1621.0039 1622.4628 5.591426e-16 1.946494e-16 5.014371e-03 0 0
1621.5875 1623.0469 2.388368e-16 1.534130e-16 2.134749e-03 0 0
1622.1710 1623.6310 2.245175e-16 1.567732e-16 2.000112e-03 0 0
1622.7546 1624.2151 5.210159e-16 1.883482e-16 4.626032e-03 0 0
1623.3381 1624.7991 1.313221e-16 1.421092e-16 1.162140e-03 0 0
1623.9217 1625.3832 1.974795e-16 1.518079e-16 1.741947e-03 0 0
1624.5053 1625.9673 1.025457e-16 1.392548e-16 9.016830e-04 0 0
1625.0888 1626.5514 4.186781e-16 1.779476e-16 3.669739e-03 0 0
1625.6724 1627.1355 2.267511e-16 1.583489e-16 1.981240e-03 0 0
1626.2559 1627.7196 3.182815e-16 1.659973e-16 2.772217e-03 0 0
1626.8395 1628.3037 3.703652e-16 1.732386e-16 3.215833e-03 0 0
1627.4231 1628.8877 3.398959e-16 1.706098e-16 2.942063e-03 0 0
1628.0066 1629.4718 1.165304e-16 1.392264e-16 1.005566e-03 0 0
1628.5902 1630.0559 3.243276e-16 1.583718e-16 2.790078e-03 512 0
1629.1737 1630.6400 3.846499e-16 1.765077e-16 3.298995e-03 544 0
1629.7573 1631.2241 1.963891e-16 1.495539e-16 1.679237e-03 544 0
1630.3408 1631.8082 2.353249e-16 1.550476e-16 2.006144e-03 0 0
1630.9244 1632.3922 3.858400e-16 1.736791e-16 3.279412e-03 0 0
1631.5080 1632.9763 3.522447e-16 1.705803e-16 2.984993e-03 0 0
1632.0915 1633.5604 2.730076e-16 1.625459e-16 2.306632e-03 0 0
1632.6751 1634.1445 1.920945e-16 1.523132e-16 1.618203e-03 0 0
1633.2586 1634.7286 2.717538e-16 1.596816e-16 2.282461e-03 0 0
1633.8422 1635.3126 3.387989e-16 1.739408e-16 2.837160e-03 0 0
1634.4257 1635.8967 1.214937e-16 1.410822e-16 1.014388e-03 0 0
1635.0093 1636.4808 3.188948e-16 1.664147e-16 2.654650e-03 0 0
1635.5929 1637.0649 1.738996e-16 1.499006e-16 1.443318e-03 0 0
1636.1764 1637.6490 2.574349e-16 1.635534e-16 2.130244e-03 0 0
1636.7600 1638.2331 4.230448e-16 1.782885e-16 3.490126e-03 0 0
1637.3435 1638.8171 -3.034513e-17 1.213567e-16 -2.495896e-04 0 0
1637.9271 1639.4012 4.255291e-16 1.868731e-16 3.489342e-03 0 0
1638.5106 1639.9853 4.115783e-16 1.810043e-16 3.364566e-03 0 0
1639.0942 1640.5694 3.394583e-16 1.715673e-16 2.766429e-03 0 0
1639.6778 1641.1535 3.056947e-16 1.707742e-16 2.483520e-03 0 0
1640.2613 1641.7375 2.147927e-16 1.553575e-16 1.739562e-03 0 0
1640.8449 1642.3216 5.707653e-16 2.027403e-16 4.608129e-03 0 0
1641.4284 1642.9057 9.430389e-17 1.418510e-16 7.589932e-04 0 0
1642.0120 1643.4898 7.251008e-16 2.160372e-16 5.817901e-03 0 0
1642.5955 1644.0739 6.006297e-16 2.039377e-16 4.804295e-03 0 0
1643.1791 1644.6580 2.963904e-16 1.690111e-16 2.363613e-03 0 0
1643.7626 1645.2420 2.281037e-16 1.625032e-16 1.813552e-03 0 0
1644.3462 1645.8261 7.971816e-17 1.399538e-16 6.319592e-04 0 0
1644.9298 1646.4102 3.900632e-16 1.811868e-16 3.083178e-03 0 0
1645.5133 1646.9943 2.237976e-16 1.635920e-16 1.764057e-03 0 0
1646.0969 1647.5784 2.683321e-16 1.705452e-16 2.109223e-03 0 0
1646.6804 1648.1624 2.490312e-16 1.640705e-16 1.952414e-03 0 0
1647.2640 1648.7465 6.745285e-16 2.180093e-16 5.274580e-03 0 0
1647.8475 1649.3306 4.263515e-16 1.861279e-16 3.325921e-03 0 0
1648.4311 1649.9147 2.883878e-16 1.708102e-16 2.244301e-03 0 0
1649.0146 1650.4988 9.055767e-17 1.455196e-16 7.032107e-04 0 0
1649.5982 1651.0828 6.075625e-16 2.092903e-16 4.707743e-03 0 0
1650.1818 1651.6669 5.854864e-16 2.101034e-16 4.527614e-03 0 0
1650.7653 1652.2510 4.021524e-16 1.847286e-16 3.103689e-03 0 0
1651.3489 1652.8351 4.409328e-16 1.887211e-16 3.396529e-03 0 0
1651.9324 1653.4192 3.668578e-16 1.838702e-16 2.820577e-03 0 0
1652.5160 1654.0032 7.646731e-17 1.424041e-16 5.868168e-04 0 0
1653.0995 1654.5873 3.216240e-16 1.808151e-16 2.463545e-03 0 0
1653.6831 1655.1714 2.784599e-16 1.702843e-16 2.128819e-03 0 0
1654.2666 1655.7555 1.562924e-16 1.577670e-16 1.192539e-03 0 0
1654.8502 1656.3395 3.998712e-16 1.920543e-16 3.044845e-03 0 0
1655.4337 1656.9236 5.394686e-16 2.034308e-16 4.099326e-03 0 0
1656.0173 1657.5077 2.023888e-16 1.669022e-16 1.534458e-03 0 0
1656.6008 1658.0918 9.060183e-17 1.491710e-16 6.853514e-04 0 0
1657.1844 1658.6759 4.102378e-17 1.450458e-16 3.095381e-04 0 0
1657.7679 1659.2599 5.817783e-16 2.081396e-16 4.378428e-03 0 0
1658.3515 1659.8440 2.355532e-16 1.718739e-16 1.767664e-03 0 0
1658.9351 1660.4281 4.850393e-16 2.024474e-16 3.629208e-03 0 0
1659.5186 1661.0122 2.270616e-16 1.707449e-16 1.693452e-03 0 0
1660.1022 1661.5963 2.068260e-16 1.681728e-16 1.537450e-03 0 0
1660.6857 1662.1803 1.136516e-16 1.596707e-16 8.418721e-04 0 0
1661.2693 1662.7644 1.380224e-16 1.637222e-16 1.018760e-03 0 0
1661.8528 1663.3485 4.092840e-16 1.981363e-16 3.009841e-03 0 0
1662.4364 1663.9326 3.003173e-16 1.855962e-16 2.200280e-03 0 0
1663.0199 1664.5166 1.564989e-16 1.645222e-16 1.142270e-03 0 0
1663.6035 1665.1007 6.929007e-17 1.535724e-16 5.038225e-04 0 0
1664.1870 1665.6848 1.200818e-16 1.601424e-16 8.698630e-04 0 0
1664.7706 1666.2689 1.869900e-16 1.737119e-16 1.349448e-03 0 0
1665.3541 1666.8529 2.651935e-16 1.842513e-16 1.906847e-03 0 0
1665.9377 1667.4370 4.674280e-16 2.075686e-16 3.348790e-03 0 0
1666.5212 1668.0211 3.803339e-16 2.015087e-16 2.715465e-03 0 0
1667.1048 1668.6052 3.446461e-16 1.953764e-16 2.452299e-03 0 0
1667.6883 1669.1893 1.629873e-16 1.720775e-16 1.156094e-03 0 0
1668.2719 1669.7733 2.204431e-16 1.803559e-16 1.558834e-03 0 0
1668.8554 1670.3574 2.745869e-16 1.881302e-16 1.936378e-03 0 0
1669.4390 1670.9415 5.056140e-16 2.167709e-16 3.556063e-03 0 0
1670.0225 1671.5256 3.231334e-16 1.974992e-16 2.267236e-03 0 0
1670.6061 1672.1096 9.045870e-17 1.651871e-16 6.332286e-04 0 0
1671.1896 1672.6937 4.752995e-16 2.148763e-16 3.320224e-03 0 0
1671.7732 1673.2778 -5.192078e-17 1.457214e-16 -3.619557e-04 0 0
1672.3567 1673.8619 -2.457458e-16 1.078605e-16 -1.709927e-03 0 0
1672.9403 1674.4459 2.231791e-16 1.873197e-16 1.550025e-03 0 0
1673.5238 1675.0300 -1.347955e-18 1.578861e-16 -9.345124e-06 0 0
1674.1074 1675.6141 1.481614e-16 1.756627e-16 1.025256e-03 0 0
1674.6909 1676.1982 7.288780e-16 2.475643e-16 5.034376e-03 0 0
1675.2745 1676.7822 1.302209e-16 1.741803e-16 8.977698e-04 0 0
1675.8580 1677.3663 5.702291e-17 1.731711e-16 3.923771e-04 0 0
1676.4416 1677.9504 -1.050726e-16 1.400170e-16 -7.216129e-04 0 0
1677.0251 1678.5345 -1.992425e-17 1.599885e-16 -1.365545e-04 0 0
1677.6087 1679.1185 1.075623e-16 1.781001e-16 7.356547e-04 0 0
1678.1922 1679.7026 6.000053e-16 2.332468e-16 4.094316e-03 0 0
1678.7758 1680.2867 2.068869e-16 1.928821e-16 1.408450e-03 0 0
1679.3593 1680.8708 1.720490e-16 1.897411e-16 1.168300e-03 0 0
1679.9429 1681.4548 2.769950e-16 2.015423e-16 1.875999e-03 0 0
1680.5264 1682.0389 2.812468e-16 2.085739e-16 1.899451e-03 0 0
1681.1100 1682.6230 4.983979e-17 1.757218e-16 3.356317e-04 0 0
1681.6935 1683.2071 2.629920e-16 2.022597e-16 1.765663e-03 0 0
1682.2771 1683.7911 3.183531e-16 2.151133e-16 2.130704e-03 0 0
1682.8606 1684.3752 1.851721e-16 1.976243e-16 1.235324e-03 0 0
1683.4442 1684.9593 1.264765e-17 1.736205e-16 8.409680e-05 0 0
1684.0277 1685.5433 5.602296e-16 2.414805e-16 3.712391e-03 0 0
1684.6113 1686.1274 -2.475698e-16 1.322420e-16 -1.634858e-03 0 0
1685.1948 1686.7115 -2.914804e-16 1.294180e-16 -1.918005e-03 0 0
1685.7784 1687.2956 6.146795e-17 1.872157e-16 4.030205e-04 0 0
1686.3619 1687.8796 6.373889e-18 1.811354e-16 4.163850e-05 0 0
1686.9455 1688.4637 1.714158e-16 2.071084e-16 1.115675e-03 0 0
1687.5290 1689.0478 8.038777e-17 1.916210e-16 5.212617e-04 0 0
1688.1126 1689.6319 4.473336e-17 1.912737e-16 2.889778e-04 0 0
1688.6961 1690.2159 1.914186e-17 1.859348e-16 1.231902e-04 0 0
1689.2797 1690.8000 4.863764e-17 1.965606e-16 3.118287e-04 0 0
1689.8632 1691.3841 -1.045791e-16 1.696940e-16 -6.679369e-04 0 0
1690.4467 1691.9681 1.315640e-16 2.086280e-16 8.370825e-04 0 0
1691.0303 1692.5522 1.550330e-16 2.096996e-16 9.826324e-04 0 0
1691.6138 1693.1363 1.252315e-16 2.115644e-16 7.906966e-04 0 0
1692.1974 1693.7204 1.230257e-16 2.127116e-16 7.737814e-04 0 0
1692.7809 1694.3044 -1.623348e-16 1.734651e-16 -1.017079e-03 0 0
1693.3645 1694.8885 1.027764e-16 2.128684e-16 6.414368e-04 0 0
1693.9480 1695.4726 -1.320450e-16 1.782510e-16 -8.209071e-04 0 0
1694.5316 1696.0567 1.016050e-16 2.170862e-16 6.292108e-04 0 0
1695.1151 1696.6407 -2.665724e-16 1.613653e-16 -1.644374e-03 0 0
1695.6987 1697.2248 1.748826e-16 2.255543e-16 1.074568e-03 0 0
1696.2822 1697.8089 -2.390022e-17 2.055843e-16 -1.462805e-04 0 0
1696.8658 1698.3929 -1.690492e-16 1.825620e-16 -1.030609e-03 0 0
1697.4493 1698.9770 2.592372e-17 2.111259e-16 1.574238e-04 0 0
1698.0328 1699.5611 -2.956440e-17 2.055558e-16 -1.788279e-04 0 0
1698.6164 1700.1451 -4.201182e-16 1.470624e-16 -2.531193e-03 0 0
1699.1999 1700.7292 3.543418e-16 2.562754e-16 2.126462e-03 0 0
1699.7835 1701.3133 -9.607214e-17 2.025370e-16 -5.742665e-04 0 0
1700.3670 1701.8974 -2.838220e-17 2.176758e-16 -1.689829e-04 0 0
1700.9506 1702.4814 -8.408221e-19 2.187580e-16 -4.986301e-06 0 0
1701.5341 1703.0655 -2.175261e-16 1.935822e-16 -1.284885e-03 0 0
1702.1177 1703.6496 -1.889708e-16 2.000921e-16 -1.111792e-03 0 0
1702.7012 1704.2336 2.331372e-16 2.523852e-16 1.366213e-03 0 0
1703.2848 1704.8177 -2.465421e-16 1.906756e-16 -1.439044e-03 0 0
1703.8683 1705.4018 -3.308600e-16 1.843699e-16 -1.923555e-03 0 0
1704.4518 1705.9859 -8.510161e-17 2.169537e-16 -4.928038e-04 0 0
1705.0354 1706.5699 -4.894484e-16 1.639934e-16 -2.823067e-03 0 0
1705.6189 1707.1540 7.280239e-17 2.431836e-16 4.182514e-04 0 0
1706.2025 1707.7381 3.030232e-17 2.373841e-16 1.733992e-04 0 0
1706.7860 1708.3221 3.771897e-17 2.463565e-16 2.149860e-04 0 0
1707.3696 1708.9062 -3.281316e-16 1.972857e-16 -1.862862e-03 0 0
1707.9531 1709.4903 -2.592880e-16 2.092843e-16 -1.466215e-03 0 0
1708.5367 1710.0743 -4.511618e-16 1.824101e-16 -2.541168e-03 0 0
1709.1202 1710.6584 -5.596756e-16 1.672212e-16 -3.139959e-03 0 0
1709.7037 1711.2425 -4.361139e-16 1.900749e-16 -2.437124e-03 0 0
1710.2873 1711.8265 -3.221322e-16 2.135705e-16 -1.793096e-03 0 0
1710.8708 1712.4106 1.353376e-17 2.549055e-16 7.503852e-05 0 0
1711.4544 1712.9947 -3.931604e-16 2.046800e-16 -2.171376e-03 0 0
1712.0379 1713.5787 -7.310784e-16 1.502063e-16 -4.021907e-03 0 0
1712.6215 1714.1628 -3.325291e-16 2.224804e-16 -1.822228e-03 0 0
1713.2050 1714.7469 -5.866299e-16 1.881937e-16 -3.202185e-03 0 0
1713.7885 1715.3310 -4.801476e-16 2.029184e-16 -2.610775e-03 0 0
1714.3721 1715.9150 -4.340505e-16 2.136219e-16 -2.351001e-03 0 0
1714.9556 1716.4991 4.664102e-16 2.414815e-16 2.516535e-03 0 0
1715.5392 1717.0832 2.844966e-16 2.235389e-16 1.529115e-03 0 0
1716.1227 1717.6672 1.854057e-16 1.954028e-16 9.927042e-04 0 0
1716.7063 1718.2513 -3.339524e-16 1.439362e-16 -1.781228e-03 0 0
1717.2898 1718.8354 1.372290e-17 1.415351e-16 7.291615e-05 2560 0
1717.8733 1719.4194 4.932793e-16 1.797600e-16 2.611076e-03 2564 0
1718.4569 1720.0035 1.007677e-15 2.555194e-16 5.313772e-03 2564 0
1719.0404 1720.5876 1.140976e-15 2.722114e-16 5.994037e-03 2564 0
1719.6240 1721.1716 -1.450950e-17 1.946680e-20 -7.593875e-05 2564 0
