# obs_wvl flux error
5.088167416385142133e+03 -1.023688971414050343e-16 3.990608189689254259e-17
5.090913728125226953e+03 2.267647031176187291e-16 4.095663322100386676e-17
5.093660039865311774e+03 2.267392773548859740e-16 4.007081783967653329e-17
5.096406351605396594e+03 4.305167982178201125e-16 4.248562608720579461e-17
5.099152663345481415e+03 1.172443890983344815e-16 3.937593718709500891e-17
5.101898975085566235e+03 -6.623815013243365355e-17 3.971019952386003431e-17
5.104645286825651056e+03 1.134378030231052542e-16 4.094598849795745520e-17
5.107391598565735876e+03 3.292732495130248535e-16 4.091766004995816380e-17
5.110137910305820697e+03 6.298626497154729925e-17 4.095126271412069354e-17
5.112884222045905517e+03 -7.751527980031321058e-17 4.250299072641389147e-17
5.115630533785990337e+03 -8.455139470655043238e-17 3.960905561707194953e-17
5.118376845526075158e+03 9.868880419106458202e-17 4.016306243255295257e-17
5.121123157266159978e+03 1.043625390813591450e-16 4.073338597695723116e-17
5.123869469006244799e+03 -3.564656777608414844e-16 6.219229267177099827e-17
5.126615780746329619e+03 1.145936323118094415e-17 4.561574919647312604e-17
5.129362092486414440e+03 3.200390922445833907e-16 4.084952517958164582e-17
5.132108404226499260e+03 3.733819720218387216e-16 4.120774305672890949e-17
5.134854715966584081e+03 2.951327978825422346e-16 4.027407197409370495e-17
5.137601027706668901e+03 2.298210718495539696e-16 4.076087835785528811e-17
5.140347339446753722e+03 1.779796503255126292e-16 4.255077885500102657e-17
5.143093651186838542e+03 1.729900883216944406e-16 4.699790980255941818e-17
5.145839962926923363e+03 2.304912174750511911e-16 5.386835399111526300e-17
5.148586274667008183e+03 1.378548294066382328e-16 4.002609473179146543e-17
5.151332586407093004e+03 -3.352902249559902424e-18 3.954937743338230918e-17
5.154078898147177824e+03 -3.569663594321870663e-17 3.940122918914932310e-17
5.156825209887262645e+03 9.610565152058754078e-17 3.970516497336526763e-17
5.159571521627347465e+03 2.294986050822277784e-17 4.054076373460071367e-17
5.162317833367432286e+03 -1.128169876675532695e-16 3.878947506546845998e-17
5.165064145107517106e+03 8.179340752402998177e-17 4.000481939375181335e-17
5.167810456847601927e+03 1.414211705086992472e-16 3.990607029494347818e-17
5.170556768587686747e+03 -8.553565234996788735e-17 3.975430404759703126e-17
5.173303080327771568e+03 -2.164885776644537375e-16 4.493743016041359259e-17
5.176049392067856388e+03 -1.435347943106627349e-16 4.342788376332573701e-17
5.178795703807941209e+03 -1.332211277211708723e-17 4.062408133938911374e-17
5.181542015548026029e+03 -5.866383727656100341e-17 4.077184998501546465e-17
5.184288327288110850e+03 -1.594070537532615443e-17 3.949167080584131181e-17
5.187034639028195670e+03 -4.500506836147109947e-17 3.915587843217812305e-17
5.189780950768280491e+03 -5.335938128906118115e-17 3.942034053215600963e-17
5.192527262508365311e+03 -1.550880628928309205e-17 4.000535865894447842e-17
5.195273574248450132e+03 4.533946578093517492e-17 4.078883291808954988e-17
5.198019885988534952e+03 -1.942529344696753168e-17 4.379114583033665009e-17
5.200766197728619773e+03 -6.647267427333755755e-17 4.273647744384474389e-17
5.203512509468704593e+03 2.832580277795595987e-17 4.205578662493776764e-17
5.206258821208789414e+03 2.625485128226445225e-16 4.161199875991233654e-17
5.209005132948874234e+03 1.359361641826271929e-16 4.040690781898482071e-17
5.211751444688959054e+03 2.005027150073618862e-17 4.089513717508008452e-17
5.214497756429043875e+03 1.983731996240964365e-16 4.144534522198540989e-17
5.217244068169128695e+03 8.279639232733215845e-17 4.057587017790117107e-17
5.219990379909213516e+03 1.790129719046545695e-16 4.082077696028251870e-17
5.222736691649298336e+03 -9.476937945144911234e-17 4.150890578429282295e-17
5.225483003389383157e+03 8.029053947624908491e-17 4.114219390575059027e-17
5.228229315129467977e+03 8.575417791678635189e-17 4.061478745820435861e-17
5.230975626869552798e+03 -1.201308711612339764e-16 4.403301221993041456e-17
5.233721938609637618e+03 -7.618810193593740516e-17 4.209441148546370608e-17
5.236468250349722439e+03 1.137811476519552809e-16 4.165448358302395955e-17
5.239214562089807259e+03 2.437332897528560958e-17 4.297054158049694915e-17
5.241960873829892080e+03 1.737798777373734744e-17 4.168473468281346794e-17
5.244707185569976900e+03 1.259075004206625487e-17 4.133218098809697750e-17
5.247453497310061721e+03 -3.060265134199773301e-17 4.056537290724446900e-17
5.250199809050146541e+03 5.740011114010487008e-18 4.060118210858412326e-17
5.252946120790231362e+03 1.580605597017440141e-16 4.188870415645977453e-17
5.255692432530316182e+03 2.299821729090024344e-16 4.221496825783745137e-17
5.258438744270401003e+03 -6.357894676495809529e-18 4.131735984623265591e-17
5.261185056010485823e+03 1.662300483823974876e-17 4.140009222332386275e-17
5.263931367750570644e+03 -4.161548380675858990e-17 4.256407654590179441e-17
5.266677679490655464e+03 -5.311916840696153916e-17 4.189688242615776375e-17
5.269423991230740285e+03 2.093686785935714013e-16 4.299201995738034436e-17
5.272170302970825105e+03 1.839323747051485484e-16 4.234108691219086243e-17
5.274916614710909926e+03 1.254034106052020355e-16 4.227935010032419904e-17
5.277662926450994746e+03 1.322032187600350708e-16 4.239848874648625046e-17
5.280409238191079567e+03 1.643296111497585533e-16 4.271034941101651109e-17
5.283155549931164387e+03 1.357652027598497024e-17 4.364494030806770179e-17
5.285901861671249208e+03 3.516892711104171119e-16 4.437031005338545924e-17
5.288648173411334028e+03 7.760293972541850452e-17 4.201674653701727527e-17
5.291394485151418849e+03 3.549043257095501794e-16 4.484653404427866219e-17
5.294140796891503669e+03 7.551626523073334628e-17 4.193066177151262479e-17
5.296887108631588490e+03 -1.329027012114844154e-16 4.385781373920299483e-17
5.299633420371673310e+03 3.758024392663275742e-16 4.583901859866823400e-17
5.302379732111758130e+03 5.294826592600256842e-16 4.550145018494582370e-17
5.305126043851842951e+03 4.583337412478896113e-16 4.682151553042193796e-17
5.307872355591927771e+03 1.006690482036472414e-16 4.427644984544936651e-17
5.310618667332012592e+03 -1.443210922518263282e-16 4.990386782548990243e-17
5.313364979072097412e+03 -1.008577325202353479e-17 4.347405492223831134e-17
5.316111290812182233e+03 3.653026451060572771e-16 4.510819057585862503e-17
5.318857602552267053e+03 2.009341175540769981e-16 4.343018031513773738e-17
5.321603914292351874e+03 7.283151313228916438e-17 4.319940773391722650e-17
5.324350226032436694e+03 -2.199500676155106205e-17 4.302655166439179341e-17
5.327096537772521515e+03 1.024908564766298981e-16 4.457537942061521775e-17
5.329842849512606335e+03 1.476212181995281253e-16 4.384579553643139276e-17
5.332589161252691156e+03 -4.502036892635725006e-18 4.314567455994986125e-17
5.335335472992775976e+03 -2.238513682732673725e-16 5.080052868577289071e-17
5.338081784732860797e+03 6.627948591218969178e-16 5.520726705204621031e-17
5.340828096472945617e+03 3.006744587340205363e-16 4.531437236682940012e-17
5.343574408213030438e+03 1.785842775130576485e-16 4.477169151908526383e-17
5.346320719953115258e+03 1.303214891215810656e-16 4.447418075039878765e-17
5.349067031693200079e+03 1.762784788009226338e-17 4.413906855774073283e-17
5.351813343433284899e+03 -1.092656291601368919e-16 4.371375553197638913e-17
5.354559655173369720e+03 -1.933566778628208215e-17 4.445998372633241848e-17
5.357305966913454540e+03 1.804984509795132106e-16 4.578930413002508476e-17
5.360052278653539361e+03 1.382223016452417078e-16 4.510021415377279714e-17
5.362798590393624181e+03 -1.397440246691393920e-17 4.677863255302695771e-17
5.365544902133709002e+03 3.187605653514543692e-16 4.672514468822977873e-17
5.368291213873793822e+03 3.633489585933609858e-16 4.827937512494651443e-17
5.371037525613878643e+03 2.357060094622245641e-16 4.804190618336450848e-17
5.373783837353963463e+03 3.302214411633244075e-16 4.634484066047467018e-17
5.376530149094048284e+03 2.902224327475030544e-16 4.633643218315217444e-17
5.379276460834133104e+03 7.949331897711387301e-18 4.473565680447307405e-17
5.382022772574217925e+03 -1.397243095139139618e-16 4.534358423898299044e-17
5.384769084314302745e+03 -1.647799978234728952e-16 4.859634279884494948e-17
5.387515396054387566e+03 -7.444467540411159188e-17 4.590162630438040453e-17
5.390261707794472386e+03 8.345613713680793096e-17 4.613200258105163109e-17
5.393008019534557206e+03 1.631744089996361594e-16 4.694733550185010086e-17
5.395754331274642027e+03 -9.498971469296788734e-18 4.584159751233020258e-17
5.398500643014726847e+03 -1.479119558230824944e-16 4.939703978528625690e-17
5.401246954754811668e+03 -5.832467777292597913e-16 1.227906823317774776e-16
5.403993266494896488e+03 7.470263550312239998e-18 5.422143277574942686e-17
5.406739578234981309e+03 -1.836711106351492693e-17 4.619403881337897568e-17
5.409485889975066129e+03 2.803061680397973649e-17 4.667416730390338206e-17
5.412232201715150950e+03 1.432430636138577707e-16 5.101366370849731474e-17
5.414978513455235770e+03 -3.699478502570559652e-16 5.459346893508851848e-17
5.417724825195320591e+03 -1.577417657680895104e-16 4.718965622637387118e-17
5.420471136935405411e+03 1.267376762646432688e-16 4.771883611648725344e-17
5.423217448675490232e+03 7.792494460846380572e-17 4.745081729011312240e-17
5.425963760415575052e+03 1.289436118574260489e-16 4.773899861674102005e-17
5.428710072155659873e+03 2.940705694432930789e-16 4.903326992541720282e-17
5.431456383895744693e+03 2.836717604019328791e-18 4.760106986763777224e-17
5.434202695635829514e+03 4.965215207037899012e-16 5.362428162067373010e-17
5.436949007375914334e+03 4.427937472232440848e-16 5.048484362249424199e-17
5.439695319115999155e+03 7.079868221543427198e-16 5.397959334273340311e-17
5.442441630856083975e+03 7.786486802323538592e-17 4.956184394446584790e-17
5.445187942596168796e+03 -5.645141485377505580e-17 4.790272040660302278e-17
5.447934254336253616e+03 -3.275516200768782638e-16 5.253950406107573860e-17
5.450680566076338437e+03 -8.998771842934665465e-17 4.862213692544437524e-17
5.453426877816423257e+03 3.331712541857050671e-17 4.867899009796292259e-17
5.456173189556508078e+03 4.934056008422379637e-17 4.914149702087178654e-17
5.458919501296592898e+03 1.898929298747449418e-17 5.027625419110190140e-17
5.461665813036677719e+03 3.611929605931760864e-16 5.148735385297436024e-17
5.464412124776762539e+03 8.930444019667081455e-16 5.860624567396231886e-17
5.467158436516847360e+03 1.376533679797192720e-16 4.991350546761400102e-17
5.469904748256932180e+03 2.864428870243026736e-16 5.047286947987803877e-17
5.472651059997017001e+03 3.071118116945150439e-18 4.973536589527865246e-17
5.475397371737101821e+03 1.756503470047064735e-16 5.031677641424989838e-17
5.478143683477186642e+03 -1.682753423868204451e-17 4.963644894628122969e-17
5.480889995217271462e+03 4.328185562279492314e-16 5.246621444491830998e-17
5.483636306957356283e+03 -8.373633133677912290e-16 8.211653401488839775e-17
5.486382618697441103e+03 7.334145796588051437e-17 5.106330961224069735e-17
5.489128930437525923e+03 2.414930874828177139e-16 5.134093160220443993e-17
5.491875242177610744e+03 2.947952236629198141e-16 5.208364704121678602e-17
5.494621553917695564e+03 -3.311333350355980975e-16 5.863717914568059247e-17
5.497367865657780385e+03 -1.441668948052871891e-16 5.974589904475000926e-17
5.500114177397865205e+03 -5.834418565133459354e-17 5.067870202839179462e-17
5.502860489137950026e+03 2.528528390321350066e-16 5.258593667831502946e-17
5.505606800878034846e+03 -2.660611604598813523e-17 5.151100238812493196e-17
5.508353112618119667e+03 2.764648981563019666e-17 5.212846951330518365e-17
5.511099424358204487e+03 4.429446340837644941e-16 5.495214013935859697e-17
5.513845736098289308e+03 3.522855302060105496e-16 5.420801119566862060e-17
5.516592047838374128e+03 -4.516098248344891432e-17 5.316645876772882868e-17
5.519338359578458949e+03 2.009209054860038460e-16 5.553885960630139522e-17
5.522084671318543769e+03 4.688636370103239865e-16 5.967670488177480115e-17
5.524830983058628590e+03 1.687159643864049517e-16 5.279122566659122285e-17
5.527577294798713410e+03 -4.571100962783408427e-16 5.420190815182029679e-17
5.530323606538798231e+03 -2.930289178606188373e-16 5.581894104813391471e-17
5.533069918278883051e+03 1.492953311629048333e-17 5.289300096581927784e-17
5.535816230018967872e+03 -1.368032519634293162e-16 5.169950803514586159e-17
5.538562541759052692e+03 -2.796661912546480789e-16 5.525014447511848797e-17
5.541308853499137513e+03 3.073402824948639525e-16 5.464329717543821508e-17
5.544055165239222333e+03 1.478655461035150815e-17 5.448516777737606676e-17
5.546801476979307154e+03 1.549974411491203899e-16 5.466265689967573515e-17
5.549547788719391974e+03 -5.997990828977383155e-16 9.380651993726610795e-17
5.552294100459476795e+03 1.553659184776630470e-16 5.474744379636303808e-17
5.555040412199561615e+03 -5.074758232470451536e-17 5.382481930394763718e-17
5.557786723939646436e+03 -1.177157808877098984e-16 5.655667268669646486e-17
5.560533035679731256e+03 -3.940410318402389437e-16 6.873690067367560178e-17
5.563279347419816077e+03 2.276789272866451526e-16 5.520091645159043731e-17
5.566025659159900897e+03 -1.590080971458761529e-17 5.388283248175146701e-17
5.568771970899985718e+03 -1.658307801254503136e-16 5.533976138298225449e-17
5.571518282640070538e+03 3.121773088756293707e-16 5.628175358257790953e-17
5.574264594380155359e+03 1.566936772208236211e-16 5.586682864586669989e-17
5.577010906120240179e+03 -5.802551938639334683e-16 7.083161569298995095e-17
5.579757217860324999e+03 -2.623648368177780063e-16 6.252560776880647787e-17
5.582503529600409820e+03 -3.188326871786232493e-16 8.020970379129809345e-17
5.585249841340494640e+03 -9.205619036082043636e-17 5.620289667218870752e-17
5.587996153080579461e+03 1.621664300827001908e-16 5.723535137758784145e-17
5.590742464820664281e+03 -1.194823881127718522e-16 5.765247409037170887e-17
5.593488776560749102e+03 3.587226759030696241e-16 5.884105848352032576e-17
5.596235088300833922e+03 1.144042338112742996e-16 5.671105367292855690e-17
5.598981400040918743e+03 3.885183913471152797e-16 6.164313595311629460e-17
5.601727711781003563e+03 3.776166977311713138e-16 5.771597613254758581e-17
5.604474023521088384e+03 -8.170659174736380708e-17 5.765488602047401005e-17
5.607220335261173204e+03 1.095009250799830736e-16 5.915152421076638885e-17
5.609966647001258025e+03 1.106818582218167550e-16 5.680501902420569852e-17
5.612712958741342845e+03 -4.843768382592375354e-17 5.576599511416481131e-17
5.615459270481427666e+03 9.851570766297028653e-17 6.896876695431339645e-17
5.618205582221512486e+03 3.547636590954631465e-16 5.682037564373970955e-17
5.620951893961597307e+03 5.372347289588652760e-17 5.621858957410866454e-17
5.623698205701682127e+03 3.467374465089367450e-16 5.726154261946426811e-17
5.626444517441766948e+03 -5.828143119291432323e-17 5.407280702498776599e-17
5.629190829181851768e+03 -5.394101391675217647e-17 5.498767496443994424e-17
5.631937140921936589e+03 2.160614051344390292e-16 5.529905217561655429e-17
5.634683452662021409e+03 7.512156181403600658e-17 5.409667930747244061e-17
5.637429764402106230e+03 -6.096140097296921048e-17 5.724328196978727815e-17
5.640176076142191050e+03 -2.139990455460854003e-17 5.446514480250723595e-17
5.642922387882275871e+03 4.481594459946553592e-16 5.737377212827415453e-17
5.645668699622360691e+03 1.767209587055598069e-16 5.491072657214357799e-17
5.648415011362445512e+03 7.747294170269794276e-17 5.497817827566219314e-17
5.651161323102530332e+03 6.953071414318921691e-18 5.336694727005436756e-17
5.653907634842615153e+03 1.971990035746821833e-16 5.921249577704842725e-17
5.656653946582699973e+03 2.040575555638111686e-16 5.494988838938191879e-17
5.659400258322784794e+03 4.774042591238963657e-17 5.320442692535812992e-17
5.662146570062869614e+03 9.319916996402893606e-16 6.431487490645821853e-17
5.664892881802954435e+03 7.730598818382021825e-17 5.301434976148159151e-17
5.667639193543039255e+03 6.913894277992558938e-18 5.325762421595596974e-17
5.670385505283124076e+03 -8.309262631190423815e-17 5.358692119873839964e-17
5.673131817023208896e+03 -3.346139251234705479e-17 5.198731436828277355e-17
5.675878128763293716e+03 6.906532850179445063e-16 5.856176283192963141e-17
5.678624440503378537e+03 -5.211113301838633324e-17 5.515218510117697736e-17
5.681370752243463357e+03 3.135726686527343359e-16 5.270789801209841225e-17
5.684117063983548178e+03 4.356304988356119675e-16 5.448686058483453404e-17
5.686863375723632998e+03 -1.690315596670164108e-16 5.040327996070821059e-17
5.689609687463717819e+03 5.729598054796419319e-17 5.162314361410995976e-17
5.692355999203802639e+03 -1.450710276764498210e-17 5.032149538081900208e-17
5.695102310943887460e+03 1.301751653804259134e-16 5.116543910796324611e-17
5.697848622683972280e+03 -6.904363022407607169e-17 5.042164317935684411e-17
5.700594934424057101e+03 1.134454960610396329e-16 5.395100878522043662e-17
