# PSN2037+6607 ocmy01070 G430L CCD z=0.0 a2center=220.2 extrsize=9 exptime=200.0 mode=adaptive_es9@0.98 flags=center_mismatch(220vs893)
# rest_wvl obs_wvl flux error net dq mask
4737.6683 4737.6683 -7.967376e-16 8.801711e-17 -1.892407e+00 16400 0
4740.4147 4740.4147 2.346009e-16 6.030879e-17 1.241325e-01 16 0
4743.1612 4743.1612 1.412276e-16 5.869904e-17 4.281458e-02 0 0
4745.9076 4745.9076 -5.165465e-17 5.792223e-17 -1.224670e-01 16384 0
4748.6540 4748.6540 5.064136e-16 6.307803e-17 4.401531e-01 0 0
4751.4004 4751.4004 3.220070e-17 5.866791e-17 -3.357049e-02 16 0
4754.1467 4754.1467 1.444730e-16 5.882722e-17 4.524352e-02 0 0
4756.8931 4756.8931 2.147275e-16 5.857824e-17 1.051721e-01 0 0
4759.6394 4759.6394 -1.820925e-16 5.825399e-17 -4.312759e-01 16400 0
4762.3858 4762.3858 -1.078508e-16 6.007074e-17 -2.555250e-01 16384 0
4765.1321 4765.1321 1.459750e-16 5.778816e-17 4.660796e-02 0 0
4767.8784 4767.8784 -4.949894e-17 5.982064e-17 -1.174345e-01 16400 0
4770.6247 4770.6247 -5.918280e-17 5.752006e-17 -1.405466e-01 16384 0
4773.3709 4773.3709 -3.098972e-16 6.020191e-17 -7.367704e-01 16400 0
4776.1172 4776.1172 1.677246e-17 5.858893e-17 -4.264214e-02 0 0
4778.8634 4778.8634 3.850756e-16 5.994535e-17 2.878703e-01 0 0
4781.6096 4781.6096 6.157603e-17 5.828426e-17 -1.437580e-02 0 0
4784.3558 4784.3558 1.931816e-16 5.870008e-17 8.761182e-02 0 0
4787.1020 4787.1020 -2.419928e-16 7.941244e-17 -5.792844e-01 16400 0
4789.8482 4789.8482 -6.915132e-16 7.529874e-17 -1.657582e+00 16400 0
4792.5943 4792.5943 -5.531160e-17 5.738632e-17 -1.327497e-01 16384 0
4795.3404 4795.3404 -3.361271e-17 5.937316e-17 -8.076374e-02 16400 0
4798.0866 4798.0866 -4.957815e-17 5.644663e-17 -1.192435e-01 16384 0
4800.8327 4800.8327 3.716225e-16 5.942172e-17 2.761834e-01 0 0
4803.5787 4803.5787 -1.192974e-16 5.996376e-17 -2.873859e-01 16384 0
4806.3248 4806.3248 -6.895989e-17 5.645493e-17 -1.662308e-01 16384 0
4809.0709 4809.0709 1.718867e-16 5.969465e-17 7.053442e-02 16 0
4811.8169 4811.8169 2.571993e-16 5.902243e-17 1.504586e-01 16 0
4814.5629 4814.5629 -4.675756e-17 5.839889e-17 -1.128786e-01 16400 0
4817.3089 4817.3089 -4.258227e-17 5.773335e-17 -1.028381e-01 16400 0
4820.0549 4820.0549 3.475823e-16 5.901623e-17 2.493291e-01 0 0
4822.8008 4822.8008 -3.311558e-17 5.784663e-17 -8.004034e-02 16400 0
4825.5468 4825.5468 -5.879438e-16 9.702968e-17 -1.421699e+00 16400 0
4828.2927 4828.2927 -2.815201e-17 5.744869e-17 -6.810769e-02 16384 0
4831.0386 4831.0386 -2.681806e-17 5.703404e-17 -6.698108e-02 0 0
4833.7845 4833.7845 3.129326e-16 5.794357e-17 2.108400e-01 0 0
4836.5304 4836.5304 -3.203682e-17 5.673959e-17 -7.765540e-02 16384 0
4839.2763 4839.2763 5.014504e-16 6.203085e-17 4.493720e-01 16 0
4842.0221 4842.0221 3.202496e-16 5.853182e-17 2.198394e-01 0 0
4844.7679 4844.7679 8.453548e-17 5.669442e-17 2.723776e-03 0 0
4847.5137 4847.5137 -3.467992e-18 5.641217e-17 -5.387770e-02 0 0
4850.2595 4850.2595 1.772762e-16 5.784444e-17 7.674680e-02 16 0
4853.0053 4853.0053 -5.098322e-17 5.712130e-17 -1.241651e-01 16384 0
4855.7510 4855.7510 1.597963e-16 5.661774e-17 6.188448e-02 0 0
4858.4968 4858.4968 1.368039e-16 5.740322e-17 4.292023e-02 0 0
4861.2425 4861.2425 2.638469e-16 5.724810e-17 1.604122e-01 0 0
4863.9882 4863.9882 1.448193e-16 5.849483e-17 4.964173e-02 16 0
4866.7339 4866.7339 2.772944e-16 5.711558e-17 1.749136e-01 0 0
4869.4795 4869.4795 -1.997491e-16 5.778780e-17 -4.883927e-01 16384 0
4872.2252 4872.2252 2.608339e-16 5.717130e-17 1.579710e-01 0 0
4874.9708 4874.9708 -1.089354e-16 5.648459e-17 -2.666745e-01 16400 0
4877.7164 4877.7164 3.429694e-16 5.780320e-17 2.495527e-01 0 0
4880.4620 4880.4620 2.932254e-16 5.778423e-17 1.931364e-01 0 0
4883.2075 4883.2075 -3.685255e-16 6.272633e-17 -9.040933e-01 16400 0
4885.9531 4885.9531 -3.864506e-17 5.592104e-17 -9.488881e-02 16384 0
4888.6986 4888.6986 -5.477184e-18 5.693701e-17 -5.475625e-02 0 0
4891.4441 4891.4441 1.650300e-16 5.583126e-17 6.784633e-02 0 0
4894.1896 4894.1896 1.022127e-16 5.685750e-17 1.694473e-02 0 0
4896.9351 4896.9351 -6.329787e-17 5.548246e-17 -1.560771e-01 16384 0
4899.6805 4899.6805 -2.754156e-16 5.762593e-17 -6.799248e-01 16400 0
4902.4260 4902.4260 -4.673568e-17 5.577879e-17 -1.155176e-01 16384 0
4905.1714 4905.1714 1.850835e-16 5.930951e-17 8.668744e-02 16 0
4907.9168 4907.9168 -8.107006e-17 5.612048e-17 -2.008705e-01 16400 0
4910.6622 4910.6622 5.438546e-16 6.043951e-17 5.274762e-01 0 0
4913.4075 4913.4075 2.549694e-16 5.951407e-17 1.559878e-01 0 0
4916.1529 4916.1529 5.811964e-16 6.147353e-17 5.861120e-01 1040 0
4918.8982 4918.8982 2.164432e-16 5.586881e-17 1.174547e-01 1024 0
4921.6435 4921.6435 3.630753e-16 6.644639e-17 2.811139e-01 1024 0
4924.3888 4924.3888 2.967351e-16 7.157407e-17 2.026564e-01 1024 0
4927.1340 4927.1340 1.025511e-16 5.565419e-17 1.839938e-02 1024 0
4929.8793 4929.8793 3.434435e-16 5.722711e-17 2.580305e-01 1024 0
4932.6245 4932.6245 -4.786665e-17 5.771775e-17 -1.196165e-01 17408 0
4935.3697 4935.3697 2.247133e-16 6.166124e-17 1.267640e-01 1024 0
4938.1149 4938.1149 -2.219056e-16 6.303725e-17 -5.553635e-01 17424 0
4940.8600 4940.8600 -2.917336e-18 5.510263e-17 -5.291069e-02 1024 0
4943.6052 4943.6052 -4.447477e-17 5.436275e-17 -1.114991e-01 17408 0
4946.3503 4946.3503 5.019753e-16 5.923992e-17 4.742486e-01 1040 0
4949.0954 4949.0954 1.558215e-16 5.568964e-17 6.298435e-02 1024 0
4951.8405 4951.8405 5.948563e-17 5.515028e-17 -1.256552e-02 1024 0
4954.5855 4954.5855 -4.815629e-17 6.040277e-17 -1.212465e-01 17424 0
4957.3306 4957.3306 1.224238e-16 5.509617e-17 3.521729e-02 1024 0
4960.0756 4960.0756 2.649480e-16 5.559368e-17 1.712648e-01 1024 0
4962.8206 4962.8206 5.932227e-16 5.978380e-17 6.199261e-01 1024 0
4965.5655 4965.5655 -5.407381e-17 5.429398e-17 -1.368319e-01 17408 0
4968.3105 4968.3105 -7.730497e-17 5.451065e-17 -1.958526e-01 17424 0
4971.0554 4971.0554 1.997539e-16 5.550711e-17 1.052105e-01 1024 0
4973.8004 4973.8004 6.966626e-16 6.288156e-17 7.958052e-01 1040 0
4976.5452 4976.5452 -7.223918e-16 7.081901e-17 -1.835892e+00 17424 0
4979.2901 4979.2901 3.324087e-16 5.774578e-17 2.521674e-01 1040 0
4982.0350 4982.0350 -2.746209e-16 5.520673e-17 -6.988757e-01 17424 0
4984.7798 4984.7798 1.780815e-16 5.579695e-17 8.529837e-02 16 0
4987.5246 4987.5246 -3.123000e-17 5.737543e-17 -7.954206e-02 16384 0
4990.2694 4990.2694 2.417911e-16 5.829507e-17 1.489557e-01 0 0
4993.0142 4993.0142 4.769311e-16 5.822645e-17 4.483079e-01 0 0
4995.7589 4995.7589 2.450444e-19 5.348325e-17 -5.060745e-02 0 0
4998.5036 4998.5036 -3.527152e-17 5.417451e-17 -8.987410e-02 16384 0
5001.2484 5001.2484 2.620445e-16 5.498296e-17 1.709195e-01 0 0
5003.9930 5003.9930 -7.424170e-17 5.339588e-17 -1.891946e-01 16384 0
5006.7377 5006.7377 1.122726e-16 5.428304e-17 2.830005e-02 0 0
5009.4823 5009.4823 -1.278244e-16 5.689006e-17 -3.258693e-01 16400 0
5012.2270 5012.2270 1.293595e-17 5.334354e-17 -4.264889e-02 0 0
5014.9715 5014.9715 -1.013191e-16 5.626160e-17 -2.585258e-01 16400 0
5017.7161 5017.7161 2.078120e-16 5.464297e-17 1.146312e-01 0 0
5020.4607 5020.4607 -1.871207e-16 5.435067e-17 -4.781577e-01 16400 0
5023.2052 5023.2052 -3.150928e-17 5.351500e-17 -8.059368e-02 16384 0
5025.9497 5025.9497 -2.072756e-16 5.334735e-17 -5.307308e-01 16400 0
5028.6942 5028.6942 -1.046439e-16 5.489745e-17 -2.682571e-01 16400 0
5031.4387 5031.4387 -6.427860e-17 6.023200e-17 -1.649857e-01 16400 0
5034.1831 5034.1831 -2.162010e-16 5.926889e-17 -5.556500e-01 16400 0
5036.9275 5036.9275 1.007388e-16 5.386365e-17 2.007061e-02 0 0
5039.6719 5039.6719 1.825132e-16 5.430988e-17 9.175531e-02 0 0
5042.4163 5042.4163 1.936583e-16 5.379597e-17 1.028001e-01 0 0
5045.1607 5045.1607 1.795718e-16 5.351727e-17 8.939894e-02 0 0
5047.9050 5047.9050 8.445943e-17 5.459795e-17 7.803693e-03 16 0
5050.6493 5050.6493 -2.828853e-16 5.378067e-17 -7.324274e-01 16400 0
5053.3936 5053.3936 2.824944e-17 5.295071e-17 -3.223730e-02 0 0
5056.1378 5056.1378 -1.022387e-16 5.246578e-17 -2.652266e-01 16384 0
5058.8821 5058.8821 -6.654544e-17 5.219821e-17 -1.727853e-01 16384 0
5061.6263 5061.6263 2.161195e-16 5.424157e-17 1.270092e-01 0 0
5064.3705 5064.3705 6.114154e-17 5.340000e-17 -9.191602e-03 0 0
5067.1147 5067.1147 -1.637525e-17 5.239535e-17 -6.007641e-02 0 0
5069.8588 5069.8588 3.451310e-16 5.517228e-17 2.784203e-01 0 0
5072.6029 5072.6029 -5.599539e-17 5.240260e-17 -1.459668e-01 16384 0
5075.3470 5075.3470 1.343200e-17 5.288396e-17 -4.165428e-02 0 0
5078.0911 5078.0911 2.091774e-16 5.406241e-17 1.209307e-01 0 0
5080.8352 5080.8352 -2.412351e-16 5.305470e-17 -6.304165e-01 16400 0
5083.5792 5083.5792 -7.034654e-17 5.295852e-17 -1.839936e-01 16400 0
5086.3232 5086.3232 -2.702410e-17 5.357166e-17 -7.074194e-02 16384 0
5089.0672 5089.0672 -1.391540e-16 5.331971e-17 -3.645884e-01 16400 0
5091.8112 5091.8112 4.047257e-16 5.507614e-17 3.624936e-01 0 0
5094.5551 5094.5551 1.405150e-16 5.316314e-17 5.589173e-02 0 0
5097.2990 5097.2990 5.704519e-16 5.752566e-17 6.188275e-01 0 0
5100.0429 5100.0429 -1.005702e-16 5.132790e-17 -2.643587e-01 16384 0
5102.7868 5102.7868 -4.980450e-17 5.333094e-17 -1.310078e-01 16400 0
5105.5306 5105.5306 1.912578e-16 5.486092e-17 1.044591e-01 16 0
5108.2744 5108.2744 3.947958e-16 5.443307e-17 3.508460e-01 0 0
5111.0182 5111.0182 -9.388272e-17 5.454588e-17 -2.473228e-01 16400 0
5113.7620 5113.7620 -6.980991e-17 5.699463e-17 -1.839550e-01 16400 0
5116.5058 5116.5058 -9.146172e-17 5.167875e-17 -2.410562e-01 16384 0
5119.2495 5119.2495 1.874409e-16 5.374437e-17 1.009832e-01 0 0
5121.9932 5121.9932 6.575502e-17 5.418351e-17 -4.761588e-03 16 0
5124.7369 5124.7369 -5.518124e-16 8.744402e-17 -1.454720e+00 16400 0
5127.4805 5127.4805 2.709049e-16 5.307404e-17 1.914944e-01 0 0
5130.2241 5130.2241 3.425686e-16 5.438352e-17 2.804933e-01 0 0
5132.9677 5132.9677 3.874466e-16 5.464276e-17 3.412080e-01 0 0
5135.7113 5135.7113 2.531905e-16 5.305057e-17 1.711702e-01 0 0
5138.4549 5138.4549 2.192527e-16 5.411456e-17 1.339314e-01 0 0
5141.1984 5141.1984 1.594023e-16 5.669220e-17 7.411551e-02 0 0
5143.9419 5143.9419 2.711199e-16 5.495246e-17 1.921295e-01 256 0
5146.6854 5146.6854 2.304912e-16 5.386835e-17 1.463308e-01 0 0
5149.4288 5149.4288 9.675595e-17 5.261009e-17 1.965185e-02 0 0
5152.1723 5152.1723 -4.754928e-17 5.206385e-17 -1.257078e-01 16384 0
5154.9157 5154.9157 -3.048982e-17 5.189340e-17 -8.066402e-02 16384 0
5157.6590 5157.6590 1.514401e-16 5.235809e-17 6.729674e-02 0 0
5160.4024 5160.4024 -3.292868e-17 5.352984e-17 -8.724762e-02 16400 0
5163.1457 5163.1457 -1.473816e-16 5.051603e-17 -3.907925e-01 16384 0
5165.8890 5165.8890 1.804365e-16 5.293207e-17 9.543151e-02 0 0
5168.6323 5168.6323 1.247156e-16 5.229273e-17 4.372089e-02 0 0
5171.3756 5171.3756 -1.750861e-16 5.212765e-17 -4.651807e-01 16400 0
5174.1188 5174.1188 -2.340288e-16 6.004272e-17 -6.220704e-01 16400 0
5176.8620 5176.8620 -1.054034e-16 5.630392e-17 -2.802615e-01 16384 0
5179.6052 5179.6052 2.526695e-17 5.259862e-17 -3.277253e-02 16 0
5182.3483 5182.3483 -9.364379e-17 5.344313e-17 -2.490480e-01 16384 0
5185.0914 5185.0914 1.626379e-17 5.128000e-17 -3.872338e-02 0 0
5187.8345 5187.8345 -7.025574e-17 5.109489e-17 -1.867751e-01 16384 0
5190.5776 5190.5776 -4.643540e-17 5.147922e-17 -1.233988e-01 16384 0
5193.3207 5193.3207 -2.907993e-18 5.225263e-17 -5.092483e-02 16 0
5196.0637 5196.0637 6.488370e-17 5.325978e-17 -4.536457e-03 0 0
5198.8067 5198.8067 -5.337763e-17 5.756014e-17 -1.415822e-01 16400 0
5201.5497 5201.5497 -7.171504e-17 5.523104e-17 -1.900725e-01 16384 0
5204.2926 5204.2926 6.813618e-17 5.452870e-17 -2.146367e-03 0 0
5207.0355 5207.0355 3.394463e-16 5.391729e-17 2.781002e-01 0 0
5209.7784 5209.7784 5.593065e-17 5.214884e-17 -1.120047e-02 0 0
5212.5213 5212.5213 6.031596e-18 5.309817e-17 -4.513607e-02 16 0
5215.2641 5215.2641 2.730544e-16 5.371701e-17 1.947616e-01 0 0
5218.0069 5218.0069 9.388795e-18 5.227243e-17 -4.295300e-02 16 0
5220.7497 5220.7497 2.440435e-16 5.279511e-17 1.612813e-01 0 0
5223.4925 5223.4925 -2.238294e-16 5.367674e-17 -5.904316e-01 16400 0
5226.2352 5226.2352 1.953838e-16 5.294940e-17 1.094838e-01 0 0
5228.9779 5228.9779 4.453712e-17 5.221867e-17 -1.929535e-02 0 0
5231.7206 5231.7206 -1.816304e-16 5.724752e-17 -4.789031e-01 16400 0
5234.4632 5234.4632 -3.707147e-17 5.366065e-17 -9.774128e-02 16400 0
5237.2059 5237.2059 1.693655e-16 5.346383e-17 8.390424e-02 0 0
5239.9485 5239.9485 -2.868654e-17 5.533879e-17 -7.562654e-02 16384 0
5242.6910 5242.6910 3.411890e-17 5.315663e-17 -2.640461e-02 0 0
5245.4336 5245.4336 4.821510e-18 5.287607e-17 -4.560571e-02 0 0
5248.1761 5248.1761 -4.329665e-17 5.174145e-17 -1.140961e-01 16384 0
5250.9186 5250.9186 2.318675e-17 5.187717e-17 -3.369609e-02 0 0
5253.6611 5253.6611 2.057018e-16 5.364140e-17 1.197874e-01 0 0
5256.4035 5256.4035 2.384963e-16 5.382604e-17 1.545256e-01 0 0
5259.1459 5259.1459 -9.158657e-17 5.245341e-17 -2.408367e-01 16384 0
5261.8883 5261.8883 5.400861e-17 5.267319e-17 -1.242200e-02 0 0
5264.6306 5264.6306 -7.440476e-17 5.423058e-17 -1.953137e-01 16400 0
5267.3730 5267.3730 -4.587579e-17 5.303515e-17 -1.202973e-01 16384 0
5270.1153 5270.1153 2.955607e-16 5.465010e-17 2.188365e-01 16 0
5272.8575 5272.8575 1.465296e-16 5.348012e-17 6.184558e-02 0 0
5275.5998 5275.5998 1.183802e-16 5.345564e-17 3.732345e-02 0 0
5278.3420 5278.3420 1.367621e-16 5.355451e-17 5.294567e-02 0 0
5281.0842 5281.0842 1.733487e-16 5.390775e-17 8.612458e-02 0 0
5283.8263 5283.8263 -3.827203e-17 5.509786e-17 -9.969911e-02 16384 0
5286.5685 5286.5685 4.772021e-16 5.590609e-17 4.629988e-01 0 0
5289.3106 5289.3106 -4.994774e-17 5.247720e-17 -1.298989e-01 16384 0
5292.0527 5292.0527 4.830508e-16 5.665696e-17 4.707636e-01 0 0
5294.7947 5294.7947 -5.238830e-17 5.214194e-17 -1.360842e-01 16384 0
5297.5367 5297.5367 -1.579560e-16 5.516853e-17 -4.101312e-01 16400 0
5300.2787 5300.2787 5.404539e-16 5.751427e-17 5.586064e-01 16 0
5303.0207 5303.0207 5.261279e-16 5.675237e-17 5.357791e-01 0 0
5305.7626 5305.7626 4.377870e-16 5.853726e-17 4.027506e-01 0 0
5308.5045 5308.5045 -5.894943e-19 5.482516e-17 -4.836156e-02 0 0
5311.2464 5311.2464 -1.871027e-16 6.266788e-17 -4.851793e-01 16400 0
5313.9882 5313.9882 4.212131e-17 5.317526e-17 -2.073887e-02 16 0
5316.7301 5316.7301 4.597359e-16 5.617969e-17 4.338488e-01 0 0
5319.4718 5319.4718 1.260201e-16 5.358857e-17 4.310551e-02 0 0
5322.2136 5322.2136 5.758102e-17 5.341991e-17 -9.956945e-03 0 0
5324.9553 5324.9553 -4.459294e-17 5.312155e-17 -1.153139e-01 16384 0
5327.6970 5327.6970 1.438549e-16 5.512268e-17 5.819092e-02 16 0
5330.4387 5330.4387 1.486700e-16 5.391293e-17 6.229484e-02 0 0
5333.1804 5333.1804 -4.673299e-17 5.299624e-17 -1.204508e-01 16384 0
5335.9220 5335.9220 -2.721944e-16 6.302757e-17 -7.006053e-01 16400 0
5338.6636 5338.6636 9.154005e-16 6.802367e-17 1.206100e+00 16 0
5341.4051 5341.4051 1.363016e-16 5.447466e-17 5.095818e-02 0 0
5344.1467 5344.1467 1.897727e-16 5.475308e-17 9.907363e-02 0 0
5346.8882 5346.8882 1.147558e-16 5.425660e-17 3.282890e-02 0 0
5349.6296 5349.6296 -7.531255e-18 5.376595e-17 -5.204846e-02 0 0
5352.3711 5352.3711 -1.353334e-16 5.315852e-17 -3.453370e-01 16400 0
5355.1125 5355.1125 1.006196e-17 5.407465e-17 -4.141048e-02 0 0
5357.8539 5357.8539 2.232145e-16 5.563855e-17 1.307061e-01 0 0
5360.5952 5360.5952 1.171597e-16 5.456160e-17 3.428936e-02 0 0
5363.3365 5363.3365 -4.610275e-17 5.668465e-17 -1.171419e-01 16400 0
5366.0778 5366.0778 4.071252e-16 5.639441e-17 3.473326e-01 0 0
5368.8191 5368.8191 3.528705e-16 5.829318e-17 2.766478e-01 0 0
5371.5603 5371.5603 2.079922e-16 5.778326e-17 1.148045e-01 0 0
5374.3015 5374.3015 3.587874e-16 5.555832e-17 2.836078e-01 0 0
5377.0427 5377.0427 2.743925e-16 5.557324e-17 1.836884e-01 0 0
5379.7838 5379.7838 -5.280990e-17 5.345544e-17 -1.337447e-01 16384 0
5382.5250 5382.5250 -1.592973e-16 5.423494e-17 -4.032604e-01 16400 0
5385.2660 5385.2660 -1.659991e-16 5.816497e-17 -4.200309e-01 16400 0
5388.0071 5388.0071 -5.434777e-17 5.450188e-17 -1.374486e-01 16400 0
5390.7481 5390.7481 1.133124e-16 5.487066e-17 3.089606e-02 0 0
5393.4891 5393.4891 1.738351e-16 5.576422e-17 8.208992e-02 16 0
5396.2301 5396.2301 -4.817312e-17 5.425114e-17 -1.215965e-01 16384 0
5398.9710 5398.9710 -1.686666e-16 5.859855e-17 -4.254021e-01 16400 0
5401.7119 5401.7119 -6.683306e-16 1.475014e-16 -1.684097e+00 16400 0
5404.4528 5404.4528 1.442286e-16 5.795931e-17 5.581715e-02 16 0
5407.1936 5407.1936 -5.080468e-17 5.418979e-17 -1.277629e-01 16384 0
5409.9344 5409.9344 4.353195e-17 5.482586e-17 -1.976307e-02 0 0
5412.6752 5412.6752 1.625629e-16 5.996429e-17 7.120954e-02 16 0
5415.4159 5415.4159 -4.715959e-16 6.399899e-17 -1.182285e+00 16400 0
5418.1566 5418.1566 -9.873439e-17 5.475527e-17 -2.472752e-01 16400 0
5420.8973 5420.8973 1.684796e-16 5.563717e-17 7.601782e-02 0 0
5423.6380 5423.6380 6.142120e-17 5.517479e-17 -7.771417e-03 0 0
5426.3786 5426.3786 1.410551e-16 5.542531e-17 5.236770e-02 0 0
5429.1192 5429.1192 3.210758e-16 5.685162e-17 2.315205e-01 0 0
5431.8597 5431.8597 -5.241036e-17 5.498599e-17 -1.306596e-01 16384 0
5434.6003 5434.6003 5.902330e-16 6.207305e-17 5.994751e-01 16 0
5437.3408 5437.3408 4.180492e-16 5.802996e-17 3.508382e-01 0 0
5440.0812 5440.0812 7.558089e-16 6.215025e-17 8.678662e-01 16 0
5442.8217 5442.8217 -3.199528e-17 5.670586e-17 -7.951308e-02 16400 0
5445.5621 5445.5621 -6.034379e-17 5.478843e-17 -1.498503e-01 16400 0
5448.3024 5448.3024 -3.693068e-16 6.014327e-17 -9.163904e-01 16400 0
5451.0428 5451.0428 -4.714814e-17 5.531555e-17 -1.169074e-01 16384 0
5453.7831 5453.7831 4.542530e-17 5.538204e-17 -1.846321e-02 0 0
5456.5234 5456.5234 4.991838e-17 5.579845e-17 -1.551364e-02 0 0
5459.2636 5459.2636 1.451429e-17 5.698145e-17 -3.777087e-02 16 0
5462.0038 5462.0038 4.103484e-16 5.822989e-17 3.372309e-01 0 0
5464.7440 5464.7440 9.600873e-16 6.625441e-17 1.219306e+00 16 0
5467.4841 5467.4841 2.580636e-17 5.598102e-17 -3.082214e-02 0 0
5470.2242 5470.2242 3.211329e-16 5.670324e-17 2.276932e-01 0 0
5472.9643 5472.9643 -3.834034e-17 5.572395e-17 -9.459861e-02 16384 0
5475.7044 5475.7044 2.028916e-16 5.627684e-17 1.050509e-01 0 0
5478.4444 5478.4444 -4.416126e-17 5.537053e-17 -1.088656e-01 16384 0
5481.1844 5481.1844 4.907739e-16 5.845523e-17 4.435879e-01 0 0
5483.9243 5483.9243 -9.948893e-16 9.159408e-17 -2.450669e+00 16400 0
5486.6642 5486.6642 1.969452e-16 5.597733e-17 9.935927e-02 0 0
5489.4041 5489.4041 2.465186e-16 5.678270e-17 1.467823e-01 0 0
5492.1440 5492.1440 3.001015e-16 5.747046e-17 2.030075e-01 0 0
5494.8838 5494.8838 -3.986862e-16 6.462034e-17 -9.804095e-01 16400 0
5497.6236 5497.6236 -1.176662e-16 6.562266e-17 -2.892048e-01 16400 0
5500.3633 5500.3633 -5.233932e-17 5.541192e-17 -1.285650e-01 16384 0
5503.1031 5503.1031 2.828624e-16 5.749913e-17 1.836874e-01 0 0
5505.8428 5505.8428 -5.614048e-17 5.615954e-17 -1.377167e-01 16400 0
5508.5824 5508.5824 3.540034e-17 5.671494e-17 -2.452390e-02 0 0
5511.3220 5511.3220 4.794809e-16 5.966233e-17 4.237449e-01 0 0
5514.0616 5514.0616 3.412503e-16 5.868317e-17 2.476595e-01 0 0
5516.8012 5516.8012 -7.756856e-17 5.741487e-17 -1.897098e-01 16400 0
5519.5407 5519.5407 2.234727e-16 5.985603e-17 1.227963e-01 16 0
5522.2802 5522.2802 4.880264e-16 6.416689e-17 4.335809e-01 16 0
5525.0196 5525.0196 1.447024e-16 5.655585e-17 5.347362e-02 0 0
5527.7591 5527.7591 -5.006326e-16 5.797765e-17 -1.221561e+00 16400 0
5530.4985 5530.4985 -2.786139e-16 5.955885e-17 -6.795904e-01 16400 0
5533.2378 5533.2378 3.446576e-17 5.627377e-17 -2.492157e-02 0 0
5535.9771 5535.9771 -1.477084e-16 5.487449e-17 -3.601828e-01 16384 0
5538.7164 5538.7164 -2.876884e-16 5.851398e-17 -7.015341e-01 16400 0
5541.4557 5541.4557 3.418023e-16 5.770863e-17 2.469176e-01 0 0
5544.1949 5544.1949 -3.212801e-18 5.739628e-17 -4.706286e-02 0 0
5546.9341 5546.9341 1.632509e-16 5.743630e-17 6.883603e-02 0 0
5549.6732 5549.6732 -6.374148e-16 9.839012e-17 -1.555398e+00 16400 0
5552.4124 5552.4124 1.921725e-16 5.710681e-17 9.393802e-02 0 0
5555.1514 5555.1514 -6.132918e-17 5.611432e-17 -1.497024e-01 16384 0
5557.8905 5557.8905 -1.200104e-16 5.881393e-17 -2.929681e-01 16400 0
5560.6295 5560.6295 -4.044082e-16 7.130266e-17 -9.871520e-01 16400 0
5563.3685 5563.3685 2.497842e-16 5.707695e-17 1.482901e-01 0 0
5566.1074 5566.1074 -2.443298e-17 5.558300e-17 -5.961249e-02 16384 0
5568.8463 5568.8463 -1.699678e-16 5.693569e-17 -4.145262e-01 16400 0
5571.5852 5571.5852 3.249085e-16 5.774832e-17 2.275272e-01 0 0
5574.3241 5574.3241 1.527314e-16 5.716658e-17 6.016073e-02 0 0
5577.0629 5577.0629 -5.954332e-16 7.228864e-17 -1.449491e+00 16400 0
5579.8016 5579.8016 -2.564155e-16 6.362935e-17 -6.237468e-01 16400 0
5582.5404 5582.5404 -3.197702e-16 8.140883e-17 -7.773213e-01 16400 0
5585.2791 5585.2791 -8.928253e-17 5.687883e-17 -2.168825e-01 16384 0
5588.0178 5588.0178 1.645160e-16 5.776771e-17 6.955680e-02 0 0
5590.7564 5590.7564 -1.213314e-16 5.802660e-17 -2.944018e-01 16384 0
5593.4950 5593.4950 3.604893e-16 5.905721e-17 2.664940e-01 16 0
5596.2336 5596.2336 1.136509e-16 5.687170e-17 2.941602e-02 0 0
5598.9721 5598.9721 3.885539e-16 6.194079e-17 2.998293e-01 0 0
5601.7106 5601.7106 3.811821e-16 5.816026e-17 2.908407e-01 0 0
5604.4490 5604.4490 -8.374177e-17 5.826523e-17 -2.029865e-01 16400 0
5607.1875 5607.1875 1.094484e-16 5.995059e-17 2.639992e-02 0 0
5609.9258 5609.9258 1.133651e-16 5.773889e-17 2.932237e-02 0 0
5612.6642 5612.6642 -5.119878e-17 5.684144e-17 -1.241065e-01 16384 0
5615.4025 5615.4025 9.253721e-17 7.051705e-17 1.429301e-02 16 0
5618.1408 5618.1408 3.627274e-16 5.826180e-17 2.687635e-01 0 0
5620.8790 5620.8790 4.490993e-17 5.781308e-17 -1.744675e-02 0 0
5623.6173 5623.6173 3.596693e-16 5.906381e-17 2.648657e-01 0 0
5626.3554 5626.3554 -5.806293e-17 5.593588e-17 -1.405122e-01 16384 0
5629.0936 5629.0936 -6.450328e-17 5.705240e-17 -1.559830e-01 16384 0
5631.8317 5631.8317 2.216644e-16 5.754966e-17 1.193530e-01 0 0
5634.5697 5634.5697 8.125481e-17 5.645833e-17 6.414823e-03 0 0
5637.3078 5637.3078 -6.166586e-17 5.993618e-17 -1.486357e-01 16384 0
5640.0458 5640.0458 -4.632993e-17 5.718505e-17 -1.115308e-01 16400 0
5642.7837 5642.7837 4.627530e-16 6.043827e-17 3.891698e-01 0 0
5645.5216 5645.5216 1.822081e-16 5.801216e-17 8.333699e-02 0 0
5648.2595 5648.2595 8.258706e-17 5.826774e-17 7.163022e-03 0 0
5650.9974 5650.9974 -5.353142e-18 5.669898e-17 -4.666588e-02 0 0
5653.7352 5653.7352 1.955902e-16 6.315519e-17 9.449204e-02 16 0
