# obs_wvl flux error
2.456197580051469231e+03 7.147788348932346613e-15 1.418330415440748459e-16
2.459294025370800682e+03 7.269161260448915242e-15 1.442792907162630756e-16
2.462390470690132133e+03 7.386901786537944940e-15 1.451674651405679018e-16
2.465486916009463584e+03 7.158330866026638910e-15 1.422634973162597059e-16
2.468583361328795036e+03 7.282176176987344375e-15 1.442858949599004975e-16
2.471679806648126487e+03 7.552763534808497940e-15 1.473811774419307415e-16
2.474776251967457938e+03 7.454746238269093808e-15 1.445084451531603664e-16
2.477872697286789389e+03 7.623097791144260850e-15 1.469912859686979583e-16
2.480969142606120840e+03 7.163521411142237298e-15 1.423126438105901938e-16
2.484065587925452292e+03 7.523280328286288220e-15 1.438298156232420193e-16
2.487162033244783743e+03 7.427561944580569743e-15 1.437832631456082225e-16
2.490258478564115194e+03 7.438568306875247807e-15 1.446927947340374982e-16
2.493354923883446645e+03 7.573196043662895753e-15 1.455281775703661984e-16
2.496451369202778096e+03 7.362982920943615547e-15 1.430311492197031108e-16
2.499547814522109547e+03 7.379369760511668480e-15 1.438012287598775890e-16
2.502644259841440999e+03 7.234184878053030003e-15 1.410656701375479403e-16
2.505740705160772450e+03 7.229799559651120879e-15 1.414285725895920653e-16
2.508837150480103901e+03 7.216806958972441197e-15 1.420525692962769736e-16
2.511933595799435352e+03 7.147422890232175926e-15 1.404341499751678059e-16
2.515030041118766803e+03 7.034561673165553031e-15 1.384974742674925010e-16
2.518126486438098254e+03 7.222144172592430720e-15 1.406267681769209705e-16
2.521222931757429706e+03 7.251439841867240251e-15 1.411485739189947592e-16
2.524319377076761157e+03 7.306257724390363695e-15 1.417437353823342614e-16
2.527415822396092608e+03 7.103735346961507164e-15 1.395363559737224573e-16
2.530512267715424059e+03 7.057015392853939879e-15 1.382903293172168900e-16
2.533608713034755510e+03 6.841309063643977392e-15 1.352763141407006929e-16
2.536705158354086961e+03 7.133404397117533320e-15 1.397730527640240229e-16
2.539801603673418413e+03 7.114444743336481310e-15 1.388760018834186798e-16
2.542898048992749864e+03 7.500753441878774428e-15 1.429864512740242464e-16
2.545994494312081315e+03 7.346577198068339244e-15 1.386021074364679670e-16
2.549090939631412766e+03 7.187022778297709237e-15 1.382604955440659890e-16
2.552187384950744217e+03 7.516338334372246264e-15 1.422220096080953613e-16
2.555283830270075669e+03 7.447612303098983191e-15 1.417449478097819880e-16
2.558380275589407120e+03 7.956347455390937836e-15 1.454898703066886315e-16
2.561476720908738571e+03 8.000319708390344959e-15 1.453703434636568979e-16
2.564573166228070022e+03 8.184974704010325970e-15 1.480571832105482409e-16
2.567669611547401473e+03 8.138818761119046735e-15 1.470963417484265597e-16
2.570766056866732924e+03 8.352367722617970688e-15 1.479830346022181077e-16
2.573862502186064376e+03 8.453700597210312504e-15 1.494473297327727819e-16
2.576958947505395827e+03 7.884449357926732210e-15 1.442599497167832913e-16
2.580055392824727278e+03 7.648082265496537265e-15 1.412039047265355433e-16
2.583151838144058729e+03 8.092521270839056688e-15 1.457421422529506173e-16
2.586248283463390180e+03 7.152972684976694150e-15 1.372335278025230240e-16
2.589344728782721631e+03 6.557317695905441379e-15 1.290406157970846422e-16
2.592441174102053083e+03 7.710391522169193907e-15 1.418763009650896956e-16
2.595537619421384534e+03 7.237020493135588895e-15 1.372278957262028892e-16
2.598634064740715985e+03 7.080085380074438770e-15 1.355207179034764687e-16
2.601730510060047436e+03 5.736140670470176915e-15 1.202011712395496114e-16
2.604826955379378887e+03 7.132938203125787013e-15 1.376797183848334541e-16
2.607923400698710338e+03 7.482650150849730387e-15 1.379417089357987495e-16
2.611019846018041790e+03 7.612649102479359574e-15 1.397541899416598784e-16
2.614116291337373241e+03 8.105705623845537293e-15 1.453056269580163315e-16
2.617212736656704692e+03 8.066676785423356550e-15 1.445865954708627374e-16
2.620309181976036143e+03 8.085236578786482091e-15 1.451130745631119380e-16
2.623405627295367594e+03 7.993588516123135253e-15 1.422328650700811186e-16
2.626502072614699046e+03 7.898431218157815545e-15 1.429785557536869257e-16
2.629598517934030497e+03 7.423739963021637249e-15 1.382493408424828119e-16
2.632694963253361948e+03 7.226797930946816286e-15 1.353672119752464251e-16
2.635791408572693399e+03 6.868538828298694052e-15 1.321569848336868341e-16
2.638887853892024850e+03 6.585186095645049920e-15 1.301004896381282227e-16
2.641984299211356301e+03 6.106314694638901644e-15 1.247443073355348470e-16
2.645080744530687753e+03 5.804864627142388621e-15 1.217597124847744500e-16
2.648177189850019204e+03 5.358185639172719595e-15 1.175854096276788699e-16
2.651273635169350655e+03 5.181787355556929309e-15 1.146519676140052315e-16
2.654370080488682106e+03 4.781973668407343484e-15 1.102269024114703896e-16
2.657466525808013557e+03 4.269327057053429424e-15 1.036879358362492014e-16
2.660562971127345008e+03 4.378090880262519450e-15 1.073023503100661265e-16
2.663659416446676460e+03 3.930505171611852791e-15 1.005684203988315088e-16
2.666755861766007911e+03 3.631315234214090300e-15 9.630070612474350975e-17
2.669852307085339362e+03 3.442917750912030841e-15 9.421354422139268093e-17
2.672948752404670813e+03 3.255812425573991271e-15 9.135135034781657431e-17
2.676045197724002264e+03 3.123234575943835819e-15 8.964765725235623885e-17
2.679141643043333715e+03 2.970248334179047839e-15 8.713056589815739346e-17
2.682238088362665167e+03 3.004106406751342675e-15 8.862282942933186473e-17
2.685334533681996618e+03 3.035274825335839026e-15 8.853979872508961340e-17
2.688430979001328069e+03 2.947962020121245470e-15 8.714201692783456676e-17
2.691527424320659520e+03 2.913387402195181256e-15 8.714224136910761848e-17
2.694623869639990971e+03 2.954520461333950036e-15 8.650637954144836728e-17
2.697720314959322423e+03 3.178842885043876515e-15 9.128837597067403852e-17
2.700816760278653874e+03 3.049287801962948521e-15 8.924591829266839526e-17
2.703913205597985325e+03 3.233657003465908033e-15 9.171470391144991857e-17
2.707009650917316776e+03 3.580182432550532541e-15 9.606767056111887114e-17
2.710106096236648227e+03 3.817175639301782596e-15 9.995627116123999098e-17
2.713202541555979678e+03 4.094154658600995048e-15 1.022941532610626903e-16
2.716298986875311130e+03 4.386411426093941773e-15 1.060383619125453713e-16
2.719395432194642581e+03 4.705888798142002864e-15 1.105291208242400636e-16
2.722491877513974032e+03 5.149472190921285442e-15 1.146535770259151518e-16
2.725588322833305483e+03 5.748816075778582164e-15 1.231805011270863452e-16
2.728684768152636934e+03 6.101082474728846102e-15 1.254937654026317775e-16
2.731781213471968385e+03 6.330276451212571346e-15 1.270608181288605752e-16
2.734877658791299837e+03 6.810588847714032071e-15 1.325562821150498383e-16
2.737974104110631288e+03 6.938448939372352249e-15 1.335741729397879897e-16
2.741070549429962739e+03 7.184009971473697645e-15 1.361795147998942046e-16
2.744166994749294190e+03 7.709840615929793029e-15 1.404648429679976825e-16
2.747263440068625641e+03 7.872098474440860657e-15 1.417391482058848345e-16
2.750359885387957092e+03 8.462276511746211217e-15 1.476229291040913953e-16
2.753456330707288544e+03 8.438377441259795220e-15 1.469456909608851044e-16
2.756552776026619995e+03 9.383888716771385344e-15 1.550995350932124265e-16
2.759649221345951446e+03 9.664100625129784263e-15 1.581271095517028909e-16
2.762745666665282897e+03 9.395048583540009909e-15 1.565987473499938580e-16
2.765842111984614348e+03 9.823527608248810968e-15 1.624007987777677957e-16
2.768938557303945800e+03 1.009297722805984855e-14 1.621350206722394976e-16
2.772035002623277251e+03 1.032549344956842904e-14 1.634939369215706267e-16
2.775131447942608702e+03 1.038267984730056783e-14 1.651711541145933115e-16
2.778227893261940153e+03 1.035323856333730806e-14 1.641979804758142046e-16
2.781324338581271604e+03 1.019671912559937012e-14 1.631838376337173916e-16
2.784420783900603055e+03 1.015883088831577416e-14 1.642149366749134271e-16
2.787517229219934507e+03 1.038760918685075065e-14 1.654617641490734498e-16
2.790613674539265958e+03 1.051520550203101307e-14 1.672286465456103203e-16
2.793710119858597409e+03 1.002321092926658227e-14 1.633916485497118177e-16
2.796806565177928860e+03 7.328394732699141906e-15 1.396656231096299413e-16
2.799903010497260311e+03 7.361697840644343250e-15 1.395210661794306259e-16
2.802999455816591762e+03 8.023001220371832138e-15 1.492928554527682547e-16
2.806095901135923214e+03 6.316677557423834660e-15 1.293813662482578200e-16
2.809192346455254665e+03 8.872261033019096251e-15 1.558631632327294878e-16
2.812288791774586116e+03 9.675121548023045782e-15 1.615431954373242709e-16
2.815385237093917567e+03 9.201014874393582807e-15 1.564538569317384547e-16
2.818481682413249018e+03 1.013386089539265235e-14 1.653941737159129499e-16
2.821578127732580469e+03 1.056553532318707552e-14 1.686590849828572443e-16
2.824674573051911921e+03 1.048743664080586292e-14 1.690849416883671957e-16
2.827771018371243372e+03 1.068634152333722768e-14 1.694995260653879899e-16
2.830867463690574823e+03 1.025661241582429534e-14 1.651674322998055898e-16
2.833963909009906274e+03 1.028126775319894647e-14 1.667481542202604072e-16
2.837060354329237725e+03 1.013583077743570619e-14 1.651913216820554317e-16
2.840156799648569176e+03 1.024656466611459552e-14 1.691840855689677758e-16
2.843253244967900628e+03 1.007242779396357469e-14 1.663361555121968684e-16
2.846349690287232079e+03 1.015017297531192436e-14 1.696006273992541500e-16
2.849446135606563530e+03 9.544250874973234214e-15 1.630982390720478293e-16
2.852542580925894981e+03 8.900431225061086950e-15 1.578759584690739374e-16
2.855639026245226432e+03 8.289143588022374399e-15 1.529915646139179256e-16
2.858735471564557884e+03 9.127024754833232914e-15 1.610033224827963207e-16
2.861831916883889335e+03 9.112145995469426964e-15 1.590719166451165046e-16
2.864928362203220786e+03 9.075445245059146869e-15 1.595458722301676156e-16
2.868024807522552237e+03 9.515146287235468399e-15 1.645320559218017990e-16
2.871121252841883688e+03 9.291414139259510556e-15 1.643725006404895945e-16
2.874217698161215139e+03 9.211743951527025815e-15 1.634445574964854197e-16
2.877314143480546591e+03 9.462720549979190601e-15 1.656272108378321831e-16
2.880410588799878042e+03 9.323291964183804792e-15 1.636918787530666331e-16
2.883507034119209493e+03 9.537804331572768258e-15 1.669842178820664962e-16
2.886603479438540944e+03 9.478640449037980626e-15 1.672362300437376980e-16
2.889699924757872395e+03 9.286814210884888905e-15 1.665982404173840189e-16
2.892796370077203846e+03 9.304496983314457645e-15 1.670373021994354815e-16
2.895892815396535298e+03 9.013486598945043175e-15 1.633831017901571103e-16
2.898989260715866749e+03 8.863707423925268808e-15 1.643730029686512428e-16
2.902085706035198200e+03 8.970706679092048695e-15 1.667479959332654082e-16
2.905182151354529651e+03 9.176313250588575053e-15 1.678789771186007063e-16
2.908278596673861102e+03 8.869366328001174639e-15 1.667690105011437614e-16
2.911375041993192553e+03 8.953177817730429493e-15 1.682612054674013946e-16
2.914471487312524005e+03 8.937163497473932110e-15 1.672933013521388750e-16
2.917567932631855456e+03 9.197305645224370530e-15 1.707908394018321986e-16
2.920664377951186907e+03 9.148516071105662438e-15 1.709145791266161633e-16
2.923760823270518358e+03 8.858517811219193823e-15 1.681631021802223032e-16
2.926857268589849809e+03 8.747276914483516377e-15 1.681043060103723316e-16
2.929953713909181261e+03 8.869560870791135531e-15 1.705741396044865872e-16
2.933050159228512712e+03 8.965226942748550445e-15 1.727862442286462395e-16
2.936146604547844163e+03 8.926538751536703728e-15 1.728399880552925934e-16
2.939243049867175614e+03 8.980285098690469524e-15 1.740591406482185373e-16
2.942339495186507065e+03 8.800009929610765775e-15 1.723157064827959510e-16
2.945435940505838516e+03 8.950494450701286307e-15 1.753037060995271558e-16
2.948532385825169968e+03 8.879766884501041627e-15 1.760498312843060589e-16
2.951628831144501419e+03 9.076543583056495134e-15 1.788924506722410452e-16
2.954725276463832870e+03 8.981608333914374281e-15 1.789861529203324816e-16
2.957821721783164321e+03 8.806631996649955161e-15 1.790686725036071515e-16
2.960918167102495772e+03 8.704273119462052837e-15 1.792791510400323257e-16
2.964014612421827223e+03 8.766320466524340324e-15 1.798961230947998973e-16
2.967111057741158675e+03 8.717048142548357820e-15 1.789042492235311945e-16
2.970207503060490126e+03 8.890119464596191849e-15 1.840735955342346451e-16
2.973303948379821577e+03 8.605769265694731996e-15 1.811445320072021359e-16
2.976400393699153028e+03 8.927343145350105003e-15 1.870713907239581354e-16
2.979496839018484479e+03 8.599772587113508288e-15 1.833557679636114422e-16
2.982593284337815930e+03 8.615170072830430475e-15 1.856064520455269234e-16
2.985689729657147382e+03 8.552888190757427518e-15 1.869530979605661549e-16
2.988786174976478833e+03 8.885724003897202059e-15 1.927396005856117560e-16
2.991882620295810284e+03 8.713869767735936636e-15 1.901483481815205231e-16
2.994979065615141735e+03 8.730700073901652038e-15 1.914641644052027464e-16
2.998075510934473186e+03 8.441410531073846316e-15 1.926004284955634271e-16
3.001171956253804638e+03 8.057499825076187111e-15 1.867032691310795091e-16
3.004268401573136089e+03 8.415444749185834079e-15 1.940246400304936382e-16
3.007364846892467540e+03 8.385485356052134315e-15 1.928820839780339363e-16
3.010461292211798991e+03 8.881601193556511136e-15 2.028813758189789284e-16
3.013557737531130442e+03 8.259632662744913291e-15 1.971998511743404559e-16
3.016654182850461893e+03 8.453715603508307058e-15 2.003631246845201964e-16
3.019750628169793345e+03 8.442845812477719297e-15 1.996669367012798446e-16
3.022847073489124796e+03 8.457247075056530216e-15 2.025805449319067896e-16
3.025943518808456247e+03 8.299356042030071171e-15 2.022390990852017634e-16
3.029039964127787698e+03 8.400165486646005815e-15 2.058727998838282945e-16
3.032136409447119149e+03 8.513648068650845270e-15 2.087391762278089150e-16
3.035232854766450600e+03 8.638233364434896469e-15 2.137140548105927072e-16
3.038329300085782052e+03 8.537484381990497263e-15 2.141441454169316578e-16
3.041425745405113503e+03 8.313258558170707271e-15 2.113542806834273687e-16
3.044522190724444954e+03 8.493822698853526302e-15 2.190416386539264362e-16
3.047618636043776405e+03 8.202114195285445679e-15 2.183911343451327427e-16
3.050715081363107856e+03 7.995411335062402886e-15 2.155840535263254218e-16
3.053811526682439307e+03 8.042268543260401457e-15 2.174845520256720185e-16
3.056907972001770759e+03 7.969639376052544743e-15 2.188247403941747960e-16
3.060004417321102210e+03 8.410392881709328317e-15 2.262696118260248009e-16
3.063100862640433661e+03 8.667198399138928737e-15 2.332524701887863389e-16
3.066197307959765112e+03 8.443532219851611868e-15 2.318575364884996057e-16
3.069293753279096563e+03 8.358643839602489613e-15 2.364169826646906932e-16
3.072390198598428015e+03 8.505387475631943461e-15 2.401409095428849609e-16
3.075486643917759466e+03 7.915258115666901730e-15 2.316106467872465829e-16
3.078583089237090917e+03 8.413447093423881948e-15 2.427366689584285728e-16
3.081679534556422368e+03 8.021526311670447559e-15 2.428653937049382744e-16
3.084775979875753819e+03 8.418992304026196513e-15 2.500808518738194277e-16
3.087872425195085270e+03 8.006970339491965650e-15 2.444571745066266173e-16
3.090968870514416722e+03 7.970024862067462435e-15 2.487436928826957530e-16
3.094065315833748173e+03 7.918396834445126307e-15 2.494068464187351978e-16
3.097161761153079624e+03 8.127166692485042495e-15 2.547599863960758633e-16
3.100258206472411075e+03 8.026733916146306658e-15 2.594957862210329739e-16
3.103354651791742526e+03 7.779915987297542738e-15 2.562715983648760147e-16
3.106451097111073977e+03 7.779362521062339061e-15 2.601923876960662580e-16
3.109547542430405429e+03 8.564774255815834977e-15 2.759513714545937155e-16
3.112643987749736880e+03 7.898576597023737133e-15 2.673871204243199664e-16
3.115740433069068331e+03 8.182456642252760199e-15 2.791244065772386660e-16
3.118836878388399782e+03 7.824753509560001147e-15 2.735916109036922618e-16
3.121933323707731233e+03 8.533896864671973355e-15 2.898622079785443613e-16
3.125029769027062684e+03 8.397802954313976152e-15 2.902452691285257317e-16
3.128126214346394136e+03 8.136625670626184213e-15 2.906031299420805083e-16
3.131222659665725587e+03 7.874522212326737753e-15 2.890050080659723961e-16
3.134319104985057038e+03 8.566969124854198597e-15 3.071552872123484343e-16
3.137415550304388489e+03 7.591358646364408899e-15 2.905776342548055162e-16
3.140511995623719940e+03 8.040932798816264292e-15 3.014593993344696395e-16
3.143608440943051392e+03 7.892849800342067139e-15 3.051142027762674456e-16
3.146704886262382843e+03 8.002166420832972703e-15 3.138177778522016389e-16
3.149801331581714294e+03 8.066953351795688863e-15 3.141241947790442990e-16
