# obs_wvl flux error
2.176503921685274690e+03 2.959266548477062921e-17 2.219998186802518993e-17
2.178052108981330093e+03 3.262091760632410128e-18 1.952319623885769269e-17
2.179600296277385496e+03 1.077816201338552996e-18 1.982413484300324667e-17
2.181148483573440899e+03 -1.132237405923975727e-17 1.753423003435354992e-17
2.182696670869496302e+03 -9.535940052408370946e-18 1.725429851257278873e-17
2.184244858165551705e+03 -3.659958449355797041e-18 1.858169693189907115e-17
2.185793045461607107e+03 1.945845120160417505e-18 1.840430434108269654e-17
2.187341232757662510e+03 1.085481048533814386e-17 1.937494870735842009e-17
2.188889420053717913e+03 3.308005431506002098e-17 2.179062326634208260e-17
2.190437607349773316e+03 2.082228583387348425e-17 2.070463527099708154e-17
2.191985794645828719e+03 2.467474746480564947e-17 2.072553459071442396e-17
2.193533981941884122e+03 3.570321756326454877e-17 2.229077511101175441e-17
2.195082169237939524e+03 -3.340932046846155042e-17 1.414279482938705478e-17
2.196630356533994927e+03 -1.078333386049877488e-17 1.580716260874295426e-17
2.198178543830050330e+03 5.258034282961095595e-17 2.303303510769598768e-17
2.199726731126105733e+03 4.301296582748088890e-17 2.187265130807412664e-17
2.201274918422161136e+03 5.251330550284674832e-17 2.292337265364569704e-17
2.202823105718216539e+03 3.088440224408508971e-17 2.097835649812693574e-17
2.204371293014271942e+03 1.802829903453710573e-18 1.842584511792171744e-17
2.205919480310327344e+03 -1.501697664485487898e-17 1.640398346847670019e-17
2.207467667606382747e+03 9.844559563832613508e-18 1.806251631713719463e-17
2.209015854902438150e+03 4.192427562335974187e-17 2.174242210305900502e-17
2.210564042198493553e+03 2.781600370236490525e-17 2.010674789401267852e-17
2.212112229494548956e+03 7.606580856473241423e-19 1.670355106641376694e-17
2.213660416790604359e+03 4.134220929254518911e-17 2.144195280121347392e-17
2.215208604086659761e+03 3.068448014177598092e-17 2.018743039829084065e-17
2.216756791382715164e+03 5.044387640452182582e-17 2.279979792235866922e-17
2.218304978678770567e+03 2.707921284604432315e-17 1.938159393660767230e-17
2.219853165974825970e+03 4.899935328018163019e-17 2.179167622369378971e-17
2.221401353270881373e+03 3.371320281877358864e-17 2.017185643221317333e-17
2.222949540566936776e+03 3.040231281682841931e-17 2.045430913890826817e-17
2.224497727862992178e+03 3.793566218841598901e-17 1.998709184902240562e-17
2.226045915159047581e+03 4.700403946080480074e-17 2.136293573573004052e-17
2.227594102455102984e+03 5.569317818080089549e-17 2.286694962551857307e-17
2.229142289751158387e+03 1.492403435874300816e-17 1.700265848044005432e-17
2.230690477047213790e+03 7.040655016435410283e-17 2.375723743646882931e-17
2.232238664343269193e+03 1.282484107831811504e-17 1.717758693190539606e-17
2.233786851639324595e+03 7.636890886536533185e-17 2.391054958635229740e-17
2.235335038935379998e+03 4.155941747459486172e-17 2.090769199949046917e-17
2.236883226231435401e+03 1.346108266632775970e-17 1.702717312514411505e-17
2.238431413527490804e+03 9.863691795250724224e-17 2.583442949159918802e-17
2.239979600823546207e+03 2.747742114302685041e-17 1.870949135328209986e-17
2.241527788119601610e+03 6.204714869903111819e-17 2.236014126198759545e-17
2.243075975415657012e+03 2.995183837543722530e-17 1.820290691283488985e-17
2.244624162711712415e+03 6.174122124383466541e-17 2.221807391980201919e-17
2.246172350007767818e+03 3.059606781121352781e-17 1.909336657314221151e-17
2.247720537303823221e+03 3.791825161918964831e-17 1.983612293341032032e-17
2.249268724599878624e+03 3.750598996064417863e-17 1.943451594462951485e-17
2.250816911895934027e+03 7.474906074072178119e-17 2.268464393540848848e-17
2.252365099191989430e+03 5.818323813978682741e-17 2.157890283836085217e-17
2.253913286488044832e+03 3.592586622881078079e-17 1.945142855702540546e-17
2.255461473784100235e+03 2.663751601810675373e-17 1.825183642797069628e-17
2.257009661080155638e+03 4.421393697327304489e-17 2.007015834053334491e-17
2.258557848376211041e+03 5.306415056487660055e-17 2.080418565427226324e-17
2.260106035672266444e+03 4.945358711338687163e-17 2.073411296775282942e-17
2.261654222968321847e+03 2.585134082668795912e-17 1.823686939721960604e-17
2.263202410264377249e+03 3.348905529003891787e-17 1.916237884558075057e-17
2.264750597560432652e+03 2.555216439178775716e-17 1.860476561896205691e-17
2.266298784856488055e+03 3.359309699676173322e-18 1.616254794144724435e-17
2.267846972152543458e+03 5.466367962705216533e-17 2.035725848813363508e-17
2.269395159448598861e+03 7.327165218762803335e-17 2.175557422682253077e-17
2.270943346744654264e+03 1.076269768227436351e-16 2.518627267979235048e-17
2.272491534040709666e+03 6.863787300596810545e-17 2.131967806586174799e-17
2.274039721336765069e+03 6.319847597192109484e-17 2.154122965317657406e-17
2.275587908632820472e+03 7.076132739411215981e-17 2.117533862345808963e-17
2.277136095928875875e+03 1.306051639775909064e-16 2.608867470272284035e-17
2.278684283224931278e+03 8.917376962748755616e-17 2.340287176180653914e-17
2.280232470520986681e+03 8.009512666777544739e-17 2.195210007410071745e-17
2.281780657817042083e+03 1.333200795374983704e-16 2.546524903727170394e-17
2.283328845113097486e+03 1.343763226963208039e-16 2.603611238693105396e-17
2.284877032409152889e+03 1.135027972091049129e-16 2.420591095304659602e-17
2.286425219705208292e+03 9.958364556675813296e-17 2.376296037234890476e-17
2.287973407001263695e+03 9.472857785010094185e-17 2.299171565686410822e-17
2.289521594297319098e+03 1.131533074133130076e-16 2.368473296963856115e-17
2.291069781593374501e+03 1.869291169009748217e-16 2.920589990994727787e-17
2.292617968889429903e+03 1.326289017184832892e-16 2.621956466420970964e-17
2.294166156185485306e+03 4.659725454367344049e-17 1.802194201137426713e-17
2.295714343481540709e+03 1.657164531006173019e-16 2.788833798716958073e-17
2.297262530777596112e+03 6.912780202764135825e-17 2.039470328851201081e-17
2.298810718073651515e+03 1.482353087965256607e-16 2.645115359118719638e-17
2.300358905369706918e+03 1.493012669105844297e-16 2.562852180887755676e-17
2.301907092665762320e+03 1.836816721717872008e-16 2.843575663551562747e-17
2.303455279961817723e+03 1.466978838553618736e-16 2.612469769498925323e-17
2.305003467257873126e+03 1.142500750658683020e-16 2.353896362892655393e-17
2.306551654553928529e+03 1.416189544923201458e-16 2.559201849405419058e-17
2.308099841849983932e+03 1.475799612462778397e-16 2.572450248039977250e-17
2.309648029146039335e+03 1.550321517779750231e-16 2.672691980742602927e-17
2.311196216442094737e+03 1.776829188086905385e-16 2.698838537414746132e-17
2.312744403738150140e+03 2.232133197470359499e-16 3.106020855448029361e-17
2.314292591034205543e+03 1.230472758183080921e-16 2.354122492847264522e-17
2.315840778330260946e+03 1.632320613345980997e-16 2.687154952819093089e-17
2.317388965626316349e+03 1.457206657417696640e-16 2.558891967581116195e-17
2.318937152922371752e+03 1.435601285734374837e-16 2.514509502537127172e-17
2.320485340218427154e+03 1.521986781277328897e-16 2.672590546216329439e-17
2.322033527514482557e+03 7.532596080597904732e-17 2.059038722591821656e-17
2.323581714810537960e+03 1.180038548072380815e-16 2.359657413958145538e-17
2.325129902106593363e+03 1.296182266932740307e-16 2.443331251441265368e-17
2.326678089402648766e+03 1.240060614864327182e-16 2.472283305346303561e-17
2.328226276698704169e+03 8.903342310748790578e-17 2.179481645991184158e-17
2.329774463994759572e+03 1.003095790914616342e-16 2.271813910904913664e-17
2.331322651290814974e+03 1.056322156782921375e-16 2.269966729226230516e-17
2.332870838586870377e+03 1.174246754314650211e-16 2.417180915332519315e-17
2.334419025882925780e+03 1.028484616303394279e-16 2.202600133070635268e-17
2.335967213178981183e+03 1.083337330498708798e-16 2.309733954094973217e-17
2.337515400475036586e+03 1.082136977417922272e-16 2.297716019825190278e-17
2.339063587771091989e+03 1.143713830419248561e-16 2.339711009701512315e-17
2.340611775067147391e+03 1.133132599936173915e-16 2.371314797988848605e-17
2.342159962363202794e+03 9.408660052199375973e-17 2.172659564060769046e-17
2.343708149659258197e+03 9.689112033161746776e-17 2.282221858671074907e-17
2.345256336955313600e+03 8.669727139116884752e-17 2.138670767102892903e-17
2.346804524251369003e+03 9.730555816150067649e-17 2.233262975389680630e-17
2.348352711547424406e+03 9.763210201006321708e-17 2.214497341495658536e-17
2.349900898843479808e+03 1.142902067315460798e-16 2.317247524663442577e-17
2.351449086139535211e+03 1.035730841765764351e-16 2.267676266112610944e-17
2.352997273435590614e+03 1.018132255755743467e-16 2.244977191833432451e-17
2.354545460731646017e+03 1.119993618978315448e-16 2.290845957759282239e-17
2.356093648027701420e+03 1.139705824941684934e-16 2.301637744036105060e-17
2.357641835323756823e+03 1.214147775672234352e-16 2.405302143508967830e-17
2.359190022619812225e+03 1.162458370531869899e-16 2.258390317111936450e-17
2.360738209915867628e+03 1.232170319149203312e-16 2.451494876659652037e-17
2.362286397211923031e+03 7.584270573782778919e-17 1.978526091394272431e-17
2.363834584507978434e+03 1.532172043004635537e-16 2.592106918320932567e-17
2.365382771804033837e+03 1.126023274903510188e-16 2.313820107666189428e-17
2.366930959100089240e+03 1.239598187870431379e-16 2.409401838673033384e-17
2.368479146396144642e+03 8.184076121600309082e-17 2.004476685945918404e-17
2.370027333692200045e+03 1.387405364640246338e-16 2.488538913758277384e-17
2.371575520988255448e+03 8.658885593052703835e-17 2.129190612303960305e-17
2.373123708284310851e+03 9.544682697637837098e-17 2.203449312041760157e-17
2.374671895580366254e+03 9.407829953634723983e-17 2.222155489216422812e-17
2.376220082876421657e+03 5.109805458068028911e-17 1.925546868810526768e-17
2.377768270172477060e+03 3.356810959813970166e-17 1.689876645943478157e-17
2.379316457468532462e+03 3.454619833689296558e-17 1.680952610497449663e-17
2.380864644764587865e+03 2.961339237154960133e-17 1.644021406469282102e-17
2.382412832060643268e+03 6.011576185669969905e-17 1.955401686165340964e-17
2.383961019356698671e+03 4.090211778625080480e-17 1.718359234976895307e-17
2.385509206652754074e+03 7.016490001402473451e-17 1.992433786638144364e-17
2.387057393948809477e+03 9.239294066308929493e-17 2.129974828289339580e-17
2.388605581244864879e+03 6.831961138066443278e-17 1.986904028022855397e-17
2.390153768540920282e+03 6.826358789663963916e-17 1.920692757000225053e-17
2.391701955836975685e+03 8.981234608868133016e-17 2.162770133381435176e-17
2.393250143133031088e+03 8.909026068398034324e-17 2.111314631619303806e-17
2.394798330429086491e+03 9.882537212240804522e-17 2.206506784642324472e-17
2.396346517725141894e+03 9.294057709027991395e-17 2.162016931102408092e-17
2.397894705021197296e+03 7.101660413661271869e-17 2.005892737317566896e-17
2.399442892317252699e+03 4.879847981782815561e-17 1.830969743297148207e-17
2.400991079613308102e+03 5.843414498249332816e-17 1.840918624777478210e-17
2.402539266909363505e+03 8.612554979557651410e-17 2.101394017125061308e-17
2.404087454205418908e+03 8.783983546133319735e-17 2.123780091575464180e-17
2.405635641501474311e+03 8.707793812807063214e-17 2.106747244139933065e-17
2.407183828797529713e+03 7.730304728127019477e-17 2.054794101467950418e-17
2.408732016093585116e+03 7.133630825577921289e-17 1.943903850686619604e-17
2.410280203389640519e+03 9.557074223208573538e-17 2.164288795065966268e-17
2.411828390685695922e+03 8.865597719664191626e-17 2.059092089893310769e-17
2.413376577981751325e+03 1.286600733946467985e-16 2.374471599591859196e-17
2.414924765277806728e+03 7.419870845781771762e-17 2.042245147581537541e-17
2.416472952573862131e+03 4.720887976065898403e-17 1.779951345778810562e-17
2.418021139869917533e+03 5.938527889023194677e-17 1.871139750649979259e-17
2.419569327165972936e+03 9.504393890114883635e-17 2.127475884944816442e-17
2.421117514462028339e+03 9.263947468946119056e-17 2.162262528966584110e-17
2.422665701758083742e+03 7.944160141573073762e-17 1.980818707555185980e-17
2.424213889054139145e+03 8.979736118971092971e-17 2.123728588277174825e-17
2.425762076350194548e+03 6.858970282556041866e-17 1.832860276420634747e-17
2.427310263646249950e+03 1.534184877354072243e-16 2.589853589256097411e-17
2.428858450942305353e+03 4.828992855794114922e-17 1.760287306660565846e-17
2.430406638238360756e+03 8.626767657342209364e-17 2.078209986516964104e-17
2.431954825534416159e+03 8.965855077707958929e-17 2.086319308877291852e-17
2.433503012830471562e+03 8.799710172512433317e-17 2.118862271440669681e-17
2.435051200126526965e+03 5.663590425296348140e-17 1.868575067654542187e-17
2.436599387422582367e+03 8.610273892871298314e-17 2.070198674811897312e-17
2.438147574718637770e+03 8.674250007164564056e-17 2.124240347782818078e-17
2.439695762014693173e+03 7.577344737480775427e-17 1.972752312957712935e-17
2.441243949310748576e+03 9.240048248013973108e-17 2.107997325169551465e-17
2.442792136606803979e+03 1.073443247919861506e-16 2.238216688127166376e-17
2.444340323902859382e+03 8.882649402387587464e-17 2.105061302934475295e-17
2.445888511198914784e+03 8.569520857001930586e-17 2.025892728755978959e-17
2.447436698494970187e+03 1.023386691621453182e-16 2.205961316360512710e-17
2.448984885791025590e+03 7.479212439024079572e-17 1.984315919351879904e-17
2.450533073087080993e+03 9.679591800972477693e-17 2.163724618563079140e-17
2.452081260383136396e+03 9.528389074968102578e-17 2.129670655469629563e-17
2.453629447679191799e+03 9.321817923249342040e-17 2.112639968019348592e-17
2.455177634975247202e+03 8.013358870090163223e-17 1.968513795428662610e-17
2.456725822271302604e+03 1.199798209556241403e-16 2.321179960597515595e-17
2.458274009567358007e+03 6.719618567605323759e-17 1.872898927359944162e-17
2.459822196863413410e+03 1.201809262216616938e-16 2.318319981211126512e-17
2.461370384159468813e+03 9.309048199175323775e-17 2.097481843278266421e-17
2.462918571455524216e+03 1.010386127821388902e-16 2.177154546267870110e-17
2.464466758751579619e+03 8.424815175766193312e-17 2.034746168310743209e-17
2.466014946047635021e+03 9.397814720864845020e-17 2.083943859939208670e-17
2.467563133343690424e+03 1.015222907997626329e-16 2.159185977959708036e-17
2.469111320639745827e+03 9.802406668698122361e-17 2.111653906056222094e-17
2.470659507935801230e+03 1.018163726870393724e-16 2.166396282241670438e-17
2.472207695231856633e+03 9.810058339449261004e-17 2.099404935682036583e-17
2.473755882527912036e+03 1.414572386545849949e-16 2.420556628890643186e-17
2.475304069823967438e+03 9.329619732674910014e-17 2.116437216032934707e-17
2.476852257120022841e+03 6.961669556465654218e-17 1.965105264343799083e-17
2.478400444416078244e+03 8.548122529575370265e-17 1.978809613185825661e-17
2.479948631712133647e+03 1.164577325724387916e-16 2.245995310792460483e-17
2.481496819008189050e+03 1.399573573515466997e-16 2.429092254054063091e-17
2.483045006304244453e+03 1.498549551117939948e-16 2.385900722521143797e-17
2.484593193600299855e+03 1.727537372056982957e-16 2.636268677930292150e-17
2.486141380896355258e+03 1.433919009561321815e-16 2.438920699539774624e-17
2.487689568192410661e+03 1.083155738272444080e-16 2.241979614960948629e-17
2.489237755488466064e+03 8.883242372220274881e-17 2.098947811575348553e-17
2.490785942784521467e+03 7.688961097864740300e-17 2.003112526682769893e-17
2.492334130080576870e+03 7.673304945407980237e-17 1.961076216372189068e-17
2.493882317376632272e+03 9.445576581991872522e-17 2.085526925338936886e-17
2.495430504672687675e+03 1.314611884646836077e-16 2.390540780224557327e-17
2.496978691968743078e+03 7.557677829990118698e-17 1.944618444421116172e-17
2.498526879264798481e+03 9.266375343268958843e-17 2.125291368878494785e-17
2.500075066560853884e+03 5.982070666158058433e-17 1.818836503855133775e-17
2.501623253856909287e+03 8.168677433885078537e-17 2.030134153105567787e-17
2.503171441152964690e+03 5.075577380525327927e-17 1.783961989907571621e-17
2.504719628449020092e+03 9.454068380376960147e-17 2.093944903134892911e-17
2.506267815745075495e+03 1.225947637931372970e-16 2.288039011076720668e-17
2.507816003041130898e+03 1.053461564401481940e-16 2.237865559203710627e-17
2.509364190337186301e+03 6.699764914531593259e-17 1.940179126678554518e-17
2.510912377633241704e+03 7.195168214490354097e-17 2.000028077289418210e-17
2.512460564929297107e+03 4.544830950515862905e-17 1.713583652524356364e-17
2.514008752225352509e+03 6.963683879520143235e-17 1.919841558855064001e-17
2.515556939521407912e+03 6.713713089278765107e-17 1.894121341781458285e-17
2.517105126817463315e+03 9.331172351980231871e-17 2.090676550653003134e-17
2.518653314113518718e+03 9.819236883956849145e-17 2.163708618668904321e-17
2.520201501409574121e+03 5.373062306424534602e-17 1.797112322763201510e-17
2.521749688705629524e+03 1.124122220853283682e-16 2.198392700428597653e-17
2.523297876001684926e+03 1.042592894978051911e-16 2.201847645227365050e-17
2.524846063297740329e+03 7.020879330935819263e-17 1.932445121066870356e-17
2.526394250593795732e+03 7.762036313919118938e-17 2.018600784929884094e-17
2.527942437889851135e+03 7.182940935942239675e-17 1.972927412477010094e-17
2.529490625185906538e+03 8.894144670203805073e-17 2.037822359279236938e-17
2.531038812481961941e+03 1.055098590466192201e-16 2.230397478815559086e-17
2.532586999778017343e+03 8.216314817329883536e-17 2.047187195675549976e-17
2.534135187074072746e+03 5.593626315974895075e-17 1.805730948371592740e-17
2.535683374370128149e+03 6.030217233098380682e-17 1.882814389627218584e-17
2.537231561666183552e+03 8.308107172159692789e-17 2.028970655202389901e-17
2.538779748962238955e+03 8.034919641851236038e-17 2.030327872157714092e-17
2.540327936258294358e+03 7.819285751789128915e-17 1.983045374646852086e-17
2.541876123554349761e+03 9.896734064466352357e-17 2.164243592121202314e-17
2.543424310850405163e+03 1.071545390686582766e-16 2.259114134553960232e-17
2.544972498146460566e+03 7.756911077206857968e-17 1.944979004818829080e-17
2.546520685442515969e+03 8.024008034788457392e-17 2.031850220757500450e-17
2.548068872738571372e+03 3.572498056154258763e-17 1.657115857144173296e-17
2.549617060034626775e+03 1.031095033041679292e-16 2.150161180128769439e-17
2.551165247330682178e+03 1.160533387244380448e-16 2.293964379434321101e-17
2.552713434626737580e+03 7.508239274553578422e-17 1.905467242826600858e-17
2.554261621922792983e+03 1.362266700923859706e-16 2.424658013086456604e-17
2.555809809218848386e+03 1.124197697622571212e-16 2.219998160880327164e-17
2.557357996514903789e+03 1.094196555561222977e-16 2.193169084389155891e-17
2.558906183810959192e+03 1.146297509241899409e-16 2.276139266002268207e-17
2.560454371107014595e+03 1.227406539925954401e-16 2.316784001262610071e-17
2.562002558403069997e+03 1.099430633005092091e-16 2.208867231567806476e-17
2.563550745699125400e+03 9.831284797677065109e-17 2.173117504512141574e-17
2.565098932995180803e+03 1.124637442336006749e-16 2.197925813181131746e-17
2.566647120291236206e+03 1.408641563275965508e-16 2.473687288296676448e-17
2.568195307587291609e+03 1.029490203709029033e-16 2.150783708439773620e-17
2.569743494883347012e+03 1.572368054992652110e-16 2.475483955506080424e-17
2.571291682179402414e+03 1.435364343102263475e-16 2.483834196369676221e-17
2.572839869475457817e+03 1.101452940879623192e-16 2.191432119408432783e-17
2.574388056771513220e+03 1.444435498114939095e-16 2.493729660070693531e-17
2.575936244067568623e+03 9.374752916440059816e-17 2.116155701804319114e-17
2.577484431363624026e+03 1.302532778195273434e-16 2.322065433652290312e-17
2.579032618659679429e+03 1.712468647806698909e-16 2.598961476005517633e-17
2.580580805955734832e+03 1.331424506089495230e-16 2.416288600679834184e-17
2.582128993251790234e+03 9.439906809018730768e-17 2.108391037800735819e-17
2.583677180547845637e+03 1.041793423224772380e-16 2.185865602804245420e-17
2.585225367843901040e+03 1.351525129873739985e-16 2.406303765464776641e-17
2.586773555139956443e+03 1.196939470085607902e-16 2.319385410631775361e-17
2.588321742436011846e+03 1.257939738664576060e-16 2.307100965252261442e-17
2.589869929732067249e+03 1.281023678214389217e-16 2.328224204711797657e-17
2.591418117028122651e+03 1.536962296657690033e-16 2.561143689428158037e-17
2.592966304324178054e+03 1.055823750376649017e-16 2.241734989613702205e-17
2.594514491620233457e+03 7.210958712304288064e-17 2.001201290123974776e-17
2.596062678916288860e+03 8.081126474554747403e-17 2.063669907005029010e-17
2.597610866212344263e+03 6.483560078707417260e-17 1.923428489310208022e-17
2.599159053508399666e+03 9.610067439532878577e-17 2.162399003430530834e-17
2.600707240804455068e+03 8.656704178712339454e-17 2.052506721621958907e-17
2.602255428100510471e+03 9.946598932124274024e-17 2.236098285381046689e-17
2.603803615396565874e+03 5.776351584091456656e-17 1.856475354926027014e-17
2.605351802692621277e+03 1.113734176699761543e-16 2.280034441474418215e-17
2.606899989988676680e+03 9.985156595054162055e-17 2.188497591552120270e-17
2.608448177284732083e+03 8.460245937904035827e-17 2.082207843434733931e-17
2.609996364580787485e+03 7.565808604305913459e-17 2.054042142611719507e-17
2.611544551876842888e+03 6.515651282570084223e-17 1.905668001212952702e-17
2.613092739172898291e+03 7.399211811642537387e-17 2.040817190466655746e-17
2.614640926468953694e+03 6.460810441849326650e-17 1.947817997377531668e-17
2.616189113765009097e+03 7.455907437710464802e-17 2.018163664496418189e-17
2.617737301061064500e+03 7.035187002253030660e-17 1.991213164113544023e-17
2.619285488357119903e+03 7.980198241644346888e-17 2.059977366805104807e-17
2.620833675653175305e+03 1.111292880517300304e-16 2.281768630721199010e-17
2.622381862949230708e+03 6.260318684832301898e-17 1.934108878526036759e-17
2.623930050245286111e+03 4.377309364974447309e-17 1.769844333316228575e-17
2.625478237541341514e+03 8.869010330127648999e-17 2.127756071547482015e-17
2.627026424837396917e+03 7.939475410413180269e-17 2.062873137177208455e-17
2.628574612133452320e+03 6.928643318531570239e-17 2.001581509504506629e-17
2.630122799429507722e+03 9.131592402981281332e-17 2.192198636307865663e-17
2.631670986725563125e+03 4.729327743130443498e-17 1.833848277683018885e-17
2.633219174021618528e+03 2.487952192881014360e-17 1.622970032643336277e-17
2.634767361317673931e+03 5.820688893303834201e-17 1.910167241799659249e-17
2.636315548613729334e+03 3.603820954642561730e-17 1.722647055282146959e-17
2.637863735909784737e+03 5.369103641792349121e-17 1.870725520122778678e-17
2.639411923205840139e+03 7.266209208158216011e-17 2.039197813825447318e-17
2.640960110501895542e+03 7.188928494810987716e-17 2.039992770121783878e-17
2.642508297797950945e+03 6.204640601538511106e-17 1.941707106927881702e-17
2.644056485094006348e+03 5.215946858593102943e-17 1.891337192245093436e-17
2.645604672390061751e+03 2.254466677704043888e-17 1.648972679012501995e-17
2.647152859686117154e+03 6.069728199149190491e-17 1.942053381002786146e-17
2.648701046982172556e+03 2.130266208868502483e-17 1.638001370348746499e-17
2.650249234278227959e+03 3.941915033869980269e-17 1.775542624194127914e-17
2.651797421574283362e+03 3.906136473719440464e-17 1.750589483974174186e-17
2.653345608870338765e+03 5.937156479512624638e-17 1.954127440447902113e-17
2.654893796166394168e+03 5.346930523623376433e-17 1.918910209255841936e-17
2.656441983462449571e+03 3.302313779200349595e-17 1.717948965283679439e-17
2.657990170758504973e+03 4.698728660958631440e-17 1.848419569806706715e-17
2.659538358054560376e+03 4.480325228841359725e-17 1.869461477492318593e-17
2.661086545350615779e+03 5.954824895232978978e-17 1.951496399956139682e-17
2.662634732646671182e+03 3.757632267514375628e-17 1.792705216767672670e-17
2.664182919942726585e+03 5.351602464192077506e-17 1.882246383827241071e-17
2.665731107238781988e+03 6.329919385614118334e-17 2.020855744058782572e-17
2.667279294534837391e+03 1.850624060769701993e-17 1.587165886221969752e-17
2.668827481830892793e+03 6.657857128625167152e-17 2.054443322449584594e-17
2.670375669126948196e+03 3.869638846013340140e-17 1.829912144872097455e-17
2.671923856423003599e+03 8.109509630490720567e-17 2.137314742542930203e-17
2.673472043719059002e+03 5.851983150936462757e-17 1.985996501579232433e-17
2.675020231015114405e+03 1.204247575161774898e-16 2.512883962330616080e-17
2.676568418311169808e+03 5.860914071006152712e-17 1.966419639923982876e-17
2.678116605607225210e+03 8.184383623335601032e-17 2.155775900773625198e-17
2.679664792903280613e+03 8.192972913327377193e-17 2.175775186458645296e-17
2.681212980199336016e+03 4.717101823709591995e-17 1.911283175967656846e-17
2.682761167495391419e+03 4.987373390955020877e-17 1.939426733230988504e-17
2.684309354791446822e+03 5.309160270191664454e-17 1.965032348646379496e-17
2.685857542087502225e+03 6.608296390637707046e-17 2.069782050470884724e-17
2.687405729383557627e+03 6.012723517126281947e-17 2.024421168155864718e-17
2.688953916679613030e+03 8.139585764541072595e-17 2.198614880965966838e-17
2.690502103975668433e+03 1.301459982735970487e-16 2.537718516186654215e-17
2.692050291271723836e+03 1.012048079848969299e-16 2.398527115617301678e-17
2.693598478567779239e+03 1.112092511100800354e-16 2.402889227521216364e-17
2.695146665863834642e+03 1.469102200154866360e-16 2.674020346953335933e-17
2.696694853159890044e+03 1.131845085290088007e-16 2.464593901647089202e-17
2.698243040455945447e+03 9.992755565126447059e-17 2.325800647799628246e-17
2.699791227752000850e+03 1.463859005516797638e-16 2.681075955766035152e-17
2.701339415048056253e+03 1.523187144514224659e-16 2.755843089318528285e-17
2.702887602344111656e+03 1.362634445959894385e-16 2.641103855773065256e-17
2.704435789640167059e+03 9.816973106666190917e-17 2.369475563887208200e-17
2.705983976936222462e+03 1.490686777321760783e-16 2.700714586076452261e-17
2.707532164232277864e+03 1.362792540890655851e-16 2.625440719513977867e-17
2.709080351528333267e+03 1.462494054603901635e-16 2.709581314034219931e-17
2.710628538824388670e+03 1.402317365276829542e-16 2.670092079178162156e-17
2.712176726120444073e+03 1.843360667187426506e-16 2.913294804220585927e-17
2.713724913416499476e+03 1.040696970940682272e-16 2.439012251908546031e-17
2.715273100712554879e+03 1.314610094227011725e-16 2.625160456976722662e-17
2.716821288008610281e+03 1.656929581722482779e-16 2.845716549892795703e-17
2.718369475304665684e+03 1.512601060078258623e-16 2.819787280240585477e-17
2.719917662600721087e+03 1.743515945121335307e-16 2.883518856985139822e-17
2.721465849896776490e+03 1.817758253335520152e-16 2.944482846223423773e-17
2.723014037192831893e+03 1.344780787622125468e-16 2.668572393453621784e-17
2.724562224488887296e+03 1.525838668407803729e-16 2.738171126646855373e-17
2.726110411784942698e+03 1.358075384934547978e-16 2.685462649689469427e-17
2.727658599080998101e+03 1.777848878961567359e-16 2.904103995459516646e-17
2.729206786377053504e+03 1.843671162286116170e-16 2.998130274916873232e-17
2.730754973673108907e+03 2.044286058315138062e-16 3.106576404715640607e-17
2.732303160969164310e+03 2.290463719268163847e-16 3.250386934852128993e-17
2.733851348265219713e+03 2.678833585242954694e-16 3.469410701950591613e-17
2.735399535561275115e+03 3.155327423270724903e-16 3.675911220801062819e-17
2.736947722857330518e+03 4.011867296703089600e-16 4.054589608918686493e-17
2.738495910153385921e+03 3.702164283481659703e-16 3.910493406354480529e-17
2.740044097449441324e+03 4.143966660452327100e-16 4.217614559982264713e-17
2.741592284745496727e+03 4.579213690100354782e-16 4.278717170755668501e-17
2.743140472041552130e+03 5.059989352309070148e-16 4.447515937234878645e-17
2.744688659337607533e+03 5.514365465596005650e-16 4.602934778953591969e-17
2.746236846633662935e+03 6.310420491207126797e-16 4.927369005427364746e-17
2.747785033929718338e+03 6.499247965635453315e-16 5.051133599846788536e-17
2.749333221225773741e+03 6.583696275180200041e-16 5.041625001974029362e-17
2.750881408521829144e+03 7.150431820444961313e-16 5.178738691248013283e-17
2.752429595817884547e+03 7.858071033857205725e-16 5.358894855373547784e-17
2.753977783113939950e+03 9.055737997046764571e-16 5.931238406981377456e-17
2.755525970409995352e+03 7.558563595342270224e-16 5.260086171750677316e-17
2.757074157706050755e+03 8.811254085735943527e-16 5.717496688868197221e-17
2.758622345002106158e+03 9.050035071919270114e-16 5.756375580440125001e-17
2.760170532298161561e+03 9.162088692787755933e-16 5.791820644546234282e-17
2.761718719594216964e+03 8.576471668592377311e-16 5.638078555252862820e-17
2.763266906890272367e+03 8.746453033810428330e-16 5.598936499809952521e-17
2.764815094186327769e+03 8.958526252140119221e-16 5.741454631856451116e-17
2.766363281482383172e+03 8.184493961535213521e-16 5.485812977229281919e-17
2.767911468778438575e+03 9.790429611451778281e-16 5.891430852297705358e-17
2.769459656074493978e+03 8.885934828608773121e-16 5.761381794168186876e-17
2.771007843370549381e+03 9.322371181344085117e-16 5.778321600520192823e-17
2.772556030666604784e+03 8.934334274695213520e-16 5.668089920602019036e-17
2.774104217962660186e+03 8.570340509432184085e-16 5.652020447851743863e-17
2.775652405258715589e+03 9.024102191536768537e-16 5.645798024378430181e-17
