# SN2023IXF ofrs04020 G230L MAMA z=0.00087 a2center=507.2 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2098.7156 2100.5415 -8.146397e-18 3.617603e-17 -5.826831e-04 0 0
2100.2609 2102.0881 6.753328e-17 4.788454e-17 4.855707e-03 0 0
2101.8062 2103.6348 8.491966e-17 4.940761e-17 6.137172e-03 0 0
2103.3515 2105.1815 4.000579e-17 4.347408e-17 2.905836e-03 0 0
2104.8969 2106.7281 6.715936e-18 3.909212e-17 4.902353e-04 0 0
2106.4422 2108.2748 -3.589194e-17 3.017047e-17 -2.632742e-03 0 0
2107.9876 2109.8215 -5.939796e-18 3.556308e-17 -4.377844e-04 0 0
2109.5329 2111.3682 3.788177e-17 4.282221e-17 2.805172e-03 0 0
2111.0783 2112.9149 3.408615e-18 3.617288e-17 2.535807e-04 0 0
2112.6236 2114.4616 4.066645e-17 4.320343e-17 3.039128e-03 0 0
2114.1690 2116.0084 -1.398815e-17 3.323480e-17 -1.050069e-03 0 0
2115.7144 2117.5551 6.098969e-17 4.517752e-17 4.598589e-03 0 0
2117.2598 2119.1018 1.348066e-16 5.438466e-17 1.020854e-02 0 0
2118.8052 2120.6486 1.035418e-16 5.011049e-17 7.874434e-03 0 0
2120.3506 2122.1953 2.720813e-17 4.060714e-17 2.077929e-03 0 0
2121.8961 2123.7421 1.423592e-17 3.680940e-17 1.091728e-03 0 0
2123.4415 2125.2889 -3.099022e-17 2.939665e-17 -2.386330e-03 0 0
2124.9869 2126.8357 -2.329083e-17 3.091113e-17 -1.800685e-03 0 0
2126.5324 2128.3825 2.825907e-17 4.078916e-17 2.193527e-03 0 0
2128.0779 2129.9293 1.297868e-17 3.752307e-17 1.011405e-03 0 0
2129.6233 2131.4761 4.293410e-17 4.098727e-17 3.358908e-03 0 0
2131.1688 2133.0229 2.885663e-17 3.980724e-17 2.266359e-03 0 0
2132.7143 2134.5698 5.324232e-17 4.188694e-17 4.197823e-03 0 0
2134.2598 2136.1166 1.783339e-17 3.732937e-17 1.411503e-03 0 0
2135.8053 2137.6635 3.970967e-17 4.006673e-17 3.155196e-03 0 0
2137.3508 2139.2103 -9.102455e-18 3.333151e-17 -7.260680e-04 0 0
2138.8963 2140.7572 6.248015e-17 4.295468e-17 5.003277e-03 0 0
2140.4419 2142.3041 2.031242e-17 3.674851e-17 1.632996e-03 0 0
2141.9874 2143.8509 -3.934538e-17 2.588174e-17 -3.175683e-03 0 0
2143.5330 2145.3978 -3.064660e-17 2.746908e-17 -2.483568e-03 0 0
2145.0785 2146.9447 4.620256e-17 3.983740e-17 3.759424e-03 0 0
2146.6241 2148.4917 2.156212e-17 3.614651e-17 1.761772e-03 0 0
2148.1697 2150.0386 4.769419e-17 4.042025e-17 3.913262e-03 0 0
2149.7153 2151.5855 -1.407415e-17 3.036409e-17 -1.159747e-03 0 0
2151.2609 2153.1325 -7.713466e-18 3.130287e-17 -6.383603e-04 0 0
2152.8065 2154.6794 4.573012e-18 3.343813e-17 3.801319e-04 0 0
2154.3521 2156.2264 6.999654e-17 4.181464e-17 5.844203e-03 0 0
2155.8977 2157.7733 -6.064851e-18 3.246901e-17 -5.086351e-04 0 0
2157.4433 2159.3203 4.810947e-17 3.901343e-17 4.052754e-03 0 0
2158.9890 2160.8673 2.081128e-17 3.542027e-17 1.760960e-03 0 0
2160.5346 2162.4143 8.856802e-17 4.423970e-17 7.527516e-03 0 0
2162.0803 2163.9613 2.687368e-17 3.630852e-17 2.294044e-03 0 0
2163.6260 2165.5083 -1.281759e-17 2.930448e-17 -1.098932e-03 0 0
2165.1716 2167.0553 2.911334e-17 3.604495e-17 2.506677e-03 0 0
2166.7173 2168.6024 -6.831169e-18 2.969472e-17 -5.906530e-04 0 0
2168.2630 2170.1494 1.041829e-17 3.230740e-17 9.044632e-04 0 0
2169.8087 2171.6965 -1.870198e-19 3.058857e-17 -1.630152e-05 0 0
2171.3544 2173.2435 1.487964e-17 3.328614e-17 1.301904e-03 0 0
2172.9002 2174.7906 -1.443646e-17 2.881454e-17 -1.267898e-03 0 0
2174.4459 2176.3377 7.836267e-17 4.129535e-17 6.906350e-03 0 0
2175.9916 2177.8847 2.079036e-18 3.137695e-17 1.838703e-04 0 0
2177.5374 2179.4318 -1.996788e-17 2.755392e-17 -1.771669e-03 0 0
2179.0831 2180.9789 -3.148929e-17 2.494469e-17 -2.802929e-03 0 0
2180.6289 2182.5261 3.713435e-17 3.559308e-17 3.315444e-03 0 0
2182.1747 2184.0732 -1.804089e-17 2.765732e-17 -1.615619e-03 0 0
2183.7205 2185.6203 2.594943e-17 3.349777e-17 2.330620e-03 0 0
2185.2663 2187.1674 2.146135e-17 3.348183e-17 1.933131e-03 0 0
2186.8121 2188.7146 9.522740e-17 4.279268e-17 8.602089e-03 0 0
2188.3579 2190.2618 1.567420e-17 3.241208e-17 1.419918e-03 0 0
2189.9037 2191.8089 3.969914e-17 3.582898e-17 3.606617e-03 0 0
2191.4495 2193.3561 5.004379e-17 3.675563e-17 4.559418e-03 0 0
2192.9954 2194.9033 -4.834667e-17 2.060710e-17 -4.417745e-03 0 0
2194.5412 2196.4505 3.985983e-17 3.581334e-17 3.652968e-03 0 0
2196.0871 2197.9977 1.613908e-17 3.212708e-17 1.483629e-03 0 0
2197.6329 2199.5449 1.173186e-16 4.466914e-17 1.081819e-02 0 0
2199.1788 2201.0921 3.942912e-17 3.483827e-17 3.647747e-03 0 0
2200.7247 2202.6393 2.404771e-17 3.227094e-17 2.232081e-03 0 0
2202.2706 2204.1866 -5.031840e-18 2.852116e-17 -4.686647e-04 0 0
2203.8165 2205.7338 -4.011329e-17 2.187810e-17 -3.749144e-03 0 0
2205.3624 2207.2811 9.524165e-18 3.019537e-17 8.933642e-04 0 0
2206.9083 2208.8283 1.154752e-17 3.017399e-17 1.087065e-03 0 0
2208.4543 2210.3756 1.244630e-17 3.024362e-17 1.175989e-03 0 0
2210.0002 2211.9229 7.883322e-17 3.917952e-17 7.476056e-03 0 0
2211.5461 2213.4702 7.966557e-17 3.961351e-17 7.583092e-03 0 0
2213.0921 2215.0175 3.839864e-18 2.904608e-17 3.668636e-04 0 0
2214.6381 2216.5648 6.353509e-17 3.832889e-17 6.092710e-03 0 0
2216.1840 2218.1121 5.633400e-17 3.614377e-17 5.422160e-03 0 0
2217.7300 2219.6595 3.276100e-17 3.268468e-17 3.164762e-03 0 0
2219.2760 2221.2068 3.129792e-17 3.231412e-17 3.034401e-03 0 0
2220.8220 2222.7541 1.704985e-17 3.131397e-17 1.658874e-03 0 0
2222.3680 2224.3015 4.236065e-17 3.361586e-17 4.135961e-03 0 0
2223.9141 2225.8489 5.798062e-18 2.880995e-17 5.680244e-04 0 0
2225.4601 2227.3962 4.893835e-17 3.542734e-17 4.810420e-03 0 0
2227.0061 2228.9436 1.104902e-18 2.673243e-17 1.089569e-04 0 0
2228.5522 2230.4910 6.712416e-17 3.715726e-17 6.640244e-03 0 0
2230.0982 2232.0384 -1.676124e-17 2.431183e-17 -1.663172e-03 0 0
2231.6443 2233.5858 7.498601e-17 3.823075e-17 7.463001e-03 0 0
2233.1904 2235.1332 6.066380e-17 3.575141e-17 6.055072e-03 0 0
2234.7364 2236.6807 1.831029e-19 2.761678e-17 1.832808e-05 0 0
2236.2825 2238.2281 1.006675e-16 4.123081e-17 1.010418e-02 0 0
2237.8286 2239.7755 -7.779778e-18 2.552409e-17 -7.829695e-04 0 0
2239.3747 2241.3230 5.319669e-17 3.456074e-17 5.367706e-03 0 0
2240.9209 2242.8705 2.212286e-17 2.965721e-17 2.237934e-03 0 0
2242.4670 2244.4179 2.591676e-17 3.065437e-17 2.628161e-03 0 0
2244.0131 2245.9654 2.790530e-17 3.090681e-17 2.836604e-03 0 0
2245.5593 2247.5129 4.536203e-17 3.340331e-17 4.621798e-03 0 0
2247.1054 2249.0604 1.890878e-17 2.986600e-17 1.930916e-03 0 0
2248.6516 2250.6079 5.711120e-17 3.456283e-17 5.844118e-03 0 0
2250.1978 2252.1554 5.039551e-17 3.376140e-17 5.165963e-03 0 0
2251.7439 2253.7030 3.850940e-17 3.223771e-17 3.954258e-03 0 0
2253.2901 2255.2505 -2.260477e-18 2.560377e-17 -2.324969e-04 0 0
2254.8363 2256.7980 2.987889e-17 3.099227e-17 3.078126e-03 0 0
2256.3825 2258.3456 6.192164e-17 3.516732e-17 6.389341e-03 0 0
2257.9288 2259.8932 7.242160e-17 3.646295e-17 7.484561e-03 0 0
2259.4750 2261.4407 1.677573e-17 2.868935e-17 1.736427e-03 0 0
2261.0212 2262.9883 2.956887e-17 3.092460e-17 3.065401e-03 0 0
2262.5675 2264.5359 1.962009e-17 2.926699e-17 2.037187e-03 0 0
2264.1137 2266.0835 -2.705413e-17 2.194646e-17 -2.813507e-03 0 0
2265.6600 2267.6311 2.696240e-17 2.984563e-17 2.808446e-03 0 0
2267.2063 2269.1787 8.047311e-17 3.707593e-17 8.395839e-03 0 0
2268.7525 2270.7264 1.301781e-16 4.307893e-17 1.360422e-02 0 0
2270.2988 2272.2740 6.445015e-17 3.444758e-17 6.746836e-03 0 0
2271.8451 2273.8216 3.416874e-17 3.131636e-17 3.583197e-03 0 0
2273.3914 2275.3693 4.500528e-17 3.271295e-17 4.728166e-03 0 0
2274.9378 2276.9169 1.781761e-16 4.711849e-17 1.875428e-02 0 0
2276.4841 2278.4646 5.738162e-17 3.408305e-17 6.051503e-03 0 0
2278.0304 2280.0123 5.016986e-17 3.314371e-17 5.301552e-03 0 0
2279.5768 2281.5600 1.243696e-16 4.074245e-17 1.316909e-02 0 0
2281.1231 2283.1077 1.343258e-16 4.238504e-17 1.425293e-02 0 0
2282.6695 2284.6554 1.123015e-16 3.940140e-17 1.194099e-02 0 0
2284.2158 2286.2031 1.218549e-16 4.153360e-17 1.298440e-02 0 0
2285.7622 2287.7508 1.195813e-16 4.055173e-17 1.276936e-02 0 0
2287.3086 2289.2986 9.301654e-17 3.785589e-17 9.954022e-03 0 0
2288.8550 2290.8463 1.606725e-16 4.500925e-17 1.723101e-02 0 0
2290.4014 2292.3941 1.311562e-16 4.137130e-17 1.409565e-02 0 0
2291.9478 2293.9418 7.060740e-18 2.666623e-17 7.604451e-04 0 0
2293.4943 2295.4896 1.640462e-16 4.418791e-17 1.770483e-02 0 0
2295.0407 2297.0374 7.627275e-17 3.585913e-17 8.248866e-03 0 0
2296.5871 2298.5852 1.379136e-16 4.234026e-17 1.494538e-02 0 0
2298.1336 2300.1330 1.337516e-16 4.104821e-17 1.452323e-02 0 0
2299.6800 2301.6808 2.023060e-16 4.797844e-17 2.200925e-02 0 0
2301.2265 2303.2286 1.562819e-16 4.332172e-17 1.703443e-02 0 0
2302.7730 2304.7764 9.992840e-17 3.783677e-17 1.091182e-02 0 0
2304.3195 2306.3242 9.005715e-17 3.662508e-17 9.851646e-03 0 0
2305.8660 2307.8721 9.815731e-17 3.736125e-17 1.075644e-02 0 0
2307.4125 2309.4199 1.724456e-16 4.570069e-17 1.892990e-02 0 0
2308.9590 2310.9678 1.862735e-16 4.582654e-17 2.048209e-02 0 0
2310.5055 2312.5157 2.336014e-16 5.070196e-17 2.572894e-02 0 0
2312.0521 2314.0635 1.733385e-16 4.414965e-17 1.912257e-02 0 0
2313.5986 2315.6114 1.991912e-16 4.728011e-17 2.201019e-02 0 0
2315.1452 2317.1593 1.237156e-16 4.037308e-17 1.369203e-02 0 0
2316.6917 2318.7072 2.566859e-16 5.139962e-17 2.845338e-02 0 0
2318.2383 2320.2552 1.872803e-16 4.633401e-17 2.079246e-02 0 0
2319.7849 2321.8031 1.333504e-16 4.119571e-17 1.482825e-02 0 0
2321.3314 2323.3510 1.027753e-16 3.760046e-17 1.144627e-02 0 0
2322.8780 2324.8989 1.642611e-16 4.351398e-17 1.832271e-02 0 0
2324.4247 2326.4469 1.389392e-16 4.181518e-17 1.552253e-02 0 0
2325.9713 2327.9949 6.969797e-17 3.403255e-17 7.799021e-03 0 0
2327.5179 2329.5428 1.243211e-16 4.013169e-17 1.393310e-02 0 0
2329.0645 2331.0908 9.851620e-17 3.683512e-17 1.105843e-02 0 0
2330.6112 2332.6388 1.296972e-16 4.093736e-17 1.458120e-02 0 0
2332.1578 2334.1868 8.631274e-17 3.454981e-17 9.718833e-03 0 0
2333.7045 2335.7348 9.703195e-17 3.694652e-17 1.094257e-02 0 0
2335.2511 2337.2828 1.386889e-16 4.117865e-17 1.566431e-02 0 0
2336.7978 2338.8308 1.624234e-16 4.336674e-17 1.837240e-02 0 0
2338.3445 2340.3789 1.028104e-16 3.789766e-17 1.164668e-02 0 0
2339.8912 2341.9269 6.815310e-17 3.300039e-17 7.731690e-03 0 0
2341.4379 2343.4750 9.988786e-17 3.793848e-17 1.134814e-02 0 0
2342.9846 2345.0230 1.091588e-16 3.789084e-17 1.241844e-02 0 0
2344.5313 2346.5711 1.166015e-16 3.900058e-17 1.328333e-02 0 0
2346.0781 2348.1192 7.344391e-17 3.431984e-17 8.377602e-03 0 0
2347.6248 2349.6672 1.451736e-16 4.097696e-17 1.658099e-02 0 0
2349.1716 2351.2153 1.057213e-16 3.762778e-17 1.208780e-02 0 0
2350.7183 2352.7634 1.018847e-16 3.738928e-17 1.166079e-02 0 0
2352.2651 2354.3116 1.531459e-16 4.216320e-17 1.754405e-02 0 0
2353.8119 2355.8597 8.267913e-17 3.471702e-17 9.480309e-03 0 0
2355.3586 2357.4078 1.413698e-16 4.168423e-17 1.622430e-02 0 0
2356.9054 2358.9559 1.079381e-16 3.684796e-17 1.239836e-02 0 0
2358.4522 2360.5041 1.942646e-16 4.631421e-17 2.233341e-02 0 0
2359.9991 2362.0523 1.021634e-16 3.710950e-17 1.175512e-02 0 0
2361.5459 2363.6004 2.029031e-16 4.653836e-17 2.336636e-02 0 0
2363.0927 2365.1486 1.095026e-16 3.819046e-17 1.262110e-02 0 0
2364.6395 2366.6968 1.227770e-16 3.891318e-17 1.416347e-02 0 0
2366.1864 2368.2450 1.085870e-16 3.724576e-17 1.253754e-02 0 0
2367.7333 2369.7932 1.492282e-16 4.128271e-17 1.724590e-02 0 0
2369.2801 2371.3414 7.160755e-17 3.370116e-17 8.283209e-03 0 0
2370.8270 2372.8896 9.228198e-17 3.628224e-17 1.068532e-02 0 0
2372.3739 2374.4378 8.755339e-17 3.540486e-17 1.014803e-02 0 0
2373.9208 2375.9861 2.950936e-17 2.883576e-17 3.424034e-03 0 0
2375.4677 2377.5343 5.484622e-17 3.113137e-17 6.370949e-03 0 0
2377.0146 2379.0826 1.126794e-16 3.714871e-17 1.310412e-02 0 0
2378.5615 2380.6309 2.921687e-18 2.369896e-17 3.401823e-04 0 0
2380.1084 2382.1791 4.548627e-17 3.017751e-17 5.302621e-03 0 0
2381.6554 2383.7274 1.485979e-17 2.531166e-17 1.734449e-03 0 0
2383.2023 2385.2757 7.153973e-17 3.364455e-17 8.360729e-03 0 0
2384.7493 2386.8240 1.028287e-16 3.602718e-17 1.203269e-02 0 0
2386.2963 2388.3723 1.157519e-16 3.834645e-17 1.356217e-02 0 0
2387.8432 2389.9206 4.588047e-17 2.929004e-17 5.382476e-03 0 0
2389.3902 2391.4690 7.584719e-17 3.417782e-17 8.909239e-03 0 0
2390.9372 2393.0173 7.931908e-17 3.399927e-17 9.328723e-03 0 0
2392.4842 2394.5657 1.070055e-16 3.739749e-17 1.260028e-02 0 0
2394.0312 2396.1140 1.102986e-16 3.727337e-17 1.300368e-02 0 0
2395.5782 2397.6624 6.287390e-17 3.188990e-17 7.421103e-03 0 0
2397.1253 2399.2108 7.170405e-17 3.336322e-17 8.472895e-03 0 0
2398.6723 2400.7591 4.776005e-17 2.969040e-17 5.649591e-03 0 0
2400.2193 2402.3075 5.861451e-17 3.167149e-17 6.940647e-03 0 0
2401.7664 2403.8559 1.172309e-16 3.822790e-17 1.389502e-02 0 0
2403.3135 2405.4044 1.320804e-16 3.945187e-17 1.566982e-02 0 0
2404.8605 2406.9528 8.149351e-17 3.422969e-17 9.677013e-03 0 0
2406.4076 2408.5012 6.962415e-17 3.245074e-17 8.274831e-03 0 0
2407.9547 2410.0496 1.397571e-16 4.009860e-17 1.662432e-02 0 0
2409.5018 2411.5981 7.115965e-17 3.282774e-17 8.471621e-03 0 0
2411.0489 2413.1465 1.531895e-16 4.080176e-17 1.825240e-02 0 0
2412.5961 2414.6950 1.005915e-16 3.620475e-17 1.199518e-02 0 0
2414.1432 2416.2435 3.260701e-17 2.753984e-17 3.891443e-03 0 0
2415.6903 2417.7920 4.732365e-17 3.008400e-17 5.652391e-03 0 0
2417.2375 2419.3405 6.054825e-17 3.133320e-17 7.237930e-03 0 0
2418.7846 2420.8890 1.404667e-16 4.023657e-17 1.680543e-02 0 0
2420.3318 2422.4375 1.042488e-16 3.567743e-17 1.248302e-02 0 0
2421.8790 2423.9860 1.055266e-16 3.598973e-17 1.264716e-02 0 0
2423.4261 2425.5345 6.017601e-17 3.101618e-17 7.218524e-03 0 0
2424.9733 2427.0831 1.744470e-16 4.292739e-17 2.094579e-02 0 0
2426.5205 2428.6316 4.542952e-17 2.941392e-17 5.459955e-03 0 0
2428.0677 2430.1802 8.092640e-17 3.395738e-17 9.735789e-03 0 0
2429.6150 2431.7287 1.515185e-16 4.039314e-17 1.824665e-02 0 0
2431.1622 2433.2773 1.226446e-16 3.797056e-17 1.478465e-02 0 0
2432.7094 2434.8259 2.850980e-17 2.753309e-17 3.440364e-03 0 0
2434.2567 2436.3745 6.145691e-17 3.124158e-17 7.423916e-03 0 0
2435.8039 2437.9231 8.063826e-17 3.401418e-17 9.751165e-03 0 0
2437.3512 2439.4717 8.730887e-17 3.396430e-17 1.056887e-02 0 0
2438.8985 2441.0203 7.881383e-17 3.342727e-17 9.550459e-03 0 0
2440.4457 2442.5689 9.403501e-17 3.512747e-17 1.140665e-02 0 0
2441.9930 2444.1176 8.702778e-17 3.434811e-17 1.056741e-02 0 0
2443.5403 2445.6662 1.115068e-16 3.668583e-17 1.355333e-02 0 0
2445.0876 2447.2149 6.964625e-17 3.215199e-17 8.473615e-03 0 0
2446.6350 2448.7635 6.447432e-17 3.182794e-17 7.851818e-03 0 0
2448.1823 2450.3122 8.592524e-17 3.431641e-17 1.047425e-02 0 0
2449.7296 2451.8609 8.903947e-17 3.443182e-17 1.086640e-02 0 0
2451.2770 2453.4096 1.373800e-16 3.876244e-17 1.678494e-02 0 0
2452.8243 2454.9583 8.588113e-17 3.368155e-17 1.050433e-02 0 0
2454.3717 2456.5070 1.194393e-16 3.719115e-17 1.462463e-02 0 0
2455.9191 2458.0557 2.761508e-17 2.654008e-17 3.384808e-03 0 0
2457.4664 2459.6044 1.218898e-16 3.774476e-17 1.495543e-02 0 0
2459.0138 2461.1532 1.081321e-16 3.613324e-17 1.328044e-02 0 0
2460.5612 2462.7019 1.033207e-16 3.563370e-17 1.270184e-02 0 0
2462.1086 2464.2507 9.459384e-17 3.465087e-17 1.163987e-02 0 0
2463.6560 2465.7994 7.635187e-17 3.229346e-17 9.403877e-03 0 0
2465.2035 2467.3482 9.279855e-17 3.432492e-17 1.143972e-02 0 0
2466.7509 2468.8970 7.784362e-17 3.242637e-17 9.604639e-03 0 0
2468.2984 2470.4458 6.914583e-17 3.148802e-17 8.538743e-03 0 0
2469.8458 2471.9946 7.669290e-17 3.281513e-17 9.478735e-03 0 0
2471.3933 2473.5434 1.960343e-16 4.374387e-17 2.424833e-02 0 0
2472.9407 2475.0922 1.324257e-16 3.815607e-17 1.639362e-02 0 0
2474.4882 2476.6410 7.466652e-17 3.293784e-17 9.250636e-03 0 0
2476.0357 2478.1899 6.932483e-17 3.071636e-17 8.595595e-03 0 0
2477.5832 2479.7387 8.740082e-17 3.372739e-17 1.084512e-02 0 0
2479.1307 2481.2876 1.406318e-16 3.971175e-17 1.746357e-02 0 0
2480.6782 2482.8364 1.512672e-16 3.914037e-17 1.879839e-02 0 0
2482.2258 2484.3853 1.597881e-16 4.134720e-17 1.987220e-02 0 0
2483.7733 2485.9342 1.287122e-16 3.779884e-17 1.601931e-02 0 0
2485.3208 2487.4831 7.954079e-17 3.307396e-17 9.906869e-03 0 0
2486.8684 2489.0320 6.422517e-17 3.110466e-17 8.005245e-03 0 0
2488.4159 2490.5809 7.122265e-17 3.173052e-17 8.884036e-03 0 0
2489.9635 2492.1298 8.186916e-17 3.265393e-17 1.021972e-02 0 0
2491.5111 2493.6787 6.352724e-17 3.091997e-17 7.936060e-03 0 0
2493.0587 2495.2276 1.547536e-16 4.036757e-17 1.934723e-02 0 0
2494.6063 2496.7766 3.953869e-17 2.757179e-17 4.946905e-03 0 0
2496.1539 2498.3255 1.204134e-16 3.708213e-17 1.507752e-02 0 0
2497.7015 2499.8745 2.168952e-17 2.497480e-17 2.717994e-03 0 0
2499.2491 2501.4235 1.137895e-16 3.578384e-17 1.427106e-02 0 0
2500.7968 2502.9725 3.445963e-17 2.739956e-17 4.325339e-03 0 0
2502.3444 2504.5214 1.023600e-16 3.502440e-17 1.285902e-02 0 0
2503.8921 2506.0704 1.107004e-16 3.551272e-17 1.391856e-02 0 0
2505.4397 2507.6195 1.020908e-16 3.519463e-17 1.284719e-02 0 0
2506.9874 2509.1685 5.089899e-17 2.949965e-17 6.410723e-03 0 0
2508.5351 2510.7175 6.454760e-17 3.125877e-17 8.136910e-03 0 0
2510.0828 2512.2665 8.760158e-17 3.305618e-17 1.105282e-02 0 0
2511.6305 2513.8156 8.013480e-17 3.222768e-17 1.011970e-02 0 0
2513.1782 2515.3646 3.553839e-17 2.695327e-17 4.491897e-03 0 0
2514.7259 2516.9137 1.180692e-16 3.635778e-17 1.493669e-02 0 0
2516.2736 2518.4628 1.202530e-16 3.657802e-17 1.522647e-02 0 0
2517.8213 2520.0118 2.229321e-17 2.570302e-17 2.825272e-03 0 0
2519.3691 2521.5609 1.350035e-16 3.739150e-17 1.712445e-02 0 0
2520.9168 2523.1100 1.099363e-16 3.552609e-17 1.395700e-02 0 0
2522.4646 2524.6591 9.530870e-17 3.395869e-17 1.211050e-02 0 0
2524.0124 2526.2082 8.693523e-17 3.336568e-17 1.105600e-02 0 0
2525.5601 2527.7574 5.514650e-17 2.987275e-17 7.019271e-03 0 0
2527.1079 2529.3065 7.381166e-17 3.121731e-17 9.402914e-03 0 0
2528.6557 2530.8557 9.250831e-17 3.411459e-17 1.179451e-02 0 0
2530.2035 2532.4048 1.035505e-16 3.462411e-17 1.321312e-02 0 0
2531.7513 2533.9540 6.805679e-17 3.063545e-17 8.691132e-03 0 0
2533.2992 2535.5031 2.827633e-17 2.636500e-17 3.613848e-03 0 0
2534.8470 2537.0523 8.116986e-17 3.220066e-17 1.038200e-02 0 0
2536.3948 2538.6015 6.193443e-17 3.024687e-17 7.927684e-03 0 0
2537.9427 2540.1507 6.415271e-17 3.015783e-17 8.217768e-03 0 0
2539.4905 2541.6999 9.604869e-17 3.438915e-17 1.231241e-02 0 0
2541.0384 2543.2491 1.181363e-16 3.675993e-17 1.515458e-02 0 0
2542.5863 2544.7983 1.049060e-16 3.382558e-17 1.346657e-02 0 0
2544.1342 2546.3476 9.850093e-17 3.389018e-17 1.265287e-02 0 0
2545.6821 2547.8968 3.485909e-18 2.268412e-17 4.480669e-04 0 0
2547.2300 2549.4461 8.339851e-17 3.224167e-17 1.072651e-02 0 0
2548.7779 2550.9953 1.382402e-16 3.823738e-17 1.779028e-02 0 0
2550.3258 2552.5446 3.602046e-17 2.622814e-17 4.638025e-03 0 0
2551.8737 2554.0939 1.339573e-16 3.794342e-17 1.725734e-02 0 0
2553.4217 2555.6432 1.104531e-16 3.503779e-17 1.423652e-02 0 0
2554.9696 2557.1925 1.043098e-16 3.426959e-17 1.345115e-02 0 0
2556.5176 2558.7418 1.533354e-16 3.972902e-17 1.978247e-02 0 0
2558.0656 2560.2911 1.256511e-16 3.679893e-17 1.621811e-02 0 0
2559.6135 2561.8404 9.561696e-17 3.347171e-17 1.234699e-02 0 0
2561.1615 2563.3897 1.766185e-16 4.181699e-17 2.281649e-02 0 0
2562.7095 2564.9391 1.068834e-16 3.450110e-17 1.381357e-02 0 0
2564.2575 2566.4884 1.677308e-16 4.095438e-17 2.168649e-02 0 0
2565.8055 2568.0378 9.733017e-17 3.389863e-17 1.258933e-02 0 0
2567.3536 2569.5872 1.542653e-16 3.849223e-17 1.996184e-02 0 0
2568.9016 2571.1365 1.601455e-16 4.016720e-17 2.073115e-02 0 0
2570.4496 2572.6859 8.239054e-17 3.185436e-17 1.066995e-02 0 0
2571.9977 2574.2353 1.491087e-16 3.903608e-17 1.931813e-02 0 0
2573.5457 2575.7847 1.040571e-16 3.477069e-17 1.348693e-02 0 0
2575.0938 2577.3341 1.012464e-16 3.394100e-17 1.312811e-02 0 0
2576.6419 2578.8836 1.706584e-16 4.041933e-17 2.213761e-02 0 0
2578.1900 2580.4330 1.164948e-16 3.583167e-17 1.511783e-02 0 0
2579.7381 2581.9824 1.065844e-16 3.424967e-17 1.383734e-02 0 0
2581.2862 2583.5319 9.875527e-17 3.389905e-17 1.282603e-02 0 0
2582.8343 2585.0814 1.293008e-16 3.682515e-17 1.679964e-02 0 0
2584.3824 2586.6308 1.330534e-16 3.756328e-17 1.729363e-02 0 0
2585.9305 2588.1803 1.565631e-16 3.889495e-17 2.035640e-02 0 0
2587.4787 2589.7298 1.018337e-16 3.381403e-17 1.324481e-02 0 0
2589.0268 2591.2793 1.685539e-16 4.065302e-17 2.192923e-02 0 0
2590.5750 2592.8288 1.232606e-16 3.648743e-17 1.604084e-02 0 0
2592.1232 2594.3783 1.193787e-16 3.623344e-17 1.553941e-02 0 0
2593.6713 2595.9278 8.261918e-17 3.219641e-17 1.075666e-02 0 0
2595.2195 2597.4774 6.087054e-17 2.980402e-17 7.926409e-03 0 0
2596.7677 2599.0269 1.136479e-16 3.514704e-17 1.480076e-02 0 0
2598.3159 2600.5764 8.661435e-17 3.188018e-17 1.128102e-02 0 0
2599.8641 2602.1260 9.466383e-17 3.367399e-17 1.232981e-02 0 0
2601.4123 2603.6756 4.784273e-17 2.811466e-17 6.231448e-03 0 0
2602.9606 2605.2251 1.264873e-16 3.659816e-17 1.647411e-02 0 0
2604.5088 2606.7747 1.235365e-16 3.602430e-17 1.608880e-02 0 0
2606.0571 2608.3243 1.151809e-16 3.527240e-17 1.499920e-02 0 0
2607.6053 2609.8739 6.834217e-17 3.081890e-17 8.898800e-03 0 0
2609.1536 2611.4235 7.617291e-17 3.084585e-17 9.917252e-03 0 0
2610.7019 2612.9732 5.156728e-17 2.855730e-17 6.712934e-03 0 0
2612.2501 2614.5228 5.845014e-17 2.939153e-17 7.607994e-03 0 0
2613.7984 2616.0724 5.771589e-17 2.898237e-17 7.511555e-03 0 0
2615.3467 2617.6221 6.911643e-17 3.052406e-17 8.994398e-03 0 0
2616.8951 2619.1718 9.599148e-17 3.364422e-17 1.249067e-02 0 0
2618.4434 2620.7214 1.178413e-16 3.520350e-17 1.533296e-02 0 0
2619.9917 2622.2711 7.070103e-17 3.030789e-17 9.198947e-03 0 0
2621.5400 2623.8208 4.401648e-17 2.755779e-17 5.727070e-03 0 0
2623.0884 2625.3705 1.206154e-16 3.565620e-17 1.569407e-02 0 0
2624.6367 2626.9202 9.063112e-17 3.254449e-17 1.179377e-02 0 0
2626.1851 2628.4699 6.835766e-17 3.064229e-17 8.896365e-03 0 0
2627.7335 2630.0196 8.749809e-17 3.266969e-17 1.138925e-02 0 0
2629.2819 2631.5693 7.055564e-17 3.050584e-17 9.185519e-03 0 0
2630.8303 2633.1191 4.401329e-17 2.754965e-17 5.731187e-03 0 0
2632.3787 2634.6688 7.880883e-17 3.132810e-17 1.026422e-02 0 0
