# obs_wvl flux error
2.777200592554858758e+03 8.243867836755806945e-16 3.493754882829684034e-17
2.780296967146970019e+03 8.220273424516455415e-16 3.528602602711634605e-17
2.783393341739080824e+03 7.177274923769768333e-16 3.311509283337850276e-17
2.786489716331191630e+03 7.148662687513589110e-16 3.328055230024270102e-17
2.789586090923302891e+03 6.094073521071570903e-16 3.146221707154145790e-17
2.792682465515414151e+03 3.018217782204174271e-16 2.269074590331641361e-17
2.795778840107524957e+03 3.021103291688271913e-16 2.314392445969650177e-17
2.798875214699635762e+03 3.244207649044326710e-16 2.362150656209491897e-17
2.801971589291747023e+03 3.055946571377222373e-16 2.368425438532466250e-17
2.805067963883858283e+03 3.561279399148197429e-16 2.490545204206513497e-17
2.808164338475969089e+03 4.115815838017240172e-16 2.647490564253039035e-17
2.811260713068079895e+03 4.592204844509222484e-16 2.762420271866696208e-17
2.814357087660191155e+03 4.330696900437047293e-16 2.731993343573006025e-17
2.817453462252302415e+03 3.793740909809772727e-16 2.542089839175844926e-17
2.820549836844413221e+03 3.773709697687373689e-16 2.541060791142992557e-17
2.823646211436524027e+03 3.635059247130835562e-16 2.552081156254328109e-17
2.826742586028635287e+03 2.882330675466469641e-16 2.285758791348711951e-17
2.829838960620746548e+03 2.778616312535637235e-16 2.252385479499971767e-17
2.832935335212857353e+03 2.781712296030150357e-16 2.261351652387381788e-17
2.836031709804968159e+03 2.691430444204065529e-16 2.289969096343324763e-17
2.839128084397079419e+03 1.929329416763385443e-16 2.021763377277646918e-17
2.842224458989190680e+03 1.530336984042279853e-16 1.822021240479424357e-17
2.845320833581301486e+03 1.320413907702004430e-16 1.741055501992762567e-17
2.848417208173412291e+03 1.114192360260821609e-16 1.662032721773711148e-17
2.851513582765523552e+03 1.118635126438647763e-16 1.661000663610628973e-17
2.854609957357634812e+03 1.213907780784132713e-16 1.727530009140563593e-17
2.857706331949745618e+03 9.583760871234739233e-17 1.610288927712977422e-17
2.860802706541856423e+03 1.013887917047591721e-16 1.647815595103006241e-17
2.863899081133967684e+03 1.108531838965223815e-16 1.723661782959541035e-17
2.866995455726078944e+03 9.350069223226700774e-17 1.654004671091626057e-17
2.870091830318189750e+03 9.520580590023982034e-17 1.670558200631249370e-17
2.873188204910300556e+03 8.788873969379203044e-17 1.676281426952630369e-17
2.876284579502411816e+03 7.881114608506514279e-17 1.614849593262649819e-17
2.879380954094523076e+03 7.767718541378328241e-17 1.550684948005268239e-17
2.882477328686633882e+03 1.266021799770190552e-16 1.824750653699452739e-17
2.885573703278744688e+03 1.037057173507516286e-16 1.693551217312206847e-17
2.888670077870855948e+03 1.248855754451902025e-16 1.821199395648728112e-17
2.891766452462967209e+03 1.401208197706962020e-16 1.957490832494701215e-17
2.894862827055078014e+03 1.218903092997331176e-16 1.842733986924980196e-17
2.897959201647188820e+03 1.212282848253649437e-16 1.846061555843494508e-17
2.901055576239300080e+03 1.139988999552089506e-16 1.813477947819500325e-17
2.904151950831411341e+03 1.337863937647808958e-16 1.929152733560037414e-17
2.907248325423522147e+03 1.050694081041966360e-16 1.821408663336522876e-17
2.910344700015632952e+03 7.291556431182086424e-17 1.597804434830520016e-17
2.913441074607744213e+03 1.437388215523544696e-16 2.039222940432476026e-17
2.916537449199855473e+03 1.122208147094906352e-16 1.892235210757608253e-17
2.919633823791966279e+03 1.257890058715422061e-16 1.964573909918689089e-17
2.922730198384077084e+03 1.406244247011021288e-16 2.054305756725704323e-17
2.925826572976188345e+03 8.616154150408880399e-17 1.736175214527508498e-17
2.928922947568299605e+03 7.695226541068049125e-17 1.720599474934189108e-17
2.932019322160410411e+03 9.155217844150156438e-17 1.864972962307748109e-17
2.935115696752521217e+03 3.873711050401159383e-17 1.495805313122339430e-17
2.938212071344632477e+03 8.684202127808006152e-17 1.820952119991030701e-17
2.941308445936743738e+03 1.236559420086493941e-16 2.046665865220693541e-17
2.944404820528854543e+03 7.983193554073204557e-17 1.797258681899253227e-17
2.947501195120965349e+03 8.522662941791766635e-17 1.869047452930746315e-17
2.950597569713076609e+03 7.903586828466039643e-17 1.881147299316906670e-17
2.953693944305187870e+03 5.192970126850311936e-17 1.709296249176571934e-17
2.956790318897298675e+03 6.242141058822371535e-17 1.784427753117616900e-17
2.959886693489409481e+03 6.585421796021308780e-17 1.802978436758022613e-17
2.962983068081520742e+03 7.710342873502386717e-17 1.877910691120006968e-17
2.966079442673632002e+03 6.532463785515166068e-17 1.801852568499820752e-17
2.969175817265742808e+03 7.522674352250018043e-17 1.934334042033656141e-17
2.972272191857853613e+03 5.519408810062994837e-17 1.895476439674576486e-17
2.975368566449964874e+03 4.529862258398423280e-17 1.819049117603972379e-17
2.978464941042076134e+03 6.615707082254377119e-17 1.953095671857441413e-17
2.981561315634186940e+03 1.902179134280331944e-17 1.632920882011256991e-17
2.984657690226297746e+03 4.930387472138033091e-17 1.877825737773173314e-17
2.987754064818409006e+03 5.001796321699105505e-17 1.897730118671689842e-17
2.990850439410520266e+03 4.040085296552180369e-17 1.890990917285181658e-17
2.993946814002631072e+03 3.055654323528583975e-17 1.857806042625406222e-17
2.997043188594741878e+03 -1.384727447232504036e-18 1.616268571115781707e-17
3.000139563186853138e+03 1.433842690749390068e-17 1.761023085446577022e-17
3.003235937778964399e+03 1.057872413167034797e-17 1.706470650410540982e-17
3.006332312371075204e+03 6.790250439927002968e-17 2.194011077240984333e-17
3.009428686963186010e+03 1.041999911866540212e-17 1.795245810447830319e-17
3.012525061555297270e+03 2.430575734712024846e-17 1.956482951358229846e-17
3.015621436147408531e+03 2.109176828542375833e-17 1.930944671782590255e-17
3.018717810739519336e+03 -3.430716362375596304e-18 1.734668031148040421e-17
3.021814185331630142e+03 5.352708880210978916e-17 2.227958742333864400e-17
3.024910559923741403e+03 2.824563290156428247e-17 2.011930447609789265e-17
3.028006934515852663e+03 5.181926523057416939e-17 2.251256501123026858e-17
3.031103309107963469e+03 3.173373701363194298e-17 2.162113981388842099e-17
3.034199683700074274e+03 4.173473533632250240e-17 2.273655020771903808e-17
3.037296058292185535e+03 3.076711498242255101e-18 2.005604900714774018e-17
3.040392432884296795e+03 4.237989713470122322e-17 2.346106009187149924e-17
3.043488807476407601e+03 3.549387596579865629e-17 2.343306887238254191e-17
3.046585182068518407e+03 -2.885403897619408392e-17 1.862801920677840347e-17
3.049681556660629667e+03 5.105392806414103312e-17 2.545779958171981727e-17
3.052777931252740927e+03 4.125341032225250330e-17 2.499708155042560360e-17
3.055874305844851733e+03 2.712549581807815646e-17 2.449558215041682077e-17
3.058970680436962539e+03 2.082755293837458807e-17 2.433873564497048326e-17
3.062067055029073799e+03 6.642202599974250112e-17 2.810254219545219385e-17
3.065163429621185060e+03 -4.657489111298102236e-17 1.940360543847769031e-17
3.068259804213295865e+03 1.576495648600367789e-17 2.564965918546442508e-17
3.071356178805406671e+03 7.225832960531371701e-17 3.033944935955029254e-17
3.074452553397517931e+03 2.689848663546874156e-17 2.713368732885343251e-17
3.077548927989629192e+03 6.557811417635015596e-18 2.623270884597165814e-17
3.080645302581739998e+03 -4.613228832223841575e-18 2.613545518067519792e-17
3.083741677173850803e+03 1.308081857249657601e-17 2.789603742728685033e-17
3.086838051765962064e+03 7.215707758923664247e-17 3.266782069080214884e-17
3.089934426358073324e+03 6.116950859989059755e-17 3.273074059885073382e-17
3.093030800950184130e+03 -1.133187572817693618e-17 2.760868653529779819e-17
3.096127175542294935e+03 6.451047747684443013e-17 3.429733951313864945e-17
3.099223550134406196e+03 3.852131204189237403e-17 3.302966568260175047e-17
3.102319924726517456e+03 5.958902478645265455e-17 3.430839872803658571e-17
3.105416299318628262e+03 3.028082681414110803e-17 3.276664704552023513e-17
3.108512673910739068e+03 -7.769219421308130222e-18 3.028629091165392510e-17
3.111609048502850328e+03 -3.037646831318918890e-18 3.115954911133906132e-17
3.114705423094961589e+03 2.233116599348456502e-17 3.459383236469797827e-17
3.117801797687072394e+03 -2.010410759415740783e-17 3.112837317050147559e-17
3.120898172279183200e+03 3.638749763733356421e-17 3.623923782576242800e-17
3.123994546871294460e+03 4.826554300343491456e-17 3.737285558387448198e-17
3.127090921463405721e+03 3.729262672474531172e-17 3.743557319027813513e-17
3.130187296055516526e+03 9.272057415757044822e-18 3.582028861977177808e-17
3.133283670647627332e+03 5.959304255375187764e-17 4.071324731180642802e-17
3.136380045239738592e+03 -1.923756753053196046e-18 3.582440187892720677e-17
3.139476419831849853e+03 -4.128487107631695089e-17 3.319829929049898254e-17
3.142572794423960659e+03 2.178329308793812979e-17 3.930470495114698041e-17
3.145669169016071464e+03 8.387740127082456586e-17 4.509236716377280372e-17
3.148765543608182725e+03 1.886620628472096247e-16 4.821458565407847786e-17
3.151861918200293985e+03 6.243965733866951144e-17 4.344883154784430480e-17
