# SN2023IXF ofrs04010 G230L MAMA z=0.00087 a2center=506.7 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2633.9274 2636.2190 5.991904e-17 2.872513e-17 7.805650e-03 0 0
2635.4759 2637.7687 5.008157e-17 2.753427e-17 6.525524e-03 0 0
2637.0243 2639.3185 5.675727e-17 2.852176e-17 7.396868e-03 0 0
2638.5727 2640.8683 7.832550e-17 3.103694e-17 1.020974e-02 0 0
2640.1212 2642.4181 7.710492e-17 3.045817e-17 1.005227e-02 0 0
2641.6696 2643.9679 4.160690e-17 2.665559e-17 5.425159e-03 0 0
2643.2181 2645.5177 1.484725e-18 2.166026e-17 1.936128e-04 0 0
2644.7665 2647.0675 4.406865e-17 2.651498e-17 5.747133e-03 0 0
2646.3150 2648.6173 2.831391e-17 2.524850e-17 3.692504e-03 0 0
2647.8635 2650.1671 6.077468e-17 2.888370e-17 7.925646e-03 0 0
2649.4120 2651.7170 1.535451e-17 2.274867e-17 2.002044e-03 0 0
2650.9605 2653.2668 6.892431e-17 2.991586e-17 8.985209e-03 0 0
2652.5090 2654.8167 6.895798e-17 2.996542e-17 8.987009e-03 0 0
2654.0575 2656.3666 1.278792e-17 2.246840e-17 1.666094e-03 0 0
2655.6061 2657.9164 3.918292e-17 2.610830e-17 5.103016e-03 0 0
2657.1546 2659.4663 3.570369e-17 2.638928e-17 4.648029e-03 0 0
2658.7032 2661.0162 1.029123e-16 3.338944e-17 1.339099e-02 0 0
2660.2517 2662.5661 3.347242e-17 2.575357e-17 4.353293e-03 0 0
2661.8003 2664.1161 5.048633e-17 2.729414e-17 6.562328e-03 0 0
2663.3489 2665.6660 7.213759e-17 3.030132e-17 9.371224e-03 0 0
2664.8975 2667.2159 -4.229269e-18 1.985842e-17 -5.490626e-04 0 0
2666.4460 2668.7659 8.023776e-17 3.138854e-17 1.041010e-02 0 0
2667.9947 2670.3158 6.165136e-17 2.966935e-17 7.993092e-03 0 0
2669.5433 2671.8658 7.654730e-17 3.057415e-17 9.917363e-03 0 0
2671.0919 2673.4157 1.066892e-16 3.444515e-17 1.381209e-02 0 0
2672.6405 2674.9657 1.309921e-16 3.754076e-17 1.694551e-02 0 0
2674.1892 2676.5157 8.417351e-17 3.155448e-17 1.088031e-02 0 0
2675.7378 2678.0657 5.566243e-17 2.836973e-17 7.189239e-03 0 0
2677.2865 2679.6157 1.274208e-16 3.607614e-17 1.644397e-02 0 0
2678.8351 2681.1657 4.751097e-17 2.770130e-17 6.126393e-03 0 0
2680.3838 2682.7157 3.555713e-17 2.608469e-17 4.581206e-03 0 0
2681.9325 2684.2658 4.663646e-17 2.758959e-17 6.003710e-03 0 0
2683.4812 2685.8158 7.920323e-17 3.125494e-17 1.018786e-02 0 0
2685.0299 2687.3659 4.249229e-17 2.703734e-17 5.461286e-03 0 0
2686.5786 2688.9159 6.379135e-17 2.971697e-17 8.192266e-03 0 0
2688.1273 2690.4660 1.364208e-16 3.704385e-17 1.750572e-02 0 0
2689.6761 2692.0161 1.469241e-16 3.895091e-17 1.883937e-02 0 0
2691.2248 2693.5662 1.136096e-16 3.478354e-17 1.455668e-02 0 0
2692.7736 2695.1163 1.437315e-16 3.801869e-17 1.840346e-02 0 0
2694.3223 2696.6664 1.109593e-16 3.506510e-17 1.419752e-02 0 0
2695.8711 2698.2165 9.322425e-17 3.262717e-17 1.192089e-02 0 0
2697.4199 2699.7666 1.477532e-16 3.844246e-17 1.888209e-02 0 0
2698.9686 2701.3167 1.439613e-16 3.857302e-17 1.838767e-02 0 0
2700.5174 2702.8669 1.931554e-16 4.251568e-17 2.465809e-02 0 0
2702.0662 2704.4170 1.190198e-16 3.582591e-17 1.518678e-02 0 0
2703.6150 2705.9672 1.294030e-16 3.656661e-17 1.650395e-02 0 0
2705.1639 2707.5174 1.473099e-16 3.830589e-17 1.877940e-02 0 0
2706.7127 2709.0675 1.509352e-16 3.884435e-17 1.923303e-02 0 0
2708.2615 2710.6177 1.634735e-16 3.993148e-17 2.082128e-02 0 0
2709.8104 2712.1679 2.201410e-16 4.405724e-17 2.802613e-02 0 0
2711.3592 2713.7181 1.278285e-16 3.682762e-17 1.626578e-02 0 0
2712.9081 2715.2683 1.524989e-16 3.891153e-17 1.939520e-02 0 0
2714.4570 2716.8186 2.246254e-16 4.490323e-17 2.855208e-02 0 0
2716.0059 2718.3688 1.067617e-16 3.543666e-17 1.356243e-02 0 0
2717.5548 2719.9190 1.901966e-16 4.194369e-17 2.414504e-02 0 0
2719.1037 2721.4693 1.726983e-16 4.077742e-17 2.190809e-02 0 0
2720.6526 2723.0196 1.812163e-16 4.185864e-17 2.296961e-02 0 0
2722.2015 2724.5698 1.717843e-16 4.033525e-17 2.175516e-02 0 0
2723.7504 2726.1201 1.479544e-16 3.897513e-17 1.871850e-02 0 0
2725.2994 2727.6704 1.991595e-16 4.297598e-17 2.517023e-02 0 0
2726.8483 2729.2207 1.916241e-16 4.316355e-17 2.418982e-02 0 0
2728.3973 2730.7710 2.453032e-16 4.743826e-17 3.092879e-02 0 0
2729.9462 2732.3213 2.905770e-16 5.085156e-17 3.659038e-02 0 0
2731.4952 2733.8716 2.902309e-16 5.084237e-17 3.649904e-02 0 0
2733.0442 2735.4220 2.973449e-16 5.106296e-17 3.734335e-02 0 0
2734.5932 2736.9723 5.178388e-16 6.467352e-17 6.494615e-02 0 0
2736.1422 2738.5226 4.205144e-16 5.934121e-17 5.266747e-02 0 0
2737.6912 2740.0730 3.759930e-16 5.797761e-17 4.702636e-02 0 0
2739.2402 2741.6234 4.616785e-16 6.171689e-17 5.766498e-02 0 0
2740.7893 2743.1738 4.778117e-16 6.250436e-17 5.959977e-02 0 0
2742.3383 2744.7241 5.554524e-16 6.663773e-17 6.919473e-02 0 0
2743.8873 2746.2745 6.635381e-16 7.275488e-17 8.255475e-02 0 0
2745.4364 2747.8249 6.675944e-16 7.392660e-17 8.296091e-02 0 0
2746.9855 2749.3754 7.411827e-16 7.701467e-17 9.200052e-02 0 0
2748.5345 2750.9258 7.134208e-16 7.508428e-17 8.846290e-02 0 0
2750.0836 2752.4762 8.414961e-16 8.037146e-17 1.042432e-01 0 0
2751.6327 2754.0266 8.916723e-16 8.549241e-17 1.103593e-01 0 0
2753.1818 2755.5771 7.431676e-16 7.619672e-17 9.190036e-02 0 0
2754.7309 2757.1276 9.230112e-16 8.517446e-17 1.140448e-01 0 0
2756.2801 2758.6780 9.159087e-16 8.467864e-17 1.130750e-01 0 0
2757.8292 2760.2285 8.421264e-16 8.156961e-17 1.038801e-01 0 0
2759.3783 2761.7790 8.530756e-16 8.263524e-17 1.051428e-01 0 0
2760.9275 2763.3295 9.156403e-16 8.407906e-17 1.127538e-01 0 0
2762.4766 2764.8800 8.255324e-16 8.127112e-17 1.015631e-01 0 0
2764.0258 2766.4305 8.779358e-16 8.373555e-17 1.079006e-01 0 0
2765.5750 2767.9810 9.976469e-16 8.739895e-17 1.224797e-01 0 0
2767.1242 2769.5316 9.869607e-16 8.971518e-17 1.210216e-01 0 0
2768.6733 2771.0821 9.596073e-16 8.667371e-17 1.175125e-01 0 0
2770.2225 2772.6326 8.927141e-16 8.411705e-17 1.091608e-01 0 0
2771.7718 2774.1832 9.046823e-16 8.622716e-17 1.104462e-01 0 0
2773.3210 2775.7338 1.036318e-15 8.947511e-17 1.262924e-01 0 0
2774.8702 2777.2843 8.005196e-16 8.025569e-17 9.736642e-02 0 0
2776.4194 2778.8349 9.354043e-16 8.671449e-17 1.135367e-01 0 0
2777.9687 2780.3855 7.562563e-16 7.683714e-17 9.158906e-02 0 0
2779.5179 2781.9361 7.414364e-16 7.914667e-17 8.958902e-02 0 0
2781.0672 2783.4867 7.738255e-16 7.851532e-17 9.328082e-02 0 0
2782.6165 2785.0374 8.081822e-16 8.138023e-17 9.718882e-02 0 0
2784.1658 2786.5880 6.080149e-16 7.093993e-17 7.294004e-02 0 0
2785.7151 2788.1386 7.132256e-16 7.709896e-17 8.535548e-02 0 0
2787.2644 2789.6893 7.057808e-16 7.574553e-17 8.426358e-02 0 0
2788.8137 2791.2399 3.556791e-16 5.616704e-17 4.236625e-02 0 0
2790.3630 2792.7906 2.623131e-16 5.006841e-17 3.117557e-02 0 0
2791.9123 2794.3413 2.359272e-16 4.765411e-17 2.798001e-02 0 0
2793.4617 2795.8920 3.078133e-16 5.399687e-17 3.643363e-02 0 0
2795.0110 2797.4427 3.446345e-16 5.602770e-17 4.071708e-02 0 0
2796.5604 2798.9934 3.710283e-16 5.640369e-17 4.376512e-02 0 0
2798.1097 2800.5441 2.500456e-16 4.921582e-17 2.945168e-02 0 0
2799.6591 2802.0948 3.311368e-16 5.576248e-17 3.895747e-02 0 0
2801.2085 2803.6455 3.778820e-16 5.825120e-17 4.441061e-02 0 0
2802.7579 2805.1963 3.892104e-16 5.944290e-17 4.570585e-02 0 0
2804.3073 2806.7470 3.363855e-16 5.631495e-17 3.947471e-02 0 0
2805.8567 2808.2978 4.384647e-16 6.278558e-17 5.142695e-02 0 0
2807.4061 2809.8486 4.122581e-16 6.043278e-17 4.833058e-02 0 0
2808.9555 2811.3993 4.462627e-16 6.267557e-17 5.229869e-02 0 0
2810.5050 2812.9501 4.667303e-16 6.526759e-17 5.467921e-02 0 0
2812.0544 2814.5009 4.189702e-16 6.192473e-17 4.907012e-02 0 0
2813.6039 2816.0517 4.217188e-16 6.213159e-17 4.937761e-02 0 0
2815.1533 2817.6025 2.561174e-16 5.042119e-17 2.997833e-02 0 0
2816.7028 2819.1533 4.710560e-16 6.431534e-17 5.511715e-02 0 0
2818.2523 2820.7042 3.642994e-16 5.759367e-17 4.260631e-02 0 0
2819.8018 2822.2550 3.359389e-16 5.526630e-17 3.926913e-02 0 0
2821.3513 2823.8059 3.301117e-16 5.617330e-17 3.856093e-02 0 0
2822.9008 2825.3567 3.377534e-16 5.578846e-17 3.942301e-02 0 0
2824.4503 2826.9076 2.940240e-16 5.314907e-17 3.428381e-02 0 0
2825.9998 2828.4585 2.859953e-16 5.247106e-17 3.331127e-02 0 0
2827.5494 2830.0093 2.596595e-16 5.007256e-17 3.020319e-02 0 0
2829.0989 2831.5602 3.431744e-16 5.679072e-17 3.986157e-02 0 0
2830.6485 2833.1111 2.491209e-16 4.943485e-17 2.888963e-02 0 0
2832.1980 2834.6621 2.765555e-16 5.186851e-17 3.201732e-02 0 0
2833.7476 2836.2130 2.988516e-16 5.386271e-17 3.453341e-02 0 0
2835.2972 2837.7639 2.359974e-16 4.876266e-17 2.721789e-02 0 0
2836.8468 2839.3148 2.161240e-16 4.776381e-17 2.487335e-02 0 0
2838.3964 2840.8658 1.572427e-16 4.192751e-17 1.805805e-02 0 0
2839.9460 2842.4168 1.376126e-16 4.033846e-17 1.576736e-02 0 0
2841.4956 2843.9677 1.954530e-16 4.600955e-17 2.234248e-02 0 0
2843.0452 2845.5187 1.112635e-16 3.761746e-17 1.268738e-02 0 0
2844.5949 2847.0697 1.126606e-16 3.799364e-17 1.281479e-02 0 0
2846.1445 2848.6207 1.132538e-16 3.800909e-17 1.284891e-02 0 0
2847.6942 2850.1717 1.021478e-16 3.689173e-17 1.155870e-02 0 0
2849.2438 2851.7227 9.840186e-17 3.705994e-17 1.110534e-02 0 0
2850.7935 2853.2737 1.376537e-16 4.051377e-17 1.549379e-02 0 0
2852.3432 2854.8247 1.069603e-16 3.777499e-17 1.200627e-02 0 0
2853.8929 2856.3758 1.058245e-16 3.794004e-17 1.184624e-02 0 0
2855.4426 2857.9268 8.458333e-17 3.566722e-17 9.442186e-03 0 0
2856.9923 2859.4779 9.380208e-17 3.693903e-17 1.044211e-02 0 0
2858.5420 2861.0290 7.528514e-17 3.437753e-17 8.357283e-03 0 0
2860.0917 2862.5800 1.305529e-16 4.046063e-17 1.445164e-02 0 0
2861.6415 2864.1311 1.183974e-16 3.905133e-17 1.306929e-02 0 0
2863.1912 2865.6822 7.224378e-17 3.435779e-17 7.952133e-03 0 0
2864.7410 2867.2333 1.153633e-16 3.898300e-17 1.266302e-02 0 0
2866.2907 2868.7844 9.957492e-17 3.817967e-17 1.089935e-02 0 0
2867.8405 2870.3355 9.754006e-17 3.751630e-17 1.064723e-02 0 0
2869.3903 2871.8867 1.076885e-16 3.890195e-17 1.172252e-02 0 0
2870.9401 2873.4378 1.764087e-16 4.630494e-17 1.915148e-02 0 0
2872.4899 2874.9890 6.232202e-17 3.322797e-17 6.747602e-03 0 0
2874.0397 2876.5401 1.501597e-16 4.321845e-17 1.621526e-02 0 0
2875.5895 2878.0913 6.605035e-17 3.412121e-17 7.113841e-03 0 0
2877.1393 2879.6425 1.303389e-16 4.124212e-17 1.400186e-02 0 0
2878.6892 2881.1936 1.291445e-16 4.173124e-17 1.383777e-02 0 0
2880.2390 2882.7448 1.522452e-16 4.329356e-17 1.627109e-02 0 0
2881.7889 2884.2960 5.155089e-17 3.303264e-17 5.495260e-03 0 0
2883.3387 2885.8473 7.168029e-17 3.484530e-17 7.621058e-03 0 0
2884.8886 2887.3985 1.155397e-16 4.048302e-17 1.225193e-02 0 0
2886.4385 2888.9497 1.163697e-16 4.009703e-17 1.230665e-02 0 0
2887.9884 2890.5009 1.065901e-16 3.947703e-17 1.124179e-02 0 0
2889.5383 2892.0522 1.732421e-16 4.661363e-17 1.821976e-02 0 0
2891.0882 2893.6034 1.038965e-16 3.952274e-17 1.089559e-02 0 0
2892.6381 2895.1547 1.013489e-16 3.924547e-17 1.059656e-02 0 0
2894.1880 2896.7060 1.515409e-16 4.469618e-17 1.579640e-02 0 0
2895.7380 2898.2573 1.067376e-16 3.969290e-17 1.109041e-02 0 0
2897.2879 2899.8086 1.142732e-16 4.124681e-17 1.183473e-02 0 0
2898.8379 2901.3599 1.251281e-16 4.186651e-17 1.291408e-02 0 0
2900.3878 2902.9112 1.775842e-16 4.814745e-17 1.826356e-02 0 0
2901.9378 2904.4625 1.828586e-16 4.754887e-17 1.873672e-02 0 0
2903.4878 2906.0138 1.221975e-16 4.168946e-17 1.247428e-02 0 0
2905.0378 2907.5652 1.198654e-16 4.290969e-17 1.218897e-02 0 0
2906.5878 2909.1165 7.879449e-17 3.665504e-17 7.981218e-03 0 0
2908.1378 2910.6679 7.259774e-17 3.708264e-17 7.324196e-03 0 0
2909.6878 2912.2192 1.609072e-16 4.669129e-17 1.616811e-02 0 0
2911.2378 2913.7706 1.499422e-16 4.519454e-17 1.500498e-02 0 0
2912.7879 2915.3220 1.353944e-16 4.408612e-17 1.349356e-02 0 0
2914.3379 2916.8734 1.274589e-16 4.384528e-17 1.265052e-02 0 0
2915.8880 2918.4248 1.043129e-16 4.051714e-17 1.031051e-02 0 0
2917.4380 2919.9762 1.514340e-16 4.577439e-17 1.490678e-02 0 0
2918.9881 2921.5276 9.285526e-17 4.059938e-17 9.102965e-03 0 0
2920.5382 2923.0791 1.887271e-16 4.919337e-17 1.842708e-02 0 0
2922.0883 2924.6305 1.859522e-16 4.951898e-17 1.808311e-02 0 0
2923.6384 2926.1819 1.548955e-17 3.058043e-17 1.500374e-03 0 0
2925.1885 2927.7334 1.044612e-16 4.145215e-17 1.007890e-02 0 0
2926.7386 2929.2849 2.429377e-17 3.178884e-17 2.334975e-03 0 0
2928.2887 2930.8363 8.887992e-17 4.064485e-17 8.509955e-03 0 0
2929.8389 2932.3878 1.378390e-16 4.569774e-17 1.314769e-02 0 0
2931.3890 2933.9393 4.773664e-17 3.578437e-17 4.536132e-03 0 0
2932.9392 2935.4908 2.976170e-17 3.270726e-17 2.817431e-03 0 0
2934.4893 2937.0423 8.726597e-17 4.018551e-17 8.230003e-03 0 0
2936.0395 2938.5938 9.275867e-17 4.100420e-17 8.714882e-03 0 0
2937.5897 2940.1454 4.978577e-17 3.498578e-17 4.659678e-03 0 0
2939.1399 2941.6969 1.627044e-16 4.889875e-17 1.516965e-02 0 0
2940.6901 2943.2485 8.680822e-17 4.029241e-17 8.062100e-03 0 0
2942.2403 2944.8000 4.216219e-17 3.572095e-17 3.900243e-03 0 0
2943.7905 2946.3516 6.812450e-17 3.915808e-17 6.276702e-03 0 0
2945.3407 2947.9032 9.031871e-17 4.185900e-17 8.287553e-03 0 0
2946.8909 2949.4547 8.638290e-17 4.161505e-17 7.893483e-03 0 0
2948.4412 2951.0063 1.051231e-16 4.389452e-17 9.564376e-03 0 0
2949.9914 2952.5579 2.291971e-17 3.337502e-17 2.076004e-03 0 0
2951.5417 2954.1095 8.775854e-17 4.188006e-17 7.912652e-03 0 0
2953.0920 2955.6612 8.112776e-17 4.151289e-17 7.280803e-03 0 0
2954.6423 2957.2128 6.058000e-17 3.916055e-17 5.410927e-03 0 0
2956.1925 2958.7644 8.185486e-17 4.193271e-17 7.275842e-03 0 0
2957.7428 2960.3161 4.968040e-17 3.784682e-17 4.394182e-03 0 0
2959.2932 2961.8677 7.979441e-17 4.170295e-17 7.022367e-03 0 0
2960.8435 2963.4194 6.848337e-17 4.028761e-17 5.996174e-03 0 0
2962.3938 2964.9711 7.574341e-17 4.176027e-17 6.597451e-03 0 0
2963.9441 2966.5228 2.459244e-17 3.405236e-17 2.130778e-03 0 0
2965.4945 2968.0745 7.942050e-17 4.319925e-17 6.844470e-03 0 0
2967.0448 2969.6262 7.497893e-17 4.185569e-17 6.426609e-03 0 0
2968.5952 2971.1779 4.842453e-17 3.896923e-17 4.127710e-03 0 0
2970.1456 2972.7296 5.221401e-17 4.018074e-17 4.425872e-03 0 0
2971.6959 2974.2813 -2.347707e-17 2.748782e-17 -1.978748e-03 0 0
2973.2463 2975.8331 1.023281e-16 4.628773e-17 8.575213e-03 0 0
2974.7967 2977.3848 5.274967e-17 4.060127e-17 4.394825e-03 0 0
2976.3471 2978.9366 9.387050e-17 4.503441e-17 7.774895e-03 0 0
2977.8976 2980.4883 -1.688903e-17 3.056527e-17 -1.390543e-03 0 0
2979.4480 2982.0401 6.389658e-18 3.383726e-17 5.229336e-04 0 0
2980.9984 2983.5919 9.104471e-17 4.579303e-17 7.406041e-03 0 0
2982.5489 2985.1437 -1.519804e-17 3.089775e-17 -1.228741e-03 0 0
2984.0993 2986.6955 6.030427e-18 3.466437e-17 4.845523e-04 0 0
2985.6498 2988.2473 5.955368e-17 4.217269e-17 4.755562e-03 0 0
2987.2002 2989.7991 3.079728e-17 3.916736e-17 2.443922e-03 0 0
2988.7507 2991.3509 4.229648e-17 4.057078e-17 3.335372e-03 0 0
2990.3012 2992.9028 -5.167956e-18 3.349991e-17 -4.049570e-04 0 0
2991.8517 2994.4546 1.133436e-16 4.959361e-17 8.825170e-03 0 0
2993.4022 2996.0065 -4.330313e-17 2.610606e-17 -3.350198e-03 0 0
2994.9527 2997.5583 1.258331e-17 3.677586e-17 9.672963e-04 0 0
2996.5033 2999.1102 6.617666e-18 3.664817e-17 5.054479e-04 0 0
2998.0538 3000.6621 2.009225e-17 3.817291e-17 1.524740e-03 0 0
2999.6043 3002.2140 9.754620e-18 3.714875e-17 7.354778e-04 0 0
3001.1549 3003.7659 3.860811e-17 4.231487e-17 2.892117e-03 0 0
3002.7055 3005.3178 1.283391e-17 3.825714e-17 9.551402e-04 0 0
3004.2560 3006.8697 9.234736e-17 4.970141e-17 6.827876e-03 0 0
3005.8066 3008.4217 -1.928767e-17 3.312992e-17 -1.416706e-03 0 0
3007.3572 3009.9736 4.308871e-17 4.276567e-17 3.143992e-03 0 0
3008.9078 3011.5255 -2.817830e-18 3.719940e-17 -2.042352e-04 0 0
3010.4584 3013.0775 2.916982e-17 4.255648e-17 2.100019e-03 0 0
3012.0090 3014.6295 3.953452e-17 4.330154e-17 2.826920e-03 0 0
3013.5596 3016.1814 -2.756484e-17 3.256988e-17 -1.957547e-03 0 0
3015.1103 3017.7334 9.095911e-18 3.893857e-17 6.414890e-04 0 0
3016.6609 3019.2854 6.652459e-18 3.988349e-17 4.658871e-04 0 0
3018.2116 3020.8374 4.525267e-17 4.584492e-17 3.146719e-03 0 0
3019.7622 3022.3894 4.805167e-17 4.569424e-17 3.317448e-03 0 0
3021.3129 3023.9415 1.061923e-17 4.021286e-17 7.278209e-04 0 0
3022.8636 3025.4935 2.928720e-17 4.316620e-17 1.992550e-03 0 0
3024.4143 3027.0455 8.228244e-17 5.195518e-17 5.556310e-03 0 0
3025.9650 3028.5976 -2.715946e-17 3.468211e-17 -1.820182e-03 0 0
3027.5157 3030.1496 4.880694e-17 4.785655e-17 3.245972e-03 0 0
3029.0664 3031.7017 4.876947e-17 4.874948e-17 3.218471e-03 0 0
3030.6171 3033.2538 1.118261e-16 5.683356e-17 7.322319e-03 0 0
3032.1679 3034.8058 -8.641650e-18 4.004212e-17 -5.614051e-04 0 0
3033.7186 3036.3579 -3.461664e-17 3.463193e-17 -2.231071e-03 0 0
3035.2694 3037.9100 -1.881739e-17 3.918146e-17 -1.203120e-03 0 0
3036.8201 3039.4622 5.849962e-17 5.166851e-17 3.710290e-03 0 0
3038.3709 3041.0143 3.424366e-18 4.219543e-17 2.154341e-04 0 0
3039.9217 3042.5664 -1.037708e-17 4.191101e-17 -6.475674e-04 0 0
3041.4725 3044.1185 6.406969e-17 5.192955e-17 3.965638e-03 0 0
3043.0233 3045.6707 1.965952e-17 4.628131e-17 1.206952e-03 0 0
3044.5741 3047.2228 2.052837e-17 4.779170e-17 1.249982e-03 0 0
3046.1249 3048.7750 1.696175e-17 4.617891e-17 1.024400e-03 0 0
3047.6757 3050.3272 1.017842e-16 6.003417e-17 6.096824e-03 0 0
3049.2265 3051.8794 3.765231e-18 4.497694e-17 2.236929e-04 0 0
3050.7774 3053.4316 7.751983e-17 5.720407e-17 4.567566e-03 0 0
3052.3282 3054.9838 7.028894e-17 5.660598e-17 4.107635e-03 0 0
3053.8791 3056.5360 1.161928e-18 4.673104e-17 6.734248e-05 0 0
3055.4300 3058.0882 3.337524e-17 5.161848e-17 1.918455e-03 0 0
3056.9808 3059.6404 -3.920475e-17 4.109946e-17 -2.234876e-03 0 0
3058.5317 3061.1927 8.535278e-17 5.905600e-17 4.825304e-03 0 0
3060.0826 3062.7449 2.808505e-17 5.267121e-17 1.574501e-03 0 0
3061.6335 3064.2972 -3.131307e-17 4.408419e-17 -1.740803e-03 0 0
3063.1845 3065.8494 -7.807688e-17 3.251773e-17 -4.303972e-03 0 0
3064.7354 3067.4017 4.428160e-17 5.704232e-17 2.420362e-03 0 0
3066.2863 3068.9540 -1.081977e-17 4.823337e-17 -5.863407e-04 0 0
3067.8373 3070.5063 2.570614e-17 5.508296e-17 1.381096e-03 0 0
3069.3882 3072.0586 8.181302e-17 6.265390e-17 4.357402e-03 0 0
3070.9392 3073.6109 8.822661e-17 6.312919e-17 4.657930e-03 0 0
3072.4901 3075.1632 3.602747e-17 5.726530e-17 1.885285e-03 0 0
3074.0411 3076.7155 -4.843316e-17 4.174769e-17 -2.511888e-03 0 0
3075.5921 3078.2679 1.426054e-17 5.529480e-17 7.329393e-04 0 0
3077.1431 3079.8202 2.222350e-17 5.533740e-17 1.131848e-03 0 0
3078.6941 3081.3726 3.809601e-17 6.126701e-17 1.922461e-03 0 0
3080.2451 3082.9249 -4.739111e-17 4.424993e-17 -2.369487e-03 0 0
3081.7962 3084.4773 8.627576e-17 6.751499e-17 4.273497e-03 0 0
3083.3472 3086.0297 2.666569e-17 5.887567e-17 1.308485e-03 0 0
3084.8982 3087.5821 1.303414e-16 7.362638e-17 6.335440e-03 0 0
3086.4493 3089.1345 1.200859e-16 7.407887e-17 5.781702e-03 0 0
3088.0004 3090.6869 4.858692e-17 6.361483e-17 2.316910e-03 0 0
3089.5514 3092.2393 2.939210e-17 6.189589e-17 1.388174e-03 0 0
3091.1025 3093.7918 -1.632669e-17 5.462717e-17 -7.636442e-04 0 0
3092.6536 3095.3442 9.580668e-17 7.238592e-17 4.437847e-03 0 0
3094.2047 3096.8966 7.832009e-17 7.059333e-17 3.592442e-03 0 0
3095.7558 3098.4491 -1.932055e-17 5.686666e-17 -8.775771e-04 0 0
3097.3069 3100.0016 1.114873e-16 7.579865e-17 5.014151e-03 0 0
3098.8580 3101.5540 2.011887e-16 8.628501e-17 8.959764e-03 0 0
3100.4092 3103.1065 3.310139e-17 6.547035e-17 1.459548e-03 0 0
3101.9603 3104.6590 1.260518e-16 7.880550e-17 5.503213e-03 0 0
3103.5115 3106.2115 -7.175075e-18 6.025965e-17 -3.101330e-04 0 0
3105.0626 3107.7640 -6.511625e-17 5.049527e-17 -2.786649e-03 0 0
3106.6138 3109.3166 -4.881338e-17 5.322031e-17 -2.068059e-03 0 0
3108.1650 3110.8691 -5.348923e-17 5.391455e-17 -2.243565e-03 0 0
3109.7162 3112.4216 -3.038734e-17 5.816605e-17 -1.261752e-03 0 0
3111.2674 3113.9742 -1.242939e-17 6.427360e-17 -5.109261e-04 0 0
3112.8186 3115.5267 4.973152e-17 7.409022e-17 2.023617e-03 0 0
3114.3698 3117.0793 -1.135300e-16 4.405388e-17 -4.573150e-03 0 0
3115.9210 3118.6319 2.814212e-17 7.148113e-17 1.122101e-03 0 0
3117.4723 3120.1845 3.340238e-17 7.328941e-17 1.318386e-03 0 0
3119.0235 3121.7370 1.017910e-16 8.334739e-17 3.976748e-03 0 0
3120.5747 3123.2896 -2.982537e-17 6.295540e-17 -1.153395e-03 0 0
3122.1260 3124.8423 9.484762e-17 8.368506e-17 3.630428e-03 0 0
3123.6773 3126.3949 9.133481e-18 7.240295e-17 3.460404e-04 0 0
3125.2286 3127.9475 -9.312235e-18 6.954663e-17 -3.491963e-04 0 0
3126.7798 3129.5001 5.586753e-17 8.101176e-17 2.073581e-03 0 0
3128.3311 3131.0528 -3.625144e-17 6.554745e-17 -1.331681e-03 0 0
3129.8825 3132.6054 1.502587e-16 9.601821e-17 5.463224e-03 0 0
3131.4338 3134.1581 -3.654396e-18 7.371010e-17 -1.315009e-04 0 0
3132.9851 3135.7108 -5.633986e-18 7.377962e-17 -2.006567e-04 0 0
3134.5364 3137.2635 -9.831321e-18 7.274745e-17 -3.465336e-04 0 0
3136.0878 3138.8162 -4.521747e-18 7.644432e-17 -1.577452e-04 0 0
3137.6391 3140.3689 1.156460e-17 7.746881e-17 3.992725e-04 0 0
3139.1905 3141.9216 1.040471e-16 9.385646e-17 3.555320e-03 0 0
3140.7419 3143.4743 1.393766e-16 9.903319e-17 4.713276e-03 0 0
3142.2932 3145.0270 3.068554e-17 8.481402e-17 1.027003e-03 0 0
3143.8446 3146.5798 1.304833e-16 1.006480e-16 4.321882e-03 0 0
3145.3960 3148.1325 9.667791e-17 8.499510e-17 3.169179e-03 0 0
3146.9474 3149.6853 2.054754e-16 1.109424e-16 6.665899e-03 0 0
3148.4988 3151.2380 4.133823e-17 8.426231e-17 1.327015e-03 0 0
3150.0503 3152.7908 8.101954e-17 9.780929e-17 2.573261e-03 0 0
3151.6017 3154.3436 2.681774e-16 9.611467e-17 8.426192e-03 2560 0
3153.1531 3155.8964 7.967095e-17 8.990818e-17 2.476098e-03 2564 0
3154.7046 3157.4492 9.055345e-17 1.112319e-16 2.783389e-03 2564 0
3156.2561 3159.0020 -5.242945e-18 1.333010e-16 -1.593625e-04 2564 0
3157.8075 3160.5548 2.462707e-17 3.000852e-17 7.401230e-04 2564 0
