# SN2017EGM od7s08010 G230L MAMA z=0.031 a2center=513.1 extrsize=11 exptime=1681.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2566.8861 2646.4595 2.007806e-14 3.141350e-16 2.495111e+00 0 0
2568.3892 2648.0093 1.974860e-14 3.173478e-16 2.454305e+00 0 0
2569.8923 2649.5590 1.911165e-14 3.064782e-16 2.375269e+00 0 0
2571.3955 2651.1087 1.984282e-14 3.112218e-16 2.465906e+00 0 0
2572.8986 2652.6585 1.923368e-14 3.089859e-16 2.389940e+00 0 0
2574.4018 2654.2083 1.921593e-14 3.073285e-16 2.387214e+00 0 0
2575.9050 2655.7580 1.859108e-14 3.013464e-16 2.309063e+00 0 0
2577.4082 2657.3078 1.876112e-14 3.045316e-16 2.329441e+00 0 0
2578.9114 2658.8576 1.947868e-14 3.136992e-16 2.417740e+00 0 0
2580.4146 2660.4074 1.890391e-14 3.067138e-16 2.345435e+00 0 0
2581.9178 2661.9572 1.836319e-14 3.046121e-16 2.277385e+00 0 0
2583.4210 2663.5071 1.633428e-14 2.835819e-16 2.024764e+00 0 0
2584.9242 2665.0569 1.425822e-14 2.664095e-16 1.766530e+00 0 0
2586.4275 2666.6067 1.504479e-14 2.719841e-16 1.862931e+00 0 0
2587.9307 2668.1566 1.630650e-14 2.840240e-16 2.018000e+00 0 0
2589.4340 2669.7064 1.788975e-14 3.040505e-16 2.212554e+00 0 0
2590.9372 2671.2563 1.802271e-14 2.962689e-16 2.227583e+00 0 0
2592.4405 2672.8062 1.816136e-14 3.055845e-16 2.243201e+00 0 0
2593.9438 2674.3560 1.717523e-14 2.917036e-16 2.119939e+00 0 0
2595.4471 2675.9059 1.627472e-14 2.819190e-16 2.007352e+00 0 0
2596.9504 2677.4558 1.341197e-14 2.590941e-16 1.653057e+00 0 0
2598.4537 2679.0057 1.081405e-14 2.311746e-16 1.331869e+00 0 0
2599.9570 2680.5557 1.254416e-14 2.500407e-16 1.543796e+00 0 0
2601.4603 2682.1056 1.445162e-14 2.739619e-16 1.777208e+00 0 0
2602.9637 2683.6555 1.639492e-14 2.845839e-16 2.014666e+00 0 0
2604.4670 2685.2055 1.662136e-14 2.911345e-16 2.040967e+00 0 0
2605.9704 2686.7554 1.751014e-14 2.955220e-16 2.148500e+00 0 0
2607.4737 2688.3054 1.726684e-14 2.953106e-16 2.117115e+00 0 0
2608.9771 2689.8554 1.743260e-14 2.952494e-16 2.135908e+00 0 0
2610.4805 2691.4054 1.759987e-14 3.022903e-16 2.154921e+00 0 0
2611.9839 2692.9554 1.729800e-14 2.918438e-16 2.116529e+00 0 0
2613.4872 2694.5054 1.686895e-14 2.879206e-16 2.062730e+00 0 0
2614.9907 2696.0554 1.705917e-14 2.972728e-16 2.084710e+00 0 0
2616.4941 2697.6054 1.695096e-14 2.894020e-16 2.070324e+00 0 0
2617.9975 2699.1554 1.680601e-14 2.912848e-16 2.051514e+00 0 0
2619.5009 2700.7055 1.655511e-14 2.931951e-16 2.019920e+00 0 0
2621.0044 2702.2555 1.670981e-14 2.888161e-16 2.037875e+00 0 0
2622.5078 2703.8056 1.624509e-14 2.875716e-16 1.980384e+00 0 0
2624.0113 2705.3556 1.618630e-14 2.833753e-16 1.972444e+00 0 0
2625.5147 2706.9057 1.617002e-14 2.866150e-16 1.969720e+00 0 0
2627.0182 2708.4558 1.618646e-14 2.867712e-16 1.970997e+00 0 0
2628.5217 2710.0059 1.564153e-14 2.811864e-16 1.903929e+00 0 0
2630.0252 2711.5560 1.544426e-14 2.787388e-16 1.879202e+00 0 0
2631.5287 2713.1061 1.482067e-14 2.744973e-16 1.802589e+00 0 0
2633.0322 2714.6562 1.489058e-14 2.732439e-16 1.810316e+00 0 0
2634.5357 2716.2063 1.478909e-14 2.726666e-16 1.797116e+00 0 0
2636.0393 2717.7565 1.483069e-14 2.784182e-16 1.801244e+00 0 0
2637.5428 2719.3066 1.521968e-14 2.756787e-16 1.847413e+00 0 0
2639.0463 2720.8568 1.439353e-14 2.691164e-16 1.746027e+00 0 0
2640.5499 2722.4069 1.486357e-14 2.788885e-16 1.801747e+00 0 0
2642.0535 2723.9571 1.437297e-14 2.735447e-16 1.740899e+00 0 0
2643.5570 2725.5073 1.367385e-14 2.667587e-16 1.654747e+00 0 0
2645.0606 2727.0575 1.398128e-14 2.658065e-16 1.690305e+00 0 0
2646.5642 2728.6077 1.408938e-14 2.695009e-16 1.701582e+00 0 0
2648.0678 2730.1579 1.339840e-14 2.607606e-16 1.616312e+00 0 0
2649.5714 2731.7081 1.359630e-14 2.627975e-16 1.638254e+00 0 0
2651.0750 2733.2583 1.280058e-14 2.580479e-16 1.540482e+00 0 0
2652.5786 2734.8086 1.335545e-14 2.607442e-16 1.605236e+00 0 0
2654.0823 2736.3588 1.329485e-14 2.628135e-16 1.595894e+00 0 0
2655.5859 2737.9091 1.299052e-14 2.577320e-16 1.557343e+00 0 0
2657.0896 2739.4594 1.249977e-14 2.537159e-16 1.496560e+00 0 0
2658.5932 2741.0096 1.202830e-14 2.492268e-16 1.438259e+00 0 0
2660.0969 2742.5599 1.245178e-14 2.520256e-16 1.487010e+00 0 0
2661.6006 2744.1102 1.202793e-14 2.498341e-16 1.434623e+00 0 0
2663.1043 2745.6605 1.190338e-14 2.470781e-16 1.418082e+00 0 0
2664.6080 2747.2108 1.222054e-14 2.540610e-16 1.454212e+00 0 0
2666.1117 2748.7611 1.184676e-14 2.479466e-16 1.408235e+00 0 0
2667.6154 2750.3115 1.172433e-14 2.462308e-16 1.392279e+00 0 0
2669.1191 2751.8618 1.179204e-14 2.475055e-16 1.399020e+00 0 0
2670.6228 2753.4122 1.188612e-14 2.506434e-16 1.408931e+00 0 0
2672.1266 2754.9625 1.235563e-14 2.508525e-16 1.463383e+00 0 0
2673.6303 2756.5129 1.223078e-14 2.530591e-16 1.447429e+00 0 0
2675.1341 2758.0633 1.168168e-14 2.491367e-16 1.381373e+00 0 0
2676.6379 2759.6136 1.213899e-14 2.507319e-16 1.434321e+00 0 0
2678.1416 2761.1640 1.224325e-14 2.557800e-16 1.445485e+00 0 0
2679.6454 2762.7144 1.263870e-14 2.538459e-16 1.490932e+00 0 0
2681.1492 2764.2648 1.230193e-14 2.581924e-16 1.449908e+00 0 0
2682.6530 2765.8153 1.276587e-14 2.610701e-16 1.503164e+00 0 0
2684.1568 2767.3657 1.271280e-14 2.553480e-16 1.495339e+00 0 0
2685.6606 2768.9161 1.291577e-14 2.669141e-16 1.517503e+00 0 0
2687.1645 2770.4666 1.259451e-14 2.543564e-16 1.477863e+00 0 0
2688.6683 2772.0170 1.313456e-14 2.647609e-16 1.539123e+00 0 0
2690.1722 2773.5675 1.329527e-14 2.679668e-16 1.555503e+00 0 0
2691.6760 2775.1180 1.288538e-14 2.600297e-16 1.505028e+00 0 0
2693.1799 2776.6685 1.333355e-14 2.650933e-16 1.554398e+00 0 0
2694.6838 2778.2189 1.353867e-14 2.691187e-16 1.575178e+00 0 0
2696.1876 2779.7695 1.373749e-14 2.664725e-16 1.594831e+00 0 0
2697.6915 2781.3200 1.351070e-14 2.704582e-16 1.565018e+00 0 0
2699.1954 2782.8705 1.412065e-14 2.734607e-16 1.631849e+00 0 0
2700.6993 2784.4210 1.396407e-14 2.734330e-16 1.609953e+00 0 0
2702.2033 2785.9716 1.453146e-14 2.778908e-16 1.671361e+00 0 0
2703.7072 2787.5221 1.481118e-14 2.848089e-16 1.699465e+00 0 0
2705.2111 2789.0727 1.486517e-14 2.807414e-16 1.701659e+00 0 0
2706.7151 2790.6232 1.498260e-14 2.861842e-16 1.711121e+00 0 0
2708.2190 2792.1738 1.504061e-14 2.843614e-16 1.713981e+00 0 0
2709.7230 2793.7244 1.476835e-14 2.814629e-16 1.679335e+00 0 0
2711.2269 2795.2750 1.369728e-14 2.760975e-16 1.554529e+00 0 0
2712.7309 2796.8256 1.126145e-14 2.500426e-16 1.275680e+00 0 0
2714.2349 2798.3762 1.340846e-14 2.690993e-16 1.516502e+00 0 0
2715.7389 2799.9268 1.577648e-14 2.960324e-16 1.781627e+00 0 0
2717.2429 2801.4774 1.547300e-14 2.965308e-16 1.745331e+00 0 0
2718.7469 2803.0281 1.405148e-14 2.791994e-16 1.583225e+00 0 0
2720.2509 2804.5787 1.264643e-14 2.653130e-16 1.423799e+00 0 0
2721.7550 2806.1294 1.607639e-14 2.985348e-16 1.808600e+00 0 0
2723.2590 2807.6800 1.781663e-14 3.125607e-16 2.003351e+00 0 0
2724.7631 2809.2307 1.791480e-14 3.147471e-16 2.013390e+00 0 0
2726.2671 2810.7814 1.915596e-14 3.241084e-16 2.152137e+00 0 0
2727.7712 2812.3321 1.969356e-14 3.302140e-16 2.211782e+00 0 0
2729.2753 2813.8828 1.897235e-14 3.217945e-16 2.130193e+00 0 0
2730.7794 2815.4335 1.878489e-14 3.216403e-16 2.108554e+00 0 0
2732.2834 2816.9842 1.892759e-14 3.249705e-16 2.123902e+00 0 0
2733.7875 2818.5350 2.035722e-14 3.323745e-16 2.283583e+00 0 0
2735.2917 2820.0857 2.070136e-14 3.401314e-16 2.321132e+00 0 0
2736.7958 2821.6365 2.087443e-14 3.433553e-16 2.339448e+00 0 0
2738.2999 2823.1872 2.065932e-14 3.420601e-16 2.313722e+00 0 0
2739.8040 2824.7380 2.104589e-14 3.444646e-16 2.355345e+00 0 0
2741.3082 2826.2887 2.054962e-14 3.380288e-16 2.297460e+00 0 0
2742.8124 2827.8395 2.128533e-14 3.472089e-16 2.377272e+00 0 0
2744.3165 2829.3903 2.140262e-14 3.452633e-16 2.387161e+00 0 0
2745.8207 2830.9411 2.133312e-14 3.479418e-16 2.376205e+00 0 0
2747.3249 2832.4919 2.118836e-14 3.435944e-16 2.356242e+00 0 0
2748.8291 2834.0428 2.131628e-14 3.473761e-16 2.366593e+00 0 0
2750.3333 2835.5936 2.225209e-14 3.551767e-16 2.465849e+00 0 0
2751.8375 2837.1444 2.129620e-14 3.390638e-16 2.355459e+00 0 0
2753.3417 2838.6953 2.192488e-14 3.591490e-16 2.419901e+00 0 0
2754.8459 2840.2461 2.184346e-14 3.493231e-16 2.405811e+00 0 0
2756.3501 2841.7970 2.189600e-14 3.516236e-16 2.406072e+00 0 0
2757.8544 2843.3479 2.188529e-14 3.532590e-16 2.399338e+00 0 0
2759.3586 2844.8988 2.158545e-14 3.522804e-16 2.360662e+00 0 0
2760.8629 2846.4497 2.259208e-14 3.643743e-16 2.464638e+00 0 0
2762.3672 2848.0006 2.298193e-14 3.672295e-16 2.500692e+00 0 0
2763.8715 2849.5515 2.203914e-14 3.505322e-16 2.391862e+00 0 0
2765.3757 2851.1024 2.160517e-14 3.572688e-16 2.338614e+00 0 0
2766.8800 2852.6533 2.009895e-14 3.388002e-16 2.169855e+00 0 0
2768.3843 2854.2043 1.937359e-14 3.349579e-16 2.085923e+00 0 0
2769.8887 2855.7552 2.173936e-14 3.600839e-16 2.334306e+00 0 0
2771.3930 2857.3062 2.256721e-14 3.624688e-16 2.416553e+00 0 0
2772.8973 2858.8571 2.199200e-14 3.640032e-16 2.348463e+00 0 0
2774.4017 2860.4081 2.236889e-14 3.577867e-16 2.382079e+00 0 0
2775.9060 2861.9591 2.183153e-14 3.572297e-16 2.318370e+00 0 0
2777.4104 2863.5101 2.296457e-14 3.663094e-16 2.431902e+00 0 0
2778.9147 2865.0611 2.224910e-14 3.632010e-16 2.349554e+00 0 0
2780.4191 2866.6121 2.226577e-14 3.600222e-16 2.344797e+00 0 0
2781.9235 2868.1631 2.132635e-14 3.545359e-16 2.239630e+00 0 0
2783.4279 2869.7142 2.121160e-14 3.593652e-16 2.221481e+00 0 0
2784.9323 2871.2652 2.280856e-14 3.692582e-16 2.382188e+00 0 0
2786.4367 2872.8162 2.246032e-14 3.683170e-16 2.339527e+00 0 0
2787.9411 2874.3673 2.110468e-14 3.532582e-16 2.192438e+00 0 0
2789.4456 2875.9184 2.098563e-14 3.521998e-16 2.174378e+00 0 0
2790.9500 2877.4694 1.984630e-14 3.458968e-16 2.050982e+00 0 0
2792.4544 2879.0205 1.428835e-14 2.900065e-16 1.472825e+00 0 0
2793.9589 2880.5716 8.541292e-15 2.320842e-16 8.781763e-01 0 0
2795.4634 2882.1227 8.594904e-15 2.272249e-16 8.814350e-01 0 0
2796.9678 2883.6738 1.198614e-14 2.732315e-16 1.226076e+00 0 0
2798.4723 2885.2250 1.508677e-14 3.017994e-16 1.539253e+00 0 0
2799.9768 2886.7761 1.262001e-14 2.776920e-16 1.284224e+00 0 0
2801.4813 2888.3272 9.327548e-15 2.404886e-16 9.466522e-01 0 0
2802.9858 2889.8784 1.074317e-14 2.558840e-16 1.087386e+00 0 0
2804.4903 2891.4295 1.509533e-14 3.054379e-16 1.523645e+00 0 0
2805.9949 2892.9807 1.852912e-14 3.381484e-16 1.864943e+00 0 0
2807.4994 2894.5319 2.009044e-14 3.509041e-16 2.016133e+00 0 0
2809.0039 2896.0831 2.140058e-14 3.666294e-16 2.141147e+00 0 0
2810.5085 2897.6343 2.166019e-14 3.671501e-16 2.160288e+00 0 0
2812.0131 2899.1855 2.095572e-14 3.641395e-16 2.083266e+00 0 0
2813.5176 2900.7367 2.138440e-14 3.670329e-16 2.118665e+00 0 0
2815.0222 2902.2879 2.144443e-14 3.726418e-16 2.117198e+00 0 0
2816.5268 2903.8391 2.171418e-14 3.641047e-16 2.136056e+00 0 0
2818.0314 2905.3904 2.109552e-14 3.646653e-16 2.067491e+00 0 0
2819.5360 2906.9416 2.129357e-14 3.691640e-16 2.078940e+00 0 0
2821.0406 2908.4929 2.106809e-14 3.619860e-16 2.048934e+00 0 0
2822.5452 2910.0441 2.110550e-14 3.668777e-16 2.044455e+00 0 0
2824.0499 2911.5954 2.110690e-14 3.692702e-16 2.036397e+00 0 0
2825.5545 2913.1467 2.079018e-14 3.630786e-16 1.997721e+00 0 0
2827.0592 2914.6980 2.033868e-14 3.630067e-16 1.946357e+00 0 0
2828.5638 2916.2493 2.034580e-14 3.649386e-16 1.939069e+00 0 0
2830.0685 2917.8006 2.114411e-14 3.657167e-16 2.006876e+00 0 0
2831.5732 2919.3519 2.069000e-14 3.679634e-16 1.955743e+00 0 0
2833.0779 2920.9033 2.013940e-14 3.664951e-16 1.895930e+00 0 0
2834.5826 2922.4546 2.045536e-14 3.642179e-16 1.917901e+00 0 0
2836.0873 2924.0060 2.021220e-14 3.658424e-16 1.887515e+00 0 0
2837.5920 2925.5573 2.044552e-14 3.653398e-16 1.901772e+00 0 0
2839.0967 2927.1087 1.960405e-14 3.637080e-16 1.816401e+00 0 0
2840.6014 2928.6601 1.896338e-14 3.544656e-16 1.750277e+00 0 0
2842.1062 2930.2115 1.990762e-14 3.656566e-16 1.830436e+00 0 0
2843.6109 2931.7628 2.017341e-14 3.701975e-16 1.847856e+00 0 0
2845.1157 2933.3143 1.936347e-14 3.603210e-16 1.766997e+00 0 0
2846.6204 2934.8657 1.994755e-14 3.661839e-16 1.813457e+00 0 0
2848.1252 2936.4171 1.963138e-14 3.662532e-16 1.778015e+00 0 0
2849.6300 2937.9685 1.846432e-14 3.535580e-16 1.666006e+00 0 0
2851.1348 2939.5200 1.835168e-14 3.530199e-16 1.649567e+00 0 0
2852.6396 2941.0714 1.775054e-14 3.491858e-16 1.589429e+00 0 0
2854.1444 2942.6229 1.895286e-14 3.628094e-16 1.690530e+00 0 0
2855.6492 2944.1743 1.833611e-14 3.556125e-16 1.629109e+00 0 0
2857.1540 2945.7258 1.943994e-14 3.719475e-16 1.720301e+00 0 0
2858.6589 2947.2773 1.909542e-14 3.660155e-16 1.682968e+00 0 0
2860.1637 2948.8288 1.950224e-14 3.704193e-16 1.711712e+00 0 0
2861.6686 2950.3803 2.035745e-14 3.776408e-16 1.779149e+00 0 0
2863.1734 2951.9318 1.957049e-14 3.704079e-16 1.702737e+00 0 0
2864.6783 2953.4833 1.910157e-14 3.683110e-16 1.654387e+00 0 0
2866.1832 2955.0349 1.897453e-14 3.680114e-16 1.635734e+00 0 0
2867.6881 2956.5864 1.911979e-14 3.756106e-16 1.640457e+00 0 0
2869.1930 2958.1380 1.928887e-14 3.707345e-16 1.646954e+00 0 0
2870.6979 2959.6895 1.916751e-14 3.794845e-16 1.628552e+00 0 0
2872.2028 2961.2411 1.946821e-14 3.746441e-16 1.645798e+00 0 0
2873.7077 2962.7927 1.869206e-14 3.704615e-16 1.572143e+00 0 0
2875.2127 2964.3443 1.911838e-14 3.814663e-16 1.599650e+00 0 0
2876.7176 2965.8958 1.842156e-14 3.606519e-16 1.533241e+00 0 0
2878.2226 2967.4475 1.919257e-14 3.857606e-16 1.588857e+00 0 0
2879.7275 2968.9991 1.910239e-14 3.761442e-16 1.572820e+00 0 0
2881.2325 2970.5507 1.924152e-14 3.843980e-16 1.575539e+00 0 0
2882.7375 2972.1023 1.920087e-14 3.822631e-16 1.563443e+00 0 0
2884.2424 2973.6540 1.916643e-14 3.765599e-16 1.551796e+00 0 0
2885.7474 2975.2056 1.993560e-14 3.943194e-16 1.604830e+00 0 0
2887.2524 2976.7573 1.949754e-14 3.885186e-16 1.560444e+00 0 0
2888.7575 2978.3089 1.889882e-14 3.779773e-16 1.503655e+00 0 0
2890.2625 2979.8606 1.882720e-14 3.853455e-16 1.489055e+00 0 0
2891.7675 2981.4123 1.853807e-14 3.786557e-16 1.457401e+00 0 0
2893.2726 2982.9640 1.981278e-14 3.962345e-16 1.548174e+00 0 0
2894.7776 2984.5157 1.928786e-14 3.930471e-16 1.497953e+00 0 0
2896.2827 2986.0674 1.905740e-14 3.941495e-16 1.470941e+00 0 0
2897.7877 2987.6191 1.943971e-14 3.967584e-16 1.491142e+00 0 0
2899.2928 2989.1709 1.900812e-14 3.931611e-16 1.448931e+00 0 0
2900.7979 2990.7226 1.955053e-14 3.967739e-16 1.480908e+00 0 0
2902.3030 2992.2744 1.931204e-14 3.951489e-16 1.453602e+00 0 0
2903.8081 2993.8261 1.943328e-14 3.956548e-16 1.453429e+00 0 0
2905.3132 2995.3779 2.026861e-14 4.216387e-16 1.506242e+00 0 0
2906.8183 2996.9297 1.920562e-14 3.961234e-16 1.418096e+00 0 0
2908.3234 2998.4815 1.948127e-14 4.047803e-16 1.429221e+00 0 0
2909.8286 3000.0333 1.932212e-14 4.011720e-16 1.408397e+00 0 0
2911.3337 3001.5851 1.899640e-14 4.061846e-16 1.375726e+00 0 0
2912.8389 3003.1369 1.988306e-14 4.142592e-16 1.430590e+00 0 0
2914.3440 3004.6887 1.969408e-14 4.089173e-16 1.407787e+00 0 0
2915.8492 3006.2405 1.988375e-14 4.161509e-16 1.412044e+00 0 0
2917.3544 3007.7924 2.021309e-14 4.248958e-16 1.426000e+00 0 0
2918.8596 3009.3442 2.053525e-14 4.244424e-16 1.439137e+00 0 0
2920.3648 3010.8961 1.955563e-14 4.136466e-16 1.361352e+00 0 0
2921.8700 3012.4480 1.940006e-14 4.180974e-16 1.341450e+00 0 0
2923.3752 3013.9998 1.938417e-14 4.178258e-16 1.331267e+00 0 0
2924.8804 3015.5517 2.052300e-14 4.347909e-16 1.399844e+00 0 0
2926.3857 3017.1036 1.988043e-14 4.242073e-16 1.346634e+00 0 0
2927.8909 3018.6555 2.043041e-14 4.297497e-16 1.374230e+00 0 0
2929.3962 3020.2074 2.057047e-14 4.376182e-16 1.373856e+00 0 0
2930.9014 3021.7594 1.997896e-14 4.299201e-16 1.324818e+00 0 0
2932.4067 3023.3113 2.039609e-14 4.344933e-16 1.342659e+00 0 0
2933.9120 3024.8632 1.968930e-14 4.299658e-16 1.286633e+00 0 0
2935.4173 3026.4152 2.106938e-14 4.499328e-16 1.366546e+00 0 0
2936.9226 3027.9672 1.993826e-14 4.338260e-16 1.283448e+00 0 0
2938.4279 3029.5191 2.047958e-14 4.479366e-16 1.308223e+00 0 0
2939.9332 3031.0711 2.051621e-14 4.434404e-16 1.300462e+00 0 0
2941.4385 3032.6231 2.019951e-14 4.457257e-16 1.270415e+00 0 0
2942.9438 3034.1751 2.080999e-14 4.552447e-16 1.298525e+00 0 0
2944.4492 3035.7271 2.035028e-14 4.530047e-16 1.259791e+00 0 0
2945.9545 3037.2791 2.029072e-14 4.510699e-16 1.246072e+00 0 0
2947.4599 3038.8311 2.047201e-14 4.549206e-16 1.247134e+00 0 0
2948.9653 3040.3832 2.037596e-14 4.534922e-16 1.231245e+00 0 0
2950.4706 3041.9352 1.988944e-14 4.510631e-16 1.192136e+00 0 0
2951.9760 3043.4873 2.040279e-14 4.633155e-16 1.212933e+00 0 0
2953.4814 3045.0393 2.010465e-14 4.554352e-16 1.185497e+00 0 0
2954.9868 3046.5914 2.063363e-14 4.717979e-16 1.206714e+00 0 0
2956.4922 3048.1435 2.081365e-14 4.644013e-16 1.207331e+00 0 0
2957.9976 3049.6956 2.010533e-14 4.659912e-16 1.156664e+00 0 0
2959.5031 3051.2477 1.973754e-14 4.602932e-16 1.126250e+00 0 0
2961.0085 3052.7998 1.969735e-14 4.593696e-16 1.114717e+00 0 0
2962.5140 3054.3519 1.996107e-14 4.753019e-16 1.120421e+00 0 0
2964.0194 3055.9040 1.909953e-14 4.560269e-16 1.063240e+00 0 0
2965.5249 3057.4562 1.892079e-14 4.580325e-16 1.044656e+00 0 0
2967.0304 3059.0083 1.893480e-14 4.645073e-16 1.036789e+00 0 0
2968.5358 3060.5605 1.939062e-14 4.654912e-16 1.052984e+00 0 0
2970.0413 3062.1126 1.888107e-14 4.685909e-16 1.016780e+00 0 0
2971.5468 3063.6648 1.962961e-14 4.688328e-16 1.048281e+00 0 0
2973.0523 3065.2170 1.868580e-14 4.632553e-16 9.894914e-01 0 0
2974.5579 3066.7692 1.755676e-14 4.684859e-16 9.218599e-01 0 0
2976.0634 3068.3214 1.869248e-14 4.783751e-16 9.731385e-01 0 0
2977.5689 3069.8736 1.792256e-14 4.696440e-16 9.250689e-01 0 0
2979.0745 3071.4258 1.816785e-14 4.687710e-16 9.296277e-01 0 0
2980.5800 3072.9780 1.825118e-14 4.738964e-16 9.257579e-01 0 0
2982.0856 3074.5302 1.763190e-14 4.671541e-16 8.864813e-01 0 0
2983.5912 3076.0825 1.773817e-14 4.679411e-16 8.839092e-01 0 0
2985.0967 3077.6347 1.863914e-14 4.820282e-16 9.204789e-01 0 0
2986.6023 3079.1870 1.821062e-14 4.812214e-16 8.911883e-01 0 0
2988.1079 3080.7393 1.913942e-14 5.068712e-16 9.280921e-01 0 0
2989.6135 3082.2915 1.782378e-14 4.827341e-16 8.563541e-01 0 0
2991.1191 3083.8438 1.803874e-14 4.861288e-16 8.586432e-01 0 0
2992.6248 3085.3961 1.636360e-14 4.666875e-16 7.716449e-01 0 0
2994.1304 3086.9484 1.796775e-14 4.858290e-16 8.393188e-01 0 0
2995.6360 3088.5008 1.784391e-14 4.918582e-16 8.256617e-01 0 0
2997.1417 3090.0531 1.720998e-14 4.843825e-16 7.887417e-01 0 0
2998.6474 3091.6054 1.794206e-14 4.957366e-16 8.144392e-01 0 0
3000.1530 3093.1578 1.821646e-14 5.004531e-16 8.189306e-01 0 0
3001.6587 3094.7101 1.690181e-14 4.867288e-16 7.525008e-01 0 0
3003.1644 3096.2625 1.822139e-14 4.995794e-16 8.033649e-01 0 0
3004.6701 3097.8149 1.789274e-14 5.079116e-16 7.812026e-01 0 0
3006.1758 3099.3672 1.757338e-14 5.030301e-16 7.597424e-01 0 0
3007.6815 3100.9196 1.748892e-14 5.024861e-16 7.486863e-01 0 0
3009.1872 3102.4720 1.830959e-14 5.145027e-16 7.760915e-01 0 0
3010.6930 3104.0244 1.834242e-14 5.207373e-16 7.698230e-01 0 0
3012.1987 3105.5769 1.739138e-14 5.105437e-16 7.226721e-01 0 0
3013.7044 3107.1293 1.817150e-14 5.181001e-16 7.476083e-01 0 0
3015.2102 3108.6817 1.888315e-14 5.384170e-16 7.691443e-01 0 0
3016.7160 3110.2342 1.851847e-14 5.329980e-16 7.467785e-01 0 0
3018.2217 3111.7866 1.791750e-14 5.263476e-16 7.153072e-01 0 0
3019.7275 3113.3391 1.867574e-14 5.493455e-16 7.381157e-01 0 0
3021.2333 3114.8915 1.819131e-14 5.347340e-16 7.117361e-01 0 0
3022.7391 3116.4440 1.870553e-14 5.430568e-16 7.244983e-01 0 0
3024.2449 3117.9965 1.913433e-14 5.554054e-16 7.336209e-01 0 0
3025.7507 3119.5490 1.890639e-14 5.549592e-16 7.175654e-01 0 0
3027.2566 3121.1015 1.865844e-14 5.568332e-16 7.009745e-01 0 0
3028.7624 3122.6540 1.816109e-14 5.493823e-16 6.753782e-01 0 0
3030.2683 3124.2066 1.862025e-14 5.588973e-16 6.854105e-01 0 0
3031.7741 3125.7591 1.892491e-14 5.686327e-16 6.895452e-01 0 0
3033.2800 3127.3117 1.860171e-14 5.648610e-16 6.708549e-01 0 0
3034.7859 3128.8642 1.806010e-14 5.573712e-16 6.446828e-01 0 0
3036.2917 3130.4168 1.771330e-14 5.586429e-16 6.258364e-01 0 0
3037.7976 3131.9693 1.868609e-14 5.810728e-16 6.534593e-01 0 0
3039.3035 3133.5219 1.793991e-14 5.629037e-16 6.209355e-01 0 0
3040.8094 3135.0745 1.859284e-14 5.825538e-16 6.369438e-01 0 0
3042.3153 3136.6271 1.884692e-14 5.787135e-16 6.390198e-01 0 0
3043.8213 3138.1797 1.863128e-14 5.801382e-16 6.252266e-01 0 0
3045.3272 3139.7324 1.813328e-14 5.755541e-16 6.022587e-01 0 0
3046.8332 3141.2850 1.772661e-14 5.803134e-16 5.827026e-01 0 0
3048.3391 3142.8376 1.778816e-14 5.790329e-16 5.787094e-01 0 0
3049.8451 3144.3903 1.948743e-14 6.153975e-16 6.274704e-01 0 0
3051.3510 3145.9429 1.770135e-14 5.917651e-16 5.640915e-01 0 0
3052.8570 3147.4956 1.736584e-14 5.786768e-16 5.477028e-01 0 0
3054.3630 3149.0483 1.823447e-14 6.026337e-16 5.691757e-01 0 0
3055.8690 3150.6009 1.794850e-14 6.020868e-16 5.544111e-01 0 0
3057.3750 3152.1536 1.854253e-14 6.156919e-16 5.667199e-01 0 0
3058.8810 3153.7063 1.367123e-14 4.894085e-16 4.133786e-01 2560 0
3060.3870 3155.2590 1.355473e-14 5.258053e-16 4.054303e-01 2564 0
3061.8931 3156.8118 2.175695e-14 6.704044e-16 6.436512e-01 2564 0
3063.3991 3158.3645 3.881118e-14 9.000918e-16 1.135476e+00 2564 0
3064.9052 3159.9172 3.615579e-16 8.731546e-17 1.045939e-02 2564 0
