# obs_wvl flux error
2.783311120428221329e+03 1.407620583838270890e-14 2.106590155525607127e-16
2.784859201768979347e+03 1.412422388000130386e-14 2.113481044444160066e-16
2.786407283109737364e+03 1.460997244748207332e-14 2.152861224868406185e-16
2.787955364450495381e+03 1.482625088397684475e-14 2.197663530141483637e-16
2.789503445791253398e+03 1.489775565312843945e-14 2.178329762871296743e-16
2.791051527132011415e+03 1.499860448500449373e-14 2.215864593053469732e-16
2.792599608472769432e+03 1.496594294289129812e-14 2.203389743010903490e-16
2.794147689813527450e+03 1.447634215932342957e-14 2.181268977491490439e-16
2.795695771154285467e+03 1.303716098094283121e-14 2.123745204740589227e-16
2.797243852495043484e+03 1.183979910763246886e-14 1.965435655228561292e-16
2.798791933835801501e+03 1.404246714186831303e-14 2.123942245002990321e-16
2.800340015176559518e+03 1.569572691481839684e-14 2.311449018002373346e-16
2.801888096517317535e+03 1.509709030507508939e-14 2.302724747798989729e-16
2.803436177858075553e+03 1.368224898671358062e-14 2.173167644882813528e-16
2.804984259198833570e+03 1.354208939445682512e-14 2.109638652369129008e-16
2.806532340539591587e+03 1.652791484377683558e-14 2.354816430161744021e-16
2.808080421880349604e+03 1.784193650867919087e-14 2.457659419504421594e-16
2.809628503221107621e+03 1.823267279225184921e-14 2.484157947584571702e-16
2.811176584561865639e+03 1.929273937945947380e-14 2.558352077557693213e-16
2.812724665902623656e+03 1.951128162517053191e-14 2.598141984502431691e-16
2.814272747243381673e+03 1.892528659105704771e-14 2.541772466087315615e-16
2.815820828584139690e+03 1.882047114889833455e-14 2.546766988937132317e-16
2.817368909924897707e+03 1.928161181822591909e-14 2.579796642607488949e-16
2.818916991265655724e+03 2.044185065525926518e-14 2.642266858141017045e-16
2.820465072606413742e+03 2.074362032710804377e-14 2.704003887399068155e-16
2.822013153947171759e+03 2.082227113765209555e-14 2.730050048107012245e-16
2.823561235287929776e+03 2.075238188681153648e-14 2.726303916606187493e-16
2.825109316628687793e+03 2.092727535455889854e-14 2.743037246802191196e-16
2.826657397969445810e+03 2.072417122679259948e-14 2.706687784260394202e-16
2.828205479310203827e+03 2.131295257258864358e-14 2.776127962827098494e-16
2.829753560650961845e+03 2.138637340493099344e-14 2.767759806353574645e-16
2.831301641991719862e+03 2.129953881946690279e-14 2.788566791507720716e-16
2.832849723332477879e+03 2.121781090560486913e-14 2.763162165539164658e-16
2.834397804673235896e+03 2.153006816896578397e-14 2.800296311946130443e-16
2.835945886013993913e+03 2.203541254471586333e-14 2.852167648131795137e-16
2.837493967354751931e+03 2.143758881622569495e-14 2.749422293512901245e-16
2.839042048695509948e+03 2.190671427869792174e-14 2.897015741604765900e-16
2.840590130036267965e+03 2.185508925218289808e-14 2.829272624974189400e-16
2.842138211377025982e+03 2.189364996725517692e-14 2.851846930138487831e-16
2.843686292717783999e+03 2.182001405246066326e-14 2.867992105881508677e-16
2.845234374058542016e+03 2.180276318002082309e-14 2.872110008708299177e-16
2.846782455399300034e+03 2.267552958600570335e-14 2.969683409162895267e-16
2.848330536740058051e+03 2.278183166529827083e-14 2.987023760908550712e-16
2.849878618080816068e+03 2.194782720768987332e-14 2.868043266924099651e-16
2.851426699421574085e+03 2.129101930994093120e-14 2.914493998869948789e-16
2.852974780762332102e+03 1.994899947315646740e-14 2.775380812781755180e-16
2.854522862103090119e+03 1.985828139900984413e-14 2.763611440853958587e-16
2.856070943443848137e+03 2.190743663226967656e-14 2.962637536221789650e-16
2.857619024784606154e+03 2.245150126320463013e-14 2.986690163085800312e-16
2.859167106125364171e+03 2.206710962910448729e-14 3.000547939362090776e-16
2.860715187466122188e+03 2.226279940010916148e-14 2.956853693887900026e-16
2.862263268806880205e+03 2.205308560397307702e-14 2.961681115678709923e-16
2.863811350147638223e+03 2.282601297400836849e-14 3.036294117280433710e-16
2.865359431488396240e+03 2.225229682228336074e-14 3.015599835773274358e-16
2.866907512829154257e+03 2.208740213989185145e-14 2.993313075635521490e-16
2.868455594169912274e+03 2.130477930833862499e-14 2.957120907314838916e-16
2.870003675510670291e+03 2.150873657935926976e-14 3.004613022027379010e-16
2.871551756851428308e+03 2.274442887982340923e-14 3.088002538683992579e-16
2.873099838192186326e+03 2.221328320538326544e-14 3.080011182331037938e-16
2.874647919532944343e+03 2.108321162905705975e-14 2.964458628774058192e-16
2.876196000873702360e+03 2.078240330109925285e-14 2.958813251486381044e-16
2.877744082214460377e+03 1.886567868805539117e-14 2.894271912497207573e-16
2.879292163555218394e+03 1.328553727761367034e-14 2.428037219000664906e-16
2.880840244895976411e+03 8.550542581613481494e-15 1.960009300706066354e-16
2.882388326236734429e+03 9.173407594927339343e-15 1.941412864636657622e-16
2.883936407577492446e+03 1.250898971410458747e-14 2.327882822489027593e-16
2.885484488918250463e+03 1.467566286012718193e-14 2.557242016403800215e-16
2.887032570259008480e+03 1.207778592895020769e-14 2.353164949175676698e-16
2.888580651599766497e+03 9.557882592601415703e-15 2.056183046872247230e-16
2.890128732940524515e+03 1.144267116250972469e-14 2.202966382509183860e-16
2.891676814281282532e+03 1.564039376277122284e-14 2.625008831016889773e-16
2.893224895622040549e+03 1.877384105745602573e-14 2.904036485302385662e-16
2.894772976962798566e+03 2.029316684091013618e-14 3.019833523850645598e-16
2.896321058303556583e+03 2.144022780223558892e-14 3.156555096532502781e-16
2.897869139644314600e+03 2.155402110109128388e-14 3.166083348826936079e-16
2.899417220985072618e+03 2.101946591718346355e-14 3.147616947075833647e-16
2.900965302325830635e+03 2.139320747731467098e-14 3.179338614641259055e-16
2.902513383666588652e+03 2.148344386483284468e-14 3.230653440569129833e-16
2.904061465007346669e+03 2.162595920851546654e-14 3.164850560153018940e-16
2.905609546348104686e+03 2.112335836184699519e-14 3.176757945720579322e-16
2.907157627688862704e+03 2.126233975056618040e-14 3.219601717789969868e-16
2.908705709029620721e+03 2.107319713642474735e-14 3.165757074226371926e-16
2.910253790370378738e+03 2.110568812532146116e-14 3.214270063136173183e-16
2.911801871711136755e+03 2.106499319949212599e-14 3.239890907867274616e-16
2.913349953051894772e+03 2.073137552786781355e-14 3.193074946582203066e-16
2.914898034392652789e+03 2.033958864637502783e-14 3.199174208814308738e-16
2.916446115733410807e+03 2.044645538560028586e-14 3.222408624591824422e-16
2.917994197074168824e+03 2.108779758939398646e-14 3.236016889115079938e-16
2.919542278414926841e+03 2.062287772816056803e-14 3.261825551924416717e-16
2.921090359755684858e+03 2.017724728440475864e-14 3.255271506104615958e-16
2.922638441096442875e+03 2.042673947738373766e-14 3.242247318827937059e-16
2.924186522437200892e+03 2.023916961891548541e-14 3.263033810230558402e-16
2.925734603777958910e+03 2.035005383474984936e-14 3.265078977225076732e-16
2.927282685118716927e+03 1.953272577167329680e-14 3.256165021246430133e-16
2.928830766459474944e+03 1.906648571539626406e-14 3.182731162772161191e-16
2.930378847800232961e+03 1.993607892963374343e-14 3.289058242937138657e-16
2.931926929140990978e+03 2.008843134353033031e-14 3.335069561796278146e-16
2.933475010481748996e+03 1.942349597404116492e-14 3.254744083508072793e-16
2.935023091822507013e+03 1.991574100991621694e-14 3.313963380940016512e-16
2.936571173163265030e+03 1.951648507759448249e-14 3.320247289986835744e-16
2.938119254504023047e+03 1.845347174400501778e-14 3.213187438883607718e-16
2.939667335844781064e+03 1.829510475625635896e-14 3.214807671602137544e-16
2.941215417185539081e+03 1.786107336596340499e-14 3.188336912773965693e-16
2.942763498526297099e+03 1.889751002477222083e-14 3.317866948285130944e-16
2.944311579867055116e+03 1.843275950377331603e-14 3.261063063423073877e-16
2.945859661207813133e+03 1.941052806787099442e-14 3.416295312289359616e-16
2.947407742548571150e+03 1.912924809882195232e-14 3.369891547115323354e-16
2.948955823889329167e+03 1.957146855551774870e-14 3.418037067604663951e-16
2.950503905230087184e+03 2.029549219044327827e-14 3.491272988814113175e-16
2.952051986570845202e+03 1.953461025189693721e-14 3.432248331280878002e-16
2.953600067911603219e+03 1.909213585841121935e-14 3.420437688142277181e-16
2.955148149252361236e+03 1.898499766137482154e-14 3.425642256719761911e-16
2.956696230593119253e+03 1.913159341256486281e-14 3.503430623856136699e-16
2.958244311933877270e+03 1.928066535547723425e-14 3.466315944206466306e-16
2.959792393274635288e+03 1.918715057537286387e-14 3.555374452370251130e-16
2.961340474615393305e+03 1.941925474939964933e-14 3.517916616115365205e-16
2.962888555956151322e+03 1.871798789887995069e-14 3.487062233190839809e-16
2.964436637296909339e+03 1.907758367082790360e-14 3.597544180874302248e-16
2.965984718637667356e+03 1.846494157061913546e-14 3.410497041134024274e-16
2.967532799978425373e+03 1.918770144154340193e-14 3.654979279068536327e-16
2.969080881319183391e+03 1.910957932820576281e-14 3.572488272204180328e-16
2.970628962659941408e+03 1.923951178287889560e-14 3.658910837123117438e-16
2.972177044000699425e+03 1.919924567292085978e-14 3.646835901936521250e-16
2.973725125341457442e+03 1.920090506596124589e-14 3.601181326080714920e-16
2.975273206682215459e+03 1.991698425061643217e-14 3.779192171077313995e-16
2.976821288022973476e+03 1.947347914473336384e-14 3.732124681806001526e-16
2.978369369363731494e+03 1.889611041333818643e-14 3.639552033407988442e-16
2.979917450704489511e+03 1.881692235505500417e-14 3.718917403723143394e-16
2.981465532045247528e+03 1.858041264860022749e-14 3.663156130620180410e-16
2.983013613386005545e+03 1.979657112363815741e-14 3.841922226130769799e-16
2.984561694726763562e+03 1.928128790167040603e-14 3.819983364545307759e-16
2.986109776067521580e+03 1.906740895368946354e-14 3.839704047920405191e-16
2.987657857408279597e+03 1.942942272893281988e-14 3.874183426879025703e-16
2.989205938749037614e+03 1.901975834565139632e-14 3.848161678471138450e-16
2.990754020089795631e+03 1.954597048264640971e-14 3.892696942941729848e-16
2.992302101430553648e+03 1.931406385455897924e-14 3.885967110967097757e-16
2.993850182771311665e+03 1.944526639117689566e-14 3.900260622116968964e-16
2.995398264112069683e+03 2.025589774510104644e-14 4.166229866248241117e-16
2.996946345452827700e+03 1.920825923191371699e-14 3.923521380239103002e-16
2.998494426793585717e+03 1.948012851697915335e-14 4.018876842092145516e-16
3.000042508134343734e+03 1.932056588810049300e-14 3.992636042007754791e-16
3.001590589475101751e+03 1.899849543795289393e-14 4.052271515508540955e-16
3.003138670815859768e+03 1.988305658626957767e-14 4.142591976070487177e-16
3.004686752156617786e+03 1.969409214124544818e-14 4.088950185710071724e-16
3.006234833497375803e+03 1.988328509688061816e-14 4.151221634731739011e-16
3.007782914838133820e+03 2.021147351985496595e-14 4.228181050840336363e-16
3.009330996178891837e+03 2.053289063658063717e-14 4.213411518172538029e-16
3.010879077519649854e+03 1.956519872563572202e-14 4.096254644927437422e-16
3.012427158860407872e+03 1.940195849882192666e-14 4.130207975919087626e-16
3.013975240201165889e+03 1.938440745875810913e-14 4.117435826257691856e-16
3.015523321541923906e+03 2.050350451721841132e-14 4.274062731150310244e-16
3.017071402882681923e+03 1.989301645094809939e-14 4.159868526481312710e-16
3.018619484223439940e+03 2.041828644424841254e-14 4.203771840899697672e-16
3.020167565564197957e+03 2.056703965603025696e-14 4.270156929231633022e-16
3.021715646904955975e+03 1.999493296405454343e-14 4.184771878896099322e-16
3.023263728245713992e+03 2.038379298821524096e-14 4.218706185215591218e-16
3.024811809586472009e+03 1.971190694718527272e-14 4.164468879621706888e-16
3.026359890927230026e+03 2.102179263273798699e-14 4.346726805783514316e-16
3.027907972267988043e+03 1.998009141960366657e-14 4.181137060570510096e-16
3.029456053608746060e+03 2.045820586621804141e-14 4.305883129282621032e-16
3.031004134949504078e+03 2.051466691031116764e-14 4.252299953068516673e-16
3.032552216290262095e+03 2.021360939657292319e-14 4.263366917686528188e-16
3.034100297631020112e+03 2.078126363917121377e-14 4.343308454677157736e-16
3.035648378971778129e+03 2.037307639292885356e-14 4.311336067360004484e-16
3.037196460312536146e+03 2.029382136325270804e-14 4.282098837299978713e-16
3.038744541653294164e+03 2.046209783850321505e-14 4.307573402514964080e-16
3.040292622994052181e+03 2.038145445553520256e-14 4.283357331221425521e-16
3.041840704334810198e+03 1.991852132133176429e-14 4.249663833689100148e-16
3.043388785675568215e+03 2.037078552903390872e-14 4.353428923394341290e-16
3.044936867016326232e+03 2.012399936264566567e-14 4.269356445344839961e-16
3.046484948357084249e+03 2.059793142008512002e-14 4.410337319741368977e-16
3.048033029697842267e+03 2.080103562914599976e-14 4.331291916311259162e-16
3.049581111038600284e+03 2.015678333796192847e-14 4.334545381629423302e-16
3.051129192379358301e+03 1.976521047877748478e-14 4.271041131679988132e-16
3.052677273720116318e+03 1.970047468012409765e-14 4.251277045130995548e-16
3.054225355060874335e+03 1.993985703959017600e-14 4.386294430975102601e-16
3.055773436401632352e+03 1.917107784129366592e-14 4.200147150690033243e-16
3.057321517742390370e+03 1.893609787512321590e-14 4.206150115340666231e-16
3.058869599083148387e+03 1.893356269262647004e-14 4.254257919824693915e-16
3.060417680423906404e+03 1.934918232485955964e-14 4.252756468278085903e-16
3.061965761764664421e+03 1.892873186458926368e-14 4.269840880812820107e-16
3.063513843105422438e+03 1.955761403209212811e-14 4.261303590490025096e-16
3.065061924446180456e+03 1.877907131574735798e-14 4.200372793629578061e-16
3.066610005786938473e+03 1.767133017465085323e-14 4.235627107217927685e-16
3.068158087127696490e+03 1.857421112208001078e-14 4.313286393043393111e-16
3.069706168468454507e+03 1.800478562447459146e-14 4.225880907997560885e-16
3.071254249809212524e+03 1.814099762186097886e-14 4.206115361388720940e-16
3.072802331149970541e+03 1.824183216209399780e-14 4.240260423259100656e-16
3.074350412490728559e+03 1.770299939010292193e-14 4.170813257226789986e-16
3.075898493831486576e+03 1.772568626315429917e-14 4.165889438481190359e-16
3.077446575172244593e+03 1.853085123375193994e-14 4.278043218796685582e-16
3.078994656513002610e+03 1.826328422755333179e-14 4.262195264119912439e-16
3.080542737853760627e+03 1.902276585757274562e-14 4.473121511344241587e-16
3.082090819194518645e+03 1.799258021178342691e-14 4.257924204068606529e-16
3.083638900535276662e+03 1.801057707176006762e-14 4.271442093312358766e-16
3.085186981876034679e+03 1.658763865147648820e-14 4.094661245454585763e-16
3.086735063216792696e+03 1.774883402366567115e-14 4.243347685389187326e-16
3.088283144557550713e+03 1.786115317131364092e-14 4.287572588186106743e-16
3.089831225898308730e+03 1.729995900791524471e-14 4.214510211858457277e-16
3.091379307239066748e+03 1.783614003638896115e-14 4.297629012558009638e-16
3.092927388579824765e+03 1.817600207094370478e-14 4.328823712014603160e-16
3.094475469920582782e+03 1.709926245611392095e-14 4.203988998129431708e-16
3.096023551261340799e+03 1.801954991284081663e-14 4.296640849057264068e-16
3.097571632602098816e+03 1.794392297263747692e-14 4.358165009133298823e-16
3.099119713942856833e+03 1.762400144553864661e-14 4.308867560317440575e-16
3.100667795283614851e+03 1.750254046801879766e-14 4.291823972867325061e-16
3.102215876624372868e+03 1.817494560195007287e-14 4.379197772038003957e-16
3.103763957965130885e+03 1.833693984218119346e-14 4.422597633949184274e-16
3.105312039305888902e+03 1.755272962238607943e-14 4.330340554620481753e-16
3.106860120646646919e+03 1.803695999049812891e-14 4.376953997793875859e-16
3.108408201987404937e+03 1.875841497152886937e-14 4.532378909256805759e-16
3.109956283328162954e+03 1.858341661333923239e-14 4.484486181934983427e-16
3.111504364668920971e+03 1.802622396750235569e-14 4.417779565775619432e-16
3.113052446009678988e+03 1.853642120140047083e-14 4.587208201697575789e-16
3.114600527350437005e+03 1.828168805713707648e-14 4.468804997624043494e-16
3.116148608691195022e+03 1.860813007900330391e-14 4.516984233989432018e-16
3.117696690031953040e+03 1.905189098124752856e-14 4.606144987458250354e-16
3.119244771372711057e+03 1.895086418870760414e-14 4.596394390914494821e-16
3.120792852713469074e+03 1.870752274599508830e-14 4.599148913270475710e-16
3.122340934054227091e+03 1.826096852003911652e-14 4.530692898122532874e-16
3.123889015394985108e+03 1.852672003253924210e-14 4.589061206336714594e-16
3.125437096735743125e+03 1.886198005077747574e-14 4.657075761593523591e-16
3.126985178076501143e+03 1.866940895469438658e-14 4.621602998419281949e-16
3.128533259417259160e+03 1.817510592282835858e-14 4.551095934640506303e-16
3.130081340758017177e+03 1.778794102015889936e-14 4.545228781083322688e-16
3.131629422098775194e+03 1.847389285730787529e-14 4.703820968748344185e-16
3.133177503439533211e+03 1.810483849001968488e-14 4.569065439092746597e-16
3.134725584780291229e+03 1.844661838804749457e-14 4.693404254130187495e-16
3.136273666121049246e+03 1.878928036648071147e-14 4.665366571134860568e-16
3.137821747461807263e+03 1.868082853157866820e-14 4.662004752884384858e-16
3.139369828802565280e+03 1.824916719180460570e-14 4.617918220628108438e-16
3.140917910143323297e+03 1.782243526372419046e-14 4.638376622068529632e-16
3.142465991484081314e+03 1.777347501636958199e-14 4.621137881833617416e-16
3.144014072824839332e+03 1.907700435723217637e-14 4.872627026930368865e-16
3.145562154165597349e+03 1.813800877131876963e-14 4.717261038863988694e-16
3.147110235506355366e+03 1.744885393329358935e-14 4.594474752103158021e-16
3.148658316847113383e+03 1.801695972516342284e-14 4.744042863900842382e-16
3.150206398187871400e+03 1.802095380679400499e-14 4.747593120897642981e-16
3.151754479528629417e+03 1.839024861086647422e-14 4.831759211190005146e-16
