# obs_wvl flux error
4.039296621705372672e+03 6.379618747487805142e-16 2.169376277850531024e-17
4.042044158195567434e+03 6.034773575161476663e-16 1.818790649666009468e-17
4.044791694685762195e+03 6.405558053742383405e-16 1.832695415825663614e-17
4.047539231175956957e+03 6.964485982216843334e-16 1.865726111916000880e-17
4.050286767666151718e+03 6.702701685611300469e-16 1.737910699191701828e-17
4.053034304156346479e+03 6.399063440317357031e-16 1.780467222261703462e-17
4.055781840646541241e+03 7.004343176352466878e-16 1.973921494934501730e-17
4.058529377136736002e+03 7.135750292602313470e-16 1.912794016012523934e-17
4.061276913626930764e+03 6.194392974349038804e-16 1.732362425866105037e-17
4.064024450117125525e+03 6.826061444077184661e-16 1.819125477956056848e-17
4.066771986607320287e+03 7.098041211423520056e-16 1.837027110333687925e-17
4.069519523097515048e+03 7.961356064545640155e-16 3.628632225252361954e-17
4.072267059587709809e+03 7.379262081494763172e-16 2.261298914022805832e-17
4.075014596077904571e+03 7.379131518456299378e-16 2.017880941782620227e-17
4.077762132568099332e+03 7.596212713448448191e-16 1.980623393551803560e-17
4.080509669058294094e+03 7.052562111442126064e-16 2.450662327758804672e-17
4.083257205548488855e+03 7.245242397271561986e-16 2.347515902542094375e-17
4.086004742038683617e+03 7.553323079522132987e-16 2.162043446176619093e-17
4.088752278528878378e+03 7.761287671574326916e-16 1.868805786536805564e-17
4.091499815019073139e+03 7.882729196837201776e-16 2.688094949349512048e-17
4.094247351509267901e+03 7.897195746090813779e-16 3.075448253049296301e-17
4.096994887999462662e+03 7.564107486139388113e-16 1.919856349569920792e-17
4.099742424489657424e+03 7.513455410271133519e-16 2.161795502748955198e-17
4.102489960979852185e+03 7.223724403541504223e-16 2.373462987792058021e-17
4.105237497470046947e+03 7.593350666025711558e-16 1.761252451511604063e-17
4.107985033960241708e+03 7.663832652165789462e-16 2.121636885827650877e-17
4.110732570450436469e+03 6.980925353608124616e-16 1.700656371221535344e-17
4.113480106940631231e+03 6.894051327091982043e-16 1.933820805648207721e-17
4.116227643430825992e+03 7.267548636491138981e-16 1.792654990234244766e-17
4.118975179921020754e+03 7.486408563352147433e-16 2.026935256097605778e-17
4.121722716411215515e+03 7.174872450338156591e-16 1.671981860646497633e-17
4.124470252901410277e+03 7.225837989417787970e-16 1.650866125767921258e-17
4.127217789391605038e+03 7.334355694602993829e-16 1.657674602896477038e-17
4.129965325881799799e+03 7.447624908163272099e-16 1.802818913155953657e-17
4.132712862371994561e+03 7.487899121999856479e-16 1.982194338763375941e-17
4.135460398862189322e+03 7.205346219216017130e-16 1.956115805031041086e-17
4.138207935352384084e+03 7.514343806907170091e-16 2.040469765108802798e-17
4.140955471842578845e+03 7.117783967678753455e-16 1.755460752143240707e-17
4.143703008332773607e+03 7.752630639556654451e-16 1.819013356062079107e-17
4.146450544822968368e+03 7.795922534317639471e-16 1.879435506236633970e-17
4.149198081313163129e+03 7.631684198238993484e-16 1.911742345744977005e-17
4.151945617803357891e+03 7.320228010900216702e-16 2.331990785592860203e-17
4.154693154293552652e+03 8.425790330797335374e-16 2.393559631005237062e-17
4.157440690783747414e+03 7.298107139367845032e-16 2.143337157470030168e-17
4.160188227273942175e+03 7.322661098135603920e-16 2.436904593897453945e-17
4.162935763764136937e+03 7.261933677979921654e-16 1.941487004968736152e-17
4.165683300254331698e+03 7.838387245216624218e-16 2.173617549849116674e-17
4.168430836744526459e+03 7.914741855424391550e-16 2.114701943632616965e-17
4.171178373234721221e+03 8.449824448944064613e-16 2.074279117792962950e-17
4.173925909724915982e+03 8.814148202249005744e-16 1.973210318825670003e-17
4.176673446215110744e+03 8.298917388387512341e-16 3.021929090223219135e-17
4.179420982705305505e+03 9.053488972633397665e-16 2.804778377401853365e-17
4.182168519195500267e+03 8.458846949651337224e-16 1.869658015757807513e-17
4.184916055685695028e+03 7.759226026572716676e-16 1.777556550852811976e-17
4.187663592175889789e+03 8.276714204688255952e-16 1.995974400056657805e-17
4.190411128666084551e+03 7.595428656153036068e-16 1.893561015309312127e-17
4.193158665156279312e+03 7.187884537406290948e-16 1.739653751786616879e-17
4.195906201646474074e+03 7.102080953523902852e-16 1.775928093351151416e-17
4.198653738136668835e+03 7.419806852578377609e-16 1.799209216978267078e-17
4.201401274626863596e+03 7.655525303397031518e-16 2.692959668193093972e-17
4.204148811117058358e+03 7.114953989432502781e-16 1.660590426336704642e-17
4.206896347607253119e+03 6.531464205522334256e-16 1.536262526155362197e-17
4.209643884097447881e+03 6.972208033395060424e-16 1.588785350872427814e-17
4.212391420587642642e+03 7.396093792226889208e-16 1.696709057256235853e-17
4.215138957077837404e+03 7.201049045917186397e-16 1.778325520331689167e-17
4.217886493568032165e+03 7.212181703005218344e-16 2.132434914147809785e-17
4.220634030058226926e+03 6.672450353100718881e-16 1.744412764154555482e-17
4.223381566548421688e+03 6.937758732822230926e-16 1.761090192096219070e-17
4.226129103038616449e+03 6.373766744980291912e-16 1.869703592525271686e-17
4.228876639528811211e+03 7.309786452222530256e-16 2.065503358102583690e-17
4.231624176019005972e+03 6.984137192877068846e-16 1.688014455721243054e-17
4.234371712509200734e+03 6.516716245547019227e-16 1.670041805307358315e-17
4.237119248999395495e+03 6.590957360257724799e-16 1.655808950222824803e-17
4.239866785489590256e+03 7.195787544804518465e-16 2.145247852816340760e-17
4.242614321979785018e+03 6.898940716868688138e-16 2.159462078087254852e-17
4.245361858469979779e+03 6.705736235954002295e-16 1.572159060151484331e-17
4.248109394960174541e+03 6.702957872059049975e-16 1.749675192116462107e-17
4.250856931450369302e+03 6.901723625586862222e-16 1.529506828695745556e-17
4.253604467940564064e+03 6.762250959547860042e-16 1.523367037517356759e-17
4.256352004430758825e+03 6.648186658145085158e-16 1.682172021636676908e-17
4.259099540920953586e+03 6.158821867181677089e-16 2.981351408701040740e-17
4.261847077411148348e+03 6.470985187758544960e-16 1.771363682557094381e-17
4.264594613901343109e+03 6.202017107982953739e-16 1.666917826863796756e-17
4.267342150391537871e+03 6.766942016826278766e-16 1.617944329445528222e-17
4.270089686881732632e+03 7.359302272321739008e-16 1.619698249267065428e-17
4.272837223371927394e+03 6.838968066033385036e-16 1.839740677686181682e-17
4.275584759862122155e+03 7.254809968875480407e-16 1.992136114063390820e-17
4.278332296352316916e+03 6.809578625976990581e-16 1.500526531161656966e-17
4.281079832842511678e+03 7.172354682322787946e-16 1.525532726290804028e-17
4.283827369332706439e+03 6.214594054923542748e-16 2.113862758359598821e-17
4.286574905822901201e+03 7.275219126590725073e-16 1.686411297756688596e-17
4.289322442313095962e+03 7.661137134679679879e-16 3.099745670829379065e-17
4.292069978803290724e+03 7.920428540204887952e-16 1.913702954922072290e-17
4.294817515293485485e+03 8.122374913591386290e-16 1.731595108990966998e-17
4.297565051783680246e+03 8.441948045458471956e-16 2.786834680289949288e-17
4.300312588273875008e+03 8.133858334667765022e-16 1.661167829934463263e-17
4.303060124764069769e+03 8.234514034856394412e-16 1.567855347744451872e-17
4.305807661254264531e+03 8.215459752046245462e-16 1.720211392426059053e-17
4.308555197744459292e+03 8.165912030697704702e-16 1.548314581256970224e-17
4.311302734234654054e+03 8.166293417775312449e-16 1.526684450269896447e-17
4.314050270724848815e+03 8.919946356949011409e-16 1.584176010685206878e-17
4.316797807215043576e+03 8.955605477666446513e-16 1.996962937060769003e-17
4.319545343705238338e+03 8.831389510133668542e-16 1.654099743594513131e-17
4.322292880195433099e+03 8.647041809868458290e-16 1.650519227080690292e-17
4.325040416685627861e+03 8.672201274015637624e-16 1.735464642526791052e-17
4.327787953175822622e+03 8.790060884562605157e-16 1.614599668243107584e-17
4.330535489666017384e+03 8.779134245561642495e-16 1.552361124971158261e-17
4.333283026156212145e+03 8.579935343342268557e-16 1.564127761738561609e-17
4.336030562646406906e+03 9.157204598707537530e-16 1.796041784738022626e-17
4.338778099136601668e+03 9.073525342924984409e-16 1.609007388118675089e-17
4.341525635626796429e+03 9.583994480652583350e-16 1.595689845389861757e-17
4.344273172116991191e+03 8.924834443061333601e-16 1.553418859626815558e-17
4.347020708607185952e+03 8.929698597834141153e-16 1.581941119730387145e-17
4.349768245097380714e+03 1.030745111506717159e-15 2.821932142589661603e-17
4.352515781587575475e+03 9.212390002356535976e-16 1.667326436810698807e-17
4.355263318077770236e+03 9.177331049385420736e-16 1.593166770226097114e-17
4.358010854567964998e+03 9.476808733481099693e-16 1.860407243417416101e-17
4.360758391058159759e+03 9.569389647010823746e-16 1.790193520512690502e-17
4.363505927548354521e+03 1.635296798784778661e-15 7.378678670156023884e-17
4.366253464038549282e+03 1.094261714321867795e-15 2.318105197164328175e-17
4.369001000528744044e+03 9.382247783539194636e-16 1.610730393356046609e-17
4.371748537018938805e+03 9.203709978292019331e-16 1.797333054328454928e-17
4.374496073509133566e+03 8.933097354435667870e-16 1.699416689949258868e-17
4.377243609999328328e+03 8.816483312201991456e-16 2.519677357507256249e-17
4.379991146489523089e+03 9.193766721608601868e-16 1.758235382860166186e-17
4.382738682979717851e+03 9.082332544623240173e-16 1.622061552548696411e-17
4.385486219469912612e+03 9.072450380890434304e-16 1.644121183290025858e-17
4.388233755960107374e+03 9.276117626823516847e-16 1.601975686661950549e-17
4.390981292450302135e+03 8.880012769242621942e-16 1.679496501133933985e-17
4.393728828940496896e+03 9.355803351406825430e-16 2.762507224429249845e-17
4.396476365430691658e+03 8.797301757491424163e-16 1.654117753462983245e-17
4.399223901920886419e+03 8.787647960983908236e-16 1.796138255033044499e-17
4.401971438411081181e+03 8.630447622183226675e-16 1.523644178053495299e-17
4.404718974901275942e+03 8.318100384396463369e-16 1.501566662276482163e-17
4.407466511391470704e+03 8.660702997049530398e-16 1.763863544794523350e-17
4.410214047881665465e+03 8.911095150161904698e-16 1.646637036916932036e-17
4.412961584371860226e+03 8.824608806337286326e-16 1.561307263777546699e-17
4.415709120862054988e+03 8.158786894410304149e-16 1.903921801064902753e-17
4.418456657352249749e+03 8.306440903991534390e-16 1.691080792300510810e-17
4.421204193842444511e+03 8.200409076240539423e-16 1.447966037458717997e-17
4.423951730332639272e+03 8.003613226574154300e-16 1.505283747874187178e-17
4.426699266822834034e+03 8.379671444990118019e-16 1.615368289430119715e-17
4.429446803313028795e+03 7.541306402028069409e-16 1.394478620820410555e-17
4.432194339803223556e+03 7.424544728892820979e-16 1.484593465115072740e-17
4.434941876293418318e+03 7.958136900226314671e-16 1.421152277873901581e-17
4.437689412783613079e+03 8.038873651579933720e-16 1.493092618002612056e-17
4.440436949273807841e+03 8.361431717751666306e-16 1.471139791037915304e-17
4.443184485764002602e+03 8.156577982624923689e-16 1.421088636768204930e-17
4.445932022254197364e+03 8.257830032251971004e-16 1.424057840543735437e-17
4.448679558744392125e+03 8.252603383589478062e-16 1.619889218946760630e-17
4.451427095234586886e+03 7.938038516434960446e-16 1.550401998774992956e-17
4.454174631724781648e+03 8.064889926095436904e-16 1.620689261930852299e-17
4.456922168214976409e+03 7.932370006599900194e-16 1.459379317697436093e-17
4.459669704705171171e+03 7.999773663483262024e-16 1.533558207684539654e-17
4.462417241195365932e+03 7.662391868181217001e-16 1.495401473132362644e-17
4.465164777685560693e+03 8.326221375564151099e-16 1.963301716877308943e-17
4.467912314175755455e+03 8.128257958339490433e-16 1.552819540133527013e-17
4.470659850665950216e+03 8.166113535124796253e-16 1.459973015617181512e-17
4.473407387156144978e+03 8.192527033194541705e-16 1.420796901278601618e-17
4.476154923646339739e+03 6.939957265327624747e-16 3.151705565613444051e-17
4.478902460136534501e+03 7.858038143710785454e-16 1.656405068419441746e-17
4.481649996626729262e+03 8.348746996749445762e-16 1.608883108170785420e-17
4.484397533116924023e+03 8.628737028525903362e-16 1.470265697537706786e-17
4.487145069607118785e+03 8.896965639158420985e-16 1.573981957819453581e-17
4.489892606097313546e+03 8.577571076774033663e-16 1.700378675363691870e-17
4.492640142587508308e+03 8.956471739516348050e-16 1.750124096852074955e-17
4.495387679077703069e+03 9.271427223234513685e-16 2.078135654183098565e-17
4.498135215567897831e+03 9.502186492473365030e-16 1.974929826175914876e-17
4.500882752058092592e+03 8.504015715479819386e-16 1.618014818614073504e-17
4.503630288548287353e+03 8.686059799088142482e-16 1.522425740216808816e-17
4.506377825038482115e+03 8.906394586725467880e-16 1.552317109776487961e-17
4.509125361528676876e+03 9.741394812425509673e-16 1.716149893635985252e-17
4.511872898018871638e+03 9.769897341218652582e-16 1.913688261461651476e-17
4.514620434509066399e+03 9.223983671642961576e-16 1.560745278981636204e-17
4.517367970999261161e+03 9.543468425513165783e-16 1.568628955533121311e-17
4.520115507489455922e+03 9.693087462509624063e-16 1.471021057962153306e-17
4.522863043979650683e+03 1.012978914584696626e-15 1.521701688675476862e-17
4.525610580469845445e+03 1.025287409336055431e-15 1.550736322111379436e-17
4.528358116960040206e+03 1.010760134673788715e-15 1.568460524153573343e-17
4.531105653450234968e+03 1.014073097070897497e-15 1.827284547969198285e-17
4.533853189940429729e+03 1.021344650639489794e-15 1.537740810357575616e-17
4.536600726430624491e+03 1.002134517892192209e-15 1.920781851315903016e-17
4.539348262920819252e+03 9.942873170976844098e-16 1.539109145584606693e-17
4.542095799411014013e+03 9.700139300869224543e-16 1.518448272603884913e-17
4.544843335901208775e+03 1.045913604555560707e-15 2.700778480120886850e-17
4.547590872391403536e+03 9.908273168817674006e-16 1.620211178592120916e-17
4.550338408881598298e+03 9.911002169990283921e-16 1.455248748007469484e-17
4.553085945371793059e+03 1.049282074564643428e-15 2.147942047286039601e-17
4.555833481861987821e+03 1.027491231265122102e-15 1.641160554329979180e-17
4.558581018352182582e+03 1.070149698299554999e-15 1.557789734223870104e-17
4.561328554842377343e+03 1.109416420695485849e-15 1.907187775770372659e-17
4.564076091332572105e+03 1.097525260534485186e-15 1.698014916836363116e-17
4.566823627822766866e+03 1.092355908703755999e-15 1.575648259239184621e-17
4.569571164312961628e+03 1.088781662924251377e-15 1.619128153186702857e-17
4.572318700803156389e+03 1.096735281378199965e-15 1.535514780889969113e-17
4.575066237293351151e+03 1.109676669010128389e-15 1.563931412016001006e-17
4.577813773783545912e+03 1.127439594936878810e-15 1.903579782526453255e-17
4.580561310273740673e+03 1.098008734912590365e-15 1.971604631523671055e-17
4.583308846763935435e+03 1.071601883598029649e-15 1.603324470126457199e-17
4.586056383254130196e+03 1.121195389471057125e-15 1.588339234287707418e-17
4.588803919744324958e+03 1.065991285240240644e-15 1.504046556642151824e-17
4.591551456234519719e+03 1.091312162452494779e-15 1.494502770456049188e-17
4.594298992724714481e+03 1.105429742580901182e-15 1.563708710468920685e-17
4.597046529214909242e+03 1.197283574781422765e-15 1.629409407556589214e-17
4.599794065705104003e+03 1.166921154636904115e-15 1.681818143836638778e-17
4.602541602195298765e+03 1.210062142632880852e-15 3.040820350886114082e-17
4.605289138685493526e+03 1.141884619658177582e-15 1.698231336358136356e-17
4.608036675175688288e+03 1.102484792293430702e-15 1.623836480445294175e-17
4.610784211665883049e+03 1.119192203339746720e-15 1.879619295850310658e-17
4.613531748156077811e+03 1.104568135022596389e-15 1.640008676692474513e-17
4.616279284646272572e+03 1.130454360682263376e-15 1.837202521248828129e-17
4.619026821136467333e+03 1.118739822297997516e-15 1.548547213183428151e-17
4.621774357626662095e+03 1.101600657559718617e-15 1.506459559799926949e-17
4.624521894116856856e+03 1.048752164315048383e-15 1.668603427869397984e-17
4.627269430607051618e+03 1.080615468687306880e-15 1.756890922522039165e-17
4.630016967097246379e+03 1.090888570299929968e-15 1.531098244376058199e-17
4.632764503587441141e+03 1.091190057390825474e-15 1.919392715073400864e-17
4.635512040077635902e+03 1.105166989438985119e-15 1.587851823664642746e-17
4.638259576567830663e+03 1.090516563752113404e-15 1.523208168644657834e-17
4.641007113058025425e+03 1.045087645802895153e-15 1.485307821553856838e-17
4.643754649548220186e+03 1.091959276978675976e-15 1.668669711235681382e-17
4.646502186038414948e+03 1.082684241413961287e-15 1.624895107195724286e-17
4.649249722528609709e+03 1.058417328417853111e-15 1.654929775912357789e-17
4.651997259018804471e+03 1.047588791345607723e-15 1.869650519725500342e-17
4.654744795508999232e+03 1.061401713677309759e-15 1.755585939757264036e-17
4.657492331999193993e+03 1.103193234174132145e-15 2.442787214320340909e-17
4.660239868489388755e+03 1.077734489702760802e-15 1.630369173519044878e-17
4.662987404979583516e+03 1.103770135799751290e-15 1.513440839734052129e-17
4.665734941469778278e+03 1.100935008550667678e-15 1.545129680223592092e-17
4.668482477959973039e+03 1.107896985025332757e-15 1.567994395047244596e-17
4.671230014450167801e+03 1.095773337446828059e-15 1.522912555995913647e-17
4.673977550940362562e+03 1.062365840483153150e-15 1.566933569821223622e-17
4.676725087430557323e+03 1.065757189076765218e-15 1.496023977247728975e-17
4.679472623920752085e+03 1.078682577969875864e-15 1.546356133891753771e-17
4.682220160410946846e+03 1.067386888672563583e-15 2.088047405394892727e-17
4.684967696901141608e+03 1.046438170337062549e-15 1.644527398367977772e-17
4.687715233391336369e+03 1.071749422025031993e-15 2.063152631742452537e-17
4.690462769881531131e+03 1.042899630871559672e-15 1.528216442251286786e-17
4.693210306371725892e+03 1.045882255790926079e-15 1.523268070255747413e-17
4.695957842861920653e+03 1.098150505320106161e-15 1.606914071557674324e-17
4.698705379352115415e+03 1.039661622635308696e-15 1.500181148803268689e-17
4.701452915842310176e+03 9.945135250700717717e-16 1.428156477079082765e-17
4.704200452332504938e+03 9.916040612305883408e-16 1.439428801629344458e-17
4.706947988822699699e+03 1.012238745038557042e-15 2.520897431404384315e-17
4.709695525312894461e+03 9.512247398627946430e-16 1.539250862622103436e-17
4.712443061803089222e+03 9.661666333148928163e-16 1.565351999990952771e-17
4.715190598293283983e+03 9.109612788480444474e-16 1.450526226520992667e-17
4.717938134783478745e+03 9.455367467456245153e-16 1.468994040178825038e-17
4.720685671273673506e+03 9.341745467500943496e-16 1.692886336673077642e-17
4.723433207763868268e+03 9.304077693746769351e-16 1.517343761482218903e-17
4.726180744254063029e+03 9.413110071046924541e-16 1.532385380606886318e-17
4.728928280744257791e+03 9.125641285295214905e-16 1.629233500060381199e-17
4.731675817234452552e+03 8.839526905659165913e-16 1.675146953806007123e-17
4.734423353724647313e+03 8.807941062819934478e-16 1.703311564495841142e-17
4.737170890214842075e+03 8.579244495440881276e-16 1.552399127487633423e-17
4.739918426705036836e+03 8.287160212677108254e-16 1.449208158285691345e-17
4.742665963195231598e+03 8.221723714337090139e-16 1.789142364987690700e-17
4.745413499685426359e+03 8.177082766021272379e-16 1.384261864038023095e-17
4.748161036175621120e+03 8.163979890135987397e-16 1.711826951185216778e-17
4.750908572665815882e+03 8.066170943171314425e-16 1.684195193054215214e-17
4.753656109156010643e+03 8.030437114260561541e-16 1.438230191477405924e-17
4.756403645646205405e+03 7.993432793491234783e-16 1.786801435319604299e-17
4.759151182136400166e+03 7.788290451992834722e-16 1.404309796002898477e-17
4.761898718626594928e+03 7.814778020455155695e-16 1.452429847916060039e-17
4.764646255116789689e+03 7.861354545759241748e-16 1.540431025503460944e-17
4.767393791606984450e+03 7.927177033757180512e-16 1.532575036019265239e-17
4.770141328097179212e+03 8.713498982441872857e-16 1.952384705659770487e-17
4.772888864587373973e+03 8.702460012118892627e-16 1.511948156376434121e-17
4.775636401077568735e+03 8.112719357190140893e-16 1.399162866684598996e-17
4.778383937567763496e+03 7.739715132786047825e-16 1.470140229939513444e-17
4.781131474057958258e+03 8.196977703520572770e-16 1.530757488416610059e-17
4.783879010548153019e+03 8.172495663335759638e-16 1.393249287256434094e-17
4.786626547038347780e+03 8.351626425870722618e-16 2.791470327990514395e-17
4.789374083528542542e+03 8.488292734406404675e-16 1.569970486936548343e-17
4.792121620018737303e+03 8.550154036751869728e-16 1.746731173001391730e-17
4.794869156508932065e+03 8.929736268636704101e-16 1.467127632291856223e-17
4.797616692999126826e+03 8.390165253846563758e-16 1.385173876660624080e-17
4.800364229489321588e+03 8.821492949559373611e-16 1.451947934923973896e-17
4.803111765979516349e+03 9.218253117350826883e-16 1.542445651067007435e-17
4.805859302469711110e+03 9.257669129114306194e-16 1.490473216310840320e-17
4.808606838959905872e+03 1.042664246466802929e-15 2.789890496229273931e-17
4.811354375450100633e+03 1.046914238828335182e-15 1.780872031583073025e-17
4.814101911940295395e+03 1.061904706795106928e-15 1.713970729647291884e-17
4.816849448430490156e+03 1.073679457896582489e-15 1.843883921403516011e-17
4.819596984920684918e+03 1.020799388908730502e-15 1.484222348428344981e-17
4.822344521410879679e+03 1.066907219101152679e-15 1.497200330861689707e-17
4.825092057901074440e+03 1.102078228901663317e-15 1.662518674013733111e-17
4.827839594391269202e+03 1.046010513513369651e-15 2.335861337968365602e-17
4.830587130881463963e+03 1.076904943314291122e-15 1.782688972763346553e-17
4.833334667371658725e+03 1.093731095124627131e-15 1.731419426884379625e-17
4.836082203861853486e+03 1.103262591194371729e-15 1.711389637908190483e-17
4.838829740352048248e+03 1.158862722725347745e-15 1.596717496934118047e-17
4.841577276842243009e+03 1.198631640027309787e-15 1.564606172173545281e-17
4.844324813332437770e+03 1.188646479358538879e-15 1.559666174515049085e-17
4.847072349822632532e+03 1.171978418959065350e-15 1.865971037933055548e-17
4.849819886312827293e+03 1.198028657538611102e-15 1.924547082939932139e-17
4.852567422803022055e+03 1.283687523158384901e-15 1.952343385146154449e-17
4.855314959293216816e+03 1.271986014535096771e-15 1.648365666880224840e-17
4.858062495783411578e+03 1.241420685900840145e-15 1.722725909083753121e-17
4.860810032273606339e+03 1.197668818780949981e-15 1.558243853850292189e-17
4.863557568763801100e+03 1.249278290987375159e-15 1.682467592187026886e-17
4.866305105253995862e+03 1.217801654733167883e-15 1.596955934926366231e-17
4.869052641744190623e+03 1.288844711145233547e-15 1.675971236214653172e-17
4.871800178234385385e+03 1.228058920689867222e-15 1.593595056881511865e-17
4.874547714724580146e+03 1.241261505995843515e-15 1.889254532157807391e-17
4.877295251214774908e+03 1.234057355491635336e-15 1.666304718320271009e-17
4.880042787704969669e+03 1.270306210736008821e-15 1.643419035972154675e-17
4.882790324195164430e+03 1.260960569175558686e-15 1.577964985026918569e-17
4.885537860685359192e+03 1.257737188726229368e-15 1.577567318603170014e-17
4.888285397175553953e+03 1.228287310431140862e-15 1.859006616082435381e-17
4.891032933665748715e+03 1.233788503321197843e-15 1.710255598804743851e-17
4.893780470155943476e+03 1.311367685158593455e-15 2.401138543456759183e-17
4.896528006646138238e+03 1.254124010968370368e-15 1.685591196113597875e-17
4.899275543136332999e+03 1.204759397968267032e-15 1.639071516505663103e-17
4.902023079626527760e+03 1.369233474168748994e-15 5.487867081355011590e-17
4.904770616116722522e+03 1.247879810243522259e-15 2.278537374179222951e-17
4.907518152606917283e+03 1.170003572254986930e-15 1.679082025119626113e-17
4.910265689097112045e+03 1.190326145349230558e-15 1.559470985986276178e-17
4.913013225587306806e+03 1.165740537989050954e-15 1.513516660553525207e-17
4.915760762077501568e+03 1.140163994875013907e-15 1.552237274612736524e-17
4.918508298567696329e+03 1.115891384948986162e-15 1.512396229561927391e-17
4.921255835057891090e+03 1.133992340096481717e-15 1.617910698543969702e-17
4.924003371548085852e+03 1.169184507433436682e-15 1.585033149997580604e-17
4.926750908038280613e+03 1.135372324107212511e-15 1.575827351188167523e-17
4.929498444528475375e+03 1.129246790302176665e-15 1.590067543894834055e-17
4.932245981018670136e+03 1.126879213209460305e-15 1.524880313302308317e-17
4.934993517508864898e+03 1.118567781463269094e-15 2.318297247463375481e-17
4.937741053999059659e+03 1.142161684346022573e-15 1.589099647073994937e-17
4.940488590489254420e+03 1.197359959990436444e-15 2.286291955641630669e-17
4.943236126979449182e+03 1.165798570040202316e-15 1.687589533071887719e-17
4.945983663469643943e+03 1.200981558718307866e-15 1.655810003194459392e-17
4.948731199959838705e+03 1.163656187429079586e-15 1.573273702813762532e-17
4.951478736450033466e+03 1.268425973397085245e-15 2.164677838208285911e-17
4.954226272940228228e+03 1.256093851177469330e-15 1.651634102460032737e-17
4.956973809430422989e+03 1.244501251730541108e-15 1.591444275712678759e-17
4.959721345920617750e+03 1.238137123539930842e-15 1.757845075523772968e-17
4.962468882410812512e+03 1.227803069961397676e-15 1.972717318386973682e-17
4.965216418901007273e+03 1.202210129148988335e-15 1.591209120496680469e-17
4.967963955391202035e+03 1.198607921992081202e-15 1.574775868543676390e-17
4.970711491881396796e+03 1.200897064409781159e-15 1.556203252253483598e-17
4.973459028371591558e+03 1.172586124119183646e-15 1.600365820437220954e-17
4.976206564861786319e+03 1.230713326746589347e-15 1.612491690377695522e-17
4.978954101351981080e+03 1.227434114735974327e-15 1.972796369755189447e-17
4.981701637842175842e+03 1.281753186380358663e-15 1.675727219857540816e-17
4.984449174332370603e+03 1.263032430118642404e-15 1.602140838132164826e-17
4.987196710822565365e+03 1.228326639231431947e-15 1.782339953553039966e-17
4.989944247312760126e+03 1.273231953988970844e-15 2.361233830929749762e-17
4.992691783802954888e+03 1.207010373744588607e-15 1.820807829087857917e-17
4.995439320293149649e+03 1.241444330020004253e-15 1.690997756171023548e-17
4.998186856783344410e+03 1.200425137450158931e-15 1.957473861950414565e-17
5.000934393273539172e+03 1.285037302126123086e-15 1.814214244729140812e-17
5.003681929763733933e+03 1.246641741343706185e-15 1.982644664735946740e-17
5.006429466253928695e+03 1.234638670570653029e-15 1.855527706248944928e-17
5.009177002744123456e+03 1.218932759351096592e-15 2.089826437730251186e-17
5.011924539234318217e+03 1.270438599359107162e-15 1.733604739208794962e-17
5.014672075724512979e+03 1.250818290378889293e-15 1.637086130281572338e-17
5.017419612214707740e+03 1.237338791332196867e-15 1.586516810305148346e-17
5.020167148704902502e+03 1.172213355358883944e-15 1.877684627618573341e-17
5.022914685195097263e+03 1.291604765912118700e-15 1.710203412494102502e-17
5.025662221685292025e+03 1.357845474100046369e-15 1.779683617710611883e-17
5.028409758175486786e+03 1.240066966214858620e-15 1.600918008985884377e-17
5.031157294665681547e+03 1.229119389479733664e-15 1.680497924135504057e-17
5.033904831155876309e+03 1.235762911108367969e-15 2.015998264309076226e-17
5.036652367646071070e+03 1.194359777659167268e-15 1.640886236196683480e-17
5.039399904136265832e+03 1.132359220850547330e-15 1.546979035773996124e-17
5.042147440626460593e+03 1.175978992107934764e-15 1.557036604614448299e-17
5.044894977116655355e+03 1.209013406029973949e-15 1.698074555866169317e-17
5.047642513606850116e+03 1.193504992796846047e-15 1.726801647330608686e-17
5.050390050097044877e+03 1.226754297571977721e-15 1.618964607087720291e-17
5.053137586587239639e+03 1.235780645073816297e-15 1.695516052084019109e-17
5.055885123077434400e+03 1.154636697295240272e-15 1.592089815001713059e-17
5.058632659567629162e+03 1.119151369458878892e-15 1.770582739706629045e-17
5.061380196057823923e+03 1.100873289108101710e-15 1.544855723302076978e-17
5.064127732548018685e+03 1.124064557094872529e-15 1.534044972887784292e-17
5.066875269038213446e+03 1.122846178918389648e-15 1.783768728089397388e-17
5.069622805528408207e+03 1.104422904095578444e-15 1.549994751356977822e-17
5.072370342018602969e+03 1.117285582971885021e-15 1.665790014167231399e-17
5.075117878508797730e+03 1.094912630533898296e-15 1.528211813871614291e-17
5.077865414998992492e+03 1.069358552245736079e-15 2.437642585548440651e-17
5.080612951489187253e+03 1.138906348801909482e-15 1.730605311524104477e-17
5.083360487979382015e+03 1.058870148709688971e-15 1.517475247593699026e-17
5.086108024469576776e+03 1.098039113532562277e-15 1.877317784987221041e-17
5.088855560959771537e+03 1.111371354214532878e-15 1.554258095298317905e-17
5.091603097449966299e+03 1.050410850758619023e-15 1.554422549283601202e-17
5.094350633940161060e+03 1.119676414773901556e-15 1.544596097844168087e-17
5.097098170430355822e+03 1.166559793827136402e-15 2.422234857144137862e-17
5.099845706920550583e+03 1.110760938836550817e-15 1.889251442003619919e-17
5.102593243410745345e+03 1.055034483789822181e-15 1.540457401952373968e-17
