# SN2013DY ocb102020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3816.4113 3831.6769 2.545804e-14 6.865802e-16 3.269098e+01 16 0
3819.1493 3834.4259 2.447537e-14 6.725662e-16 3.158789e+01 0 0
3821.8873 3837.1748 2.379545e-14 6.652450e-16 3.087027e+01 16 0
3824.6253 3839.9238 2.357555e-14 6.567176e-16 3.075580e+01 0 0
3827.3633 3842.6728 2.493299e-14 6.676196e-16 3.275105e+01 0 0
3830.1013 3845.4217 2.597814e-14 6.784951e-16 3.434589e+01 16 0
3832.8393 3848.1707 2.818898e-14 6.892998e-16 3.753704e+01 0 0
3835.5773 3850.9196 2.629661e-14 6.798355e-16 3.516196e+01 16 0
3838.3153 3853.6686 2.886563e-14 6.960328e-16 3.887864e+01 0 0
3841.0533 3856.4175 2.993785e-14 7.021587e-16 4.056920e+01 0 0
3843.7913 3859.1665 2.970563e-14 7.020549e-16 4.046623e+01 16 0
3846.5293 3861.9154 3.131263e-14 7.087697e-16 4.292633e+01 0 0
3849.2673 3864.6644 3.029308e-14 7.025000e-16 4.172804e+01 16 0
3852.0053 3867.4134 3.246147e-14 7.069198e-16 4.501184e+01 0 0
3854.7433 3870.1623 3.474327e-14 7.632974e-16 4.849341e+01 16 0
3857.4814 3872.9113 3.458320e-14 7.177698e-16 4.852819e+01 0 0
3860.2194 3875.6602 3.553034e-14 7.315122e-16 5.015043e+01 16 0
3862.9574 3878.4092 3.707442e-14 7.650194e-16 5.264959e+01 16 0
3865.6954 3881.1581 3.668157e-14 7.282645e-16 5.236516e+01 0 0
3868.4334 3883.9071 3.700858e-14 7.311559e-16 5.312510e+01 16 0
3871.1714 3886.6561 3.776577e-14 7.316583e-16 5.451888e+01 16 0
3873.9094 3889.4050 3.737536e-14 7.478567e-16 5.423227e+01 16 0
3876.6474 3892.1540 3.833527e-14 7.289876e-16 5.593210e+01 0 0
3879.3854 3894.9029 3.893162e-14 7.404070e-16 5.710142e+01 16 0
3882.1234 3897.6519 3.985522e-14 7.396283e-16 5.876088e+01 16 0
3884.8614 3900.4008 3.905509e-14 7.262820e-16 5.783814e+01 0 0
3887.5994 3903.1498 4.012474e-14 7.466288e-16 5.971936e+01 0 0
3890.3374 3905.8987 4.081753e-14 7.548111e-16 6.103898e+01 0 0
3893.0754 3908.6477 4.029045e-14 7.514366e-16 6.050029e+01 16 0
3895.8134 3911.3966 4.042753e-14 7.416422e-16 6.096613e+01 16 0
3898.5513 3914.1456 4.112661e-14 7.413460e-16 6.229416e+01 16 0
3901.2893 3916.8945 3.841240e-14 7.364735e-16 5.836337e+01 16 0
3904.0273 3919.6434 4.113465e-14 7.322530e-16 6.281894e+01 16 0
3906.7653 3922.3924 4.095307e-14 7.278583e-16 6.279209e+01 16 0
3909.5033 3925.1413 4.264721e-14 7.427699e-16 6.570031e+01 16 0
3912.2413 3927.8903 4.284566e-14 7.402630e-16 6.628618e+01 16 0
3914.9793 3930.6392 4.292844e-14 7.478575e-16 6.670563e+01 0 0
3917.7173 3933.3881 4.424997e-14 7.455057e-16 6.908920e+01 16 0
3920.4552 3936.1371 4.312418e-14 7.314496e-16 6.761790e+01 0 0
3923.1932 3938.8860 4.355307e-14 7.347097e-16 6.861678e+01 0 0
3925.9312 3941.6349 4.426459e-14 7.393619e-16 7.009051e+01 0 0
3928.6692 3944.3838 4.647524e-14 7.766616e-16 7.399655e+01 16 0
3931.4071 3947.1328 4.610408e-14 7.575124e-16 7.376424e+01 0 0
3934.1451 3949.8817 4.408740e-14 7.363203e-16 7.084831e+01 16 0
3936.8831 3952.6306 4.668010e-14 7.424260e-16 7.544666e+01 0 0
3939.6211 3955.3795 4.742038e-14 7.488332e-16 7.703917e+01 0 0
3942.3590 3958.1285 4.663943e-14 7.488086e-16 7.612354e+01 16 0
3945.0970 3960.8774 4.763317e-14 7.467270e-16 7.813826e+01 0 0
3947.8349 3963.6263 4.807824e-14 7.513305e-16 7.924155e+01 16 0
3950.5729 3966.3752 4.587692e-14 7.318984e-16 7.590924e+01 0 0
3953.3109 3969.1241 4.617740e-14 7.302669e-16 7.673537e+01 16 0
3956.0488 3971.8730 4.386779e-14 7.120350e-16 7.314588e+01 16 0
3958.7868 3974.6219 4.622588e-14 7.284131e-16 7.742120e+01 16 0
3961.5247 3977.3708 4.585358e-14 7.303375e-16 7.706859e+01 16 0
3964.2627 3980.1197 4.442828e-14 7.099181e-16 7.489514e+01 0 0
3967.0006 3982.8686 4.426091e-14 7.223275e-16 7.485128e+01 16 0
3969.7385 3985.6175 4.503002e-14 7.170230e-16 7.639852e+01 16 0
3972.4765 3988.3664 4.418519e-14 7.153109e-16 7.516455e+01 0 0
3975.2144 3991.1153 4.414056e-14 7.111226e-16 7.529893e+01 16 0
3977.9523 3993.8641 4.286613e-14 6.950928e-16 7.329926e+01 0 0
3980.6903 3996.6130 4.388827e-14 7.017657e-16 7.527288e+01 16 0
3983.4282 3999.3619 4.186838e-14 6.943500e-16 7.195655e+01 0 0
3986.1661 4002.1108 4.113162e-14 6.826294e-16 7.086322e+01 16 0
3988.9040 4004.8596 4.240350e-14 6.941785e-16 7.327955e+01 16 0
3991.6419 4007.6085 4.220849e-14 6.847490e-16 7.314015e+01 0 0
3994.3798 4010.3574 4.456426e-14 7.089812e-16 7.749313e+01 16 0
3997.1177 4013.1062 4.408528e-14 6.995243e-16 7.687378e+01 16 0
3999.8557 4015.8551 4.177974e-14 6.933480e-16 7.302084e+01 16 0
4002.5936 4018.6039 4.308997e-14 7.142589e-16 7.557231e+01 16 0
4005.3314 4021.3528 4.400248e-14 6.931747e-16 7.743534e+01 16 0
4008.0693 4024.1016 4.134116e-14 6.744417e-16 7.292599e+01 0 0
4010.8072 4026.8505 4.358663e-14 7.201662e-16 7.718908e+01 16 0
4013.5451 4029.5993 4.442767e-14 6.973098e-16 7.895138e+01 0 0
4016.2830 4032.3481 4.448056e-14 6.890099e-16 7.930473e+01 0 0
4019.0209 4035.0969 4.461203e-14 6.877743e-16 7.979873e+01 16 0
4021.7587 4037.8458 4.632998e-14 7.000935e-16 8.317927e+01 16 0
4024.4966 4040.5946 4.612506e-14 6.964098e-16 8.306349e+01 0 0
4027.2345 4043.3434 4.526575e-14 6.925087e-16 8.174741e+01 16 0
4029.9723 4046.0922 4.666283e-14 6.977189e-16 8.454669e+01 16 0
4032.7102 4048.8410 4.554958e-14 6.968078e-16 8.274277e+01 16 0
4035.4480 4051.5898 4.652680e-14 6.975235e-16 8.476071e+01 16 0
4038.1859 4054.3386 4.525660e-14 6.863870e-16 8.262746e+01 16 0
4040.9237 4057.0874 4.638415e-14 6.943703e-16 8.490762e+01 16 0
4043.6616 4059.8362 4.534200e-14 7.779573e-16 8.316309e+01 16 0
4046.3994 4062.5850 4.673781e-14 6.902554e-16 8.592404e+01 0 0
4049.1372 4065.3338 4.754037e-14 7.270789e-16 8.757989e+01 16 0
4051.8750 4068.0825 4.565267e-14 6.876284e-16 8.420182e+01 16 0
4054.6129 4070.8313 4.876182e-14 7.236658e-16 9.014519e+01 16 0
4057.3507 4073.5801 4.696573e-14 7.179707e-16 8.690264e+01 0 0
4060.0885 4076.3288 4.836395e-14 7.001890e-16 8.962866e+01 16 0
4062.8263 4079.0776 4.830739e-14 7.004150e-16 8.961523e+01 16 0
4065.5641 4081.8263 4.719208e-14 6.933344e-16 8.760441e+01 16 0
4068.3019 4084.5751 4.794714e-14 6.978991e-16 8.909682e+01 16 0
4071.0397 4087.3238 4.620262e-14 6.894955e-16 8.588428e+01 16 0
4073.7774 4090.0725 4.790114e-14 6.965668e-16 8.914718e+01 0 0
4076.5152 4092.8213 4.589380e-14 6.810770e-16 8.543231e+01 16 0
4079.2530 4095.5700 4.483764e-14 6.912288e-16 8.350907e+01 16 0
4081.9908 4098.3187 4.668321e-14 6.868062e-16 8.705648e+01 16 0
4084.7285 4101.0674 4.865866e-14 6.975938e-16 9.086615e+01 0 0
4087.4663 4103.8161 4.663421e-14 6.895534e-16 8.712605e+01 16 0
4090.2040 4106.5648 4.771791e-14 6.921751e-16 8.927493e+01 0 0
4092.9418 4109.3135 4.554258e-14 6.799382e-16 8.526124e+01 16 0
4095.6795 4112.0622 4.590762e-14 6.801055e-16 8.607224e+01 16 0
4098.4172 4114.8109 4.514068e-14 6.780088e-16 8.474310e+01 16 0
4101.1549 4117.5596 4.703948e-14 6.844816e-16 8.849776e+01 16 0
4103.8927 4120.3082 4.382070e-14 6.671429e-16 8.251987e+01 16 0
4106.6304 4123.0569 4.410538e-14 6.689303e-16 8.322215e+01 16 0
4109.3681 4125.8056 4.323621e-14 6.588664e-16 8.172797e+01 0 0
4112.1058 4128.5542 4.271494e-14 6.562686e-16 8.090098e+01 0 0
4114.8435 4131.3029 4.143470e-14 6.453865e-16 7.861943e+01 16 0
4117.5812 4134.0515 4.341081e-14 6.570738e-16 8.259918e+01 0 0
4120.3188 4136.8001 4.277880e-14 6.545505e-16 8.156939e+01 16 0
4123.0565 4139.5488 4.298943e-14 6.510527e-16 8.216244e+01 16 0
4125.7942 4142.2974 4.097001e-14 6.369402e-16 7.843953e+01 0 0
4128.5319 4145.0460 4.041091e-14 6.432793e-16 7.753156e+01 0 0
4131.2695 4147.7946 4.068175e-14 6.373337e-16 7.823849e+01 16 0
4134.0072 4150.5432 4.064026e-14 6.341648e-16 7.833228e+01 0 0
4136.7448 4153.2918 4.173406e-14 6.446527e-16 8.064865e+01 16 0
4139.4824 4156.0404 4.062760e-14 6.376720e-16 7.865878e+01 0 0
4142.2201 4158.7889 3.977087e-14 6.276706e-16 7.715206e+01 0 0
4144.9577 4161.5375 3.973741e-14 6.322599e-16 7.725842e+01 16 0
4147.6953 4164.2861 3.953106e-14 6.267447e-16 7.702480e+01 16 0
4150.4329 4167.0346 3.909779e-14 6.198209e-16 7.633994e+01 16 0
4153.1705 4169.7832 3.924335e-14 6.173220e-16 7.679826e+01 0 0
4155.9081 4172.5317 3.850961e-14 6.168661e-16 7.551548e+01 16 0
4158.6457 4175.2803 3.945879e-14 6.204397e-16 7.757693e+01 0 0
4161.3833 4178.0288 3.990613e-14 6.242101e-16 7.864574e+01 16 0
4164.1208 4180.7773 4.002990e-14 6.180326e-16 7.907067e+01 0 0
4166.8584 4183.5258 3.937305e-14 6.180818e-16 7.793372e+01 16 0
4169.5959 4186.2743 3.900536e-14 6.151382e-16 7.737135e+01 0 0
4172.3335 4189.0228 3.757055e-14 6.071351e-16 7.465491e+01 16 0
4175.0710 4191.7713 3.780168e-14 6.050943e-16 7.528422e+01 0 0
4177.8086 4194.5198 3.728767e-14 5.986743e-16 7.440193e+01 0 0
4180.5461 4197.2683 3.768803e-14 6.044550e-16 7.536405e+01 16 0
4183.2836 4200.0167 3.458077e-14 5.846127e-16 6.920428e+01 0 0
4186.0211 4202.7652 3.540754e-14 5.846383e-16 7.101585e+01 0 0
4188.7586 4205.5136 3.554465e-14 5.856776e-16 7.141470e+01 16 0
4191.4961 4208.2621 3.435755e-14 5.827789e-16 6.911099e+01 16 0
4194.2336 4211.0105 3.474951e-14 5.878698e-16 7.000967e+01 16 0
4196.9711 4213.7589 3.319859e-14 5.700594e-16 6.693599e+01 16 0
4199.7085 4216.5074 3.325508e-14 5.748415e-16 6.713394e+01 0 0
4202.4460 4219.2558 3.266615e-14 5.691819e-16 6.600798e+01 16 0
4205.1834 4222.0042 3.317707e-14 5.666618e-16 6.712701e+01 16 0
4207.9209 4224.7526 3.258863e-14 5.647333e-16 6.598929e+01 16 0
4210.6583 4227.5009 3.215441e-14 5.588282e-16 6.516479e+01 0 0
4213.3957 4230.2493 3.149959e-14 5.547010e-16 6.388473e+01 0 0
4216.1332 4232.9977 3.088660e-14 5.507688e-16 6.269095e+01 0 0
4218.8706 4235.7460 3.015590e-14 5.494544e-16 6.125312e+01 16 0
4221.6080 4238.4944 2.952847e-14 5.486795e-16 6.002915e+01 16 0
4224.3453 4241.2427 3.013198e-14 5.491613e-16 6.134554e+01 16 0
4227.0827 4243.9911 2.996630e-14 6.531990e-16 6.108415e+01 16 0
4229.8201 4246.7394 3.042044e-14 5.437493e-16 6.210921e+01 0 0
4232.5575 4249.4877 3.063553e-14 5.485728e-16 6.264737e+01 16 0
4235.2948 4252.2360 2.969839e-14 5.401540e-16 6.079664e+01 0 0
4238.0322 4254.9843 2.906866e-14 5.423909e-16 5.958772e+01 0 0
4240.7695 4257.7326 2.930443e-14 5.353195e-16 6.018193e+01 0 0
4243.5068 4260.4809 2.766165e-14 5.254440e-16 5.686456e+01 272 0
4246.2441 4263.2291 2.845088e-14 5.447817e-16 5.862348e+01 16 0
4248.9814 4265.9774 2.694180e-14 5.162392e-16 5.557669e+01 16 0
4251.7187 4268.7256 2.744777e-14 5.212858e-16 5.674879e+01 16 0
4254.4560 4271.4739 2.803421e-14 5.236486e-16 5.809603e+01 16 0
4257.1933 4274.2221 2.689155e-14 5.218157e-16 5.580678e+01 0 0
4259.9306 4276.9703 2.636470e-14 5.086059e-16 5.481116e+01 0 0
4262.6678 4279.7185 2.669926e-14 5.104660e-16 5.563560e+01 16 0
4265.4051 4282.4667 2.594091e-14 5.887845e-16 5.414689e+01 16 0
4268.1423 4285.2149 2.485056e-14 5.032363e-16 5.194795e+01 16 0
4270.8796 4287.9631 2.624145e-14 5.208446e-16 5.502264e+01 16 0
4273.6168 4290.7112 2.471315e-14 4.937113e-16 5.188454e+01 0 0
4276.3540 4293.4594 2.502378e-14 4.985040e-16 5.266363e+01 0 0
4279.0912 4296.2076 2.479534e-14 4.968472e-16 5.229086e+01 16 0
4281.8284 4298.9557 2.399225e-14 4.852968e-16 5.068433e+01 0 0
4284.5656 4301.7038 2.512977e-14 4.934951e-16 5.324603e+01 16 0
4287.3027 4304.4519 2.550162e-14 4.965558e-16 5.416582e+01 0 0
4290.0399 4307.2000 2.458450e-14 5.662140e-16 5.230154e+01 0 0
4292.7770 4309.9481 2.511397e-14 4.939321e-16 5.356204e+01 16 0
4295.5142 4312.6962 2.576544e-14 4.967048e-16 5.509182e+01 0 0
4298.2513 4315.4443 2.704910e-14 5.349224e-16 5.799957e+01 16 0
4300.9884 4318.1924 2.668541e-14 5.118860e-16 5.732474e+01 16 0
4303.7255 4320.9404 2.724765e-14 5.046921e-16 5.866772e+01 0 0
4306.4626 4323.6885 2.604353e-14 4.965705e-16 5.614774e+01 0 0
4309.1997 4326.4365 2.667784e-14 4.995700e-16 5.764529e+01 16 0
4311.9368 4329.1845 2.670071e-14 5.010077e-16 5.780249e+01 16 0
4314.6738 4331.9325 2.808443e-14 5.319026e-16 6.095135e+01 16 0
4317.4109 4334.6805 2.723855e-14 5.008931e-16 5.919220e+01 0 0
4320.1479 4337.4285 2.744010e-14 5.045533e-16 5.974034e+01 16 0
4322.8849 4340.1765 2.887631e-14 5.178075e-16 6.302209e+01 16 0
4325.6220 4342.9244 2.840937e-14 5.125460e-16 6.209566e+01 0 0
4328.3590 4345.6724 2.946089e-14 5.216004e-16 6.453767e+01 16 0
4331.0960 4348.4203 3.031257e-14 5.205849e-16 6.655038e+01 0 0
4333.8329 4351.1683 2.909816e-14 5.120828e-16 6.396687e+01 0 0
4336.5699 4353.9162 3.034415e-14 5.192597e-16 6.687334e+01 0 0
4339.3069 4356.6641 3.088614e-14 5.214940e-16 6.821730e+01 0 0
4342.0438 4359.4120 3.182312e-14 5.292092e-16 7.045715e+01 16 0
4344.7808 4362.1599 3.143499e-14 5.286357e-16 6.972919e+01 16 0
4347.5177 4364.9078 3.105529e-14 5.208303e-16 6.902163e+01 16 0
4350.2546 4367.6556 3.290648e-14 5.340599e-16 7.334867e+01 0 0
4352.9915 4370.4035 3.147854e-14 5.261249e-16 7.027565e+01 16 0
4355.7284 4373.1513 3.344732e-14 5.392459e-16 7.488988e+01 16 0
4358.4653 4375.8991 3.306767e-14 5.362354e-16 7.418228e+01 0 0
4361.2021 4378.6469 3.372042e-14 5.362770e-16 7.581969e+01 16 0
4363.9390 4381.3947 3.392900e-14 5.451814e-16 7.643680e+01 16 0
4366.6758 4384.1425 3.377081e-14 5.360265e-16 7.621192e+01 0 0
4369.4127 4386.8903 3.525654e-14 5.489446e-16 7.973559e+01 16 0
4372.1495 4389.6381 3.422758e-14 5.417143e-16 7.749895e+01 16 0
4374.8863 4392.3858 3.417289e-14 5.407541e-16 7.747627e+01 16 0
4377.6231 4395.1336 3.467153e-14 5.409431e-16 7.871801e+01 16 0
4380.3598 4397.8813 3.454432e-14 5.373727e-16 7.851173e+01 0 0
4383.0966 4400.6290 3.405442e-14 5.334798e-16 7.746388e+01 16 0
4385.8334 4403.3767 3.309256e-14 5.289596e-16 7.531369e+01 16 0
4388.5701 4406.1244 3.147334e-14 5.157887e-16 7.164064e+01 0 0
4391.3068 4408.8721 3.175590e-14 5.208119e-16 7.235393e+01 16 0
4394.0436 4411.6197 3.007968e-14 5.127475e-16 6.854533e+01 0 0
4396.7803 4414.3674 3.139434e-14 5.142036e-16 7.165062e+01 0 0
4399.5169 4417.1150 2.899479e-14 4.992054e-16 6.617041e+01 16 0
4402.2536 4419.8626 2.878772e-14 5.050974e-16 6.576983e+01 16 0
4404.9903 4422.6102 2.875581e-14 5.083379e-16 6.578007e+01 16 0
4407.7269 4425.3578 2.869769e-14 4.975917e-16 6.574386e+01 16 0
4410.4636 4428.1054 2.770828e-14 4.896982e-16 6.354795e+01 16 0
4413.2002 4430.8530 2.758337e-14 4.892161e-16 6.337243e+01 16 0
4415.9368 4433.6006 2.684539e-14 4.814996e-16 6.177112e+01 16 0
4418.6734 4436.3481 2.702653e-14 4.809721e-16 6.232275e+01 0 0
4421.4100 4439.0956 2.695813e-14 4.878767e-16 6.229568e+01 0 0
4424.1466 4441.8431 2.676115e-14 4.819049e-16 6.196988e+01 16 0
4426.8831 4444.5906 2.660029e-14 4.855648e-16 6.172828e+01 16 0
4429.6197 4447.3381 2.674736e-14 4.768097e-16 6.220824e+01 0 0
4432.3562 4450.0856 2.755597e-14 4.821340e-16 6.425104e+01 16 0
4435.0927 4452.8331 2.828492e-14 4.879631e-16 6.610501e+01 0 0
4437.8292 4455.5805 2.932267e-14 4.964364e-16 6.869331e+01 1040 0
4440.5657 4458.3280 3.004374e-14 5.134172e-16 7.052233e+01 1040 0
4443.3022 4461.0754 2.969671e-14 4.977557e-16 6.980356e+01 1040 0
4446.0386 4463.8228 3.047078e-14 5.002997e-16 7.173910e+01 1024 0
4448.7751 4466.5702 3.102250e-14 5.052619e-16 7.313811e+01 1024 0
4451.5115 4469.3175 3.214262e-14 5.104448e-16 7.588682e+01 1040 0
4454.2479 4472.0649 3.195400e-14 5.074625e-16 7.550099e+01 1040 0
4456.9843 4474.8123 3.423348e-14 5.269530e-16 8.101022e+01 1040 0
4459.7207 4477.5596 3.308139e-14 5.146418e-16 7.829424e+01 1024 0
4462.4571 4480.3069 3.387134e-14 5.207475e-16 8.022488e+01 1024 0
4465.1934 4483.0542 3.414059e-14 5.219718e-16 8.090337e+01 1040 0
4467.9298 4485.8015 3.422619e-14 5.221816e-16 8.114429e+01 1024 0
4470.6661 4488.5488 3.307116e-14 5.161223e-16 7.840681e+01 1040 0
4473.4024 4491.2960 3.311654e-14 5.182488e-16 7.855230e+01 1024 0
4476.1387 4494.0433 3.381327e-14 5.219272e-16 8.026343e+01 1040 0
4478.8750 4496.7905 3.388883e-14 5.237920e-16 8.048876e+01 1024 0
4481.6113 4499.5377 3.474210e-14 5.718256e-16 8.258781e+01 1040 0
4484.3475 4502.2849 3.395344e-14 5.230646e-16 8.074587e+01 1040 0
4487.0838 4505.0321 3.524216e-14 5.342448e-16 8.391011e+01 1040 0
4489.8200 4507.7793 3.504274e-14 5.271880e-16 8.349438e+01 1024 0
4492.5562 4510.5265 3.509547e-14 5.268779e-16 8.368747e+01 1024 0
4495.2924 4513.2736 3.542386e-14 5.288063e-16 8.454340e+01 1024 0
4498.0286 4516.0207 3.501419e-14 5.261956e-16 8.361513e+01 1024 0
4500.7648 4518.7678 3.444538e-14 5.251480e-16 8.230054e+01 1040 0
4503.5009 4521.5149 3.681210e-14 5.447042e-16 8.808663e+01 1040 0
4506.2371 4524.2620 3.539460e-14 5.294196e-16 8.470640e+01 1040 0
4508.9732 4527.0091 3.481926e-14 5.222222e-16 8.335719e+01 1024 0
4511.7093 4529.7561 3.451309e-14 5.309239e-16 8.265383e+01 1040 0
4514.4454 4532.5031 3.525011e-14 5.267716e-16 8.447501e+01 1024 0
4517.1814 4535.2502 3.488790e-14 5.244762e-16 8.362707e+01 16 0
4519.9175 4537.9972 3.580537e-14 5.323257e-16 8.587952e+01 16 0
4522.6535 4540.7441 3.519110e-14 5.265752e-16 8.441428e+01 16 0
4525.3896 4543.4911 3.493469e-14 5.273323e-16 8.381434e+01 16 0
4528.1256 4546.2381 3.536568e-14 5.286380e-16 8.488618e+01 16 0
4530.8616 4548.9850 3.363830e-14 5.163085e-16 8.071539e+01 0 0
4533.5975 4551.7319 3.541679e-14 5.261585e-16 8.506533e+01 0 0
4536.3335 4554.4788 3.495121e-14 5.296705e-16 8.396458e+01 16 0
4539.0694 4557.2257 3.482147e-14 5.690965e-16 8.368552e+01 0 0
4541.8054 4559.9726 3.499799e-14 5.230477e-16 8.415316e+01 0 0
4544.5413 4562.7194 3.531129e-14 5.252289e-16 8.495812e+01 0 0
4547.2772 4565.4663 3.527012e-14 5.238088e-16 8.490235e+01 0 0
4550.0131 4568.2131 3.512856e-14 5.264109e-16 8.460108e+01 16 0
4552.7489 4570.9599 3.607166e-14 5.302747e-16 8.694424e+01 0 0
4555.4848 4573.7067 3.424231e-14 5.167794e-16 8.252063e+01 16 0
4558.2206 4576.4535 3.553030e-14 5.278092e-16 8.569788e+01 16 0
4560.9564 4579.2002 3.615852e-14 5.271745e-16 8.725471e+01 16 0
4563.6922 4581.9470 3.523768e-14 5.230251e-16 8.502625e+01 0 0
4566.4280 4584.6937 3.453514e-14 5.198313e-16 8.331374e+01 16 0
4569.1637 4587.4404 3.616320e-14 5.301517e-16 8.728551e+01 16 0
4571.8995 4590.1871 3.570921e-14 5.277422e-16 8.615562e+01 0 0
4574.6352 4592.9338 3.564212e-14 5.294310e-16 8.596424e+01 16 0
4577.3709 4595.6804 3.688212e-14 5.339435e-16 8.894574e+01 16 0
4580.1066 4598.4270 3.586641e-14 5.273787e-16 8.642008e+01 0 0
4582.8423 4601.1737 3.508880e-14 5.247342e-16 8.446808e+01 16 0
4585.5779 4603.9203 3.459839e-14 5.189056e-16 8.321432e+01 0 0
4588.3136 4606.6668 3.459887e-14 5.280170e-16 8.315515e+01 0 0
4591.0492 4609.4134 3.622046e-14 5.303083e-16 8.703637e+01 0 0
4593.7848 4612.1600 3.499817e-14 5.246918e-16 8.401263e+01 0 0
4596.5204 4614.9065 3.563821e-14 5.265227e-16 8.551734e+01 16 0
4599.2560 4617.6530 3.558156e-14 5.285429e-16 8.534515e+01 16 0
4601.9915 4620.3995 3.571352e-14 5.286011e-16 8.563715e+01 16 0
4604.7271 4623.1460 3.547209e-14 5.339740e-16 8.504234e+01 16 0
4607.4626 4625.8924 3.595897e-14 5.343952e-16 8.622225e+01 16 0
4610.1981 4628.6389 3.523586e-14 5.302753e-16 8.448580e+01 16 0
4612.9336 4631.3853 3.553144e-14 5.280759e-16 8.522855e+01 16 0
4615.6690 4634.1317 3.578638e-14 5.288121e-16 8.588673e+01 16 0
4618.4045 4636.8781 3.409547e-14 5.253293e-16 8.182456e+01 16 0
4621.1399 4639.6245 3.631125e-14 5.835177e-16 8.725835e+01 16 0
4623.8753 4642.3708 3.371297e-14 5.153995e-16 8.099335e+01 16 0
4626.6107 4645.1172 3.325133e-14 5.121195e-16 7.991651e+01 0 0
4629.3461 4647.8635 3.327922e-14 5.142645e-16 8.002888e+01 0 0
4632.0814 4650.6098 3.199031e-14 5.052914e-16 7.692272e+01 0 0
4634.8168 4653.3560 3.227137e-14 5.043213e-16 7.763382e+01 0 0
4637.5521 4656.1023 3.146369e-14 5.017828e-16 7.567575e+01 0 0
4640.2874 4658.8485 3.044734e-14 4.946243e-16 7.320276e+01 16 0
4643.0227 4661.5948 3.014983e-14 4.934491e-16 7.246227e+01 0 0
4645.7579 4664.3410 3.068182e-14 5.163228e-16 7.373377e+01 16 0
4648.4932 4667.0872 3.044436e-14 4.921012e-16 7.311588e+01 0 0
4651.2284 4669.8333 3.096851e-14 4.983221e-16 7.434340e+01 0 0
4653.9636 4672.5795 2.911817e-14 4.875185e-16 6.979135e+01 0 0
4656.6988 4675.3256 2.899578e-14 4.837862e-16 6.943610e+01 0 0
4659.4340 4678.0717 2.998504e-14 4.906450e-16 7.177496e+01 0 0
4662.1691 4680.8178 2.909625e-14 4.854653e-16 6.955830e+01 16 0
4664.9042 4683.5639 2.889603e-14 4.855731e-16 6.901826e+01 16 0
4667.6394 4686.3099 2.950378e-14 4.928185e-16 7.043452e+01 16 0
4670.3744 4689.0559 2.872668e-14 4.891709e-16 6.851405e+01 16 0
4673.1095 4691.8020 2.932412e-14 4.922869e-16 6.992017e+01 0 0
4675.8446 4694.5479 2.938232e-14 4.929317e-16 7.003800e+01 1024 0
4678.5796 4697.2939 2.874819e-14 4.837075e-16 6.848867e+01 1024 0
4681.3146 4700.0399 2.930771e-14 4.900702e-16 6.983607e+01 1040 0
4684.0496 4702.7858 3.072430e-14 4.981241e-16 7.325771e+01 1024 0
4686.7846 4705.5317 2.946141e-14 4.906101e-16 7.021886e+01 1040 0
4689.5195 4708.2776 2.914059e-14 4.912680e-16 6.945808e+01 1024 0
4692.2545 4711.0235 2.867114e-14 4.829618e-16 6.834117e+01 1024 0
4694.9894 4713.7693 3.094428e-14 5.017284e-16 7.385298e+01 1040 0
4697.7243 4716.5152 2.890453e-14 4.867587e-16 6.893742e+01 1040 0
4700.4592 4719.2610 2.991206e-14 4.948459e-16 7.138618e+01 1040 0
4703.1940 4722.0068 2.970701e-14 4.919009e-16 7.089357e+01 1024 0
4705.9288 4724.7526 2.783953e-14 4.796183e-16 6.637865e+01 1024 0
4708.6637 4727.4983 2.851951e-14 4.837160e-16 6.800933e+01 1024 0
4711.3985 4730.2440 2.867738e-14 4.839069e-16 6.837357e+01 1024 0
4714.1332 4732.9898 2.927318e-14 4.880936e-16 6.978372e+01 1040 0
4716.8680 4735.7355 2.776036e-14 4.783963e-16 6.609808e+01 1024 0
4719.6027 4738.4811 2.842537e-14 4.850347e-16 6.766372e+01 1296 0
4722.3374 4741.2268 2.821747e-14 4.832776e-16 6.712079e+01 1040 0
4725.0721 4743.9724 2.812791e-14 4.880139e-16 6.686440e+01 1024 0
4727.8068 4746.7180 2.671059e-14 5.112912e-16 6.341211e+01 1024 0
4730.5414 4749.4636 2.737657e-14 5.131192e-16 6.498547e+01 1040 0
4733.2761 4752.2092 2.832318e-14 5.034473e-16 6.723644e+01 1040 0
4736.0107 4754.9547 2.784713e-14 4.800357e-16 6.608041e+01 1024 0
4738.7453 4757.7002 2.676636e-14 4.812293e-16 6.347650e+01 1040 0
4741.4798 4760.4458 2.681501e-14 4.790402e-16 6.360900e+01 1024 0
4744.2144 4763.1912 2.695900e-14 4.769737e-16 6.397815e+01 1040 0
4746.9489 4765.9367 2.716127e-14 4.761634e-16 6.450845e+01 1040 0
4749.6834 4768.6821 2.716589e-14 4.749181e-16 6.457024e+01 0 0
4752.4179 4771.4276 2.798680e-14 4.801496e-16 6.661938e+01 0 0
4755.1524 4774.1730 2.639196e-14 4.773625e-16 6.284368e+01 16 0
4757.8868 4776.9183 2.793897e-14 4.892919e-16 6.666892e+01 16 0
4760.6212 4779.6637 2.768981e-14 4.801453e-16 6.615749e+01 0 0
