# obs_wvl flux error
5.099672437114044442e+03 2.744011719144424692e-14 2.993797576982890531e-16
5.105166438240627031e+03 2.746117959915544821e-14 3.001492572469011194e-16
5.110660439367209619e+03 2.841527404181291518e-14 3.034094445683053706e-16
5.116154440493792208e+03 2.767413701925564053e-14 3.016397648637375902e-16
5.121648441620374797e+03 2.805255524421395462e-14 2.982265525673978558e-16
5.149118447253287741e+03 2.761731547668184957e-14 3.223715424922840220e-16
5.154612448379870330e+03 2.725878839184260319e-14 2.949682155540202822e-16
5.160106449506452918e+03 2.797518843391933983e-14 2.951156227294645508e-16
5.165600450633035507e+03 2.780123121955709060e-14 2.951998464431717941e-16
5.171094451759618096e+03 2.838745978259971245e-14 2.959086753878943970e-16
5.176588452886200685e+03 2.803735058388122741e-14 2.947096356690142250e-16
5.182082454012783273e+03 2.770568725103009582e-14 3.214022983910308533e-16
5.187576455139365862e+03 2.789326616537975414e-14 2.930143589527215806e-16
5.193070456265948451e+03 2.803116906530473228e-14 2.929253106390172845e-16
5.198564457392531040e+03 2.823920723467825175e-14 2.940662705625741281e-16
5.204058458519113628e+03 2.781336557971705786e-14 2.934754579422620156e-16
5.209552459645696217e+03 2.792534502886968319e-14 2.974385540871908252e-16
5.215046460772278806e+03 2.826486520346847525e-14 2.940348231505515367e-16
5.220540461898861395e+03 2.638687909243688945e-14 2.855013273643689873e-16
5.226034463025443983e+03 2.705767060413964544e-14 2.880312352523470809e-16
5.231528464152026572e+03 2.720256212016261226e-14 2.872891168283646549e-16
5.237022465278609161e+03 2.577632780836266723e-14 2.797508539050338516e-16
5.242516466405191750e+03 2.496525098126024293e-14 2.757553498395868775e-16
5.248010467531774339e+03 2.430540394487101115e-14 2.755935800070747055e-16
5.253504468658356927e+03 2.328650819121077225e-14 2.701974213371471439e-16
5.258998469784939516e+03 2.277899056222248671e-14 2.664206167141109661e-16
5.264492470911522105e+03 2.216727878515647074e-14 2.722166129088369089e-16
5.269986472038104694e+03 2.118343623775697264e-14 2.650211494994393618e-16
5.275480473164687282e+03 2.136737768444017001e-14 2.634993615482647178e-16
5.280974474291269871e+03 2.030261824591344460e-14 2.545395780571395398e-16
5.286468475417852460e+03 2.059669785024095439e-14 2.572379136903701974e-16
5.291962476544435049e+03 2.041423160383445733e-14 2.596869802434067171e-16
5.297456477671017637e+03 2.045302142728429992e-14 2.543479922139056870e-16
5.302950478797600226e+03 2.029973668494595849e-14 2.537289213903648609e-16
5.308444479924182815e+03 2.064698552340194282e-14 2.766805448319484110e-16
5.313938481050765404e+03 2.022063118518012570e-14 2.531630222274886451e-16
5.319432482177347993e+03 1.957394949451409183e-14 2.500102354753936641e-16
5.324926483303930581e+03 2.004325425465404117e-14 2.525789884929883665e-16
5.330420484430513170e+03 2.056219184325988507e-14 2.547463167827329258e-16
5.335914485557095759e+03 2.102144384710414404e-14 2.592612821969821201e-16
5.341408486683678348e+03 2.133166977452885344e-14 2.583998185600425910e-16
5.346902487810260936e+03 2.132200798469964111e-14 2.603708040655262497e-16
5.352396488936843525e+03 2.203153229732166306e-14 2.707260769538454934e-16
5.357890490063426114e+03 2.254075149730032059e-14 2.673548219985565869e-16
5.363384491190008703e+03 2.289928131412822960e-14 2.660471692531532556e-16
5.368878492316591291e+03 2.248814511640052874e-14 2.673915616158541706e-16
5.374372493443173880e+03 2.273252327253705226e-14 2.649457016138508325e-16
5.379866494569756469e+03 2.254866414706018510e-14 2.648430285758600174e-16
5.385360495696339058e+03 2.244356217380338655e-14 2.665024201031882817e-16
5.390854496822921647e+03 2.236138621151711537e-14 2.627060686292767216e-16
5.396348497949504235e+03 2.212943597197861309e-14 2.656560276457281358e-16
5.401842499076086824e+03 2.310337344345131609e-14 2.666748073741773509e-16
5.407336500202669413e+03 2.254235193341799744e-14 2.632984572411596407e-16
5.412830501329252002e+03 2.231234853824556550e-14 2.622645824763030218e-16
5.418324502455834590e+03 2.245986733073079437e-14 2.645133329355119860e-16
5.423818503582417179e+03 2.222685495800915031e-14 2.632327977375118476e-16
5.429312504708999768e+03 2.149972776868078791e-14 2.577336350594221166e-16
5.434806505835582357e+03 2.101017559075090265e-14 2.565318442525730400e-16
5.440300506962164945e+03 2.073003945663638506e-14 2.549843442697619227e-16
5.445794508088747534e+03 2.036266634566829128e-14 2.526991922341313348e-16
5.451288509215330123e+03 1.977218041990927397e-14 2.541546645202415165e-16
5.456782510341912712e+03 1.922448231837024801e-14 2.545089933439780763e-16
5.462276511468495301e+03 1.926884637407023570e-14 2.481933944603518668e-16
5.467770512595077889e+03 1.937517394839166222e-14 2.501173754556835682e-16
5.473264513721660478e+03 1.901317624316133970e-14 2.487508621465892708e-16
5.478758514848243067e+03 2.791637752344479612e-14 3.145928118077241539e-16
5.484252515974825656e+03 2.004466680819695403e-14 2.526542588976771239e-16
5.489746517101408244e+03 2.081872321350085841e-14 2.570654265203060382e-16
5.495240518227990833e+03 2.070738103157707875e-14 2.589528767858217122e-16
5.500734519354573422e+03 2.092021122032319372e-14 2.782297157353418095e-16
5.506228520481156011e+03 2.113151103032503111e-14 2.589475726490624076e-16
5.511722521607738599e+03 2.139076088542893085e-14 2.603095039273973386e-16
5.517216522734321188e+03 2.213947853416103465e-14 2.634196655776079583e-16
5.522710523860903777e+03 2.294928602060269461e-14 2.681411227876272646e-16
5.528204524987486366e+03 2.348172350271220500e-14 2.691441782806789468e-16
5.533698526114068954e+03 2.336785988198911855e-14 2.688833733039021428e-16
5.539192527240651543e+03 2.403629782589521918e-14 2.759486772686185362e-16
5.544686528367234132e+03 2.565734482127550569e-14 2.925174597274324173e-16
5.550180529493816721e+03 2.566147646378847656e-14 2.974710370967871496e-16
5.555674530620399310e+03 2.394029647335387564e-14 3.131671010413546702e-16
5.561168531746981898e+03 2.306003540930123957e-14 3.294799276181428114e-16
5.566662532873564487e+03 2.323512817301958174e-14 2.694887727845736248e-16
5.572156534000147076e+03 2.247168876314930938e-14 2.667439123381437452e-16
5.577650535126729665e+03 2.289316398686816295e-14 2.703644942460494917e-16
5.583144536253312253e+03 2.273513646696974498e-14 2.711225167971022991e-16
5.588638537379894842e+03 2.243425643231077008e-14 2.681922933928649747e-16
5.594132538506477431e+03 2.331369877492035777e-14 2.734932870165281374e-16
5.599626539633060020e+03 2.374870186252657316e-14 2.745895993681598996e-16
5.605120540759642608e+03 2.392307032864515189e-14 2.812597076981248936e-16
5.610614541886225197e+03 2.357497338967789542e-14 2.747630213829622591e-16
5.616108543012807786e+03 2.394184695209812751e-14 2.859137988515513974e-16
5.621602544139390375e+03 2.393916317205745425e-14 2.794585490170362935e-16
5.627096545265972964e+03 2.401880035294822057e-14 2.794762218166945483e-16
5.632590546392555552e+03 2.428427816727333993e-14 2.821929160141492002e-16
5.638084547519138141e+03 2.387020675906124369e-14 2.798877716581922841e-16
5.643578548645720730e+03 2.381638187033022303e-14 2.799114055806465815e-16
5.649072549772303319e+03 2.379533426982391607e-14 2.820740085325692607e-16
5.654566550898885907e+03 2.381843442280496611e-14 2.822448581250148305e-16
5.660060552025468496e+03 2.385689247107083270e-14 2.848392363170768421e-16
5.665554553152051085e+03 2.403560853054698467e-14 2.854641868585930674e-16
5.671048554278633674e+03 2.440293894268500157e-14 2.894122968857185329e-16
5.676542555405216262e+03 2.401943863852556366e-14 2.857362883493940112e-16
5.682036556531798851e+03 2.437083913028229859e-14 2.883360475011426050e-16
5.687530557658381440e+03 2.429705903175651458e-14 2.893295935125248965e-16
