# LMC-SN1987A-STIS-2 ob7i100b0 G430L CCD z=0.0009 a2center=472.2 extrsize=17 exptime=426.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4789.5263 4793.8369 2.603837e-15 6.400198e-17 6.381182e+00 0 0
4792.2708 4796.5839 2.793901e-15 6.604323e-17 6.871947e+00 0 0
4795.0153 4799.3308 2.626910e-15 5.910780e-17 6.448735e+00 16 0
4797.7597 4802.0777 2.513215e-15 7.036599e-17 6.161802e+00 0 0
4800.5042 4804.8246 2.642872e-15 5.838617e-17 6.498665e+00 16 0
4803.2486 4807.5715 2.741672e-15 5.912061e-17 6.757037e+00 16 0
4805.9930 4810.3184 2.742281e-15 5.868137e-17 6.763758e+00 0 0
4808.7374 4813.0653 2.902191e-15 6.396578e-17 7.180505e+00 16 0
4811.4818 4815.8121 2.797879e-15 6.276879e-17 6.917534e+00 16 0
4814.2261 4818.5589 2.748461e-15 6.453005e-17 6.795776e+00 16 0
4816.9705 4821.3057 2.830372e-15 6.437114e-17 7.012744e+00 16 0
4819.7148 4824.0525 2.850733e-15 6.074943e-17 7.071249e+00 0 0
4822.4591 4826.7993 2.732534e-15 6.248555e-17 6.771990e+00 16 0
4825.2034 4829.5460 2.909729e-15 6.122022e-17 7.236209e+00 16 0
4827.9476 4832.2928 2.787834e-15 5.886516e-17 6.927075e+00 0 0
4830.6919 4835.0395 2.753997e-15 5.945585e-17 6.845687e+00 16 0
4833.4361 4837.7862 2.641806e-15 5.745495e-17 6.561254e+00 0 0
4836.1803 4840.5328 2.733420e-15 5.819344e-17 6.804926e+00 0 0
4838.9245 4843.2795 2.657459e-15 5.762395e-17 6.614092e+00 0 0
4841.6686 4846.0261 2.539276e-15 5.689919e-17 6.313439e+00 0 0
4844.4128 4848.7727 2.820685e-15 7.600894e-17 7.051196e+00 16 0
4847.1569 4851.5193 2.754747e-15 5.850791e-17 6.886170e+00 16 0
4849.9010 4854.2659 2.607926e-15 5.941734e-17 6.510241e+00 16 0
4852.6451 4857.0125 2.547642e-15 5.834186e-17 6.359403e+00 0 0
4855.3891 4859.7590 2.427462e-15 5.813985e-17 6.052249e+00 16 0
4858.1332 4862.5055 2.646909e-15 5.742556e-17 6.630852e+00 0 0
4860.8772 4865.2520 3.005374e-15 6.159501e-17 7.575492e+00 16 0
4863.6212 4867.9985 3.393546e-15 6.343138e-17 8.601806e+00 16 0
4866.3652 4870.7449 2.666913e-15 5.806470e-17 6.702347e+00 16 0
4869.1092 4873.4914 2.432843e-15 5.574189e-17 6.095424e+00 16 0
4871.8531 4876.2378 2.323585e-15 5.487421e-17 5.815044e+00 0 0
4874.5970 4878.9842 2.542569e-15 5.633960e-17 6.394841e+00 0 0
4877.3410 4881.7306 2.566716e-15 6.635257e-17 6.464277e+00 16 0
4880.0848 4884.4769 2.461820e-15 5.794695e-17 6.194446e+00 16 0
4882.8287 4887.2233 2.454022e-15 5.546684e-17 6.179626e+00 0 0
4885.5726 4889.9696 2.569286e-15 5.785966e-17 6.488737e+00 16 0
4888.3164 4892.7159 2.514853e-15 5.722501e-17 6.351036e+00 16 0
4891.0602 4895.4621 2.461522e-15 6.122088e-17 6.215887e+00 16 0
4893.8040 4898.2084 2.473458e-15 5.721499e-17 6.252794e+00 16 0
4896.5477 4900.9546 2.481609e-15 5.591337e-17 6.279579e+00 0 0
4899.2915 4903.7008 2.605995e-15 5.694722e-17 6.613880e+00 0 0
4902.0352 4906.4470 2.404968e-15 5.573007e-17 6.087176e+00 0 0
4904.7789 4909.1932 2.569606e-15 5.646381e-17 6.528134e+00 0 0
4907.5226 4911.9394 2.590926e-15 6.118145e-17 6.589827e+00 16 0
4910.2663 4914.6855 2.930292e-15 7.072715e-17 7.496837e+00 16 0
4913.0099 4917.4316 2.469872e-15 5.594719e-17 6.278633e+00 0 0
4915.7535 4920.1777 2.538191e-15 5.697948e-17 6.464979e+00 0 0
4918.4971 4922.9238 2.560086e-15 5.640891e-17 6.528130e+00 16 0
4921.2407 4925.6698 2.269656e-15 5.413896e-17 5.760802e+00 16 0
4923.9842 4928.4158 2.201221e-15 5.402201e-17 5.583324e+00 0 0
4926.7278 4931.1618 2.580388e-15 5.709172e-17 6.597061e+00 0 0
4929.4713 4933.9078 2.379438e-15 6.227836e-17 6.066265e+00 0 0
4932.2148 4936.6538 2.453730e-15 5.836396e-17 6.269015e+00 16 0
4934.9583 4939.3997 2.343203e-14 2.317861e-16 6.324856e+01 8464 0
4937.7017 4942.1456 2.619210e-15 5.673505e-17 6.721017e+00 16 0
4940.4451 4944.8915 2.399892e-15 5.503017e-17 6.139577e+00 16 0
4943.1886 4947.6374 2.470805e-15 5.491970e-17 6.334132e+00 0 0
4945.9319 4950.3833 2.528519e-15 6.902029e-17 6.493771e+00 16 0
4948.6753 4953.1291 2.582376e-15 5.594888e-17 6.643468e+00 0 0
4951.4186 4955.8749 2.613999e-15 5.741073e-17 6.733788e+00 0 0
4954.1620 4958.6207 2.510612e-15 5.797583e-17 6.461622e+00 16 0
4956.9053 4961.3665 2.631487e-15 6.037421e-17 6.792027e+00 16 0
4959.6485 4964.1122 2.590038e-15 5.689395e-17 6.686201e+00 16 0
4962.3918 4966.8579 2.728853e-15 6.185113e-17 7.065975e+00 16 0
4965.1350 4969.6036 2.487360e-15 5.573315e-17 6.420900e+00 16 0
4967.8782 4972.3493 2.516152e-15 5.513093e-17 6.504056e+00 256 0
4970.6214 4975.0950 2.509922e-15 5.847450e-17 6.492895e+00 16 0
4973.3646 4977.8406 2.639498e-15 5.758203e-17 6.848722e+00 0 0
4976.1077 4980.5862 2.591809e-15 5.699681e-17 6.725666e+00 0 0
4978.8509 4983.3318 2.500018e-15 5.483715e-17 6.483091e+00 0 0
4981.5940 4986.0774 2.574632e-15 5.527125e-17 6.690887e+00 0 0
4984.3370 4988.8229 2.548179e-15 5.667325e-17 6.625016e+00 16 0
4987.0801 4991.5685 2.489404e-15 5.483647e-17 6.471339e+00 16 0
4989.8231 4994.3140 2.408240e-15 5.475991e-17 6.256708e+00 16 0
4992.5661 4997.0594 2.313105e-15 5.952073e-17 6.003897e+00 16 0
4995.3091 4999.8049 2.625741e-15 5.668031e-17 6.859154e+00 16 0
4998.0521 5002.5503 2.472747e-15 5.692580e-17 6.448437e+00 16 0
5000.7950 5005.2957 2.449885e-15 5.735848e-17 6.391679e+00 0 0
5003.5379 5008.0411 2.367356e-15 6.447888e-17 6.172219e+00 16 0
5006.2808 5010.7865 2.353998e-15 5.483285e-17 6.141006e+00 0 0
5009.0237 5013.5318 2.581450e-15 5.541537e-17 6.767123e+00 16 0
5011.7665 5016.2771 2.379240e-15 5.390314e-17 6.220132e+00 16 0
5014.5094 5019.0224 2.469709e-15 5.838118e-17 6.472557e+00 16 0
5017.2522 5021.7677 2.264469e-15 5.279871e-17 5.916545e+00 0 0
5019.9950 5024.5129 2.520284e-15 5.531445e-17 6.621609e+00 16 0
5022.7377 5027.2582 2.397747e-15 5.380987e-17 6.291030e+00 0 0
5025.4804 5030.0034 2.439126e-15 6.636162e-17 6.409482e+00 16 0
5028.2231 5032.7485 2.292836e-15 5.275202e-17 6.013169e+00 0 0
5030.9658 5035.4937 2.362061e-15 5.323051e-17 6.207816e+00 0 0
5033.7085 5038.2388 2.352626e-15 6.898467e-17 6.186647e+00 16 0
5036.4511 5040.9839 2.325901e-15 5.285881e-17 6.117865e+00 16 0
5039.1937 5043.7290 2.265066e-15 5.286346e-17 5.955120e+00 0 0
5041.9363 5046.4741 2.368418e-15 5.663646e-17 6.243973e+00 16 0
5044.6789 5049.2191 2.328925e-15 5.313804e-17 6.139688e+00 16 0
5047.4214 5051.9641 2.253706e-15 5.259342e-17 5.936816e+00 0 0
5050.1640 5054.7091 2.308521e-15 5.238935e-17 6.092143e+00 0 0
5052.9064 5057.4541 2.425411e-15 5.436504e-17 6.419166e+00 16 0
5055.6489 5060.1990 2.367709e-15 5.900082e-17 6.264100e+00 16 0
5058.3914 5062.9439 2.460383e-15 5.517086e-17 6.524725e+00 16 0
5061.1338 5065.6888 2.464978e-15 7.048489e-17 6.541878e+00 16 0
5063.8762 5068.4337 2.313444e-15 5.237561e-17 6.126703e+00 0 0
5066.6186 5071.1785 2.216118e-15 5.302490e-17 5.861422e+00 16 0
5069.3609 5073.9233 2.349323e-15 5.647448e-17 6.234403e+00 16 0
5072.1032 5076.6681 2.521622e-15 5.797087e-17 6.716875e+00 16 0
5074.8455 5079.4129 2.202645e-15 5.765599e-17 5.835999e+00 16 0
5077.5878 5082.1576 2.222413e-15 5.618998e-17 5.894840e+00 0 0
5080.3300 5084.9023 2.318207e-15 5.365918e-17 6.164952e+00 0 0
5083.0723 5087.6470 2.337944e-15 5.777908e-17 6.224129e+00 16 0
5085.8145 5090.3917 2.368688e-15 5.637012e-17 6.314041e+00 16 0
5088.5566 5093.1363 2.334051e-15 5.593043e-17 6.222082e+00 16 0
5091.2988 5095.8810 2.377526e-15 5.278249e-17 6.347726e+00 0 0
5094.0409 5098.6256 2.508112e-15 5.531778e-17 6.716897e+00 16 0
5096.7830 5101.3701 2.193369e-15 5.146344e-17 5.843404e+00 0 0
5099.5251 5104.1147 2.061596e-15 6.069931e-17 5.480467e+00 16 0
5102.2671 5106.8592 2.226153e-15 5.341098e-17 5.943834e+00 272 0
5105.0092 5109.6037 2.180121e-15 5.259258e-17 5.819762e+00 16 0
5107.7512 5112.3481 2.223836e-15 5.267748e-17 5.946448e+00 16 0
5110.4931 5115.0926 2.241279e-15 5.315331e-17 5.999755e+00 16 0
5113.2351 5117.8370 2.461732e-15 5.962690e-17 6.622316e+00 16 0
5115.9770 5120.5814 2.355888e-15 5.968720e-17 6.330017e+00 16 0
5118.7189 5123.3257 2.215018e-15 6.127043e-17 5.939181e+00 16 0
5121.4608 5126.0701 2.363892e-15 5.392701e-17 6.361290e+00 16 0
5124.2026 5128.8144 2.316993e-15 5.307063e-17 6.233582e+00 16 0
5126.9444 5131.5587 2.200634e-15 5.095726e-17 5.910367e+00 16 0
5129.6862 5134.3029 2.157925e-15 5.194140e-17 5.793703e+00 256 0
5132.4280 5137.0472 2.323479e-15 5.202101e-17 6.262621e+00 0 0
5135.1697 5139.7914 2.248531e-15 5.225352e-17 6.054511e+00 16 0
5137.9114 5142.5356 2.259019e-15 6.998469e-17 6.086716e+00 16 0
5140.6531 5145.2797 2.465331e-15 5.980527e-17 6.670634e+00 16 0
5143.3948 5148.0239 2.370188e-15 5.242533e-17 6.404315e+00 0 0
5146.1364 5150.7680 2.138729e-15 5.058839e-17 5.753250e+00 16 0
5148.8780 5153.5120 2.210493e-15 5.109971e-17 5.956605e+00 0 0
5151.6196 5156.2561 2.291150e-15 5.240527e-17 6.184495e+00 16 0
5154.3612 5159.0001 2.208222e-15 5.174216e-17 5.951081e+00 16 0
5157.1027 5161.7441 4.136291e-15 1.515984e-16 1.141800e+01 16 0
5159.8442 5164.4881 2.174150e-15 5.068528e-17 5.854542e+00 16 0
5162.5857 5167.2320 2.170981e-15 5.071571e-17 5.844740e+00 0 0
5165.3272 5169.9759 2.114335e-15 5.844635e-17 5.684337e+00 16 0
5168.0686 5172.7198 2.166255e-15 5.791572e-17 5.829188e+00 16 0
5170.8100 5175.4637 2.399777e-15 5.553988e-17 6.485949e+00 16 0
5173.5513 5178.2075 2.125341e-15 5.826061e-17 5.710876e+00 16 0
5176.2927 5180.9514 2.130795e-15 5.069846e-17 5.724421e+00 0 0
5179.0340 5183.6951 2.102648e-15 5.019550e-17 5.643208e+00 0 0
5181.7753 5186.4389 2.294853e-15 5.189549e-17 6.181722e+00 0 0
5184.5166 5189.1826 2.245074e-15 5.161000e-17 6.039178e+00 0 0
5187.2578 5191.9263 2.146924e-15 5.582373e-17 5.760819e+00 16 0
5189.9990 5194.6700 2.176333e-15 5.195206e-17 5.840911e+00 0 0
5192.7402 5197.4136 2.230015e-15 5.220824e-17 5.989080e+00 16 0
5195.4813 5200.1573 2.024215e-15 4.984719e-17 5.409107e+00 0 0
5198.2225 5202.9009 2.267131e-15 5.303809e-17 6.088037e+00 0 0
5200.9636 5205.6444 2.502306e-15 5.505397e-17 6.746049e+00 16 0
5203.7046 5208.3880 2.100637e-15 5.022526e-17 5.616082e+00 0 0
5206.4457 5211.1315 2.155769e-15 5.201986e-17 5.768031e+00 16 0
5209.1867 5213.8750 2.260743e-15 5.164031e-17 6.059579e+00 0 0
5211.9277 5216.6184 2.062696e-15 5.034708e-17 5.502566e+00 0 0
5214.6686 5219.3618 2.139843e-15 5.075935e-17 5.715851e+00 0 0
5217.4096 5222.1052 2.211617e-15 5.161224e-17 5.914073e+00 0 0
5220.1505 5224.8486 2.293584e-15 6.466213e-17 6.140780e+00 16 0
5222.8913 5227.5919 2.128689e-15 5.130080e-17 5.677079e+00 0 0
5225.6322 5230.3353 2.228384e-15 5.500191e-17 5.953070e+00 16 0
5228.3730 5233.0786 2.153328e-15 8.245536e-17 5.740818e+00 16 0
5231.1138 5235.8218 2.263407e-15 5.532076e-17 6.045604e+00 16 0
5233.8546 5238.5650 2.272189e-15 1.042571e-16 6.067443e+00 16 0
5236.5953 5241.3082 2.309493e-15 5.344014e-17 6.168911e+00 16 0
5239.3360 5244.0514 2.197119e-15 5.130751e-17 5.852717e+00 0 0
5242.0767 5246.7946 2.141936e-15 5.080058e-17 5.696393e+00 0 0
5244.8173 5249.5377 2.283769e-15 5.828468e-17 6.089069e+00 16 0
5247.5580 5252.2808 2.289576e-15 5.442446e-17 6.102612e+00 0 0
5250.2986 5255.0238 2.200600e-15 5.378216e-17 5.852179e+00 16 0
5253.0391 5257.7669 2.191027e-15 5.737436e-17 5.822982e+00 16 0
5255.7797 5260.5099 2.033650e-15 5.060056e-17 5.383077e+00 0 0
5258.5202 5263.2528 2.143648e-15 5.083055e-17 5.686135e+00 256 0
5261.2606 5265.9958 2.111352e-15 6.981549e-17 5.593885e+00 16 0
5264.0011 5268.7387 2.049163e-15 4.993634e-17 5.418731e+00 0 0
5266.7415 5271.4816 2.099288e-15 5.141153e-17 5.555180e+00 16 0
5269.4819 5274.2244 2.296232e-15 5.397489e-17 6.098991e+00 0 0
5272.2223 5276.9673 1.991534e-15 5.188845e-17 5.251256e+00 0 0
5274.9626 5279.7101 1.962813e-15 5.102850e-17 5.169055e+00 16 0
5277.7029 5282.4528 2.192700e-15 5.197732e-17 5.802564e+00 16 0
5280.4432 5285.1956 2.255957e-15 5.250071e-17 5.974564e+00 0 0
5283.1834 5287.9383 2.147107e-15 5.391078e-17 5.669842e+00 16 0
5285.9236 5290.6810 2.130411e-15 5.135915e-17 5.620254e+00 0 0
5288.6638 5293.4236 2.150675e-15 5.440484e-17 5.672726e+00 16 0
5291.4040 5296.1662 2.057531e-15 5.054032e-17 5.411867e+00 0 0
5294.1441 5298.9088 2.029506e-15 5.074564e-17 5.330884e+00 0 0
5296.8842 5301.6514 2.053586e-15 5.032881e-17 5.393407e+00 16 0
5299.6242 5304.3939 2.140486e-15 5.588144e-17 5.628750e+00 16 0
5302.3643 5307.1364 2.111563e-15 5.150101e-17 5.544777e+00 16 0
5305.1043 5309.8789 2.130165e-15 5.079567e-17 5.591504e+00 0 0
5307.8443 5312.6213 2.160665e-15 5.126419e-17 5.670783e+00 16 0
5310.5842 5315.3637 2.130157e-15 5.214859e-17 5.582137e+00 16 0
5313.3241 5318.1061 2.153815e-15 5.523430e-17 5.642265e+00 16 0
5316.0640 5320.8485 2.220983e-15 6.078831e-17 5.821568e+00 0 0
5318.8039 5323.5908 2.251813e-15 6.183028e-17 5.900932e+00 16 0
5321.5437 5326.3331 2.033274e-15 5.271965e-17 5.297200e+00 16 0
5324.2835 5329.0754 1.891418e-15 5.672224e-17 4.905005e+00 16 0
5327.0233 5331.8176 2.273928e-15 5.252210e-17 5.945180e+00 0 0
5329.7630 5334.5598 2.030999e-15 5.030446e-17 5.276234e+00 0 0
5332.5027 5337.3020 2.076096e-15 5.131231e-17 5.394189e+00 16 0
5335.2424 5340.0441 2.176102e-15 5.420137e-17 5.661651e+00 16 0
5337.9820 5342.7862 2.039044e-15 5.158808e-17 5.283239e+00 16 0
5340.7216 5345.5283 2.007694e-15 5.534042e-17 5.193078e+00 16 0
5343.4612 5348.2703 2.020738e-15 5.449350e-17 5.223683e+00 16 0
5346.2008 5351.0123 2.128510e-15 5.162284e-17 5.511350e+00 16 0
5348.9403 5353.7543 2.056069e-15 5.101048e-17 5.309863e+00 16 0
5351.6798 5356.4963 2.075514e-15 5.120892e-17 5.357713e+00 0 0
5354.4192 5359.2382 1.979034e-15 5.104300e-17 5.091855e+00 0 0
5357.1587 5361.9801 2.134010e-15 5.314239e-17 5.506365e+00 16 0
5359.8980 5364.7220 2.008485e-15 5.014669e-17 5.162262e+00 0 0
5362.6374 5367.4638 1.997394e-15 5.015739e-17 5.127740e+00 16 0
5365.3767 5370.2056 1.926826e-15 5.048092e-17 4.933022e+00 0 0
5368.1160 5372.9474 2.121175e-15 6.447255e-17 5.452196e+00 16 0
5370.8553 5375.6891 2.094598e-15 5.114227e-17 5.375722e+00 0 0
5373.5946 5378.4308 1.972130e-15 5.208668e-17 5.041497e+00 16 0
5376.3338 5381.1725 2.059826e-15 5.154545e-17 5.272565e+00 16 0
5379.0729 5383.9141 1.875073e-15 5.261134e-17 4.772074e+00 16 0
5381.8121 5386.6557 1.969868e-15 5.077957e-17 5.021663e+00 0 0
5384.5512 5389.3973 2.178177e-15 6.354802e-17 5.575587e+00 16 0
5387.2903 5392.1388 2.207936e-15 5.333219e-17 5.650208e+00 16 0
5390.0293 5394.8803 2.059968e-15 5.591695e-17 5.248551e+00 16 0
5392.7683 5397.6218 1.984127e-15 5.100666e-17 5.040804e+00 0 0
5395.5073 5400.3633 2.151545e-15 5.193644e-17 5.483097e+00 0 0
5398.2463 5403.1047 2.191002e-15 5.571153e-17 5.583008e+00 16 0
5400.9852 5405.8461 2.093578e-15 5.464542e-17 5.317341e+00 16 0
5403.7241 5408.5874 1.990464e-15 5.070571e-17 5.037292e+00 0 0
5406.4629 5411.3288 2.092356e-15 5.245565e-17 5.303138e+00 16 0
5409.2018 5414.0700 2.095453e-15 5.330627e-17 5.305892e+00 0 0
5411.9406 5416.8113 2.062269e-15 5.245401e-17 5.212299e+00 16 0
5414.6793 5419.5525 1.991900e-15 5.434740e-17 5.020324e+00 16 0
5417.4180 5422.2937 1.961087e-15 5.895177e-17 4.933684e+00 16 0
5420.1567 5425.0349 1.895510e-15 4.984517e-17 4.755341e+00 0 0
5422.8954 5427.7760 1.935880e-15 5.381776e-17 4.857332e+00 16 0
5425.6340 5430.5171 2.072735e-15 5.156495e-17 5.214077e+00 0 0
5428.3726 5433.2582 2.025865e-15 5.141755e-17 5.085568e+00 0 0
5431.1112 5435.9992 1.926164e-15 5.276475e-17 4.818128e+00 16 0
5433.8497 5438.7402 2.041923e-15 5.250161e-17 5.118940e+00 16 0
5436.5882 5441.4811 2.089593e-15 5.516594e-17 5.240205e+00 16 0
5439.3267 5444.2221 1.970842e-15 5.726625e-17 4.923728e+00 16 0
5442.0651 5446.9630 1.911411e-15 5.182693e-17 4.763907e+00 16 0
5444.8035 5449.7038 1.980580e-15 5.151026e-17 4.942276e+00 16 0
5447.5419 5452.4447 1.905930e-15 5.172443e-17 4.743207e+00 16 0
5450.2802 5455.1855 1.782381e-15 4.983728e-17 4.416916e+00 0 0
5453.0185 5457.9262 1.811223e-15 5.015565e-17 4.489912e+00 16 0
5455.7568 5460.6670 2.102916e-15 5.288684e-17 5.251869e+00 16 0
5458.4950 5463.4077 1.860652e-15 5.008829e-17 4.614821e+00 0 0
5461.2332 5466.1483 1.855488e-15 5.071767e-17 4.599349e+00 16 0
5463.9714 5468.8889 1.930877e-15 5.030279e-17 4.794633e+00 0 0
5466.7095 5471.6295 1.786541e-15 4.966659e-17 4.415761e+00 0 0
5469.4476 5474.3701 1.956060e-15 5.131582e-17 4.857040e+00 16 0
5472.1857 5477.1106 2.038412e-15 5.164940e-17 5.070829e+00 16 0
5474.9237 5479.8511 1.879321e-15 4.995116e-17 4.653449e+00 0 0
5477.6617 5482.5916 1.941993e-15 5.044435e-17 4.815671e+00 0 0
5480.3997 5485.3320 1.986146e-15 6.066095e-17 4.929591e+00 16 0
5483.1376 5488.0724 2.012139e-15 5.144898e-17 4.996047e+00 0 0
5485.8755 5490.8128 1.951157e-15 5.369984e-17 4.835320e+00 16 0
5488.6133 5493.5531 1.776695e-15 4.930137e-17 4.379067e+00 0 0
5491.3512 5496.2934 1.909135e-15 5.069181e-17 4.722742e+00 0 0
5494.0890 5499.0336 1.984678e-15 5.140071e-17 4.918259e+00 16 0
5496.8267 5501.7739 1.985228e-15 5.330790e-17 4.917991e+00 16 0
5499.5644 5504.5140 1.890367e-15 5.099240e-17 4.669037e+00 16 0
5502.3021 5507.2542 1.907770e-15 5.280789e-17 4.712587e+00 16 0
5505.0398 5509.9943 1.983134e-15 5.132847e-17 4.907096e+00 0 0
5507.7774 5512.7344 1.804886e-15 5.033903e-17 4.441347e+00 16 0
5510.5150 5515.4745 2.154238e-15 8.831733e-17 5.349204e+00 16 0
5513.2525 5518.2145 1.833646e-15 5.068444e-17 4.512458e+00 16 0
5515.9901 5520.9544 1.927743e-15 5.408554e-17 4.755141e+00 16 0
5518.7275 5523.6944 1.959474e-15 7.900497e-17 4.835713e+00 16 0
5521.4650 5526.4343 1.927361e-15 5.181859e-17 4.750298e+00 16 0
5524.2024 5529.1742 2.093863e-15 5.751828e-17 5.181347e+00 16 0
5526.9398 5531.9140 1.979865e-15 5.668830e-17 4.882926e+00 0 0
5529.6771 5534.6538 2.023901e-15 5.192129e-17 4.995509e+00 16 0
5532.4144 5537.3936 1.994290e-15 5.346979e-17 4.916758e+00 0 0
5535.1517 5540.1333 1.926037e-15 5.642398e-17 4.737957e+00 16 0
5537.8889 5542.8730 1.818701e-15 5.138607e-17 4.458238e+00 16 0
5540.6261 5545.6127 1.901727e-15 5.073318e-17 4.671918e+00 0 0
5543.3633 5548.3523 2.045036e-15 5.359196e-17 5.042210e+00 16 0
5546.1004 5551.0919 1.980769e-15 5.157143e-17 4.874214e+00 0 0
5548.8375 5553.8315 1.950459e-15 5.128874e-17 4.794506e+00 16 0
5551.5746 5556.5710 2.047761e-15 5.310177e-17 5.045746e+00 0 0
5554.3116 5559.3105 2.047290e-15 5.340954e-17 5.043544e+00 0 0
5557.0486 5562.0499 1.888317e-15 5.317923e-17 4.630767e+00 16 0
5559.7855 5564.7894 1.969610e-15 5.201514e-17 4.840451e+00 16 0
5562.5225 5567.5287 1.886149e-15 5.055786e-17 4.623580e+00 0 0
5565.2593 5570.2681 1.798653e-15 5.004009e-17 4.396605e+00 0 0
5567.9962 5573.0074 1.730158e-15 5.032285e-17 4.219000e+00 16 0
5570.7330 5575.7467 1.957891e-15 5.226146e-17 4.806843e+00 16 0
5573.4698 5578.4859 2.010024e-15 5.136142e-17 4.940945e+00 0 0
5576.2065 5581.2251 1.898007e-15 5.080256e-17 4.650065e+00 0 0
5578.9432 5583.9643 1.914401e-15 5.048141e-17 4.691451e+00 0 0
5581.6799 5586.7034 1.934564e-15 5.422946e-17 4.742408e+00 16 0
5584.4165 5589.4425 1.953742e-15 5.142456e-17 4.790766e+00 0 0
5587.1531 5592.1815 1.806066e-15 4.973303e-17 4.407843e+00 0 0
5589.8896 5594.9205 1.876918e-15 5.519982e-17 4.589262e+00 16 0
5592.6262 5597.6595 1.908922e-15 5.036245e-17 4.670063e+00 0 0
5595.3626 5600.3985 1.823210e-15 5.191079e-17 4.447104e+00 16 0
5598.0991 5603.1374 1.859783e-15 5.703668e-17 4.539277e+00 16 0
5600.8355 5605.8763 2.031308e-15 5.207734e-17 4.979722e+00 0 0
5603.5719 5608.6151 1.992005e-15 5.220728e-17 4.875643e+00 0 0
5606.3082 5611.3539 1.827092e-15 4.989521e-17 4.448124e+00 0 0
5609.0445 5614.0927 2.117537e-15 5.268102e-17 5.194195e+00 0 0
5611.7808 5616.8314 2.078962e-15 5.557304e-17 5.091735e+00 16 0
5614.5170 5619.5701 1.865295e-15 5.916492e-17 4.538725e+00 0 0
5617.2532 5622.3087 1.772731e-15 5.604798e-17 4.298439e+00 16 0
5619.9893 5625.0473 1.883846e-15 5.014535e-17 4.581300e+00 0 0
5622.7255 5627.7859 1.913986e-15 5.146747e-17 4.656234e+00 0 0
5625.4615 5630.5244 1.849160e-15 5.018529e-17 4.487530e+00 16 0
5628.1976 5633.2629 1.821922e-15 4.978183e-17 4.415540e+00 0 0
5630.9336 5636.0014 2.153447e-15 5.265172e-17 5.265071e+00 0 0
5633.6695 5638.7398 1.859667e-15 5.023767e-17 4.508680e+00 0 0
5636.4055 5641.4782 1.732866e-15 5.842606e-17 4.182667e+00 16 0
5639.1414 5644.2166 1.984742e-15 5.466100e-17 4.826720e+00 16 0
5641.8772 5646.9549 1.944381e-15 5.057739e-17 4.722280e+00 0 0
5644.6130 5649.6932 1.816711e-15 5.271943e-17 4.394719e+00 16 0
5647.3488 5652.4314 1.761983e-15 4.993886e-17 4.254530e+00 16 0
5650.0845 5655.1696 1.870512e-15 5.004477e-17 4.532595e+00 0 0
5652.8202 5657.9078 1.880433e-15 5.432871e-17 4.558546e+00 16 0
5655.5559 5660.6459 1.810198e-15 4.995024e-17 4.379642e+00 0 0
5658.2915 5663.3840 1.804817e-15 4.976924e-17 4.367002e+00 0 0
5661.0271 5666.1220 2.142771e-15 5.314432e-17 5.236564e+00 0 0
5663.7627 5668.8601 1.871516e-15 5.219875e-17 4.541411e+00 16 0
5666.4982 5671.5980 1.808158e-15 4.913790e-17 4.381140e+00 0 0
5669.2337 5674.3360 1.909660e-15 5.105271e-17 4.644063e+00 16 0
5671.9691 5677.0739 1.933246e-15 5.819963e-17 4.707621e+00 16 0
5674.7045 5679.8117 1.959017e-15 5.194110e-17 4.776927e+00 16 0
5677.4398 5682.5495 1.817777e-15 5.243557e-17 4.432246e+00 256 0
5680.1752 5685.2873 1.916282e-15 5.228101e-17 4.689971e+00 16 0
5682.9104 5688.0251 1.595949e-15 4.751734e-17 3.863191e+00 0 0
5685.6457 5690.7628 1.818544e-15 5.208802e-17 4.430884e+00 16 0
5688.3809 5693.5004 1.798537e-15 5.199020e-17 4.383563e+00 0 0
5691.1161 5696.2381 1.848865e-15 6.473830e-17 4.512939e+00 16 0
5693.8512 5698.9756 1.723591e-15 4.889922e-17 4.198748e+00 0 0
5696.5863 5701.7132 1.873897e-15 4.975830e-17 4.596649e+00 0 0
5699.3213 5704.4507 2.533291e-15 1.213210e-16 6.321623e+00 512 0
