# LMC-SN1987A-STIS-2 ob7i100a0 G430L CCD z=0.0009 a2center=513.7 extrsize=17 exptime=426.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4755.8769 4760.1572 -1.839834e-17 3.507620e-17 -1.398736e-01 1040 0
4758.6216 4762.9044 -1.342121e-16 4.270791e-17 -3.918930e-01 1040 0
4761.3663 4765.6515 1.107928e-16 3.462536e-17 1.559327e-01 1024 0
4764.1110 4768.3987 7.499254e-17 3.503762e-17 7.293212e-02 1024 0
4766.8557 4771.1458 -8.690711e-17 3.990886e-17 -2.911636e-01 1040 0
4769.6003 4773.8929 1.451266e-16 3.631810e-17 2.365344e-01 1024 0
4772.3449 4776.6400 2.943951e-17 3.595400e-17 -3.157240e-02 1040 0
4775.0895 4779.3871 -4.556423e-17 3.605262e-17 -2.005756e-01 1040 0
4777.8341 4782.1342 1.036997e-16 3.650441e-17 1.399984e-01 1040 0
4780.5787 4784.8812 -4.314872e-17 3.617821e-17 -1.952858e-01 1024 0
4783.3233 4787.6283 -1.046212e-16 7.021953e-17 -3.298927e-01 1040 0
4786.0678 4790.3753 -1.140171e-16 3.486125e-17 -3.501347e-01 1024 0
4788.8123 4793.1223 -3.957316e-17 4.824252e-17 -1.874450e-01 1040 0
4791.5568 4795.8692 1.217742e-16 3.904897e-17 1.830374e-01 1024 0
4794.3013 4798.6162 1.785554e-17 3.592858e-17 -5.773064e-02 1024 0
4797.0458 4801.3631 1.318224e-17 3.566456e-17 -6.836784e-02 1040 0
4799.7902 4804.1100 9.818761e-18 3.417393e-17 -7.601345e-02 1040 0
4802.5347 4806.8569 3.293790e-17 3.385776e-17 -2.300769e-02 1040 0
4805.2791 4809.6038 -2.012549e-16 6.377092e-17 -5.309814e-01 17424 0
4808.0235 4812.3507 1.276347e-16 3.697805e-17 1.980826e-01 1040 0
4810.7678 4815.0975 5.751733e-17 3.617952e-17 3.406495e-02 1024 0
4813.5122 4817.8443 1.408944e-18 4.629011e-17 -9.509179e-02 1040 0
4816.2565 4820.5912 8.133643e-18 3.366181e-17 -7.969591e-02 0 0
4819.0008 4823.3379 1.312650e-16 3.666618e-17 2.076610e-01 16 0
4821.7451 4826.0847 9.136717e-17 3.494563e-17 1.137453e-01 16 0
4824.4894 4828.8315 2.932637e-17 3.460082e-17 -3.078511e-02 0 0
4827.2337 4831.5782 -6.934696e-17 5.827350e-17 -2.547337e-01 16 0
4829.9779 4834.3249 1.579631e-16 3.523244e-17 2.723778e-01 16 0
4832.7221 4837.0716 5.036628e-17 3.401445e-17 1.835787e-02 0 0
4835.4663 4839.8182 8.085205e-17 3.455942e-17 8.995026e-02 16 0
4838.2105 4842.5649 2.040072e-16 3.607870e-17 3.841565e-01 16 0
4840.9547 4845.3115 1.994567e-16 3.618271e-17 3.736169e-01 16 0
4843.6988 4848.0581 1.224182e-16 3.490589e-17 1.891020e-01 0 0
4846.4429 4850.8047 1.581773e-16 3.524663e-17 2.749885e-01 0 0
4849.1870 4853.5513 2.594824e-16 3.625137e-17 5.209669e-01 16 0
4851.9311 4856.2979 2.390664e-16 3.562645e-17 4.717144e-01 0 0
4854.6752 4859.0444 1.205588e-16 3.758001e-17 1.857808e-01 16 0
4857.4192 4861.7909 1.739256e-16 3.566027e-17 3.144630e-01 16 0
4860.1633 4864.5374 1.977814e-16 3.579312e-17 3.727173e-01 16 0
4862.9073 4867.2839 2.777362e-16 3.744483e-17 5.687812e-01 16 0
4865.6512 4870.0303 2.284993e-16 3.661026e-17 4.485846e-01 0 0
4868.3952 4872.7768 1.764982e-16 3.775873e-17 3.223029e-01 16 0
4871.1391 4875.5232 2.445276e-17 4.228816e-17 -4.085228e-02 16 0
4873.8831 4878.2696 2.460217e-16 3.624638e-17 4.931679e-01 16 0
4876.6270 4881.0159 2.836070e-16 3.565097e-17 5.864450e-01 0 0
4879.3709 4883.7623 8.798054e-16 4.197853e-17 2.096846e+00 0 0
4882.1147 4886.5086 1.873942e-15 5.100029e-17 4.684990e+00 0 0
4884.8586 4889.2549 2.498713e-15 5.911419e-17 6.333376e+00 16 0
4887.6024 4892.0012 1.932764e-15 5.321870e-17 4.847991e+00 16 0
4890.3462 4894.7475 1.870223e-15 6.434673e-17 4.687827e+00 16 0
4893.0900 4897.4937 2.401168e-15 5.486978e-17 6.092178e+00 0 0
4895.8337 4900.2400 2.661569e-15 5.739380e-17 6.786834e+00 0 0
4898.5775 4902.9862 3.094322e-15 1.080986e-16 7.941716e+00 16 0
4901.3212 4905.7324 2.637435e-15 5.888594e-17 6.733984e+00 16 0
4904.0649 4908.4785 2.101156e-15 5.255076e-17 5.317740e+00 0 0
4906.8085 4911.2247 2.713443e-15 5.699239e-17 6.946838e+00 0 0
4909.5522 4913.9708 3.052179e-15 5.935226e-17 7.854669e+00 0 0
4912.2958 4916.7169 1.752145e-15 5.050837e-17 4.406576e+00 16 0
4915.0394 4919.4630 1.206151e-15 4.509885e-17 2.972328e+00 0 0
4917.7830 4922.2090 7.311111e-16 4.175056e-17 1.736724e+00 16 0
4920.5266 4924.9551 3.699574e-16 3.679539e-17 8.129929e-01 16 0
4923.2701 4927.7011 2.453135e-16 3.544846e-17 5.003887e-01 16 0
4926.0137 4930.4471 2.563158e-16 3.767777e-17 5.283312e-01 16 0
4928.7572 4933.1931 2.034866e-16 3.461917e-17 3.971294e-01 0 0
4931.5007 4935.9390 1.287092e-16 4.120746e-17 2.129467e-01 16 0
4934.2441 4938.6849 1.225775e-16 3.413008e-17 1.981731e-01 16 0
4936.9876 4941.4309 2.537882e-16 3.564427e-17 5.239211e-01 16 0
4939.7310 4944.1767 2.195087e-16 3.533647e-17 4.386247e-01 16 0
4942.4744 4946.9226 1.419006e-16 3.445149e-17 2.464350e-01 16 0
4945.2178 4949.6685 8.508104e-17 3.297102e-17 1.074711e-01 0 0
4947.9611 4952.4143 9.736116e-17 3.641924e-17 1.376210e-01 16 0
4950.7044 4955.1601 1.531647e-16 3.402968e-17 2.751628e-01 0 0
4953.4477 4957.9058 9.497144e-17 3.331484e-17 1.322039e-01 0 0
4956.1910 4960.6516 1.017984e-16 3.817001e-17 1.491414e-01 16 0
4958.9343 4963.3973 1.749344e-16 4.248758e-17 3.302709e-01 16 0
4961.6775 4966.1430 1.428483e-16 3.540101e-17 2.508823e-01 16 0
4964.4208 4968.8887 2.263942e-16 3.655598e-17 4.599997e-01 16 0
4967.1640 4971.6344 2.789812e-16 3.561126e-17 5.934222e-01 0 0
4969.9071 4974.3800 1.747383e-16 3.557508e-17 3.313029e-01 16 0
4972.6503 4977.1257 1.400384e-16 3.341128e-17 2.451714e-01 0 0
4975.3934 4979.8713 1.296081e-16 3.510114e-17 2.195789e-01 0 0
4978.1365 4982.6168 2.032324e-16 4.100805e-17 4.040404e-01 16 0
4980.8796 4985.3624 2.346585e-16 3.641417e-17 4.838797e-01 0 0
4983.6227 4988.1079 2.031169e-16 3.695057e-17 4.046507e-01 0 0
4986.3657 4990.8534 3.020470e-16 3.776179e-17 6.566249e-01 0 0
4989.1087 4993.5989 2.458925e-16 4.676661e-17 5.139734e-01 16 0
4991.8517 4996.3444 2.822183e-16 3.712720e-17 6.071808e-01 16 0
4994.5947 4999.0898 2.723623e-16 4.170006e-17 5.825884e-01 16 0
4997.3376 5001.8352 3.865806e-16 3.582877e-17 8.772862e-01 0 0
5000.0805 5004.5806 2.824167e-16 3.688522e-17 6.095238e-01 16 0
5002.8234 5007.3260 2.056983e-16 3.541366e-17 4.143297e-01 0 0
5005.5663 5010.0713 3.072586e-16 3.597966e-17 6.746112e-01 16 0
5008.3092 5012.8167 4.095261e-16 3.689058e-17 9.402635e-01 16 0
5011.0520 5015.5620 2.703615e-16 3.436450e-17 5.809416e-01 0 0
5013.7948 5018.3072 1.891881e-16 3.561885e-17 3.741185e-01 16 0
5016.5376 5021.0525 1.812931e-16 3.673211e-17 3.544755e-01 16 0
5019.2804 5023.7977 3.211080e-16 5.660366e-17 7.136486e-01 16 0
5022.0231 5026.5429 2.063343e-16 3.359908e-17 4.190035e-01 0 0
5024.7658 5029.2881 3.053055e-16 3.474294e-17 6.740041e-01 0 0
5027.5085 5032.0333 4.365117e-16 3.613775e-17 1.016862e+00 0 0
5030.2512 5034.7784 6.135353e-16 3.793239e-17 1.485538e+00 0 0
5032.9938 5037.5235 5.857982e-16 3.961519e-17 1.413037e+00 16 0
5035.7364 5040.2686 7.949398e-16 4.174183e-17 1.972784e+00 0 0
5038.4790 5043.0136 8.437295e-16 4.310266e-17 2.105430e+00 0 0
5041.2216 5045.7587 8.284074e-16 4.859705e-17 2.065807e+00 0 0
5043.9641 5048.5037 7.614560e-16 4.654381e-17 1.887319e+00 16 0
5046.7066 5051.2487 8.068657e-16 3.983734e-17 2.010880e+00 0 0
5049.4491 5053.9936 6.126353e-16 3.789439e-17 1.491238e+00 0 0
5052.1916 5056.7386 7.072198e-16 3.901076e-17 1.745709e+00 0 0
5054.9341 5059.4835 7.059292e-16 4.130207e-17 1.743495e+00 16 0
5057.6765 5062.2284 6.748844e-16 4.092108e-17 1.661346e+00 16 0
5060.4189 5064.9732 4.517925e-16 3.646554e-17 1.067026e+00 16 0
5063.1612 5067.7181 3.789005e-16 3.501082e-17 8.751438e-01 0 0
5065.9036 5070.4629 2.718651e-16 3.431994e-17 5.952227e-01 0 0
5068.6459 5073.2077 5.144922e-17 3.188357e-17 3.228047e-02 0 0
5071.3882 5075.9525 1.973505e-17 3.150149e-17 -4.613075e-02 0 0
5074.1305 5078.6972 -2.276448e-16 5.282548e-17 -6.496560e-01 16400 0
5076.8727 5081.4419 4.558556e-18 3.294297e-17 -8.323410e-02 16 0
5079.6150 5084.1866 -1.570748e-17 3.062430e-17 -1.326042e-01 0 0
5082.3572 5086.9313 -9.621530e-17 2.972712e-17 -3.236242e-01 0 0
5085.0993 5089.6759 3.798990e-18 3.305735e-17 -8.486390e-02 16 0
5087.8415 5092.4205 1.090656e-17 3.128268e-17 -6.731567e-02 0 0
5090.5836 5095.1651 -9.986831e-17 3.394754e-17 -3.321511e-01 16 0
5093.3257 5097.9097 -4.086048e-17 3.085615e-17 -1.931852e-01 0 0
5096.0678 5100.6542 -5.469059e-17 3.694253e-17 -2.262690e-01 16 0
5098.8098 5103.3988 5.213843e-17 3.127912e-17 3.560185e-02 0 0
5101.5518 5106.1432 -9.973607e-17 2.941366e-17 -3.320161e-01 0 0
5104.2938 5108.8877 -9.930424e-17 3.033063e-17 -3.310626e-01 16 0
5107.0358 5111.6321 -6.621073e-17 3.005898e-17 -2.536584e-01 16 0
5109.7778 5114.3766 -1.184310e-16 3.009786e-17 -3.749088e-01 0 0
5112.5197 5117.1209 1.438835e-17 3.027898e-17 -5.785882e-02 0 0
5115.2616 5119.8653 -3.121039e-17 3.765131e-17 -1.696534e-01 16 0
5118.0034 5122.6096 -6.213900e-17 2.937297e-17 -2.439820e-01 0 0
5120.7453 5125.3539 -2.652281e-17 3.079416e-17 -1.581692e-01 0 0
5123.4871 5128.0982 -7.149585e-19 3.196406e-17 -9.484392e-02 16 0
5126.2289 5130.8425 1.062199e-17 3.337432e-17 -6.670678e-02 16 0
5128.9706 5133.5867 -5.827310e-17 3.194615e-17 -2.346671e-01 16 0
5131.7124 5136.3309 1.085310e-17 3.058598e-17 -6.594214e-02 0 0
5134.4541 5139.0751 6.479246e-17 3.244642e-17 6.955764e-02 16 0
5137.1958 5141.8193 -7.223038e-18 3.067757e-17 -1.104800e-01 0 0
5139.9374 5144.5634 -2.654108e-17 3.068066e-17 -1.577674e-01 0 0
5142.6791 5147.3075 -3.320904e-17 3.704021e-17 -1.739285e-01 16 0
5145.4207 5150.0516 8.249194e-17 3.108273e-17 1.150704e-01 0 0
5148.1623 5152.7956 -2.015791e-16 5.421386e-17 -5.848271e-01 16400 0
5150.9038 5155.5396 4.783909e-17 3.200361e-17 2.733970e-02 16 0
5153.6453 5158.2836 1.044291e-16 3.195866e-17 1.714802e-01 0 0
5156.3868 5161.0276 -1.421315e-17 3.069463e-17 -1.270419e-01 0 0
5159.1283 5163.7715 3.836191e-17 3.045961e-17 3.711343e-03 0 0
5161.8697 5166.5154 2.717220e-17 3.190600e-17 -2.426779e-02 0 0
5164.6112 5169.2593 3.364313e-17 4.815534e-17 -7.993400e-03 16 0
5167.3525 5172.0032 1.758927e-17 3.153805e-17 -4.802567e-02 0 0
5170.0939 5174.7470 -3.243302e-17 3.171092e-17 -1.709455e-01 16 0
5172.8352 5177.4908 -6.401326e-17 3.407581e-17 -2.466338e-01 16 0
5175.5766 5180.2346 3.688137e-17 3.069902e-17 3.661513e-04 0 0
5178.3178 5182.9783 1.918158e-16 3.353688e-17 3.976907e-01 16 0
5181.0591 5185.7220 3.693716e-16 4.255480e-17 8.673565e-01 16 0
5183.8003 5188.4657 3.660925e-16 3.549934e-17 8.582382e-01 16 0
5186.5415 5191.2094 2.336540e-16 3.261460e-17 5.067725e-01 0 0
5189.2827 5193.9530 2.857669e-16 3.326452e-17 6.439253e-01 0 0
5192.0238 5196.6967 3.853077e-16 3.597655e-17 9.084486e-01 16 0
5194.7650 5199.4402 3.576518e-16 3.597544e-17 8.341935e-01 16 0
5197.5060 5202.1838 4.517443e-16 3.542894e-17 1.085710e+00 0 0
5200.2471 5204.9273 2.486465e-16 5.096191e-17 5.450220e-01 16 0
5202.9881 5207.6708 3.591569e-16 3.611807e-17 8.370920e-01 16 0
5205.7291 5210.4143 5.594548e-16 3.753155e-17 1.374604e+00 16 0
5208.4701 5213.1577 4.509965e-16 3.586223e-17 1.081753e+00 0 0
5211.2111 5215.9012 1.473897e-16 3.822725e-17 2.809956e-01 16 0
5213.9520 5218.6445 1.198169e-16 3.325215e-17 2.102495e-01 16 0
5216.6929 5221.3879 -1.535494e-16 6.581446e-17 -4.447023e-01 16 0
5219.4338 5224.1312 6.582887e-17 3.167626e-17 7.348189e-02 16 0
5222.1746 5226.8745 9.467388e-17 3.258301e-17 1.461879e-01 0 0
5224.9154 5229.6178 1.520133e-16 3.305033e-17 2.923574e-01 16 0
5227.6562 5232.3611 2.017148e-17 3.115545e-17 -3.988856e-02 16 0
5230.3969 5235.1043 1.540792e-17 3.082840e-17 -5.150685e-02 0 0
5233.1377 5237.8475 8.885913e-17 3.162532e-17 1.314147e-01 0 0
5235.8783 5240.5906 7.922620e-17 3.241960e-17 1.071641e-01 0 0
5238.6190 5243.3338 -4.013754e-17 3.116552e-17 -1.853521e-01 16 0
5241.3596 5246.0769 5.176738e-17 3.523746e-17 3.858539e-02 16 0
5244.1003 5248.8199 6.373353e-17 3.532344e-17 6.841558e-02 16 0
5246.8408 5251.5630 1.908048e-17 3.026710e-17 -4.194227e-02 0 0
5249.5814 5254.3060 6.131041e-17 3.436622e-17 6.243315e-02 0 0
5252.3219 5257.0490 6.091391e-17 4.543137e-17 6.147763e-02 16 0
5255.0624 5259.7920 -7.606465e-18 3.236640e-17 -1.064752e-01 16 0
5257.8029 5262.5349 -6.269924e-17 2.989579e-17 -2.369343e-01 0 0
5260.5433 5265.2778 4.462967e-17 3.181141e-17 2.125818e-02 0 0
5263.2837 5268.0207 4.857416e-17 3.102258e-17 3.105140e-02 16 0
5266.0241 5270.7635 2.729662e-17 3.112026e-17 -2.119958e-02 0 0
5268.7644 5273.5063 3.834411e-17 3.168471e-17 5.965054e-03 0 0
5271.5047 5276.2491 3.298354e-17 3.156032e-17 -7.115394e-03 16 0
5274.2450 5278.9918 2.302335e-17 3.060268e-17 -3.136989e-02 0 0
5276.9853 5281.7346 -3.669379e-17 3.237039e-17 -1.744986e-01 16 0
5279.7255 5284.4773 1.073095e-17 3.035480e-17 -6.101456e-02 0 0
5282.4657 5287.2199 1.413932e-16 3.798387e-17 2.631680e-01 16 0
5285.2059 5289.9626 1.220509e-16 3.194737e-17 2.142451e-01 0 0
5287.9460 5292.7052 8.690037e-17 3.282875e-17 1.262065e-01 16 0
5290.6861 5295.4477 1.672615e-16 3.227534e-17 3.282823e-01 0 0
5293.4262 5298.1903 2.223420e-16 3.361033e-17 4.687036e-01 0 0
5296.1663 5300.9328 2.463164e-16 3.921371e-17 5.299944e-01 16 0
5298.9063 5303.6753 2.334912e-16 3.544675e-17 4.966249e-01 16 0
5301.6463 5306.4177 3.744148e-16 3.633187e-17 8.615658e-01 16 0
5304.3862 5309.1602 2.554392e-16 4.114879e-17 5.522016e-01 16 0
5307.1262 5311.9026 1.864322e-16 4.632224e-17 3.754355e-01 16 0
5309.8661 5314.6449 4.411789e-16 3.645893e-17 1.034115e+00 0 0
5312.6059 5317.3873 2.987607e-16 3.377435e-17 6.622886e-01 0 0
5315.3458 5320.1296 3.568759e-16 3.493188e-17 8.121697e-01 0 0
5318.0856 5322.8718 2.530699e-16 3.437460e-17 5.436997e-01 16 0
5320.8253 5325.6141 3.205422e-16 3.495601e-17 7.166035e-01 16 0
5323.5651 5328.3563 2.397527e-16 3.484819e-17 5.086896e-01 0 0
5326.3048 5331.0985 6.800129e-17 3.146675e-17 7.903078e-02 0 0
5329.0445 5333.8406 1.895405e-16 3.358428e-17 3.805768e-01 16 0
5331.7841 5336.5827 3.064354e-17 4.062005e-17 -1.125044e-02 16 0
5334.5238 5339.3248 9.898547e-17 3.704535e-17 1.546424e-01 16 0
5337.2634 5342.0669 3.149983e-17 3.088697e-17 -9.058148e-03 0 0
5340.0029 5344.8089 7.209355e-17 3.255996e-17 8.880413e-02 16 0
5342.7424 5347.5509 1.877858e-16 3.982494e-17 3.744009e-01 16 0
5345.4819 5350.2929 1.733786e-16 3.311158e-17 3.380556e-01 0 0
5348.2214 5353.0348 1.007174e-16 3.192767e-17 1.583219e-01 0 0
5350.9608 5355.7767 1.168670e-16 3.237283e-17 1.977416e-01 0 0
5353.7003 5358.5186 1.774592e-16 3.309686e-17 3.473213e-01 0 0
5356.4396 5361.2604 2.069608e-16 3.501714e-17 4.206270e-01 0 0
5359.1790 5364.0022 1.486151e-16 3.325347e-17 2.753054e-01 16 0
5361.9183 5366.7440 1.996657e-16 3.406380e-17 4.016804e-01 16 0
5364.6576 5369.4858 3.437764e-17 3.699265e-17 -1.455247e-03 16 0
5367.3968 5372.2275 6.041293e-17 3.796945e-17 6.052935e-02 16 0
5370.1360 5374.9691 1.299624e-16 3.719193e-17 2.287064e-01 16 0
5372.8752 5377.7108 1.484661e-16 3.260820e-17 2.738379e-01 0 0
5375.6144 5380.4524 1.297718e-16 3.248478e-17 2.278976e-01 0 0
5378.3535 5383.1940 1.028212e-16 3.491107e-17 1.623154e-01 16 0
5381.0926 5385.9356 2.504435e-16 3.846714e-17 5.255926e-01 16 0
5383.8316 5388.6771 1.483025e-16 3.290307e-17 2.725497e-01 0 0
5386.5707 5391.4186 1.239358e-17 4.291989e-17 -5.205813e-02 16 0
5389.3096 5394.1600 -1.826531e-18 3.549965e-17 -8.470944e-02 16 0
5392.0486 5396.9014 -9.052672e-17 4.943440e-17 -2.814980e-01 16 0
5394.7875 5399.6428 -4.900482e-17 3.267613e-17 -1.907362e-01 16 0
5397.5264 5402.3842 3.019863e-17 3.184094e-17 -1.018786e-02 16 0
5400.2653 5405.1255 1.922436e-16 3.697761e-17 3.783757e-01 16 0
5403.0041 5407.8668 9.311697e-17 3.238006e-17 1.381573e-01 0 0
5405.7429 5410.6081 5.037268e-17 3.181188e-17 3.712028e-02 0 0
5408.4817 5413.3493 -4.487161e-17 4.158550e-17 -1.798770e-01 16 0
5411.2204 5416.0905 -4.046607e-17 1.038379e-16 -1.698069e-01 16 0
5413.9591 5418.8317 1.054523e-16 3.598086e-17 1.671245e-01 16 0
5416.6978 5421.5728 -6.737277e-17 3.676330e-17 -2.278105e-01 16 0
5419.4364 5424.3139 -1.676574e-17 4.064293e-17 -1.161516e-01 16 0
5422.1750 5427.0550 1.118694e-16 3.284004e-17 1.820340e-01 0 0
5424.9136 5429.7960 1.014906e-16 3.373537e-17 1.573001e-01 16 0
5427.6521 5432.5370 3.827767e-17 4.857919e-17 9.559065e-03 16 0
5430.3906 5435.2780 2.950794e-16 3.581059e-17 6.261750e-01 0 0
5433.1291 5438.0189 7.278851e-17 3.996148e-17 8.971629e-02 16 0
5435.8675 5440.7598 7.007090e-17 3.243175e-17 8.339989e-02 0 0
5438.6059 5443.5007 6.189617e-17 3.230830e-17 6.444755e-02 0 0
5441.3443 5446.2415 5.690844e-17 3.202716e-17 5.296823e-02 0 0
5444.0827 5448.9823 1.243710e-17 3.196674e-17 -4.851285e-02 0 0
5446.8210 5451.7231 9.177775e-17 3.252680e-17 1.341484e-01 0 0
5449.5592 5454.4638 1.362314e-16 3.359736e-17 2.388774e-01 0 0
5452.2975 5457.2045 5.554419e-17 3.308306e-17 5.019173e-02 0 0
5455.0357 5459.9452 2.040297e-17 3.332095e-17 -2.979144e-02 0 0
5457.7738 5462.6858 1.273595e-16 3.335214e-17 2.178004e-01 0 0
5460.5120 5465.4264 1.236486e-16 3.289454e-17 2.090531e-01 0 0
5463.2501 5468.1670 2.155391e-17 3.580526e-17 -2.663466e-02 16 0
5465.9881 5470.9075 5.025571e-17 3.329180e-17 3.869918e-02 16 0
5468.7262 5473.6480 8.282736e-17 4.029013e-17 1.138096e-01 16 0
5471.4642 5476.3885 2.858137e-17 3.226662e-17 -1.021776e-02 0 0
5474.2021 5479.1289 5.090539e-17 3.227810e-17 4.063082e-02 0 0
5476.9401 5481.8693 9.158376e-17 3.346474e-17 1.344101e-01 0 0
5479.6780 5484.6097 9.382850e-17 3.394659e-17 1.397183e-01 16 0
5482.4158 5487.3500 -9.607127e-18 3.222905e-17 -9.443159e-02 0 0
5485.1537 5490.0903 -1.355553e-16 5.027567e-17 -3.664814e-01 16400 0
5487.8915 5492.8306 1.354525e-17 3.407182e-17 -4.271230e-02 16 0
5490.6292 5495.5708 2.223019e-17 3.224588e-17 -2.310312e-02 0 0
5493.3669 5498.3110 3.607026e-17 3.371889e-17 8.179516e-03 0 0
5496.1046 5501.0511 6.908043e-18 3.961420e-17 -5.675584e-02 16 0
5498.8423 5503.7912 -4.224930e-17 3.189732e-17 -1.632537e-01 0 0
5501.5799 5506.5313 -3.445567e-18 3.257883e-17 -7.906428e-02 0 0
5504.3175 5509.2714 -2.188766e-17 3.165531e-17 -1.189363e-01 0 0
5507.0551 5512.0114 -1.337316e-16 3.535061e-17 -3.607341e-01 16400 0
5509.7926 5514.7514 -1.420711e-17 3.178041e-17 -1.017048e-01 0 0
5512.5301 5517.4913 -1.106835e-16 3.404612e-17 -3.006891e-01 16 0
5515.2675 5520.2312 3.098615e-17 3.181757e-17 -1.671135e-03 0 0
5518.0049 5522.9711 9.437092e-17 3.368877e-17 1.422642e-01 0 0
5520.7423 5525.7110 5.893635e-17 3.355539e-17 6.151748e-02 0 0
5523.4796 5528.4508 3.565700e-17 3.275854e-17 9.365946e-03 16 0
5526.2169 5531.1905 2.772929e-17 3.254364e-17 -8.074492e-03 0 0
5528.9542 5533.9303 6.655530e-17 3.206279e-17 7.922450e-02 0 0
5531.6914 5536.6700 3.678996e-17 3.643071e-17 1.250663e-02 16 0
5534.4286 5539.4096 -1.784646e-16 5.074306e-17 -4.798476e-01 16400 0
5537.1658 5542.1493 3.832842e-17 3.225933e-17 1.635292e-02 0 0
5539.9029 5544.8889 1.338928e-16 3.421125e-17 2.342121e-01 16 0
5542.6400 5547.6284 6.630569e-17 3.288249e-17 7.946295e-02 0 0
5545.3771 5550.3679 -5.206767e-17 3.859630e-17 -1.773515e-01 16 0
5548.1141 5553.1074 1.457338e-16 3.309538e-17 2.619557e-01 0 0
5550.8511 5555.8469 1.407695e-16 3.334892e-17 2.504944e-01 0 0
5553.5881 5558.5863 8.513331e-17 3.343448e-17 1.227659e-01 0 0
5556.3250 5561.3257 1.244995e-16 3.402038e-17 2.130418e-01 16 0
5559.0619 5564.0650 1.684916e-16 3.471652e-17 3.153804e-01 16 0
5561.7987 5566.8043 1.448668e-16 3.707027e-17 2.604027e-01 16 0
5564.5355 5569.5436 2.081579e-16 3.846070e-17 4.088053e-01 0 0
5567.2723 5572.2828 1.858463e-16 3.762161e-17 3.562795e-01 0 0
5570.0090 5575.0220 1.946217e-16 3.947648e-17 3.769692e-01 16 0
5572.7457 5577.7612 3.054001e-16 3.592085e-17 6.410723e-01 0 0
5575.4824 5580.5003 2.150302e-16 3.445461e-17 4.251851e-01 0 0
5578.2190 5583.2394 2.821447e-16 3.564431e-17 5.850442e-01 0 0
5580.9556 5585.9784 1.128063e-17 3.387455e-17 -3.882319e-02 16 0
5583.6921 5588.7175 -1.043270e-16 4.830970e-17 -2.797256e-01 16400 0
5586.4287 5591.4564 6.836358e-17 4.231797e-17 8.720201e-02 16 0
5589.1651 5594.1954 8.456230e-17 3.331153e-17 1.237224e-01 16 0
5591.9016 5596.9343 6.118423e-17 3.350620e-17 7.159489e-02 0 0
5594.6380 5599.6732 4.992297e-17 3.359498e-17 4.687336e-02 16 0
5597.3744 5602.4120 2.267231e-16 3.588248e-17 4.525001e-01 0 0
5600.1107 5605.1508 1.502920e-16 3.461963e-17 2.739721e-01 16 0
5602.8470 5607.8895 -1.578833e-17 3.442918e-17 -9.360631e-02 16 0
5605.5832 5610.6283 7.085905e-17 3.348013e-17 9.402044e-02 0 0
5608.3195 5613.3669 1.652810e-16 3.362853e-17 3.085315e-01 0 0
5611.0556 5616.1056 1.471596e-16 3.793545e-17 2.667536e-01 16 0
5613.7918 5618.8442 1.246771e-16 3.387108e-17 2.154045e-01 16 0
5616.5279 5621.5828 1.476101e-16 3.298739e-17 2.677798e-01 0 0
5619.2640 5624.3213 1.734039e-16 3.360432e-17 3.271139e-01 0 0
5622.0000 5627.0598 1.332693e-16 3.446654e-17 2.350744e-01 16 0
5624.7360 5629.7983 3.153202e-16 3.642855e-17 6.606912e-01 16 0
5627.4720 5632.5367 5.370767e-17 3.662590e-17 5.782771e-02 16 0
5630.2079 5635.2751 1.786628e-16 3.370911e-17 3.391380e-01 0 0
5632.9438 5638.0134 -1.667542e-17 3.448126e-17 -9.087504e-02 16 0
5635.6796 5640.7517 1.003790e-16 3.292682e-17 1.614645e-01 0 0
5638.4154 5643.4900 6.465680e-17 3.315437e-17 8.271278e-02 16 0
5641.1512 5646.2282 -8.890688e-17 3.379686e-17 -2.365952e-01 16400 0
5643.8869 5648.9664 -5.790919e-17 4.365321e-17 -1.713583e-01 16 0
5646.6226 5651.7046 7.687653e-17 3.232902e-17 1.102827e-01 0 0
5649.3583 5654.4427 5.923432e-17 3.297257e-17 7.201271e-02 0 0
5652.0939 5657.1808 -6.959921e-17 3.202154e-17 -1.920812e-01 0 0
5654.8295 5659.9188 -2.167259e-16 4.494201e-17 -5.770537e-01 16400 0
5657.5650 5662.6568 1.052291e-16 3.278847e-17 1.741960e-01 0 0
5660.3005 5665.3948 -7.113184e-17 3.174194e-17 -1.932613e-01 0 0
5663.0360 5668.1327 -7.650671e-17 3.180895e-17 -2.039414e-01 16400 0
5665.7714 5670.8706 1.528729e-16 3.598510e-17 2.825353e-01 0 0
5668.5068 5673.6085 2.173997e-16 4.119857e-17 4.314625e-01 16 0
5671.2422 5676.3463 9.096870e-17 3.886631e-17 1.443334e-01 16 0
5673.9775 5679.0841 8.940852e-17 3.485101e-17 1.412810e-01 16 0
5676.7128 5681.8218 -5.190126e-17 5.866645e-17 -1.709114e-01 16 0
5679.4480 5684.5595 -2.379169e-17 3.670684e-17 -1.172920e-01 0 0
5682.1832 5687.2971 1.079917e-16 3.848508e-17 1.741512e-01 0 0
5684.9183 5690.0348 -2.446716e-16 7.304816e-17 -6.558889e-01 16400 0
5687.6535 5692.7723 4.836652e-17 3.271065e-17 4.251674e-02 0 0
5690.3885 5695.5099 4.792780e-17 4.103543e-17 4.054853e-02 16 0
