# LMC-SN1987A-STIS-2 ob7i10080 G430L CCD z=0.0009 a2center=534.7 extrsize=17 exptime=426.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4755.4982 4759.7782 -8.755876e-17 3.674954e-17 -2.931540e-01 16 0
4758.2429 4762.5253 6.381392e-18 3.477973e-17 -8.205515e-02 0 0
4760.9876 4765.2725 1.004302e-16 3.679721e-17 1.359492e-01 16 0
4763.7323 4768.0196 -1.806869e-16 5.736388e-17 -4.919468e-01 16 0
4766.4769 4770.7668 3.269881e-17 3.433712e-17 -2.153045e-02 0 0
4769.2216 4773.5139 -1.660098e-16 6.339136e-17 -4.618352e-01 16 0
4771.9662 4776.2609 6.605897e-17 3.466331e-17 5.591512e-02 1024 0
4774.7108 4779.0080 1.353509e-16 3.602273e-17 2.186714e-01 1024 0
4777.4553 4781.7551 8.643554e-17 4.151886e-17 1.036807e-01 1040 0
4780.1999 4784.5021 4.531639e-17 3.845064e-17 7.891655e-03 1040 0
4782.9444 4787.2491 4.181345e-17 3.640201e-17 -1.722574e-04 1040 0
4785.6890 4789.9961 -1.694992e-16 3.287966e-17 -4.699839e-01 1024 0
4788.4335 4792.7431 -2.321841e-17 3.510918e-17 -1.495798e-01 1040 0
4791.1780 4795.4900 -2.034678e-17 3.458746e-17 -1.430607e-01 1040 0
4793.9224 4798.2370 -9.004848e-17 3.340421e-17 -2.996662e-01 1040 0
4796.6669 4800.9839 -2.991978e-17 3.482979e-17 -1.648930e-01 16 0
4799.4113 4803.7308 1.034864e-17 3.386034e-17 -7.267034e-02 16 0
4802.1557 4806.4777 8.336381e-18 3.430500e-17 -7.728419e-02 16 0
4804.9001 4809.2245 -3.766285e-17 3.290906e-17 -1.825964e-01 0 0
4807.6445 4811.9714 2.846854e-16 4.887152e-17 5.808427e-01 16 0
4810.3888 4814.7182 2.335760e-16 4.059857e-17 4.573334e-01 16 0
4813.1332 4817.4650 -1.928900e-17 3.895463e-17 -1.407824e-01 16 0
4815.8775 4820.2118 9.458122e-17 3.482312e-17 1.249463e-01 0 0
4818.6218 4822.9585 1.854030e-16 3.635701e-17 3.422495e-01 0 0
4821.3661 4825.7053 9.828991e-17 3.481777e-17 1.341351e-01 16 0
4824.1103 4828.4520 2.503660e-17 3.392120e-17 -3.818709e-02 0 0
4826.8546 4831.1987 5.872006e-17 3.396377e-17 4.088497e-02 0 0
4829.5988 4833.9454 9.832822e-17 3.446199e-17 1.348598e-01 16 0
4832.3430 4836.6921 2.460609e-17 3.342387e-17 -3.899246e-02 0 0
4835.0872 4839.4387 -2.586477e-17 3.837135e-17 -1.560751e-01 16 0
4837.8313 4842.1854 1.153654e-16 3.897546e-17 1.762448e-01 16 0
4840.5755 4844.9320 1.012707e-16 3.911941e-17 1.427760e-01 16 0
4843.3196 4847.6786 1.889184e-16 3.968366e-17 3.543828e-01 16 0
4846.0637 4850.4252 2.994274e-16 5.668942e-17 6.255233e-01 16 0
4848.8078 4853.1717 1.289220e-16 3.931643e-17 2.099267e-01 16 0
4851.5518 4855.9182 1.402561e-16 4.740144e-17 2.375900e-01 16 0
4854.2959 4858.6648 1.757939e-16 3.520471e-17 3.241444e-01 0 0
4857.0399 4861.4112 1.456195e-16 3.517279e-17 2.512350e-01 0 0
4859.7839 4864.1577 1.904360e-16 3.628059e-17 3.606973e-01 0 0
4862.5279 4866.9042 1.975461e-16 3.505658e-17 3.785368e-01 0 0
4865.2719 4869.6506 1.264983e-16 3.513923e-17 2.058656e-01 0 0
4868.0158 4872.3970 1.570868e-16 3.513717e-17 2.805129e-01 16 0
4870.7597 4875.1434 9.799324e-17 3.368979e-17 1.374970e-01 0 0
4873.5036 4877.8898 1.059195e-16 3.555640e-17 1.568807e-01 16 0
4876.2475 4880.6361 1.640611e-16 3.457028e-17 2.986519e-01 0 0
4878.9914 4883.3825 4.319379e-16 4.009930e-17 9.662091e-01 16 0
4881.7352 4886.1288 1.350336e-15 4.997199e-17 3.333272e+00 16 0
4884.4790 4888.8751 2.041255e-15 5.342499e-17 5.148433e+00 16 0
4887.2228 4891.6213 1.957199e-15 5.185361e-17 4.931640e+00 0 0
4889.9666 4894.3676 1.694312e-15 4.968772e-17 4.244143e+00 0 0
4892.7104 4897.1138 2.274436e-15 5.393259e-17 5.778214e+00 0 0
4895.4541 4899.8600 2.451028e-15 5.629415e-17 6.250868e+00 0 0
4898.1978 4902.6062 2.855447e-15 5.913621e-17 7.330178e+00 16 0
4900.9415 4905.3524 2.866366e-15 6.041046e-17 7.365229e+00 16 0
4903.6852 4908.0985 2.134693e-15 5.286352e-17 5.426787e+00 0 0
4906.4288 4910.8446 2.527914e-15 5.869879e-17 6.475710e+00 16 0
4909.1725 4913.5907 3.053503e-15 6.049104e-17 7.882157e+00 16 0
4911.9161 4916.3368 2.009205e-15 5.216591e-17 5.106419e+00 1024 0
4914.6597 4919.0829 1.234596e-15 4.590443e-17 3.062638e+00 1024 0
4917.4032 4921.8289 6.333054e-16 4.866995e-17 1.495724e+00 1040 0
4920.1468 4924.5749 2.762502e-16 4.265596e-17 5.844421e-01 1040 0
4922.8903 4927.3209 2.445421e-16 3.500829e-17 5.052382e-01 1024 0
4925.6338 4930.0669 2.093927e-16 3.700437e-17 4.176372e-01 1040 0
4928.3773 4932.8128 1.881025e-16 4.017149e-17 3.648692e-01 1040 0
4931.1207 4935.5588 1.806715e-16 3.401503e-17 3.467004e-01 1024 0
4933.8642 4938.3047 1.484088e-16 3.594761e-17 2.668062e-01 1040 0
4936.6076 4941.0505 2.559631e-16 3.583040e-17 5.363356e-01 1024 0
4939.3510 4943.7964 1.997855e-16 3.838216e-17 3.955598e-01 1040 0
4942.0944 4946.5422 1.186411e-16 3.468268e-17 1.939107e-01 1024 0
4944.8377 4949.2881 1.079562e-16 4.131545e-17 1.677605e-01 1040 0
4947.5810 4952.0339 8.437663e-17 3.371804e-17 1.099141e-01 1024 0
4950.3243 4954.7796 1.316483e-16 3.523081e-17 2.269281e-01 1040 0
4953.0676 4957.5254 2.362488e-17 3.701343e-17 -3.797904e-02 1040 0
4955.8109 4960.2711 2.614656e-17 3.254614e-17 -3.178471e-02 1024 0
4958.5541 4963.0168 1.219305e-16 3.958011e-17 2.036262e-01 1040 0
4961.2973 4965.7625 1.557016e-16 3.404580e-17 2.881436e-01 1024 0
4964.0405 4968.5082 1.728844e-16 3.363577e-17 3.315844e-01 1024 0
4966.7837 4971.2538 1.318254e-16 3.357783e-17 2.291231e-01 1024 0
4969.5269 4973.9994 5.656602e-17 5.525153e-17 4.301667e-02 1040 0
4972.2700 4976.7450 1.449742e-16 3.909891e-17 2.626320e-01 1040 0
4975.0131 4979.4906 9.465907e-17 3.293454e-17 1.374236e-01 0 0
4977.7562 4982.2361 1.133841e-16 3.312755e-17 1.842586e-01 0 0
4980.4992 4984.9817 2.262566e-16 3.911772e-17 4.691886e-01 16 0
4983.2423 4987.7272 2.050142e-16 3.422868e-17 4.156755e-01 0 0
4985.9853 4990.4727 2.448501e-16 3.660731e-17 5.176495e-01 16 0
4988.7283 4993.2181 2.539283e-16 3.520767e-17 5.414224e-01 16 0
4991.4712 4995.9635 3.894419e-16 3.731234e-17 8.918299e-01 16 0
4994.2142 4998.7090 3.549427e-16 4.396018e-17 8.030946e-01 16 0
4996.9571 5001.4543 3.707137e-16 3.619429e-17 8.448204e-01 16 0
4999.7000 5004.1997 2.807266e-16 3.542861e-17 6.126053e-01 0 0
5002.4428 5006.9450 2.117408e-16 3.498672e-17 4.360520e-01 16 0
5005.1857 5009.6904 2.733948e-16 3.538795e-17 5.948977e-01 16 0
5007.9285 5012.4357 5.422887e-16 4.127319e-17 1.298290e+00 16 0
5010.6713 5015.1809 3.128367e-16 3.527669e-17 6.981753e-01 0 0
5013.4141 5017.9262 9.205452e-17 3.495485e-17 1.341261e-01 16 0
5016.1569 5020.6714 1.519558e-16 3.332899e-17 2.856407e-01 16 0
5018.8996 5023.4166 1.603439e-16 3.370275e-17 3.073195e-01 0 0
5021.6423 5026.1618 1.427141e-16 3.245104e-17 2.628059e-01 0 0
5024.3850 5028.9069 2.070085e-16 3.512312e-17 4.274970e-01 16 0
5027.1276 5031.6521 4.128814e-16 3.785529e-17 9.640803e-01 16 0
5029.8703 5034.3972 5.881754e-16 3.800138e-17 1.429234e+00 16 0
5032.6129 5037.1422 5.183210e-16 3.680040e-17 1.244587e+00 0 0
5035.3555 5039.8873 6.804393e-16 4.039870e-17 1.678175e+00 16 0
5038.0980 5042.6323 6.870702e-16 3.906139e-17 1.697255e+00 0 0
5040.8406 5045.3773 1.526770e-15 8.805961e-17 3.979993e+00 16 0
5043.5831 5048.1223 6.704881e-16 4.307909e-17 1.655333e+00 16 0
5046.3256 5050.8673 7.696317e-16 3.994487e-17 1.923390e+00 0 0
5049.0680 5053.6122 6.605877e-16 3.918403e-17 1.631202e+00 16 0
5051.8105 5056.3571 7.662314e-16 3.955383e-17 1.917011e+00 256 0
5054.5529 5059.1020 7.518240e-16 3.922199e-17 1.879465e+00 0 0
5057.2953 5061.8468 6.605471e-16 3.855307e-17 1.634635e+00 0 0
5060.0377 5064.5917 5.606090e-16 4.361649e-17 1.367300e+00 16 0
5062.7800 5067.3365 3.391607e-16 3.626243e-17 7.789751e-01 16 0
5065.5223 5070.0813 1.082536e-16 3.345257e-17 1.793169e-01 16 0
5068.2646 5072.8260 1.163243e-16 3.401744e-17 2.001401e-01 16 0
5071.0069 5075.5708 7.001521e-18 3.117869e-17 -7.505289e-02 0 0
5073.7491 5078.3155 -2.021831e-17 3.122940e-17 -1.420274e-01 0 0
5076.4913 5081.0602 3.186470e-17 3.194022e-17 -1.297751e-02 16 0
5079.2335 5083.8048 4.636445e-17 3.253542e-17 2.350807e-02 16 0
5081.9757 5086.5495 2.159965e-18 3.165169e-17 -8.671224e-02 0 0
5084.7178 5089.2941 1.797123e-17 3.153738e-17 -4.733479e-02 0 0
5087.4599 5092.0387 3.710768e-17 3.169150e-17 6.583929e-04 16 0
5090.2020 5094.7832 9.496702e-18 3.237034e-17 -6.824148e-02 16 0
5092.9441 5097.5277 -2.244681e-17 3.149449e-17 -1.471349e-01 16 0
5095.6861 5100.2723 8.365230e-17 3.171875e-17 1.189660e-01 0 0
5098.4282 5103.0167 1.242711e-17 3.286362e-17 -6.065014e-02 16 0
5101.1701 5105.7612 -1.897135e-18 3.055885e-17 -9.620386e-02 0 0
5103.9121 5108.5056 -4.813765e-17 2.994728e-17 -2.097451e-01 0 0
5106.6540 5111.2500 -9.269072e-18 3.027234e-17 -1.143297e-01 0 0
5109.3960 5113.9944 -2.416215e-17 3.107607e-17 -1.510442e-01 0 0
5112.1378 5116.7388 -7.071668e-17 3.038592e-17 -2.642278e-01 16 0
5114.8797 5119.4831 -3.567584e-17 3.173067e-17 -1.792247e-01 16 0
5117.6215 5122.2274 -6.113153e-17 3.050033e-17 -2.411345e-01 0 0
5120.3633 5124.9717 3.931665e-18 2.999527e-17 -8.107585e-02 0 0
5123.1051 5127.7159 6.255882e-17 3.183503e-17 6.710789e-02 16 0
5125.8469 5130.4601 9.897493e-17 3.525700e-17 1.606818e-01 16 0
5128.5886 5133.2043 2.559282e-17 3.121361e-17 -2.638543e-02 0 0
5131.3303 5135.9485 -1.389178e-17 3.418418e-17 -1.251156e-01 16 0
5134.0720 5138.6926 -3.513293e-17 3.109467e-17 -1.775049e-01 0 0
5136.8136 5141.4368 -9.017711e-18 3.049778e-17 -1.128275e-01 0 0
5139.5552 5144.1808 -3.088579e-17 3.110650e-17 -1.669005e-01 16 0
5142.2968 5146.9249 3.069807e-17 3.050973e-17 -1.292065e-02 0 0
5145.0384 5149.6689 -4.743135e-17 3.387613e-17 -2.073039e-01 16 0
5147.7800 5152.4130 5.244421e-17 3.895203e-17 4.252458e-02 16 0
5150.5215 5155.1569 4.928894e-17 3.223321e-17 3.457773e-02 16 0
5153.2630 5157.9009 1.566791e-16 3.465398e-17 3.122407e-01 16 0
5156.0044 5160.6448 -1.122106e-17 3.171000e-17 -1.176252e-01 16 0
5158.7459 5163.3887 3.831764e-17 3.088437e-17 6.944090e-03 0 0
5161.4873 5166.1326 2.412809e-17 3.082807e-17 -2.886915e-02 16 0
5164.2286 5168.8765 8.439077e-17 3.825793e-17 1.247640e-01 16 0
5166.9700 5171.6203 6.436585e-17 3.241424e-17 7.346207e-02 0 0
5169.7113 5174.3641 2.520852e-17 3.075337e-17 -2.589929e-02 0 0
5172.4526 5177.1078 8.000286e-18 3.019219e-17 -6.903875e-02 0 0
5175.1939 5179.8516 9.302971e-18 3.108114e-17 -6.568190e-02 16 0
5177.9351 5182.5953 8.139548e-17 3.111540e-17 1.171630e-01 0 0
5180.6764 5185.3390 2.480546e-16 3.418507e-17 5.523883e-01 16 0
5183.4175 5188.0826 4.031458e-16 3.598344e-17 9.668654e-01 0 0
5186.1587 5190.8263 2.986055e-16 3.574179e-17 6.862589e-01 16 0
5188.8998 5193.5699 2.373097e-16 3.440274e-17 5.233190e-01 16 0
5191.6409 5196.3134 2.636953e-16 3.357455e-17 5.929111e-01 16 0
5194.3820 5199.0570 2.978087e-16 3.379796e-17 6.832351e-01 0 0
5197.1231 5201.8005 5.124383e-16 3.773223e-17 1.259877e+00 0 0
5199.8641 5204.5440 3.476042e-16 3.383399e-17 8.154063e-01 0 0
5202.6051 5207.2874 3.278120e-16 3.563492e-17 7.622168e-01 16 0
5205.3461 5210.0309 6.588917e-16 3.767404e-17 1.656497e+00 0 0
5208.0870 5212.7743 6.998960e-16 3.871928e-17 1.767765e+00 0 0
5210.8279 5215.5177 2.066361e-16 3.355935e-17 4.410293e-01 16 0
5213.5688 5218.2610 1.905825e-16 3.325261e-17 3.988853e-01 0 0
5216.3096 5221.0043 1.511850e-16 3.232751e-17 2.963222e-01 0 0
5219.0505 5223.7476 1.087348e-16 3.247043e-17 1.868959e-01 0 0
5221.7913 5226.4909 7.921690e-17 3.231727e-17 1.115645e-01 16 0
5224.5320 5229.2341 3.713406e-17 3.209433e-17 5.453289e-03 16 0
5227.2728 5231.9773 8.993059e-17 3.151858e-17 1.387953e-01 0 0
5230.0135 5234.7205 -2.600018e-17 3.211680e-17 -1.501649e-01 16 0
5232.7542 5237.4637 4.370149e-17 3.620757e-17 2.208838e-02 16 0
5235.4948 5240.2068 2.705277e-17 3.065201e-17 -1.939601e-02 0 0
5238.2355 5242.9499 -1.310184e-17 3.068596e-17 -1.182632e-01 0 0
5240.9760 5245.6929 -2.073982e-17 3.075910e-17 -1.367054e-01 0 0
5243.7166 5248.4360 1.116494e-16 3.310528e-17 1.939875e-01 16 0
5246.4572 5251.1790 1.281569e-16 3.198815e-17 2.361267e-01 0 0
5249.1977 5253.9219 6.136127e-18 3.180995e-17 -7.058245e-02 16 0
5251.9381 5256.6649 3.733656e-18 3.055111e-17 -7.635224e-02 0 0
5254.6786 5259.4078 -9.641021e-18 3.158234e-17 -1.089009e-01 0 0
5257.4190 5262.1507 6.640356e-17 3.386304e-17 7.943997e-02 16 0
5260.1594 5264.8935 4.517000e-17 3.320167e-17 2.639255e-02 16 0
5262.8998 5267.6364 -6.081088e-18 3.075638e-17 -9.977123e-02 0 0
5265.6401 5270.3792 9.290337e-17 3.168176e-17 1.462124e-01 0 0
5268.3804 5273.1219 1.058455e-16 3.995853e-17 1.789332e-01 16 0
5271.1207 5275.8647 6.400655e-17 3.280851e-17 7.359847e-02 16 0
5273.8609 5278.6074 3.827370e-17 3.154993e-17 9.625167e-03 0 0
5276.6011 5281.3501 1.151659e-17 4.605346e-17 -5.612519e-02 16 0
5279.3413 5284.0927 1.837867e-17 3.511902e-17 -3.920177e-02 16 0
5282.0815 5286.8354 8.480936e-17 3.163454e-17 1.257540e-01 0 0
5284.8216 5289.5779 1.622533e-16 3.329738e-17 3.220144e-01 16 0
5287.5617 5292.3205 1.190575e-16 3.179816e-17 2.119680e-01 0 0
5290.3018 5295.0630 6.953295e-17 4.258796e-17 8.753237e-02 16 0
5293.0418 5297.8055 1.933734e-16 3.266028e-17 4.011476e-01 0 0
5295.7818 5300.5480 2.207867e-16 3.291649e-17 4.714102e-01 0 0
5298.5218 5303.2905 2.758865e-16 3.389973e-17 6.136612e-01 0 0
5301.2617 5306.0329 2.979573e-16 3.529968e-17 6.705887e-01 0 0
5304.0016 5308.7752 3.069475e-16 3.646781e-17 6.934438e-01 16 0
5306.7415 5311.5176 3.815408e-16 3.584892e-17 8.878649e-01 16 0
5309.4814 5314.2599 4.766720e-16 7.498160e-17 1.137647e+00 16 0
5312.2212 5317.0022 3.618886e-16 3.457350e-17 8.348636e-01 0 0
5314.9610 5319.7445 2.540520e-16 3.418745e-17 5.542353e-01 0 0
5317.7008 5322.4867 2.856892e-16 3.652586e-17 6.353550e-01 16 0
5320.4405 5325.2289 3.240658e-16 3.459331e-17 7.341443e-01 16 0
5323.1802 5327.9711 3.080059e-16 3.569550e-17 6.918408e-01 16 0
5325.9199 5330.7132 1.933191e-16 3.423624e-17 3.971249e-01 0 0
5328.6595 5333.4553 9.467080e-17 3.259909e-17 1.492958e-01 16 0
5331.3991 5336.1974 8.064029e-17 3.195421e-17 1.145702e-01 0 0
5334.1387 5338.9394 1.049593e-16 3.273974e-17 1.745641e-01 16 0
5336.8782 5341.6814 4.031752e-17 3.297255e-17 1.608968e-02 16 0
5339.6177 5344.4234 1.081554e-16 3.350734e-17 1.822276e-01 16 0
5342.3572 5347.1654 1.683349e-16 3.382664e-17 3.320721e-01 16 0
5345.0967 5349.9073 1.412231e-16 3.704802e-17 2.640145e-01 16 0
5347.8361 5352.6492 1.848010e-16 3.387943e-17 3.728212e-01 16 0
5350.5755 5355.3910 4.770252e-18 3.572005e-17 -6.845638e-02 16 0
5353.3149 5358.1328 1.740139e-16 3.367064e-17 3.451549e-01 0 0
5356.0542 5360.8746 1.878919e-16 8.170729e-17 3.796171e-01 16 0
5358.7935 5363.6164 1.355865e-16 3.656247e-17 2.490373e-01 16 0
5361.5327 5366.3581 -1.218243e-16 5.168493e-17 -3.528122e-01 16 0
5364.2720 5369.0998 7.775446e-17 3.377188e-17 1.070276e-01 16 0
5367.0112 5371.8415 1.140631e-16 3.248095e-17 1.955552e-01 16 0
5369.7503 5374.5831 1.155752e-16 4.062800e-17 1.991390e-01 16 0
5372.4895 5377.3247 1.444497e-16 3.406609e-17 2.699864e-01 16 0
5375.2286 5380.0663 6.259654e-17 3.323099e-17 7.041019e-02 16 0
5377.9677 5382.8078 1.457700e-16 3.354425e-17 2.728331e-01 0 0
5380.7067 5385.5493 1.924522e-16 4.586788e-17 3.881070e-01 16 0
5383.4457 5388.2908 2.360739e-16 3.709667e-17 4.965869e-01 16 0
5386.1847 5391.0322 1.330315e-16 3.684614e-17 2.409897e-01 16 0
5388.9236 5393.7737 5.571508e-17 3.274152e-17 5.409870e-02 0 0
5391.6625 5396.5150 4.613502e-17 3.388926e-17 3.139099e-02 16 0
5394.4014 5399.2564 2.813326e-17 3.223347e-17 -1.097900e-02 16 0
5397.1403 5401.9977 6.686849e-17 3.222048e-17 8.074665e-02 0 0
5399.8791 5404.7390 1.404948e-16 3.574881e-17 2.582254e-01 16 0
5402.6179 5407.4802 9.623490e-17 3.281512e-17 1.509471e-01 0 0
5405.3566 5410.2214 3.198807e-17 3.400318e-17 -1.470745e-03 16 0
5408.0953 5412.9626 7.686076e-17 3.473529e-17 1.045005e-01 16 0
5410.8340 5415.7038 1.553350e-16 3.549619e-17 2.934084e-01 16 0
5413.5727 5418.4449 1.773792e-16 3.533097e-17 3.468955e-01 16 0
5416.3113 5421.1860 2.055066e-16 3.483359e-17 4.154690e-01 16 0
5419.0499 5423.9270 1.675548e-16 3.772437e-17 3.223357e-01 16 0
5421.7884 5426.6680 1.014817e-16 3.463872e-17 1.628960e-01 16 0
5424.5269 5429.4090 1.080171e-16 4.409850e-17 1.784049e-01 16 0
5427.2654 5432.1499 5.810575e-17 3.703282e-17 6.032544e-02 16 0
5430.0039 5434.8909 -1.397159e-16 5.117047e-17 -3.812872e-01 16400 0
5432.7423 5437.6317 9.514724e-17 3.243721e-17 1.476108e-01 0 0
5435.4807 5440.3726 -6.701089e-17 4.248004e-17 -2.214572e-01 16 0
5438.2190 5443.1134 5.201750e-17 3.187013e-17 4.643831e-02 0 0
5440.9573 5445.8542 5.304664e-17 3.313199e-17 4.893222e-02 16 0
5443.6956 5448.5950 7.502522e-17 3.464502e-17 1.002738e-01 16 0
5446.4339 5451.3357 1.466131e-16 3.339406e-17 2.699015e-01 0 0
5449.1721 5454.0763 -7.100343e-18 3.932759e-17 -8.790976e-02 16 0
5451.9103 5456.8170 6.567715e-17 3.321830e-17 7.871088e-02 16 0
5454.6484 5459.5576 8.545132e-17 4.072503e-17 1.249610e-01 16 0
5457.3865 5462.2982 1.137634e-16 3.512630e-17 1.916481e-01 16 0
5460.1246 5465.0387 1.095100e-16 3.283779e-17 1.816447e-01 0 0
5462.8627 5467.7793 6.159659e-17 3.270730e-17 6.974602e-02 0 0
5465.6007 5470.5197 6.139284e-18 3.170263e-17 -5.664387e-02 0 0
5468.3387 5473.2602 2.927460e-17 3.420666e-17 -4.092991e-03 16 0
5471.0766 5476.0006 2.656535e-17 3.234055e-17 -1.003733e-02 0 0
5473.8145 5478.7410 2.177661e-17 3.180700e-17 -2.066576e-02 0 0
5476.5524 5481.4813 1.513717e-16 3.368505e-17 2.811115e-01 0 0
5479.2903 5484.2216 8.431026e-17 3.497904e-17 1.232736e-01 16 0
5482.0281 5486.9619 -9.624176e-17 4.156597e-17 -2.746518e-01 16 0
5484.7658 5489.7021 -5.628250e-17 3.196987e-17 -1.910884e-01 0 0
5487.5036 5492.4423 9.524636e-18 3.231025e-17 -4.699585e-02 0 0
5490.2413 5495.1825 6.950230e-18 3.241693e-17 -5.247924e-02 16 0
5492.9790 5497.9226 2.502689e-17 3.192432e-17 -1.169202e-02 0 0
5495.7166 5500.6627 -2.292059e-17 3.249151e-17 -1.177625e-01 16 0
5498.4542 5503.4028 6.111838e-18 3.165770e-17 -5.352220e-02 0 0
5501.1918 5506.1428 -2.820737e-17 3.307219e-17 -1.285453e-01 0 0
5503.9293 5508.8828 -3.225038e-17 4.376499e-17 -1.369111e-01 16 0
5506.6668 5511.6228 -6.208603e-17 3.161613e-17 -1.998630e-01 16 0
5509.4043 5514.3627 4.188212e-19 3.201190e-17 -6.497023e-02 0 0
5512.1417 5517.1026 2.436834e-17 3.285464e-17 -1.147172e-02 16 0
5514.8791 5519.8425 -1.983695e-17 3.180512e-17 -1.086143e-01 0 0
5517.6164 5522.5823 3.730762e-17 3.586564e-17 1.804438e-02 16 0
5520.3538 5525.3221 2.346919e-17 3.307930e-17 -1.271704e-02 16 0
5523.0910 5528.0618 2.363355e-17 3.544106e-17 -1.209018e-02 16 0
5525.8283 5530.8015 4.895097e-17 3.204435e-17 4.494885e-02 0 0
5528.5655 5533.5412 8.702320e-17 3.239792e-17 1.318791e-01 0 0
5531.3027 5536.2809 9.138584e-17 4.208962e-17 1.420466e-01 16 0
5534.0398 5539.0205 -5.220653e-17 3.127030e-17 -1.745927e-01 0 0
5536.7769 5541.7600 -9.123777e-18 3.490110e-17 -8.256282e-02 16 0
5539.5140 5544.4996 8.991578e-17 3.361041e-17 1.391064e-01 16 0
5542.2511 5547.2391 7.392499e-17 3.366886e-17 1.027502e-01 0 0
5544.9881 5549.9785 1.122241e-16 3.321078e-17 1.907553e-01 0 0
5547.7250 5552.7180 1.104980e-16 3.379155e-17 1.869104e-01 16 0
5550.4620 5555.4574 1.404827e-16 3.493449e-17 2.566038e-01 16 0
5553.1988 5558.1967 1.792530e-16 3.632202e-17 3.476332e-01 16 0
5555.9357 5560.9360 7.725685e-17 3.624146e-17 1.113262e-01 16 0
5558.6725 5563.6753 1.315089e-16 3.393168e-17 2.361045e-01 0 0
5561.4093 5566.4146 1.561330e-16 3.401316e-17 2.936000e-01 0 0
5564.1461 5569.1538 1.382541e-16 3.571344e-17 2.520401e-01 16 0
5566.8828 5571.8930 1.225720e-16 3.820687e-17 2.158569e-01 16 0
5569.6194 5574.6321 2.423756e-16 3.621117e-17 4.978192e-01 16 0
5572.3561 5577.3712 -2.061807e-16 6.130380e-17 -5.533915e-01 16400 0
5575.0927 5580.1103 1.112735e-16 3.993450e-17 1.903333e-01 16 0
5577.8293 5582.8493 3.940195e-16 1.026631e-16 8.649014e-01 16 0
5580.5658 5585.5883 1.187443e-16 3.429451e-17 2.078072e-01 16 0
5583.3023 5588.3273 3.830300e-17 3.355484e-17 2.664943e-02 16 0
5586.0387 5591.0662 -4.118081e-17 4.850943e-17 -1.427092e-01 16 0
5588.7752 5593.8051 4.358837e-17 4.026576e-17 3.888845e-02 16 0
5591.5115 5596.5439 2.726921e-17 3.255727e-17 3.384054e-03 0 0
5594.2479 5599.2827 7.486079e-17 3.427962e-17 1.089825e-01 16 0
5596.9842 5602.0215 1.234054e-16 3.285487e-17 2.192535e-01 0 0
5599.7205 5604.7602 1.911450e-16 7.553736e-17 3.763735e-01 16 0
5602.4567 5607.4989 1.425317e-16 3.343381e-17 2.633487e-01 0 0
5605.1929 5610.2376 4.240429e-17 3.693216e-17 3.799234e-02 16 0
5607.9291 5612.9762 1.176706e-16 3.299016e-17 2.065153e-01 0 0
5610.6652 5615.7148 3.758365e-16 7.311642e-17 8.168520e-01 16 0
5613.4013 5618.4533 1.216867e-16 3.406895e-17 2.158297e-01 0 0
5616.1373 5621.1918 1.363588e-16 3.326624e-17 2.493774e-01 0 0
5618.8733 5623.9303 3.871353e-17 4.272771e-17 3.144269e-02 16 0
5621.6093 5626.6688 1.096451e-16 3.332817e-17 1.888477e-01 0 0
5624.3452 5629.4072 5.160289e-16 3.872610e-17 1.156895e+00 16 0
5627.0811 5632.1455 1.403310e-16 3.335424e-17 2.587003e-01 0 0
5629.8170 5634.8838 6.272987e-17 3.243959e-17 8.499873e-02 0 0
5632.5528 5637.6221 8.204682e-17 3.269155e-17 1.278429e-01 0 0
5635.2886 5640.3604 -2.845957e-17 3.392423e-17 -1.069913e-01 16 0
5638.0244 5643.0986 7.987490e-17 3.489723e-17 1.235412e-01 0 0
5640.7601 5645.8368 9.677149e-17 3.446193e-17 1.612683e-01 0 0
5643.4957 5648.5749 8.709206e-18 3.330532e-17 -2.904467e-02 16 0
5646.2314 5651.3130 2.699933e-17 3.242859e-17 9.933755e-03 0 0
5648.9670 5654.0510 5.195422e-17 3.634927e-17 6.380796e-02 16 0
5651.7025 5656.7891 4.299260e-17 4.057359e-17 4.489231e-02 16 0
5654.4380 5659.5270 -9.891006e-18 3.895442e-17 -6.553715e-02 16 0
5657.1735 5662.2650 1.046725e-16 3.719091e-17 1.806762e-01 16 0
5659.9090 5665.0029 2.260781e-16 3.845712e-17 4.585912e-01 16 0
5662.6444 5667.7407 7.115852e-17 3.211404e-17 1.074966e-01 0 0
5665.3797 5670.4786 3.470529e-18 3.312122e-17 -3.605166e-02 16 0
5668.1151 5673.2164 1.018924e-16 3.261520e-17 1.760512e-01 0 0
5670.8503 5675.9541 1.816799e-16 3.463225e-17 3.572089e-01 16 0
5673.5856 5678.6918 8.936633e-17 3.266196e-17 1.491915e-01 0 0
5676.3208 5681.4295 1.001457e-16 3.284433e-17 1.774726e-01 0 0
5679.0560 5684.1671 1.247747e-16 3.218520e-17 2.376156e-01 0 0
5681.7911 5686.9047 1.806743e-17 3.242780e-17 1.369205e-02 16 0
5684.5262 5689.6423 -5.003500e-17 4.062166e-17 -1.341636e-01 16400 0
5687.2613 5692.3798 1.791194e-16 3.681408e-17 3.561396e-01 0 0
5689.9963 5695.1173 2.725087e-16 3.968808e-17 5.748803e-01 0 0
5692.7312 5697.8547 1.272680e-16 3.542275e-17 2.392923e-01 16 0
