# LMC-SN1987A-STIS-2 ob7i10090 G430L CCD z=0.0009 a2center=523.4 extrsize=17 exptime=426.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4755.7015 4759.9816 -6.199309e-17 3.493398e-17 -2.343427e-01 1040 0
4758.4462 4762.7288 -7.917556e-19 4.325807e-17 -9.775814e-02 1040 0
4761.1909 4765.4760 9.300514e-17 3.451747e-17 1.174468e-01 1024 0
4763.9356 4768.2231 2.101021e-16 3.649511e-17 3.928908e-01 1024 0
4766.6803 4770.9703 7.488661e-17 3.611657e-17 7.556146e-02 1040 0
4769.4249 4773.7174 2.044172e-16 3.908669e-17 3.797355e-01 1040 0
4772.1695 4776.4645 -8.988562e-19 3.363762e-17 -9.794551e-02 1024 0
4774.9141 4779.2115 9.508706e-17 3.508461e-17 1.227210e-01 1024 0
4777.6587 4781.9586 5.420766e-17 4.047853e-17 2.807289e-02 1040 0
4780.4033 4784.7056 3.268629e-17 3.658057e-17 -2.134591e-02 1040 0
4783.1478 4787.4527 1.602140e-16 7.229928e-17 2.760310e-01 1040 0
4785.8924 4790.1997 -1.963497e-17 3.604356e-17 -1.402350e-01 1024 0
4788.6369 4792.9466 -3.346954e-17 3.575155e-17 -1.713308e-01 1040 0
4791.3814 4795.6936 -1.754217e-17 3.423901e-17 -1.355328e-01 1040 0
4794.1258 4798.4406 -4.160967e-17 3.386242e-17 -1.896116e-01 1040 0
4796.8703 4801.1875 -6.400910e-17 3.626004e-17 -2.394659e-01 1040 0
4799.6147 4803.9344 4.322705e-17 3.377997e-17 3.373563e-03 1024 0
4802.3592 4806.6813 2.012273e-17 3.369134e-17 -4.973817e-02 1024 0
4805.1036 4809.4282 -2.070516e-16 4.668694e-17 -5.462474e-01 17424 0
4807.8479 4812.1750 1.780728e-16 3.743060e-17 3.208651e-01 1040 0
4810.5923 4814.9218 1.775010e-16 3.611916e-17 3.198314e-01 1024 0
4813.3367 4817.6687 1.771847e-17 4.788692e-17 -5.505702e-02 1040 0
4816.0810 4820.4155 2.428169e-17 3.342020e-17 -3.989053e-02 0 0
4818.8253 4823.1622 1.501218e-16 3.588808e-17 2.555324e-01 16 0
4821.5696 4825.9090 1.058985e-16 3.530734e-17 1.509409e-01 16 0
4824.3138 4828.6557 8.082051e-17 3.459472e-17 9.208268e-02 0 0
4827.0581 4831.4024 -3.116070e-17 4.109240e-17 -1.665722e-01 16 0
4829.8023 4834.1491 1.276612e-16 3.481074e-17 2.032591e-01 16 0
4832.5465 4836.8958 1.330096e-16 3.623854e-17 2.162751e-01 0 0
4835.2907 4839.6425 1.963352e-16 3.667376e-17 3.684878e-01 16 0
4838.0349 4842.3891 1.973338e-16 3.925300e-17 3.713326e-01 16 0
4840.7791 4845.1358 1.500907e-16 3.756061e-17 2.580482e-01 16 0
4843.5232 4847.8824 9.514714e-17 3.413383e-17 1.272987e-01 0 0
4846.2673 4850.6289 2.778956e-16 3.752659e-17 5.688719e-01 16 0
4849.0114 4853.3755 1.098705e-16 3.785700e-17 1.627885e-01 16 0
4851.7555 4856.1220 2.161646e-16 4.814450e-17 4.193151e-01 16 0
4854.4995 4858.8686 2.294701e-16 3.543650e-17 4.522427e-01 0 0
4857.2436 4861.6151 2.065374e-16 3.603059e-17 3.968617e-01 16 0
4859.9876 4864.3616 2.027922e-16 3.623394e-17 3.882172e-01 16 0
4862.7316 4867.1080 2.586081e-16 4.118337e-17 5.252604e-01 16 0
4865.4755 4869.8545 8.032733e-17 4.212711e-17 9.378403e-02 16 0
4868.2195 4872.6009 1.862873e-16 3.528060e-17 3.493760e-01 16 0
4870.9634 4875.3473 1.123595e-16 3.391580e-17 1.708509e-01 0 0
4873.7073 4878.0937 1.952292e-16 4.134799e-17 3.720567e-01 16 0
4876.4512 4880.8400 3.925891e-16 4.242757e-17 8.613584e-01 0 0
4879.1951 4883.5864 8.307822e-16 4.158749e-17 1.975696e+00 0 0
4881.9390 4886.3327 1.902671e-15 5.150784e-17 4.766607e+00 16 0
4884.6828 4889.0790 2.521604e-15 5.656193e-17 6.400718e+00 16 0
4887.4266 4891.8253 2.064908e-15 5.246297e-17 5.201948e+00 0 0
4890.1704 4894.5715 1.933359e-15 5.125962e-17 4.860155e+00 0 0
4892.9142 4897.3178 2.254564e-15 5.405207e-17 5.711569e+00 0 0
4895.6579 4900.0640 2.642027e-15 5.689931e-17 6.742117e+00 0 0
4898.4016 4902.8102 2.821596e-15 5.787166e-17 7.224364e+00 0 0
4901.1453 4905.5564 2.735449e-15 5.847596e-17 7.001352e+00 16 0
4903.8890 4908.3025 2.171369e-15 5.332850e-17 5.510124e+00 0 0
4906.6327 4911.0487 2.639127e-15 5.860380e-17 6.756317e+00 16 0
4909.3763 4913.7948 2.944448e-15 5.959967e-17 7.574833e+00 16 0
4912.1200 4916.5409 1.951985e-15 5.181839e-17 4.941432e+00 16 0
4914.8636 4919.2869 1.224129e-15 5.061549e-17 3.024840e+00 16 0
4917.6071 4922.0330 6.731332e-16 4.017279e-17 1.591476e+00 0 0
4920.3507 4924.7790 3.644801e-16 4.349045e-17 8.029296e-01 16 0
4923.0942 4927.5250 2.319330e-16 3.634481e-17 4.705113e-01 16 0
4925.8377 4930.2710 2.300255e-16 3.645043e-17 4.661899e-01 16 0
4928.5812 4933.0170 2.208023e-16 3.467759e-17 4.436252e-01 0 0
4931.3247 4935.7629 1.031014e-16 4.102052e-17 1.535478e-01 16 0
4934.0682 4938.5088 1.851122e-16 3.466250e-17 3.556535e-01 0 0
4936.8116 4941.2547 2.498394e-16 3.547983e-17 5.175511e-01 16 0
4939.5550 4944.0006 2.078322e-16 3.491285e-17 4.129334e-01 16 0
4942.2984 4946.7465 1.548575e-16 3.432744e-17 2.817161e-01 0 0
4945.0417 4949.4923 1.465846e-16 3.345366e-17 2.615739e-01 0 0
4947.7851 4952.2381 6.279638e-17 3.454273e-17 5.665851e-02 16 0
4950.5284 4954.9839 9.715167e-17 3.389723e-17 1.405181e-01 0 0
4953.2717 4957.7296 9.240652e-17 3.400053e-17 1.291255e-01 0 0
4956.0150 4960.4754 1.191329e-16 3.263409e-17 1.949831e-01 0 0
4958.7582 4963.2211 2.027887e-16 4.247496e-17 4.032741e-01 16 0
4961.5015 4965.9668 1.248314e-16 3.365677e-17 2.095934e-01 16 0
4964.2447 4968.7125 1.662183e-16 3.340340e-17 3.126605e-01 0 0
4966.9879 4971.4581 1.167653e-16 3.308913e-17 1.902199e-01 0 0
4969.7310 4974.2038 2.315227e-16 3.561485e-17 4.774252e-01 0 0
4972.4742 4976.9494 1.700930e-16 3.329627e-17 3.234617e-01 0 0
4975.2173 4979.6950 1.082359e-16 4.039014e-17 1.699428e-01 16 0
4977.9604 4982.4405 1.682937e-16 4.304089e-17 3.197207e-01 16 0
4980.7034 4985.1861 2.592507e-16 3.971918e-17 5.498447e-01 16 0
4983.4465 4987.9316 1.863454e-16 3.427541e-17 3.658478e-01 0 0
4986.1895 4990.6771 3.311530e-16 3.558852e-17 7.349644e-01 16 0
4988.9325 4993.4226 2.410491e-16 3.637995e-17 5.052173e-01 16 0
4991.6755 4996.1680 2.733404e-16 3.456820e-17 5.881158e-01 0 0
4994.4185 4998.9134 4.247343e-16 3.999802e-17 9.792886e-01 16 0
4997.1614 5001.6588 2.900851e-16 3.587613e-17 6.322284e-01 16 0
4999.9043 5004.4042 3.556035e-16 3.681989e-17 8.017293e-01 16 0
5002.6472 5007.1496 2.078622e-16 3.502941e-17 4.233280e-01 16 0
5005.3900 5009.8949 2.665594e-16 3.470590e-17 5.736786e-01 0 0
5008.1329 5012.6402 4.297900e-16 3.718720e-17 9.970198e-01 16 0
5010.8757 5015.3855 3.025655e-16 3.591323e-17 6.675004e-01 16 0
5013.6185 5018.1308 2.330513e-16 3.733985e-17 4.894396e-01 16 0
5016.3613 5020.8760 1.082064e-16 3.694821e-17 1.737475e-01 16 0
5019.1040 5023.6212 1.789539e-16 3.327283e-17 3.523991e-01 0 0
5021.8467 5026.3664 1.842561e-16 3.297389e-17 3.662612e-01 0 0
5024.5894 5029.1116 3.381680e-16 3.584454e-17 7.630178e-01 0 0
5027.3321 5031.8567 3.941959e-16 3.935200e-17 9.098998e-01 16 0
5030.0748 5034.6018 5.118803e-16 3.788516e-17 1.220329e+00 16 0
5032.8174 5037.3469 5.738684e-16 3.977121e-17 1.385589e+00 16 0
5035.5600 5040.0920 6.809790e-16 4.048626e-17 1.672122e+00 16 0
5038.3026 5042.8370 7.530576e-16 4.140547e-17 1.866456e+00 0 0
5041.0451 5045.5821 1.096320e-15 5.892168e-17 2.794763e+00 16 0
5043.7877 5048.3271 6.380071e-16 4.884489e-17 1.561028e+00 16 0
5046.5302 5051.0720 7.846451e-16 4.189052e-17 1.955652e+00 16 0
5049.2726 5053.8170 6.721288e-16 3.808067e-17 1.654741e+00 0 0
5052.0151 5056.5619 6.786310e-16 3.823217e-17 1.673395e+00 256 0
5054.7575 5059.3068 6.338483e-16 4.055717e-17 1.554498e+00 16 0
5057.4999 5062.0517 5.851697e-16 3.985321e-17 1.425300e+00 16 0
5060.2423 5064.7965 4.768728e-16 3.666090e-17 1.137585e+00 16 0
5062.9847 5067.5414 2.694304e-16 3.413200e-17 5.920944e-01 0 0
5065.7270 5070.2862 1.608139e-16 3.268795e-17 3.119059e-01 0 0
5068.4693 5073.0309 9.208826e-17 3.345203e-17 1.375388e-01 16 0
5071.2116 5075.7757 7.620320e-18 3.131337e-17 -7.242590e-02 0 0
5073.9539 5078.5204 1.887443e-17 3.122135e-17 -4.468635e-02 0 0
5076.6961 5081.2651 1.375085e-17 3.353307e-17 -5.718997e-02 16 0
5079.4383 5084.0098 5.211910e-18 3.081027e-17 -7.805568e-02 16 0
5082.1805 5086.7545 -9.051763e-17 3.063230e-17 -3.066968e-01 16 0
5084.9226 5089.4991 4.926871e-17 3.288055e-17 3.118441e-02 16 0
5087.6648 5092.2437 -4.666601e-17 3.026813e-17 -2.035092e-01 0 0
5090.4069 5094.9883 2.927842e-17 3.632178e-17 -1.827946e-02 16 0
5093.1490 5097.7328 -5.278352e-17 3.364009e-17 -2.180471e-01 16 0
5095.8910 5100.4773 -1.192825e-16 3.509050e-17 -3.725004e-01 16 0
5098.6331 5103.2218 -1.656482e-17 3.229831e-17 -1.307011e-01 16 0
5101.3751 5105.9663 -8.995548e-17 2.947997e-17 -3.054693e-01 0 0
5104.1170 5108.7108 -2.834187e-17 2.986989e-17 -1.591783e-01 0 0
5106.8590 5111.4552 -2.091066e-17 2.999873e-17 -1.410803e-01 0 0
5109.6009 5114.1996 -5.614774e-18 3.017905e-17 -1.036346e-01 0 0
5112.3428 5116.9439 1.535140e-17 3.061217e-17 -5.183676e-02 0 0
5115.0847 5119.6883 -7.394305e-17 3.082229e-17 -2.680472e-01 16 0
5117.8266 5122.4326 -4.063521e-17 2.977710e-17 -1.886284e-01 0 0
5120.5684 5125.1769 -5.005255e-18 3.004765e-17 -1.017850e-01 0 0
5123.3102 5127.9212 -4.344791e-17 3.164955e-17 -1.952994e-01 16 0
5126.0520 5130.6654 1.447408e-17 3.084281e-17 -5.344266e-02 0 0
5128.7937 5133.4096 4.150181e-17 3.108230e-17 1.418602e-02 0 0
5131.5354 5136.1538 1.967311e-17 3.033611e-17 -4.028350e-02 0 0
5134.2771 5138.8980 -9.194670e-17 3.240193e-17 -3.099299e-01 16 0
5137.0188 5141.6421 -4.006898e-17 2.945435e-17 -1.868031e-01 0 0
5139.7604 5144.3862 1.485098e-17 3.103003e-17 -5.195093e-02 0 0
5142.5021 5147.1303 5.858636e-17 3.068212e-17 5.792698e-02 0 0
5145.2436 5149.8744 6.336188e-17 3.341760e-17 7.013535e-02 16 0
5147.9852 5152.6184 1.034925e-16 3.295175e-17 1.726214e-01 16 0
5150.7267 5155.3624 -5.464283e-17 3.057598e-17 -2.213314e-01 16 0
5153.4682 5158.1064 -1.947013e-17 3.114849e-17 -1.360958e-01 16 0
5156.2097 5160.8503 2.550777e-17 3.237716e-17 -2.476096e-02 16 0
5158.9512 5163.5942 1.952605e-17 3.081254e-17 -3.958890e-02 0 0
5161.6926 5166.3381 7.452507e-17 3.086301e-17 9.898442e-02 0 0
5164.4340 5169.0820 1.326992e-17 3.113363e-17 -5.495474e-02 0 0
5167.1754 5171.8258 7.866554e-17 3.146239e-17 1.096062e-01 0 0
5169.9167 5174.5697 3.882842e-18 3.027192e-17 -7.799461e-02 0 0
5172.6580 5177.3134 -1.037902e-17 3.022076e-17 -1.129690e-01 0 0
5175.3993 5180.0572 -4.140115e-18 3.065948e-17 -9.753260e-02 16 0
5178.1406 5182.8009 1.128499e-16 3.506787e-17 1.969745e-01 16 0
5180.8818 5185.5446 2.133910e-16 4.716204e-17 4.577926e-01 16 0
5183.6230 5188.2883 3.918200e-16 3.508843e-17 9.310728e-01 0 0
5186.3642 5191.0320 2.970893e-16 3.344850e-17 6.780667e-01 0 0
5189.1054 5193.7756 2.975073e-16 3.324022e-17 6.788853e-01 0 0
5191.8465 5196.5192 3.888545e-16 3.594293e-17 9.219019e-01 16 0
5194.5876 5199.2627 4.949442e-16 3.827806e-17 1.206677e+00 16 0
5197.3287 5202.0063 5.009443e-16 3.822078e-17 1.222329e+00 0 0
5200.0697 5204.7498 2.879472e-16 4.140774e-17 6.524185e-01 16 0
5202.8107 5207.4933 4.005772e-16 3.571128e-17 9.515881e-01 16 0
5205.5517 5210.2367 5.216727e-16 3.599419e-17 1.276612e+00 0 0
5208.2927 5212.9802 5.610740e-16 3.755961e-17 1.382515e+00 0 0
5211.0336 5215.7236 3.508712e-16 3.495879e-17 8.178694e-01 16 0
5213.7745 5218.4669 1.906218e-16 3.222352e-17 3.964149e-01 0 0
5216.5154 5221.2103 -2.165307e-16 6.353507e-17 -6.239567e-01 16400 0
5219.2562 5223.9536 1.022755e-16 3.236036e-17 1.694500e-01 16 0
5221.9971 5226.6969 6.513635e-17 3.151439e-17 7.581142e-02 0 0
5224.7379 5229.4401 3.988379e-17 3.212793e-17 1.291892e-02 16 0
5227.4786 5232.1833 6.504517e-17 3.183614e-17 7.564387e-02 16 0
5230.2193 5234.9265 5.225673e-17 3.167970e-17 4.377517e-02 16 0
5232.9601 5237.6697 1.181357e-16 3.392502e-17 2.095281e-01 16 0
5235.7007 5240.4129 6.172418e-17 3.109138e-17 6.745315e-02 0 0
5238.4414 5243.1560 -3.522700e-17 3.130764e-17 -1.690095e-01 16 0
5241.1820 5245.8991 4.660661e-17 3.201465e-17 2.998209e-02 0 0
5243.9226 5248.6421 1.267564e-16 3.231553e-17 2.312265e-01 16 0
5246.6631 5251.3851 6.618852e-17 3.078308e-17 7.873526e-02 0 0
5249.4037 5254.1281 6.177370e-17 3.160809e-17 6.778625e-02 0 0
5252.1442 5256.8711 -1.098908e-17 3.902508e-17 -1.101814e-01 16 0
5254.8846 5259.6140 5.569916e-17 3.110052e-17 5.280879e-02 0 0
5257.6251 5262.3570 -2.671721e-17 2.962324e-17 -1.474014e-01 0 0
5260.3655 5265.0998 -1.149296e-17 4.207414e-17 -1.108872e-01 16 0
5263.1059 5267.8427 1.061830e-17 3.044695e-17 -5.743921e-02 0 0
5265.8463 5270.5855 4.284578e-17 3.151287e-17 2.134928e-02 0 0
5268.5866 5273.3283 1.208578e-16 3.219922e-17 2.158294e-01 0 0
5271.3269 5276.0711 4.995010e-18 3.044556e-17 -7.061735e-02 0 0
5274.0671 5278.8138 -5.176443e-18 3.024866e-17 -9.490940e-02 0 0
5276.8074 5281.5565 -2.306302e-17 4.879084e-17 -1.373329e-01 16 0
5279.5476 5284.2992 1.691568e-16 3.190580e-17 3.378898e-01 0 0
5282.2878 5287.0418 1.311304e-16 3.246760e-17 2.413731e-01 16 0
5285.0279 5289.7844 1.285649e-16 3.270838e-17 2.348130e-01 16 0
5287.7680 5292.5270 1.960938e-16 3.259498e-17 4.060471e-01 0 0
5290.5081 5295.2696 2.443115e-16 3.320741e-17 5.295554e-01 0 0
5293.2482 5298.0121 1.759873e-16 3.249126e-17 3.543316e-01 0 0
5295.9882 5300.7546 3.392050e-16 3.537692e-17 7.748162e-01 16 0
5298.7282 5303.4971 3.231613e-16 3.405540e-17 7.324370e-01 0 0
5301.4682 5306.2395 3.805987e-16 3.456538e-17 8.817021e-01 0 0
5304.2081 5308.9819 2.736141e-16 4.281969e-17 6.030164e-01 16 0
5306.9480 5311.7243 3.450663e-16 3.489895e-17 7.875798e-01 16 0
5309.6879 5314.4666 5.512152e-16 3.746059e-17 1.328394e+00 0 0
5312.4278 5317.2089 2.872334e-16 3.364421e-17 6.365390e-01 0 0
5315.1676 5319.9512 1.490383e-16 4.257239e-17 2.844481e-01 16 0
5317.9074 5322.6935 2.886920e-16 3.764074e-17 6.391327e-01 16 0
5320.6471 5325.4357 3.533248e-16 3.580171e-17 8.053982e-01 16 0
5323.3868 5328.1779 2.083451e-16 3.671670e-17 4.329745e-01 16 0
5326.1265 5330.9200 1.604641e-16 3.254833e-17 3.120690e-01 0 0
5328.8662 5333.6622 1.275241e-16 3.392085e-17 2.297890e-01 16 0
5331.6058 5336.4043 1.230731e-16 3.520901e-17 2.185959e-01 16 0
5334.3454 5339.1463 1.548011e-16 3.733171e-17 2.971377e-01 16 0
5337.0850 5341.8884 9.864720e-17 3.358778e-17 1.582287e-01 16 0
5339.8245 5344.6304 1.124235e-16 3.249852e-17 1.918954e-01 16 0
5342.5640 5347.3724 9.914394e-17 3.723296e-17 1.592514e-01 16 0
5345.3035 5350.1143 2.115536e-16 3.736742e-17 4.378596e-01 16 0
5348.0430 5352.8562 8.062146e-17 3.239415e-17 1.140677e-01 16 0
5350.7824 5355.5981 5.039362e-17 3.620823e-17 4.135376e-02 16 0
5353.5218 5358.3399 2.466623e-16 3.400608e-17 5.249437e-01 0 0
5356.2611 5361.0818 3.721693e-16 3.609883e-17 8.437134e-01 0 0
5359.0004 5363.8235 1.094908e-16 3.621623e-17 1.838882e-01 16 0
5361.7397 5366.5653 -3.335722e-16 6.111748e-17 -9.301983e-01 16400 0
5364.4790 5369.3070 1.430964e-16 3.463874e-17 2.657490e-01 16 0
5367.2182 5372.0487 4.464839e-17 3.674718e-17 2.807683e-02 16 0
5369.9574 5374.7904 1.486794e-16 4.156355e-17 2.790458e-01 16 0
5372.6966 5377.5320 1.785481e-16 3.308695e-17 3.523018e-01 16 0
5375.4357 5380.2736 1.600806e-16 3.360027e-17 3.065765e-01 16 0
5378.1748 5383.0152 1.926184e-16 3.377901e-17 3.864455e-01 0 0
5380.9139 5385.7567 2.530838e-16 4.191130e-17 5.363468e-01 16 0
5383.6529 5388.4982 2.017741e-16 3.371256e-17 4.083917e-01 0 0
5386.3919 5391.2397 6.694868e-17 4.317565e-17 8.121836e-02 16 0
5389.1309 5393.9811 7.059163e-18 3.287549e-17 -5.849639e-02 16 0
5391.8698 5396.7225 8.956153e-17 3.255370e-17 1.349432e-01 16 0
5394.6087 5399.4639 8.573386e-17 3.338760e-17 1.257789e-01 16 0
5397.3476 5402.2052 2.286650e-17 3.179725e-17 -2.158585e-02 16 0
5400.0864 5404.9465 1.376635e-16 3.527474e-17 2.500188e-01 16 0
5402.8252 5407.6878 1.262329e-17 3.499700e-17 -4.478246e-02 16 0
5405.5640 5410.4290 7.342060e-17 3.191994e-17 9.652996e-02 0 0
5408.3028 5413.1702 3.366590e-17 3.179940e-17 3.879637e-03 0 0
5411.0415 5415.9114 5.407585e-17 4.371547e-17 5.128422e-02 16 0
5413.7801 5418.6525 9.984361e-17 3.298922e-17 1.588069e-01 16 0
5416.5188 5421.3937 3.736297e-17 3.259530e-17 1.275876e-02 16 0
5419.2574 5424.1347 7.300882e-17 3.232379e-17 9.555849e-02 0 0
5421.9960 5426.8758 1.670992e-16 3.372262e-17 3.191027e-01 16 0
5424.7345 5429.6168 1.984285e-16 3.761626e-17 3.945772e-01 16 0
5427.4730 5432.3578 7.043886e-17 3.840945e-17 8.962303e-02 16 0
5430.2115 5435.0987 1.346769e-16 6.528544e-17 2.408286e-01 16 0
5432.9500 5437.8396 1.402938e-16 3.306878e-17 2.540591e-01 0 0
5435.6884 5440.5805 1.184370e-16 3.316226e-17 2.021108e-01 0 0
5438.4268 5443.3213 -3.902833e-17 3.089831e-17 -1.560717e-01 0 0
5441.1651 5446.0621 6.219972e-17 3.410786e-17 7.084993e-02 0 0
5443.9034 5448.8029 5.233712e-17 3.420870e-17 4.829556e-02 16 0
5446.6417 5451.5437 1.141468e-16 3.287772e-17 1.918403e-01 0 0
5449.3799 5454.2844 2.508936e-17 4.009036e-17 -1.328978e-02 16 0
5452.1182 5457.0251 1.315734e-16 3.379268e-17 2.328358e-01 16 0
5454.8563 5459.7657 1.457347e-16 3.417831e-17 2.662775e-01 0 0
5457.5945 5462.5063 8.692474e-17 3.487544e-17 1.285101e-01 16 0
5460.3326 5465.2469 1.266329e-16 3.320769e-17 2.212270e-01 0 0
5463.0707 5467.9874 6.321349e-17 3.359295e-17 7.415274e-02 16 0
5465.8087 5470.7279 -5.579152e-17 3.249264e-17 -1.878394e-01 16 0
5468.5467 5473.4684 1.210235e-16 4.141376e-17 2.082198e-01 16 0
5471.2847 5476.2088 6.346028e-17 3.358293e-17 7.518280e-02 0 0
5474.0226 5478.9493 1.183297e-16 3.308911e-17 2.020662e-01 0 0
5476.7605 5481.6896 5.890640e-17 3.326879e-17 6.514394e-02 0 0
5479.4984 5484.4300 1.259960e-16 3.716172e-17 2.201336e-01 16 0
5482.2363 5487.1703 1.590842e-16 3.625703e-17 2.979665e-01 16 0
5484.9741 5489.9105 -2.566487e-16 4.914596e-17 -6.938683e-01 16400 0
5487.7118 5492.6508 1.011132e-17 3.287126e-17 -4.325902e-02 16 0
5490.4496 5495.3910 5.492776e-17 3.198922e-17 5.704495e-02 0 0
5493.1873 5498.1311 -1.054387e-16 3.176252e-17 -2.848491e-01 16384 0
5495.9249 5500.8713 -2.415129e-17 4.093158e-17 -1.166603e-01 16 0
5498.6626 5503.6114 3.081931e-17 3.262712e-17 3.609389e-03 0 0
5501.4002 5506.3514 -1.109409e-17 3.207218e-17 -8.794589e-02 0 0
5504.1377 5509.0914 1.191050e-16 3.665869e-17 2.047805e-01 16 0
5506.8752 5511.8314 -3.524709e-18 3.266342e-17 -7.093829e-02 0 0
5509.6127 5514.5714 7.697219e-17 3.334804e-17 1.082290e-01 0 0
5512.3502 5517.3113 3.690343e-17 3.187007e-17 1.832110e-02 0 0
5515.0876 5520.0512 5.774832e-17 3.177470e-17 6.511694e-02 0 0
5517.8250 5522.7910 4.355569e-17 4.426042e-17 3.357768e-02 16 0
5520.5624 5525.5309 8.653969e-18 3.493762e-17 -4.295324e-02 16 0
5523.2997 5528.2706 -1.304038e-18 3.810601e-17 -6.416646e-02 16 0
5526.0370 5531.0104 7.607621e-17 3.295999e-17 1.071400e-01 0 0
5528.7742 5533.7501 5.995946e-17 3.203735e-17 7.106009e-02 0 0
5531.5114 5536.4898 1.060315e-16 3.783717e-17 1.755655e-01 16 0
5534.2486 5539.2294 7.573968e-17 3.420062e-17 1.068970e-01 16 0
5536.9857 5541.9690 9.756652e-17 3.301247e-17 1.565073e-01 0 0
5539.7228 5544.7086 1.612563e-16 3.356538e-17 3.034220e-01 16 0
5542.4599 5547.4481 3.053364e-17 3.239006e-17 7.111266e-03 0 0
5545.1969 5550.1876 1.284741e-16 3.588097e-17 2.276407e-01 16 0
5547.9339 5552.9271 1.503820e-16 3.303612e-17 2.783553e-01 0 0
5550.6709 5555.6665 1.540649e-16 3.391705e-17 2.869901e-01 16 0
5553.4078 5558.4059 2.059357e-16 3.479026e-17 4.083848e-01 16 0
5556.1447 5561.1452 1.504764e-16 3.450526e-17 2.788860e-01 16 0
5558.8815 5563.8845 5.445248e-17 3.330922e-17 6.137075e-02 16 0
5561.6184 5566.6238 9.699624e-17 3.564249e-17 1.567728e-01 16 0
5564.3551 5569.3631 9.919655e-17 3.445946e-17 1.619441e-01 16 0
5567.0919 5572.1023 5.446441e-17 3.725592e-17 6.219749e-02 16 0
5569.8286 5574.8414 1.932395e-16 3.627322e-17 3.789303e-01 16 0
5572.5653 5577.5806 3.180303e-17 6.211309e-17 1.321828e-02 16 0
5575.3019 5580.3197 1.262766e-16 4.048515e-17 2.241973e-01 16 0
5578.0385 5583.0587 2.773224e-16 3.634727e-17 5.779117e-01 16 0
5580.7751 5585.7978 9.192164e-17 3.342856e-17 1.467508e-01 16 0
5583.5116 5588.5368 -7.638137e-18 3.325719e-17 -6.927177e-02 16 0
5586.2481 5591.2757 -3.494943e-17 4.885561e-17 -1.249049e-01 16 0
5588.9845 5594.0146 3.167159e-17 3.985595e-17 1.487529e-02 16 0
5591.7209 5596.7535 7.110182e-17 3.268647e-17 1.012349e-01 0 0
5594.4573 5599.4923 1.414614e-16 3.625575e-17 2.597216e-01 16 0
5597.1937 5602.2311 -8.100948e-17 4.702820e-17 -2.168950e-01 16400 0
5599.9300 5604.9699 2.913535e-16 3.899589e-17 6.103463e-01 16 0
5602.6662 5607.7086 1.062410e-16 3.450581e-17 1.802316e-01 16 0
5605.4025 5610.4473 2.240800e-16 3.486671e-17 4.509371e-01 0 0
5608.1387 5613.1860 1.798418e-16 3.463094e-17 3.479610e-01 0 0
5610.8748 5615.9246 2.917642e-16 3.620884e-17 6.102768e-01 0 0
5613.6109 5618.6632 1.597657e-16 3.432595e-17 3.017797e-01 16 0
5616.3470 5621.4017 1.259100e-16 3.289466e-17 2.249652e-01 0 0
5619.0831 5624.1402 1.944496e-16 3.602850e-17 3.814508e-01 0 0
5621.8191 5626.8787 1.423001e-16 3.742709e-17 2.621160e-01 16 0
5624.5550 5629.6171 4.259404e-16 3.674457e-17 9.306070e-01 16 0
5627.2910 5632.3555 1.287376e-16 3.462565e-17 2.317053e-01 16 0
5630.0269 5635.0939 1.208302e-16 3.295503e-17 2.141164e-01 0 0
5632.7627 5637.8322 1.174050e-16 3.227717e-17 2.066311e-01 0 0
5635.4985 5640.5705 4.057046e-17 3.440022e-17 3.956239e-02 16 0
5638.2343 5643.3087 1.418624e-17 3.273994e-17 -1.526040e-02 0 0
5640.9701 5646.0469 4.166152e-17 3.206839e-17 4.261628e-02 0 0
5643.7058 5648.7851 -8.300906e-17 4.301664e-17 -2.208921e-01 16400 0
5646.4414 5651.5232 2.659763e-17 3.194679e-17 1.180719e-02 0 0
5649.1771 5654.2613 4.869381e-17 3.341704e-17 5.868147e-02 16 0
5651.9127 5656.9994 5.724161e-17 3.273121e-17 7.725736e-02 0 0
5654.6482 5659.7374 9.429382e-17 3.614727e-17 1.577109e-01 16 0
5657.3837 5662.4754 4.422223e-17 3.608499e-17 5.048029e-02 16 0
5660.1192 5665.2133 7.626816e-17 3.256218e-17 1.193005e-01 0 0
5662.8546 5667.9512 6.474355e-17 3.253604e-17 9.494236e-02 0 0
5665.5900 5670.6891 4.338662e-17 3.443872e-17 5.008711e-02 16 0
5668.3254 5673.4269 1.031806e-17 3.216195e-17 -1.781705e-02 16 0
5671.0607 5676.1647 6.937613e-17 3.400495e-17 1.062147e-01 16 0
5673.7960 5678.9024 1.161523e-16 3.496739e-17 2.086027e-01 0 0
5676.5312 5681.6401 1.530438e-16 3.291003e-17 2.919118e-01 0 0
5679.2664 5684.3778 -1.341635e-17 3.283313e-17 -7.930548e-02 16 0
5682.0016 5687.1154 5.690760e-17 3.234015e-17 7.042757e-02 0 0
5684.7367 5689.8530 -2.214515e-16 6.223477e-17 -5.936026e-01 16400 0
5687.4718 5692.5905 3.340518e-17 3.191717e-17 2.928606e-02 0 0
5690.2069 5695.3281 -4.566710e-17 4.291115e-17 -1.240768e-01 16 0
5692.9419 5698.0655 6.720365e-17 3.171077e-17 1.055902e-01 0 0
