# obs_wvl flux error
5.108141296067376970e+03 4.041117090388340853e-16 9.741081851038132669e-18
5.113636505593323818e+03 4.576935601489708581e-16 9.762900871809517575e-18
5.119131715119270666e+03 4.773205427384006036e-16 1.028533282414652722e-17
5.124626924645217514e+03 3.538168118340894078e-16 1.004500244083931905e-17
5.130122134171164362e+03 5.526155278363525516e-16 1.033327854603848714e-17
5.135617343697111210e+03 4.355122099457315438e-16 1.028781354914906390e-17
5.141112553223058057e+03 4.240542288593933984e-16 1.002832645094410007e-17
5.146607762749004905e+03 5.453973093592496414e-16 1.017717034080199428e-17
5.152102972274951753e+03 7.026559047747817012e-16 1.134919312069031049e-17
5.157598181800898601e+03 5.690400578771112704e-16 1.014405825246196457e-17
5.163093391326845449e+03 4.175313357252834580e-16 1.014107106892023449e-17
5.168588600852792297e+03 6.407094470594317483e-16 1.097618905842081783e-17
5.174083810378739145e+03 5.067134816273819540e-16 9.968474389908346893e-18
5.179579019904685993e+03 5.087939292201178235e-16 9.924548290385989594e-18
5.185074229430632840e+03 8.520211679702129426e-16 1.142159997089212128e-17
5.190569438956579688e+03 8.068713703322238242e-16 1.066359879559083961e-17
5.196064648482526536e+03 8.321969599271446019e-16 1.063046501754774777e-17
5.201559858008473384e+03 9.358789477528724460e-16 1.119837573062100589e-17
5.207055067534420232e+03 8.798247034721852847e-16 1.169811019558734010e-17
5.212550277060367080e+03 1.010264462238496906e-15 1.121317305396207399e-17
5.218045486586313928e+03 7.261504233397943988e-16 1.074496472047360432e-17
5.223540696112260775e+03 6.785620855862646074e-16 1.177988739409808659e-17
5.229035905638207623e+03 5.644828364505146726e-16 1.010738569006873429e-17
5.234531115164154471e+03 4.893688727773424988e-16 1.011920591951417449e-17
5.240026324690101319e+03 3.994879831655343627e-16 1.046660323212242412e-17
5.245521534216048167e+03 5.561482788300428455e-16 1.003270987958717471e-17
5.251016743741995015e+03 4.977735357532821496e-16 1.022703589562355232e-17
5.256511953267941863e+03 6.088985757337984674e-16 1.086594077328929383e-17
5.262007162793888710e+03 4.733719432657863134e-16 1.001946576043021631e-17
5.267502372319835558e+03 5.128545525120669192e-16 1.003490618777027077e-17
5.272997581845782406e+03 5.909275427168034004e-16 1.028595779428628839e-17
5.278492791371729254e+03 5.399016599535407803e-16 1.001716084090304561e-17
5.283988000897676102e+03 5.333170847352560997e-16 1.093234570877806145e-17
5.289483210423622950e+03 6.157895509189427626e-16 1.028312563506733234e-17
5.294978419949569798e+03 6.965748948311478760e-16 1.050393913489350403e-17
5.300473629475516645e+03 7.655552885986110050e-16 1.053165225443281413e-17
5.305968839001463493e+03 7.838940903277856658e-16 1.091520783486042918e-17
5.311464048527410341e+03 9.744354939701518860e-16 1.184223980735261169e-17
5.316959258053357189e+03 8.797078164617625602e-16 1.127616753126440639e-17
5.322454467579304037e+03 8.056217191379692379e-16 1.094569936610485717e-17
5.327949677105250885e+03 7.443644923158522644e-16 1.068484363367208124e-17
5.333444886631197733e+03 6.684529624514114973e-16 1.019547646606833848e-17
5.338940096157144581e+03 5.801149611051546535e-16 1.096051797233018763e-17
5.344435305683091428e+03 5.960907025725032795e-16 1.018515769218702562e-17
5.349930515209038276e+03 7.079049278426139521e-16 1.077830555302646612e-17
5.355425724734985124e+03 6.431394286631934881e-16 1.028997493430575751e-17
5.360920934260931972e+03 8.557638590687429183e-16 1.159389275793954881e-17
5.366416143786878820e+03 8.052265517089054358e-16 1.187559683498443045e-17
5.371911353312825668e+03 6.583862470331171309e-16 1.082895909504966087e-17
5.377406562838772516e+03 6.850934998608120176e-16 1.032470919167966345e-17
5.382901772364719363e+03 7.070648782247709905e-16 1.050545272904746111e-17
5.388396981890666211e+03 6.844361940688536629e-16 1.116878334097805663e-17
5.393892191416613059e+03 5.860689498438164541e-16 1.077351969824127648e-17
5.399387400942559907e+03 5.387722532972330515e-16 1.041658193425351263e-17
5.404882610468506755e+03 6.216067027741433241e-16 1.059475119036338318e-17
5.410377819994453603e+03 5.887770300294076663e-16 1.003835565820404216e-17
5.415873029520400451e+03 8.658613536338450488e-16 1.223096701348762616e-17
5.421368239046347298e+03 5.839263435307816405e-16 1.056271412871127190e-17
5.426863448572294146e+03 6.739743559628942598e-16 1.049993755318846280e-17
5.432358658098240994e+03 8.505596666326371015e-16 1.195353067291056369e-17
5.437853867624187842e+03 7.282915919617817566e-16 1.117395955444630583e-17
5.443349077150134690e+03 5.316491498092647988e-16 9.939148315441684801e-18
5.448844286676081538e+03 5.924949839522009057e-16 1.000986701412156712e-17
5.454339496202028386e+03 6.551068890683616580e-16 1.055057830338665803e-17
5.459834705727975233e+03 6.528310810745125692e-16 1.040615008702362284e-17
5.465329915253922081e+03 6.101989586681512689e-16 9.992392013760501495e-18
5.470825124779868929e+03 5.906414122789884997e-16 1.007273802874352324e-17
5.476320334305815777e+03 6.012014616623025108e-16 1.007698508512446034e-17
5.481815543831762625e+03 6.280897772055593995e-16 1.009494647105009105e-17
5.487310753357709473e+03 5.899693199193195706e-16 1.126826785999680818e-17
5.492805962883656321e+03 5.649880429041687371e-16 1.028915498680330878e-17
5.498301172409603168e+03 5.602993560122047537e-16 1.001978982147533668e-17
5.503796381935550016e+03 5.464258645643098950e-16 9.927239485054537698e-18
5.509291591461496864e+03 5.259277667563203698e-16 1.077658920114982192e-17
5.514786800987443712e+03 3.888881458383686650e-16 1.041516940875349613e-17
5.520282010513390560e+03 5.402850280408022695e-16 1.018533260429887284e-17
5.525777220039337408e+03 5.607653037355729137e-16 1.047078386028631946e-17
5.531272429565284256e+03 5.670958138730740843e-16 9.960632855598915826e-18
5.536767639091231104e+03 6.795632461291872832e-16 1.113288321097156392e-17
5.542262848617177951e+03 6.192022795732419953e-16 1.026385289977181961e-17
5.547758058143124799e+03 6.236393449494685606e-16 1.007675343433596143e-17
5.553253267669071647e+03 6.391602850458695643e-16 1.024882506843941110e-17
5.558748477195018495e+03 6.724615500595349404e-16 1.041063458504955785e-17
5.564243686720965343e+03 6.684963896124770848e-16 1.028998201737777014e-17
5.569738896246912191e+03 7.250704121509309141e-16 1.059056861376257145e-17
5.575234105772859039e+03 8.657942685654718597e-16 1.174690627745679135e-17
5.580729315298805886e+03 8.896227313477727510e-16 1.200795361214727192e-17
5.586224524824752734e+03 6.913622068588265310e-16 1.089503500837031269e-17
5.591719734350699582e+03 8.201046253124180174e-16 1.198661171512529049e-17
5.597214943876646430e+03 6.199510109978468845e-16 1.021460909739624923e-17
5.602710153402593278e+03 8.416327173396077505e-16 1.178065753448683632e-17
5.608205362928540126e+03 6.077469659439051255e-16 1.090881086968210833e-17
5.613700572454486974e+03 7.812866645721579646e-16 1.127972563167530725e-17
5.619195781980433821e+03 6.819451537208471054e-16 1.045734161980742065e-17
5.624690991506380669e+03 7.291535657557878867e-16 1.064125190674924937e-17
5.630186201032327517e+03 8.294871052939398517e-16 1.071954275239475924e-17
5.635681410558274365e+03 6.383111359471321447e-16 1.014154882376276251e-17
5.641176620084221213e+03 5.331631169089860021e-16 1.053413450663953040e-17
5.646671829610168061e+03 6.175332787947277226e-16 1.069835989470211712e-17
5.652167039136114909e+03 6.088724852693653496e-16 1.011400961303432089e-17
5.657662248662061756e+03 6.328706905999152496e-16 1.090943927998975949e-17
5.663157458188008604e+03 6.118543447441857986e-16 1.081257193570332064e-17
5.668652667713955452e+03 5.524924377794383812e-16 1.034474217268191681e-17
5.674147877239902300e+03 6.743390370948466637e-16 1.070773734466646210e-17
5.679643086765849148e+03 5.792497311655738817e-16 1.151802573274196905e-17
5.685138296291795996e+03 5.942934603012022865e-16 1.060413262459631442e-17
5.690633505817742844e+03 8.399232771255530216e-16 1.314504657924780192e-17
5.696128715343689692e+03 6.707653757125652327e-16 1.142712299283416721e-17
