# obs_wvl flux error
5.108141296067376970e+03 5.616391106500438227e-16 1.215616066861893847e-17
5.110888900830350394e+03 6.566950795108904615e-16 1.192773342952247793e-17
5.113636505593323818e+03 6.639141624748870217e-16 1.199637194176012208e-17
5.116384110356297242e+03 6.754798487454684977e-16 1.203970572707359960e-17
5.119131715119270666e+03 7.171655953809017646e-16 1.290109146488711564e-17
5.121879319882244090e+03 6.029479088072304266e-16 1.222387881182379112e-17
5.124626924645217514e+03 5.217498497769227333e-16 1.263048352447348696e-17
5.127374529408190938e+03 6.588626046746740049e-16 1.281410628941245753e-17
5.130122134171164362e+03 8.092208307511195428e-16 1.267434005820696871e-17
5.132869738934137786e+03 4.961488480539631704e-16 1.331968010073500214e-17
5.135617343697111210e+03 4.644179768295767289e-16 1.343604467048284936e-17
5.138364948460084634e+03 7.515104605724410318e-16 1.244901066326971653e-17
5.141112553223058057e+03 6.099682605898356842e-16 1.240697611687305387e-17
5.143860157986031481e+03 6.295315548130515144e-16 1.259912998114012633e-17
5.146607762749004905e+03 7.957986376838422419e-16 1.272203649728089091e-17
5.149355367511978329e+03 8.295086477760037843e-16 1.267282582140410405e-17
5.152102972274951753e+03 1.019598461264334315e-15 1.420472474538893183e-17
5.154850577037925177e+03 8.033416936750062920e-16 1.266339986188663481e-17
5.157598181800898601e+03 8.136869780677329053e-16 1.262639035288150422e-17
5.160345786563872025e+03 6.104067535827529936e-16 1.307645992452076012e-17
5.163093391326845449e+03 5.988507343816406550e-16 1.279536136979295786e-17
5.165840996089818873e+03 7.625401274497431888e-16 1.226859012689125931e-17
5.168588600852792297e+03 9.323330298849059359e-16 1.397453937331790636e-17
5.171336205615765721e+03 7.798493998276369003e-16 1.292609399311731876e-17
5.174083810378739145e+03 7.234792779934157388e-16 1.251399251950677953e-17
5.176831415141712569e+03 7.289141866958168335e-16 1.265892662865120188e-17
5.179579019904685993e+03 7.158831887768010825e-16 1.240533909129516298e-17
5.182326624667659416e+03 8.609115041982904695e-16 1.278721278103117834e-17
5.185074229430632840e+03 1.148232349353477700e-15 1.452567121760599569e-17
5.187821834193606264e+03 1.137318313192566841e-15 1.362598911317651102e-17
5.190569438956579688e+03 9.954719733826353865e-16 1.323835725582761138e-17
5.193317043719553112e+03 9.630642088241179644e-16 1.308513128099566573e-17
5.196064648482526536e+03 1.063709003177201652e-15 1.338560930026122292e-17
5.198812253245499960e+03 1.100813817698508502e-15 1.357146545516586666e-17
5.201559858008473384e+03 1.170487515518639036e-15 1.391738786332965950e-17
5.204307462771446808e+03 1.129614879022265617e-15 1.572952461957445802e-17
5.207055067534420232e+03 1.075275225262552890e-15 1.418654763959085530e-17
5.209802672297393656e+03 1.227911975743465222e-15 1.382801046032982230e-17
5.212550277060367080e+03 1.245612295541800242e-15 1.411147581184764549e-17
5.215297881823340504e+03 1.043865038426699997e-15 1.367658682990634961e-17
5.218045486586313928e+03 9.188478000279891135e-16 1.297584897185702271e-17
5.220793091349287351e+03 1.201760274838579315e-15 1.579648479414926771e-17
5.223540696112260775e+03 8.004389588865774966e-16 1.370331276740017890e-17
5.226288300875234199e+03 7.716845307499634768e-16 1.311237078261676960e-17
5.229035905638207623e+03 8.023576693178785932e-16 1.306599787852604003e-17
5.231783510401181047e+03 7.129619514278830030e-16 1.315136549899770126e-17
5.234531115164154471e+03 6.900742985422588100e-16 1.308080700367158226e-17
5.237278719927127895e+03 5.902069958702359787e-16 1.457401799246622130e-17
5.240026324690101319e+03 5.989031553093714793e-16 1.364496250188996283e-17
5.242773929453074743e+03 7.504990466127046773e-16 1.277953757651375453e-17
5.245521534216048167e+03 8.223758623987263518e-16 1.307210242418903824e-17
5.248269138979021591e+03 7.874902560014963470e-16 1.385927335825559720e-17
5.251016743741995015e+03 7.010466088081121699e-16 1.323989406021521793e-17
5.253764348504968439e+03 8.146858753381981638e-16 1.321670560383454653e-17
5.256511953267941863e+03 9.213116148011734082e-16 1.456511812576757960e-17
5.259259558030915287e+03 7.542165563999032791e-16 1.324403928705971416e-17
5.262007162793888710e+03 6.425031633912369170e-16 1.306844249387888983e-17
5.264754767556862134e+03 7.220920153036546478e-16 1.445406564510951048e-17
5.267502372319835558e+03 7.116921079481090343e-16 1.285009124580343942e-17
5.270249977082808982e+03 7.821756523606158858e-16 1.281606062021644924e-17
5.272997581845782406e+03 8.569990338650317946e-16 1.365411769741926736e-17
5.275745186608755830e+03 7.727911487710206492e-16 1.299435429649980700e-17
5.278492791371729254e+03 7.322250989102885124e-16 1.275655536910794744e-17
5.281240396134702678e+03 9.955647655729292436e-16 1.482171757980406750e-17
5.283988000897676102e+03 6.885875474267572833e-16 1.394170404525833517e-17
5.286735605660649526e+03 8.455398468422167724e-16 1.403508268683062458e-17
5.289483210423622950e+03 8.440131266170884463e-16 1.364341234323118090e-17
5.292230815186596374e+03 8.400380898994864867e-16 1.344129332375769509e-17
5.294978419949569798e+03 9.563171767746489475e-16 1.395539070873007922e-17
5.297726024712543222e+03 9.104568498618465751e-16 1.352165590708946881e-17
5.300473629475516645e+03 1.038148684142677562e-15 1.416554865922362585e-17
5.303221234238490069e+03 9.844153491229838680e-16 1.416197527227025746e-17
5.305968839001463493e+03 1.019127499415186756e-15 1.455468581402078993e-17
5.308716443764436917e+03 1.144333490581783302e-15 1.530760892405309154e-17
5.311464048527410341e+03 1.146689478958894704e-15 1.485351334065368161e-17
5.314211653290383765e+03 1.290780060492306428e-15 1.580770260579170682e-17
5.316959258053357189e+03 1.014815747301417251e-15 1.422932631498605027e-17
5.319706862816330613e+03 1.045399479851091738e-15 1.491789425792001394e-17
5.322454467579304037e+03 1.039632602478896609e-15 1.473070884705696808e-17
5.325202072342277461e+03 1.010629629371888914e-15 1.458811147567395480e-17
5.327949677105250885e+03 9.767989510691711975e-16 1.452978757207144803e-17
5.330697281868224309e+03 8.973832119570641284e-16 1.384049158261221795e-17
5.333444886631197733e+03 9.384298177329567188e-16 1.384333352094266309e-17
5.336192491394171157e+03 8.877695240288849253e-16 1.492581935366621895e-17
5.338940096157144581e+03 8.515530093832969955e-16 1.525555508011361928e-17
5.341687700920118004e+03 7.974861482578046062e-16 1.382918148632171825e-17
5.344435305683091428e+03 8.130855080448044841e-16 1.399009912214574317e-17
5.347182910446064852e+03 9.738548009069549225e-16 1.497629106298933145e-17
5.349930515209038276e+03 9.592828409105233345e-16 1.471993293956319575e-17
5.352678119972011700e+03 8.690381819582927156e-16 1.377750360045256149e-17
5.355425724734985124e+03 8.736804910564670181e-16 1.426129589814387784e-17
5.358173329497958548e+03 9.293627065730812226e-16 1.396386225788443559e-17
5.360920934260931972e+03 1.127976327015194793e-15 1.579353600309108301e-17
5.363668539023905396e+03 9.367567417547105010e-16 1.449534672719122565e-17
5.366416143786878820e+03 1.105643272559995394e-15 1.609722609588225334e-17
5.369163748549852244e+03 8.887257693919674314e-16 1.434719773886195516e-17
5.371911353312825668e+03 8.710032131898823958e-16 1.495537277254437548e-17
5.374658958075799092e+03 1.047329551736904359e-15 1.560426003329599507e-17
5.377406562838772516e+03 8.882683221464057623e-16 1.398284854001196599e-17
5.380154167601745939e+03 8.658624040256021586e-16 1.392395669282461878e-17
5.382901772364719363e+03 8.978694471127077867e-16 1.432300187048155845e-17
5.385649377127692787e+03 1.090461267178618405e-15 1.616448387161438438e-17
5.388396981890666211e+03 8.412757358426626133e-16 1.514223482487704143e-17
5.391144586653639635e+03 1.026743635107623043e-15 1.610269790480151785e-17
5.393892191416613059e+03 7.493004061540849598e-16 1.469050254541291972e-17
5.396639796179586483e+03 8.527179132159344231e-16 1.553712926731352963e-17
5.399387400942559907e+03 7.292650437299022109e-16 1.439393043219489981e-17
5.402135005705533331e+03 6.928251772321773243e-16 1.437753926936317838e-17
5.404882610468506755e+03 9.212408551371071816e-16 1.517925578085264759e-17
5.407630215231480179e+03 8.302552570187436425e-16 1.418183728741869589e-17
5.410377819994453603e+03 7.968850770079913154e-16 1.408960576258925633e-17
5.413125424757427027e+03 8.651532036626604580e-16 1.494257976972970514e-17
5.415873029520400451e+03 1.185796361154659972e-15 1.731551518982272798e-17
5.418620634283373874e+03 8.773671692201313328e-16 1.496937026396019809e-17
5.421368239046347298e+03 7.486289615822874301e-16 1.507714682980711295e-17
5.424115843809320722e+03 8.671048127927983961e-16 1.525150735177377651e-17
5.426863448572294146e+03 8.468964032851953375e-16 1.453146033456743885e-17
5.429611053335267570e+03 9.850987473015066237e-16 1.547018440463094608e-17
5.432358658098240994e+03 1.017231502270145546e-15 1.611227483784277079e-17
5.435106262861214418e+03 1.147868126933245836e-15 1.728966748388055592e-17
5.437853867624187842e+03 8.617622599228020838e-16 1.484868523676036415e-17
5.440601472387161266e+03 8.237946786777692004e-16 1.519226555371545835e-17
5.443349077150134690e+03 6.904234887306926770e-16 1.408533180934637374e-17
5.446096681913108114e+03 7.425904995819594451e-16 1.434804900086419115e-17
5.448844286676081538e+03 7.773102934446851419e-16 1.438328663264187444e-17
5.451591891439054962e+03 7.879129529362875885e-16 1.433391819271206710e-17
5.454339496202028386e+03 8.654612209581054342e-16 1.527652473444436572e-17
5.457087100965001810e+03 7.670051226293372992e-16 1.424350616882506516e-17
5.459834705727975233e+03 8.512328651863777626e-16 1.511209559849490134e-17
5.462582310490948657e+03 8.141052442930645655e-16 1.470038869443510119e-17
5.465329915253922081e+03 7.708155311684725923e-16 1.424404659214951888e-17
5.468077520016895505e+03 7.728832750273718466e-16 1.447590142573910283e-17
5.470825124779868929e+03 6.910285525823458112e-16 1.402944813602247692e-17
5.473572729542842353e+03 8.732326886484617694e-16 1.555697460594479827e-17
5.476320334305815777e+03 7.268425652895389955e-16 1.424939065436456372e-17
5.479067939068789201e+03 7.284689945361392030e-16 1.405754911402121576e-17
5.481815543831762625e+03 7.806662043306406903e-16 1.441198699617958538e-17
5.484563148594736049e+03 6.906717489851013758e-16 1.586042749543313056e-17
5.487310753357709473e+03 7.535725598290120012e-16 1.558106385769808090e-17
5.490058358120682897e+03 7.824490768314517151e-16 1.634909479262653445e-17
5.492805962883656321e+03 6.827453655072630493e-16 1.421533870898601000e-17
5.495553567646629745e+03 6.762807341172415552e-16 1.407182174414723669e-17
5.498301172409603168e+03 6.546836848268146084e-16 1.411330360249565979e-17
5.501048777172576592e+03 7.490934287144505592e-16 1.541417515037530723e-17
5.503796381935550016e+03 6.479308028323783704e-16 1.397372226864119472e-17
5.506543986698523440e+03 6.402873401952384226e-16 1.432490563401218010e-17
5.509291591461496864e+03 8.564581470057892488e-16 1.490891224866564011e-17
5.512039196224470288e+03 5.274016290386972103e-16 1.470744575866518988e-17
5.514786800987443712e+03 4.501198969007247780e-16 1.526582713549852852e-17
5.517534405750417136e+03 5.751940723586176279e-16 1.453732817131788640e-17
5.520282010513390560e+03 5.948147074777565248e-16 1.413467735191658721e-17
5.523029615276363984e+03 6.626567065607759989e-16 1.615408063949242236e-17
5.525777220039337408e+03 6.422748933848330214e-16 1.455707304327238894e-17
5.528524824802310832e+03 6.582420953852993290e-16 1.510342177033855578e-17
5.531272429565284256e+03 6.304753050445763592e-16 1.414241051295563042e-17
5.534020034328257680e+03 6.636870604856345861e-16 1.400454549581517439e-17
5.536767639091231104e+03 7.603420473809501132e-16 1.609760357635575482e-17
5.539515243854204527e+03 6.536301930254545276e-16 1.520660244802090722e-17
5.542262848617177951e+03 6.462454715352372395e-16 1.421654460838279427e-17
5.545010453380151375e+03 6.957041543400668585e-16 1.423065031294563148e-17
5.547758058143124799e+03 6.307315453297691153e-16 1.409406595937498921e-17
5.550505662906098223e+03 7.012027795174870420e-16 1.476608986525088377e-17
5.553253267669071647e+03 6.571398451006479952e-16 1.437521575187000093e-17
5.556000872432045071e+03 7.222994965520848317e-16 1.439721168341369387e-17
5.558748477195018495e+03 6.919878346208573014e-16 1.474496791975861249e-17
5.561496081957991919e+03 6.635248047876114332e-16 1.470615567362875877e-17
5.564243686720965343e+03 6.704863193959787173e-16 1.431412746208850163e-17
5.566991291483938767e+03 7.095989434424430776e-16 1.460881257455753648e-17
5.569738896246912191e+03 7.087947298265097283e-16 1.469015587174729191e-17
5.572486501009885615e+03 7.239915326424109655e-16 1.519486664135974590e-17
5.575234105772859039e+03 7.815299565863473230e-16 1.541476977889035389e-17
5.577981710535832462e+03 9.573369255681045443e-16 1.796977541109702777e-17
5.580729315298805886e+03 7.865082603349542378e-16 1.620075205288236588e-17
5.583476920061779310e+03 9.412872165714068466e-16 1.686838831866311906e-17
5.586224524824752734e+03 5.598555873290047308e-16 1.434158469641851057e-17
5.588972129587726158e+03 6.122334110941994466e-16 1.522110615440511007e-17
5.591719734350699582e+03 8.159501700060849228e-16 1.710302946962412743e-17
5.594467339113673006e+03 5.915511381930689441e-16 1.542230278294409460e-17
5.597214943876646430e+03 5.547550627532839759e-16 1.380078489559022493e-17
5.599962548639619854e+03 6.042797002191614201e-16 1.433440277604053072e-17
5.602710153402593278e+03 7.125375734949622365e-16 1.589997105884340024e-17
5.605457758165566702e+03 8.374721567234900776e-16 1.655160451546947214e-17
5.608205362928540126e+03 4.998616268317342374e-16 1.458836066155189728e-17
5.610952967691513550e+03 6.246251131657970732e-16 1.424905186591830212e-17
5.613700572454486974e+03 6.313844972999983150e-16 1.485166777957332688e-17
5.616448177217460398e+03 8.243211866375533952e-16 1.682414572274995569e-17
5.619195781980433821e+03 5.625648354897228103e-16 1.409204876786984335e-17
5.621943386743407245e+03 5.434031453457661562e-16 1.384164443828359286e-17
5.624690991506380669e+03 6.572506805159653776e-16 1.469217226057481869e-17
5.627438596269354093e+03 6.349308869210998312e-16 1.432378355333795686e-17
5.630186201032327517e+03 8.043853107402290087e-16 1.477003515140117151e-17
5.632933805795300941e+03 5.639477880479422199e-16 1.394414992711760614e-17
5.635681410558274365e+03 5.254766884495398574e-16 1.359214480953287310e-17
5.638429015321247789e+03 4.726518166637403546e-16 1.362118329310649727e-17
5.641176620084221213e+03 4.044002422349510975e-16 1.406111201168826561e-17
5.643924224847194637e+03 3.829131810450402925e-16 1.413362491147462257e-17
5.646671829610168061e+03 4.694373992273282625e-16 1.360103616849476638e-17
5.649419434373141485e+03 5.206273062796588362e-16 1.494948729045159405e-17
5.652167039136114909e+03 4.483797033048066981e-16 1.313345623664832315e-17
5.654914643899088333e+03 4.873946636740363099e-16 1.378087185209311177e-17
5.657662248662061756e+03 4.314703019628710022e-16 1.415211841457974514e-17
5.660409853425035180e+03 5.521849594240547492e-16 1.501721097139367848e-17
5.663157458188008604e+03 5.230864085650569266e-16 1.402243245438568099e-17
5.665905062950982028e+03 3.390096924311131323e-16 1.418969692075306493e-17
5.668652667713955452e+03 4.143721181556059588e-16 1.303754149314613371e-17
5.671400272476928876e+03 5.001842513650666025e-16 1.352825042460000693e-17
5.674147877239902300e+03 4.945352604482750519e-16 1.380599240413816991e-17
5.676895482002875724e+03 4.849227822111111403e-16 1.409470352398465025e-17
5.679643086765849148e+03 4.264306651420829087e-16 1.401056972869191991e-17
5.682390691528822572e+03 6.267491346247168148e-16 1.383464139085624128e-17
5.685138296291795996e+03 4.296329268678128435e-16 1.328114910763800911e-17
5.687885901054769420e+03 4.709171808175771018e-16 1.414390222632701913e-17
5.690633505817742844e+03 6.218246420798777945e-16 1.821868602396468283e-17
5.693381110580716268e+03 4.693679676354484466e-16 1.355835825274659891e-17
5.696128715343689692e+03 5.068042318880474624e-16 1.530625152857501773e-17
5.698876320106663115e+03 4.118337947733957957e-16 1.278969237001178086e-17
5.701623924869636539e+03 1.868738508499294229e-15 4.807985582470066020e-17
