# LMC-SN1987A-STIS-2 ob7i100c0 G430L CCD z=0.0009 a2center=482.1 extrsize=17 exptime=426.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
4789.3734 4793.6838 2.642149e-15 5.819122e-17 6.484692e+00 0 0
4792.1179 4796.4308 2.556916e-15 5.725264e-17 6.270653e+00 0 0
4794.8624 4799.1778 2.525100e-15 5.957509e-17 6.193515e+00 16 0
4797.6069 4801.9247 2.797475e-15 5.950867e-17 6.895987e+00 0 0
4800.3513 4804.6716 2.774877e-15 5.967424e-17 6.842884e+00 16 0
4803.0957 4807.4185 2.615552e-15 5.809819e-17 6.438662e+00 16 0
4805.8402 4810.1654 2.731941e-15 5.917872e-17 6.742611e+00 0 0
4808.5845 4812.9123 2.631313e-15 5.819991e-17 6.489006e+00 16 0
4811.3289 4815.6591 2.798539e-15 5.918112e-17 6.924642e+00 0 0
4814.0733 4818.4059 2.822166e-15 5.921384e-17 6.991123e+00 0 0
4816.8176 4821.1528 2.721484e-15 5.999945e-17 6.737277e+00 16 0
4819.5619 4823.8995 2.850154e-15 8.856056e-17 7.075126e+00 16 0
4822.3062 4826.6463 2.653473e-15 5.810308e-17 6.573181e+00 0 0
4825.0505 4829.3931 2.721151e-15 5.837917e-17 6.753828e+00 0 0
4827.7948 4832.1398 2.739698e-15 6.012939e-17 6.807830e+00 0 0
4830.5390 4834.8865 2.839875e-15 5.914207e-17 7.073473e+00 16 0
4833.2833 4837.6332 2.783110e-15 5.873390e-17 6.932732e+00 0 0
4836.0275 4840.3799 2.673744e-15 5.785375e-17 6.655423e+00 0 0
4838.7716 4843.1265 2.651050e-15 5.761811e-17 6.602721e+00 0 0
4841.5158 4845.8732 2.597117e-15 5.730881e-17 6.468843e+00 0 0
4844.2600 4848.6198 2.881128e-15 6.079797e-17 7.213796e+00 16 0
4847.0041 4851.3664 2.654789e-15 5.785471e-17 6.631185e+00 0 0
4849.7482 4854.1130 2.588186e-15 5.727945e-17 6.464054e+00 0 0
4852.4923 4856.8595 2.518724e-15 5.689590e-17 6.289265e+00 0 0
4855.2364 4859.6061 2.482090e-15 5.627702e-17 6.199794e+00 0 0
4857.9804 4862.3526 2.591343e-15 5.708064e-17 6.490925e+00 0 0
4860.7244 4865.0991 3.094044e-15 6.882049e-17 7.813076e+00 16 0
4863.4685 4867.8456 3.278710e-15 6.374511e-17 8.305294e+00 16 0
4866.2124 4870.5920 2.685008e-15 5.818963e-17 6.754930e+00 0 0
4868.9564 4873.3385 2.521533e-15 6.018569e-17 6.332829e+00 16 0
4871.7004 4876.0849 2.529361e-15 5.706048e-17 6.359350e+00 16 0
4874.4443 4878.8313 2.578254e-15 5.727432e-17 6.493665e+00 16 0
4877.1882 4881.5777 2.596759e-15 5.727886e-17 6.548375e+00 16 0
4879.9321 4884.3240 2.656578e-15 5.922729e-17 6.711774e+00 16 0
4882.6760 4887.0704 2.601652e-15 5.678240e-17 6.573271e+00 16 0
4885.4198 4889.8167 2.642380e-15 5.717618e-17 6.686503e+00 0 0
4888.1636 4892.5630 2.499206e-15 5.847043e-17 6.314902e+00 16 0
4890.9075 4895.3093 2.523198e-15 5.951908e-17 6.383690e+00 16 0
4893.6512 4898.0555 2.612371e-15 5.685654e-17 6.624782e+00 16 0
4896.3950 4900.8018 2.493354e-15 5.601135e-17 6.315714e+00 0 0
4899.1388 4903.5480 2.763648e-15 5.807503e-17 7.036449e+00 0 0
4901.8825 4906.2942 2.457716e-15 5.617995e-17 6.231800e+00 16 0
4904.6262 4909.0404 2.439996e-15 5.586307e-17 6.189898e+00 0 0
4907.3699 4911.7865 2.440707e-15 6.761961e-17 6.196662e+00 0 0
4910.1136 4914.5327 3.894559e-15 1.055892e-16 1.007294e+01 16 0
4912.8572 4917.2788 2.367426e-15 5.534145e-17 6.011878e+00 0 0
4915.6008 4920.0249 2.420202e-15 5.550868e-17 6.156605e+00 0 0
4918.3444 4922.7709 2.614529e-15 5.723433e-17 6.678047e+00 16 0
4921.0880 4925.5170 2.394817e-15 5.470475e-17 6.098435e+00 0 0
4923.8316 4928.2630 2.267575e-15 5.378849e-17 5.764640e+00 0 0
4926.5751 4931.0090 2.501059e-15 5.793015e-17 6.390646e+00 16 0
4929.3186 4933.7550 2.483110e-15 5.600523e-17 6.347607e+00 16 0
4932.0621 4936.5010 2.531063e-15 5.675286e-17 6.480400e+00 16 0
4934.8056 4939.2469 2.366563e-14 2.313331e-16 6.387532e+01 8464 0
4937.5490 4941.9928 2.707187e-15 5.731676e-17 6.961426e+00 0 0
4940.2925 4944.7387 2.533072e-15 5.592049e-17 6.500686e+00 0 0
4943.0359 4947.4846 2.207373e-15 5.602862e-17 5.634788e+00 0 0
4945.7793 4950.2305 2.314231e-15 5.485518e-17 5.924993e+00 16 0
4948.5226 4952.9763 2.466728e-15 5.501388e-17 6.338301e+00 0 0
4951.2660 4955.7221 2.571375e-15 6.137867e-17 6.624276e+00 16 0
4954.0093 4958.4679 2.488587e-15 5.734359e-17 6.407391e+00 16 0
4956.7526 4961.2137 2.715327e-15 5.808378e-17 7.022522e+00 0 0
4959.4959 4963.9594 2.487171e-15 6.386041e-17 6.414328e+00 16 0
4962.2391 4966.7052 2.721883e-15 5.705813e-17 7.052062e+00 0 0
4964.9824 4969.4509 2.577902e-15 5.638309e-17 6.669765e+00 0 0
4967.7256 4972.1965 2.482201e-15 5.511407e-17 6.417358e+00 0 0
4970.4688 4974.9422 2.440767e-15 5.575407e-17 6.311129e+00 16 0
4973.2119 4977.6878 2.543939e-15 5.580215e-17 6.595269e+00 16 0
4975.9551 4980.4335 2.584662e-15 5.544374e-17 6.711156e+00 0 0
4978.6982 4983.1790 2.454749e-15 5.630591e-17 6.365434e+00 16 0
4981.4413 4985.9246 2.514599e-15 5.483177e-17 6.533063e+00 0 0
4984.1844 4988.6702 2.470539e-15 5.536488e-17 6.419356e+00 16 0
4986.9275 4991.4157 2.589601e-15 5.621455e-17 6.748002e+00 0 0
4989.6705 4994.1612 2.497997e-15 5.948335e-17 6.505083e+00 0 0
4992.4135 4996.9067 2.417686e-15 5.417322e-17 6.292545e+00 16 0
4995.1565 4999.6521 2.667254e-15 8.664960e-17 6.976921e+00 16 0
4997.8994 5002.3976 2.454856e-15 5.457136e-17 6.404495e+00 0 0
5000.6424 5005.1430 2.489037e-15 5.450288e-17 6.503047e+00 16 0
5003.3853 5007.8884 2.398680e-15 5.418935e-17 6.262270e+00 0 0
5006.1282 5010.6337 2.342975e-15 5.490701e-17 6.115670e+00 16 0
5008.8711 5013.3791 2.524087e-15 5.514558e-17 6.615121e+00 16 0
5011.6139 5016.1244 2.384017e-15 5.415635e-17 6.237874e+00 16 0
5014.3567 5018.8697 2.411357e-15 5.763155e-17 6.317707e+00 16 0
5017.0995 5021.6149 2.358711e-15 5.330174e-17 6.178838e+00 0 0
5019.8423 5024.3602 2.406211e-15 5.517252e-17 6.313841e+00 16 0
5022.5851 5027.1054 2.414003e-15 5.466401e-17 6.340236e+00 16 0
5025.3278 5029.8506 2.426963e-15 6.373334e-17 6.380785e+00 16 0
5028.0705 5032.5958 2.420921e-15 5.379233e-17 6.369171e+00 0 0
5030.8132 5035.3409 2.461231e-15 5.526544e-17 6.484820e+00 16 0
5033.5559 5038.0861 2.568362e-15 6.999691e-17 6.784431e+00 16 0
5036.2985 5040.8312 2.260459e-15 5.231462e-17 5.942660e+00 0 0
5039.0411 5043.5763 2.452478e-15 5.354176e-17 6.475371e+00 0 0
5041.7837 5046.3213 2.460351e-15 5.509208e-17 6.501821e+00 16 0
5044.5263 5049.0663 2.320639e-15 5.318134e-17 6.121463e+00 16 0
5047.2688 5051.8114 2.325601e-15 5.318470e-17 6.139532e+00 0 0
5050.0113 5054.5563 2.335284e-15 5.343596e-17 6.170549e+00 16 0
5052.7538 5057.3013 2.291369e-15 5.311237e-17 6.053650e+00 16 0
5055.4963 5060.0462 2.398235e-15 5.913911e-17 6.353027e+00 16 0
5058.2387 5062.7912 2.396923e-15 5.510267e-17 6.353741e+00 16 0
5060.9812 5065.5360 2.384924e-15 5.341374e-17 6.324837e+00 16 0
5063.7236 5068.2809 2.349816e-15 5.283699e-17 6.231915e+00 0 0
5066.4659 5071.0257 2.204992e-15 5.218227e-17 5.835157e+00 16 0
5069.2083 5073.7706 2.345344e-15 5.600179e-17 6.227891e+00 16 0
5071.9506 5076.5154 2.271627e-15 5.626189e-17 6.027696e+00 16 0
5074.6929 5079.2601 2.287995e-15 5.284372e-17 6.077186e+00 16 0
5077.4352 5082.0049 2.276034e-15 5.207941e-17 6.048124e+00 0 0
5080.1774 5084.7496 2.121526e-15 5.142902e-17 5.623353e+00 16 0
5082.9196 5087.4943 2.184600e-15 5.243276e-17 5.802393e+00 16 0
5085.6618 5090.2389 2.377566e-15 5.306734e-17 6.343191e+00 0 0
5088.4040 5092.9836 2.304294e-15 6.831755e-17 6.143642e+00 16 0
5091.1462 5095.7282 2.263839e-15 5.229391e-17 6.035349e+00 0 0
5093.8883 5098.4728 2.429813e-15 5.723717e-17 6.502695e+00 16 0
5096.6304 5101.2174 2.319614e-15 5.238764e-17 6.199878e+00 0 0
5099.3725 5103.9619 2.209592e-15 5.128296e-17 5.897445e+00 0 0
5102.1145 5106.7064 2.161773e-15 5.189045e-17 5.768445e+00 16 0
5104.8565 5109.4509 2.250225e-15 5.274734e-17 6.019985e+00 16 0
5107.5985 5112.1954 2.263195e-15 5.169547e-17 6.060857e+00 0 0
5110.3405 5114.9398 2.268388e-15 5.267875e-17 6.079957e+00 16 0
5113.0824 5117.6842 2.250183e-15 5.157536e-17 6.033473e+00 0 0
5115.8244 5120.4286 2.199138e-15 5.387377e-17 5.894783e+00 16 0
5118.5663 5123.1730 2.269506e-15 5.402699e-17 6.096315e+00 16 0
5121.3081 5125.9173 2.263877e-15 7.378677e-17 6.084670e+00 16 0
5124.0500 5128.6616 2.367445e-15 5.418196e-17 6.379690e+00 16 0
5126.7918 5131.4059 2.247076e-15 5.185383e-17 6.045168e+00 16 0
5129.5336 5134.1502 2.232923e-15 5.217193e-17 6.008799e+00 256 0
5132.2753 5136.8944 2.140646e-15 5.159972e-17 5.752547e+00 0 0
5135.0171 5139.6386 2.220884e-15 5.331832e-17 5.980980e+00 16 0
5137.7588 5142.3828 2.372920e-15 6.677157e-17 6.411994e+00 16 0
5140.5005 5145.1269 2.278708e-15 5.251997e-17 6.148637e+00 16 0
5143.2421 5147.8711 2.419935e-15 5.258146e-17 6.549017e+00 0 0
5145.9838 5150.6152 2.226079e-15 5.141370e-17 6.003652e+00 0 0
5148.7254 5153.3592 2.308155e-15 5.218861e-17 6.236339e+00 0 0
5151.4670 5156.1033 2.267532e-15 5.168078e-17 6.122228e+00 16 0
5154.2085 5158.8473 2.075738e-15 5.165724e-17 5.582203e+00 16 0
5156.9500 5161.5913 2.079424e-15 5.559729e-17 5.592324e+00 16 0
5159.6915 5164.3353 2.088002e-15 5.086347e-17 5.616217e+00 16 0
5162.4330 5167.0792 2.185070e-15 5.110665e-17 5.888794e+00 0 0
5165.1745 5169.8231 2.332230e-15 5.408633e-17 6.302770e+00 16 0
5167.9159 5172.5670 2.339789e-15 5.332667e-17 6.322643e+00 16 0
5170.6573 5175.3109 2.346024e-15 5.512481e-17 6.338700e+00 16 0
5173.3987 5178.0547 2.417156e-15 5.324055e-17 6.537380e+00 0 0
5176.1400 5180.7985 2.068985e-15 5.026236e-17 5.554927e+00 0 0
5178.8813 5183.5423 2.044130e-15 4.964891e-17 5.483074e+00 16 0
5181.6226 5186.2861 2.290526e-15 5.179532e-17 6.173883e+00 0 0
5184.3639 5189.0298 2.208238e-15 5.140785e-17 5.939916e+00 0 0
5187.1051 5191.7735 2.140342e-15 5.532733e-17 5.746643e+00 16 0
5189.8463 5194.5172 2.142334e-15 5.038717e-17 5.749737e+00 0 0
5192.5875 5197.2608 2.169687e-15 5.150140e-17 5.823960e+00 16 0
5195.3286 5200.0044 2.094275e-15 5.145955e-17 5.609775e+00 0 0
5198.0697 5202.7480 2.261523e-15 5.339837e-17 6.076566e+00 16 0
5200.8108 5205.4916 2.469150e-15 5.603510e-17 6.657108e+00 16 0
5203.5519 5208.2351 2.114211e-15 5.023992e-17 5.658334e+00 0 0
5206.2929 5210.9786 2.131266e-15 5.069669e-17 5.703617e+00 16 0
5209.0340 5213.7221 2.220427e-15 5.772473e-17 5.950814e+00 0 0
5211.7749 5216.4655 2.197787e-15 5.123087e-17 5.884779e+00 0 0
5214.5159 5219.2090 2.155243e-15 5.104755e-17 5.763109e+00 0 0
5217.2568 5221.9524 2.132937e-15 5.214894e-17 5.698166e+00 16 0
5219.9977 5224.6957 2.286380e-15 5.508746e-17 6.124776e+00 16 0
5222.7386 5227.4391 2.014704e-15 5.196835e-17 5.362954e+00 0 0
5225.4794 5230.1824 2.167139e-15 5.447976e-17 5.786061e+00 16 0
5228.2203 5232.9257 2.173022e-15 5.193534e-17 5.799904e+00 16 0
5230.9610 5235.6689 2.107762e-15 5.273566e-17 5.615214e+00 16 0
5233.7018 5238.4121 1.923719e-15 1.005555e-16 5.100009e+00 16 0
5236.4425 5241.1553 2.229557e-15 5.216841e-17 5.949853e+00 16 0
5239.1832 5243.8985 2.294673e-15 5.223954e-17 6.128875e+00 0 0
5241.9239 5246.6416 2.117868e-15 5.058508e-17 5.633374e+00 0 0
5244.6646 5249.3848 2.235512e-15 7.687590e-17 5.958565e+00 16 0
5247.4052 5252.1278 2.171719e-15 5.230364e-17 5.778301e+00 16 0
5250.1458 5254.8709 2.111920e-15 5.054382e-17 5.609395e+00 0 0
5252.8863 5257.6139 2.312950e-15 5.426402e-17 6.166345e+00 16 0
5255.6268 5260.3569 2.204898e-15 5.467452e-17 5.862943e+00 16 0
5258.3674 5263.0999 2.047478e-15 5.006586e-17 5.422956e+00 0 0
5261.1078 5265.8428 2.144475e-15 5.159325e-17 5.689778e+00 0 0
5263.8483 5268.5857 2.064189e-15 5.016988e-17 5.464301e+00 0 0
5266.5887 5271.3286 2.054102e-15 5.042896e-17 5.433746e+00 16 0
5269.3291 5274.0715 2.139280e-15 5.634277e-17 5.667224e+00 16 0
5272.0694 5276.8143 2.028960e-15 5.058515e-17 5.358720e+00 0 0
5274.8097 5279.5571 2.125480e-15 5.228554e-17 5.623203e+00 16 0
5277.5500 5282.2998 2.179923e-15 5.121588e-17 5.770995e+00 0 0
5280.2903 5285.0426 2.132290e-15 7.180617e-17 5.635900e+00 16 0
5283.0306 5287.7853 2.146952e-15 5.326931e-17 5.673221e+00 16 0
5285.7708 5290.5280 2.230279e-15 5.173687e-17 5.900293e+00 0 0
5288.5109 5293.2706 1.940679e-15 5.341452e-17 5.096783e+00 0 0
5291.2511 5296.0132 2.177910e-15 5.191521e-17 5.748011e+00 0 0
5293.9912 5298.7558 2.025959e-15 5.285117e-17 5.324869e+00 16 0
5296.7313 5301.4984 2.201009e-15 5.222840e-17 5.803694e+00 16 0
5299.4714 5304.2409 2.018773e-15 5.521923e-17 5.297275e+00 16 0
5302.2114 5306.9834 2.168978e-15 5.245263e-17 5.706638e+00 16 0
5304.9514 5309.7258 2.146125e-15 5.504758e-17 5.639151e+00 0 0
5307.6914 5312.4683 2.125273e-15 5.148141e-17 5.577196e+00 16 0
5310.4313 5315.2107 2.337096e-15 5.630824e-17 6.154869e+00 16 0
5313.1712 5317.9531 2.253799e-15 5.782044e-17 5.920593e+00 16 0
5315.9111 5320.6954 2.147087e-15 5.263057e-17 5.622492e+00 16 0
5318.6509 5323.4377 2.140787e-15 5.163931e-17 5.600193e+00 16 0
5321.3908 5326.1800 1.929826e-15 6.035837e-17 5.018075e+00 16 0
5324.1306 5328.9223 2.011985e-15 5.070194e-17 5.237786e+00 0 0
5326.8703 5331.6645 2.251483e-15 5.271498e-17 5.887388e+00 16 0
5329.6100 5334.4067 2.066869e-15 5.080436e-17 5.377684e+00 0 0
5332.3497 5337.1489 2.229473e-15 5.257514e-17 5.816256e+00 16 0
5335.0894 5339.8910 2.099900e-15 6.438849e-17 5.457512e+00 16 0
5337.8290 5342.6331 2.062232e-15 5.223975e-17 5.349863e+00 16 0
5340.5686 5345.3752 2.048986e-15 5.381068e-17 5.308809e+00 16 0
5343.3082 5348.1172 2.087392e-15 5.141629e-17 5.408206e+00 16 0
5346.0478 5350.8592 2.057591e-15 5.417487e-17 5.322299e+00 16 0
5348.7873 5353.6012 1.997643e-15 5.057573e-17 5.154949e+00 16 0
5351.5268 5356.3431 2.002575e-15 5.062522e-17 5.163590e+00 0 0
5354.2662 5359.0850 1.947555e-15 4.994163e-17 5.010141e+00 0 0
5357.0056 5361.8269 1.986248e-15 5.487552e-17 5.110148e+00 16 0
5359.7450 5364.5688 2.082860e-15 5.103672e-17 5.366548e+00 0 0
5362.4844 5367.3106 2.018782e-15 5.061776e-17 5.188783e+00 16 0
5365.2237 5370.0524 1.901038e-15 5.050489e-17 4.866888e+00 0 0
5367.9630 5372.7942 2.013709e-15 5.117118e-17 5.165828e+00 0 0
5370.7023 5375.5359 2.084157e-15 5.096454e-17 5.350864e+00 0 0
5373.4415 5378.2776 1.950015e-15 4.996810e-17 4.985311e+00 0 0
5376.1807 5381.0192 2.022576e-15 5.023760e-17 5.175677e+00 0 0
5378.9199 5383.7609 2.032949e-15 5.095268e-17 5.198804e+00 0 0
5381.6590 5386.5025 2.088547e-15 5.131353e-17 5.343217e+00 0 0
5384.3981 5389.2441 2.118395e-15 6.120879e-17 5.418320e+00 16 0
5387.1372 5391.9856 2.038894e-15 5.133015e-17 5.200243e+00 16 0
5389.8762 5394.7271 1.995280e-15 5.056110e-17 5.078618e+00 0 0
5392.6152 5397.4686 2.070790e-15 5.386706e-17 5.275550e+00 0 0
5395.3542 5400.2100 1.909721e-15 5.571426e-17 4.840430e+00 0 0
5398.0931 5402.9514 2.050792e-15 5.963820e-17 5.211660e+00 16 0
5400.8321 5405.6928 2.070155e-15 5.432625e-17 5.257930e+00 16 0
5403.5709 5408.4341 2.022701e-15 5.079873e-17 5.126138e+00 0 0
5406.3098 5411.1755 2.060751e-15 5.107108e-17 5.222034e+00 0 0
5409.0486 5413.9167 2.079725e-15 5.157407e-17 5.267049e+00 0 0
5411.7874 5416.6580 2.109840e-15 5.244606e-17 5.341618e+00 16 0
5414.5261 5419.3992 1.910667e-15 5.426046e-17 4.808015e+00 16 0
5417.2648 5422.1404 1.767155e-15 5.760447e-17 4.423801e+00 16 0
5420.0035 5424.8815 1.946185e-15 5.295293e-17 4.892180e+00 16 0
5422.7422 5427.6227 2.031171e-15 5.110803e-17 5.112041e+00 0 0
5425.4808 5430.3637 2.053508e-15 5.129881e-17 5.166071e+00 0 0
5428.2194 5433.1048 2.030180e-15 5.156925e-17 5.099731e+00 0 0
5430.9579 5435.8458 2.109695e-15 5.347284e-17 5.304854e+00 16 0
5433.6965 5438.5868 2.129757e-15 5.326143e-17 5.353244e+00 16 0
5436.4350 5441.3277 2.054352e-15 5.286121e-17 5.150033e+00 0 0
5439.1734 5444.0687 1.891518e-15 5.077897e-17 4.717885e+00 0 0
5441.9118 5446.8096 1.860034e-15 5.198380e-17 4.631670e+00 16 0
5444.6502 5449.5504 1.952483e-15 5.050658e-17 4.871048e+00 0 0
5447.3886 5452.2912 1.979227e-15 5.184894e-17 4.938019e+00 16 0
5450.1269 5455.0320 1.865511e-15 5.058666e-17 4.637038e+00 0 0
5452.8652 5457.7728 1.882499e-15 5.013702e-17 4.678929e+00 0 0
5455.6034 5460.5135 2.005141e-15 5.230808e-17 4.997793e+00 16 0
5458.3417 5463.2542 1.952856e-15 5.097966e-17 4.858494e+00 16 0
5461.0799 5465.9948 1.914754e-15 5.174470e-17 4.756678e+00 0 0
5463.8180 5468.7355 2.018041e-15 5.150463e-17 5.025042e+00 0 0
5466.5561 5471.4760 1.935515e-15 5.042646e-17 4.807229e+00 0 0
5469.2942 5474.2166 1.889777e-15 5.134267e-17 4.686006e+00 16 0
5472.0323 5476.9571 1.910401e-15 5.176549e-17 4.738286e+00 16 0
5474.7703 5479.6976 2.015661e-15 5.141377e-17 5.011864e+00 0 0
5477.5083 5482.4380 1.984028e-15 5.207968e-17 4.927610e+00 0 0
5480.2462 5485.1785 2.127470e-15 6.549133e-17 5.301208e+00 16 0
5482.9842 5487.9188 2.065715e-15 5.747137e-17 5.138107e+00 16 0
5485.7220 5490.6592 1.942112e-15 5.457770e-17 4.813728e+00 16 0
5488.4599 5493.3995 1.890177e-15 5.041721e-17 4.676789e+00 0 0
5491.1977 5496.1398 2.026710e-15 5.170558e-17 5.031502e+00 0 0
5493.9355 5498.8800 1.880199e-15 5.014818e-17 4.647763e+00 0 0
5496.6732 5501.6202 1.942980e-15 5.294809e-17 4.809715e+00 16 0
5499.4110 5504.3604 1.962147e-15 5.055917e-17 4.857959e+00 0 0
5502.1486 5507.1006 2.068876e-15 5.399530e-17 5.134388e+00 16 0
5504.8863 5509.8407 1.856789e-15 5.015998e-17 4.579961e+00 256 0
5507.6239 5512.5807 1.935050e-15 5.156493e-17 4.781714e+00 16 0
5510.3615 5515.3208 2.363370e-15 8.938937e-17 5.897037e+00 16 0
5513.0990 5518.0608 1.923984e-15 5.251381e-17 4.749023e+00 16 0
5515.8365 5520.8008 2.052490e-15 5.408699e-17 5.081414e+00 16 0
5518.5740 5523.5407 1.945099e-15 5.268769e-17 4.799984e+00 16 0
5521.3114 5526.2806 1.914164e-15 5.294225e-17 4.717634e+00 16 0
5524.0488 5529.0205 2.031237e-15 5.722829e-17 5.019947e+00 16 0
5526.7862 5531.7603 1.946119e-15 5.110787e-17 4.796799e+00 0 0
5529.5235 5534.5001 1.918309e-15 5.108342e-17 4.722784e+00 16 0
5532.2608 5537.2398 1.973125e-15 5.615269e-17 4.863240e+00 16 0
5534.9981 5539.9796 2.083513e-15 5.437559e-17 5.148177e+00 16 0
5537.7353 5542.7193 1.913103e-15 5.034318e-17 4.704218e+00 0 0
5540.4725 5545.4589 1.904162e-15 5.031328e-17 4.679566e+00 0 0
5543.2096 5548.1985 1.893887e-15 5.100068e-17 4.651554e+00 0 0
5545.9468 5550.9381 1.857099e-15 5.132471e-17 4.555061e+00 16 0
5548.6838 5553.6777 2.027695e-15 5.232349e-17 4.995901e+00 16 0
5551.4209 5556.4172 1.954257e-15 5.086906e-17 4.804447e+00 0 0
5554.1579 5559.1566 1.833488e-15 4.988249e-17 4.490906e+00 0 0
5556.8949 5561.8961 1.892809e-15 5.072751e-17 4.643463e+00 16 0
5559.6318 5564.6355 1.966062e-15 5.297799e-17 4.832248e+00 16 0
5562.3687 5567.3749 1.864684e-15 5.092615e-17 4.569052e+00 16 0
5565.1056 5570.1142 1.838014e-15 5.007892e-17 4.499305e+00 0 0
5567.8424 5572.8535 1.875081e-15 5.142485e-17 4.594309e+00 16 0
5570.5792 5575.5927 1.956321e-15 5.129891e-17 4.803598e+00 0 0
5573.3160 5578.3320 1.990376e-15 5.352140e-17 4.890826e+00 16 0
5576.0527 5581.0712 1.964207e-15 5.647292e-17 4.822052e+00 16 0
5578.7894 5583.8103 2.037003e-15 5.481151e-17 5.009394e+00 0 0
5581.5260 5586.5494 2.024287e-15 5.860763e-17 4.975184e+00 16 0
5584.2627 5589.2885 2.108189e-15 5.620562e-17 5.191105e+00 16 0
5586.9992 5592.0275 1.838281e-15 4.996180e-17 4.491632e+00 0 0
5589.7358 5594.7665 1.979357e-15 5.909732e-17 4.854480e+00 16 0
5592.4723 5597.5055 2.082273e-15 5.533273e-17 5.118625e+00 0 0
5595.2088 5600.2444 2.094064e-15 5.385229e-17 5.147065e+00 16 0
5597.9452 5602.9833 1.886338e-15 5.140751e-17 4.608230e+00 16 0
5600.6816 5605.7222 1.912114e-15 5.056780e-17 4.672451e+00 0 0
5603.4180 5608.4610 2.106191e-15 5.359794e-17 5.170776e+00 0 0
5606.1543 5611.1998 1.933737e-15 5.114658e-17 4.723094e+00 0 0
5608.8906 5613.9386 1.816541e-15 6.435437e-17 4.418809e+00 16 0
5611.6268 5616.6773 1.938413e-15 5.431733e-17 4.729696e+00 16 0
5614.3630 5619.4159 1.870469e-15 5.006256e-17 4.552221e+00 16 0
5617.0992 5622.1546 1.817786e-15 4.976413e-17 4.414273e+00 16 0
5619.8353 5624.8932 1.949231e-15 5.075542e-17 4.749380e+00 0 0
5622.5714 5627.6318 1.900020e-15 5.062421e-17 4.620363e+00 0 0
5625.3075 5630.3703 2.017447e-15 5.225571e-17 4.919604e+00 16 0
5628.0435 5633.1088 1.955724e-15 5.106673e-17 4.758670e+00 0 0
5630.7795 5635.8472 1.788545e-15 5.466548e-17 4.328049e+00 0 0
5633.5155 5638.5856 1.854668e-15 5.196047e-17 4.495634e+00 0 0
5636.2514 5641.3240 1.778826e-15 5.816279e-17 4.299977e+00 16 0
5638.9873 5644.0623 1.872817e-15 6.657688e-17 4.539334e+00 16 0
5641.7231 5646.8006 1.858580e-15 4.980215e-17 4.501906e+00 0 0
5644.4589 5649.5389 1.846533e-15 5.049706e-17 4.470522e+00 0 0
5647.1947 5652.2771 1.752232e-15 4.984347e-17 4.229042e+00 16 0
5649.9304 5655.0153 1.955973e-15 5.187216e-17 4.750840e+00 16 0
5652.6661 5657.7535 1.966295e-15 5.157034e-17 4.777767e+00 0 0
5655.4017 5660.4916 1.874677e-15 5.055715e-17 4.543905e+00 0 0
5658.1373 5663.2297 1.992303e-15 5.234960e-17 4.846681e+00 16 0
5660.8729 5665.9677 1.973174e-15 8.312722e-17 4.799319e+00 16 0
5663.6084 5668.7057 1.867068e-15 5.219891e-17 4.528816e+00 16 0
5666.3439 5671.4436 1.923089e-15 5.101144e-17 4.674834e+00 16 0
5669.0794 5674.1816 1.919216e-15 5.041341e-17 4.667207e+00 0 0
5671.8148 5676.9195 1.777531e-15 5.578067e-17 4.306186e+00 16 0
5674.5502 5679.6573 1.939500e-15 6.440340e-17 4.725061e+00 16 0
5677.2855 5682.3951 1.873406e-15 5.067133e-17 4.571232e+00 16 0
5680.0209 5685.1329 1.879811e-15 5.026018e-17 4.591150e+00 16 0
5682.7561 5687.8706 1.724500e-15 4.871320e-17 4.194939e+00 0 0
5685.4913 5690.6083 1.948614e-15 5.121807e-17 4.773489e+00 0 0
5688.2265 5693.3459 1.823800e-15 4.988810e-17 4.459074e+00 0 0
5690.9617 5696.0836 1.681742e-15 4.902447e-17 4.099592e+00 0 0
5693.6968 5698.8211 1.775481e-15 4.978035e-17 4.342810e+00 16 0
5696.4319 5701.5587 1.747363e-15 4.903522e-17 4.277825e+00 0 0
5699.1669 5704.2962 2.412267e-15 1.176294e-16 6.009000e+00 528 0
