# SN2021FXY oeck03010 G430L CCD z=0.009 a2center=170.0 extrsize=13 exptime=722.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4689.8989 4732.1079 -9.176830e-17 2.914532e-17 -1.638502e-01 16400 0
4692.6205 4734.8541 2.002216e-17 3.384575e-17 -6.888919e-03 16 0
4695.3422 4737.6003 2.584033e-16 3.265161e-17 2.581950e-01 16 0
4698.0639 4740.3465 2.891715e-16 3.213886e-17 2.959114e-01 0 0
4700.7855 4743.0926 2.926663e-16 3.305668e-17 2.999656e-01 16 0
4703.5072 4745.8387 7.934263e-18 2.796541e-17 -1.866087e-02 0 0
4706.2288 4748.5848 -1.155937e-16 3.126122e-17 -2.053972e-01 16400 0
4708.9504 4751.3309 2.929814e-17 3.124557e-17 2.114020e-03 0 0
4711.6720 4754.0770 1.315271e-16 3.790064e-17 1.091414e-01 16 0
4714.3935 4756.8231 7.722849e-17 2.957900e-17 5.075762e-02 0 0
4717.1151 4759.5691 -3.471255e-17 3.038519e-17 -6.158131e-02 16400 0
4719.8366 4762.3152 -4.490949e-17 3.107418e-17 -7.967773e-02 16400 0
4722.5582 4765.0612 5.669826e-17 2.782607e-17 2.958381e-02 0 0
4725.2797 4767.8072 4.239777e-16 3.588058e-17 4.681149e-01 0 0
4728.0012 4770.5532 -3.184947e-17 3.129772e-17 -5.659262e-02 16400 0
4730.7226 4773.2991 -3.987800e-17 3.050001e-17 -7.091993e-02 16384 0
4733.4441 4776.0451 2.702320e-18 2.896507e-17 -2.367800e-02 16 0
4736.1655 4778.7910 8.151247e-17 2.754720e-17 5.561251e-02 0 0
4738.8870 4781.5369 -2.756504e-17 2.953285e-17 -5.201021e-02 16 0
4741.6084 4784.2829 -4.685062e-17 2.798121e-17 -8.368695e-02 16384 0
4744.3298 4787.0287 2.933742e-16 3.240092e-17 3.026011e-01 0 0
4747.0512 4789.7746 4.221638e-17 2.754687e-17 1.529155e-02 0 0
4749.7725 4792.5205 1.379426e-16 3.039897e-17 1.177105e-01 0 0
4752.4939 4795.2663 -1.902901e-17 2.778509e-17 -4.425407e-02 0 0
4755.2152 4798.0121 3.829440e-17 3.239266e-17 1.142687e-02 16 0
4757.9365 4800.7579 -4.100991e-17 3.627048e-17 -7.365234e-02 16400 0
4760.6578 4803.5037 -3.880999e-17 2.748897e-17 -6.973697e-02 16384 0
4763.3791 4806.2495 -2.911311e-16 6.937989e-17 -5.233371e-01 16400 0
4766.1004 4808.9953 -6.981849e-17 2.887841e-17 -1.255466e-01 16384 0
4768.8216 4811.7410 4.982385e-17 4.274760e-17 2.324006e-02 16 0
4771.5428 4814.4867 -4.947776e-17 2.611599e-17 -8.900861e-02 16384 0
4774.2641 4817.2324 -8.635320e-18 2.674188e-17 -3.454787e-02 16 0
4776.9853 4819.9781 -7.611482e-17 3.294284e-17 -1.369648e-01 16400 0
4779.7064 4822.7238 6.548944e-17 2.741159e-17 3.949917e-02 0 0
4782.4276 4825.4695 1.540221e-16 3.225565e-17 1.366583e-01 16 0
4785.1488 4828.2151 -3.602683e-17 4.276242e-17 -6.486745e-02 16400 0
4787.8699 4830.9607 8.232823e-17 5.216476e-17 5.734373e-02 16 0
4790.5910 4833.7063 -4.018428e-17 2.856293e-17 -7.240430e-02 16384 0
4793.3121 4836.4519 -3.523620e-17 2.831812e-17 -6.351653e-02 16384 0
4796.0332 4839.1975 -8.956348e-17 2.635319e-17 -1.615270e-01 16384 0
4798.7542 4841.9430 3.217945e-16 3.311850e-17 3.422383e-01 16 0
4801.4753 4844.6886 1.664379e-16 2.948936e-17 1.514994e-01 0 0
4804.1963 4847.4341 -1.561485e-17 2.985332e-17 -4.125538e-02 16 0
4806.9173 4850.1796 -8.073788e-18 2.740455e-17 -3.411114e-02 0 0
4809.6383 4852.9251 9.439575e-17 2.743910e-17 7.068763e-02 0 0
4812.3593 4855.6705 9.533876e-17 3.249379e-17 7.175829e-02 16 0
4815.0803 4858.4160 -9.905831e-17 3.933389e-17 -1.792978e-01 16400 0
4817.8012 4861.1614 -1.008819e-17 2.913202e-17 -3.607460e-02 0 0
4820.5221 4863.9068 -1.799913e-17 2.761182e-17 -4.358694e-02 0 0
4823.2430 4866.6522 6.020028e-18 2.870723e-17 -2.054220e-02 0 0
4825.9639 4869.3976 -3.374475e-17 2.746703e-17 -6.116745e-02 16384 0
4828.6848 4872.1429 -5.714384e-17 3.680473e-17 -1.036160e-01 16400 0
4831.4056 4874.8883 7.346576e-17 2.960800e-17 4.840372e-02 16 0
4834.1264 4877.6336 -8.251702e-17 2.822017e-17 -1.497346e-01 16384 0
4836.8473 4880.3789 4.426338e-17 2.663901e-17 1.784758e-02 0 0
4839.5681 4883.1242 6.951177e-17 2.847726e-17 4.428191e-02 0 0
4842.2888 4885.8694 -1.260348e-17 3.008055e-17 -3.857997e-02 16 0
4845.0096 4888.6147 9.601392e-17 2.902030e-17 7.297210e-02 0 0
4847.7303 4891.3599 -5.638170e-17 3.224856e-17 -1.026133e-01 16400 0
4850.4510 4894.1051 2.460265e-16 6.348523e-17 2.494968e-01 16 0
4853.1717 4896.8503 6.002399e-17 3.214102e-17 3.446078e-02 16 0
4855.8924 4899.5955 5.353583e-17 2.746464e-17 2.769002e-02 0 0
4858.6131 4902.3406 8.028455e-17 2.951989e-17 5.623152e-02 0 0
4861.3337 4905.0857 -7.565171e-17 2.884120e-17 -1.383120e-01 16400 0
4864.0544 4907.8309 7.442002e-17 2.906200e-17 5.004505e-02 0 0
4866.7750 4910.5760 -1.906557e-17 2.703076e-17 -4.493551e-02 0 0
4869.4956 4913.3210 5.476194e-17 2.784456e-17 2.920154e-02 0 0
4872.2161 4916.0661 -4.243062e-17 2.639180e-17 -7.784717e-02 16384 0
4874.9367 4918.8111 2.536376e-17 2.745382e-17 -1.204792e-03 0 0
4877.6572 4921.5561 -2.225127e-17 2.745042e-17 -4.806590e-02 0 0
4880.3777 4924.3011 5.172815e-17 2.649931e-17 2.612741e-02 0 0
4883.0982 4927.0461 9.588973e-17 2.816557e-17 7.393407e-02 16 0
4885.8187 4929.7911 -6.170546e-17 3.257932e-17 -1.135533e-01 16400 0
4888.5392 4932.5360 5.447089e-16 3.482660e-17 6.595892e-01 0 0
4891.2596 4935.2809 4.166128e-17 2.868261e-17 1.563747e-02 0 0
4893.9800 4938.0258 4.853997e-17 2.707706e-17 2.285557e-02 0 0
4896.7004 4940.7707 1.093532e-16 3.643310e-17 8.924472e-02 16 0
4899.4208 4943.5156 -8.204302e-18 2.813029e-17 -3.469804e-02 16 0
4902.1411 4946.2604 7.246370e-17 2.690412e-17 4.851990e-02 0 0
4904.8615 4949.0052 -4.966277e-18 2.740939e-17 -3.156406e-02 0 0
4907.5818 4951.7500 -1.046465e-16 2.903668e-17 -1.935161e-01 16400 0
4910.3021 4954.4948 1.690566e-17 2.683844e-17 -9.755995e-03 0 0
4913.0224 4957.2396 6.880444e-17 3.017022e-17 4.477308e-02 16 0
4915.7426 4959.9843 -4.322713e-17 2.673883e-17 -8.016437e-02 16384 0
4918.4628 4962.7290 8.760491e-17 3.030818e-17 6.556300e-02 16 0
4921.1831 4965.4737 2.878067e-16 3.191190e-17 3.095664e-01 0 0
4923.9033 4968.2184 -1.269377e-16 1.045622e-16 -2.360933e-01 16400 0
4926.6234 4970.9630 5.593970e-18 2.608562e-17 -2.117921e-02 0 0
4929.3436 4973.7077 1.757395e-16 2.885199e-17 1.686595e-01 0 0
4932.0637 4976.4523 -3.441585e-17 2.774157e-17 -6.415761e-02 16400 0
4934.7838 4979.1969 1.139228e-16 2.742084e-17 9.577519e-02 0 0
4937.5039 4981.9415 -1.888912e-17 2.769625e-17 -4.541786e-02 0 0
4940.2240 4984.6860 -1.561115e-16 4.047601e-17 -2.913237e-01 16400 0
4942.9441 4987.4306 -7.614483e-17 3.564381e-17 -1.421069e-01 16400 0
4945.6641 4990.1751 -1.895230e-17 2.613862e-17 -4.552785e-02 0 0
4948.3841 4992.9196 -2.895052e-16 4.169080e-17 -5.401778e-01 16400 0
4951.1041 4995.6640 1.244174e-16 2.951736e-17 1.078604e-01 0 0
4953.8241 4998.4085 -7.523268e-17 2.624410e-17 -1.403109e-01 16384 0
4956.5440 5001.1529 1.449288e-17 2.849638e-17 -1.231018e-02 0 0
4959.2639 5003.8973 -4.244061e-17 2.676000e-17 -7.911821e-02 16384 0
4961.9838 5006.6417 2.045676e-16 2.932807e-17 2.041200e-01 0 0
4964.7037 5009.3861 2.311897e-17 2.762499e-17 -3.518850e-03 0 0
4967.4236 5012.1304 5.690621e-17 2.735198e-17 3.209515e-02 0 0
4970.1434 5014.8747 2.413535e-17 2.808323e-17 -2.491616e-03 0 0
4972.8633 5017.6190 9.950113e-17 2.739805e-17 7.918539e-02 16 0
4975.5831 5020.3633 7.342960e-17 2.691043e-17 5.012487e-02 0 0
4978.3028 5023.1076 7.953899e-17 2.917599e-17 5.691474e-02 16 0
4981.0226 5025.8518 1.868975e-16 2.900691e-17 1.828404e-01 0 0
4983.7423 5028.5960 -1.513739e-16 4.230704e-17 -2.831460e-01 16400 0
4986.4620 5031.3402 1.347448e-16 3.202779e-17 1.203571e-01 0 0
4989.1817 5034.0844 1.574568e-16 3.196673e-17 1.475760e-01 0 0
4991.9014 5036.8285 -4.857970e-17 2.658855e-17 -9.114567e-02 16384 0
4994.6210 5039.5726 8.202815e-17 2.649449e-17 6.012627e-02 0 0
4997.3407 5042.3167 1.260517e-17 3.190010e-17 -1.436034e-02 0 0
5000.0603 5045.0608 1.338513e-16 2.789472e-17 1.200482e-01 0 0
5002.7798 5047.8049 -8.331486e-17 2.861201e-17 -1.569260e-01 16400 0
5005.4994 5050.5489 3.888101e-17 2.635282e-17 1.314608e-02 0 0
5008.2189 5053.2929 1.740767e-17 2.868289e-17 -9.425186e-03 16 0
5010.9385 5056.0369 5.373207e-17 2.608343e-17 2.918320e-02 0 0
5013.6580 5058.7809 4.433082e-17 2.826888e-17 1.902531e-02 0 0
5016.3774 5061.5248 -6.533070e-18 2.866011e-17 -3.388137e-02 16 0
5019.0969 5064.2687 -3.695756e-17 2.718365e-17 -6.988449e-02 16384 0
5021.8163 5067.0126 1.275562e-17 2.756972e-17 -1.428317e-02 0 0
5024.5357 5069.7565 -2.288450e-17 2.564957e-17 -5.016628e-02 0 0
5027.2551 5072.5004 -2.117498e-17 2.576479e-17 -4.852152e-02 0 0
5029.9744 5075.2442 3.068691e-17 2.810736e-17 4.467376e-03 0 0
5032.6938 5077.9880 -2.704944e-17 2.883944e-17 -5.433501e-02 16 0
5035.4131 5080.7318 2.044223e-16 2.874723e-17 2.082056e-01 0 0
5038.1324 5083.4756 1.404191e-17 2.620823e-17 -1.301983e-02 0 0
5040.8516 5086.2193 -1.261883e-16 3.792622e-17 -2.396531e-01 16400 0
5043.5709 5088.9630 1.356504e-17 3.051990e-17 -1.353786e-02 16 0
5046.2901 5091.7067 -1.462347e-16 3.329556e-17 -2.780680e-01 16400 0
5049.0093 5094.4504 5.141302e-17 3.388082e-17 2.686540e-02 0 0
5051.7285 5097.1940 1.770787e-16 2.997908e-17 1.745587e-01 0 0
5054.4476 5099.9376 -1.780055e-17 2.586742e-17 -4.551344e-02 0 0
5057.1667 5102.6812 -1.103934e-17 2.664946e-17 -3.878707e-02 0 0
5059.8858 5105.4248 2.702453e-16 4.218234e-17 2.953881e-01 16 0
5062.6049 5108.1684 -1.078698e-17 4.676623e-17 -3.858502e-02 16 0
5065.3240 5110.9119 7.539753e-17 3.260856e-17 5.359861e-02 0 0
5068.0430 5113.6554 5.781476e-17 2.704694e-17 3.391206e-02 0 0
5070.7620 5116.3989 -4.011066e-17 2.590490e-17 -7.647292e-02 16384 0
5073.4810 5119.1423 8.188638e-17 2.871222e-17 6.089114e-02 0 0
5076.2000 5121.8858 1.572291e-17 2.646292e-17 -1.149367e-02 0 0
5078.9189 5124.6292 4.532539e-18 2.546799e-17 -2.313192e-02 0 0
5081.6378 5127.3726 -1.573009e-17 2.691034e-17 -4.369202e-02 0 0
5084.3567 5130.1159 1.564999e-17 2.671526e-17 -1.164839e-02 0 0
5087.0756 5132.8592 -1.877823e-17 2.649194e-17 -4.676754e-02 0 0
5089.7944 5135.6026 3.825595e-17 2.697294e-17 1.230686e-02 0 0
5092.5132 5138.3458 2.634424e-16 3.539424e-17 2.858137e-01 0 0
5095.2320 5141.0891 -5.175536e-17 3.795692e-17 -9.853415e-02 16400 0
5097.9508 5143.8323 7.618502e-17 3.339284e-17 5.414810e-02 0 0
5100.6695 5146.5756 -9.946951e-17 3.617009e-17 -1.894341e-01 16400 0
5103.3883 5149.3187 6.872098e-16 3.836660e-17 9.048619e-01 16 0
5106.1069 5152.0619 3.033287e-17 2.576190e-17 3.704667e-03 0 0
5108.8256 5154.8050 1.253234e-17 2.632634e-17 -1.509941e-02 0 0
5111.5443 5157.5482 1.259654e-17 2.640293e-17 -1.505050e-02 0 0
5114.2629 5160.2913 -1.517280e-17 2.728697e-17 -4.347044e-02 0 0
5116.9815 5163.0343 1.844095e-16 2.900271e-17 1.841310e-01 0 0
5119.7001 5165.7774 -6.688467e-17 2.730845e-17 -1.277660e-01 16384 0
5122.4186 5168.5204 1.426993e-16 3.058227e-17 1.325965e-01 16 0
5125.1371 5171.2634 1.447241e-15 9.353748e-17 2.159461e+00 16 0
5127.8556 5174.0063 -1.403720e-16 4.526175e-17 -2.684036e-01 16400 0
5130.5741 5176.7493 -2.446344e-17 2.770274e-17 -5.292150e-02 0 0
5133.2925 5179.4922 1.015762e-16 2.639526e-17 8.352366e-02 0 0
5136.0110 5182.2351 3.803356e-18 2.587145e-17 -2.439307e-02 0 0
5138.7294 5184.9779 2.192881e-16 3.165969e-17 2.288477e-01 16 0
5141.4477 5187.7208 2.957363e-16 3.082261e-17 3.303199e-01 0 0
5144.1661 5190.4636 -1.102970e-16 6.617877e-17 -2.105314e-01 16400 0
5146.8844 5193.2064 -4.440425e-17 2.655483e-17 -8.469258e-02 16400 0
5149.6027 5195.9491 -3.788156e-16 3.694890e-17 -7.218781e-01 16400 0
5152.3210 5198.6918 -5.580721e-17 2.688685e-17 -1.062450e-01 16384 0
5155.0392 5201.4346 -5.700360e-17 3.021581e-17 -1.084088e-01 16400 0
5157.7574 5204.1772 1.591347e-16 2.892368e-17 1.513821e-01 0 0
5160.4756 5206.9199 -9.933562e-18 2.892347e-17 -3.862714e-02 0 0
5163.1938 5209.6625 3.230304e-16 3.574096e-17 3.644159e-01 16 0
5165.9119 5212.4051 5.239923e-17 3.206881e-17 2.676588e-02 16 0
5168.6300 5215.1477 -2.920473e-16 4.353822e-17 -5.527040e-01 16400 0
5171.3481 5217.8903 1.496152e-17 2.621865e-17 -1.329752e-02 0 0
5174.0662 5220.6328 -3.514326e-17 2.777025e-17 -6.640870e-02 16400 0
5176.7842 5223.3753 1.978106e-17 2.740214e-17 -8.354113e-03 0 0
5179.5022 5226.1178 -6.616516e-17 2.816746e-17 -1.248966e-01 16400 0
5182.2202 5228.8602 7.560956e-17 2.829589e-17 5.204991e-02 0 0
5184.9382 5231.6026 -3.373221e-16 7.067484e-17 -6.362458e-01 16400 0
5187.6561 5234.3450 1.297843e-16 3.126698e-17 1.144391e-01 0 0
5190.3740 5237.0874 6.320809e-17 2.717265e-17 3.810389e-02 0 0
5193.0919 5239.8297 4.421891e-17 2.659725e-17 1.734583e-02 0 0
5195.8098 5242.5720 -3.279291e-16 3.743699e-17 -6.177294e-01 16400 0
5198.5276 5245.3143 -2.097710e-17 2.713612e-17 -4.992634e-02 0 0
5201.2454 5248.0566 8.901164e-17 2.716174e-17 6.676437e-02 0 0
5203.9631 5250.7988 2.184451e-17 2.701234e-17 -6.580245e-03 0 0
5206.6809 5253.5410 -7.471230e-17 3.612770e-17 -1.404295e-01 16400 0
5209.3986 5256.2832 9.957972e-18 2.623301e-17 -1.897649e-02 0 0
5212.1163 5259.0254 1.709509e-17 2.608094e-17 -1.166441e-02 0 0
5214.8340 5261.7675 -6.646967e-17 2.717441e-17 -1.245786e-01 16384 0
5217.5516 5264.5096 -2.082683e-16 4.905567e-17 -3.898745e-01 16400 0
5220.2692 5267.2516 7.615172e-17 2.807996e-17 5.151628e-02 0 0
5222.9868 5269.9937 2.591645e-16 3.254103e-17 2.729539e-01 16 0
5225.7044 5272.7357 -7.647856e-18 2.668804e-17 -3.696309e-02 0 0
5228.4219 5275.4777 5.101285e-17 2.731618e-17 2.366785e-02 0 0
5231.1394 5278.2196 1.025323e-16 2.828847e-17 8.051951e-02 0 0
5233.8569 5280.9616 -3.691396e-17 2.731030e-17 -6.853706e-02 16384 0
5236.5743 5283.7035 1.601635e-16 2.735393e-17 1.473915e-01 0 0
5239.2917 5286.4454 -4.250601e-17 2.729954e-17 -7.872938e-02 16384 0
5242.0091 5289.1872 6.912058e-18 2.651563e-17 -2.259997e-02 0 0
5244.7265 5291.9290 1.251877e-16 2.864391e-17 1.056321e-01 0 0
5247.4438 5294.6708 -1.210596e-16 2.804288e-17 -2.236089e-01 16400 0
5250.1611 5297.4126 2.039965e-16 3.042320e-17 1.995814e-01 16 0
5252.8784 5300.1543 7.264058e-17 3.022320e-17 4.621979e-02 16 0
5255.5957 5302.8960 -5.036113e-17 5.254518e-17 -9.285191e-02 16400 0
5258.3129 5305.6377 -1.847706e-17 3.594538e-17 -4.787179e-02 16 0
5261.0301 5308.3794 2.477996e-16 3.124790e-17 2.537701e-01 0 0
5263.7473 5311.1210 2.602958e-16 3.389986e-17 2.695242e-01 0 0
5266.4644 5313.8626 5.564021e-17 2.862864e-17 2.752677e-02 0 0
5269.1815 5316.6041 -3.363263e-16 4.606510e-17 -6.184531e-01 16400 0
5271.8986 5319.3457 -7.766376e-18 2.923985e-17 -3.759225e-02 16 0
5274.6156 5322.0872 -3.455223e-17 2.656836e-17 -6.342778e-02 16400 0
5277.3327 5324.8287 -8.866725e-17 2.605906e-17 -1.625979e-01 16384 0
5280.0497 5327.5701 -1.359623e-17 2.728990e-17 -4.336321e-02 0 0
5282.7666 5330.3115 7.245002e-17 2.827988e-17 4.501770e-02 16 0
5285.4836 5333.0529 -4.601082e-17 4.147071e-17 -8.403865e-02 16400 0
5288.2005 5335.7943 1.149657e-16 2.858404e-17 9.167767e-02 0 0
5290.9174 5338.5356 -4.984813e-18 2.755045e-17 -3.508641e-02 0 0
5293.6342 5341.2769 1.789378e-16 3.091047e-17 1.652929e-01 0 0
5296.3511 5344.0182 -1.012473e-16 4.575893e-17 -1.836941e-01 16400 0
5299.0679 5346.7595 8.346196e-18 2.837248e-17 -2.210218e-02 0 0
5301.7846 5349.5007 -1.540607e-18 3.877447e-17 -3.186343e-02 16 0
5304.5014 5352.2419 6.635323e-17 2.879443e-17 3.724304e-02 0 0
5307.2181 5354.9830 -5.369701e-17 2.712477e-17 -9.679290e-02 16384 0
5309.9348 5357.7242 -1.842968e-17 2.671905e-17 -4.818489e-02 0 0
5312.6514 5360.4653 -1.949558e-16 3.644239e-17 -3.504993e-01 16400 0
5315.3680 5363.2063 3.911439e-17 2.801553e-17 8.436196e-03 0 0
5318.0846 5365.9474 -2.679544e-18 2.782430e-17 -3.319911e-02 0 0
5320.8012 5368.6884 -4.123644e-17 2.778187e-17 -7.391536e-02 17408 0
5323.5177 5371.4294 1.019945e-16 2.964299e-17 7.471602e-02 1024 0
5326.2342 5374.1703 -8.308397e-17 3.335617e-17 -1.487026e-01 17424 0
5328.9507 5376.9113 -6.051460e-17 2.759950e-17 -1.082369e-01 17408 0
5331.6672 5379.6522 -8.417177e-17 3.176032e-17 -1.504525e-01 17424 0
5334.3836 5382.3930 -1.359075e-16 3.059149e-17 -2.427700e-01 17424 0
5337.1000 5385.1339 -3.050754e-16 6.560759e-17 -5.445808e-01 17424 0
5339.8163 5387.8747 1.609425e-16 3.027141e-17 1.401097e-01 1024 0
5342.5326 5390.6154 5.578852e-17 2.783422e-17 2.485903e-02 1024 0
5345.2489 5393.3562 -1.451846e-16 3.331130e-17 -2.585524e-01 17424 0
5347.9652 5396.0969 3.216523e-17 2.772488e-17 5.950481e-04 1024 0
5350.6814 5398.8376 -5.814867e-17 2.673037e-17 -1.033530e-01 17408 0
5353.3976 5401.5782 1.239732e-16 3.030118e-17 9.748610e-02 1024 0
5356.1138 5404.3188 1.174316e-17 2.851348e-17 -1.983108e-02 1024 0
5358.8300 5407.0594 7.530999e-17 2.835815e-17 4.460126e-02 1024 0
5361.5461 5409.8000 -2.216103e-18 2.831852e-17 -3.341648e-02 1024 0
5364.2622 5412.5405 8.415523e-17 2.875044e-17 5.367214e-02 1024 0
5366.9782 5415.2810 7.581587e-17 2.799587e-17 4.474520e-02 1024 0
5369.6942 5418.0215 -1.424279e-16 3.982163e-17 -2.511300e-01 17424 0
5372.4102 5420.7619 -3.198536e-17 3.317520e-17 -6.134664e-02 1040 0
5375.1262 5423.5023 -6.508750e-17 2.875086e-17 -1.145076e-01 17424 0
5377.8421 5426.2427 2.166225e-16 3.263572e-17 2.014025e-01 1024 0
5380.5580 5428.9831 -5.067411e-17 2.785415e-17 -8.896629e-02 17408 0
5383.2739 5431.7234 -9.445494e-16 4.023030e-17 -1.656725e+00 17424 0
5385.9897 5434.4637 -5.197810e-17 3.743186e-17 -9.108286e-02 17424 0
5388.7056 5437.2039 -4.752279e-17 2.987503e-17 -8.319703e-02 17408 0
5391.4213 5439.9441 -1.378500e-16 3.996023e-17 -2.411146e-01 17424 0
5394.1371 5442.6843 -1.595114e-16 3.685737e-17 -2.787583e-01 17424 0
5396.8528 5445.4245 3.924394e-17 2.813872e-17 6.260097e-03 1024 0
5399.5685 5448.1646 7.593364e-17 2.890065e-17 4.348221e-02 1024 0
5402.2841 5450.9047 6.757336e-17 2.832457e-17 3.475019e-02 1024 0
5404.9998 5453.6447 2.814124e-17 2.771199e-17 -4.932180e-03 0 0
5407.7153 5456.3848 -5.768928e-17 3.153379e-17 -1.003896e-01 16400 0
5410.4309 5459.1248 -2.086085e-17 3.368109e-17 -5.156855e-02 16 0
5413.1464 5461.8647 -8.715701e-17 3.123506e-17 -1.514331e-01 16400 0
5415.8619 5464.6047 -7.565712e-17 3.269852e-17 -1.313544e-01 16400 0
5418.5774 5467.3446 3.044360e-16 3.279820e-17 3.029598e-01 0 0
5421.2928 5470.0845 3.486203e-17 2.884490e-17 1.264863e-03 0 0
5424.0082 5472.8243 -1.258388e-16 3.986892e-17 -2.180600e-01 16400 0
5426.7236 5475.5641 9.277454e-19 4.200719e-17 -3.156552e-02 16 0
5429.4389 5478.3039 5.617882e-17 3.679695e-17 2.230026e-02 16 0
5432.1542 5481.0436 -3.037796e-16 4.893479e-17 -5.255693e-01 16400 0
5434.8695 5483.7833 1.027794e-16 3.167339e-17 7.028466e-02 0 0
5437.5847 5486.5230 4.078842e-17 2.997342e-17 6.723665e-03 1024 0
5440.2999 5489.2626 7.368931e-17 4.168370e-17 3.980899e-02 1040 0
5443.0151 5492.0023 9.825451e-17 3.716297e-17 6.523933e-02 1040 0
5445.7303 5494.7418 -5.682463e-18 2.923428e-17 -3.811595e-02 1024 0
5448.4454 5497.4814 2.547668e-16 3.329196e-17 2.407146e-01 1024 0
5451.1605 5500.2209 2.467924e-16 3.242651e-17 2.310534e-01 1024 0
5453.8755 5502.9604 -6.057278e-17 2.916865e-17 -1.043198e-01 17408 0
5456.5905 5505.6998 2.273723e-16 3.214004e-17 2.078257e-01 1024 0
5459.3055 5508.4392 2.704327e-17 3.008806e-17 -7.290691e-03 1024 0
5462.0204 5511.1786 -4.575009e-18 2.792468e-17 -3.738449e-02 1024 0
5464.7354 5513.9180 5.235862e-17 2.962441e-17 1.743196e-02 1024 0
5467.4502 5516.6573 -8.187244e-17 4.007609e-17 -1.404208e-01 17424 0
5470.1651 5519.3966 -7.561550e-17 3.690783e-17 -1.295856e-01 17424 0
5472.8799 5522.1358 8.630214e-17 3.359888e-17 5.155509e-02 1040 0
5475.5947 5524.8751 8.117301e-17 2.947484e-17 4.618362e-02 1024 0
5478.3095 5527.6142 2.196241e-16 3.286438e-17 1.970915e-01 1024 0
5481.0242 5530.3534 1.659666e-18 2.884185e-17 -3.194653e-02 1024 0
5483.7389 5533.0925 1.547146e-16 3.276441e-17 1.239546e-01 1024 0
5486.4535 5535.8316 1.711482e-17 2.922928e-17 -1.747336e-02 1024 0
5489.1681 5538.5706 1.284917e-16 4.617124e-17 9.543405e-02 1040 0
5491.8827 5541.3097 6.333826e-17 3.223158e-17 2.769971e-02 1040 0
5494.5973 5544.0486 1.899077e-16 3.226103e-17 1.628940e-01 1024 0
5497.3118 5546.7876 7.362284e-18 3.081794e-17 -2.692819e-02 1024 0
5500.0263 5549.5265 1.717790e-16 3.227389e-17 1.426063e-01 1024 0
5502.7407 5552.2654 1.195739e-16 3.016632e-17 8.579107e-02 1024 0
5505.4551 5555.0042 -2.040156e-16 4.438875e-17 -3.488634e-01 17424 0
5508.1695 5557.7431 2.237362e-16 3.288636e-17 2.014456e-01 1024 0
5510.8839 5560.4818 1.107559e-16 5.114947e-17 7.631869e-02 1040 0
5513.5982 5563.2206 -8.353001e-18 3.728552e-17 -4.193506e-02 1040 0
5516.3125 5565.9593 -4.856321e-17 2.851879e-17 -8.298948e-02 16384 0
5519.0267 5568.6980 -1.905257e-17 3.726916e-17 -5.185826e-02 16 0
5521.7409 5571.4366 5.227277e-17 3.275953e-17 1.603928e-02 16 0
5524.4551 5574.1752 -6.552454e-17 2.888024e-17 -1.117851e-01 16384 0
5527.1693 5576.9138 5.350552e-17 2.878776e-17 1.708978e-02 0 0
5529.8834 5579.6523 2.744606e-17 2.970449e-17 -8.507811e-03 0 0
5532.5975 5582.3908 7.358970e-17 3.618386e-17 3.705899e-02 16 0
5535.3115 5585.1293 1.215143e-16 3.250963e-17 8.668689e-02 16 0
5538.0255 5587.8677 3.399779e-17 3.299585e-17 -2.400503e-03 16 0
5540.7395 5590.6061 4.334629e-17 3.125514e-17 6.636590e-03 0 0
5543.4534 5593.3445 -3.104275e-17 2.977283e-17 -6.310067e-02 0 0
5546.1673 5596.0828 -7.215795e-17 2.857405e-17 -1.224910e-01 16384 0
5548.8812 5598.8211 -5.578198e-17 3.111094e-17 -9.467091e-02 16400 0
5551.5950 5601.5594 -8.413704e-19 3.249699e-17 -3.579227e-02 16 0
5554.3088 5604.2976 5.648436e-17 3.120385e-17 1.927327e-02 16 0
5557.0226 5607.0358 1.034643e-16 3.212403e-17 6.705759e-02 0 0
5559.7363 5609.7740 -1.093505e-16 5.998871e-17 -1.855311e-01 16400 0
5562.4500 5612.5121 3.988845e-17 3.202147e-17 2.762899e-03 0 0
5565.1637 5615.2502 -5.300289e-18 2.933473e-17 -4.023317e-02 0 0
5567.8773 5617.9882 1.883454e-17 3.457431e-17 -1.765833e-02 16 0
5570.5909 5620.7262 -2.099886e-17 2.907228e-17 -5.470686e-02 0 0
5573.3045 5623.4642 -5.465824e-17 3.091962e-17 -9.263308e-02 16400 0
5576.0180 5626.2022 -7.772919e-17 3.470711e-17 -1.316502e-01 16400 0
5578.7315 5628.9401 3.248332e-17 2.907605e-17 -4.857704e-03 0 0
5581.4449 5631.6779 -5.338479e-17 3.346852e-17 -9.026241e-02 16400 0
5584.1584 5634.4158 1.218912e-16 3.053686e-17 8.538254e-02 16 0
5586.8717 5637.1536 -1.714290e-16 5.348965e-17 -2.891849e-01 16400 0
5589.5851 5639.8913 2.919218e-16 3.345124e-17 2.759572e-01 0 0
5592.2984 5642.6291 -1.267777e-17 3.462686e-17 -4.758079e-02 16 0
5595.0117 5645.3668 6.618596e-18 4.407565e-17 -2.988827e-02 16 0
5597.7249 5648.1044 1.020436e-16 3.084404e-17 6.374598e-02 0 0
