# SN2013DY ocb103010 G230L MAMA z=0.004 a2center=538.7 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2081.2244 2089.5493 4.376224e-17 5.633938e-17 3.008039e-03 0 0
2082.7651 2091.0961 1.105712e-16 6.118537e-17 7.639937e-03 0 0
2084.3058 2092.6430 9.391058e-18 5.233902e-17 6.522479e-04 0 0
2085.8465 2094.1899 1.226082e-16 6.293197e-17 8.559451e-03 0 0
2087.3872 2095.7367 6.677120e-17 5.757611e-17 4.685123e-03 0 0
2088.9279 2097.2836 1.259368e-16 6.193346e-17 8.880953e-03 0 0
2090.4687 2098.8305 1.889015e-16 6.746543e-17 1.338702e-02 0 0
2092.0094 2100.3774 1.112224e-16 6.037469e-17 7.920390e-03 0 0
2093.5502 2101.9244 1.419786e-16 6.296225e-17 1.015876e-02 0 0
2095.0909 2103.4713 1.356439e-16 6.128690e-17 9.750944e-03 0 0
2096.6317 2105.0182 4.799068e-17 5.375599e-17 3.465672e-03 0 0
2098.1725 2106.5652 9.426743e-17 5.847968e-17 6.838252e-03 0 0
2099.7133 2108.1121 9.434555e-17 5.707188e-17 6.874077e-03 0 0
2101.2541 2109.6591 1.054292e-16 5.985511e-17 7.714971e-03 0 0
2102.7949 2111.2061 8.842686e-17 5.642828e-17 6.498227e-03 0 0
2104.3357 2112.7530 1.448815e-16 6.071860e-17 1.069142e-02 0 0
2105.8765 2114.3000 8.635302e-17 5.708435e-17 6.398397e-03 0 0
2107.4174 2115.8470 1.183376e-16 5.835035e-17 8.803688e-03 0 0
2108.9582 2117.3940 5.746731e-17 5.308748e-17 4.292103e-03 0 0
2110.4991 2118.9410 7.258227e-17 5.422926e-17 5.442106e-03 0 0
2112.0399 2120.4881 1.345127e-16 5.951107e-17 1.012391e-02 0 0
2113.5808 2122.0351 1.071403e-16 5.715436e-17 8.094106e-03 0 0
2115.1217 2123.5822 1.743456e-16 6.128395e-17 1.321971e-02 0 0
2116.6626 2125.1292 9.287435e-18 4.838072e-17 7.067829e-04 0 0
2118.2035 2126.6763 7.237357e-17 5.269526e-17 5.527326e-03 0 0
2119.7444 2128.2233 1.008852e-16 5.509556e-17 7.732085e-03 0 0
2121.2853 2129.7704 1.798285e-16 6.269837e-17 1.383043e-02 0 0
2122.8262 2131.3175 6.106358e-17 5.159717e-17 4.712599e-03 0 0
2124.3672 2132.8646 2.903023e-17 4.920465e-17 2.248095e-03 0 0
2125.9081 2134.4117 9.955564e-17 5.475084e-17 7.735942e-03 0 0
2127.4491 2135.9588 1.035753e-16 5.396517e-17 8.075757e-03 0 0
2128.9900 2137.5060 1.186523e-16 5.665464e-17 9.282888e-03 0 0
2130.5310 2139.0531 1.120342e-16 5.522831e-17 8.795206e-03 0 0
2132.0720 2140.6003 2.482683e-16 6.582169e-17 1.955720e-02 0 0
2133.6130 2142.1474 9.452217e-17 5.355137e-17 7.471883e-03 0 0
2135.1540 2143.6946 9.763010e-17 5.338159e-17 7.744531e-03 0 0
2136.6950 2145.2418 1.575465e-16 5.820392e-17 1.254212e-02 0 0
2138.2360 2146.7889 1.359543e-16 5.641703e-17 1.086201e-02 0 0
2139.7770 2148.3361 1.069818e-16 5.376712e-17 8.578894e-03 0 0
2141.3181 2149.8833 3.361695e-17 4.782760e-17 2.705753e-03 0 0
2142.8591 2151.4305 9.672899e-17 5.373790e-17 7.816393e-03 0 0
2144.4002 2152.9778 9.706893e-17 5.339689e-17 7.875175e-03 0 0
2145.9412 2154.5250 7.432734e-17 5.047111e-17 6.054885e-03 0 0
2147.4823 2156.0722 3.754788e-17 4.641869e-17 3.071270e-03 0 0
2149.0234 2157.6195 2.654805e-17 4.650945e-17 2.180543e-03 0 0
2150.5645 2159.1667 1.295983e-17 4.444350e-17 1.068874e-03 0 0
2152.1056 2160.7140 1.789448e-16 5.768385e-17 1.481972e-02 0 0
2153.6467 2162.2613 1.136911e-16 5.472198e-17 9.454448e-03 0 0
2155.1878 2163.8085 1.620347e-16 5.651893e-17 1.352946e-02 0 0
2156.7289 2165.3558 7.652552e-17 5.018538e-17 6.415593e-03 0 0
2158.2701 2166.9031 1.286238e-16 5.462648e-17 1.082572e-02 0 0
2159.8112 2168.4505 1.353632e-16 5.302950e-17 1.143766e-02 0 0
2161.3524 2169.9978 6.260439e-17 4.762898e-17 5.309613e-03 0 0
2162.8935 2171.5451 4.724572e-17 4.575769e-17 4.021959e-03 0 0
2164.4347 2173.0924 1.151511e-16 5.184091e-17 9.836862e-03 0 0
2165.9759 2174.6398 7.011788e-17 4.813839e-17 6.010690e-03 0 0
2167.5171 2176.1871 1.010238e-16 5.017419e-17 8.687724e-03 0 0
2169.0583 2177.7345 1.344864e-16 5.362262e-17 1.160214e-02 0 0
2170.5995 2179.2819 1.546631e-17 4.300893e-17 1.338197e-03 0 0
2172.1407 2180.8293 5.633206e-17 4.702776e-17 4.888242e-03 0 0
2173.6819 2182.3767 -2.304898e-17 3.813176e-17 -2.005571e-03 0 0
2175.2232 2183.9241 6.550902e-17 4.754067e-17 5.715671e-03 0 0
2176.7644 2185.4715 8.144174e-17 4.823944e-17 7.124367e-03 0 0
2178.3057 2187.0189 6.278171e-17 4.635663e-17 5.506279e-03 0 0
2179.8469 2188.5663 5.356706e-17 4.550080e-17 4.710082e-03 0 0
2181.3882 2190.1138 1.602426e-16 5.340774e-17 1.412570e-02 0 0
2182.9295 2191.6612 1.740834e-16 5.529192e-17 1.538494e-02 0 0
2184.4708 2193.2087 9.915112e-17 4.880808e-17 8.785011e-03 0 0
2186.0121 2194.7561 7.395378e-17 4.739115e-17 6.569650e-03 0 0
2187.5534 2196.3036 3.326975e-17 4.267200e-17 2.963290e-03 0 0
2189.0947 2197.8511 1.265144e-16 5.088239e-17 1.129954e-02 0 0
2190.6361 2199.3986 2.113220e-17 4.248609e-17 1.892663e-03 0 0
2192.1774 2200.9461 2.470370e-17 4.212654e-17 2.219057e-03 0 0
2193.7187 2202.4936 9.550344e-17 4.777658e-17 8.604421e-03 0 0
2195.2601 2204.0411 -3.563646e-17 3.561368e-17 -3.220738e-03 0 0
2196.8015 2205.5887 6.503238e-17 4.531611e-17 5.896125e-03 0 0
2198.3428 2207.1362 -2.462934e-17 3.699913e-17 -2.240317e-03 0 0
2199.8842 2208.6838 1.239694e-16 4.997173e-17 1.131370e-02 0 0
2201.4256 2210.2313 7.556456e-17 4.691445e-17 6.919405e-03 0 0
2202.9670 2211.7789 6.947781e-17 4.531263e-17 6.383606e-03 0 0
2204.5084 2213.3265 3.470597e-17 4.171132e-17 3.199659e-03 0 0
2206.0499 2214.8741 1.170649e-17 4.041999e-17 1.082951e-03 0 0
2207.5913 2216.4216 1.224466e-16 4.903833e-17 1.136597e-02 0 0
2209.1327 2217.9693 5.144579e-17 4.289076e-17 4.791636e-03 0 0
2210.6742 2219.5169 5.710462e-17 4.357437e-17 5.336542e-03 0 0
2212.2156 2221.0645 1.215350e-16 4.875436e-17 1.139550e-02 0 0
2213.7571 2222.6121 5.584328e-17 4.253203e-17 5.253076e-03 0 0
2215.2986 2224.1598 5.647709e-17 4.307623e-17 5.329742e-03 0 0
2216.8401 2225.7074 9.052035e-17 4.638645e-17 8.568952e-03 0 0
2218.3815 2227.2551 5.021149e-17 4.262946e-17 4.767656e-03 0 0
2219.9231 2228.8027 1.400428e-16 4.923907e-17 1.333638e-02 0 0
2221.4646 2230.3504 7.390208e-17 4.477759e-17 7.057961e-03 0 0
2223.0061 2231.8981 9.824764e-17 4.585469e-17 9.409115e-03 0 0
2224.5476 2233.4458 6.610374e-17 4.318156e-17 6.347847e-03 0 0
2226.0892 2234.9935 5.929358e-17 4.248701e-17 5.708775e-03 0 0
2227.6307 2236.5412 9.502720e-17 4.582731e-17 9.172491e-03 0 0
2229.1723 2238.0890 9.529203e-17 4.577933e-17 9.220713e-03 0 0
2230.7138 2239.6367 8.439461e-17 4.505063e-17 8.185794e-03 0 0
2232.2554 2241.1844 8.424031e-17 4.500817e-17 8.189760e-03 0 0
2233.7970 2242.7322 8.084180e-17 4.393708e-17 7.877018e-03 0 0
2235.3386 2244.2799 1.394590e-16 4.911381e-17 1.361810e-02 0 0
2236.8802 2245.8277 3.200946e-17 3.959575e-17 3.132293e-03 0 0
2238.4218 2247.3755 1.516910e-16 4.942368e-17 1.487406e-02 0 0
2239.9634 2248.9233 4.428903e-17 4.150330e-17 4.351319e-03 0 0
2241.5051 2250.4711 8.931663e-17 4.440798e-17 8.791678e-03 0 0
2243.0467 2252.0189 7.847600e-17 4.390449e-17 7.737653e-03 0 0
2244.5883 2253.5667 1.094146e-16 4.608405e-17 1.080591e-02 0 0
2246.1300 2255.1145 1.185879e-16 4.630492e-17 1.173051e-02 0 0
2247.6717 2256.6624 1.327359e-16 4.790732e-17 1.315055e-02 0 0
2249.2133 2258.2102 9.474757e-17 4.587005e-17 9.401281e-03 0 0
2250.7550 2259.7581 6.088848e-17 4.146844e-17 6.050786e-03 0 0
2252.2967 2261.3059 8.913764e-17 4.441445e-17 8.871291e-03 0 0
2253.8384 2262.8538 1.588935e-16 4.962511e-17 1.583729e-02 0 0
2255.3801 2264.4017 1.855262e-16 5.095576e-17 1.851953e-02 0 0
2256.9219 2265.9496 1.838679e-16 5.225241e-17 1.838171e-02 0 0
2258.4636 2267.4975 1.320759e-16 4.724532e-17 1.322419e-02 0 0
2260.0053 2269.0454 1.255549e-16 4.664564e-17 1.259084e-02 0 0
2261.5471 2270.5933 1.807931e-16 5.134342e-17 1.815928e-02 0 0
2263.0888 2272.1412 1.856559e-16 5.016660e-17 1.867818e-02 0 0
2264.6306 2273.6891 1.422798e-16 4.869980e-17 1.433863e-02 0 0
2266.1724 2275.2371 1.125143e-16 4.506460e-17 1.135868e-02 0 0
2267.7142 2276.7850 6.822984e-17 4.253098e-17 6.900644e-03 0 0
2269.2560 2278.3330 9.740489e-17 4.429317e-17 9.869715e-03 0 0
2270.7978 2279.8810 1.725214e-16 5.030649e-17 1.751501e-02 0 0
2272.3396 2281.4290 1.196994e-16 4.590111e-17 1.217619e-02 0 0
2273.8814 2282.9769 7.336778e-17 4.149399e-17 7.478288e-03 0 0
2275.4233 2284.5249 2.168624e-16 5.318750e-17 2.214946e-02 0 0
2276.9651 2286.0730 1.178625e-16 4.530728e-17 1.206295e-02 0 0
2278.5069 2287.6210 1.340989e-16 4.701082e-17 1.375318e-02 0 0
2280.0488 2289.1690 1.689804e-16 4.888501e-17 1.736689e-02 0 0
2281.5907 2290.7170 2.059262e-16 5.069607e-17 2.120817e-02 0 0
2283.1325 2292.2651 1.834118e-16 5.042034e-17 1.892870e-02 0 0
2284.6744 2293.8131 1.839771e-16 4.949580e-17 1.902636e-02 0 0
2286.2163 2295.3612 2.900422e-16 5.648550e-17 3.005636e-02 0 0
2287.7582 2296.9093 2.456715e-16 5.402275e-17 2.550980e-02 0 0
2289.3002 2298.4574 2.287129e-16 5.241986e-17 2.379544e-02 0 0
2290.8421 2300.0054 1.532482e-16 4.791581e-17 1.597505e-02 0 0
2292.3840 2301.5535 2.724436e-16 5.490071e-17 2.845320e-02 0 0
2293.9260 2303.1017 2.014104e-16 5.076075e-17 2.107358e-02 0 0
2295.4679 2304.6498 1.908287e-16 5.013756e-17 2.000163e-02 0 0
2297.0099 2306.1979 2.433690e-16 5.326956e-17 2.555338e-02 0 0
2298.5518 2307.7460 2.499821e-16 5.395293e-17 2.629199e-02 0 0
2300.0938 2309.2942 3.314582e-16 5.966103e-17 3.491982e-02 0 0
2301.6358 2310.8423 2.733401e-16 5.405346e-17 2.884363e-02 0 0
2303.1778 2312.3905 2.522246e-16 5.397160e-17 2.665849e-02 0 0
2304.7198 2313.9387 3.124257e-16 5.737323e-17 3.307320e-02 0 0
2306.2618 2315.4869 3.639293e-16 6.064541e-17 3.858573e-02 0 0
2307.8038 2317.0351 2.271129e-16 5.199892e-17 2.411669e-02 0 0
2309.3459 2318.5833 2.943401e-16 5.579770e-17 3.130338e-02 0 0
2310.8879 2320.1315 1.986672e-16 5.076628e-17 2.116055e-02 0 0
2312.4300 2321.6797 2.600176e-16 5.306145e-17 2.773716e-02 0 0
2313.9720 2323.2279 5.065736e-16 6.832117e-17 5.412009e-02 0 0
2315.5141 2324.7762 3.068177e-16 5.678099e-17 3.282863e-02 0 0
2317.0562 2326.3244 3.387917e-16 5.874644e-17 3.630486e-02 0 0
2318.5983 2327.8727 3.006065e-16 5.590637e-17 3.226189e-02 0 0
2320.1404 2329.4209 2.683157e-16 5.394727e-17 2.884017e-02 0 0
2321.6825 2330.9692 2.815329e-16 5.515446e-17 3.030686e-02 0 0
2323.2246 2332.5175 3.711889e-16 6.069772e-17 4.001855e-02 0 0
2324.7667 2334.0658 3.501480e-16 5.854140e-17 3.780698e-02 0 0
2326.3089 2335.6141 2.918878e-16 5.604613e-17 3.156310e-02 0 0
2327.8510 2337.1624 2.264117e-16 5.094471e-17 2.451912e-02 0 0
2329.3931 2338.7107 2.904673e-16 5.502317e-17 3.150143e-02 0 0
2330.9353 2340.2591 2.682835e-16 5.517848e-17 2.913748e-02 0 0
2332.4775 2341.8074 2.975381e-16 5.530559e-17 3.235967e-02 0 0
2334.0197 2343.3557 3.664931e-16 5.978052e-17 3.991423e-02 0 0
2335.5619 2344.9041 3.244365e-16 5.735106e-17 3.538082e-02 0 0
2337.1040 2346.4525 3.007501e-16 5.526885e-17 3.284099e-02 0 0
2338.6463 2348.0008 2.536060e-16 5.343923e-17 2.772756e-02 0 0
2340.1885 2349.5492 3.139701e-16 5.622472e-17 3.436977e-02 0 0
2341.7307 2351.0976 4.124333e-16 6.230467e-17 4.520051e-02 0 0
2343.2729 2352.6460 3.628177e-16 5.959400e-17 3.980810e-02 0 0
2344.8152 2354.1944 2.823660e-16 5.456811e-17 3.101435e-02 0 0
2346.3574 2355.7429 2.035136e-16 4.929171e-17 2.237717e-02 0 0
2347.8997 2357.2913 4.625175e-16 6.433232e-17 5.090771e-02 0 0
2349.4420 2358.8397 3.852117e-16 6.001179e-17 4.244183e-02 0 0
2350.9842 2360.3882 3.576375e-16 5.921842e-17 3.944296e-02 0 0
2352.5265 2361.9366 3.516132e-16 5.861741e-17 3.881691e-02 0 0
2354.0688 2363.4851 3.141777e-16 5.706073e-17 3.471849e-02 0 0
2355.6111 2365.0336 4.403879e-16 6.299665e-17 4.871361e-02 0 0
2357.1535 2366.5821 3.890129e-16 5.957549e-17 4.307417e-02 0 0
2358.6958 2368.1306 3.802240e-16 6.028753e-17 4.214377e-02 0 0
2360.2381 2369.6791 3.844823e-16 6.017786e-17 4.266067e-02 0 0
2361.7805 2371.2276 3.975449e-16 6.007060e-17 4.415718e-02 0 0
2363.3228 2372.7761 4.192917e-16 6.300524e-17 4.662496e-02 0 0
2364.8652 2374.3246 2.880241e-16 5.372792e-17 3.206475e-02 0 0
2366.4076 2375.8732 3.440496e-16 5.846994e-17 3.834822e-02 0 0
2367.9499 2377.4217 3.006731e-16 5.438875e-17 3.355496e-02 0 0
2369.4923 2378.9703 3.965588e-16 6.081404e-17 4.431302e-02 0 0
2371.0347 2380.5189 4.031548e-16 6.062758e-17 4.510962e-02 0 0
2372.5771 2382.0675 3.868377e-16 6.027449e-17 4.334261e-02 0 0
2374.1196 2383.6160 2.396383e-16 5.134083e-17 2.688684e-02 0 0
2375.6620 2385.1646 2.451719e-16 5.147260e-17 2.754607e-02 0 0
2377.2044 2386.7132 3.764784e-16 5.980791e-17 4.235834e-02 0 0
2378.7469 2388.2619 4.415068e-16 6.209638e-17 4.974477e-02 0 0
2380.2893 2389.8105 3.317613e-16 5.646338e-17 3.743236e-02 0 0
2381.8318 2391.3591 4.162929e-16 6.164197e-17 4.703555e-02 0 0
2383.3743 2392.9078 2.743384e-16 5.356658e-17 3.103955e-02 0 0
2384.9167 2394.4564 2.242926e-16 5.051108e-17 2.541167e-02 0 0
2386.4592 2396.0051 3.721178e-16 5.794055e-17 4.221615e-02 0 0
2388.0017 2397.5537 3.753335e-16 5.910474e-17 4.263614e-02 0 0
2389.5442 2399.1024 3.647510e-16 5.913714e-17 4.148632e-02 0 0
2391.0868 2400.6511 4.014319e-16 5.981702e-17 4.571327e-02 0 0
2392.6293 2402.1998 3.659074e-16 5.841129e-17 4.171494e-02 0 0
2394.1718 2403.7485 3.125546e-16 5.474483e-17 3.567128e-02 0 0
2395.7144 2405.2972 3.116474e-16 5.553781e-17 3.560508e-02 0 0
2397.2569 2406.8460 5.252056e-16 6.609255e-17 6.006476e-02 0 0
2398.7995 2408.3947 3.342090e-16 5.692691e-17 3.825924e-02 0 0
2400.3421 2409.9434 3.888970e-16 5.877206e-17 4.456273e-02 0 0
2401.8847 2411.4922 3.213748e-16 5.532039e-17 3.686027e-02 0 0
2403.4272 2413.0410 4.372238e-16 6.264899e-17 5.019449e-02 0 0
2404.9699 2414.5897 4.065867e-16 6.017130e-17 4.672038e-02 0 0
2406.5125 2416.1385 3.971879e-16 5.897920e-17 4.568250e-02 0 0
2408.0551 2417.6873 3.657701e-16 5.825333e-17 4.210781e-02 0 0
2409.5977 2419.2361 3.038979e-16 5.430711e-17 3.501760e-02 0 0
2411.1403 2420.7849 4.786789e-16 6.371320e-17 5.520933e-02 0 0
2412.6830 2422.3337 3.934238e-16 5.920606e-17 4.541986e-02 0 0
2414.2257 2423.8826 4.228885e-16 6.073553e-17 4.886962e-02 0 0
2415.7683 2425.4314 4.111186e-16 6.117665e-17 4.755739e-02 0 0
2417.3110 2426.9802 3.800068e-16 5.766005e-17 4.400437e-02 0 0
2418.8537 2428.5291 4.179649e-16 6.082662e-17 4.845132e-02 0 0
2420.3964 2430.0780 3.227532e-16 5.544263e-17 3.745516e-02 0 0
2421.9391 2431.6268 3.039441e-16 5.446424e-17 3.531142e-02 0 0
2423.4818 2433.1757 3.700957e-16 5.809589e-17 4.304527e-02 0 0
2425.0245 2434.7246 3.569577e-16 5.647838e-17 4.156427e-02 0 0
2426.5672 2436.2735 3.482402e-16 5.758450e-17 4.059559e-02 0 0
2428.1100 2437.8224 3.761779e-16 5.856408e-17 4.390262e-02 0 0
2429.6527 2439.3713 3.067759e-16 5.464297e-17 3.584407e-02 0 0
2431.1955 2440.9203 3.536904e-16 5.645980e-17 4.137288e-02 0 0
2432.7382 2442.4692 3.907693e-16 5.867408e-17 4.576182e-02 0 0
2434.2810 2444.0181 3.223928e-16 5.508763e-17 3.779680e-02 0 0
2435.8238 2445.5671 3.046262e-16 5.393171e-17 3.575313e-02 0 0
2437.3666 2447.1161 3.376716e-16 5.676854e-17 3.967463e-02 0 0
2438.9094 2448.6650 3.268735e-16 5.508475e-17 3.844620e-02 0 0
2440.4522 2450.2140 3.623221e-16 5.737392e-17 4.266014e-02 0 0
2441.9950 2451.7630 3.445624e-16 5.640938e-17 4.061705e-02 0 0
2443.5379 2453.3120 3.902045e-16 5.772055e-17 4.605107e-02 0 0
2445.0807 2454.8610 3.068015e-16 5.408041e-17 3.624855e-02 0 0
2446.6236 2456.4101 3.267926e-16 5.467475e-17 3.865324e-02 0 0
2448.1664 2457.9591 3.883646e-16 5.776080e-17 4.598480e-02 0 0
2449.7093 2459.5081 4.030170e-16 6.039536e-17 4.776992e-02 0 0
2451.2522 2461.0572 4.552024e-16 6.088092e-17 5.400981e-02 0 0
2452.7950 2462.6062 4.025003e-16 5.963546e-17 4.780439e-02 0 0
2454.3379 2464.1553 3.438086e-16 5.631455e-17 4.087283e-02 0 0
2455.8808 2465.7044 3.526120e-16 5.617348e-17 4.195934e-02 0 0
2457.4238 2467.2535 4.668850e-16 6.204387e-17 5.560817e-02 0 0
2458.9667 2468.8025 4.544172e-16 6.205746e-17 5.417240e-02 0 0
2460.5096 2470.3517 3.694978e-16 5.563195e-17 4.408743e-02 0 0
2462.0526 2471.9008 4.618532e-16 6.236786e-17 5.515496e-02 0 0
2463.5955 2473.4499 4.752546e-16 6.358717e-17 5.680294e-02 0 0
2465.1385 2474.9990 4.590381e-16 6.188504e-17 5.491056e-02 0 0
2466.6814 2476.5482 5.909604e-16 6.779855e-17 7.074857e-02 0 0
2468.2244 2478.0973 5.737565e-16 6.780749e-17 6.874449e-02 0 0
2469.7674 2479.6465 6.759198e-16 7.062540e-17 8.104863e-02 0 0
2471.3104 2481.1956 5.759309e-16 6.753256e-17 6.911314e-02 0 0
2472.8534 2482.7448 4.793723e-16 6.213843e-17 5.757018e-02 0 0
2474.3964 2484.2940 5.187907e-16 6.433290e-17 6.235210e-02 0 0
2475.9394 2485.8432 4.587907e-16 6.158361e-17 5.518286e-02 0 0
2477.4825 2487.3924 5.301977e-16 6.497397e-17 6.382015e-02 0 0
2479.0255 2488.9416 6.208849e-16 6.806397e-17 7.479313e-02 0 0
2480.5686 2490.4908 5.574841e-16 6.628315e-17 6.720684e-02 0 0
2482.1116 2492.0401 6.572354e-16 7.062148e-17 7.929317e-02 0 0
2483.6547 2493.5893 6.470272e-16 6.946174e-17 7.812160e-02 0 0
2485.1978 2495.1386 6.059729e-16 6.947452e-17 7.322209e-02 0 0
2486.7409 2496.6878 7.315513e-16 7.367284e-17 8.846551e-02 0 0
2488.2839 2498.2371 5.402155e-16 6.588770e-17 6.538026e-02 0 0
2489.8271 2499.7864 6.783107e-16 7.107258e-17 8.215971e-02 0 0
2491.3702 2501.3357 6.473490e-16 6.956081e-17 7.847487e-02 0 0
2492.9133 2502.8849 5.694912e-16 6.722795e-17 6.909420e-02 0 0
2494.4564 2504.4343 7.327307e-16 7.295139e-17 8.897600e-02 0 0
2495.9996 2505.9836 5.829067e-16 6.750790e-17 7.084386e-02 0 0
2497.5427 2507.5329 6.510924e-16 7.056708e-17 7.920055e-02 0 0
2499.0859 2509.0822 6.883462e-16 7.031905e-17 8.380608e-02 0 0
2500.6291 2510.6316 6.978148e-16 7.280720e-17 8.503480e-02 0 0
2502.1722 2512.1809 7.809111e-16 7.520815e-17 9.524591e-02 0 0
2503.7154 2513.7303 7.896095e-16 7.548740e-17 9.639373e-02 0 0
2505.2586 2515.2797 8.203088e-16 7.668969e-17 1.002319e-01 0 0
2506.8018 2516.8290 8.644598e-16 7.819922e-17 1.057220e-01 0 0
2508.3450 2518.3784 7.645251e-16 7.700725e-17 9.358458e-02 0 0
2509.8883 2519.9278 9.002306e-16 8.151244e-17 1.102953e-01 0 0
2511.4315 2521.4772 8.539728e-16 7.861788e-17 1.047220e-01 0 0
2512.9747 2523.0266 8.340461e-16 7.778410e-17 1.023693e-01 0 0
2514.5180 2524.5761 9.191667e-16 7.997592e-17 1.129169e-01 0 0
2516.0613 2526.1255 8.122995e-16 7.665914e-17 9.987585e-02 0 0
2517.6045 2527.6749 9.400989e-16 8.137164e-17 1.156900e-01 0 0
2519.1478 2529.2244 8.300030e-16 7.597511e-17 1.022286e-01 0 0
2520.6911 2530.7739 1.020861e-15 8.458198e-17 1.258426e-01 0 0
2522.2344 2532.3233 8.606174e-16 7.669336e-17 1.061773e-01 0 0
2523.7777 2533.8728 9.730143e-16 8.267633e-17 1.201432e-01 0 0
2525.3210 2535.4223 9.153976e-16 7.979601e-17 1.131198e-01 0 0
2526.8643 2536.9718 1.177483e-15 8.900425e-17 1.456228e-01 0 0
2528.4077 2538.5213 9.833172e-16 8.349731e-17 1.217037e-01 0 0
2529.9510 2540.0708 9.553403e-16 7.969614e-17 1.183312e-01 0 0
2531.4944 2541.6204 9.101368e-16 8.053601e-17 1.128153e-01 0 0
2533.0377 2543.1699 1.125212e-15 8.754941e-17 1.395762e-01 0 0
2534.5811 2544.7194 9.903852e-16 8.084493e-17 1.229376e-01 0 0
2536.1245 2546.2690 1.090430e-15 8.706002e-17 1.354494e-01 0 0
2537.6679 2547.8186 1.088934e-15 8.481318e-17 1.353527e-01 0 0
2539.2113 2549.3681 1.097568e-15 8.577847e-17 1.365138e-01 0 0
2540.7547 2550.9177 1.129696e-15 8.855236e-17 1.405934e-01 0 0
2542.2981 2552.4673 9.940366e-16 8.150622e-17 1.237794e-01 0 0
2543.8415 2554.0169 1.076977e-15 8.538223e-17 1.341790e-01 0 0
2545.3850 2555.5665 1.113711e-15 8.677750e-17 1.388280e-01 0 0
2546.9284 2557.1161 9.411636e-16 7.941811e-17 1.173781e-01 0 0
2548.4719 2558.6658 1.295753e-15 9.407220e-17 1.616797e-01 0 0
2550.0153 2560.2154 9.818209e-16 8.133416e-17 1.225661e-01 0 0
2551.5588 2561.7650 1.024503e-15 8.450130e-17 1.279534e-01 0 0
2553.1023 2563.3147 9.552913e-16 8.120704e-17 1.193629e-01 0 0
2554.6458 2564.8644 1.058253e-15 8.454540e-17 1.322863e-01 0 0
2556.1893 2566.4140 9.520898e-16 8.045924e-17 1.190673e-01 0 0
2557.7328 2567.9637 9.187754e-16 7.913706e-17 1.149506e-01 0 0
2559.2763 2569.5134 1.107017e-15 8.582286e-17 1.385615e-01 0 0
2560.8198 2571.0631 9.144154e-16 7.992573e-17 1.145029e-01 0 0
2562.3634 2572.6128 9.089313e-16 7.942333e-17 1.138648e-01 0 0
2563.9069 2574.1626 1.038263e-15 8.508768e-17 1.301224e-01 0 0
2565.4505 2575.7123 9.618549e-16 7.982759e-17 1.205987e-01 0 0
2566.9940 2577.2620 9.636088e-16 8.124757e-17 1.208716e-01 0 0
2568.5376 2578.8118 7.331588e-16 7.295740e-17 9.200507e-02 0 0
2570.0812 2580.3615 9.962346e-16 8.260642e-17 1.250734e-01 0 0
2571.6248 2581.9113 8.070497e-16 7.566567e-17 1.013654e-01 0 0
2573.1684 2583.4611 9.107352e-16 7.929480e-17 1.144366e-01 0 0
2574.7120 2585.0109 7.500653e-16 7.311626e-17 9.428649e-02 0 0
2576.2556 2586.5607 8.194850e-16 7.547283e-17 1.030536e-01 0 0
2577.7993 2588.1105 5.172749e-16 6.301441e-17 6.507387e-02 0 0
2579.3429 2589.6603 7.311117e-16 7.296742e-17 9.200728e-02 0 0
2580.8865 2591.2101 8.133097e-16 7.587844e-17 1.023852e-01 0 0
2582.4302 2592.7599 7.609406e-16 7.375062e-17 9.582119e-02 0 0
2583.9739 2594.3098 8.087965e-16 7.500023e-17 1.018750e-01 0 0
2585.5175 2595.8596 7.089614e-16 7.167415e-17 8.932057e-02 0 0
2587.0612 2597.4095 4.545856e-16 6.079282e-17 5.728370e-02 0 0
2588.6049 2598.9593 4.794368e-16 6.078340e-17 6.042435e-02 0 0
2590.1486 2600.5092 5.258178e-16 6.396794e-17 6.627751e-02 0 0
2591.6923 2602.0591 5.571841e-16 6.475852e-17 7.023538e-02 0 0
2593.2361 2603.6090 6.559115e-16 6.926458e-17 8.268320e-02 0 0
2594.7798 2605.1589 7.451516e-16 7.413814e-17 9.393164e-02 0 0
2596.3235 2606.7088 6.215415e-16 6.813641e-17 7.834743e-02 0 0
2597.8673 2608.2587 6.699522e-16 6.994032e-17 8.444451e-02 0 0
2599.4110 2609.8087 6.664502e-16 6.878593e-17 8.399712e-02 0 0
2600.9548 2611.3586 5.115376e-16 6.303382e-17 6.446682e-02 0 0
2602.4986 2612.9086 6.455801e-16 6.963984e-17 8.135240e-02 0 0
2604.0424 2614.4585 7.947028e-16 7.420060e-17 1.001350e-01 0 0
2605.5862 2616.0085 7.514453e-16 7.374832e-17 9.467658e-02 0 0
2607.1300 2617.5585 7.643853e-16 7.368280e-17 9.630059e-02 0 0
2608.6738 2619.1085 5.756125e-16 6.572328e-17 7.251426e-02 0 0
2610.2176 2620.6585 8.744580e-16 7.812043e-17 1.101598e-01 0 0
2611.7614 2622.2085 8.352164e-16 7.630229e-17 1.052159e-01 0 0
2613.3053 2623.7585 8.576320e-16 7.712492e-17 1.080450e-01 0 0
2614.8491 2625.3085 7.817552e-16 7.406535e-17 9.849279e-02 0 0
