# SN2012CG obxb92040 G430L CCD z=0.001 a2center=900.3 extrsize=15 exptime=156.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4780.8758 4785.6567 5.263132e-14 4.472513e-16 9.567467e+01 0 0
4783.6179 4788.4015 5.267487e-14 4.486528e-16 9.585992e+01 0 0
4786.3599 4791.1463 5.338215e-14 4.591114e-16 9.725847e+01 0 0
4789.1020 4793.8911 5.386490e-14 4.571982e-16 9.823000e+01 0 0
4791.8440 4796.6358 5.276590e-14 4.841935e-16 9.629832e+01 16 0
4794.5860 4799.3806 5.330803e-14 4.526969e-16 9.735044e+01 16 0
4797.3280 4802.1253 5.377713e-14 4.520042e-16 9.826595e+01 0 0
4800.0699 4804.8700 5.313106e-14 4.477499e-16 9.711658e+01 16 0
4802.8118 4807.6147 5.295945e-14 4.479658e-16 9.683578e+01 0 0
4805.5538 4810.3593 5.291089e-14 4.553158e-16 9.676819e+01 16 0
4808.2956 4813.1039 5.184457e-14 4.430322e-16 9.482763e+01 0 0
4811.0375 4815.8485 5.170731e-14 4.418624e-16 9.458584e+01 0 0
4813.7794 4818.5931 5.108325e-14 4.401890e-16 9.344890e+01 16 0
4816.5212 4821.3377 5.024925e-14 4.406054e-16 9.192870e+01 0 0
4819.2630 4824.0822 4.917320e-14 4.367109e-16 8.996373e+01 16 0
4822.0047 4826.8267 4.904400e-14 4.340477e-16 8.974573e+01 16 0
4824.7465 4829.5712 4.859850e-14 4.327137e-16 8.894763e+01 0 0
4827.4882 4832.3157 4.743662e-14 5.078830e-16 8.684284e+01 16 0
4830.2299 4835.0602 4.682824e-14 4.238906e-16 8.575680e+01 0 0
4832.9716 4837.8046 4.680042e-14 4.238179e-16 8.574615e+01 0 0
4835.7133 4840.5490 4.630817e-14 4.218895e-16 8.488052e+01 16 0
4838.4549 4843.2934 4.483877e-14 4.162093e-16 8.221648e+01 0 0
4841.1965 4846.0377 4.451167e-14 4.165502e-16 8.165682e+01 0 0
4843.9381 4848.7821 4.443834e-14 4.111113e-16 8.156416e+01 0 0
4846.6797 4851.5264 4.365611e-14 4.070486e-16 8.016204e+01 0 0
4849.4212 4854.2707 4.269631e-14 4.744894e-16 7.842622e+01 16 0
4852.1628 4857.0149 4.077650e-14 4.663799e-16 7.491416e+01 0 0
4854.9043 4859.7592 4.121079e-14 4.764150e-16 7.574548e+01 16 0
4857.6457 4862.5034 4.179715e-14 4.039428e-16 7.685802e+01 16 0
4860.3872 4865.2476 4.122333e-14 4.010711e-16 7.582094e+01 16 0
4863.1286 4867.9917 4.141767e-14 4.036229e-16 7.620451e+01 16 0
4865.8700 4870.7359 4.021188e-14 3.924598e-16 7.399630e+01 0 0
4868.6114 4873.4800 4.145650e-14 3.988379e-16 7.632396e+01 16 0
4871.3528 4876.2241 4.195405e-14 4.003899e-16 7.727357e+01 16 0
4874.0941 4878.9682 4.128547e-14 3.965490e-16 7.606399e+01 16 0
4876.8354 4881.7122 4.155838e-14 3.973999e-16 7.660800e+01 16 0
4879.5767 4884.4563 4.197203e-14 4.699257e-16 7.741433e+01 0 0
4882.3179 4887.2003 4.321617e-14 4.048035e-16 7.977457e+01 0 0
4885.0592 4889.9442 4.149081e-14 4.708674e-16 7.662291e+01 16 0
4887.8004 4892.6882 4.300426e-14 4.028263e-16 7.949924e+01 0 0
4890.5416 4895.4321 4.222917e-14 4.036396e-16 7.812210e+01 16 0
4893.2827 4898.1760 4.321924e-14 4.086954e-16 8.003822e+01 16 0
4896.0239 4900.9199 4.410657e-14 4.073705e-16 8.176460e+01 0 0
4898.7650 4903.6638 4.265636e-14 4.029821e-16 7.913677e+01 16 0
4901.5061 4906.4076 4.335671e-14 4.057151e-16 8.051746e+01 0 0
4904.2472 4909.1514 4.344744e-14 4.156970e-16 8.075971e+01 16 0
4906.9882 4911.8952 4.335084e-14 4.063195e-16 8.064912e+01 0 0
4909.7292 4914.6390 4.389749e-14 4.054094e-16 8.173572e+01 0 0
4912.4702 4917.3827 4.370445e-14 4.329856e-16 8.143578e+01 16 0
4915.2112 4920.1264 4.324003e-14 4.052936e-16 8.061823e+01 16 0
4917.9521 4922.8701 4.301544e-14 4.021031e-16 8.024711e+01 16 0
4920.6930 4925.6137 4.317310e-14 4.031848e-16 8.058230e+01 16 0
4923.4339 4928.3574 4.341024e-14 4.038938e-16 8.106696e+01 0 0
4926.1748 4931.1010 4.315185e-14 4.046059e-16 8.062105e+01 16 0
4928.9157 4933.8446 4.372545e-14 4.050472e-16 8.173821e+01 16 0
4931.6565 4936.5881 4.300912e-14 4.016511e-16 8.042730e+01 0 0
4934.3973 4939.3317 4.401557e-14 4.159029e-16 8.235831e+01 16 0
4937.1380 4942.0752 4.379539e-14 4.355668e-16 8.199328e+01 16 0
4939.8788 4944.8187 4.398659e-14 4.046982e-16 8.240455e+01 0 0
4942.6195 4947.5621 4.356722e-14 4.041951e-16 8.167316e+01 16 0
4945.3602 4950.3055 4.473094e-14 4.086541e-16 8.392962e+01 0 0
4948.1009 4953.0490 4.249389e-14 4.103684e-16 7.978066e+01 16 0
4950.8415 4955.7923 4.327774e-14 4.153264e-16 8.133418e+01 16 0
4953.5821 4958.5357 4.255405e-14 3.993579e-16 8.004346e+01 16 0
4956.3227 4961.2790 4.275204e-14 4.431749e-16 8.049569e+01 16 0
4959.0633 4964.0223 4.125647e-14 3.929083e-16 7.774010e+01 0 0
4961.8038 4966.7656 4.163762e-14 3.949178e-16 7.853766e+01 0 0
4964.5443 4969.5089 4.132849e-14 3.997429e-16 7.801656e+01 16 0
4967.2848 4972.2521 4.153788e-14 3.933979e-16 7.847778e+01 0 0
4970.0253 4974.9953 4.112219e-14 3.916760e-16 7.773827e+01 0 0
4972.7657 4977.7385 4.197796e-14 3.949159e-16 7.941290e+01 0 0
4975.5061 4980.4816 4.104232e-14 3.951264e-16 7.765636e+01 0 0
4978.2465 4983.2247 4.258537e-14 4.353243e-16 8.061420e+01 16 0
4980.9868 4985.9678 4.091305e-14 3.889844e-16 7.743523e+01 0 0
4983.7272 4988.7109 4.017454e-14 3.877830e-16 7.603098e+01 16 0
4986.4675 4991.4539 4.107428e-14 3.955544e-16 7.772800e+01 16 0
4989.2077 4994.1970 4.226627e-14 3.963418e-16 7.997977e+01 0 0
4991.9480 4996.9399 4.170049e-14 3.956033e-16 7.888208e+01 16 0
4994.6882 4999.6829 4.244639e-14 3.994034e-16 8.027979e+01 16 0
4997.4284 5002.4258 4.233480e-14 4.004893e-16 8.004816e+01 16 0
5000.1686 5005.1688 4.127336e-14 3.949364e-16 7.801287e+01 16 0
5002.9087 5007.9116 4.349479e-14 4.021190e-16 8.222977e+01 0 0
5005.6488 5010.6545 4.356632e-14 4.013203e-16 8.236269e+01 0 0
5008.3889 5013.3973 4.417351e-14 4.120743e-16 8.353341e+01 0 0
5011.1290 5016.1401 4.417542e-14 4.133591e-16 8.355687e+01 16 0
5013.8690 5018.8829 4.513386e-14 4.176335e-16 8.542223e+01 16 0
5016.6090 5021.6256 4.427057e-14 4.402668e-16 8.382437e+01 16 0
5019.3490 5024.3684 4.387343e-14 4.788296e-16 8.313231e+01 16 0
5022.0890 5027.1111 4.515778e-14 4.161708e-16 8.564712e+01 0 0
5024.8289 5029.8537 4.554769e-14 4.158519e-16 8.647321e+01 0 0
5027.5688 5032.5964 4.504961e-14 4.086101e-16 8.560478e+01 0 0
5030.3087 5035.3390 4.560951e-14 5.366619e-16 8.676381e+01 0 0
5033.0485 5038.0816 4.605515e-14 5.430098e-16 8.770548e+01 16 0
5035.7883 5040.8241 4.676308e-14 5.243429e-16 8.914844e+01 16 0
5038.5281 5043.5666 4.660940e-14 4.214900e-16 8.893940e+01 16 0
5041.2679 5046.3091 4.606645e-14 4.120807e-16 8.797534e+01 0 0
5044.0076 5049.0516 4.783006e-14 4.169972e-16 9.143884e+01 0 0
5046.7473 5051.7941 4.761588e-14 4.152722e-16 9.109214e+01 0 0
5049.4870 5054.5365 4.905714e-14 4.216581e-16 9.392813e+01 0 0
5052.2266 5057.2789 4.895337e-14 4.239013e-16 9.378435e+01 16 0
5054.9663 5060.0212 4.993632e-14 4.261002e-16 9.573177e+01 0 0
5057.7059 5062.7636 5.007022e-14 4.261991e-16 9.603621e+01 0 0
5060.4454 5065.5059 5.037896e-14 4.273572e-16 9.667771e+01 0 0
5063.1850 5068.2481 5.214639e-14 4.420558e-16 1.001343e+02 16 0
5065.9245 5070.9904 5.308173e-14 4.390267e-16 1.019875e+02 16 0
5068.6640 5073.7326 5.232272e-14 4.332376e-16 1.005701e+02 0 0
5071.4034 5076.4748 5.297632e-14 4.366605e-16 1.018831e+02 0 0
5074.1428 5079.2170 5.408979e-14 4.420829e-16 1.040954e+02 0 0
5076.8822 5081.9591 5.386120e-14 4.422403e-16 1.037138e+02 0 0
5079.6216 5084.7012 5.555630e-14 4.464686e-16 1.070511e+02 0 0
5082.3609 5087.4433 5.587977e-14 4.498627e-16 1.077376e+02 16 0
5085.1002 5090.1853 5.557081e-14 4.497564e-16 1.072038e+02 16 0
5087.8395 5092.9274 5.717614e-14 4.511941e-16 1.103816e+02 0 0
5090.5788 5095.6694 5.590573e-14 4.508252e-16 1.079691e+02 16 0
5093.3180 5098.4113 5.667022e-14 4.504050e-16 1.095054e+02 0 0
5096.0572 5101.1533 5.733735e-14 4.513066e-16 1.108449e+02 0 0
5098.7964 5103.8952 5.661476e-14 4.489048e-16 1.094843e+02 16 0
5101.5355 5106.6370 5.787406e-14 4.608942e-16 1.119554e+02 16 0
5104.2746 5109.3789 5.840071e-14 4.566771e-16 1.130001e+02 1024 0
5107.0137 5112.1207 5.925380e-14 4.610655e-16 1.146551e+02 1024 0
5109.7527 5114.8625 5.812056e-14 4.561433e-16 1.124468e+02 1040 0
5112.4918 5117.6042 5.783002e-14 4.775084e-16 1.118660e+02 1024 0
5115.2307 5120.3460 5.863514e-14 4.575525e-16 1.134104e+02 1040 0
5117.9697 5123.0877 5.974774e-14 4.619785e-16 1.155418e+02 1024 0
5120.7086 5125.8293 5.860184e-14 4.569089e-16 1.132842e+02 1024 0
5123.4475 5128.5710 5.932774e-14 4.576574e-16 1.146645e+02 1024 0
5126.1864 5131.3126 5.902866e-14 4.607173e-16 1.140535e+02 1040 0
5128.9253 5134.0542 5.766276e-14 4.534133e-16 1.113848e+02 1024 0
5131.6641 5136.7957 5.811820e-14 4.602550e-16 1.122505e+02 1040 0
5134.4028 5139.5373 5.797863e-14 4.552482e-16 1.119800e+02 1024 0
5137.1416 5142.2787 5.716850e-14 4.580290e-16 1.104091e+02 1024 0
5139.8803 5145.0202 5.654948e-14 4.744281e-16 1.092291e+02 1024 0
5142.6190 5147.7616 5.702392e-14 4.523618e-16 1.101719e+02 1040 0
5145.3577 5150.5030 5.660302e-14 4.508020e-16 1.093953e+02 1024 0
5148.0963 5153.2444 5.765631e-14 4.563619e-16 1.114821e+02 1024 0
5150.8349 5155.9858 5.626488e-14 4.494534e-16 1.088307e+02 1040 0
5153.5735 5158.7271 5.608666e-14 4.484051e-16 1.085353e+02 1040 0
5156.3120 5161.4683 5.600032e-14 4.486820e-16 1.084174e+02 1040 0
5159.0505 5164.2096 5.584351e-14 4.487667e-16 1.081624e+02 1040 0
5161.7890 5166.9508 5.617528e-14 4.476752e-16 1.088530e+02 1040 0
5164.5275 5169.6920 5.649051e-14 4.498179e-16 1.095097e+02 1024 0
5167.2659 5172.4332 5.597613e-14 4.484437e-16 1.085274e+02 1024 0
5170.0043 5175.1743 5.499891e-14 4.434462e-16 1.066400e+02 1040 0
5172.7426 5177.9154 5.615695e-14 4.490843e-16 1.088865e+02 1024 0
5175.4810 5180.6565 5.654250e-14 4.480356e-16 1.096236e+02 1024 0
5178.2193 5183.3975 5.614375e-14 4.574171e-16 1.088045e+02 1040 0
5180.9575 5186.1385 5.701751e-14 4.504854e-16 1.104580e+02 1024 0
5183.6958 5188.8795 5.670626e-14 4.493925e-16 1.097777e+02 1024 0
5186.4340 5191.6204 5.872641e-14 5.170373e-16 1.136254e+02 1040 0
5189.1722 5194.3613 5.723810e-14 5.011213e-16 1.106328e+02 16 0
5191.9103 5197.1022 5.786467e-14 4.570230e-16 1.117452e+02 16 0
5194.6484 5199.8431 5.805995e-14 4.544302e-16 1.120047e+02 16 0
5197.3865 5202.5839 5.839912e-14 4.588988e-16 1.125440e+02 272 0
5200.1245 5205.3247 5.753970e-14 4.527159e-16 1.107688e+02 0 0
5202.8626 5208.0654 5.638561e-14 4.488904e-16 1.084283e+02 16 0
5205.6005 5210.8061 5.745298e-14 4.596918e-16 1.103843e+02 16 0
5208.3385 5213.5468 5.714778e-14 4.540006e-16 1.096919e+02 16 0
5211.0764 5216.2875 5.532388e-14 4.487509e-16 1.060887e+02 0 0
5213.8143 5219.0281 5.356485e-14 5.528849e-16 1.026197e+02 16 0
5216.5522 5221.7687 5.426849e-14 4.415251e-16 1.039156e+02 0 0
5219.2900 5224.5093 5.451326e-14 4.454313e-16 1.043298e+02 0 0
5222.0278 5227.2498 5.366722e-14 4.445604e-16 1.026607e+02 0 0
5224.7656 5229.9903 5.235421e-14 4.359094e-16 1.000972e+02 0 0
5227.5033 5232.7308 5.052605e-14 4.269884e-16 9.655500e+01 0 0
5230.2410 5235.4712 5.107590e-14 4.295953e-16 9.758060e+01 0 0
5232.9787 5238.2116 4.915754e-14 4.228623e-16 9.386846e+01 0 0
5235.7163 5240.9520 4.877586e-14 4.219142e-16 9.310674e+01 16 0
5238.4539 5243.6924 4.794818e-14 4.184033e-16 9.148614e+01 16 0
5241.1915 5246.4327 4.546143e-14 4.075240e-16 8.668370e+01 0 0
5243.9290 5249.1729 4.481772e-14 4.052369e-16 8.539822e+01 0 0
5246.6665 5251.9132 4.523958e-14 4.073350e-16 8.615190e+01 0 0
5249.4040 5254.6534 4.355576e-14 4.004919e-16 8.285792e+01 0 0
5252.1414 5257.3936 4.135614e-14 4.308241e-16 7.858186e+01 0 0
5254.8788 5260.1337 4.237413e-14 3.959894e-16 8.044263e+01 16 0
5257.6162 5262.8738 4.111115e-14 3.898987e-16 7.794647e+01 0 0
5260.3536 5265.6139 4.021162e-14 3.935805e-16 7.613135e+01 16 0
5263.0909 5268.3540 4.031975e-14 3.939575e-16 7.623555e+01 16 0
5265.8282 5271.0940 3.930358e-14 3.832109e-16 7.420073e+01 16 0
5268.5654 5273.8340 3.941364e-14 3.842091e-16 7.430576e+01 0 0
5271.3026 5276.5739 3.878704e-14 3.830879e-16 7.301530e+01 0 0
5274.0398 5279.3138 3.862300e-14 3.830189e-16 7.260296e+01 16 0
5276.7769 5282.0537 3.877152e-14 3.821526e-16 7.279267e+01 0 0
5279.5141 5284.7936 3.685323e-14 4.544647e-16 6.908400e+01 16 0
5282.2511 5287.5334 3.765239e-14 3.776131e-16 7.051880e+01 0 0
5284.9882 5290.2732 3.809616e-14 3.811313e-16 7.128226e+01 16 0
5287.7252 5293.0129 3.922070e-14 3.910617e-16 7.334150e+01 16 0
5290.4622 5295.7526 3.822754e-14 4.445353e-16 7.141759e+01 0 0
5293.1991 5298.4923 3.812313e-14 3.804746e-16 7.118050e+01 16 0
5295.9360 5301.2320 3.906435e-14 3.849053e-16 7.290626e+01 16 0
5298.6729 5303.9716 3.897980e-14 3.851641e-16 7.271361e+01 0 0
5301.4098 5306.7112 3.807702e-14 3.802059e-16 7.098539e+01 0 0
5304.1466 5309.4507 3.826807e-14 3.823837e-16 7.131038e+01 16 0
5306.8834 5312.1902 4.056532e-14 4.222784e-16 7.557955e+01 16 0
5309.6201 5314.9297 3.868466e-14 3.841482e-16 7.201006e+01 16 0
5312.3568 5317.6692 3.808019e-14 3.825993e-16 7.083048e+01 16 0
5315.0935 5320.4086 3.885587e-14 3.863685e-16 7.221610e+01 16 0
5317.8301 5323.1480 3.880636e-14 3.836657e-16 7.205534e+01 0 0
5320.5667 5325.8873 3.850671e-14 3.834515e-16 7.141428e+01 0 0
5323.3033 5328.6266 3.874421e-14 3.838547e-16 7.177202e+01 0 0
5326.0399 5331.3659 4.017847e-14 3.946404e-16 7.433311e+01 16 0
5328.7764 5334.1051 3.974405e-14 3.892191e-16 7.341254e+01 0 0
5331.5128 5336.8444 3.964527e-14 3.901234e-16 7.310746e+01 0 0
5334.2493 5339.5835 4.045015e-14 3.946579e-16 7.447585e+01 16 0
5336.9857 5342.3227 4.055928e-14 3.937910e-16 7.454867e+01 0 0
5339.7220 5345.0618 4.058650e-14 4.015061e-16 7.446999e+01 0 0
5342.4584 5347.8008 4.119117e-14 3.997502e-16 7.545880e+01 16 0
5345.1947 5350.5399 4.202880e-14 4.059667e-16 7.687430e+01 16 0
5347.9309 5353.2789 4.123637e-14 4.659393e-16 7.530367e+01 0 0
5350.6672 5356.0178 4.354614e-14 4.297139e-16 7.942996e+01 16 0
5353.4034 5358.7568 4.362083e-14 4.101168e-16 7.946728e+01 0 0
5356.1395 5361.4957 4.303491e-14 4.058370e-16 7.829840e+01 0 0
5358.8757 5364.2345 4.369834e-14 4.104001e-16 7.943393e+01 16 0
5361.6118 5366.9734 4.367659e-14 4.109545e-16 7.931817e+01 0 0
5364.3478 5369.7122 4.409935e-14 4.130510e-16 8.002799e+01 0 0
5367.0838 5372.4509 4.451363e-14 4.152113e-16 8.072248e+01 0 0
5369.8198 5375.1896 4.436315e-14 4.139875e-16 8.039578e+01 0 0
5372.5558 5377.9283 4.405544e-14 4.145535e-16 7.978318e+01 0 0
5375.2917 5380.6670 4.400148e-14 4.141358e-16 7.963422e+01 16 0
5378.0276 5383.4056 4.426317e-14 4.193290e-16 8.005847e+01 16 0
5380.7634 5386.1442 4.369400e-14 4.173328e-16 7.896730e+01 0 0
5383.4992 5388.8827 4.353980e-14 4.135343e-16 7.862954e+01 16 0
5386.2350 5391.6212 4.427359e-14 4.174434e-16 7.989504e+01 0 0
5388.9707 5394.3597 4.341628e-14 4.116494e-16 7.827103e+01 0 0
5391.7064 5397.0981 4.387298e-14 4.126632e-16 7.902040e+01 0 0
5394.4421 5399.8365 4.260472e-14 4.081443e-16 7.664438e+01 16 0
5397.1777 5402.5749 4.377153e-14 4.136004e-16 7.866634e+01 16 0
5399.9133 5405.3132 4.346694e-14 4.139335e-16 7.802551e+01 0 0
5402.6489 5408.0515 4.304628e-14 4.107777e-16 7.717319e+01 16 0
5405.3844 5410.7898 4.294242e-14 4.121832e-16 7.689320e+01 16 0
5408.1199 5413.5280 4.166429e-14 4.062342e-16 7.450359e+01 0 0
5410.8553 5416.2662 4.219447e-14 4.110865e-16 7.536905e+01 16 0
5413.5907 5419.0043 4.217848e-14 4.082361e-16 7.525293e+01 16 0
5416.3261 5421.7425 4.166009e-14 4.160001e-16 7.423857e+01 16 0
5419.0615 5424.4805 4.080545e-14 4.059299e-16 7.262691e+01 16 0
5421.7968 5427.2186 4.054111e-14 4.014193e-16 7.207773e+01 0 0
5424.5320 5429.9566 3.924867e-14 4.234207e-16 6.969698e+01 0 0
5427.2673 5432.6945 3.883527e-14 3.934068e-16 6.889330e+01 16 0
5430.0025 5435.4325 3.965227e-14 3.974645e-16 7.028238e+01 0 0
5432.7376 5438.1704 3.811410e-14 3.919802e-16 6.747713e+01 16 0
5435.4728 5440.9082 3.702860e-14 3.929100e-16 6.548339e+01 0 0
5438.2078 5443.6460 3.613072e-14 3.922539e-16 6.383062e+01 16 0
5440.9429 5446.3838 3.664058e-14 3.940547e-16 6.467717e+01 0 0
5443.6779 5449.1216 3.695498e-14 3.885665e-16 6.517950e+01 0 0
5446.4129 5451.8593 3.527268e-14 3.789471e-16 6.213874e+01 0 0
5449.1478 5454.5970 3.612772e-14 3.818536e-16 6.360274e+01 0 0
5451.8827 5457.3346 3.617750e-14 3.821817e-16 6.363770e+01 0 0
5454.6176 5460.0722 3.516032e-14 3.792962e-16 6.178814e+01 16 0
5457.3524 5462.8098 3.502662e-14 3.775469e-16 6.150466e+01 0 0
5460.0872 5465.5473 3.478360e-14 3.768891e-16 6.103078e+01 0 0
5462.8219 5468.2848 3.524281e-14 3.791909e-16 6.180005e+01 16 0
5465.5567 5471.0222 3.482563e-14 3.776239e-16 6.102406e+01 16 0
5468.2913 5473.7596 3.490563e-14 4.363385e-16 6.112937e+01 16 0
5471.0260 5476.4970 3.626570e-14 4.252054e-16 6.349119e+01 16 0
5473.7606 5479.2343 3.661925e-14 3.866994e-16 6.408103e+01 16 0
5476.4951 5481.9716 5.986697e-14 5.164508e-16 1.049967e+02 16 0
5479.2297 5484.7089 3.633361e-14 3.855246e-16 6.351367e+01 16 0
5481.9642 5487.4461 3.868254e-14 3.968918e-16 6.761283e+01 16 0
5484.6986 5490.1833 3.901999e-14 3.980347e-16 6.817007e+01 0 0
5487.4330 5492.9205 3.832704e-14 4.209480e-16 6.691537e+01 16 0
5490.1674 5495.6576 3.934791e-14 3.998964e-16 6.866623e+01 0 0
5492.9017 5498.3946 4.112202e-14 4.117332e-16 7.173575e+01 16 0
5495.6360 5501.1317 4.179280e-14 4.118563e-16 7.285842e+01 0 0
5498.3703 5503.8687 4.112209e-14 4.471776e-16 7.162770e+01 16 0
5501.1045 5506.6056 4.238897e-14 4.493037e-16 7.378523e+01 16 0
5503.8387 5509.3426 4.272747e-14 4.167369e-16 7.431477e+01 0 0
5506.5729 5512.0794 4.160208e-14 4.147488e-16 7.228265e+01 16 0
5509.3070 5514.8163 4.300037e-14 4.206556e-16 7.466207e+01 0 0
5512.0410 5517.5531 4.387141e-14 4.224333e-16 7.612103e+01 16 0
5514.7751 5520.2898 4.452893e-14 4.246551e-16 7.720676e+01 0 0
5517.5091 5523.0266 4.469640e-14 4.283585e-16 7.744762e+01 16 0
5520.2430 5525.7633 4.564139e-14 4.320533e-16 7.904439e+01 16 0
5522.9769 5528.4999 4.548893e-14 4.291415e-16 7.874390e+01 16 0
5525.7108 5531.2365 4.693036e-14 4.355528e-16 8.121999e+01 0 0
5528.4447 5533.9731 4.691379e-14 4.365798e-16 8.117529e+01 0 0
5531.1785 5536.7096 4.750593e-14 4.394374e-16 8.219193e+01 0 0
5533.9122 5539.4461 4.714137e-14 4.433683e-16 8.155814e+01 16 0
5536.6459 5542.1826 4.763348e-14 4.391804e-16 8.241660e+01 0 0
5539.3796 5544.9190 4.873745e-14 4.578213e-16 8.434789e+01 16 0
5542.1133 5547.6554 4.899290e-14 4.452609e-16 8.480399e+01 16 0
5544.8469 5550.3917 4.898988e-14 4.452057e-16 8.480886e+01 16 0
5547.5804 5553.1280 4.888183e-14 4.438024e-16 8.463123e+01 0 0
5550.3140 5555.8643 4.809085e-14 4.397454e-16 8.325401e+01 0 0
5553.0474 5558.6005 4.821526e-14 4.413051e-16 8.346924e+01 0 0
5555.7809 5561.3367 4.829871e-14 4.426482e-16 8.359546e+01 0 0
5558.5143 5564.0728 4.811857e-14 4.404622e-16 8.326139e+01 0 0
5561.2477 5566.8089 4.797199e-14 4.419115e-16 8.296686e+01 0 0
5563.9810 5569.5450 4.731292e-14 4.373964e-16 8.177984e+01 0 0
5566.7143 5572.2810 4.738942e-14 4.374852e-16 8.185712e+01 0 0
5569.4475 5575.0170 4.677390e-14 4.342903e-16 8.073164e+01 0 0
5572.1808 5577.7529 4.939477e-14 4.455772e-16 8.521449e+01 0 0
5574.9139 5580.4888 4.954545e-14 4.492290e-16 8.540789e+01 16 0
5577.6471 5583.2247 4.842368e-14 4.480598e-16 8.340218e+01 16 0
5580.3801 5585.9605 4.885904e-14 4.438728e-16 8.409317e+01 16 0
5583.1132 5588.6963 5.058863e-14 4.512824e-16 8.703651e+01 0 0
5585.8462 5591.4320 4.919864e-14 4.449466e-16 8.458199e+01 0 0
5588.5792 5594.1678 5.015145e-14 4.498784e-16 8.619978e+01 0 0
5591.3121 5596.9034 5.039245e-14 4.533646e-16 8.658379e+01 16 0
5594.0450 5599.6390 4.953170e-14 4.496080e-16 8.508578e+01 16 0
5596.7778 5602.3746 4.987152e-14 4.500324e-16 8.565805e+01 0 0
5599.5107 5605.1102 5.023391e-14 4.498518e-16 8.628378e+01 0 0
5602.2434 5607.8457 5.007679e-14 4.513746e-16 8.600867e+01 16 0
5604.9761 5610.5811 5.039341e-14 4.638279e-16 8.655415e+01 16 0
5607.7088 5613.3165 5.037883e-14 4.527716e-16 8.652426e+01 0 0
5610.4415 5616.0519 4.996788e-14 4.512972e-16 8.579921e+01 16 0
5613.1741 5618.7873 5.050939e-14 4.527152e-16 8.671554e+01 0 0
5615.9067 5621.5226 5.145833e-14 4.669839e-16 8.831425e+01 16 0
5618.6392 5624.2578 5.068143e-14 4.558238e-16 8.693274e+01 16 0
5621.3717 5626.9930 4.953713e-14 4.502136e-16 8.489439e+01 0 0
5624.1041 5629.7282 5.013817e-14 4.514524e-16 8.586236e+01 0 0
5626.8365 5632.4633 5.070565e-14 4.565279e-16 8.674202e+01 16 0
5629.5689 5635.1984 5.037881e-14 4.790737e-16 8.608420e+01 16 0
5632.3012 5637.9335 4.925282e-14 4.492634e-16 8.404290e+01 0 0
5635.0335 5640.6685 4.939890e-14 4.560971e-16 8.418932e+01 16 0
5637.7657 5643.4035 4.994789e-14 4.538190e-16 8.502447e+01 0 0
5640.4979 5646.1384 4.986762e-14 4.531116e-16 8.478728e+01 16 0
5643.2301 5648.8733 5.017859e-14 4.581628e-16 8.523651e+01 16 0
5645.9622 5651.6081 5.010967e-14 4.558826e-16 8.504370e+01 0 0
5648.6942 5654.3429 4.940058e-14 4.502265e-16 8.379297e+01 0 0
5651.4263 5657.0777 4.994280e-14 4.543930e-16 8.468381e+01 16 0
5654.1583 5659.8124 4.991207e-14 4.524275e-16 8.463993e+01 0 0
5656.8902 5662.5471 4.906528e-14 4.504678e-16 8.321086e+01 16 0
5659.6221 5665.2817 4.821425e-14 4.593836e-16 8.181693e+01 16 0
5662.3540 5668.0163 4.979015e-14 4.518914e-16 8.457007e+01 0 0
5665.0858 5670.7509 4.824710e-14 4.461012e-16 8.203291e+01 0 0
5667.8176 5673.4854 4.956116e-14 4.519245e-16 8.438288e+01 0 0
5670.5493 5676.2199 4.980482e-14 4.529360e-16 8.494359e+01 0 0
5673.2810 5678.9543 4.901442e-14 4.488334e-16 8.371429e+01 0 0
5676.0127 5681.6887 4.890367e-14 4.475478e-16 8.366037e+01 0 0
5678.7443 5684.4230 4.925441e-14 4.498387e-16 8.439853e+01 16 0
5681.4758 5687.1573 4.826649e-14 4.473095e-16 8.282392e+01 16 0
5684.2074 5689.8916 4.856674e-14 4.477114e-16 8.346858e+01 16 0
5686.9389 5692.6258 4.814899e-14 4.439110e-16 8.286512e+01 0 0
5689.6703 5695.3600 4.961326e-14 4.491819e-16 8.548833e+01 16 0
5692.4017 5698.0941 7.179452e-14 3.353095e-15 1.240323e+02 784 0
