# obs_wvl flux error
5.103338786290096323e+03 5.915043471142543828e-14 2.945022828016501414e-16
5.106085356890986077e+03 6.119079336325307135e-14 2.744420786269249280e-16
5.108831927491874922e+03 6.174936249183580709e-14 2.690468566148924214e-16
5.111578498092763766e+03 6.198362681970445322e-14 2.825036130775320163e-16
5.114325068693653520e+03 6.084506711770243847e-14 3.000726602543166045e-16
5.117071639294543274e+03 6.074986929800616486e-14 3.017150206180493556e-16
5.119818209895432119e+03 6.128812519748598854e-14 2.815869357612191362e-16
5.122564780496320964e+03 6.259329789946443687e-14 2.742010106317252502e-16
5.125311351097210718e+03 6.172573131560345515e-14 2.824686531460715384e-16
5.128057921698100472e+03 6.208385555096927718e-14 2.849578189705732479e-16
5.130804492298989317e+03 6.177933942583703927e-14 3.003883126402081872e-16
5.133551062899878161e+03 6.173933452512352902e-14 2.754856398558470211e-16
5.136297633500767915e+03 6.151397459708359259e-14 2.744232127626899848e-16
5.139044204101657670e+03 6.166833053960576347e-14 2.735641812912607174e-16
5.141790774702546514e+03 6.000192819324194525e-14 2.953176037993909481e-16
5.144537345303435359e+03 5.902826620150790299e-14 3.079412748337764047e-16
5.147283915904325113e+03 6.059334629972930462e-14 2.760218118465010347e-16
5.150030486505214867e+03 6.012849770936574239e-14 2.719984934265139358e-16
5.152777057106103712e+03 6.030700383635021875e-14 2.739414102668992670e-16
5.155523627706992556e+03 5.839981542346218515e-14 3.005232816256430903e-16
5.158270198307882310e+03 5.793664686028268181e-14 3.014825618525767296e-16
5.161016768908772065e+03 5.794286418996187655e-14 3.017588555346781929e-16
5.163763339509660909e+03 5.856478105317262901e-14 2.969665872063575176e-16
5.166509910110549754e+03 5.963525965415803407e-14 2.751424245847595715e-16
5.169256480711439508e+03 5.880706575908515058e-14 3.052929485001593089e-16
5.172003051312329262e+03 5.863754138531017066e-14 2.865988716146138463e-16
5.174749621913218107e+03 5.792628369695705026e-14 2.829309592212115854e-16
5.177496192514106951e+03 5.858310022075092151e-14 2.856656720596715054e-16
5.180242763114996706e+03 5.968916829077746884e-14 2.774390490033067388e-16
5.182989333715886460e+03 5.950017030943840814e-14 2.819145222363152097e-16
5.185735904316775304e+03 5.944950621246498268e-14 2.883217107119992852e-16
5.188482474917664149e+03 6.024806680650985987e-14 2.802788932975389105e-16
5.191229045518553903e+03 6.194260024337484589e-14 2.992854023395227334e-16
5.193975616119443657e+03 6.132191110116776415e-14 2.954649451443390828e-16
5.196722186720332502e+03 6.115386745298745998e-14 2.844840853496513491e-16
5.199468757321221347e+03 6.001716717059165503e-14 3.048408815033153935e-16
5.202215327922111101e+03 5.979417989940996842e-14 2.596376774933486094e-16
5.204961898523000855e+03 6.007156380223467803e-14 3.418105640906426361e-16
5.207708469123889699e+03 5.978888672863744802e-14 2.945039035369774213e-16
5.210455039724778544e+03 6.036880394239746505e-14 2.991574220412506949e-16
5.213201610325668298e+03 6.057393151438646569e-14 2.869285287312666034e-16
5.215948180926558052e+03 5.930379711094161268e-14 2.841677562354858966e-16
5.218694751527446897e+03 5.766226193983313736e-14 3.430312417162243366e-16
5.221441322128335742e+03 5.622279488650071966e-14 3.032385775260781468e-16
5.224187892729225496e+03 5.683771487525543896e-14 2.932557850153791650e-16
5.226934463330115250e+03 5.697084175542119483e-14 2.828213568061193585e-16
5.229681033931004094e+03 5.500812308665880724e-14 2.874505733177445171e-16
5.232427604531892939e+03 5.380314826334327430e-14 2.853603016077768307e-16
5.235174175132782693e+03 5.372405564187298214e-14 2.751184456685319139e-16
5.237920745733672447e+03 5.254693357030499477e-14 2.724864388873017992e-16
5.240667316334561292e+03 5.192398611250918804e-14 2.718201742439359527e-16
5.243413886935450137e+03 5.085944064174375203e-14 2.812137639304704218e-16
5.246160457536339891e+03 4.843897775630878185e-14 2.745709932079938483e-16
5.248907028137229645e+03 4.694373133773144453e-14 2.830411145762009526e-16
5.251653598738118490e+03 4.739925046877640371e-14 2.635367745815731162e-16
5.254400169339007334e+03 4.657814028094339159e-14 2.614855653920958629e-16
5.257146739939897088e+03 4.468643641753326142e-14 2.681713474430423505e-16
5.259893310540786842e+03 4.483395654186008426e-14 2.610260390098374669e-16
5.262639881141675687e+03 4.397521072732941078e-14 2.565790010731762389e-16
5.265386451742564532e+03 4.273131490354895077e-14 2.696215081038125329e-16
5.268133022343454286e+03 4.252286670306875379e-14 2.581862533825962126e-16
5.270879592944344040e+03 4.182057008090545796e-14 2.533493056458385908e-16
5.273626163545232885e+03 4.144089386002262895e-14 2.525237444083693345e-16
5.276372734146121729e+03 4.125618869439345254e-14 2.541521090929598552e-16
5.279119304747011483e+03 4.116185797717414388e-14 2.549998222649902845e-16
5.281865875347901238e+03 4.079551878173564164e-14 2.538971454130784492e-16
5.284612445948790082e+03 3.931143724524533669e-14 3.008137843197196945e-16
5.287359016549678927e+03 3.990626836531439204e-14 2.531238836998673964e-16
5.290105587150568681e+03 4.035669091135128922e-14 2.550690217824428019e-16
5.292852157751458435e+03 4.139931911595653422e-14 2.622428184100867215e-16
5.295598728352347280e+03 4.087259323454329175e-14 2.767584744485992071e-16
5.298345298953236124e+03 4.054037817654378719e-14 2.570041134803709752e-16
5.301091869554125878e+03 4.075341269165340750e-14 2.819945869494262017e-16
5.303838440155015633e+03 4.083848977660260005e-14 2.704189140178046325e-16
5.306585010755904477e+03 4.000634394459535779e-14 2.800175185826375042e-16
5.309331581356793322e+03 4.062080118488360977e-14 2.613432648429579851e-16
5.312078151957683076e+03 4.191527251575142113e-14 2.851677836711439472e-16
5.314824722558572830e+03 4.104555286261958148e-14 2.626231999419201468e-16
5.317571293159461675e+03 4.083019632522418775e-14 2.640294946949572650e-16
5.320317863760350519e+03 4.092971994829488387e-14 2.653001467066397427e-16
5.323064434361240274e+03 4.081559030427349165e-14 2.648965161663306625e-16
5.325811004962130028e+03 4.111092250710864237e-14 2.690326614166291853e-16
5.328557575563018872e+03 4.109006608087376033e-14 2.671700992653817548e-16
5.331304146163907717e+03 4.180825155751728415e-14 2.718238118198966372e-16
5.334050716764797471e+03 4.192517007447302240e-14 2.819107307954345288e-16
5.336797287365687225e+03 4.116249838031055847e-14 2.951673218500150604e-16
5.339543857966576070e+03 4.245265253319317525e-14 2.867729430236559627e-16
5.342290428567464915e+03 4.224878447220356241e-14 2.994109824564263691e-16
5.345036999168354669e+03 4.289555638195817431e-14 2.812016980779280819e-16
5.347783569769244423e+03 4.387147163785173003e-14 2.855515379382338228e-16
5.350530140370133267e+03 4.447268891304674082e-14 2.876978899755212578e-16
5.353276710971022112e+03 4.478274065306566171e-14 3.075748739311072255e-16
5.356023281571911866e+03 4.591738265211364018e-14 3.061624076734305667e-16
5.358769852172801620e+03 4.591861501041753144e-14 2.909703244656277069e-16
5.361516422773690465e+03 4.551711752147371169e-14 2.894038250848553818e-16
5.364262993374579310e+03 4.645021330228085217e-14 2.934347680750321173e-16
5.367009563975469064e+03 4.651639450895813020e-14 2.939732253980023985e-16
5.369756134576358818e+03 4.691156533121858146e-14 2.945931502342736884e-16
5.372502705177247663e+03 4.725535183930839881e-14 2.973283351578893226e-16
5.375249275778136507e+03 4.643614074052360121e-14 2.930402148803236236e-16
5.377995846379026261e+03 4.652148809816299587e-14 2.982033700384572439e-16
5.380742416979916015e+03 4.623419632500842507e-14 2.984055050544546464e-16
5.383488987580804860e+03 4.657912801925059278e-14 2.961423983963339623e-16
5.386235558181693705e+03 4.601668807424371260e-14 3.042700058654925408e-16
5.388982128782583459e+03 4.618605010118248785e-14 2.942582867348448439e-16
5.391728699383473213e+03 4.618107110173395870e-14 2.934833364700724011e-16
5.394475269984362058e+03 4.555247553784237531e-14 2.898686257504765761e-16
5.397221840585250902e+03 4.586626565563647399e-14 2.902808098107231378e-16
5.399968411186140656e+03 4.480006580256720250e-14 2.890351188274850738e-16
5.402714981787030410e+03 4.595665744611631279e-14 2.897156763943913170e-16
5.405461552387919255e+03 4.501324020476491482e-14 2.959100807994522953e-16
5.408208122988808100e+03 4.489482899409508586e-14 2.941442642420624466e-16
5.410954693589697854e+03 4.484887459426806739e-14 2.840062879231629677e-16
5.413701264190587608e+03 4.387079828189350754e-14 2.802926408426269852e-16
5.416447834791476453e+03 4.432310673142614840e-14 2.817375483061615286e-16
5.419194405392365297e+03 4.419321646831090575e-14 2.797108036134674221e-16
5.421940975993255051e+03 4.355368855140962638e-14 2.843094639926809554e-16
5.424687546594144806e+03 4.274424544602104274e-14 2.758345586871725093e-16
5.427434117195033650e+03 4.250124813179512208e-14 2.735851986701346383e-16
5.430180687795922495e+03 4.141347929097460957e-14 2.792984596680016794e-16
5.432927258396812249e+03 4.098285014665304512e-14 2.674159909328608537e-16
5.435673828997702003e+03 4.099348363328960343e-14 2.675520411073612341e-16
5.438420399598590848e+03 4.005983903030019701e-14 2.645358649000505446e-16
5.441166970199479692e+03 3.914505064633692322e-14 2.616929749855558337e-16
5.443913540800369447e+03 3.826960100704263451e-14 2.600200528415706319e-16
5.446660111401259201e+03 3.823020642467123265e-14 2.794959049762705744e-16
5.449406682002148045e+03 3.820200657306078734e-14 2.549954606298369311e-16
5.452153252603036890e+03 3.750263362295175372e-14 2.513378399889917933e-16
5.454899823203926644e+03 3.758391442146833024e-14 2.511081329645364650e-16
5.457646393804816398e+03 3.787129827325204616e-14 2.515249911934867753e-16
5.460392964405705243e+03 3.696405618421541360e-14 2.487886294439309085e-16
5.463139535006594087e+03 3.664697425022996952e-14 2.466577073475324325e-16
5.465886105607483842e+03 3.586259299178442851e-14 2.616822015797203821e-16
5.468632676208373596e+03 3.749351997280652285e-14 2.473984173074800006e-16
5.471379246809262440e+03 3.620676846706360799e-14 2.627289463398478294e-16
5.474125817410151285e+03 3.743332100926064607e-14 2.628509976980016608e-16
5.476872388011041039e+03 3.839668479836950940e-14 2.605433494366460066e-16
5.479618958611930793e+03 4.154023528510328711e-14 2.502563781083553892e-16
5.482365529212819638e+03 5.876447332210939152e-14 3.247847434921077700e-16
5.485112099813708483e+03 3.891863073716621930e-14 2.466819456783201358e-16
5.487858670414598237e+03 4.056076541443852808e-14 2.506933962036509873e-16
5.490605241015487991e+03 4.091194689744209552e-14 2.518097588511710537e-16
5.493351811616376835e+03 4.067527805333248896e-14 2.574949847345973222e-16
5.496098382217265680e+03 4.178392484657610846e-14 2.522230460303824336e-16
5.498844952818155434e+03 4.301167519199255624e-14 2.566011352994480115e-16
5.501591523419045188e+03 4.378048018397555226e-14 2.573567303561787865e-16
5.504338094019934033e+03 4.349049155897299709e-14 2.748233885627813946e-16
5.507084664620822878e+03 4.455222165096586797e-14 2.670133055384464975e-16
5.509831235221712632e+03 4.455437243192914376e-14 2.572135084968702160e-16
5.512577805822602386e+03 4.422609363367516658e-14 2.564914220813235061e-16
5.515324376423491231e+03 4.552228784634759412e-14 2.582962786528626322e-16
5.518070947024380075e+03 4.623173816487498848e-14 2.593230274761023843e-16
5.520817517625269829e+03 4.611818639499710876e-14 2.785217964539765134e-16
5.523564088226159583e+03 4.619593293342438198e-14 2.784117536867234963e-16
5.526310658827048428e+03 4.737009100785454326e-14 2.797094331750942618e-16
5.529057229427937273e+03 4.839341045718902740e-14 2.605961742214573784e-16
5.531803800028827027e+03 4.888304910696997024e-14 2.610524267778093572e-16
5.534550370629716781e+03 4.932139425857640560e-14 2.614863236771914480e-16
5.537296941230605626e+03 4.952856635524697811e-14 2.613754762442677868e-16
5.540043511831494470e+03 4.960618796830640352e-14 2.622289747641497788e-16
5.542790082432384224e+03 5.036109504304040042e-14 2.618068335384429732e-16
5.545536653033273979e+03 5.098644119973925547e-14 2.664978904275842815e-16
5.548283223634162823e+03 5.156562173282527616e-14 2.638813226395261921e-16
5.551029794235051668e+03 5.172813905938514428e-14 2.787167051941563911e-16
5.553776364835941422e+03 5.041726156148524410e-14 2.826946773361488670e-16
5.556522935436831176e+03 5.031530512696721322e-14 2.570129925775470611e-16
5.559269506037720021e+03 5.064304174423593449e-14 2.577901031603545027e-16
5.562016076638608865e+03 5.047854070559313494e-14 2.564518448804733922e-16
5.564762647239498619e+03 5.028119092603621999e-14 2.553812971627873875e-16
5.567509217840388374e+03 5.003297045040215111e-14 2.554960037831200194e-16
5.570255788441277218e+03 4.956704314133749427e-14 2.549585918365068049e-16
5.573002359042166063e+03 4.899746133607010222e-14 2.675355152640656400e-16
5.575748929643055817e+03 4.979953108149484947e-14 2.513809834037467372e-16
5.578495500243945571e+03 5.089692235335560909e-14 2.711573061809367012e-16
5.581242070844834416e+03 5.174572964093539899e-14 2.553769243241135234e-16
5.583988641445723260e+03 5.151419932885105180e-14 2.549956567343733114e-16
5.586735212046613015e+03 5.162828355739289339e-14 2.515645360703891526e-16
5.589481782647502769e+03 5.232725563963117736e-14 2.533755575003550353e-16
5.592228353248391613e+03 5.135418324523079269e-14 2.528893040476422292e-16
5.594974923849280458e+03 5.147738171143082170e-14 2.736790882059586829e-16
5.597721494450170212e+03 5.192577425068107854e-14 2.708422468110133412e-16
5.600468065051059966e+03 5.179662887477442001e-14 2.586672927196111500e-16
5.603214635651948811e+03 5.168412851117362646e-14 2.686219665747984948e-16
5.605961206252837655e+03 5.185392732159725496e-14 2.662933396331688562e-16
5.608707776853727410e+03 5.223581055101940883e-14 2.591723619432539195e-16
5.611454347454617164e+03 5.209910687674077701e-14 2.680218538308477176e-16
5.614200918055506008e+03 5.268979947007206450e-14 2.482473866683108185e-16
5.616947488656394853e+03 5.234919784997564306e-14 2.498525159077496373e-16
5.619694059257284607e+03 5.223837415472908003e-14 2.644585806937986018e-16
5.622440629858174361e+03 5.251753498359700254e-14 2.603311720588994198e-16
5.625187200459063206e+03 5.166824856876293401e-14 2.681752204311652635e-16
5.627933771059952051e+03 5.165380132557445391e-14 2.497825644956775943e-16
5.630680341660841805e+03 5.256072704011942780e-14 2.489130520774626586e-16
5.633426912261731559e+03 5.206610555622233436e-14 2.656472421388425083e-16
5.636173482862620403e+03 5.166469302079952160e-14 2.665449069569189080e-16
5.638920053463509248e+03 5.141459485085559522e-14 2.464732630370589634e-16
5.641666624064399002e+03 5.202799179084111866e-14 2.428521189687396462e-16
5.644413194665288756e+03 5.177760135088052578e-14 2.451797330033187684e-16
5.647159765266177601e+03 5.152344070596852158e-14 2.594002508990773353e-16
5.649906335867066446e+03 5.166430409141024096e-14 2.601032689493483844e-16
5.652652906467956200e+03 5.152814559604385165e-14 2.596293867290049722e-16
5.655399477068845954e+03 5.140140654050014708e-14 2.533867774207170138e-16
5.658146047669734799e+03 5.251285124621745408e-14 2.398727356890200968e-16
5.660892618270623643e+03 5.188160046128038545e-14 2.379442649392908900e-16
5.663639188871513397e+03 5.107546829543423751e-14 2.427764292891987298e-16
5.666385759472403151e+03 5.072074083069514240e-14 2.566073897091713592e-16
5.669132330073291996e+03 5.109778244674618045e-14 2.500736979520569032e-16
5.671878900674180841e+03 5.110863679844622360e-14 2.397965948733998976e-16
5.674625471275070595e+03 5.103735485466106122e-14 2.542057243223975456e-16
5.677372041875960349e+03 5.055922418856057223e-14 2.550999251058112518e-16
5.680118612476849194e+03 5.047442166092395251e-14 2.511761825901945281e-16
5.682865183077738038e+03 5.068240810881376330e-14 2.455063241440121995e-16
5.685611753678627792e+03 5.135846060989182451e-14 2.329662684143905647e-16
5.688358324279517547e+03 5.096999491435866363e-14 2.326578021775903483e-16
5.691104894880406391e+03 5.074597266654138690e-14 2.313047405599638082e-16
5.693851465481295236e+03 5.102745818178851630e-14 2.316477018079367620e-16
