# SN2012CG obxb92030 G430L CCD z=0.001 a2center=893.6 extrsize=15 exptime=156.0 mode=adaptive_es11@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4780.9597 4785.7406 6.086723e-14 4.794611e-16 1.106830e+02 0 0
4783.7018 4788.4855 6.143142e-14 4.813028e-16 1.118372e+02 0 0
4786.4439 4791.2304 6.092446e-14 4.823147e-16 1.110290e+02 0 0
4789.1860 4793.9752 6.164226e-14 4.815521e-16 1.124438e+02 0 0
4791.9281 4796.7200 6.108824e-14 4.802881e-16 1.115225e+02 16 0
4794.6702 4799.4648 6.052768e-14 4.845540e-16 1.105599e+02 16 0
4797.4122 4802.2096 6.222761e-14 4.866659e-16 1.137426e+02 0 0
4800.1542 4804.9544 6.028941e-14 4.769153e-16 1.102251e+02 0 0
4802.8962 4807.6991 6.025342e-14 5.058216e-16 1.101976e+02 16 0
4805.6382 4810.4438 6.161229e-14 4.875543e-16 1.127201e+02 16 0
4808.3802 4813.1885 5.954601e-14 4.732361e-16 1.089436e+02 0 0
4811.1221 4815.9332 6.019816e-14 4.775127e-16 1.101549e+02 0 0
4813.8640 4818.6779 5.790364e-14 4.963222e-16 1.059477e+02 16 0
4816.6059 4821.4225 5.739676e-14 4.739920e-16 1.050308e+02 0 0
4819.3477 4824.1671 5.627100e-14 5.997280e-16 1.029763e+02 16 0
4822.0896 4826.9117 5.673971e-14 4.739140e-16 1.038611e+02 16 0
4824.8314 4829.6562 5.668269e-14 4.633479e-16 1.037815e+02 0 0
4827.5732 4832.4008 5.506538e-14 4.555031e-16 1.008437e+02 0 0
4830.3150 4835.1453 5.364076e-14 4.518167e-16 9.826019e+01 16 0
4833.0567 4837.8898 5.385259e-14 4.504177e-16 9.869698e+01 0 0
4835.7984 4840.6342 5.266428e-14 4.475609e-16 9.655476e+01 16 0
4838.5401 4843.3787 5.215953e-14 4.458137e-16 9.567531e+01 16 0
4841.2818 4846.1231 5.039188e-14 4.370875e-16 9.246496e+01 0 0
4844.0235 4848.8675 5.014143e-14 4.365445e-16 9.205101e+01 0 0
4846.7651 4851.6119 4.898458e-14 4.343743e-16 8.996217e+01 16 0
4849.5067 4854.3562 4.935306e-14 4.333325e-16 9.068467e+01 0 0
4852.2483 4857.1006 4.895944e-14 4.303868e-16 8.999807e+01 0 0
4854.9899 4859.8449 4.911486e-14 4.324941e-16 9.031969e+01 16 0
4857.7314 4862.5891 4.594834e-14 4.656202e-16 8.449630e+01 16 0
4860.4729 4865.3334 4.697373e-14 4.249888e-16 8.642020e+01 16 0
4863.2144 4868.0776 4.675436e-14 4.225992e-16 8.604152e+01 16 0
4865.9559 4870.8219 4.690930e-14 4.219493e-16 8.635508e+01 16 0
4868.6973 4873.5660 4.717747e-14 4.222733e-16 8.687891e+01 16 0
4871.4388 4876.3102 4.711608e-14 4.713013e-16 8.679699e+01 0 0
4874.1802 4879.0543 4.659090e-14 5.086073e-16 8.585702e+01 16 0
4876.9215 4881.7985 4.811523e-14 4.264007e-16 8.872636e+01 0 0
4879.6629 4884.5426 4.885214e-14 4.396895e-16 9.013924e+01 0 0
4882.4042 4887.2866 4.984442e-14 4.431019e-16 9.204063e+01 0 0
4885.1455 4890.0307 4.753962e-14 5.102860e-16 8.782062e+01 0 0
4887.8868 4892.7747 4.855496e-14 4.774134e-16 8.978043e+01 16 0
4890.6281 4895.5187 4.927705e-14 4.289973e-16 9.119771e+01 16 0
4893.3693 4898.2627 4.930791e-14 4.334168e-16 9.133964e+01 16 0
4896.1105 4901.0066 4.958066e-14 4.306976e-16 9.193094e+01 0 0
4898.8517 4903.7505 4.882732e-14 5.187923e-16 9.061262e+01 16 0
4901.5928 4906.4944 4.922900e-14 4.771572e-16 9.144621e+01 16 0
4904.3340 4909.2383 4.917374e-14 4.298843e-16 9.142543e+01 16 0
4907.0751 4911.9822 4.888076e-14 5.217641e-16 9.095631e+01 16 0
4909.8162 4914.7260 4.785377e-14 5.051995e-16 8.910464e+01 0 0
4912.5572 4917.4698 4.823087e-14 4.953083e-16 8.987820e+01 16 0
4915.2983 4920.2136 4.913234e-14 4.287489e-16 9.162713e+01 0 0
4918.0393 4922.9573 4.809746e-14 5.080058e-16 8.974207e+01 16 0
4920.7803 4925.7010 4.783544e-14 5.085741e-16 8.929417e+01 0 0
4923.5212 4928.4447 4.798858e-14 5.467672e-16 8.962539e+01 16 0
4926.2622 4931.1884 4.984218e-14 4.301044e-16 9.315189e+01 16 0
4929.0031 4933.9321 4.899107e-14 4.742919e-16 9.159682e+01 16 0
4931.7440 4936.6757 4.792384e-14 5.490621e-16 8.963020e+01 0 0
4934.4848 4939.4193 4.909373e-14 4.862599e-16 9.187373e+01 16 0
4937.2257 4942.1629 4.850020e-14 4.945300e-16 9.081144e+01 16 0
4939.9665 4944.9064 4.970028e-14 4.311505e-16 9.312922e+01 0 0
4942.7072 4947.6500 4.916823e-14 4.346462e-16 9.219299e+01 16 0
4945.4480 4950.3935 4.977290e-14 4.283541e-16 9.340334e+01 0 0
4948.1887 4953.1369 4.840922e-14 4.354458e-16 9.091143e+01 16 0
4950.9295 4955.8804 4.786504e-14 4.323807e-16 8.996552e+01 16 0
4953.6701 4958.6238 4.818147e-14 4.683955e-16 9.065057e+01 0 0
4956.4108 4961.3672 4.853644e-14 4.384379e-16 9.141042e+01 0 0
4959.1514 4964.1106 4.779148e-14 4.220631e-16 9.008769e+01 0 0
4961.8920 4966.8539 4.767934e-14 4.182032e-16 8.996094e+01 16 0
4964.6326 4969.5972 4.641616e-14 4.208414e-16 8.763783e+01 16 0
4967.3732 4972.3405 4.750934e-14 4.188461e-16 8.978580e+01 16 0
4970.1137 4975.0838 4.719175e-14 4.181151e-16 8.924004e+01 0 0
4972.8542 4977.8271 4.694635e-14 4.202627e-16 8.882571e+01 0 0
4975.5947 4980.5703 4.606687e-14 4.950064e-16 8.717867e+01 0 0
4978.3351 4983.3135 4.748877e-14 5.418353e-16 8.990800e+01 16 0
4981.0756 4986.0566 4.745467e-14 4.174729e-16 8.984796e+01 0 0
4983.8159 4988.7998 4.725649e-14 4.182540e-16 8.947161e+01 16 0
4986.5563 4991.5429 4.704874e-14 4.170857e-16 8.905825e+01 16 0
4989.2967 4994.2860 4.772550e-14 4.218924e-16 9.032726e+01 16 0
4992.0370 4997.0290 4.758549e-14 4.200279e-16 9.003668e+01 16 0
4994.7773 4999.7721 4.769616e-14 4.227753e-16 9.022348e+01 16 0
4997.5175 5002.5151 4.731681e-14 4.166818e-16 8.948023e+01 16 0
5000.2578 5005.2580 4.787164e-14 4.210701e-16 9.051591e+01 16 0
5002.9980 5008.0010 4.862503e-14 4.241865e-16 9.194157e+01 0 0
5005.7382 5010.7439 4.876412e-14 4.241120e-16 9.220344e+01 0 0
5008.4783 5013.4868 4.924595e-14 4.251463e-16 9.313783e+01 0 0
5011.2185 5016.2297 4.993835e-14 4.270071e-16 9.447780e+01 0 0
5013.9586 5018.9725 4.890564e-14 5.727887e-16 9.255978e+01 16 0
5016.6987 5021.7154 4.904897e-14 5.095418e-16 9.288296e+01 16 0
5019.4387 5024.4581 5.053668e-14 5.146843e-16 9.578917e+01 16 0
5022.1787 5027.2009 5.113784e-14 4.309611e-16 9.701220e+01 0 0
5024.9187 5029.9436 5.166665e-14 4.321168e-16 9.811436e+01 0 0
5027.6587 5032.6863 5.208626e-14 4.365760e-16 9.901070e+01 0 0
5030.3986 5035.4290 5.237801e-14 4.409816e-16 9.967082e+01 0 0
5033.1385 5038.1717 5.212645e-14 4.358818e-16 9.929076e+01 16 0
5035.8784 5040.9143 5.288194e-14 4.919876e-16 1.008364e+02 0 0
5038.6183 5043.6569 5.175131e-14 4.765582e-16 9.876410e+01 16 0
5041.3581 5046.3995 5.187442e-14 4.772409e-16 9.908737e+01 0 0
5044.0979 5049.1420 5.351941e-14 4.494387e-16 1.023323e+02 16 0
5046.8377 5051.8845 5.489799e-14 4.466241e-16 1.050564e+02 16 0
5049.5775 5054.6270 5.507823e-14 4.447271e-16 1.054752e+02 0 0
5052.3172 5057.3695 5.542420e-14 4.938251e-16 1.062042e+02 16 0
5055.0569 5060.1119 5.611033e-14 4.963155e-16 1.075867e+02 16 0
5057.7965 5062.8543 5.607358e-14 5.809053e-16 1.075679e+02 0 0
5060.5362 5065.5967 5.634975e-14 4.603935e-16 1.081522e+02 0 0
5063.2758 5068.3391 5.847308e-14 4.602779e-16 1.123014e+02 16 0
5066.0154 5071.0814 5.986762e-14 4.635154e-16 1.150473e+02 16 0
5068.7549 5073.8237 5.999386e-14 4.636447e-16 1.153459e+02 16 0
5071.4944 5076.5659 5.969778e-14 5.555419e-16 1.148313e+02 0 0
5074.2339 5079.3082 5.979344e-14 5.587514e-16 1.150833e+02 16 0
5076.9734 5082.0504 6.167824e-14 4.687854e-16 1.187971e+02 0 0
5079.7128 5084.7925 5.951796e-14 5.952403e-16 1.146790e+02 16 0
5082.4522 5087.5347 6.169186e-14 5.692590e-16 1.189544e+02 16 0
5085.1916 5090.2768 6.379790e-14 4.840421e-16 1.231083e+02 16 0
5087.9310 5093.0189 6.388604e-14 4.754556e-16 1.233530e+02 0 0
5090.6703 5095.7610 6.475334e-14 4.821422e-16 1.250945e+02 16 0
5093.4096 5098.5030 6.323754e-14 5.228365e-16 1.222120e+02 0 0
5096.1489 5101.2450 6.344851e-14 6.127444e-16 1.226708e+02 16 0
5098.8881 5103.9870 6.329344e-14 6.110117e-16 1.224165e+02 16 0
5101.6273 5106.7289 6.569648e-14 4.853364e-16 1.271134e+02 16 0
5104.3665 5109.4709 6.523453e-14 4.790637e-16 1.262384e+02 0 0
5107.1056 5112.2127 6.563398e-14 5.294344e-16 1.270114e+02 0 0
5109.8448 5114.9546 6.498864e-14 6.224638e-16 1.257501e+02 0 0
5112.5839 5117.6964 6.471638e-14 5.779760e-16 1.252029e+02 0 0
5115.3229 5120.4382 6.467713e-14 5.140796e-16 1.251041e+02 1040 0
5118.0620 5123.1800 6.610542e-14 4.831771e-16 1.278457e+02 1040 0
5120.8010 5125.9218 6.505939e-14 5.245720e-16 1.257785e+02 1024 0
5123.5399 5128.6635 6.592485e-14 5.297938e-16 1.274266e+02 1024 0
5126.2789 5131.4052 6.601504e-14 5.980724e-16 1.275681e+02 1040 0
5129.0178 5134.1468 6.599373e-14 4.841682e-16 1.275065e+02 1024 0
5131.7567 5136.8884 6.484644e-14 4.804423e-16 1.252605e+02 1040 0
5134.4955 5139.6300 6.569903e-14 4.809518e-16 1.269151e+02 1024 0
5137.2344 5142.3716 6.335070e-14 5.700395e-16 1.223604e+02 1024 0
5139.9732 5145.1131 6.230322e-14 5.945717e-16 1.203511e+02 1024 0
5142.7119 5147.8546 6.516500e-14 4.790536e-16 1.259309e+02 1040 0
5145.4507 5150.5961 6.334251e-14 4.736227e-16 1.224384e+02 1024 0
5148.1894 5153.3376 6.313548e-14 4.735349e-16 1.220826e+02 1024 0
5150.9280 5156.0790 6.110130e-14 6.007285e-16 1.181869e+02 1040 0
5153.6667 5158.8204 6.096210e-14 5.987874e-16 1.179718e+02 1040 0
5156.4053 5161.5617 6.120207e-14 5.969874e-16 1.184929e+02 1040 0
5159.1439 5164.3030 6.301190e-14 5.684046e-16 1.220695e+02 1040 0
5161.8824 5167.0443 6.350744e-14 4.728432e-16 1.230848e+02 1040 0
5164.6210 5169.7856 6.266882e-14 6.116671e-16 1.214990e+02 1040 0
5167.3595 5172.5268 6.167866e-14 5.119370e-16 1.195918e+02 1040 0
5170.0979 5175.2680 6.126416e-14 5.075942e-16 1.188014e+02 1024 0
5172.8364 5178.0092 6.183883e-14 5.093624e-16 1.199103e+02 1040 0
5175.5748 5180.7503 6.339872e-14 4.759010e-16 1.229324e+02 1040 0
5178.3131 5183.4914 6.282823e-14 4.817122e-16 1.217735e+02 16 0
5181.0515 5186.2325 6.247617e-14 5.124325e-16 1.210347e+02 0 0
5183.7898 5188.9736 6.433566e-14 4.790669e-16 1.245689e+02 16 0
5186.5281 5191.7146 6.487587e-14 4.785256e-16 1.255291e+02 16 0
5189.2663 5194.4556 6.454122e-14 4.762845e-16 1.247656e+02 0 0
5192.0045 5197.1965 6.464692e-14 4.801041e-16 1.248538e+02 16 0
5194.7427 5199.9375 6.249806e-14 5.657573e-16 1.205567e+02 16 0
5197.4809 5202.6784 6.447702e-14 5.229443e-16 1.242617e+02 256 0
5200.2190 5205.4192 6.342856e-14 5.212918e-16 1.221091e+02 16 0
5202.9571 5208.1600 6.396944e-14 5.201093e-16 1.230320e+02 16 0
5205.6951 5210.9008 6.406744e-14 5.212952e-16 1.231031e+02 16 0
5208.4332 5213.6416 6.415201e-14 4.797133e-16 1.231508e+02 0 0
5211.1712 5216.3823 6.308089e-14 4.755076e-16 1.209869e+02 0 0
5213.9091 5219.1231 6.114070e-14 5.648942e-16 1.171582e+02 16 0
5216.6471 5221.8637 5.882435e-14 5.522151e-16 1.126355e+02 0 0
5219.3850 5224.6044 5.984257e-14 5.049033e-16 1.145328e+02 0 0
5222.1229 5227.3450 6.037442e-14 4.666665e-16 1.155080e+02 16 0
5224.8607 5230.0856 5.758552e-14 4.933326e-16 1.101039e+02 0 0
5227.5985 5232.8261 5.767454e-14 4.947774e-16 1.102406e+02 16 0
5230.3363 5235.5666 5.634400e-14 4.512223e-16 1.076515e+02 0 0
5233.0740 5238.3071 5.582987e-14 4.488803e-16 1.066313e+02 0 0
5235.8117 5241.0475 5.506351e-14 4.457952e-16 1.051272e+02 16 0
5238.5494 5243.7880 5.425154e-14 4.826426e-16 1.035323e+02 0 0
5241.2871 5246.5283 5.144134e-14 4.690541e-16 9.810372e+01 0 0
5244.0247 5249.2687 4.971367e-14 5.062186e-16 9.473454e+01 0 0
5246.7623 5252.0090 4.964582e-14 4.245956e-16 9.454392e+01 0 0
5249.4998 5254.7493 4.958867e-14 4.252547e-16 9.435435e+01 16 0
5252.2373 5257.4896 4.709157e-14 4.149449e-16 8.949861e+01 16 0
5254.9748 5260.2298 4.763534e-14 4.247523e-16 9.044278e+01 16 0
5257.7123 5262.9700 4.678645e-14 4.147673e-16 8.872433e+01 0 0
5260.4497 5265.7101 4.563983e-14 4.552074e-16 8.642437e+01 16 0
5263.1871 5268.4503 4.466861e-14 4.111815e-16 8.446194e+01 16 0
5265.9244 5271.1903 4.433408e-14 4.058399e-16 8.371022e+01 16 0
5268.6617 5273.9304 4.340027e-14 4.002798e-16 8.182230e+01 0 0
5271.3990 5276.6704 4.382942e-14 4.049708e-16 8.252061e+01 0 0
5274.1363 5279.4104 4.380701e-14 4.058065e-16 8.236324e+01 16 0
5276.8735 5282.1504 4.278075e-14 4.011638e-16 8.032187e+01 0 0
5279.6107 5284.8903 4.152795e-14 4.725092e-16 7.785955e+01 16 0
5282.3479 5287.6302 4.239380e-14 3.983772e-16 7.941115e+01 0 0
5285.0850 5290.3701 4.274532e-14 4.002722e-16 7.999263e+01 16 0
5287.8221 5293.1099 4.380755e-14 4.104729e-16 8.192800e+01 16 0
5290.5591 5295.8497 4.276818e-14 4.035672e-16 7.991098e+01 0 0
5293.2962 5298.5895 4.306035e-14 4.008615e-16 8.041399e+01 16 0
5296.0331 5301.3292 4.334042e-14 4.846469e-16 8.089354e+01 16 0
5298.7701 5304.0689 4.302778e-14 4.355899e-16 8.026910e+01 0 0
5301.5070 5306.8085 4.276820e-14 4.786283e-16 7.974360e+01 0 0
5304.2439 5309.5482 4.311299e-14 4.040116e-16 8.035277e+01 16 0
5306.9808 5312.2878 4.335930e-14 4.342365e-16 8.077376e+01 16 0
5309.7176 5315.0273 4.338588e-14 4.022628e-16 8.077273e+01 0 0
5312.4544 5317.7668 4.372455e-14 4.065696e-16 8.135147e+01 16 0
5315.1911 5320.5063 4.302350e-14 4.042647e-16 7.996642e+01 0 0
5317.9279 5323.2458 4.287786e-14 4.038182e-16 7.961809e+01 0 0
5320.6646 5325.9852 4.401595e-14 4.150011e-16 8.165111e+01 16 0
5323.4012 5328.7246 4.351449e-14 4.063381e-16 8.061845e+01 0 0
5326.1378 5331.4640 4.345244e-14 4.069388e-16 8.038179e+01 0 0
5328.8744 5334.2033 4.461676e-14 4.435585e-16 8.242219e+01 0 0
5331.6110 5336.9426 4.330857e-14 4.891284e-16 7.985862e+01 16 0
5334.3475 5339.6818 4.495056e-14 4.474351e-16 8.276582e+01 16 0
5337.0840 5342.4210 4.470489e-14 4.931743e-16 8.216831e+01 0 0
5339.8204 5345.1602 4.523691e-14 4.165968e-16 8.300826e+01 0 0
5342.5568 5347.8994 4.682766e-14 4.296540e-16 8.579983e+01 16 0
5345.2932 5350.6385 4.699904e-14 4.268632e-16 8.597307e+01 16 0
5348.0295 5353.3776 4.756781e-14 4.262563e-16 8.688932e+01 16 0
5350.7658 5356.1166 4.842597e-14 4.536255e-16 8.833688e+01 16 0
5353.5021 5358.8556 4.830622e-14 4.292346e-16 8.800685e+01 0 0
5356.2384 5361.5946 4.817118e-14 4.293414e-16 8.765336e+01 16 0
5358.9746 5364.3335 4.950876e-14 4.367075e-16 9.001228e+01 0 0
5361.7107 5367.0724 4.967594e-14 4.378877e-16 9.023215e+01 0 0
5364.4469 5369.8113 5.004108e-14 4.375150e-16 9.082838e+01 0 0
5367.1830 5372.5502 5.040764e-14 4.437750e-16 9.142814e+01 16 0
5369.9190 5375.2890 4.870623e-14 4.318819e-16 8.826785e+01 0 0
5372.6551 5378.0277 4.948816e-14 4.479238e-16 8.963476e+01 0 0
5375.3911 5380.7664 4.894914e-14 4.494234e-16 8.859659e+01 16 0
5378.1270 5383.5051 4.922926e-14 4.358415e-16 8.904839e+01 16 0
5380.8629 5386.2438 4.909938e-14 4.659556e-16 8.874920e+01 16 0
5383.5988 5388.9824 4.933547e-14 4.379330e-16 8.911279e+01 16 0
5386.3347 5391.7210 4.842703e-14 4.327198e-16 8.738917e+01 0 0
5389.0705 5394.4596 4.804405e-14 4.308974e-16 8.661818e+01 0 0
5391.8063 5397.1981 4.831391e-14 4.337775e-16 8.702076e+01 0 0
5394.5420 5399.9366 4.743516e-14 4.382781e-16 8.534085e+01 16 0
5397.2777 5402.6750 4.861616e-14 4.363771e-16 8.737866e+01 0 0
5400.0134 5405.4134 4.709571e-14 4.604216e-16 8.453246e+01 0 0
5402.7490 5408.1518 4.742244e-14 4.619267e-16 8.501996e+01 16 0
5405.4846 5410.8901 4.716851e-14 4.278844e-16 8.446033e+01 16 0
5408.2202 5413.6284 4.642527e-14 4.256850e-16 8.302391e+01 0 0
5410.9557 5416.3667 4.680425e-14 4.273661e-16 8.360781e+01 16 0
5413.6912 5419.1049 4.663039e-14 4.268813e-16 8.319889e+01 16 0
5416.4267 5421.8431 4.589439e-14 4.356533e-16 8.178555e+01 16 0
5419.1621 5424.5813 4.502824e-14 4.225659e-16 8.014502e+01 0 0
5421.8975 5427.3194 4.502077e-14 4.231817e-16 8.004757e+01 0 0
5424.6329 5430.0575 4.374850e-14 4.196270e-16 7.769480e+01 0 0
5427.3682 5432.7955 4.354526e-14 4.181329e-16 7.725871e+01 16 0
5430.1034 5435.5335 4.274848e-14 4.164218e-16 7.576173e+01 0 0
5432.8387 5438.2715 4.258097e-14 4.157639e-16 7.539351e+01 16 0
5435.5739 5441.0095 4.175997e-14 4.077024e-16 7.386315e+01 0 0
5438.3091 5443.7474 4.066165e-14 4.051981e-16 7.184656e+01 16 0
5441.0442 5446.4852 4.079824e-14 4.819547e-16 7.202258e+01 16 0
5443.7793 5449.2231 3.979216e-14 3.986758e-16 7.017474e+01 0 0
5446.5143 5451.9608 4.013262e-14 4.003892e-16 7.071677e+01 0 0
5449.2494 5454.6986 3.921827e-14 3.987422e-16 6.903852e+01 0 0
5451.9843 5457.4363 4.010605e-14 4.026723e-16 7.055267e+01 0 0
5454.7193 5460.1740 3.916892e-14 3.994525e-16 6.883934e+01 0 0
5457.4542 5462.9116 3.873495e-14 3.962689e-16 6.801964e+01 0 0
5460.1891 5465.6492 3.722101e-14 4.619132e-16 6.529631e+01 0 0
5462.9239 5468.3868 4.048533e-14 4.023363e-16 7.101453e+01 16 0
5465.6587 5471.1243 3.836737e-14 4.705989e-16 6.723221e+01 0 0
5468.3934 5473.8618 3.945719e-14 3.993023e-16 6.911436e+01 0 0
5471.1282 5476.5993 4.036505e-14 4.053389e-16 7.067516e+01 0 0
5473.8629 5479.3367 4.109452e-14 4.083384e-16 7.192349e+01 0 0
5476.5975 5482.0741 6.380364e-14 5.301496e-16 1.118879e+02 16 0
5479.3321 5484.8114 4.149680e-14 4.091243e-16 7.255874e+01 16 0
5482.0667 5487.5487 4.259941e-14 4.127284e-16 7.446149e+01 0 0
5484.8012 5490.2860 4.332752e-14 4.174671e-16 7.570191e+01 16 0
5487.5357 5493.0232 4.279056e-14 4.155427e-16 7.471685e+01 16 0
5490.2702 5495.7604 4.428233e-14 4.229007e-16 7.728997e+01 0 0
5493.0046 5498.4976 4.489119e-14 4.278013e-16 7.830869e+01 16 0
5495.7390 5501.2347 4.630848e-14 4.310923e-16 8.073574e+01 16 0
5498.4733 5503.9718 4.578904e-14 4.578116e-16 7.976374e+01 16 0
5501.2076 5506.7088 4.661470e-14 4.330058e-16 8.114191e+01 16 0
5503.9419 5509.4458 4.695234e-14 4.362433e-16 8.166364e+01 16 0
5506.6761 5512.1828 4.686929e-14 4.386666e-16 8.144707e+01 16 0
5509.4103 5514.9197 4.820019e-14 4.414279e-16 8.370126e+01 0 0
5512.1445 5517.6566 4.891342e-14 4.432414e-16 8.487749e+01 0 0
5514.8786 5520.3935 4.884563e-14 5.302875e-16 8.469183e+01 0 0
5517.6127 5523.1303 4.801086e-14 5.263226e-16 8.318108e+01 16 0
5520.3467 5525.8670 4.993898e-14 5.335834e-16 8.648724e+01 16 0
5523.0807 5528.6038 5.164160e-14 4.551970e-16 8.941333e+01 16 0
5525.8147 5531.3405 5.096614e-14 4.523626e-16 8.820170e+01 16 0
5528.5486 5534.0771 5.199736e-14 4.559576e-16 8.997897e+01 0 0
5531.2825 5536.8137 5.190693e-14 4.550388e-16 8.980722e+01 0 0
5534.0163 5539.5503 5.207248e-14 4.573055e-16 9.009587e+01 16 0
5536.7501 5542.2869 5.328973e-14 4.619723e-16 9.221666e+01 0 0
5539.4839 5545.0234 5.322328e-14 4.636153e-16 9.211271e+01 0 0
5542.2176 5547.7598 5.415484e-14 4.667383e-16 9.374645e+01 0 0
5544.9513 5550.4962 5.667237e-14 5.382145e-16 9.814042e+01 16 0
5547.6849 5553.2326 5.363811e-14 5.755453e-16 9.286922e+01 16 0
5550.4185 5555.9690 5.269849e-14 4.601382e-16 9.123324e+01 0 0
5553.1521 5558.7053 5.359040e-14 4.649803e-16 9.278355e+01 0 0
5555.8856 5561.4415 5.309836e-14 4.613921e-16 9.190611e+01 0 0
5558.6191 5564.1778 5.290820e-14 4.624454e-16 9.155160e+01 0 0
5561.3526 5566.9139 5.270693e-14 4.652179e-16 9.115801e+01 16 0
5564.0860 5569.6501 5.254284e-14 4.654371e-16 9.082652e+01 0 0
5566.8194 5572.3862 5.158510e-14 5.396599e-16 8.910112e+01 0 0
5569.5527 5575.1223 5.255785e-14 4.571724e-16 9.072717e+01 0 0
5572.2860 5577.8583 5.282119e-14 5.499423e-16 9.111308e+01 0 0
5575.0193 5580.5943 5.445627e-14 4.705509e-16 9.387481e+01 16 0
5577.7525 5583.3302 5.538998e-14 4.753107e-16 9.542269e+01 16 0
5580.4857 5586.0661 5.401349e-14 4.665021e-16 9.296967e+01 16 0
5583.2188 5588.8020 5.514330e-14 4.711555e-16 9.487035e+01 0 0
5585.9519 5591.5378 5.377772e-14 4.649037e-16 9.245433e+01 16 0
5588.6849 5594.2736 5.322880e-14 5.758300e-16 9.147440e+01 0 0
5591.4180 5597.0094 5.482981e-14 5.652691e-16 9.420651e+01 16 0
5594.1509 5599.7451 5.475021e-14 4.996291e-16 9.405675e+01 16 0
5596.8839 5602.4807 5.457400e-14 5.606039e-16 9.373676e+01 16 0
5599.6168 5605.2164 5.419058e-14 5.574562e-16 9.307450e+01 16 0
5602.3496 5607.9520 5.532301e-14 5.068781e-16 9.502599e+01 16 0
5605.0824 5610.6875 5.423571e-14 5.567955e-16 9.314693e+01 0 0
5607.8152 5613.4230 5.562016e-14 4.737947e-16 9.553195e+01 0 0
5610.5479 5616.1585 5.522999e-14 4.706951e-16 9.484109e+01 16 0
5613.2806 5618.8939 5.449085e-14 5.581365e-16 9.354397e+01 0 0
5616.0133 5621.6293 5.421596e-14 5.036426e-16 9.302810e+01 0 0
5618.7459 5624.3646 5.431595e-14 5.944918e-16 9.315543e+01 16 0
5621.4784 5627.0999 5.335895e-14 5.004342e-16 9.143505e+01 16 0
5624.2110 5629.8352 5.575486e-14 4.774011e-16 9.548705e+01 16 0
5626.9435 5632.5704 5.437256e-14 5.629497e-16 9.300240e+01 16 0
5629.6759 5635.3056 5.435120e-14 5.641450e-16 9.286191e+01 16 0
5632.4083 5638.0407 5.351357e-14 4.961889e-16 9.130674e+01 0 0
5635.1407 5640.7758 5.515675e-14 4.743760e-16 9.400986e+01 16 0
5637.8730 5643.5109 5.396394e-14 4.687147e-16 9.185158e+01 0 0
5640.6053 5646.2459 5.414478e-14 5.601027e-16 9.205372e+01 16 0
5643.3375 5648.9809 5.359053e-14 5.583307e-16 9.101820e+01 0 0
5646.0697 5651.7158 5.488773e-14 5.700871e-16 9.315322e+01 0 0
5648.8019 5654.4507 5.309789e-14 5.585093e-16 9.005516e+01 0 0
5651.5340 5657.1855 5.592846e-14 4.772102e-16 9.484731e+01 16 0
5654.2661 5659.9203 5.461241e-14 4.727305e-16 9.261266e+01 0 0
5656.9981 5662.6551 5.428241e-14 4.713771e-16 9.206844e+01 16 0
5659.7301 5665.3898 5.341046e-14 5.589696e-16 9.064485e+01 0 0
5662.4620 5668.1245 5.399047e-14 5.615239e-16 9.170576e+01 0 0
5665.1940 5670.8591 5.394965e-14 4.684253e-16 9.174572e+01 0 0
5667.9258 5673.5937 5.411934e-14 5.577420e-16 9.214954e+01 0 0
5670.6576 5676.3283 5.177390e-14 5.764466e-16 8.827592e+01 0 0
5673.3894 5679.0628 5.330153e-14 5.602642e-16 9.103288e+01 0 0
5676.1212 5681.7973 5.219599e-14 5.513443e-16 8.927954e+01 0 0
5678.8529 5684.5317 5.427242e-14 4.691462e-16 9.299931e+01 16 0
5681.5845 5687.2661 5.412117e-14 4.728557e-16 9.288036e+01 16 0
5684.3161 5690.0005 5.357745e-14 4.702418e-16 9.208079e+01 16 0
5687.0477 5692.7348 5.318853e-14 4.663007e-16 9.154120e+01 0 0
5689.7792 5695.4690 5.412563e-14 4.837836e-16 9.325684e+01 16 0
5692.5107 5698.2032 7.858759e-14 4.020525e-15 1.357693e+02 784 0
