# obs_wvl flux error
2.776772803138415838e+03 3.119745730497577407e-15 1.353648476631726336e-16
2.778321021512463176e+03 3.143173112282807251e-15 1.367596784823763359e-16
2.779869239886510513e+03 3.136728508956555402e-15 1.365557311857210977e-16
2.781417458260557396e+03 3.188289722634802559e-15 1.377164421717182923e-16
2.782965676634604279e+03 3.287649738664356857e-15 1.395006536242649438e-16
2.784513895008651616e+03 3.401745253735873841e-15 1.436719587372240455e-16
2.786062113382698954e+03 3.392957194782526755e-15 1.433196545588926898e-16
2.787610331756745836e+03 3.270470998362078921e-15 1.414481637598731328e-16
2.789158550130792719e+03 3.237258770854954724e-15 1.423013301904516286e-16
2.790706768504840056e+03 3.416798668633478803e-15 1.428834581974877483e-16
2.792254986878887394e+03 3.241237946244335153e-15 1.450290562815786781e-16
2.793803205252934276e+03 3.108198031493240979e-15 1.420944905692596185e-16
2.795351423626981159e+03 2.718203130450847912e-15 1.347345858377492878e-16
2.796899642001028496e+03 2.294685330351169195e-15 1.220665976190936168e-16
2.798447860375075834e+03 2.662618151542132945e-15 1.305148843441330392e-16
2.799996078749122717e+03 2.930880110810105313e-15 1.375818957536511224e-16
2.801544297123169599e+03 2.979759800718803513e-15 1.389767639789941507e-16
2.803092515497216937e+03 2.526235327013333819e-15 1.289263944706708959e-16
2.804640733871264274e+03 1.971556677228089349e-15 1.157597685534489194e-16
2.806188952245311157e+03 2.011767507154854031e-15 1.141006194710028754e-16
2.807737170619358039e+03 2.757049042737582696e-15 1.358471562160578030e-16
2.809285388993405377e+03 2.848669631959396647e-15 1.369877108439264794e-16
2.810833607367452714e+03 2.705121035092802264e-15 1.333538817041633739e-16
2.812381825741499597e+03 2.610396516196448584e-15 1.320477372937112799e-16
2.813930044115546480e+03 2.545678063081799054e-15 1.296089976245482517e-16
2.815478262489593817e+03 2.807900576623748320e-15 1.380342956588249625e-16
2.817026480863641154e+03 3.083511598097579091e-15 1.427458600826737157e-16
2.818574699237688037e+03 3.000219973736742673e-15 1.414307567710167183e-16
2.820122917611734920e+03 3.202160037638581113e-15 1.468365537816229093e-16
2.821671135985782257e+03 3.426631581146358804e-15 1.503080727456912445e-16
2.823219354359829595e+03 3.290829440992287201e-15 1.508292698395367785e-16
2.824767572733876477e+03 3.156338042528286862e-15 1.449917923546098665e-16
2.826315791107923360e+03 3.361218956556854869e-15 1.505112517726284856e-16
2.827864009481970697e+03 3.531813007176565791e-15 1.557502197536897948e-16
2.829412227856018035e+03 3.509395715208413278e-15 1.546796283953585316e-16
2.830960446230064917e+03 3.378675726343199665e-15 1.549857074175390027e-16
2.832508664604111800e+03 3.231087514161992926e-15 1.483931506925946620e-16
2.834056882978159138e+03 3.239375224543689587e-15 1.493569814694746885e-16
2.835605101352206475e+03 3.743070452420331968e-15 1.624910426679231084e-16
2.837153319726253358e+03 3.780911117173036418e-15 1.622367188962940070e-16
2.838701538100300240e+03 3.566900273559841715e-15 1.591789646075360978e-16
2.840249756474347578e+03 3.846984869806299106e-15 1.650213938166240986e-16
2.841797974848394915e+03 3.812562385716517760e-15 1.627064293441214571e-16
2.843346193222441798e+03 4.137152796479057473e-15 1.720454946232362133e-16
2.844894411596488681e+03 4.005370636613145339e-15 1.695055146124970144e-16
2.846442629970536018e+03 4.226655414698727681e-15 1.737910226985575699e-16
2.847990848344583355e+03 4.182440137437040767e-15 1.750924310309520447e-16
2.849539066718630238e+03 4.058183417627533350e-15 1.730587471018259335e-16
2.851087285092677121e+03 3.831636548060417345e-15 1.693895863471981927e-16
2.852635503466724458e+03 3.751847896332253541e-15 1.656269365024071407e-16
2.854183721840771796e+03 4.022751341686304467e-15 1.713455819206475056e-16
2.855731940214818678e+03 4.260777443530172521e-15 1.777927895368126196e-16
2.857280158588865561e+03 4.436183935976966678e-15 1.834079072382413463e-16
2.858828376962912898e+03 4.247168717926645738e-15 1.775709742309575153e-16
2.860376595336960236e+03 4.112451308692604018e-15 1.783033024032242256e-16
2.861924813711007118e+03 4.344959598542452843e-15 1.876205418931315546e-16
2.863473032085054001e+03 4.104760976007753918e-15 1.808708797304862465e-16
2.865021250459101338e+03 4.415785916260788914e-15 1.852657239612852082e-16
2.866569468833148676e+03 4.793688523302623244e-15 1.929071187237584818e-16
2.868117687207195559e+03 4.492558289428735418e-15 1.881745307638137153e-16
2.869665905581242441e+03 4.200914825470608955e-15 1.810813315417339100e-16
2.871214123955289779e+03 4.769538707505128807e-15 1.945612921814497713e-16
2.872762342329337116e+03 4.856559469397270304e-15 1.988537367332508752e-16
2.874310560703383999e+03 4.976290935811315120e-15 2.006156659087676499e-16
2.875858779077430881e+03 5.110456752667502791e-15 2.047125560420373679e-16
2.877406997451478219e+03 4.842432330190761214e-15 1.978091256234769939e-16
2.878955215825525556e+03 4.503498031714770884e-15 1.927281691640209872e-16
2.880503434199572439e+03 4.814067753365312333e-15 1.988755692490325689e-16
2.882051652573619322e+03 5.203513166187526992e-15 2.089190723083112572e-16
2.883599870947666659e+03 5.364920106428180995e-15 2.112736164529817692e-16
2.885148089321713996e+03 5.418098348081381933e-15 2.137863846817681654e-16
2.886696307695760879e+03 5.709176012881484989e-15 2.190604505241629886e-16
2.888244526069807762e+03 5.747683128543476980e-15 2.197184366510081319e-16
2.889792744443855099e+03 5.697697339704880782e-15 2.203370998774004657e-16
2.891340962817902437e+03 6.106551382534026673e-15 2.291326351436557189e-16
2.892889181191949319e+03 5.879792046231619802e-15 2.265059811719371256e-16
2.894437399565996202e+03 5.908453296075309900e-15 2.295406268057113037e-16
2.895985617940043539e+03 6.360501928467763477e-15 2.334097578471757858e-16
2.897533836314090877e+03 5.882323055464298230e-15 2.275499848034436919e-16
2.899082054688137760e+03 6.352687642913824915e-15 2.391988295903256341e-16
2.900630273062184642e+03 6.747503111059270120e-15 2.452156784466769747e-16
2.902178491436231980e+03 6.521052479840557087e-15 2.418577257367461061e-16
2.903726709810279317e+03 6.555820897438163103e-15 2.490848339546532617e-16
2.905274928184326200e+03 7.192965220656729743e-15 2.520492975138424892e-16
2.906823146558373082e+03 7.230457748923809885e-15 2.611817845745191046e-16
2.908371364932420420e+03 7.181660322853888889e-15 2.596500355167048616e-16
2.909919583306467757e+03 7.458930393098403283e-15 2.608555131431706042e-16
2.911467801680514640e+03 7.216322024958356146e-15 2.616906373326191006e-16
2.913016020054561523e+03 7.884801678691646130e-15 2.715226705852996231e-16
2.914564238428608860e+03 7.873754966755149736e-15 2.727487443378257915e-16
2.916112456802656197e+03 8.327085146488859265e-15 2.771021224294592875e-16
2.917660675176703080e+03 8.226218604498980280e-15 2.782654039244199789e-16
2.919208893550749963e+03 8.237574632552049651e-15 2.758811868962795638e-16
2.920757111924797300e+03 8.697486792736817065e-15 2.850839200560095917e-16
2.922305330298844638e+03 8.113795970193838272e-15 2.769128422821588498e-16
2.923853548672891520e+03 8.283562364808267767e-15 2.770866305797365884e-16
2.925401767046938403e+03 8.539835080358794885e-15 2.842590337078316224e-16
2.926949985420985740e+03 8.036650039843111478e-15 2.719666438494546255e-16
2.928498203795033078e+03 8.945183541608066224e-15 2.893856557823180910e-16
2.930046422169079960e+03 8.951250764728856197e-15 2.870908166695455138e-16
2.931594640543126843e+03 7.942841585941927546e-15 2.699076232606445003e-16
2.933142858917174181e+03 8.488897730307223419e-15 2.813027288217317209e-16
2.934691077291221518e+03 9.035700853464908550e-15 2.889972435766216512e-16
2.936239295665268401e+03 8.297895761835605345e-15 2.793199534536712338e-16
2.937787514039315283e+03 8.778321289771087542e-15 2.858845007868903813e-16
2.939335732413362621e+03 8.364249524494866596e-15 2.834309976225945269e-16
2.940883950787409958e+03 8.480941703804690149e-15 2.784311504909669215e-16
2.942432169161456841e+03 8.275663327423768278e-15 2.770851490386524566e-16
2.943980387535503723e+03 8.949237800599374002e-15 2.889642613718332931e-16
2.945528605909551061e+03 8.917837689764335095e-15 2.859634550660013645e-16
2.947076824283598398e+03 8.790282359804298691e-15 2.880749636746593548e-16
2.948625042657645281e+03 8.539805213809658093e-15 2.801218908563862243e-16
2.950173261031692164e+03 8.943129098965037368e-15 2.875743763442552287e-16
2.951721479405739501e+03 8.746853049328036419e-15 2.849519516695941485e-16
2.953269697779786839e+03 9.048510935757687303e-15 2.900455445580191450e-16
2.954817916153833721e+03 8.560144328053057667e-15 2.788740054089555041e-16
2.956366134527880604e+03 8.756646742504358658e-15 2.862701196153366250e-16
2.957914352901927941e+03 9.025156735766574701e-15 2.843344478213636562e-16
2.959462571275975279e+03 9.138687900287827521e-15 2.930285887120754217e-16
2.961010789650022161e+03 9.021645072615044985e-15 3.022793905586850139e-16
2.962559008024069044e+03 8.916992066482633493e-15 2.887458199061987896e-16
2.964107226398116381e+03 8.734091367580971882e-15 2.884636537399421126e-16
2.965655444772163719e+03 8.461973214093310032e-15 2.758345178846963158e-16
2.967203663146210602e+03 9.257648766434505188e-15 2.944884492281684933e-16
2.968751881520257484e+03 9.452481086520970289e-15 2.989473064488715366e-16
2.970300099894304822e+03 8.149804559536303602e-15 2.695874941909635491e-16
2.971848318268352159e+03 9.439180139152490100e-15 3.043045925362071339e-16
2.973396536642399042e+03 9.313947981947258359e-15 2.864589997002406530e-16
2.974944755016445924e+03 8.531870922282245759e-15 2.834354471158134564e-16
2.976492973390493262e+03 8.899078584634157567e-15 2.909583616867857237e-16
2.978041191764540599e+03 8.871114718351991312e-15 2.883706977244448930e-16
2.979589410138587482e+03 7.959541585594411100e-15 2.714579395454236399e-16
2.981137628512634365e+03 8.029290595180492017e-15 2.744209626467590955e-16
2.982685846886681702e+03 8.596194929023405642e-15 2.843479011380085322e-16
2.984234065260729039e+03 8.043656760462617248e-15 2.748490053205121159e-16
2.985782283634775922e+03 8.298476314743415668e-15 2.811530414222301651e-16
2.987330502008822805e+03 7.782273692923842211e-15 2.705420341265285687e-16
2.988878720382870142e+03 8.008640290715156700e-15 2.726519473150955372e-16
2.990426938756917480e+03 8.114311706467876476e-15 2.825358408465958219e-16
2.991975157130964362e+03 7.882413198079841207e-15 2.725663060507186326e-16
2.993523375505011245e+03 7.507131357861058799e-15 2.687700734607538580e-16
2.995071593879058582e+03 7.506781435165391604e-15 2.689517150540705468e-16
2.996619812253105920e+03 7.495356183458711213e-15 2.686677423524098415e-16
2.998168030627152802e+03 7.614055078277218318e-15 2.742239375530021619e-16
2.999716249001199685e+03 6.782842433321858508e-15 2.556611099639613770e-16
3.001264467375247023e+03 7.065478028655327563e-15 2.610283131138514050e-16
3.002812685749294360e+03 6.913044203388766636e-15 2.586499671712293772e-16
3.004360904123341243e+03 6.838277334514899497e-15 2.608458499794369070e-16
3.005909122497388125e+03 7.387944504480079801e-15 2.730246406113921984e-16
3.007457340871435463e+03 6.282324403173293068e-15 2.504702832136902055e-16
3.009005559245482800e+03 6.321398579314581625e-15 2.524528418795396689e-16
3.010553777619529683e+03 6.338321797060668460e-15 2.488838524293691513e-16
3.012101995993576566e+03 6.736848922076202230e-15 2.632045615870156121e-16
3.013650214367623903e+03 6.694231464763037669e-15 2.568879551920067156e-16
3.015198432741671240e+03 6.185909221098386764e-15 2.497109275643349098e-16
3.016746651115718123e+03 6.424026798589047493e-15 2.565096856150880203e-16
3.018294869489765006e+03 6.394706855402660545e-15 2.549492069129196820e-16
3.019843087863812343e+03 6.383716891815140635e-15 2.524673890923151114e-16
3.021391306237859681e+03 6.454876209872394227e-15 2.575706839585157452e-16
3.022939524611906563e+03 6.427046028420188601e-15 2.559037566963571636e-16
3.024487742985953446e+03 6.002705549734613075e-15 2.467340256361807059e-16
3.026035961360000783e+03 6.652488848892157233e-15 2.618637629881159111e-16
3.027584179734048121e+03 6.544946815803766200e-15 2.620099275377959085e-16
3.029132398108095003e+03 6.443028063858734861e-15 2.585031194714127953e-16
3.030680616482141886e+03 6.552472071581562949e-15 2.622255308199451699e-16
3.032228834856189224e+03 6.637999434634922558e-15 2.633096268833794789e-16
3.033777053230236561e+03 6.585605141271541448e-15 2.623962841010013056e-16
3.035325271604283444e+03 6.417984031169555985e-15 2.578930733687582905e-16
3.036873489978330326e+03 6.734606377382499418e-15 2.663020569238189852e-16
3.038421708352377664e+03 6.490828616336444813e-15 2.634063947729557566e-16
3.039969926726425001e+03 6.469355059076329051e-15 2.594519321200470211e-16
3.041518145100471884e+03 6.288008332448344695e-15 2.579828135287658716e-16
3.043066363474518766e+03 6.714750336392588423e-15 2.686285001212962020e-16
3.044614581848566104e+03 6.748686086394954109e-15 2.690050184055922197e-16
3.046162800222613441e+03 6.530983849298874994e-15 2.676650221896515962e-16
3.047711018596660324e+03 6.710165137488304764e-15 2.713969478165243144e-16
3.049259236970707207e+03 6.983734004790176069e-15 2.767816468352771875e-16
3.050807455344754544e+03 7.289933988350793767e-15 2.836433422391993798e-16
3.052355673718801881e+03 7.067053126831984850e-15 2.750594987844902986e-16
3.053903892092848764e+03 7.211749942505861337e-15 2.834567326544063301e-16
3.055452110466895647e+03 6.656712003124152352e-15 2.684076574776059988e-16
3.057000328840942984e+03 7.146841614240392909e-15 2.816509644260499750e-16
3.058548547214990322e+03 6.601449454234383782e-15 2.696259431407627680e-16
3.060096765589037204e+03 6.553978250011016811e-15 2.707886614757226900e-16
3.061644983963084087e+03 6.590399546325608220e-15 2.752752196580421402e-16
3.063193202337131424e+03 6.535327867007425415e-15 2.729634815268073142e-16
3.064741420711178762e+03 7.050853100843020164e-15 2.820444828509456541e-16
3.066289639085225645e+03 6.658558932281633504e-15 2.718342897972379359e-16
3.067837857459272527e+03 6.717429631221929020e-15 2.792979360105204161e-16
3.069386075833319865e+03 6.512645468210888570e-15 2.707623768039201337e-16
3.070934294207367202e+03 6.804385952707403812e-15 2.824561199412472343e-16
3.072482512581414085e+03 6.408898395088923521e-15 2.713546042359784716e-16
3.074030730955460967e+03 6.162614604285181703e-15 2.718056405563085257e-16
3.075578949329508305e+03 6.090557474312613991e-15 2.676964479527898795e-16
3.077127167703555642e+03 6.120724062876861187e-15 2.709840877547038800e-16
3.078675386077602525e+03 6.099975881442149876e-15 2.702494437111983528e-16
3.080223604451649408e+03 6.205549363302743818e-15 2.730836363547979803e-16
3.081771822825696745e+03 6.532456755793877512e-15 2.844311995182927378e-16
3.083320041199744082e+03 6.465893245864229508e-15 2.785930978061211142e-16
3.084868259573790965e+03 6.904649940219917757e-15 2.904335807252379561e-16
3.086416477947837848e+03 6.868586530044650006e-15 2.899195906299990217e-16
3.087964696321885185e+03 6.777373085354679118e-15 2.856553790984072573e-16
3.089512914695932523e+03 6.607646390296362278e-15 2.876202389711548711e-16
3.091061133069979405e+03 6.543294427075583626e-15 2.861133354837619192e-16
3.092609351444026288e+03 6.045390642567882752e-15 2.743420603231351867e-16
3.094157569818073625e+03 6.404937901382009251e-15 2.896178299022129075e-16
3.095705788192120963e+03 6.870907888575798256e-15 2.980692709476608371e-16
3.097254006566167845e+03 6.331505192404518532e-15 2.853847675902187620e-16
3.098802224940214728e+03 6.331238901365510445e-15 2.881781501078115675e-16
3.100350443314262066e+03 6.673267833416021005e-15 2.980581729088179831e-16
3.101898661688309403e+03 7.336620396377118047e-15 3.162992515985823685e-16
3.103446880062356286e+03 6.914668000204002949e-15 2.978962380689116503e-16
3.104995098436403168e+03 6.699847244292282805e-15 3.022918138328078102e-16
3.106543316810450506e+03 6.779241106156942504e-15 2.996061959964785898e-16
3.108091535184497843e+03 6.762457402944814915e-15 2.983605824609761103e-16
3.109639753558544726e+03 6.589533607220490164e-15 2.975057511200353654e-16
3.111187971932591608e+03 7.096273383317189905e-15 3.145687802152752841e-16
3.112736190306638946e+03 7.261831200855019996e-15 3.156268114314824757e-16
3.114284408680686283e+03 6.691250984243774896e-15 3.047070160074750882e-16
3.115832627054733166e+03 7.323793966784971258e-15 3.205807400925199140e-16
3.117380845428780049e+03 6.897219711662291386e-15 3.071957687099284938e-16
3.118929063802827386e+03 7.166526655709420175e-15 3.210083195653467827e-16
3.120477282176874724e+03 7.604051389963734409e-15 3.268387687853669287e-16
3.122025500550921606e+03 7.771691735879698591e-15 3.329234751161303434e-16
3.123573718924968489e+03 7.301817240072324836e-15 3.239987680206118252e-16
3.125121937299015826e+03 7.062013709967290543e-15 3.201258281852080820e-16
3.126670155673063164e+03 7.497218287696788340e-15 3.341565092364709743e-16
3.128218374047110046e+03 7.451758924153816139e-15 3.299618250910529961e-16
3.129766592421156929e+03 7.375121291960616341e-15 3.295999535744417467e-16
3.131314810795204266e+03 7.744327412012258575e-15 3.388854434568218191e-16
3.132863029169251604e+03 8.175520377492927371e-15 3.526158514567936802e-16
3.134411247543298487e+03 8.403993200521258509e-15 3.571876263164941462e-16
3.135959465917345369e+03 8.068405096881035463e-15 3.482265944871004007e-16
3.137507684291392707e+03 8.587772892097898059e-15 3.654251490114186823e-16
3.139055902665440044e+03 9.321339180599564531e-15 3.742319341693276579e-16
3.140604121039486927e+03 8.181664843173344082e-15 3.480236325107969121e-16
3.142152339413533809e+03 7.986621477616198154e-15 3.544126287478473902e-16
3.143700557787581147e+03 8.764934913772441831e-15 3.678865573491950157e-16
