# PTF10YGU obnd03010 G430L CCD z=0.025047 a2center=892.6 extrsize=17 exptime=2175.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4667.4951 4784.4019 4.308013e-16 1.737587e-17 1.028706e+00 0 0
4670.1735 4787.1473 4.419344e-16 1.474870e-17 1.057132e+00 256 0
4672.8518 4789.8927 4.992379e-16 1.547445e-17 1.197584e+00 16 0
4675.5301 4792.6381 5.009101e-16 1.370566e-17 1.203208e+00 0 0
4678.2084 4795.3834 4.151244e-16 1.495889e-17 9.960486e-01 0 0
4680.8866 4798.1288 4.772775e-16 1.484041e-17 1.148336e+00 16 0
4683.5649 4800.8741 4.873495e-16 1.401944e-17 1.173867e+00 0 0
4686.2431 4803.6194 5.436682e-16 1.500483e-17 1.312184e+00 0 0
4688.9213 4806.3647 5.336556e-16 1.395052e-17 1.288576e+00 0 0
4691.5994 4809.1099 5.500585e-16 1.430803e-17 1.329413e+00 16 0
4694.2776 4811.8552 5.371717e-16 2.275279e-17 1.298553e+00 16 0
4696.9557 4814.6004 4.655458e-16 1.335521e-17 1.124031e+00 0 0
4699.6338 4817.3456 4.955464e-16 1.362178e-17 1.197798e+00 0 0
4702.3119 4820.0907 4.904669e-16 1.570267e-17 1.185829e+00 16 0
4704.9900 4822.8359 4.870123e-16 1.426416e-17 1.177864e+00 16 0
4707.6680 4825.5810 4.881830e-16 1.528330e-17 1.181239e+00 16 0
4710.3460 4828.3261 4.968998e-16 1.446071e-17 1.203170e+00 16 0
4713.0240 4831.0711 4.464827e-16 1.447631e-17 1.080303e+00 0 0
4715.7020 4833.8162 4.668343e-16 1.519115e-17 1.130890e+00 0 0
4718.3800 4836.5612 4.854981e-16 1.611382e-17 1.177449e+00 16 0
4721.0579 4839.3062 4.238907e-16 1.666840e-17 1.027131e+00 0 0
4723.7358 4842.0512 4.543070e-16 1.635773e-17 1.102609e+00 16 0
4726.4137 4844.7962 4.959361e-16 1.842868e-17 1.205870e+00 16 0
4729.0916 4847.5411 4.868814e-16 1.415630e-17 1.184550e+00 0 0
4731.7694 4850.2860 4.521902e-16 1.480572e-17 1.100065e+00 0 0
4734.4472 4853.0309 4.784267e-16 1.900384e-17 1.165584e+00 16 0
4737.1250 4855.7758 4.661188e-16 1.466562e-17 1.136093e+00 0 0
4739.8028 4858.5206 4.531208e-16 1.334907e-17 1.104828e+00 0 0
4742.4805 4861.2654 4.772797e-16 1.565802e-17 1.165222e+00 16 0
4745.1583 4864.0102 4.926449e-16 1.724653e-17 1.203948e+00 16 0
4747.8360 4866.7550 4.767493e-16 1.559522e-17 1.165350e+00 16 0
4750.5137 4869.4998 4.852492e-16 1.687565e-17 1.187082e+00 16 0
4753.1913 4872.2445 4.449858e-16 1.451689e-17 1.088106e+00 0 0
4755.8689 4874.9892 4.542444e-16 1.546067e-17 1.111699e+00 16 0
4758.5466 4877.7339 4.106742e-16 1.647308e-17 1.004480e+00 0 0
4761.2242 4880.4785 4.541082e-16 1.504122e-17 1.112854e+00 16 0
4763.9017 4883.2232 4.746782e-16 1.327185e-17 1.164787e+00 0 0
4766.5793 4885.9678 4.686911e-16 1.349249e-17 1.150883e+00 0 0
4769.2568 4888.7124 4.948990e-16 1.342474e-17 1.217155e+00 0 0
4771.9343 4891.4569 5.011259e-16 1.417980e-17 1.233874e+00 0 0
4774.6118 4894.2015 5.091314e-16 1.476784e-17 1.255200e+00 16 0
4777.2892 4896.9460 5.202770e-16 1.416764e-17 1.284451e+00 0 0
4779.9666 4899.6905 5.200259e-16 1.969468e-17 1.285380e+00 16 0
4782.6440 4902.4349 4.778913e-16 1.330999e-17 1.181508e+00 0 0
4785.3214 4905.1794 5.327008e-16 2.016185e-17 1.320293e+00 16 0
4787.9988 4907.9238 4.693884e-16 1.623858e-17 1.163084e+00 16 0
4790.6761 4910.6682 4.758642e-16 1.552147e-17 1.180727e+00 16 0
4793.3534 4913.4125 4.623681e-16 2.041992e-17 1.148159e+00 16 0
4796.0307 4916.1569 4.611841e-16 1.310300e-17 1.146416e+00 0 0
4798.7079 4918.9012 4.634825e-16 1.948472e-17 1.153376e+00 16 0
4801.3852 4921.6455 4.518105e-16 1.284971e-17 1.125053e+00 0 0
4804.0624 4924.3897 4.168107e-16 1.420822e-17 1.037801e+00 0 0
4806.7396 4927.1340 4.444713e-16 1.507371e-17 1.108403e+00 0 0
4809.4167 4929.8782 4.278620e-16 1.382527e-17 1.067328e+00 16 0
4812.0939 4932.6224 7.173359e-16 3.532560e-17 1.801084e+00 16 0
4814.7710 4935.3666 3.819966e-16 1.259128e-17 9.530517e-01 16 0
4817.4481 4938.1107 3.947963e-16 1.263459e-17 9.861205e-01 0 0
4820.1251 4940.8548 4.935611e-16 2.614504e-17 1.237115e+00 16 0
4822.8022 4943.5989 5.189516e-16 2.390640e-17 1.302670e+00 16 0
4825.4792 4946.3430 3.964471e-16 1.258624e-17 9.929174e-01 0 0
4828.1562 4949.0870 3.919867e-16 1.312574e-17 9.826047e-01 0 0
4830.8332 4951.8310 3.846750e-16 1.232840e-17 9.650963e-01 0 0
4833.5101 4954.5750 3.465357e-16 2.379589e-17 8.692807e-01 16 0
4836.1870 4957.3190 3.899948e-16 1.775172e-17 9.809763e-01 16 0
4838.8639 4960.0629 3.606780e-16 1.305881e-17 9.074786e-01 0 0
4841.5408 4962.8068 4.030070e-16 1.271689e-17 1.016694e+00 0 0
4844.2176 4965.5507 4.228653e-16 1.346040e-17 1.068788e+00 0 0
4846.8944 4968.2946 4.191914e-16 1.282940e-17 1.060694e+00 16 0
4849.5712 4971.0384 3.856679e-16 1.502767e-17 9.759723e-01 16 0
4852.2480 4973.7822 3.949880e-16 1.330126e-17 1.000928e+00 16 0
4854.9247 4976.5260 3.935471e-16 1.216819e-17 9.981768e-01 0 0
4857.6014 4979.2698 3.974886e-16 1.310701e-17 1.009130e+00 0 0
4860.2781 4982.0135 4.034146e-16 1.353452e-17 1.024977e+00 0 0
4862.9548 4984.7572 4.376944e-16 1.340376e-17 1.113747e+00 16 0
4865.6314 4987.5009 3.991942e-16 1.521678e-17 1.014997e+00 0 0
4868.3080 4990.2445 3.530061e-16 1.570978e-17 8.963960e-01 16 0
4870.9846 4992.9882 4.195664e-16 1.411089e-17 1.067828e+00 16 0
4873.6612 4995.7318 4.351494e-16 1.613194e-17 1.108056e+00 16 0
4876.3377 4998.4753 4.129113e-16 1.338386e-17 1.050790e+00 16 0
4879.0142 5001.2189 4.171650e-16 1.576693e-17 1.061788e+00 16 0
4881.6907 5003.9624 4.188961e-16 1.280339e-17 1.066302e+00 16 0
4884.3672 5006.7059 4.075166e-16 1.385298e-17 1.037105e+00 16 0
4887.0436 5009.4494 4.056314e-16 1.226303e-17 1.032477e+00 0 0
4889.7200 5012.1928 4.132234e-16 1.280607e-17 1.052379e+00 16 0
4892.3964 5014.9362 4.147045e-16 1.354096e-17 1.056719e+00 0 0
4895.0727 5017.6796 3.969033e-16 1.338618e-17 1.011425e+00 0 0
4897.7490 5020.4230 4.266767e-16 1.347028e-17 1.089126e+00 0 0
4900.4253 5023.1663 4.257492e-16 1.268937e-17 1.087704e+00 0 0
4903.1016 5025.9096 4.203621e-16 1.354319e-17 1.074924e+00 16 0
4905.7779 5028.6529 4.440913e-16 1.322517e-17 1.137648e+00 0 0
4908.4541 5031.3961 4.719218e-16 1.399608e-17 1.211326e+00 16 0
4911.1303 5034.1394 4.458811e-16 1.307009e-17 1.145190e+00 0 0
4913.8064 5036.8826 3.779059e-16 1.317738e-17 9.699330e-01 0 0
4916.4826 5039.6257 4.515837e-16 1.555049e-17 1.163085e+00 16 0
4919.1587 5042.3689 4.361414e-16 1.278670e-17 1.124288e+00 0 0
4921.8348 5045.1120 4.063012e-16 1.353917e-17 1.047771e+00 16 0
4924.5108 5047.8551 3.820575e-16 1.306086e-17 9.856606e-01 0 0
4927.1869 5050.5981 4.363154e-16 1.372344e-17 1.128728e+00 16 0
4929.8629 5053.3412 4.065276e-16 1.399348e-17 1.051831e+00 16 0
4932.5389 5056.0842 4.183597e-16 1.243890e-17 1.083868e+00 0 0
4935.2148 5058.8271 4.406119e-16 1.400402e-17 1.143247e+00 16 0
4937.8907 5061.5701 4.446061e-16 1.552832e-17 1.154713e+00 16 0
4940.5666 5064.3130 3.672297e-16 1.385886e-17 9.522651e-01 0 0
4943.2425 5067.0559 4.006187e-16 1.407125e-17 1.040784e+00 0 0
4945.9183 5069.7988 4.458371e-16 1.757034e-17 1.160652e+00 16 0
4948.5941 5072.5416 4.600593e-16 1.524786e-17 1.199044e+00 16 0
4951.2699 5075.2844 4.265833e-16 1.315373e-17 1.111663e+00 16 0
4953.9457 5078.0272 4.326655e-16 1.407763e-17 1.128623e+00 0 0
4956.6214 5080.7699 4.088406e-16 1.383290e-17 1.066686e+00 0 0
4959.2971 5083.5126 3.983359e-16 1.362455e-17 1.039850e+00 0 0
4961.9728 5086.2553 4.523198e-16 1.328661e-17 1.183569e+00 16 0
4964.6484 5088.9980 4.656683e-16 1.567821e-17 1.219968e+00 16 0
4967.3241 5091.7406 4.097156e-16 1.870121e-17 1.072717e+00 16 0
4969.9997 5094.4832 4.427513e-16 1.247928e-17 1.161294e+00 0 0
4972.6752 5097.2258 4.768608e-16 1.745569e-17 1.252806e+00 16 0
4975.3508 5099.9684 4.101539e-16 1.302677e-17 1.076456e+00 16 0
4978.0263 5102.7109 4.638287e-16 1.286626e-17 1.219951e+00 16 0
4980.7017 5105.4534 4.365942e-16 1.288346e-17 1.148240e+00 16 0
4983.3772 5108.1958 4.801659e-16 1.936644e-17 1.264879e+00 16 0
4986.0526 5110.9383 4.729599e-16 1.315541e-17 1.246209e+00 16 0
4988.7280 5113.6807 4.659296e-16 1.263416e-17 1.227792e+00 0 0
4991.4034 5116.4231 4.709306e-16 1.291302e-17 1.241384e+00 16 0
4994.0787 5119.1654 4.805653e-16 1.295990e-17 1.267255e+00 1024 0
4996.7540 5121.9077 4.841908e-16 1.405677e-17 1.277031e+00 1040 0
4999.4293 5124.6500 4.698623e-16 1.287905e-17 1.238841e+00 1024 0
5002.1045 5127.3923 4.166080e-16 1.633334e-17 1.096879e+00 1024 0
5004.7798 5130.1345 4.475759e-16 1.695236e-17 1.179453e+00 1024 0
5007.4550 5132.8767 7.846697e-16 3.329976e-17 2.080094e+00 1040 0
5010.1301 5135.6189 4.801979e-16 1.447491e-17 1.266657e+00 1040 0
5012.8053 5138.3610 5.305534e-16 1.431846e-17 1.401271e+00 1024 0
5015.4804 5141.1031 5.075698e-16 1.374050e-17 1.340292e+00 1024 0
5018.1554 5143.8452 5.685982e-16 1.475095e-17 1.503812e+00 1040 0
5020.8305 5146.5872 5.881859e-16 1.575382e-17 1.556917e+00 1024 0
5023.5055 5149.3292 5.732407e-16 1.582487e-17 1.517739e+00 1040 0
5026.1805 5152.0712 5.813203e-16 1.343993e-17 1.540364e+00 1024 0
5028.8555 5154.8132 6.604011e-16 1.535339e-17 1.753406e+00 1040 0
5031.5304 5157.5551 5.818238e-16 1.794348e-17 1.543925e+00 1040 0
5034.2053 5160.2970 5.703148e-16 1.513441e-17 1.514201e+00 1040 0
5036.8802 5163.0389 6.215857e-16 1.600910e-17 1.653042e+00 1040 0
5039.5550 5165.7807 5.990130e-16 1.675327e-17 1.593571e+00 1040 0
5042.2298 5168.5225 6.291930e-16 1.647227e-17 1.675874e+00 1040 0
5044.9046 5171.2643 6.107847e-16 1.590797e-17 1.627358e+00 1040 0
5047.5793 5174.0061 6.425396e-16 1.910225e-17 1.713636e+00 1040 0
5050.2541 5176.7478 6.775606e-16 1.463291e-17 1.808671e+00 1024 0
5052.9288 5179.4895 6.974066e-16 1.573818e-17 1.862519e+00 1040 0
5055.6034 5182.2311 6.571989e-16 1.618606e-17 1.754262e+00 1040 0
5058.2781 5184.9727 8.089991e-16 2.049910e-17 2.163502e+00 1040 0
5060.9527 5187.7143 6.819654e-16 1.647526e-17 1.820422e+00 0 0
5063.6272 5190.4559 7.372954e-16 1.486250e-17 1.968790e+00 16 0
5066.3018 5193.1974 6.954772e-16 1.699087e-17 1.855168e+00 0 0
5068.9763 5195.9389 6.837347e-16 1.638277e-17 1.822371e+00 0 0
5071.6508 5198.6804 7.294157e-16 1.797517e-17 1.943992e+00 16 0
5074.3252 5201.4218 7.319454e-16 1.647587e-17 1.949249e+00 16 0
5076.9996 5204.1632 7.619104e-16 1.651479e-17 2.028272e+00 256 0
5079.6740 5206.9046 7.997140e-16 1.582997e-17 2.128303e+00 16 0
5082.3484 5209.6460 7.643644e-16 1.741650e-17 2.031905e+00 16 0
5085.0227 5212.3873 7.448701e-16 2.417086e-17 1.978231e+00 16 0
5087.6970 5215.1286 7.327552e-16 1.636711e-17 1.944507e+00 0 0
5090.3713 5217.8698 7.874804e-16 1.682197e-17 2.090017e+00 0 0
5093.0455 5220.6110 7.705925e-16 1.853306e-17 2.043850e+00 16 0
5095.7197 5223.3522 7.065637e-16 1.721251e-17 1.871920e+00 0 0
5098.3939 5226.0934 7.191567e-16 1.583524e-17 1.905152e+00 0 0
5101.0680 5228.8345 7.439394e-16 1.756042e-17 1.971164e+00 16 0
5103.7422 5231.5756 7.422488e-16 1.630210e-17 1.966432e+00 0 0
5106.4162 5234.3166 7.575392e-16 1.622896e-17 2.007245e+00 16 0
5109.0903 5237.0577 7.760931e-16 1.632683e-17 2.056786e+00 16 0
5111.7643 5239.7987 4.196806e-15 6.979729e-17 1.124105e+01 16 0
5114.4383 5242.5396 7.757486e-16 1.614503e-17 2.055656e+00 16 0
5117.1123 5245.2806 7.921162e-16 1.644800e-17 2.099248e+00 16 0
5119.7862 5248.0215 7.823747e-16 1.600955e-17 2.072825e+00 0 0
5122.4601 5250.7623 7.329489e-16 1.973696e-17 1.940019e+00 16 0
5125.1339 5253.5032 7.761550e-16 1.641464e-17 2.054621e+00 0 0
5127.8078 5256.2440 7.628774e-16 1.725068e-17 2.017957e+00 0 0
5130.4816 5258.9847 7.767444e-16 1.676445e-17 2.053627e+00 16 0
5133.1553 5261.7255 8.077718e-16 1.696122e-17 2.134742e+00 16 0
5135.8291 5264.4662 7.833826e-16 1.630157e-17 2.067855e+00 0 0
5138.5028 5267.2068 8.126914e-16 1.748543e-17 2.143684e+00 16 0
5141.1764 5269.9475 7.994885e-16 1.593847e-17 2.106242e+00 16 0
5143.8501 5272.6881 8.347460e-16 1.657152e-17 2.197525e+00 16 0
5146.5237 5275.4287 8.213374e-16 1.548734e-17 2.159428e+00 0 0
5149.1973 5278.1692 7.605869e-16 1.625439e-17 1.995985e+00 0 0
5151.8708 5280.9097 7.998417e-16 1.660574e-17 2.097655e+00 16 0
5154.5443 5283.6502 7.911435e-16 1.541581e-17 2.072558e+00 0 0
5157.2178 5286.3906 7.476958e-16 1.769494e-17 1.955853e+00 16 0
5159.8912 5289.1310 7.306642e-16 1.748826e-17 1.909394e+00 0 0
5162.5647 5291.8714 7.604764e-16 1.779558e-17 1.986643e+00 16 0
5165.2380 5294.6118 8.209143e-16 2.338936e-17 2.144913e+00 16 0
5167.9114 5297.3521 7.970071e-16 1.805548e-17 2.080874e+00 16 0
5170.5847 5300.0923 7.370666e-16 1.668954e-17 1.922328e+00 16 0
5173.2580 5302.8326 7.634827e-16 1.676687e-17 1.991285e+00 16 0
5175.9312 5305.5728 7.866426e-16 1.571825e-17 2.051821e+00 0 0
5178.6045 5308.3130 7.578240e-16 1.565795e-17 1.975495e+00 0 0
5181.2776 5311.0531 7.378958e-16 1.875509e-17 1.922629e+00 16 0
5183.9508 5313.7932 1.168790e-15 6.098821e-17 3.056672e+00 16 0
5186.6239 5316.5333 6.940108e-16 1.583240e-17 1.805981e+00 0 0
5189.2970 5319.2733 7.096310e-16 1.721518e-17 1.846125e+00 16 0
5191.9700 5322.0133 6.752912e-16 1.548644e-17 1.754745e+00 0 0
5194.6431 5324.7533 6.997367e-16 1.632575e-17 1.817537e+00 0 0
5197.3161 5327.4932 7.282715e-16 2.159241e-17 1.890693e+00 16 0
5199.9890 5330.2331 6.838384e-16 1.578214e-17 1.772406e+00 0 0
5202.6619 5332.9730 6.518357e-16 1.622158e-17 1.686500e+00 0 0
5205.3348 5335.7128 6.437633e-16 1.528052e-17 1.663193e+00 0 0
5208.0077 5338.4526 7.264146e-16 1.709468e-17 1.876311e+00 16 0
5210.6805 5341.1924 6.514473e-16 1.870217e-17 1.678396e+00 16 0
5213.3533 5343.9321 6.289831e-16 1.550904e-17 1.617499e+00 0 0
5216.0260 5346.6718 6.439520e-16 1.543929e-17 1.653929e+00 0 0
5218.6987 5349.4115 6.178479e-16 1.522085e-17 1.583894e+00 0 0
5221.3714 5352.1511 6.868960e-16 1.777462e-17 1.760357e+00 16 0
5224.0441 5354.8907 6.125095e-16 1.570183e-17 1.565887e+00 16 0
5226.7167 5357.6303 6.677638e-16 2.049094e-17 1.706641e+00 16 0
5229.3893 5360.3698 5.955281e-16 1.566883e-17 1.518656e+00 16 0
5232.0618 5363.1093 6.068207e-16 1.437187e-17 1.546314e+00 0 0
5234.7344 5365.8487 6.128697e-16 1.551410e-17 1.560706e+00 0 0
5237.4068 5368.5882 5.880051e-16 1.520840e-17 1.495700e+00 0 0
5240.0793 5371.3275 5.784884e-16 1.529979e-17 1.470418e+00 0 0
5242.7517 5374.0669 6.339612e-16 1.675177e-17 1.612161e+00 16 0
5245.4241 5376.8062 5.932061e-16 1.501360e-17 1.506819e+00 0 0
5248.0964 5379.5455 6.056598e-16 1.609530e-17 1.538142e+00 16 0
5250.7687 5382.2847 6.300747e-16 1.641981e-17 1.600141e+00 16 0
5253.4410 5385.0239 6.110549e-16 1.608688e-17 1.550650e+00 16 0
5256.1132 5387.7631 7.949181e-16 3.642147e-17 2.021545e+00 16 0
5258.7855 5390.5023 5.562484e-16 1.485860e-17 1.408683e+00 16 0
5261.4576 5393.2414 5.662462e-16 1.414474e-17 1.433376e+00 16 0
5264.1298 5395.9804 5.789918e-16 1.514913e-17 1.464985e+00 0 0
5266.8019 5398.7195 5.213630e-16 1.527950e-17 1.316605e+00 16 0
5269.4739 5401.4584 5.507461e-16 1.472919e-17 1.390451e+00 16 0
5272.1460 5404.1974 5.574513e-16 1.441841e-17 1.406165e+00 0 0
5274.8180 5406.9363 5.454450e-16 1.501637e-17 1.374137e+00 0 0
5277.4899 5409.6752 5.375983e-16 1.482325e-17 1.352710e+00 16 0
5280.1619 5412.4141 5.973791e-16 1.400281e-17 1.503270e+00 16 0
5282.8337 5415.1529 5.751192e-16 1.437694e-17 1.445161e+00 16 0
5285.5056 5417.8917 5.534076e-16 1.508483e-17 1.388585e+00 0 0
5288.1774 5420.6304 5.508953e-16 1.573028e-17 1.380804e+00 0 0
5290.8492 5423.3691 6.713441e-16 2.273947e-17 1.684584e+00 16 0
5293.5210 5426.1078 6.238797e-16 1.415589e-17 1.562800e+00 0 0
5296.1927 5428.8464 6.017736e-16 1.544208e-17 1.505487e+00 16 0
5298.8644 5431.5850 5.959767e-16 1.451791e-17 1.489563e+00 0 0
5301.5360 5434.3236 5.518031e-16 1.421187e-17 1.376869e+00 16 0
5304.2076 5437.0621 5.814728e-16 1.407133e-17 1.450503e+00 0 0
5306.8792 5439.8006 5.677011e-16 1.520745e-17 1.414666e+00 0 0
5309.5507 5442.5390 5.992850e-16 1.548692e-17 1.493074e+00 0 0
5312.2222 5445.2775 5.497611e-16 1.462114e-17 1.367392e+00 16 0
5314.8937 5448.0158 5.784659e-16 1.744916e-17 1.438437e+00 16 0
5317.5651 5450.7542 5.479401e-16 1.499302e-17 1.360728e+00 0 0
5320.2365 5453.4925 5.516367e-16 1.415842e-17 1.368971e+00 16 0
5322.9079 5456.2307 5.429351e-16 1.508751e-17 1.346209e+00 0 0
5325.5792 5458.9690 5.473312e-16 1.511373e-17 1.356258e+00 0 0
5328.2505 5461.7072 6.112339e-16 1.478751e-17 1.515442e+00 0 0
5330.9217 5464.4453 5.817213e-16 1.465700e-17 1.440571e+00 16 0
5333.5929 5467.1834 5.848433e-16 1.426571e-17 1.447534e+00 0 0
5336.2641 5469.9215 6.196009e-16 1.485376e-17 1.533650e+00 16 0
5338.9353 5472.6596 5.591298e-16 1.533289e-17 1.381722e+00 0 0
5341.6064 5475.3976 5.649265e-16 1.568578e-17 1.395545e+00 16 0
5344.2774 5478.1355 5.816852e-16 1.556098e-17 1.436771e+00 0 0
5346.9485 5480.8735 6.059102e-16 1.460021e-17 1.496657e+00 0 0
5349.6195 5483.6114 8.401353e-15 7.563121e-17 2.107467e+01 272 0
5352.2904 5486.3492 5.817881e-16 1.441102e-17 1.435308e+00 0 0
5354.9613 5489.0871 6.085478e-16 1.493885e-17 1.501446e+00 0 0
5357.6322 5491.8248 6.012136e-16 1.530875e-17 1.482523e+00 16 0
5360.3031 5494.5626 5.998925e-16 1.457614e-17 1.478545e+00 16 0
5362.9739 5497.3003 5.810312e-16 1.507480e-17 1.430815e+00 0 0
5365.6446 5500.0379 6.220806e-16 1.988737e-17 1.532155e+00 16 0
5368.3154 5502.7756 6.270126e-16 1.435006e-17 1.543425e+00 16 0
5370.9861 5505.5132 6.393413e-16 3.746863e-17 1.573015e+00 16 0
5373.6567 5508.2507 6.236400e-16 1.563611e-17 1.532825e+00 16 0
5376.3274 5510.9882 5.707176e-16 1.485831e-17 1.400336e+00 0 0
5378.9980 5513.7257 5.664000e-16 1.471424e-17 1.388535e+00 0 0
5381.6685 5516.4632 6.130943e-16 1.415758e-17 1.503150e+00 0 0
5384.3390 5519.2006 5.704612e-16 1.394853e-17 1.396507e+00 0 0
5387.0095 5521.9379 5.963904e-16 1.433404e-17 1.459701e+00 0 0
5389.6799 5524.6752 5.861440e-16 2.058870e-17 1.433527e+00 16 0
5392.3503 5527.4125 5.420008e-16 1.735867e-17 1.323751e+00 16 0
5395.0207 5530.1498 5.361281e-16 1.508994e-17 1.308778e+00 0 0
5397.6910 5532.8870 5.922675e-16 1.489014e-17 1.447018e+00 16 0
5400.3613 5535.6241 5.335245e-16 1.536711e-17 1.301846e+00 16 0
5403.0315 5538.3613 5.460937e-16 1.531486e-17 1.332801e+00 0 0
5405.7018 5541.0984 5.531934e-16 1.548776e-17 1.350448e+00 16 0
5408.3719 5543.8354 6.030320e-16 1.449803e-17 1.473690e+00 0 0
5411.0421 5546.5724 5.891585e-16 1.417465e-17 1.439726e+00 0 0
5413.7122 5549.3094 5.561100e-16 1.480830e-17 1.358372e+00 0 0
5416.3822 5552.0463 5.359458e-16 1.554814e-17 1.308843e+00 16 0
5419.0522 5554.7832 7.339278e-16 3.021331e-17 1.798608e+00 16 0
5421.7222 5557.5201 5.345918e-16 1.474503e-17 1.305799e+00 0 0
5424.3922 5560.2569 5.604720e-16 1.457828e-17 1.369730e+00 0 0
5427.0621 5562.9937 5.806159e-16 1.430201e-17 1.419287e+00 16 0
5429.7319 5565.7304 5.606152e-16 1.379987e-17 1.369530e+00 0 0
5432.4018 5568.4671 5.782872e-16 1.425133e-17 1.412596e+00 16 0
5435.0716 5571.2038 5.689126e-16 1.498766e-17 1.388767e+00 0 0
5437.7413 5573.9404 5.534153e-16 1.480881e-17 1.349675e+00 0 0
5440.4110 5576.6770 5.542676e-16 1.477159e-17 1.350877e+00 16 0
5443.0807 5579.4135 5.807347e-16 1.502946e-17 1.415070e+00 0 0
5445.7503 5582.1500 6.095177e-16 1.488815e-17 1.484900e+00 0 0
5448.4199 5584.8865 5.462733e-16 1.882715e-17 1.328292e+00 16 0
5451.0895 5587.6229 5.666864e-16 1.545398e-17 1.377584e+00 0 0
5453.7590 5590.3593 5.755358e-16 1.458330e-17 1.398574e+00 0 0
5456.4285 5593.0956 5.593534e-16 1.556015e-17 1.358161e+00 0 0
5459.0979 5595.8319 5.845063e-16 1.499157e-17 1.419481e+00 0 0
5461.7673 5598.5682 5.819028e-16 2.063212e-17 1.412703e+00 16 0
5464.4367 5601.3044 5.981021e-16 1.487051e-17 1.452320e+00 0 0
5467.1060 5604.0406 6.354656e-16 1.532021e-17 1.543906e+00 16 0
5469.7753 5606.7767 6.416825e-16 1.563223e-17 1.559226e+00 16 0
5472.4445 5609.5128 6.436762e-16 1.718544e-17 1.564112e+00 16 0
5475.1137 5612.2489 6.075479e-16 1.573539e-17 1.475442e+00 0 0
5477.7829 5614.9849 6.358000e-16 1.483629e-17 1.544711e+00 0 0
5480.4520 5617.7209 6.234686e-16 1.591635e-17 1.514208e+00 16 0
5483.1211 5620.4568 6.294279e-16 1.635615e-17 1.528460e+00 0 0
5485.7901 5623.1927 6.296302e-16 1.617367e-17 1.528315e+00 0 0
5488.4591 5625.9286 6.962665e-16 2.165245e-17 1.690950e+00 16 0
5491.1281 5628.6644 6.935842e-16 1.568353e-17 1.683112e+00 16 0
5493.7970 5631.4002 6.469196e-16 1.674396e-17 1.567402e+00 16 0
5496.4659 5634.1359 6.609339e-16 1.511834e-17 1.599939e+00 16 0
5499.1348 5636.8716 7.084670e-16 1.813623e-17 1.714287e+00 16 0
5501.8036 5639.6072 6.867928e-16 1.685796e-17 1.659218e+00 0 0
5504.4723 5642.3428 6.780957e-16 1.679975e-17 1.635990e+00 0 0
5507.1411 5645.0784 6.873271e-16 1.612040e-17 1.656442e+00 0 0
5509.8097 5647.8139 7.200466e-16 1.686624e-17 1.734192e+00 16 0
5512.4784 5650.5494 6.468229e-16 1.598998e-17 1.554614e+00 0 0
5515.1470 5653.2849 6.913928e-16 1.692892e-17 1.661606e+00 0 0
5517.8155 5656.0203 6.858777e-16 1.602689e-17 1.647413e+00 0 0
5520.4841 5658.7556 7.078348e-16 1.599459e-17 1.700245e+00 16 0
5523.1525 5661.4910 7.318400e-16 1.680238e-17 1.758672e+00 0 0
5525.8210 5664.2262 7.496394e-16 1.723970e-17 1.802440e+00 16 0
5528.4894 5666.9615 7.731809e-16 1.653535e-17 1.860908e+00 0 0
5531.1578 5669.6967 7.196861e-16 1.568333e-17 1.732418e+00 0 0
5533.8261 5672.4318 7.338023e-16 1.530081e-17 1.768846e+00 0 0
5536.4943 5675.1669 6.890476e-16 1.620966e-17 1.662045e+00 0 0
5539.1626 5677.9020 7.337152e-16 1.664373e-17 1.773482e+00 0 0
5541.8308 5680.6370 7.227038e-16 1.777482e-17 1.749266e+00 16 0
5544.4989 5683.3720 7.018842e-16 1.680235e-17 1.701125e+00 0 0
5547.1671 5686.1069 7.604563e-16 1.738913e-17 1.847498e+00 16 0
5549.8351 5688.8418 7.644252e-16 1.833973e-17 1.859840e+00 16 0
5552.5032 5691.5767 7.982602e-16 1.803724e-17 1.945775e+00 16 0
5555.1711 5694.3115 8.102526e-16 1.631744e-17 1.978115e+00 0 0
5557.8391 5697.0463 7.828336e-16 1.779979e-17 1.912456e+00 16 0
5560.5070 5699.7810 1.143293e-15 5.974554e-17 2.805623e+00 528 0
