# obs_wvl flux error
5.104778391275958711e+03 4.433088991931861491e-16 1.021221382708930351e-17
5.107525528378118906e+03 4.694971755371954943e-16 1.496084926207974615e-17
5.110272665480278192e+03 4.747120160290662985e-16 1.101407028808668684e-17
5.113019802582437478e+03 4.676269103530876648e-16 1.009647566700621759e-17
5.115766939684597673e+03 4.697318292380278215e-16 1.027422403845493172e-17
5.118514076786757869e+03 4.782725630993754424e-16 1.034293208122076640e-17
5.121261213888917155e+03 4.833344152191599568e-16 1.116428933825843546e-17
5.124008350991076441e+03 4.732216205086127737e-16 1.039574158572271643e-17
5.126755488093236636e+03 4.289993166537484226e-16 1.288616502276445823e-17
5.129502625195396831e+03 4.404254393277353717e-16 1.357255399564448384e-17
5.132249762297556117e+03 7.074390441559189183e-16 2.596268907214761190e-17
5.134996899399715403e+03 5.494055709836124168e-16 1.350518446779804789e-17
5.137744036501875598e+03 5.191987483766524115e-16 1.156013538063696130e-17
5.140491173604035794e+03 5.127104214601074084e-16 1.113759467154502256e-17
5.143238310706195080e+03 5.550603216941112677e-16 1.187655014139482024e-17
5.145985447808354365e+03 5.838769266539883849e-16 1.270947326281058766e-17
5.148732584910514561e+03 5.765005946512027757e-16 1.284137344519954924e-17
5.151479722012674756e+03 5.795730217209804469e-16 1.107543525588765157e-17
5.154226859114834042e+03 6.434479356734249270e-16 1.240130838793441067e-17
5.156973996216993328e+03 5.985204922614045039e-16 1.450242518157283802e-17
5.159721133319153523e+03 5.727384379566227666e-16 1.253061941217431959e-17
5.162468270421313719e+03 6.108868097480940679e-16 1.305613903362571573e-17
5.165215407523473004e+03 6.036798902010109292e-16 1.369550223415876100e-17
5.167962544625632290e+03 6.230116119629006468e-16 1.354047251670592159e-17
5.170709681727792486e+03 6.145192047583860251e-16 1.311364198858707665e-17
5.173456818829952681e+03 6.361596010983494190e-16 1.559536163765854424e-17
5.176203955932111967e+03 6.705932632081190400e-16 1.232240903774393463e-17
5.178951093034271253e+03 6.934975641132794920e-16 1.296275593013084384e-17
5.181698230136431448e+03 6.650385288505636171e-16 1.338659248783307383e-17
5.184445367238591643e+03 7.797052637310891971e-16 1.683555167738182234e-17
5.187192504340750929e+03 7.062242464932706914e-16 1.389202711790836518e-17
5.189939641442910215e+03 7.268413181475509229e-16 1.244980483369683259e-17
5.192686778545070410e+03 7.032932478098630277e-16 1.409169474866201117e-17
5.195433915647230606e+03 6.859054392446018541e-16 1.371866449730889081e-17
5.198181052749389892e+03 7.210651430991642010e-16 1.499145187217130977e-17
5.200928189851549178e+03 7.314881697802696128e-16 1.388358500673696018e-17
5.203675326953709373e+03 7.537937100297166764e-16 1.227531882807654915e-17
5.206422464055869568e+03 7.997140339910900880e-16 1.582997044938655440e-17
5.209169601158028854e+03 7.705314620092955351e-16 1.464087137704292667e-17
5.211916738260188140e+03 7.482298107628814147e-16 2.022909509944849325e-17
5.214663875362348335e+03 7.348173967808484178e-16 1.419065725448201106e-17
5.217411012464508531e+03 7.782821943478616037e-16 1.426234601927534539e-17
5.220158149566667817e+03 7.733947136651849984e-16 1.570783500413005235e-17
5.222905286668827102e+03 7.170497492977125675e-16 1.471012481259930821e-17
5.225652423770987298e+03 7.171216669704566078e-16 1.356452487219946339e-17
5.228399560873147493e+03 7.399886341809277627e-16 1.497530378934162431e-17
5.231146697975306779e+03 7.425145801676475101e-16 1.401371151448061522e-17
5.233893835077466065e+03 7.551689616108417334e-16 1.394412637970415365e-17
5.236640972179626260e+03 7.732581640739406048e-16 1.405266551453005968e-17
5.239388109281786456e+03 3.681760539287717764e-15 5.933907554170088611e-17
5.242135246383945741e+03 1.283177983928429732e-15 1.721190405077048200e-17
5.244882383486105027e+03 7.897253458527427289e-16 1.424201816647360558e-17
5.247629520588265223e+03 7.837756320807221892e-16 1.390985163870721103e-17
5.250376657690425418e+03 7.399441967266082459e-16 1.709441023368889305e-17
5.253123794792584704e+03 7.701388789034410701e-16 1.439382562480999818e-17
5.255870931894743990e+03 7.646956260526967959e-16 1.505707156272787170e-17
5.258618068996904185e+03 7.748774888456165875e-16 1.469217890729386351e-17
5.261365206099064380e+03 8.036666490835518018e-16 1.488335010611905602e-17
5.264112343201223666e+03 7.865524678257340595e-16 1.435315195896345605e-17
5.266859480303382952e+03 8.089509551317506044e-16 1.539511189801317728e-17
5.269606617405543147e+03 8.011423507883345464e-16 1.411296402692329363e-17
5.272353754507703343e+03 8.304131844378932538e-16 1.466640198168846436e-17
5.275100891609862629e+03 8.229532161487631174e-16 1.376660325258051419e-17
5.277848028712021915e+03 7.677623102680184054e-16 1.445077687494739718e-17
5.280595165814182110e+03 7.952996641316790949e-16 1.480430990594353687e-17
5.283342302916342305e+03 7.921289232576946991e-16 1.379824959252866564e-17
5.286089440018501591e+03 7.525121888052489334e-16 1.582590134448363752e-17
5.288836577120660877e+03 7.325106457607762018e-16 1.570989291548380788e-17
5.291583714222821072e+03 7.573176129766085422e-16 1.601757174619528044e-17
5.294330851324981268e+03 8.146596806514229620e-16 2.104954215288562519e-17
5.297077988427140554e+03 7.994219185406998498e-16 1.640274628788712876e-17
5.299825125529299839e+03 7.429717336993563178e-16 1.515012199454023747e-17
5.302572262631460035e+03 7.609463894546362270e-16 1.524150398692554388e-17
5.305319399733620230e+03 7.844771959596391262e-16 1.433462479510034336e-17
5.308066536835779516e+03 7.604455908545977361e-16 1.430521849322010508e-17
5.310813673937938802e+03 7.396580227106756918e-16 1.715259622959223292e-17
5.313560811040098997e+03 1.131786843925894459e-15 5.577413871579262344e-17
5.316307948142259193e+03 7.335642943049756259e-16 1.537707986038664680e-17
5.319055085244418478e+03 7.083699774906154298e-16 1.587690531435342682e-17
5.321802222346577764e+03 6.779745684708414685e-16 1.433954467932134695e-17
5.324549359448737960e+03 6.978901203617238500e-16 1.513777725383362249e-17
5.327296496550898155e+03 7.261905714660301194e-16 2.005316061416657462e-17
5.330043633653057441e+03 6.869619893027561785e-16 1.475099585794069247e-17
5.332790770755216727e+03 6.540009412816320456e-16 1.516170271821603897e-17
5.335537907857376922e+03 6.442880611284690919e-16 1.432605225725821693e-17
5.338285044959537117e+03 7.212619037496381711e-16 1.605724921902018636e-17
5.341032182061696403e+03 6.559202094231602329e-16 1.761585012597685428e-17
5.343779319163855689e+03 6.302629732127419092e-16 1.466416940466351992e-17
5.346526456266015884e+03 6.431396082797000665e-16 1.462558551071864481e-17
5.349273593368176080e+03 6.191938221429334626e-16 1.445800042352744962e-17
5.352020730470335366e+03 6.835242363266419174e-16 1.692297373402088600e-17
5.354767867572494652e+03 6.159382125036967327e-16 1.500047828694274124e-17
5.357515004674654847e+03 6.653690271362624292e-16 1.961466499289675537e-17
5.360262141776815042e+03 5.984591121357618456e-16 1.505603570148865632e-17
5.363009278878974328e+03 6.063938159946910665e-16 1.384131615519511148e-17
5.365756415981133614e+03 6.126579720831629888e-16 1.497944028521849462e-17
5.368503553083293809e+03 5.888058908010163123e-16 1.472709460041494856e-17
5.371250690185454005e+03 5.787680895491305769e-16 1.485687265299987015e-17
5.373997827287613291e+03 6.324878013451910074e-16 1.631189968556388603e-17
5.376744964389772576e+03 5.941727470641955161e-16 1.466287511005423821e-17
5.379492101491932772e+03 6.053999985553456494e-16 1.576258394404999534e-17
5.382239238594092967e+03 6.296353057103432807e-16 1.612689124528122367e-17
5.384986375696252253e+03 6.113424061193676424e-16 1.584562437447272979e-17
5.387733512798411539e+03 7.926702773963340821e-16 3.597674387454841231e-17
5.390480649900571734e+03 5.584728018870451855e-16 1.472403429211194374e-17
5.393227787002731930e+03 5.661821851613390778e-16 1.405451402846411167e-17
5.395974924104891215e+03 5.789475278788740385e-16 1.509664390648983378e-17
5.398722061207050501e+03 5.214647064517741893e-16 1.523435974908667972e-17
5.401469198309210697e+03 5.507822873924354930e-16 1.464982282885723365e-17
5.404216335411370892e+03 5.573505991127159419e-16 1.429805581580497159e-17
5.406963472513530178e+03 5.453556473717865806e-16 1.484640788127718003e-17
5.409710609615689464e+03 5.384586727145017518e-16 1.461130009914520204e-17
5.412457746717849659e+03 5.969914444552714288e-16 1.376123690670514862e-17
5.415204883820009854e+03 5.746752122439721129e-16 1.408630685565652108e-17
5.417952020922169140e+03 5.533485620901689818e-16 1.473498560512768790e-17
5.420699158024328426e+03 5.540946064798861528e-16 1.532436881019336360e-17
5.423446295126488621e+03 6.699373780175331579e-16 2.206952896855616535e-17
5.426193432228648817e+03 6.231563022409275554e-16 1.370195696458503044e-17
5.428940569330808103e+03 6.015659163804338877e-16 1.489791637278764979e-17
5.431687706432967389e+03 5.942564487193819073e-16 1.396352466102675234e-17
5.434434843535127584e+03 5.530512773732821670e-16 1.362683087349905030e-17
5.437181980637287779e+03 5.808501188212757916e-16 1.345271384447929286e-17
5.439929117739447065e+03 5.692287472052140304e-16 1.449127656849204613e-17
5.442676254841606351e+03 5.967327780965607047e-16 1.470810932390639841e-17
5.445423391943766546e+03 5.513317190719547577e-16 1.385405068161964613e-17
5.448170529045926742e+03 5.766980817334358868e-16 1.646155670966286509e-17
5.450917666148086028e+03 5.481659981020495926e-16 1.410320804851758318e-17
5.453664803250245313e+03 5.510768317770724358e-16 1.328294960871727869e-17
5.456411940352405509e+03 5.432321767009329664e-16 1.410494880050895805e-17
5.459159077454565704e+03 5.518572415460824355e-16 1.408226683101869416e-17
5.461906214556724990e+03 6.090473299393141079e-16 1.373490889748178093e-17
5.464653351658884276e+03 5.819628524369463214e-16 1.356801734051926225e-17
5.467400488761044471e+03 5.876466974615161078e-16 1.316971626546931610e-17
5.470147625863204667e+03 6.145239061958276016e-16 1.366742778199819522e-17
5.472894762965363952e+03 5.596356865654279517e-16 1.406151747482574617e-17
5.475641900067523238e+03 5.664448769737507912e-16 1.433407661217400675e-17
5.478389037169683434e+03 5.839610771726785660e-16 1.416561262015982196e-17
5.481136174271843629e+03 6.059101957417867973e-16 1.460020765014886858e-17
5.483883311374002915e+03 5.914611486785680936e-16 1.043033673380556774e-17
5.486630448476162201e+03 5.845727698858578867e-16 1.300462336045619527e-17
5.489377585578322396e+03 6.077596528619941711e-16 1.343460050829705093e-17
5.492124722680482591e+03 6.010670860840946186e-16 1.370701095823520340e-17
5.494871859782641877e+03 5.977366524998188945e-16 1.302456150497000429e-17
5.497618996884801163e+03 5.858644228157163444e-16 1.350443193180628439e-17
5.500366133986961358e+03 6.226783164291770347e-16 1.756344863968484415e-17
5.503113271089121554e+03 6.285495190522957544e-16 1.340148984423515351e-17
5.505860408191280840e+03 6.373292906132134063e-16 3.272864771835212642e-17
5.508607545293440126e+03 6.166733409227078325e-16 1.371794206495282816e-17
5.511354682395600321e+03 5.701340543492305932e-16 1.300318990495392642e-17
5.514101819497760516e+03 5.728752289469480229e-16 1.282494574894230146e-17
5.516848956599919802e+03 6.070314716816996501e-16 1.230517076183399195e-17
5.519596093702079088e+03 5.742406989115680922e-16 1.209717760948860586e-17
5.522343230804239283e+03 5.948603806339266485e-16 1.257520397688428189e-17
5.525090367906399479e+03 5.793942520720125456e-16 1.764138953337301992e-17
5.527837505008558765e+03 5.410817396542435379e-16 1.483127361721252054e-17
5.530584642110718050e+03 5.451163674206702089e-16 1.289621649978049139e-17
5.533331779212878246e+03 5.826496287429273484e-16 1.270385379769182604e-17
5.536078916315038441e+03 5.356281326206154810e-16 1.304941733566555240e-17
5.538826053417197727e+03 5.473078320098443420e-16 1.296914496080869939e-17
5.541573190519357013e+03 5.618990933102430640e-16 1.303084694884312083e-17
5.544320327621517208e+03 6.005575668212484820e-16 1.217754124376510417e-17
5.547067464723677404e+03 5.831420937985429139e-16 1.190346295392221027e-17
5.549814601825836689e+03 5.523643527577001221e-16 1.239865870480659308e-17
5.552561738927995975e+03 5.734585663611517003e-16 1.384146498291176442e-17
5.555308876030156171e+03 6.954139296592669897e-16 2.454168551415642278e-17
5.558056013132316366e+03 5.396891418461756695e-16 1.218401588463582636e-17
5.560803150234475652e+03 5.645153441076400515e-16 1.200049456074176334e-17
5.563550287336634938e+03 5.765257447950927876e-16 1.172200334721273919e-17
5.566297424438795133e+03 5.642961932242633676e-16 1.132152097726621966e-17
5.569044561540955328e+03 5.762988258775935884e-16 1.166991099012166095e-17
5.571791698643114614e+03 5.655664178198385186e-16 1.217873877648277906e-17
5.574538835745273900e+03 5.536026234170993999e-16 1.200179084298751523e-17
5.577285972847434095e+03 5.601858872414059602e-16 1.195080271612378996e-17
5.580033109949594291e+03 5.872820863251519866e-16 1.209449322102642130e-17
5.582780247051753577e+03 5.948859101123502957e-16 1.224464224617401855e-17
5.585527384153912863e+03 5.510754048766838947e-16 1.485001522616551936e-17
5.588274521256073058e+03 5.688027446163845266e-16 1.226443654187213664e-17
5.591021658358233253e+03 5.716021907940335248e-16 1.166845420784627032e-17
5.593768795460392539e+03 5.655665240756195680e-16 1.228784714725102797e-17
5.596515932562551825e+03 5.838528735004856489e-16 1.236551541355010652e-17
5.599263069664712020e+03 5.860325458249067352e-16 1.583285661995214505e-17
5.602010206766872216e+03 6.077760714768293653e-16 1.171245299888515745e-17
5.604757343869031502e+03 6.371000467766291734e-16 1.201701562236583817e-17
5.607504480971190787e+03 6.422146375434487726e-16 1.234365366067929720e-17
5.610251618073350983e+03 6.338873717088564385e-16 1.323463277063004180e-17
5.612998755175511178e+03 6.153168295885984736e-16 1.211592029840350532e-17
5.615745892277670464e+03 6.323590123913626760e-16 1.158176490538167148e-17
5.618493029379829750e+03 6.251557511030273855e-16 1.231407308208462943e-17
5.621240166481989945e+03 6.294860012411550246e-16 1.254998409916369727e-17
5.623987303584150141e+03 6.490410104998979085e-16 1.308308585993129521e-17
5.626734440686309426e+03 6.954741096529685390e-16 1.594410113657022462e-17
5.629481577788468712e+03 6.796063487599281890e-16 1.207645012270821223e-17
5.632228714890628908e+03 6.511754608964038390e-16 1.253051602282650339e-17
5.634975851992789103e+03 6.755665434998778268e-16 1.186053147014852826e-17
5.637722989094948389e+03 7.017043475274161206e-16 1.354081835754324589e-17
5.640470126197107675e+03 6.840427259155777728e-16 1.269251564693089202e-17
5.643217263299267870e+03 6.810534915785913873e-16 1.253098810747342238e-17
5.645964400401428065e+03 6.979487097407847113e-16 1.218651722326899243e-17
5.648711537503587351e+03 6.959662003791123916e-16 1.248138552197681803e-17
5.651458674605746637e+03 6.616695469472268662e-16 1.206284050385693175e-17
5.654205811707906832e+03 6.895321537211004667e-16 1.245269765646597112e-17
5.656952948810067028e+03 6.933793920521862936e-16 1.188237858029059394e-17
5.659700085912226314e+03 7.161393271386139051e-16 1.196774516446454057e-17
5.662447223014385600e+03 7.380743043322696674e-16 1.247587258741910528e-17
5.665194360116545795e+03 7.579867411690540080e-16 1.257706586673853648e-17
5.667941497218705990e+03 7.539805528572520059e-16 1.200235375359689375e-17
5.670688634320865276e+03 7.248141730296247208e-16 1.142870647851111829e-17
5.673435771423024562e+03 7.173484484074023378e-16 1.136356037638769650e-17
5.676182908525184757e+03 7.056653189396432870e-16 1.191453109959838348e-17
5.678930045627344953e+03 7.295701348088659208e-16 1.234839763427663707e-17
5.681677182729504239e+03 7.147746618024375421e-16 1.273051715336803027e-17
5.684424319831663524e+03 7.244507985799606594e-16 1.231132439395464541e-17
5.687171456933823720e+03 7.620030873597375660e-16 1.279467370129560012e-17
5.689918594035983915e+03 7.777625073028266649e-16 1.319069971090889144e-17
5.692665731138143201e+03 8.030411310298479749e-16 1.264762088100680913e-17
5.695412868240302487e+03 7.991984123081485740e-16 1.209725662525064605e-17
