# SN2023IXF ofrs02030 G140L MAMA z=0.00087 a2center=385.7 extrsize=11 exptime=800.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1315.3470 1316.4913 -4.432589e-17 3.551084e-21 -1.688291e-03 0 0
1315.9298 1317.0746 -4.683384e-17 5.661840e-19 -1.782080e-03 16 0
1316.5126 1317.6579 -1.335700e-17 3.070124e-17 -5.077313e-04 0 0
1317.0954 1318.2412 1.928573e-17 4.476294e-17 7.323478e-04 0 0
1317.6781 1318.8245 1.167713e-16 7.186066e-17 4.429555e-03 0 0
1318.2609 1319.4078 -4.384747e-17 3.592763e-21 -1.661537e-03 0 0
1318.8437 1319.9911 -4.373150e-17 3.552008e-21 -1.655373e-03 0 0
1319.4265 1320.5744 -3.647630e-17 1.513033e-17 -1.379262e-03 0 0
1320.0093 1321.1577 2.078028e-17 4.549653e-17 7.849067e-04 0 0
1320.5921 1321.7410 -4.594831e-17 5.580606e-19 -1.733666e-03 16 0
1321.1748 1322.3243 1.211015e-16 7.360511e-17 4.564246e-03 0 0
1321.7576 1322.9075 -4.320179e-17 3.481461e-21 -1.626460e-03 0 0
1322.3404 1323.4908 -1.459421e-17 3.101975e-17 -5.488284e-04 16 0
1322.9232 1324.0741 5.743237e-17 5.803907e-17 2.157373e-03 0 0
1323.5059 1324.6574 -4.297575e-17 3.678969e-21 -1.612474e-03 0 0
1324.0887 1325.2406 -4.748167e-17 7.743120e-19 -1.779383e-03 16 0
1324.6715 1325.8239 -4.277163e-17 3.651250e-21 -1.600695e-03 0 0
1325.2542 1326.4072 5.198182e-17 5.460905e-17 1.942723e-03 0 0
1325.8370 1326.9905 -1.107306e-17 3.144596e-17 -4.132537e-04 0 0
1326.4198 1327.5737 -4.250616e-17 3.682967e-21 -1.584117e-03 0 0
1327.0025 1328.1570 -8.812609e-18 3.357065e-17 -3.279500e-04 0 0
1327.5853 1328.7403 -9.434131e-18 3.280208e-17 -3.505656e-04 0 0
1328.1680 1329.3235 -4.220555e-17 3.633268e-21 -1.565960e-03 0 0
1328.7508 1329.9068 2.247867e-17 4.567013e-17 8.327629e-04 0 0
1329.3335 1330.4901 2.482717e-17 4.728439e-17 9.183215e-04 0 0
1329.9163 1331.0733 2.364999e-17 4.637923e-17 8.733948e-04 0 0
1330.4991 1331.6566 -1.131067e-17 3.049971e-17 -4.170224e-04 0 0
1331.0818 1332.2398 -3.806813e-17 1.094721e-17 -1.401263e-03 0 0
1331.6646 1332.8231 2.412895e-17 4.654528e-17 8.866808e-04 0 0
1332.2473 1333.4064 -5.365978e-18 3.626791e-17 -1.968540e-04 0 0
1332.8301 1333.9896 -1.295754e-17 2.989600e-17 -4.745377e-04 0 0
1333.4128 1334.5729 2.480278e-17 4.790456e-17 9.067707e-04 0 0
1333.9955 1335.1561 -4.128566e-17 3.581062e-21 -1.506728e-03 0 0
1334.5783 1335.7394 6.106444e-17 5.910190e-17 2.224634e-03 0 0
1335.1610 1336.3226 -1.097445e-17 3.008513e-17 -3.990997e-04 0 0
1335.7438 1336.9059 -6.423106e-18 3.468931e-17 -2.331682e-04 0 0
1336.3265 1337.4891 -1.175581e-17 3.204924e-17 -4.259895e-04 16 0
1336.9092 1338.0723 2.900233e-17 4.943556e-17 1.049056e-03 0 0
1337.4920 1338.6556 -8.525874e-17 2.403709e-18 -3.078388e-03 16 0
1338.0747 1339.2388 1.962148e-18 4.982995e-17 7.071847e-05 16 0
1338.6574 1339.8221 -4.053822e-17 3.554171e-21 -1.458429e-03 0 0
1339.2402 1340.4053 -4.054449e-17 3.808638e-21 -1.456033e-03 0 0
1339.8229 1340.9885 -4.835747e-18 3.557934e-17 -1.733507e-04 0 0
1340.4056 1341.5718 2.913066e-17 4.915341e-17 1.042400e-03 0 0
1340.9884 1342.1550 2.995741e-17 4.947925e-17 1.070082e-03 0 0
1341.5711 1342.7382 2.965900e-17 4.947629e-17 1.057544e-03 0 0
1342.1538 1343.3215 -7.769995e-18 3.221596e-17 -2.765660e-04 0 0
1342.7365 1343.9047 -3.677633e-18 3.630391e-17 -1.306721e-04 0 0
1343.3192 1344.4879 6.289574e-17 5.930037e-17 2.230897e-03 0 0
1343.9020 1345.0712 -3.975799e-17 3.816890e-21 -1.407755e-03 0 0
1344.4847 1345.6544 3.042270e-17 4.953426e-17 1.075362e-03 0 0
1345.0674 1346.2376 -3.950948e-17 3.720193e-21 -1.394163e-03 0 0
1345.6501 1346.8208 6.267904e-17 5.896477e-17 2.208002e-03 0 0
1346.2328 1347.4040 -3.931407e-17 3.766822e-21 -1.382585e-03 0 0
1346.8155 1347.9873 2.710325e-17 4.687534e-17 9.515745e-04 0 0
1347.3982 1348.5705 -8.187579e-18 3.355186e-17 -2.869839e-04 16 0
1347.9809 1349.1537 1.000988e-16 6.957157e-17 3.502858e-03 0 0
1348.5637 1349.7369 3.026572e-17 4.888209e-17 1.057401e-03 0 0
1349.1464 1350.3201 3.414528e-17 5.157888e-17 1.191040e-03 0 0
1349.7291 1350.9033 3.227775e-17 5.016367e-17 1.124111e-03 0 0
1350.3118 1351.4865 1.392561e-16 7.891152e-17 4.842161e-03 0 0
1350.8945 1352.0697 -3.846330e-17 3.925615e-21 -1.335345e-03 0 0
1351.4772 1352.6529 2.960584e-17 4.799605e-17 1.026244e-03 0 0
1352.0599 1353.2362 -3.820803e-17 3.889577e-21 -1.322379e-03 0 0
1352.6426 1353.8194 -4.261336e-17 7.917873e-19 -1.472564e-03 16 0
1353.2253 1354.4026 3.660290e-17 5.143597e-17 1.262902e-03 0 0
1353.8079 1354.9858 -4.165610e-17 7.172143e-19 -1.435009e-03 16 0
1354.3906 1355.5690 2.843849e-17 4.868719e-17 9.781412e-04 16 0
1354.9733 1356.1522 3.084672e-17 4.999140e-17 1.059292e-03 0 0
1355.5560 1356.7353 -3.741797e-17 3.747898e-21 -1.282903e-03 0 0
1356.1387 1357.3185 2.030035e-20 3.739024e-17 6.948831e-07 0 0
1356.7214 1357.9017 -2.160453e-17 3.429745e-17 -7.383120e-04 16 0
1357.3041 1358.4849 7.462323e-17 6.300107e-17 2.545898e-03 0 0
1357.8868 1359.0681 2.281561e-17 5.070428e-17 7.770719e-04 16 0
1358.4694 1359.6513 2.977338e-18 3.993640e-17 1.012281e-04 0 0
1359.0521 1360.2345 6.670922e-17 6.147944e-17 2.264075e-03 0 0
1359.6348 1360.8177 -8.605062e-19 3.583068e-17 -2.915214e-05 0 0
1360.2175 1361.4009 -3.645114e-17 3.763321e-21 -1.232609e-03 0 0
1360.8001 1361.9840 7.506592e-17 6.441237e-17 2.533596e-03 0 0
1361.3828 1362.5672 -3.627253e-17 3.907290e-21 -1.221913e-03 0 0
1361.9655 1363.1504 4.240185e-18 3.700731e-17 1.425607e-04 0 0
1362.5482 1363.7336 3.907935e-17 5.320119e-17 1.311303e-03 0 0
1363.1308 1364.3168 6.902593e-17 6.060992e-17 2.311506e-03 0 0
1363.7135 1364.8999 1.430369e-16 8.006605e-17 4.780210e-03 0 0
1364.2962 1365.4831 -7.624024e-18 3.174436e-17 -2.542661e-04 0 0
1364.8788 1366.0663 -3.552829e-17 3.821474e-21 -1.182428e-03 0 0
1365.4615 1366.6494 -8.103565e-18 3.117796e-17 -2.691309e-04 0 0
1366.0442 1367.2326 1.351301e-18 3.672847e-17 4.478358e-05 0 0
1366.6268 1367.8158 4.280793e-17 5.521777e-17 1.415671e-03 0 0
1367.2095 1368.3989 1.072405e-17 4.112266e-17 3.538849e-04 0 0
1367.7921 1368.9821 -3.498372e-17 3.940118e-21 -1.151936e-03 0 0
1368.3748 1369.5653 3.775214e-17 5.141335e-17 1.240391e-03 0 0
1368.9574 1370.1484 3.809150e-18 3.864736e-17 1.248808e-04 0 0
1369.5401 1370.7316 5.077593e-18 3.978737e-17 1.661010e-04 0 0
1370.1227 1371.3148 1.071057e-16 7.572714e-17 3.495996e-03 16 0
1370.7054 1371.8979 -3.444764e-17 4.108743e-21 -1.121911e-03 0 0
1371.2880 1372.4811 4.484234e-18 3.876492e-17 1.457221e-04 0 0
1371.8707 1373.0642 -3.427121e-17 4.279001e-21 -1.111226e-03 0 0
1372.4533 1373.6474 3.259706e-18 3.725264e-17 1.054595e-04 0 0
1373.0360 1374.2305 4.967811e-18 3.903575e-17 1.603632e-04 0 0
1373.6186 1374.8137 3.690958e-17 4.996473e-17 1.188802e-03 0 0
1374.2013 1375.3968 4.182272e-17 5.344318e-17 1.343836e-03 0 0
1374.7839 1375.9800 -4.456939e-17 3.701499e-17 -1.428514e-03 16 0
1375.3665 1376.5631 5.028573e-17 5.930374e-17 1.607703e-03 0 0
1375.9492 1377.1463 1.022567e-16 7.297971e-17 3.261112e-03 16 0
1376.5318 1377.7294 -3.328423e-17 4.246143e-21 -1.058827e-03 0 0
1377.1144 1378.3125 -3.806152e-17 8.524457e-19 -1.207771e-03 16 0
1377.6971 1378.8957 6.068811e-17 6.114653e-17 1.920943e-03 0 0
1378.2797 1379.4788 4.141452e-17 5.252401e-17 1.307605e-03 0 0
1378.8623 1380.0620 1.030771e-16 7.411820e-17 3.246387e-03 0 0
1379.4450 1380.6451 5.939360e-18 3.860191e-17 1.865920e-04 0 0
1380.0276 1381.2282 -3.257123e-17 4.324722e-21 -1.020715e-03 0 0
1380.6102 1381.8114 1.960727e-17 4.419915e-17 6.129229e-04 0 0
1381.1928 1382.3945 8.848524e-17 6.979632e-17 2.759183e-03 0 0
1381.7755 1382.9776 1.420210e-16 8.115540e-17 4.417585e-03 0 0
1382.3581 1383.5607 -3.207825e-17 4.387096e-21 -9.953352e-04 0 0
1382.9407 1384.1439 8.589374e-18 4.051369e-17 2.658574e-04 0 0
1383.5233 1384.7270 7.295558e-18 3.910835e-17 2.252574e-04 0 0
1384.1059 1385.3101 8.779177e-18 4.047106e-17 2.704026e-04 0 0
1384.6886 1385.8932 8.386199e-17 6.660415e-17 2.576707e-03 0 0
1385.2712 1386.4763 1.706357e-16 9.036713e-17 5.230168e-03 0 0
1385.8538 1387.0595 1.137159e-16 7.686745e-17 3.477118e-03 0 0
1386.4364 1387.6426 4.619371e-17 5.468581e-17 1.409087e-03 0 0
1387.0190 1388.2257 7.073540e-17 6.501130e-17 2.152568e-03 0 0
1387.6016 1388.8088 1.780482e-16 9.348166e-17 5.405384e-03 0 0
1388.1842 1389.3919 5.095948e-17 5.779542e-17 1.543448e-03 0 0
1388.7668 1389.9750 9.010788e-17 6.968327e-17 2.722776e-03 0 0
1389.3494 1390.5581 2.684615e-16 1.131067e-16 8.093259e-03 0 0
1389.9320 1391.1413 5.119562e-17 5.759955e-17 1.539819e-03 0 0
1390.5146 1391.7244 1.134207e-17 4.160006e-17 3.403556e-04 0 0
1391.0972 1392.3075 8.984703e-17 6.923224e-17 2.689983e-03 0 0
1391.6798 1392.8906 9.329840e-17 7.113680e-17 2.786960e-03 0 0
1392.2624 1393.4737 1.745837e-16 9.136934e-17 5.203206e-03 0 0
1392.8450 1394.0568 2.405122e-16 1.058981e-16 7.151852e-03 0 0
1393.4276 1394.6399 7.134938e-17 6.393689e-17 2.116818e-03 0 0
1394.0102 1395.2230 1.380412e-16 8.370580e-17 4.086131e-03 0 0
1394.5928 1395.8061 2.653002e-16 1.113582e-16 7.835174e-03 0 0
1395.1754 1396.3892 1.332935e-16 8.113372e-17 3.927574e-03 0 0
1395.7579 1396.9722 5.343177e-17 5.815826e-17 1.570778e-03 0 0
1396.3405 1397.5553 1.436967e-16 8.621373e-17 4.214571e-03 0 0
1396.9231 1398.1384 2.157631e-16 9.974589e-17 6.313492e-03 0 0
1397.5057 1398.7215 9.661808e-17 7.220052e-17 2.820499e-03 0 0
1398.0883 1399.3046 1.844316e-16 9.514638e-17 5.371197e-03 0 0
1398.6708 1399.8877 5.317046e-17 5.740706e-17 1.544759e-03 0 0
1399.2534 1400.4708 2.096670e-16 1.006773e-16 6.076678e-03 0 0
1399.8360 1401.0539 1.193764e-17 3.959960e-17 3.451325e-04 0 0
1400.4186 1401.6369 2.483392e-16 1.091101e-16 7.162067e-03 0 0
1401.0011 1402.2200 9.771504e-17 7.228301e-17 2.811048e-03 0 0
1401.5837 1402.8031 5.474009e-17 5.798693e-17 1.570804e-03 0 0
1402.1663 1403.3862 1.935905e-16 9.879991e-17 5.541196e-03 0 0
1402.7489 1403.9692 1.034816e-16 7.538629e-17 2.954493e-03 0 0
1403.3314 1404.5523 2.253937e-16 1.030074e-16 6.418908e-03 0 0
1403.9140 1405.1354 1.891622e-16 9.656300e-17 5.373427e-03 0 0
1404.4965 1405.7185 5.810202e-17 5.985445e-17 1.646300e-03 0 0
1405.0791 1406.3015 1.074435e-16 7.724707e-17 3.036677e-03 0 0
1405.6617 1406.8846 9.994107e-17 7.281047e-17 2.817556e-03 0 0
1406.2442 1407.4677 6.423705e-17 6.393350e-17 1.806447e-03 0 0
1406.8268 1408.0507 1.819268e-17 4.411923e-17 5.103413e-04 0 0
1407.4093 1408.6338 6.320193e-17 6.287562e-17 1.768563e-03 0 0
1407.9919 1409.2168 8.146187e-17 7.014300e-17 2.273997e-03 0 0
1408.5744 1409.7999 6.680348e-17 6.525275e-17 1.860298e-03 0 0
1409.1570 1410.3830 -2.529204e-17 5.013412e-21 -7.026516e-04 0 0
1409.7396 1410.9660 1.816037e-17 4.320839e-17 5.033324e-04 0 0
1410.3221 1411.5491 2.057298e-17 4.552443e-17 5.688784e-04 0 0
1410.9046 1412.1321 1.783325e-17 4.251920e-17 4.919759e-04 0 0
1411.4872 1412.7152 6.624411e-17 6.422749e-17 1.823301e-03 0 0
1412.0697 1413.2982 1.842955e-17 4.278053e-17 5.060813e-04 0 0
1412.6523 1413.8813 6.772592e-17 6.507407e-17 1.855452e-03 0 0
1413.2348 1414.4643 1.114088e-16 7.820154e-17 3.045081e-03 0 0
1413.8174 1415.0474 2.097375e-17 4.483277e-17 5.719044e-04 0 0
1414.3999 1415.6304 2.086833e-17 4.452949e-17 5.676707e-04 0 0
1414.9824 1416.2135 1.993944e-17 4.347158e-17 5.410691e-04 0 0
1415.5650 1416.7965 1.544908e-16 8.895023e-17 4.181823e-03 0 0
1416.1475 1417.3796 -2.322267e-17 5.152028e-21 -6.269825e-04 0 0
1416.7300 1417.9626 2.043168e-17 4.335088e-17 5.501980e-04 0 0
1417.3126 1418.5456 7.488885e-17 6.921896e-17 2.011168e-03 0 0
1417.8951 1419.1287 1.536136e-16 8.813337e-17 4.114032e-03 0 0
1418.4776 1419.7117 2.382685e-17 4.641864e-17 6.362702e-04 0 0
1419.0601 1420.2947 2.127964e-17 4.354350e-17 5.665870e-04 0 0
1419.6427 1420.8778 -2.215624e-17 5.121892e-21 -5.881020e-04 0 0
1420.2252 1421.4608 -2.198604e-17 5.124620e-21 -5.817687e-04 0 0
1420.8077 1422.0438 6.845359e-17 6.383320e-17 1.805476e-03 0 0
1421.3902 1422.6268 2.255128e-17 4.416138e-17 5.928607e-04 0 0
1421.9728 1423.2099 6.144648e-17 6.181562e-17 1.610023e-03 0 0
1422.5553 1423.7929 2.453491e-17 4.583756e-17 6.407192e-04 0 0
1423.1378 1424.3759 6.232580e-17 6.202370e-17 1.622146e-03 0 0
1423.7203 1424.9589 6.405716e-18 4.336425e-17 1.661590e-04 16 0
1424.3028 1425.5420 2.398906e-17 4.471901e-17 6.202221e-04 0 0
1424.8853 1426.1250 1.249557e-16 8.410961e-17 3.220104e-03 0 0
1425.4678 1426.7080 -2.050467e-17 5.344214e-21 -5.267257e-04 0 0
1426.0503 1427.2910 -2.023581e-17 5.124333e-21 -5.181622e-04 0 0
1426.6329 1427.8740 1.275060e-16 8.526197e-17 3.254997e-03 0 0
1427.2154 1428.4570 -1.986868e-17 5.141097e-21 -5.056610e-04 0 0
1427.7979 1429.0400 2.702017e-17 4.683828e-17 6.857014e-04 0 0
1428.3804 1429.6231 7.638265e-17 6.780052e-17 1.932834e-03 0 0
1428.9629 1430.2061 7.473316e-17 6.904634e-17 1.886134e-03 0 0
1429.5454 1430.7891 7.272668e-17 6.493585e-17 1.830672e-03 0 0
1430.1279 1431.3721 3.315817e-17 5.219864e-17 8.326555e-04 0 0
1430.7104 1431.9551 -1.881119e-17 5.443545e-21 -4.712476e-04 0 0
1431.2929 1432.5381 -1.860668e-17 5.450009e-21 -4.650922e-04 0 0
1431.8754 1433.1211 2.701972e-17 4.541085e-17 6.738898e-04 0 0
1432.4578 1433.7041 -1.822870e-17 5.556142e-21 -4.536907e-04 0 0
1433.0403 1434.2871 1.309052e-16 8.611144e-17 3.251308e-03 0 0
1433.6228 1434.8701 7.777235e-17 6.942314e-17 1.927787e-03 0 0
1434.2053 1435.4531 -1.764381e-17 5.682651e-21 -4.364750e-04 0 0
1434.7878 1436.0361 -1.726278e-17 5.256128e-21 -4.262130e-04 0 0
1435.3703 1436.6191 8.430757e-17 7.178152e-17 2.077452e-03 0 0
1435.9528 1437.2020 -1.698374e-17 5.637602e-21 -4.176783e-04 0 0
1436.5352 1437.7850 3.359642e-17 5.029077e-17 8.246001e-04 0 0
1437.1177 1438.3680 3.731927e-17 5.395071e-17 9.141165e-04 0 0
1437.7002 1438.9510 -1.632357e-17 5.596093e-21 -3.990221e-04 0 0
1438.2827 1439.5340 -1.609015e-17 5.542404e-21 -3.924761e-04 0 0
1438.8652 1440.1170 3.434887e-17 5.029819e-17 8.360457e-04 0 0
1439.4476 1440.7000 7.824566e-17 6.729242e-17 1.900146e-03 0 0
1440.0301 1441.2829 -1.556620e-17 5.843714e-21 -3.771457e-04 0 0
1440.6126 1441.8659 1.383362e-16 8.866931e-17 3.343579e-03 0 0
1441.1950 1442.4489 3.308966e-17 4.809617e-17 7.978244e-04 0 0
1441.7775 1443.0319 -1.501069e-17 6.053089e-21 -3.610035e-04 0 0
1442.3600 1443.6148 3.421670e-17 4.888973e-17 8.207954e-04 0 0
1442.9424 1444.1978 -1.434802e-17 5.444677e-21 -3.432730e-04 0 0
1443.5249 1444.7808 -1.439533e-17 6.110228e-21 -3.434874e-04 0 0
1444.1074 1445.3637 3.808669e-17 5.212782e-17 9.063071e-04 0 0
1444.6898 1445.9467 -1.375515e-17 5.560546e-21 -3.264163e-04 0 0
1445.2723 1446.5297 -1.371764e-17 6.005132e-21 -3.246145e-04 0 0
1445.8547 1447.1126 3.672844e-17 5.015123e-17 8.666929e-04 0 0
1446.4372 1447.6956 -1.325030e-17 5.910255e-21 -3.117801e-04 0 0
1447.0197 1448.2786 -1.292813e-17 5.634859e-21 -3.033276e-04 0 0
1447.6021 1448.8615 -1.286635e-17 6.026528e-21 -3.010057e-04 0 0
1448.1846 1449.4445 -1.251653e-17 5.686706e-21 -2.919720e-04 0 0
1448.7670 1450.0274 3.987914e-17 5.223761e-17 9.275525e-04 0 0
1449.3495 1450.6104 9.880552e-17 7.852762e-17 2.291425e-03 0 0
1449.9319 1451.1934 9.635920e-17 7.658546e-17 2.228185e-03 0 0
1450.5144 1451.7763 -1.167871e-17 5.778973e-21 -2.692675e-04 0 0
1451.0968 1452.3593 4.318628e-17 5.409980e-17 9.928263e-04 0 0
1451.6792 1452.9422 -1.129018e-17 5.915026e-21 -2.588010e-04 0 0
1452.2617 1453.5252 4.486676e-17 5.601645e-17 1.025502e-03 0 0
1452.8441 1454.1081 -8.981384e-18 1.021805e-17 -2.046925e-04 0 0
1453.4266 1454.6910 1.027291e-16 8.022758e-17 2.334604e-03 0 0
1454.0090 1455.2740 2.050394e-16 1.083153e-16 4.646444e-03 0 0
1454.5914 1455.8569 4.587242e-17 5.618021e-17 1.036610e-03 0 0
1455.1739 1456.4399 -9.939267e-18 5.899499e-21 -2.239764e-04 0 0
1455.7563 1457.0228 -9.924802e-18 6.439022e-21 -2.230360e-04 0 0
1456.3387 1457.6057 4.401779e-17 5.343627e-17 9.864883e-04 0 0
1456.9212 1458.1887 5.128500e-17 6.072060e-17 1.146277e-03 0 0
1457.5036 1458.7716 4.184672e-17 5.097095e-17 9.328324e-04 0 0
1458.0860 1459.3546 4.963001e-17 5.855758e-17 1.103461e-03 0 0
1458.6684 1459.9375 -8.686799e-18 6.213621e-21 -1.926428e-04 0 0
1459.2509 1460.5204 4.321902e-17 5.157330e-17 9.560396e-04 0 0
1459.8333 1461.1033 1.049941e-16 8.001229e-17 2.316778e-03 0 0
1460.4157 1461.6863 -7.928558e-18 6.068180e-21 -1.745236e-04 0 0
1460.9981 1462.2692 5.015671e-17 5.791734e-17 1.101383e-03 0 0
1461.5805 1462.8521 -7.551802e-18 6.300182e-21 -1.654331e-04 0 0
1462.1630 1463.4350 4.789032e-17 5.525051e-17 1.046616e-03 0 0
1462.7454 1464.0180 -7.153291e-18 6.492963e-21 -1.559618e-04 0 0
1463.3278 1464.6009 4.881980e-17 5.566399e-17 1.061897e-03 0 0
1463.9102 1465.1838 4.807263e-17 5.464983e-17 1.043173e-03 0 0
1464.4926 1465.7667 -6.392622e-18 6.360638e-21 -1.383907e-04 0 0
1465.0750 1466.3496 4.913334e-17 5.840996e-17 1.061119e-03 0 0
1465.6574 1466.9325 5.064133e-17 5.651974e-17 1.091054e-03 0 0
1466.2398 1467.5155 5.181608e-17 5.762670e-17 1.113633e-03 0 0
1466.8222 1468.0984 -5.508436e-18 6.544055e-21 -1.180948e-04 0 0
1467.4046 1468.6813 5.190721e-17 5.721168e-17 1.110023e-03 0 0
1467.9870 1469.2642 -5.001485e-18 6.470062e-21 -1.066815e-04 0 0
1468.5694 1469.8471 -4.809201e-18 6.589066e-21 -1.023100e-04 0 0
1469.1518 1470.4300 5.314973e-17 5.766670e-17 1.127666e-03 0 0
1469.7342 1471.0129 5.027034e-17 5.460403e-17 1.063644e-03 0 0
1470.3166 1471.5958 1.165805e-16 8.531997e-17 2.459771e-03 0 0
1470.8990 1472.1787 -3.942353e-18 6.836897e-21 -8.294459e-05 0 0
1471.4814 1472.7616 -3.529631e-18 6.393021e-21 -7.404737e-05 0 0
1472.0638 1473.3445 5.537110e-17 5.878431e-17 1.158238e-03 0 0
1472.6462 1473.9274 1.797909e-16 1.056504e-16 3.749775e-03 0 0
1473.2286 1474.5103 1.218586e-16 8.832128e-17 2.534022e-03 0 0
1473.8110 1475.0932 5.945832e-17 6.220736e-17 1.232760e-03 0 0
1474.3934 1475.6761 5.500671e-17 5.734949e-17 1.137136e-03 0 0
1474.9757 1476.2590 1.058256e-16 7.934439e-17 2.181321e-03 0 0
1475.5581 1476.8419 5.663767e-17 5.859463e-17 1.164056e-03 0 0
1476.1405 1477.4247 1.125489e-16 8.072358e-17 2.306511e-03 0 0
1476.7229 1478.0076 -1.482170e-18 6.767819e-21 -3.028823e-05 0 0
1477.3053 1478.5905 5.983851e-17 6.116592e-17 1.219360e-03 0 0
1477.8876 1479.1734 1.235893e-16 8.817464e-17 2.511467e-03 0 0
1478.4700 1479.7563 -8.367031e-19 7.017480e-21 -1.695636e-05 0 0
1479.0524 1480.3392 1.186564e-16 8.422711e-17 2.398235e-03 0 0
1479.6348 1480.9220 6.218346e-17 6.248205e-17 1.253543e-03 0 0
1480.2171 1481.5049 6.048843e-17 6.041985e-17 1.216234e-03 0 0
1480.7995 1482.0878 6.208126e-17 6.187701e-17 1.245098e-03 0 0
1481.3819 1482.6707 6.418370e-17 6.386279e-17 1.284021e-03 0 0
1481.9642 1483.2535 6.159703e-17 6.092742e-17 1.229188e-03 0 0
1482.5466 1483.8364 1.304692e-16 9.168798e-17 2.597016e-03 0 0
1483.1289 1484.4193 1.206707e-18 6.852489e-21 2.395926e-05 0 0
1483.7113 1485.0021 1.448639e-18 6.877642e-21 2.868956e-05 0 0
1484.2937 1485.5850 1.269455e-17 2.592918e-17 2.507601e-04 0 0
1484.8760 1486.1679 1.855668e-18 7.111311e-21 3.655928e-05 0 0
1485.4584 1486.7507 6.466713e-17 6.247779e-17 1.270608e-03 0 0
1486.0407 1487.3336 2.405929e-18 6.977212e-21 4.714239e-05 0 0
1486.6231 1487.9165 1.242463e-16 8.593527e-17 2.427585e-03 0 0
1487.2054 1488.4993 2.751455e-18 7.396748e-21 5.360165e-05 0 0
1487.7878 1489.0822 3.172075e-18 6.963919e-21 6.160755e-05 0 0
1488.3701 1489.6650 1.298320e-16 8.939023e-17 2.513632e-03 0 0
1488.9525 1490.2479 6.578391e-17 6.225290e-17 1.269421e-03 0 0
1489.5348 1490.8307 6.673406e-17 6.284163e-17 1.283383e-03 0 0
1490.1172 1491.4136 4.101489e-18 7.197722e-21 7.859791e-05 0 0
1490.6995 1491.9964 4.330608e-18 7.273709e-21 8.268880e-05 0 0
1491.2819 1492.5793 4.624470e-18 7.189208e-21 8.797115e-05 0 0
1491.8642 1493.1621 6.845964e-17 6.369253e-17 1.297394e-03 0 0
1492.4465 1493.7450 1.298841e-16 8.821906e-17 2.451999e-03 0 0
1493.0289 1494.3278 7.391880e-17 6.863091e-17 1.390066e-03 0 0
1493.6112 1494.9107 6.981860e-17 6.410086e-17 1.307837e-03 0 0
1494.1936 1495.4935 5.866642e-18 7.389015e-21 1.094644e-04 0 0
1494.7759 1496.0763 7.170903e-17 6.556533e-17 1.332789e-03 0 0
1495.3582 1496.6592 6.334338e-18 7.562550e-21 1.172737e-04 0 0
1495.9405 1497.2420 2.058136e-17 3.044029e-17 3.795826e-04 0 0
1496.5229 1497.8249 8.770172e-17 7.359596e-17 1.611348e-03 0 0
1497.1052 1498.4077 7.153098e-17 6.439280e-17 1.309377e-03 0 0
1497.6875 1498.9905 7.335625e-18 7.740604e-21 1.337892e-04 0 0
1498.2699 1499.5733 7.385595e-17 6.628243e-17 1.342277e-03 0 0
1498.8522 1500.1562 7.917703e-18 7.612667e-21 1.434029e-04 0 0
1499.4345 1500.7390 8.698403e-17 7.889195e-17 1.570255e-03 0 0
1500.0168 1501.3218 7.938415e-17 7.105782e-17 1.428436e-03 0 0
1500.5991 1501.9047 7.494190e-17 6.619868e-17 1.344353e-03 0 0
1501.1814 1502.4875 7.931834e-17 7.054349e-17 1.418534e-03 0 0
1501.7638 1503.0703 9.219044e-18 7.653228e-21 1.643905e-04 0 0
1502.3461 1503.6531 9.291502e-18 8.139952e-21 1.652000e-04 0 0
1502.9284 1504.2359 9.702194e-18 7.744563e-21 1.720112e-04 0 0
1503.5107 1504.8188 9.942699e-18 7.803961e-21 1.757743e-04 0 0
1504.0930 1505.4016 1.019870e-17 7.814546e-21 1.797926e-04 0 0
1504.6753 1505.9844 1.034520e-17 8.106493e-21 1.818599e-04 0 0
1505.2576 1506.5672 1.072967e-17 7.781051e-21 1.880821e-04 0 0
1505.8399 1507.1500 1.175477e-16 8.845054e-17 2.054600e-03 0 0
1506.4222 1507.7328 1.117748e-17 7.980332e-21 1.947967e-04 0 0
1507.0045 1508.3156 -1.996784e-17 2.963368e-18 -3.469579e-04 16 0
1507.5868 1508.8984 7.482614e-17 7.118884e-17 1.296167e-03 16 0
1508.1691 1509.4812 1.182863e-17 8.323359e-21 2.042594e-04 0 0
1508.7514 1510.0640 1.502612e-16 9.758557e-17 2.586226e-03 0 0
1509.3337 1510.6468 2.287584e-16 1.249901e-16 3.924150e-03 0 0
1509.9160 1511.2296 1.267362e-17 8.215927e-21 2.166414e-04 0 0
1510.4983 1511.8124 8.690391e-17 7.403890e-17 1.480240e-03 0 0
1511.0806 1512.3952 1.596075e-16 1.034875e-16 2.708505e-03 0 0
1511.6629 1512.9780 1.334897e-17 8.598084e-21 2.256778e-04 0 0
1512.2452 1513.5608 1.554152e-16 1.000946e-16 2.617209e-03 0 0
1512.8275 1514.1436 8.577538e-17 7.187135e-17 1.438781e-03 0 0
1513.4097 1514.7264 1.418623e-17 8.590298e-21 2.369920e-04 0 0
1513.9920 1515.3092 1.469830e-17 7.986325e-21 2.445425e-04 0 0
