# obs_wvl flux error
1.361879262529197149e+03 5.503966146273812536e-17 5.284518137324871593e-17
1.362462281442033600e+03 -1.624730423030805778e-17 1.158514757649767316e-17
1.363045300354870051e+03 -3.057585341798339236e-18 3.034098651490167825e-17
1.363628319267706502e+03 3.279405137167630011e-17 4.411139818716758693e-17
1.364211338180542953e+03 6.361517410841035378e-17 5.058068328607986325e-17
1.364794357093379404e+03 1.296446796030256611e-16 6.648896214323951546e-17
1.365377376006215854e+03 1.967795352243480967e-17 2.976725828862026129e-17
1.365960394919052305e+03 -3.046427107214018582e-17 5.760910393630148247e-18
1.366543413831888756e+03 -1.308771038318284592e-17 2.551170663509828514e-17
1.367126432744725207e+03 -3.694604420020113665e-19 3.057513307873133899e-17
1.367709451657561658e+03 3.525232650624682172e-17 4.564762224960863022e-17
1.368292470570398109e+03 1.657957019004531266e-17 3.509550940857897458e-17
1.368875489483234560e+03 -2.663029474766086239e-17 7.515461742405721946e-18
1.369458508396071011e+03 2.444109261882304889e-17 4.200443339606160640e-17
1.370041527308907462e+03 1.002923129259943288e-17 3.294127149688576490e-17
1.370624546221743913e+03 4.844841290078363432e-18 3.325163872167363681e-17
1.371207565134580364e+03 8.835966225756151698e-17 6.224424107452584410e-17
1.371790584047416814e+03 -8.405763456534400920e-18 1.393168579316489410e-17
1.372373602960253265e+03 -2.687308789668103567e-18 3.162413150414051244e-17
1.372956621873089716e+03 -2.712314772071854279e-17 7.149811741159830878e-18
1.373539640785926167e+03 -3.671144566169075239e-18 3.037317978048080553e-17
1.374122659698762618e+03 4.651985749774922729e-18 3.255512634467495213e-17
1.374705678611599069e+03 3.099642112203139245e-17 4.135142553711486023e-17
1.375288697524435520e+03 4.091208985642238640e-17 4.451173374708220410e-17
1.375871716437271971e+03 -2.853798526331505544e-17 3.173561872225034987e-17
1.376454735350108422e+03 3.266325028140711274e-17 4.877333548548876453e-17
1.377037754262944873e+03 9.259021981689954298e-17 6.042101213582902531e-17
1.377620773175781324e+03 -8.045118583612635252e-18 1.358956762838405103e-17
1.378203792088617774e+03 -3.717094095384250347e-17 6.935332782077654162e-19
1.378786811001454225e+03 4.225875084179520856e-17 4.973518719915950533e-17
1.379369829914290676e+03 4.501543667596787101e-17 4.421230336974764524e-17
1.379952848827127127e+03 9.154408681812798099e-17 6.105114994548500645e-17
1.380535867739963578e+03 2.412677285571714885e-17 3.430644046891005549e-17
1.381118886652800029e+03 -2.535318319788091923e-17 7.235166157598551011e-18
1.381701905565636480e+03 9.817300630216033843e-18 3.590630043498957711e-17
1.382284924478472931e+03 7.554882326032368198e-17 5.729202596673360266e-17
1.382867943391309382e+03 1.319559888262182230e-16 6.719151149837546890e-17
1.383450962304145833e+03 6.859148405325552733e-19 1.527283043194351742e-17
1.384033981216982284e+03 9.285476142019380436e-19 3.288185650223320468e-17
1.384617000129818734e+03 7.539517259889026527e-18 3.264067188380703538e-17
1.385200019042655185e+03 8.499163029282758469e-18 3.365212972663767663e-17
1.385783037955491636e+03 6.967782328785525826e-17 5.456005609660498163e-17
1.386366056868328087e+03 1.542278384397440265e-16 7.435416657299862138e-17
1.386949075781164538e+03 1.244884464476846342e-16 6.462381321905141796e-17
1.387532094694000989e+03 5.898427575403331835e-17 4.665707844149149328e-17
1.388115113606837440e+03 6.608244588328698563e-17 5.369603974377031784e-17
1.388698132519673891e+03 1.576848010222421539e-16 7.674085097387624763e-17
1.389281151432510342e+03 7.509602092679099536e-17 5.007213900165206707e-17
1.389864170345346793e+03 8.266665710691860366e-17 5.749728601151282150e-17
1.390447189258183244e+03 2.345327205814534877e-16 9.254432852944579931e-17
1.391030208171019694e+03 9.256018090154982005e-17 5.136520016086326315e-17
1.391613227083856145e+03 1.893567160302125385e-17 3.541701215889809114e-17
1.392196245996692596e+03 7.487723426638891654e-17 5.658936321773500206e-17
1.392779264909529047e+03 9.263977193320841103e-17 5.905837599449327880e-17
1.393362283822365498e+03 1.590602339795711180e-16 7.515809697061887312e-17
1.393945302735201949e+03 2.279122496432204771e-16 8.742109752031681501e-17
1.394528321648038400e+03 1.037024123237969698e-16 5.553370272379559726e-17
1.395111340560874851e+03 1.252770733320605515e-16 6.878265826456779332e-17
1.395694359473711302e+03 2.409272307582866859e-16 9.144681023389360442e-17
1.396277378386547753e+03 1.585929178599693072e-16 6.896937769743041593e-17
1.396860397299384204e+03 6.874770014763276976e-17 4.951308259932205815e-17
1.397443416212220654e+03 1.263743078325036724e-16 7.055713042145510727e-17
1.398026435125057105e+03 2.019242702055479451e-16 8.227469493263732727e-17
1.398609454037893556e+03 1.195116627149691473e-16 6.139550746477330984e-17
1.399192472950730007e+03 1.675479614255714501e-16 7.809656884460648943e-17
1.399775491863566458e+03 7.842267464591938763e-17 4.984554966749658189e-17
1.400358510776402909e+03 1.795423069671007762e-16 8.204507704290043619e-17
1.400941529689239360e+03 5.002111493641954894e-17 3.739317446790677182e-17
1.401524548602075811e+03 2.027819074439913838e-16 8.841328274648447492e-17
1.402107567514912262e+03 1.267578450686428365e-16 6.202276195732876899e-17
1.402690586427748713e+03 6.303075688419863335e-17 4.883350979824749800e-17
1.403273605340585164e+03 1.667897804510297283e-16 8.051148846232105621e-17
1.403856624253421614e+03 1.208829924538467634e-16 6.375019468746393671e-17
1.404439643166258065e+03 2.018390734675458494e-16 8.437208061578527724e-17
1.405022662079094516e+03 1.961658203563182688e-16 8.040172508756732723e-17
1.405605680991930967e+03 8.344797111734720918e-17 5.176492023504669395e-17
1.406188699904767418e+03 9.789698260303127317e-17 6.336856287281652142e-17
1.406771718817603869e+03 1.013932624590254785e-16 6.059092152544159122e-17
1.407354737730440320e+03 7.115095328027392851e-17 5.344637738112561066e-17
1.407937756643276771e+03 2.711258917694026466e-17 3.766677618089957973e-17
1.408520775556113222e+03 5.447909405945213992e-17 5.140633942267352646e-17
1.409103794468949673e+03 7.792171841845179803e-17 5.784309134034046646e-17
1.409686813381786124e+03 6.964642217576160034e-17 5.432802360153902587e-17
1.410269832294622574e+03 -7.424062694336945046e-18 1.266005866292525042e-17
1.410852851207459025e+03 9.727034303711552794e-18 3.482241249511669344e-17
1.411435870120295476e+03 2.010458395509782331e-17 3.763292018752270087e-17
1.412018889033131927e+03 1.836532768283607627e-17 3.538399808091412254e-17
1.412601907945968378e+03 5.683951238849633939e-17 5.240531617899181623e-17
1.413184926858804829e+03 2.772099573437723764e-17 3.665742986244257179e-17
1.413767945771641280e+03 5.814387755123192917e-17 5.308061290226253964e-17
1.414350964684477731e+03 1.029156418880751474e-16 6.425497349403715640e-17
1.414933983597314182e+03 3.856119413642228081e-17 3.918551992604506152e-17
1.415517002510150633e+03 2.088883488165665161e-17 3.691252542457092956e-17
1.416100021422987083e+03 2.012016955742271110e-17 3.606950232989718663e-17
1.416683040335823534e+03 1.283062151893708176e-16 7.213772364759200298e-17
1.417266059248659985e+03 1.136831875531079911e-17 1.731369605810357097e-17
1.417849078161496436e+03 1.193302544650694937e-17 3.491130819238104275e-17
1.418432097074332887e+03 6.428528726634637966e-17 5.637657103898328692e-17
1.419015115987169338e+03 1.382823637636588496e-16 7.223873431499730192e-17
1.419598134900005789e+03 4.910574910251615214e-17 4.113091771487531710e-17
1.420181153812842240e+03 2.177583631191695340e-17 3.620852785976263588e-17
1.420764172725678691e+03 -1.369400775721940248e-17 8.483196363708249326e-18
1.421347191638515142e+03 -2.201920334146163599e-17 4.245099813715570122e-21
1.421930210551351593e+03 5.083056470315352251e-17 5.139469498973363536e-17
1.422513229464188043e+03 3.149648669517813165e-17 3.766868578743737501e-17
1.423096248377024494e+03 5.386628768879309810e-17 5.050719923086146058e-17
1.423679267289860945e+03 3.172890173141248750e-17 3.882070094329961143e-17
1.424262286202697396e+03 5.496014829058572025e-17 5.072784561078471423e-17
1.424845305115533847e+03 1.730513836854220901e-17 3.694591144244276986e-17
1.425428324028370298e+03 2.056183360574726278e-17 3.698153217687257103e-17
1.426011342941206749e+03 1.052759681799891572e-16 6.827421129395985731e-17
1.426594361854043200e+03 7.847109352245284338e-18 1.639386183290601944e-17
1.427177380766879651e+03 -2.028821434508195418e-17 4.255033858902824556e-21
1.427760399679716102e+03 9.871140026852873285e-17 6.864459364740186332e-17
1.428343418592552553e+03 8.852822634429092164e-18 1.661650736874744860e-17
1.428926437505389003e+03 1.788270946644515927e-17 3.771067969398964565e-17
1.429509456418225454e+03 6.676390079517076896e-17 5.534665920450223486e-17
1.430092475331061905e+03 7.505455056557524445e-17 5.714124495787680009e-17
1.430675494243898356e+03 7.311758420928166889e-17 5.398764668892284412e-17
1.431258513156734807e+03 4.086604084763267907e-17 4.389265402566187173e-17
1.431841532069571258e+03 -8.688984611585691999e-18 1.016686692395591043e-17
1.432424550982407709e+03 -1.864651038254235715e-17 4.514870740776689172e-21
1.433007569895244160e+03 1.813563274787591171e-17 3.656873271707366763e-17
1.433590588808080611e+03 -9.419715238977157118e-18 8.840611488169961781e-18
1.434173607720917062e+03 1.018770947238483773e-16 6.935029921562851750e-17
1.434756626633753513e+03 8.811234932227966099e-17 5.837022975076890807e-17
1.435339645546589963e+03 9.208804177624681393e-19 1.350735025652796524e-17
1.435922664459426414e+03 -1.733689782497770509e-17 4.375624240347830682e-21
1.436505683372262865e+03 6.455457388733676258e-17 5.782173220277083551e-17
1.437088702285099316e+03 2.710070788089925360e-18 1.395629749841256601e-17
1.437671721197935767e+03 2.376483534427016335e-17 4.051543678043010865e-17
1.438254740110772218e+03 3.659583805264257461e-17 4.455191593817354972e-17
1.438837759023608669e+03 -5.902566102569384443e-18 1.048081060674133684e-17
1.439420777936445120e+03 -1.613547990457727014e-17 4.596361504975506401e-21
1.440003796849281571e+03 2.455632859688551286e-17 4.053298410154279824e-17
1.440586815762118022e+03 6.972607198696888880e-17 5.510374584859316499e-17
1.441169834674954473e+03 2.634788382338066307e-18 1.305579477037266274e-17
1.441752853587790923e+03 1.084873166108039291e-16 7.147218591620323961e-17
1.442335872500627374e+03 5.349435211547916903e-17 4.241170906209099615e-17
1.442918891413463825e+03 -5.688792087945705207e-18 9.321089094635870687e-18
1.443501910326300276e+03 2.468015503613613211e-17 3.941859501405105646e-17
1.444084929239136727e+03 -4.943702414496071819e-18 9.467257203477663195e-18
1.444667948151973178e+03 -1.438617177340053038e-17 5.038954573199947216e-21
1.445250967064809629e+03 2.793252344029037385e-17 4.204218562652138206e-17
1.445833985977646080e+03 -3.729350491643751144e-18 1.008110463564936077e-17
1.446417004890482531e+03 -1.372488935253447752e-17 4.962139088180354843e-21
1.447000023803318982e+03 2.698172886716045655e-17 4.046148854100129843e-17
1.447583042716155433e+03 -3.598611620072768012e-18 9.685001338871351893e-18
1.448166061628991883e+03 -1.299031493865726209e-17 4.688140566801822478e-21
1.448749080541828334e+03 -1.287826603047997059e-17 4.983894755068596714e-21
1.449332099454664785e+03 -1.258398371837494847e-17 4.735012625637028832e-21
1.449915118367501236e+03 2.978187082134627378e-17 4.217079798411307324e-17
1.450498137280337687e+03 8.745602953108535751e-17 6.419616534374586892e-17
1.451081156193174138e+03 9.683010026750892738e-17 6.366377025530352385e-17
1.451664175106010589e+03 9.105858743412994428e-18 1.473367876473950356e-17
1.452247194018847040e+03 3.263754799209510251e-17 4.369818314773654961e-17
1.452830212931683491e+03 -8.225569156707655322e-19 1.039525178491124941e-17
1.453413231844519942e+03 3.408297612139759416e-17 4.525964787124845277e-17
1.453996250757356393e+03 1.352434104006395174e-18 1.355512234152770201e-17
1.454579269670192843e+03 8.130508641090032866e-17 6.487102628627252168e-17
1.455162288583029294e+03 1.854312803054237983e-16 8.889614048740787155e-17
1.455745307495865745e+03 7.635659251084043483e-17 4.993358564933052886e-17
1.456328326408702196e+03 7.425467524125302008e-19 1.075234659197619782e-17
1.456911345321538647e+03 -9.927568158227359632e-18 5.328360591507343475e-21
1.457494364234375098e+03 3.370845837270931036e-17 4.322370784761017815e-17
1.458077383147211549e+03 4.989713333764154871e-17 5.017320840195454286e-17
1.458660402060048000e+03 4.364785154889208437e-17 4.284084687712873975e-17
1.459243420972884451e+03 4.814583463853963287e-17 4.837782075287007037e-17
1.459826439885720902e+03 2.424827372792628438e-18 1.115750500495341633e-17
1.460409458798557353e+03 3.333676472140986997e-17 4.175435731264516388e-17
1.460992477711393803e+03 9.324235229715593851e-17 6.552978186986965955e-17
1.461575496624230254e+03 1.353565761444936944e-17 1.520864681811279818e-17
1.462158515537066705e+03 3.912513560846180350e-17 4.691765732400748890e-17
1.462741534449903156e+03 3.398927041469172853e-18 1.099035669325499370e-17
1.463324553362739607e+03 3.737873321661036445e-17 4.477524948302053178e-17
1.463907572275576058e+03 3.273597057525437397e-18 1.046608146035009666e-17
1.464490591188412509e+03 3.822628193621628871e-17 4.512897398041525034e-17
1.465073610101248960e+03 4.821391425965943540e-17 4.554892133786446045e-17
1.465656629014085411e+03 3.896723248875420279e-18 1.032421620729616071e-17
1.466239647926921862e+03 3.865340231004797078e-17 4.738570269705698730e-17
1.466822666839758313e+03 5.035697995433128447e-17 4.716629697751843318e-17
1.467405685752594763e+03 5.159478064270410901e-17 4.796760852093252286e-17
1.467988704665431214e+03 5.279745880231003932e-18 1.084505162226780346e-17
1.468571723578267665e+03 4.111259317801847787e-17 4.645541126116237681e-17
1.469154742491104116e+03 5.687057389889148858e-18 1.074545035157351789e-17
1.469737761403940567e+03 -4.845278936028138582e-18 5.488708433344477242e-21
1.470320780316777018e+03 4.228630383888183852e-17 4.685804655633245654e-17
1.470903799229613469e+03 5.080946360848252391e-17 4.567473565743287196e-17
1.471486818142449920e+03 1.041780110072679426e-16 7.010984189219599499e-17
1.472069837055286371e+03 1.857552803543624169e-17 1.594076002189183173e-17
1.472652855968122822e+03 -3.606657776795493031e-18 5.354152024979551450e-21
1.473235874880959273e+03 4.439061753850264146e-17 4.782553547298201229e-17
1.473818893793795723e+03 1.566221804503126895e-16 8.667088739123562932e-17
1.474401912706632174e+03 1.326340751455931582e-16 7.453069901675852660e-17
1.474984931619468625e+03 7.105147398181287513e-17 5.324171201702705062e-17
1.475567950532305076e+03 5.583279111661528362e-17 4.811255778962455209e-17
1.476150969445141527e+03 9.640635692273248233e-17 6.550611212141745563e-17
1.476733988357977978e+03 6.574371489712089587e-17 4.995550061403827733e-17
1.477317007270814429e+03 1.022107294176228870e-16 6.668360452080337159e-17
1.477900026183650880e+03 1.957652397837490171e-17 1.490763761490998316e-17
1.478483045096487331e+03 4.852821240212774507e-17 4.988416422051950612e-17
1.479066064009323782e+03 1.118455926272628503e-16 7.280890640592819996e-17
1.479649082922160233e+03 2.205485715521954023e-17 1.622213602465033818e-17
1.480232101834996683e+03 9.670074895323436990e-17 6.875125269785515691e-17
1.480815120747833134e+03 7.254620181967995462e-17 5.330640585487658598e-17
1.481398139660669585e+03 6.079905503190877720e-17 5.065852123932540053e-17
1.481981158573506036e+03 6.178975546658825870e-17 5.174801503286046590e-17
1.482564177486342487e+03 6.379945416033716330e-17 5.340217694653971118e-17
1.483147196399178938e+03 6.206913086229244136e-17 5.115303342960674928e-17
1.483730215312015389e+03 1.179165559501448290e-16 7.579483084880796204e-17
1.484313234224851840e+03 2.473300849019493556e-17 1.668759137331942878e-17
1.484896253137688291e+03 1.404669110849066972e-18 5.763817619069831630e-21
1.485479272050524742e+03 1.065358473597168441e-17 2.122341233060971737e-17
1.486062290963361193e+03 3.819912252953139874e-18 4.698940950794971776e-18
1.486645309876197643e+03 5.330100456684741852e-17 5.117204846073352740e-17
1.487228328789034094e+03 1.365576978345745983e-17 1.128897803011628012e-17
1.487811347701870545e+03 1.022642155778578344e-16 7.043109539707776398e-17
1.488394366614706996e+03 2.463794786685540482e-17 1.548067546388180008e-17
1.488977385527543447e+03 3.096419398825201253e-18 5.864249631627499225e-21
1.489560404440379898e+03 1.070853325062791804e-16 7.333674177902333109e-17
1.490143423353216349e+03 7.726822937446310088e-17 5.354573206564228364e-17
1.490726442266052800e+03 6.656395976260513479e-17 5.278148685131966054e-17
1.491309461178889251e+03 1.529629137046416555e-17 1.123217024019589078e-17
1.491892480091725702e+03 4.289722016034301663e-18 6.112202253843269704e-21
1.492475499004562153e+03 4.572116166328350164e-18 6.048835642905296989e-21
1.493058517917398603e+03 5.710568854772038999e-17 5.236394522630498400e-17
1.493641536830235054e+03 1.189771214882778407e-16 7.343043830664414697e-17
1.494224555743071505e+03 8.383966055405825357e-17 5.859042827584202894e-17
1.494807574655907956e+03 7.054419512492825799e-17 5.413711424826644370e-17
1.495390593568744407e+03 1.716454891040642981e-17 1.132421477896242293e-17
1.495973612481580858e+03 6.009734598197231946e-17 5.400251062257119608e-17
1.496556631394417309e+03 1.784332300021163425e-17 1.154254847772095202e-17
1.497139650307253760e+03 1.807766433834522133e-17 2.509087738709285977e-17
1.497722669220090211e+03 7.592744250547500302e-17 6.092020983520519285e-17
1.498305688132926662e+03 7.436253141387948271e-17 5.465830750405816551e-17
1.498888707045763113e+03 1.855594370189519404e-17 1.125483135823390883e-17
1.499471725958599563e+03 6.225068606360508619e-17 5.471866968793154770e-17
1.500054744871436014e+03 1.940001765549736959e-17 1.154225119626298785e-17
1.500637763784272465e+03 7.324149132743605140e-17 6.517971736497071107e-17
1.501220782697108916e+03 8.070258395701990512e-17 6.030426114022787081e-17
1.501803801609945367e+03 7.571106471192510057e-17 5.610222718423944837e-17
1.502386820522781818e+03 7.856202742913066493e-17 5.946345475554304016e-17
1.502969839435618269e+03 2.130950446138368776e-17 1.216707619216743010e-17
1.503552858348454720e+03 9.279029525793069100e-18 6.866335525275943543e-21
1.504135877261291171e+03 9.631639792781460596e-18 6.564763309623429257e-21
1.504718896174127622e+03 9.901464345822524484e-18 6.600905439535274417e-21
1.505301915086964073e+03 1.015489661427173214e-17 6.613661287378038015e-21
1.505884933999800523e+03 1.032018512138360943e-17 6.853450340067092887e-21
1.506467952912636974e+03 1.066415552532222552e-17 6.601311799018100418e-21
1.507050971825473425e+03 9.938404108688082044e-17 7.341011983038995951e-17
1.507633990738309876e+03 2.922697512195192870e-17 1.500877815075747096e-17
1.508217009651146327e+03 -1.469414993171061612e-17 2.461595617965308688e-18
1.508800028563982778e+03 5.880952742513195957e-17 5.916272599581085885e-17
1.509383047476819229e+03 2.244981574367378405e-17 1.200221732407376670e-17
1.509966066389655680e+03 1.269728416358719296e-16 8.116885679637878609e-17
1.510549085302492131e+03 2.155820122328492736e-16 1.052914644427192602e-16
1.511132104215328582e+03 4.886462989891886298e-17 2.093399698727051481e-17
1.511715123128165033e+03 7.449931930383640359e-17 6.166628956255210102e-17
1.512298142041001483e+03 1.474855675537777728e-16 8.711197178077680371e-17
1.512881160953837934e+03 3.767916952468402551e-17 1.721520424968172595e-17
1.513464179866674385e+03 1.318368583079896357e-16 8.348219131183143797e-17
1.514047198779510836e+03 9.730644135955809689e-17 6.221886056671774724e-17
1.514630217692347287e+03 2.601225188105881003e-17 1.187264503696261455e-17
1.515213236605183738e+03 1.461391155753343029e-17 6.818744415507111912e-21
1.515796255518020189e+03 1.474975481830671547e-17 7.282455014535703836e-21
1.516379274430856640e+03 1.503966714508097227e-17 7.190985202461521714e-21
1.516962293343693091e+03 1.541661850555764785e-17 6.975556996079826465e-21
1.517545312256529542e+03 1.462409783824380336e-16 9.248638743705414787e-17
1.518128331169365993e+03 1.061064087193268380e-16 6.728202148871613766e-17
1.518711350082202443e+03 2.879663738277934546e-17 1.257625439274895782e-17
1.519294368995038894e+03 6.731423538728420353e-17 5.906720998240814377e-17
1.519877387907875345e+03 8.881922234732772938e-17 6.331365133441336339e-17
1.520460406820711796e+03 2.894383322338340585e-17 1.197219385114328761e-17
1.521043425733548247e+03 1.497155817262753651e-16 9.368112315971273518e-17
1.521626444646384698e+03 1.047334811587953580e-16 6.430389548201546609e-17
1.522209463559221149e+03 9.886433804460473329e-17 7.045026892477802966e-17
1.522792482472057600e+03 9.775379360333303855e-17 6.781219370910205944e-17
1.523375501384894051e+03 1.143059086405192702e-16 7.529496310624491136e-17
1.523958520297730502e+03 3.437924188743146003e-17 1.400338889953920595e-17
1.524541539210566953e+03 1.898524434873192814e-17 7.543091981833531405e-21
1.525124558123403403e+03 1.547038043152675850e-16 9.581399252993318542e-17
1.525707577036239854e+03 2.520135760406264292e-16 1.210441807543665347e-16
1.526290595949076305e+03 5.830996168168797052e-17 2.228821454724536150e-17
1.526873614861912756e+03 8.780227915175273425e-17 6.772118726660925403e-17
1.527456633774749207e+03 1.009655335264691330e-16 6.931963371528762015e-17
1.528039652687585658e+03 1.026588779869051092e-16 7.067663466837586563e-17
1.528622671600422109e+03 1.030265631593292025e-16 7.061466836327655833e-17
1.529205690513258560e+03 2.814907067725915668e-17 1.277319492550005323e-17
1.529788709426095011e+03 8.855071270266419585e-17 6.826146929452185807e-17
1.530371728338931462e+03 1.065001569978571741e-16 7.347313984583596065e-17
1.530954747251767913e+03 3.507935820863437967e-17 1.311681783302184596e-17
1.531537766164604363e+03 2.215921825541711156e-17 8.174472498761304514e-21
1.532120785077440814e+03 9.642036212199802510e-17 7.388509729101113437e-17
1.532703803990277265e+03 1.101255822464130898e-16 7.538315672974566376e-17
1.533286822903113716e+03 3.620978070781550851e-17 1.324907739195618914e-17
1.533869841815950167e+03 9.376925993135261241e-17 7.056715454139997788e-17
1.534452860728786618e+03 1.779097239654633206e-16 1.010984261540880659e-16
1.535035879641623069e+03 4.883146218380510340e-17 1.771234894379525371e-17
1.535618898554459520e+03 2.405833745689280396e-17 8.246053733971025441e-21
1.536201917467295971e+03 2.427012881746985210e-17 8.411747657798650069e-21
1.536784936380132422e+03 1.727389055515445979e-16 1.048288332894308771e-16
1.537367955292968873e+03 4.397377351282013833e-17 1.828071175224492572e-17
1.537950974205805323e+03 9.757161190318025037e-17 7.369226939067004984e-17
1.538533993118641774e+03 9.287325917160327027e-17 6.728054224657422527e-17
1.539117012031478225e+03 1.136514388082654835e-16 7.953556298248655017e-17
1.539700030944314676e+03 3.929026708986692063e-17 1.347411863780810143e-17
1.540283049857151127e+03 2.613422328200378703e-17 8.586616648796434879e-21
1.540866068769987578e+03 1.850202949490725876e-16 1.123331953457051372e-16
1.541449087682824029e+03 1.263554953209277400e-16 7.520027186891321785e-17
1.542032106595660480e+03 3.903694052923739933e-17 1.225318452529067520e-17
1.542615125508496931e+03 1.616796111702826397e-16 1.038954436327958825e-16
1.543198144421333382e+03 2.060388133469140007e-16 1.118017103366113118e-16
1.543781163334169833e+03 5.361942353689303079e-17 1.836762837233213773e-17
1.544364182247006283e+03 1.030159982358948010e-16 7.499699512670879554e-17
1.544947201159842734e+03 4.064378478268549355e-17 1.236625430483899377e-17
1.545530220072679185e+03 2.851044157634843538e-17 9.133385673317005795e-21
1.546113238985515636e+03 2.880584769084748752e-17 9.087994114616635927e-21
1.546696257898352087e+03 2.890348081465247916e-17 9.592802311681475833e-21
1.547279276811188538e+03 1.060709548858212257e-16 7.670917411928263334e-17
1.547862295724024989e+03 1.201826005513225979e-16 7.919137045628917605e-17
1.548445314636861440e+03 4.235358256519489431e-17 1.256114879446782482e-17
1.549028333549697891e+03 1.150722073247386851e-16 8.506849116602873491e-17
1.549611352462534342e+03 2.044315849712123814e-16 1.143243702637947948e-16
1.550194371375370793e+03 3.031003808693848340e-16 1.439010085046151490e-16
1.550777390288207243e+03 2.269911445828884232e-16 1.180775248756178750e-16
1.551360409201043694e+03 1.413689729142720352e-16 8.764113182738501992e-17
1.551943428113880145e+03 4.469049977128156527e-17 1.339133777990378349e-17
1.552526447026716596e+03 6.388165610245729609e-16 2.299010549744828700e-16
1.553109465939553047e+03 1.256466767762825008e-16 3.556924203177917040e-17
1.553692484852389498e+03 1.251788394157413937e-16 9.332115606363372597e-17
1.554275503765225949e+03 4.635164107746119121e-17 1.429885849015801697e-17
1.554858522678062400e+03 1.178596460867812726e-16 8.536913610172081332e-17
1.555441541590898851e+03 1.294525637531683810e-16 8.470906725979824677e-17
1.556024560503735302e+03 1.313816344167749463e-16 8.661373325135552148e-17
1.556607579416571753e+03 1.335211195922206096e-16 8.846413981292651082e-17
1.557190598329408203e+03 4.620174874483618138e-17 1.307995954916209998e-17
1.557773617242244654e+03 3.357591195698358790e-17 1.009365281786676911e-20
1.558356636155081105e+03 3.379059386055400626e-17 1.026352115210163576e-20
1.558939655067917556e+03 1.210755612246411765e-16 8.714499461910855506e-17
1.559522673980754007e+03 1.910726394346319529e-16 1.150309866526255957e-16
1.560105692893590458e+03 1.445462686693575435e-16 9.059092907600235445e-17
1.560688711806426909e+03 4.756335533579534860e-17 1.289750953001163393e-17
1.561271730719263360e+03 3.516631698508457547e-17 9.903407264099843490e-21
1.561854749632099811e+03 1.285156845009023275e-16 9.353404382692160494e-17
1.562437768544936262e+03 4.861765176335669993e-17 1.332872805524821169e-17
1.563020787457772713e+03 3.567933307284765168e-17 1.058046720671686827e-20
1.563603806370609163e+03 1.316830915231378253e-16 9.584124053854711259e-17
1.564186825283445614e+03 4.964216791926830102e-17 1.343168763488478693e-17
1.564769844196282065e+03 3.647765961032007924e-17 1.060879452685909672e-20
1.565352863109118516e+03 3.660681593308349926e-17 1.096002709208448229e-20
1.565935882021954967e+03 3.682618259699408044e-17 1.105114677327483423e-20
1.566518900934791418e+03 3.724901655391229344e-17 1.059408729581704057e-20
1.567101919847627869e+03 3.739682532073992920e-17 1.095132822357551584e-20
1.567684938760464320e+03 3.759012985720861340e-17 1.109734885680528624e-20
1.568267957673300771e+03 3.789695392026943580e-17 1.096560519824397952e-20
1.568850976586137222e+03 3.804118115815504578e-17 1.129444551259866630e-20
1.569433995498973673e+03 8.603391998556388137e-17 6.979923022564518002e-17
1.570017014411810123e+03 4.494432880930109624e-17 9.223825320691924772e-18
1.570600033324646574e+03 3.881760411970293722e-17 1.122951510008367177e-20
1.571183052237483025e+03 3.888468399199628133e-17 1.168412063957048712e-20
1.571766071150319476e+03 3.926373127496971162e-17 1.126998876778440024e-20
1.572349090063155927e+03 3.940259917738316058e-17 1.158051487828915765e-20
1.572932108975992378e+03 1.669046311820542353e-17 2.988269340990216741e-18
1.573515127888828829e+03 3.701612304059266303e-17 3.804163391268713514e-19
1.574098146801665280e+03 3.991376530227276145e-17 1.206438448789554505e-20
1.574681165714501731e+03 4.021044733991912251e-17 1.179895092964480644e-20
1.575264184627338182e+03 1.450248562224290659e-16 1.045749154269954628e-16
1.575847203540174633e+03 5.345614243686670546e-17 1.296090572670743194e-17
1.576430222453011083e+03 4.097507990880543664e-17 1.149124711103094826e-20
1.577013241365847534e+03 2.553789149169048617e-16 1.517716589850393033e-16
1.577596260278683985e+03 6.737952113532067440e-17 1.843064809492037487e-17
1.578179279191520436e+03 4.118488566382458429e-17 1.265966172291428497e-20
1.578762298104356887e+03 4.157749712557734922e-17 1.203639194341871269e-20
1.579345317017193338e+03 4.180721930895226639e-17 1.200722063065497649e-20
1.579928335930029789e+03 4.199049539837388452e-17 1.204468525594658526e-20
1.580511354842866240e+03 4.197780942929909570e-17 1.257378807813895776e-20
1.581094373755702691e+03 4.234153378783735826e-17 1.205638621269621627e-20
1.581677392668539142e+03 1.487971700164569833e-16 1.064590547901622531e-16
1.582260411581375593e+03 5.467584573013497894e-17 1.220855942562523591e-17
1.582843430494212043e+03 4.270712805068386789e-17 1.249386736250872086e-20
1.583426449407048494e+03 4.264953417352709204e-17 1.313187659055999917e-20
1.584009468319884945e+03 1.519361606512569994e-16 1.091149591965253912e-16
1.584592487232721396e+03 5.525906477426027120e-17 1.213947348699087231e-17
1.585175506145557847e+03 1.302029088811000242e-16 1.086830420227678027e-16
1.585758525058394298e+03 2.034753411511237607e-17 1.248975395313508373e-17
1.586341543971230749e+03 3.979038726153314124e-17 4.109372075940410682e-19
1.586924562884067200e+03 4.360504862414431684e-17 1.303869464828379243e-20
