# SN2001EP o6gl35040 G230L MAMA z=0.013 a2center=497.6 extrsize=11 exptime=2692.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.1312 2642.0369 4.735548e-17 2.108109e-17 6.266959e-03 0 0
2609.6610 2643.5866 8.025251e-17 2.333336e-17 1.062138e-02 0 0
2611.1908 2645.1363 4.674524e-17 2.112822e-17 6.186837e-03 0 0
2612.7206 2646.6860 2.352396e-17 1.978144e-17 3.113496e-03 0 0
2614.2505 2648.2357 5.491616e-17 2.172905e-17 7.267879e-03 0 0
2615.7803 2649.7855 3.351770e-17 2.044468e-17 4.435552e-03 0 0
2617.3102 2651.3352 2.289636e-17 1.956144e-17 3.029548e-03 0 0
2618.8400 2652.8850 6.254094e-17 2.220578e-17 8.273964e-03 0 0
2620.3699 2654.4347 8.168861e-17 2.378779e-17 1.080450e-02 0 0
2621.8998 2655.9845 8.773238e-17 2.324861e-17 1.160087e-02 0 0
2623.4297 2657.5343 1.131788e-17 1.915727e-17 1.496048e-03 0 0
2624.9596 2659.0841 2.155287e-17 1.935332e-17 2.847929e-03 0 0
2626.4895 2660.6339 6.177166e-17 2.205356e-17 8.158738e-03 0 0
2628.0194 2662.1837 6.540685e-17 2.239689e-17 8.634950e-03 0 0
2629.5494 2663.7335 3.764757e-17 2.053225e-17 4.967610e-03 0 0
2631.0793 2665.2833 6.401631e-17 2.233059e-17 8.442452e-03 0 0
2632.6092 2666.8332 6.310521e-17 2.219424e-17 8.317365e-03 0 0
2634.1392 2668.3830 4.422774e-17 2.155828e-17 5.825744e-03 0 0
2635.6692 2669.9329 1.616259e-17 1.944816e-17 2.127571e-03 0 0
2637.1991 2671.4827 2.107878e-17 1.978405e-17 2.772869e-03 0 0
2638.7291 2673.0326 1.588536e-17 1.923449e-17 2.088210e-03 0 0
2640.2591 2674.5825 3.742426e-17 2.070882e-17 4.916068e-03 0 0
2641.7891 2676.1324 5.744568e-17 2.209695e-17 7.540462e-03 0 0
2643.3191 2677.6823 1.274589e-17 1.930064e-17 1.671792e-03 0 0
2644.8491 2679.2322 4.364094e-17 2.103434e-17 5.719667e-03 0 0
2646.3792 2680.7821 5.823095e-17 2.206731e-17 7.625916e-03 0 0
2647.9092 2682.3320 5.105658e-17 2.179073e-17 6.681125e-03 0 0
2649.4393 2683.8820 3.673313e-17 2.083056e-17 4.803017e-03 0 0
2650.9693 2685.4319 1.210035e-17 1.885002e-17 1.580942e-03 0 0
2652.4994 2686.9819 4.692696e-17 2.159164e-17 6.126367e-03 0 0
2654.0294 2688.5318 5.141316e-18 1.871579e-17 6.706972e-04 0 0
2655.5595 2690.0818 4.825963e-17 2.120293e-17 6.290875e-03 0 0
2657.0896 2691.6318 2.619874e-17 2.073377e-17 3.412673e-03 0 0
2658.6197 2693.1818 3.182412e-17 2.020264e-17 4.142506e-03 0 0
2660.1498 2694.7318 6.203855e-17 2.239399e-17 8.070108e-03 0 0
2661.6799 2696.2818 6.749342e-17 2.292918e-17 8.774027e-03 0 0
2663.2101 2697.8318 6.654601e-17 2.287416e-17 8.645705e-03 0 0
2664.7402 2699.3818 5.389632e-17 2.230401e-17 6.998255e-03 0 0
2666.2703 2700.9319 5.821406e-17 2.242050e-17 7.555006e-03 0 0
2667.8005 2702.4819 7.836436e-17 2.307851e-17 1.016520e-02 0 0
2669.3306 2704.0319 6.107027e-17 2.263374e-17 7.918329e-03 0 0
2670.8608 2705.5820 9.576054e-17 2.481432e-17 1.241099e-02 0 0
2672.3910 2707.1321 6.375898e-17 2.251241e-17 8.260067e-03 0 0
2673.9212 2708.6822 6.306659e-17 2.261465e-17 8.167106e-03 0 0
2675.4514 2710.2322 1.080651e-16 2.581928e-17 1.398872e-02 0 0
2676.9816 2711.7823 5.348114e-17 2.188364e-17 6.920137e-03 0 0
2678.5118 2713.3325 9.643456e-17 2.476814e-17 1.247258e-02 0 0
2680.0420 2714.8826 6.242427e-17 2.292411e-17 8.070070e-03 0 0
2681.5723 2716.4327 7.495735e-17 2.339579e-17 9.685415e-03 0 0
2683.1025 2717.9828 1.154509e-16 2.598482e-17 1.490954e-02 0 0
2684.6327 2719.5330 5.480986e-17 2.224494e-17 7.073944e-03 0 0
2686.1630 2721.0831 8.326915e-17 2.416938e-17 1.073986e-02 0 0
2687.6933 2722.6333 1.402826e-16 2.734160e-17 1.807986e-02 0 0
2689.2235 2724.1835 8.379834e-17 2.372071e-17 1.079120e-02 0 0
2690.7538 2725.7336 1.608350e-16 2.868385e-17 2.069278e-02 0 0
2692.2841 2727.2838 1.095377e-16 2.593214e-17 1.407879e-02 0 0
2693.8144 2728.8340 1.451272e-16 2.741757e-17 1.863301e-02 0 0
2695.3447 2730.3842 1.550232e-16 2.797481e-17 1.988057e-02 0 0
2696.8751 2731.9344 1.588327e-16 2.845739e-17 2.034460e-02 0 0
2698.4054 2733.4847 1.039432e-16 2.529953e-17 1.329714e-02 0 0
2699.9357 2735.0349 1.454717e-16 2.765265e-17 1.858582e-02 0 0
2701.4661 2736.5851 1.562886e-16 2.810511e-17 1.994146e-02 0 0
2702.9964 2738.1354 1.178290e-16 2.587651e-17 1.501433e-02 0 0
2704.5268 2739.6856 1.691651e-16 2.901332e-17 2.152707e-02 0 0
2706.0572 2741.2359 1.408856e-16 2.750783e-17 1.790471e-02 0 0
2707.5876 2742.7862 1.709255e-16 2.941151e-17 2.169418e-02 0 0
2709.1179 2744.3365 1.784849e-16 2.975702e-17 2.262491e-02 0 0
2710.6483 2745.8868 1.697514e-16 2.910429e-17 2.149162e-02 0 0
2712.1788 2747.4371 1.329074e-16 2.765570e-17 1.680719e-02 0 0
2713.7092 2748.9874 1.501906e-16 2.815928e-17 1.897200e-02 0 0
2715.2396 2750.5377 1.337104e-16 2.720908e-17 1.687224e-02 0 0
2716.7700 2752.0880 1.633318e-16 2.898938e-17 2.058860e-02 0 0
2718.3005 2753.6384 1.525561e-16 2.845787e-17 1.921098e-02 0 0
2719.8309 2755.1887 1.235279e-16 2.722267e-17 1.554104e-02 0 0
2721.3614 2756.7391 1.495940e-16 2.840622e-17 1.880311e-02 0 0
2722.8919 2758.2895 1.899462e-16 3.081966e-17 2.385395e-02 0 0
2724.4223 2759.8398 1.879047e-16 3.019938e-17 2.357644e-02 0 0
2725.9528 2761.3902 1.747739e-16 2.947319e-17 2.190896e-02 0 0
2727.4833 2762.9406 1.621950e-16 2.948296e-17 2.031305e-02 0 0
2729.0138 2764.4910 2.050560e-16 3.052568e-17 2.565510e-02 0 0
2730.5444 2766.0414 1.228643e-16 2.695764e-17 1.535575e-02 0 0
2732.0749 2767.5919 1.578431e-16 2.867979e-17 1.970449e-02 0 0
2733.6054 2769.1423 1.963195e-16 3.072775e-17 2.447774e-02 0 0
2735.1360 2770.6927 1.971565e-16 3.086866e-17 2.454789e-02 0 0
2736.6665 2772.2432 1.564750e-16 2.824234e-17 1.945411e-02 0 0
2738.1971 2773.7936 1.946143e-16 3.105659e-17 2.415512e-02 0 0
2739.7276 2775.3441 2.384472e-16 3.298828e-17 2.954338e-02 0 0
2741.2582 2776.8946 1.649996e-16 2.911545e-17 2.040197e-02 0 0
2742.7888 2778.4451 1.817287e-16 3.071535e-17 2.242374e-02 0 0
2744.3194 2779.9956 1.503924e-16 2.856824e-17 1.851466e-02 0 0
2745.8500 2781.5461 1.844593e-16 3.083558e-17 2.265584e-02 0 0
2747.3806 2783.0966 2.459507e-16 3.373706e-17 3.013446e-02 0 0
2748.9112 2784.6471 1.842892e-16 3.051864e-17 2.252393e-02 0 0
2750.4419 2786.1976 1.796348e-16 3.049546e-17 2.190012e-02 0 0
2751.9725 2787.7482 1.845480e-16 3.093630e-17 2.244282e-02 0 0
2753.5032 2789.2987 2.758220e-16 3.462952e-17 3.346025e-02 0 0
2755.0338 2790.8493 1.793306e-16 3.087563e-17 2.170168e-02 0 0
2756.5645 2792.3998 1.333882e-16 2.817482e-17 1.610480e-02 0 0
2758.0952 2793.9504 1.352725e-16 2.863756e-17 1.629513e-02 0 0
2759.6259 2795.5010 1.900852e-16 3.142641e-17 2.285112e-02 0 0
2761.1565 2797.0516 1.784165e-16 3.061772e-17 2.140523e-02 0 0
2762.6873 2798.6022 1.504999e-16 2.901392e-17 1.802558e-02 0 0
2764.2180 2800.1528 2.601481e-16 3.486957e-17 3.110700e-02 0 0
2765.7487 2801.7034 1.778106e-16 3.094256e-17 2.123457e-02 0 0
2767.2794 2803.2540 1.907457e-16 3.128175e-17 2.275097e-02 0 0
2768.8102 2804.8047 2.047017e-16 3.204864e-17 2.439376e-02 0 0
2770.3409 2806.3553 1.761964e-16 3.116455e-17 2.097841e-02 0 0
2771.8717 2807.9060 1.999781e-16 3.095816e-17 2.379508e-02 0 0
2773.4024 2809.4567 2.342483e-16 3.423104e-17 2.785564e-02 0 0
2774.9332 2811.0073 2.295609e-16 3.342318e-17 2.728578e-02 0 0
2776.4640 2812.5580 2.245257e-16 3.288881e-17 2.667513e-02 0 0
2777.9948 2814.1087 2.287603e-16 3.420033e-17 2.716769e-02 0 0
2779.5256 2815.6594 2.248695e-16 3.362801e-17 2.669523e-02 0 0
2781.0564 2817.2101 3.355726e-16 3.817405e-17 3.982029e-02 0 0
2782.5872 2818.7608 1.800911e-16 3.113692e-17 2.136114e-02 0 0
2784.1180 2820.3116 2.783770e-16 3.557435e-17 3.300047e-02 0 0
2785.6489 2821.8623 2.698077e-16 3.543293e-17 3.196647e-02 0 0
2787.1797 2823.4130 2.518031e-16 3.457661e-17 2.980930e-02 0 0
2788.7106 2824.9638 3.212646e-16 3.788635e-17 3.800151e-02 0 0
2790.2414 2826.5146 2.525858e-16 3.497607e-17 2.984424e-02 0 0
2791.7723 2828.0653 2.248271e-16 3.278450e-17 2.653429e-02 0 0
2793.3032 2829.6161 2.010035e-16 3.189174e-17 2.368852e-02 0 0
2794.8341 2831.1669 2.367867e-16 3.392610e-17 2.786495e-02 0 0
2796.3650 2832.7177 2.267851e-16 3.362790e-17 2.664205e-02 0 0
2797.8959 2834.2685 1.493560e-16 2.976472e-17 1.751530e-02 0 0
2799.4268 2835.8193 1.690946e-16 3.063412e-17 1.979093e-02 0 0
2800.9577 2837.3702 2.026653e-16 3.281304e-17 2.367258e-02 0 0
2802.4886 2838.9210 1.512960e-16 2.955071e-17 1.763348e-02 0 0
2804.0196 2840.4718 1.749571e-16 3.152338e-17 2.034577e-02 0 0
2805.5505 2842.0227 1.175786e-16 2.840512e-17 1.364054e-02 0 0
2807.0815 2843.5736 1.629984e-16 3.045179e-17 1.886400e-02 0 0
2808.6125 2845.1244 2.491149e-16 3.539515e-17 2.875673e-02 0 0
2810.1434 2846.6753 1.983041e-16 3.264844e-17 2.283222e-02 0 0
2811.6744 2848.2262 2.028297e-16 3.322736e-17 2.329055e-02 0 0
2813.2054 2849.7771 2.014873e-16 3.305653e-17 2.307362e-02 0 0
2814.7364 2851.3280 2.032054e-16 3.290740e-17 2.320876e-02 0 0
2816.2675 2852.8789 2.035141e-16 3.382843e-17 2.318295e-02 0 0
2817.7985 2854.4299 2.639871e-16 3.602234e-17 2.999096e-02 0 0
2819.3295 2855.9808 2.371891e-16 3.526807e-17 2.687363e-02 0 0
2820.8605 2857.5317 2.242649e-16 3.499792e-17 2.533974e-02 0 0
2822.3916 2859.0827 1.946073e-16 3.252295e-17 2.192812e-02 0 0
2823.9227 2860.6337 3.069221e-16 3.846367e-17 3.448773e-02 0 0
2825.4537 2862.1846 2.303276e-16 3.451471e-17 2.580895e-02 0 0
2826.9848 2863.7356 2.987287e-16 3.757676e-17 3.338037e-02 0 0
2828.5159 2865.2866 2.688564e-16 3.713843e-17 2.995854e-02 0 0
2830.0470 2866.8376 2.798783e-16 3.744543e-17 3.110027e-02 0 0
2831.5781 2868.3886 2.529287e-16 3.636772e-17 2.802763e-02 0 0
2833.1092 2869.9396 2.216988e-16 3.471039e-17 2.449966e-02 0 0
2834.6403 2871.4906 2.456609e-16 3.552836e-17 2.707341e-02 0 0
2836.1714 2873.0417 2.699475e-16 3.710420e-17 2.967008e-02 0 0
2837.7026 2874.5927 2.159232e-16 3.481286e-17 2.366882e-02 0 0
2839.2337 2876.1438 3.023033e-16 3.851086e-17 3.305088e-02 0 0
2840.7649 2877.6948 2.738013e-16 3.807295e-17 2.985698e-02 0 0
2842.2961 2879.2459 2.501259e-16 3.683027e-17 2.720538e-02 0 0
2843.8272 2880.7970 2.208136e-16 3.588201e-17 2.395588e-02 0 0
2845.3584 2882.3481 3.217842e-16 3.995886e-17 3.482111e-02 0 0
2846.8896 2883.8992 2.391820e-16 3.632905e-17 2.581642e-02 0 0
2848.4208 2885.4503 2.908277e-16 3.844076e-17 3.130984e-02 0 0
2849.9520 2887.0014 2.126278e-16 3.504368e-17 2.283146e-02 0 0
2851.4832 2888.5525 2.160390e-16 3.487262e-17 2.313612e-02 0 0
2853.0145 2890.1037 2.578822e-16 3.792869e-17 2.754286e-02 0 0
2854.5457 2891.6548 2.354432e-16 3.640406e-17 2.507656e-02 0 0
2856.0769 2893.2059 3.271533e-16 4.073439e-17 3.474592e-02 0 0
2857.6082 2894.7571 3.261263e-16 4.082302e-17 3.453524e-02 0 0
2859.1395 2896.3083 2.974232e-16 3.930754e-17 3.140105e-02 0 0
2860.6707 2897.8595 3.076996e-16 4.081963e-17 3.238406e-02 0 0
2862.2020 2899.4106 2.906297e-16 3.953956e-17 3.048865e-02 0 0
2863.7333 2900.9618 2.810069e-16 3.915842e-17 2.937961e-02 0 0
2865.2646 2902.5130 3.157589e-16 4.070604e-17 3.289786e-02 0 0
2866.7959 2904.0643 3.143398e-16 4.071633e-17 3.263174e-02 0 0
2868.3272 2905.6155 2.888277e-16 3.911118e-17 2.987207e-02 0 0
2869.8586 2907.1667 2.827525e-16 3.953909e-17 2.913253e-02 0 0
2871.3899 2908.7180 2.687918e-16 3.911066e-17 2.758661e-02 0 0
2872.9212 2910.2692 3.720631e-16 4.385855e-17 3.803487e-02 0 0
2874.4526 2911.8205 3.117833e-16 4.129083e-17 3.174501e-02 0 0
2875.9839 2913.3717 4.135592e-16 4.504976e-17 4.193737e-02 0 0
2877.5153 2914.9230 4.074090e-16 4.515291e-17 4.114519e-02 0 0
2879.0467 2916.4743 4.392200e-16 4.704398e-17 4.417637e-02 0 0
2880.5781 2918.0256 4.048605e-16 4.496603e-17 4.055342e-02 0 0
2882.1095 2919.5769 3.928518e-16 4.501159e-17 3.918957e-02 0 0
2883.6409 2921.1282 3.941559e-16 4.572103e-17 3.915936e-02 0 0
2885.1723 2922.6795 4.399581e-16 4.678147e-17 4.353314e-02 0 0
2886.7037 2924.2309 3.860604e-16 4.538500e-17 3.804725e-02 0 0
2888.2352 2925.7822 3.989048e-16 4.615854e-17 3.915773e-02 0 0
2889.7666 2927.3336 4.454622e-16 4.721695e-17 4.355783e-02 0 0
2891.2981 2928.8849 4.273793e-16 4.729238e-17 4.162860e-02 0 0
2892.8295 2930.4363 4.161249e-16 4.713525e-17 4.037823e-02 0 0
2894.3610 2931.9877 4.643071e-16 4.918172e-17 4.488296e-02 0 0
2895.8925 2933.5391 4.457984e-16 4.816952e-17 4.293188e-02 0 0
2897.4239 2935.0905 4.358557e-16 4.766311e-17 4.181664e-02 0 0
2898.9554 2936.6419 4.662249e-16 4.945515e-17 4.456256e-02 0 0
2900.4869 2938.1933 5.521139e-16 5.264996e-17 5.257308e-02 0 0
2902.0185 2939.7447 4.835420e-16 5.071746e-17 4.586920e-02 0 0
2903.5500 2941.2961 5.675539e-16 5.312555e-17 5.363298e-02 0 0
2905.0815 2942.8476 4.730040e-16 5.010614e-17 4.452557e-02 0 0
2906.6130 2944.3990 4.358025e-16 4.834669e-17 4.086325e-02 0 0
2908.1446 2945.9505 5.817692e-16 5.457441e-17 5.433281e-02 0 0
2909.6762 2947.5019 4.869959e-16 5.132757e-17 4.529794e-02 0 0
2911.2077 2949.0534 4.900032e-16 5.122796e-17 4.538926e-02 0 0
2912.7393 2950.6049 6.013786e-16 5.577588e-17 5.546871e-02 0 0
2914.2709 2952.1564 5.275869e-16 5.305077e-17 4.844288e-02 0 0
2915.8025 2953.7079 5.812272e-16 5.519631e-17 5.312352e-02 0 0
2917.3341 2955.2594 4.333059e-16 4.967306e-17 3.941739e-02 0 0
2918.8657 2956.8109 4.778585e-16 5.208587e-17 4.326289e-02 0 0
2920.3973 2958.3625 5.240106e-16 5.334102e-17 4.720936e-02 0 0
2921.9289 2959.9140 5.295946e-16 5.385223e-17 4.747612e-02 0 0
2923.4606 2961.4656 5.110198e-16 5.313189e-17 4.557881e-02 0 0
2924.9922 2963.0171 5.807032e-16 5.593271e-17 5.152831e-02 0 0
2926.5239 2964.5687 4.721431e-16 5.234142e-17 4.167574e-02 0 0
2928.0555 2966.1203 5.230522e-16 5.471377e-17 4.592477e-02 0 0
2929.5872 2967.6718 6.423040e-16 5.854560e-17 5.609048e-02 0 0
2931.1189 2969.2234 5.635052e-16 5.639423e-17 4.894045e-02 0 0
2932.6506 2970.7750 6.502409e-16 5.964500e-17 5.615929e-02 0 0
2934.1823 2972.3266 5.614576e-16 5.605290e-17 4.821891e-02 0 0
2935.7140 2973.8783 5.682721e-16 5.793908e-17 4.852526e-02 0 0
2937.2457 2975.4299 5.838553e-16 5.629167e-17 4.956833e-02 0 0
2938.7774 2976.9815 6.699727e-16 6.235156e-17 5.654632e-02 0 0
2940.3092 2978.5332 6.022669e-16 5.832195e-17 5.053146e-02 0 0
2941.8409 2980.0848 5.563543e-16 5.755005e-17 4.639972e-02 0 0
2943.3727 2981.6365 5.694110e-16 5.914260e-17 4.720189e-02 0 0
2944.9044 2983.1882 6.249980e-16 5.940486e-17 5.149341e-02 0 0
2946.4362 2984.7399 6.284479e-16 6.143635e-17 5.145903e-02 0 0
2947.9680 2986.2916 5.725950e-16 5.919461e-17 4.659472e-02 0 0
2949.4998 2987.8433 6.059307e-16 5.961260e-17 4.899922e-02 0 0
2951.0316 2989.3950 5.441044e-16 5.942288e-17 4.372274e-02 0 0
2952.5634 2990.9467 5.498303e-16 5.813404e-17 4.390293e-02 0 0
2954.0952 2992.4984 6.616364e-16 6.361290e-17 5.249423e-02 0 0
2955.6270 2994.0502 5.606147e-16 5.958236e-17 4.419419e-02 0 0
2957.1588 2995.6019 5.328254e-16 5.893236e-17 4.173383e-02 0 0
2958.6907 2997.1537 5.800474e-16 6.126945e-17 4.513890e-02 0 0
2960.2225 2998.7054 5.097467e-16 5.843089e-17 3.941182e-02 0 0
2961.7544 3000.2572 6.247146e-16 6.358059e-17 4.798655e-02 0 0
2963.2863 3001.8090 5.108571e-16 5.841563e-17 3.898583e-02 0 0
2964.8181 3003.3608 4.989507e-16 5.885244e-17 3.782811e-02 0 0
2966.3500 3004.9126 5.839376e-16 6.176281e-17 4.398170e-02 0 0
2967.8819 3006.4644 5.166043e-16 6.007227e-17 3.865369e-02 0 0
2969.4138 3008.0162 4.994560e-16 6.030457e-17 3.712335e-02 0 0
2970.9458 3009.5680 5.830425e-16 6.263978e-17 4.304717e-02 0 0
2972.4777 3011.1199 5.421734e-16 6.189706e-17 3.976114e-02 0 0
2974.0096 3012.6717 4.895443e-16 5.988361e-17 3.565870e-02 0 0
2975.5415 3014.2236 5.628874e-16 6.347395e-17 4.072124e-02 0 0
2977.0735 3015.7754 5.776951e-16 6.376710e-17 4.150493e-02 0 0
2978.6055 3017.3273 4.985528e-16 6.162973e-17 3.556947e-02 0 0
2980.1374 3018.8792 3.970074e-16 5.596108e-17 2.812579e-02 0 0
2981.6694 3020.4311 4.725019e-16 6.048227e-17 3.323565e-02 0 0
2983.2014 3021.9830 3.959589e-16 5.803729e-17 2.765153e-02 0 0
2984.7334 3023.5349 5.009186e-16 6.177202e-17 3.472574e-02 0 0
2986.2654 3025.0868 3.851067e-16 5.793284e-17 2.650046e-02 0 0
2987.7974 3026.6388 4.323747e-16 5.970531e-17 2.952985e-02 0 0
2989.3294 3028.1907 4.005102e-16 5.858065e-17 2.714651e-02 0 0
2990.8614 3029.7426 3.689382e-16 5.827544e-17 2.481447e-02 0 0
2992.3935 3031.2946 4.444375e-16 6.148518e-17 2.966076e-02 0 0
2993.9255 3032.8466 4.547647e-16 6.205094e-17 3.011226e-02 0 0
2995.4576 3034.3985 3.930133e-16 6.106014e-17 2.581771e-02 0 0
2996.9896 3035.9505 4.951955e-16 6.543621e-17 3.227132e-02 0 0
2998.5217 3037.5025 4.206402e-16 6.132680e-17 2.719249e-02 0 0
3000.0538 3039.0545 3.940094e-16 6.142379e-17 2.526565e-02 0 0
3001.5859 3040.6065 4.738749e-16 6.511997e-17 3.013993e-02 0 0
3003.1180 3042.1585 4.176563e-16 6.218078e-17 2.634828e-02 0 0
3004.6501 3043.7106 4.918553e-16 6.692905e-17 3.077478e-02 0 0
3006.1822 3045.2626 4.779810e-16 6.613394e-17 2.966213e-02 0 0
3007.7144 3046.8146 4.702216e-16 6.771122e-17 2.894006e-02 0 0
3009.2465 3048.3667 4.427682e-16 6.531135e-17 2.702704e-02 0 0
3010.7786 3049.9188 4.711950e-16 6.653084e-17 2.852472e-02 0 0
3012.3108 3051.4708 4.451664e-16 6.648787e-17 2.672904e-02 0 0
3013.8430 3053.0229 4.654683e-16 6.716977e-17 2.771849e-02 0 0
3015.3751 3054.5750 3.178450e-16 6.051606e-17 1.877299e-02 0 0
3016.9073 3056.1271 4.138030e-16 6.632800e-17 2.423962e-02 0 0
3018.4395 3057.6792 3.531596e-16 6.261094e-17 2.051765e-02 0 0
3019.9717 3059.2313 5.000557e-16 7.116926e-17 2.881202e-02 0 0
3021.5039 3060.7835 3.731754e-16 6.486028e-17 2.132400e-02 0 0
3023.0361 3062.3356 3.524645e-16 6.365306e-17 1.997306e-02 0 0
3024.5683 3063.8877 3.691210e-16 6.691126e-17 2.074264e-02 0 0
3026.1006 3065.4399 4.963138e-16 7.312678e-17 2.765598e-02 0 0
3027.6328 3066.9921 3.314206e-16 6.423544e-17 1.831191e-02 0 0
3029.1651 3068.5442 3.150051e-16 6.523611e-17 1.725689e-02 0 0
3030.6973 3070.0964 4.997543e-16 7.207354e-17 2.714372e-02 0 0
3032.2296 3071.6486 3.504451e-16 6.813168e-17 1.886983e-02 0 0
3033.7619 3073.2008 5.132159e-16 7.465319e-17 2.739377e-02 0 0
3035.2942 3074.7530 4.603889e-16 7.264001e-17 2.435814e-02 0 0
3036.8265 3076.3052 4.389747e-16 7.338394e-17 2.301919e-02 0 0
3038.3588 3077.8574 5.236592e-16 7.593907e-17 2.721399e-02 0 0
3039.8911 3079.4097 4.606478e-16 7.607694e-17 2.372314e-02 0 0
3041.4234 3080.9619 5.168011e-16 7.644735e-17 2.637230e-02 0 0
3042.9558 3082.5142 4.603761e-16 7.533929e-17 2.327722e-02 0 0
3044.4881 3084.0664 4.438361e-16 7.477312e-17 2.223298e-02 0 0
3046.0204 3085.6187 3.596350e-16 7.117863e-17 1.784723e-02 0 0
3047.5528 3087.1710 4.423512e-16 7.577731e-17 2.174576e-02 0 0
3049.0852 3088.7233 5.150194e-16 7.922698e-17 2.507904e-02 0 0
3050.6176 3090.2756 4.691738e-16 8.002136e-17 2.262912e-02 0 0
3052.1499 3091.8279 5.839736e-16 8.430790e-17 2.789713e-02 0 0
3053.6823 3093.3802 4.550048e-16 7.906806e-17 2.152700e-02 0 0
3055.2147 3094.9325 2.843005e-16 7.038816e-17 1.332096e-02 0 0
3056.7472 3096.4849 4.470485e-16 7.964247e-17 2.074314e-02 0 0
3058.2796 3098.0372 4.476835e-16 7.964673e-17 2.057054e-02 0 0
3059.8120 3099.5896 3.052537e-16 7.334509e-17 1.388879e-02 0 0
3061.3444 3101.1419 4.408909e-16 8.128299e-17 1.986366e-02 0 0
3062.8769 3102.6943 2.698437e-16 7.191810e-17 1.203766e-02 0 0
3064.4094 3104.2467 4.148056e-16 8.173391e-17 1.832201e-02 0 0
3065.9418 3105.7991 4.744273e-16 8.319635e-17 2.074797e-02 0 0
3067.4743 3107.3515 4.573753e-16 8.542541e-17 1.980402e-02 0 0
3069.0068 3108.9039 4.714590e-16 8.518534e-17 2.021060e-02 0 0
3070.5393 3110.4563 5.025241e-16 8.771730e-17 2.132767e-02 0 0
3072.0718 3112.0087 3.733902e-16 8.291133e-17 1.568854e-02 0 0
3073.6043 3113.5611 2.327836e-16 7.435476e-17 9.682817e-03 0 0
3075.1368 3115.1136 4.578802e-16 8.840470e-17 1.885447e-02 0 0
3076.6693 3116.6660 3.529101e-16 8.153362e-17 1.438589e-02 0 0
3078.2019 3118.2185 5.083939e-16 9.196563e-17 2.051487e-02 0 0
3079.7344 3119.7710 4.948732e-16 9.306583e-17 1.976762e-02 0 0
3081.2670 3121.3234 3.422138e-16 8.421433e-17 1.353122e-02 0 0
3082.7995 3122.8759 3.741360e-16 8.692454e-17 1.464349e-02 0 0
3084.3321 3124.4284 3.521273e-16 8.527315e-17 1.364205e-02 0 0
3085.8647 3125.9809 2.846149e-16 8.173650e-17 1.091437e-02 0 0
3087.3973 3127.5335 4.664085e-16 9.288689e-17 1.770350e-02 0 0
3088.9299 3129.0860 5.355254e-16 9.813262e-17 2.011964e-02 0 0
3090.4625 3130.6385 4.639420e-16 9.576436e-17 1.725218e-02 0 0
3091.9951 3132.1911 4.032265e-16 9.300045e-17 1.484107e-02 0 0
3093.5277 3133.7436 2.698779e-16 8.516231e-17 9.831384e-03 0 0
3095.0604 3135.2962 4.410571e-16 9.650772e-17 1.590260e-02 0 0
3096.5930 3136.8487 1.737819e-16 8.094132e-17 6.201562e-03 0 0
3098.1257 3138.4013 4.489141e-16 9.764175e-17 1.585541e-02 0 0
3099.6583 3139.9539 4.271641e-16 9.742293e-17 1.493228e-02 0 0
3101.1910 3141.5065 5.871438e-16 1.069716e-16 2.031359e-02 0 0
3102.7237 3143.0591 3.413489e-16 9.370260e-17 1.168837e-02 0 0
3104.2564 3144.6117 4.233005e-16 9.992951e-17 1.434531e-02 0 0
3105.7891 3146.1643 4.682844e-16 1.012962e-16 1.570653e-02 0 0
3107.3218 3147.7170 3.571609e-16 9.736979e-17 1.185596e-02 0 0
3108.8545 3149.2696 5.026321e-16 1.059876e-16 1.651323e-02 0 0
3110.3872 3150.8223 4.254711e-16 1.037146e-16 1.383272e-02 0 0
3111.9200 3152.3749 3.716940e-16 9.995931e-17 1.195705e-02 0 0
3113.4527 3153.9276 5.680539e-16 1.133683e-16 1.807900e-02 0 0
3114.9855 3155.4803 3.775776e-16 1.040243e-16 1.188725e-02 0 0
3116.5182 3157.0330 3.101902e-16 1.013798e-16 9.659091e-03 0 0
3118.0510 3158.5857 4.554912e-16 1.083147e-16 1.402693e-02 0 0
3119.5838 3160.1384 5.050301e-16 1.114794e-16 1.537850e-02 0 0
3121.1166 3161.6911 3.887109e-16 1.101826e-16 1.170244e-02 0 0
3122.6494 3163.2438 3.666877e-16 8.615991e-17 1.091279e-02 2560 0
3124.1822 3164.7965 4.123717e-16 1.009138e-16 1.212980e-02 2564 0
3125.7150 3166.3493 5.782499e-16 1.231912e-16 1.680892e-02 2564 0
3127.2478 3167.9020 9.220473e-16 1.616123e-16 2.648312e-02 2564 0
3128.7806 3169.4548 6.525883e-17 3.212397e-17 1.851723e-03 2564 0
