# obs_wvl flux error
2.185490671611769358e+03 1.532900638616920463e-17 2.338381459408683638e-17
2.187038824402425234e+03 2.693989611583312890e-17 2.366040784516468341e-17
2.188586977193080656e+03 6.257100681758398198e-17 2.673108609271224157e-17
2.190135129983736078e+03 1.764176577764230603e-17 2.263242359774120961e-17
2.191683282774391955e+03 5.439443931051480243e-17 2.560399748707386151e-17
2.193231435565047832e+03 2.527531578601956098e-17 2.337186207013069406e-17
2.194779588355703254e+03 4.073225943420356384e-18 2.190362217557156970e-17
2.196327741146358676e+03 4.305279351367791470e-18 2.274959678954922633e-17
2.197875893937014553e+03 -1.362785025781457297e-17 2.035627415150347056e-17
2.199424046727670429e+03 2.025009724120094840e-17 2.324625222106130937e-17
2.200972199518325851e+03 2.857196209892243208e-17 2.370380093457742596e-17
2.202520352308981273e+03 1.272140760599602677e-17 2.253860762172502463e-17
2.204068505099637150e+03 1.241659166756460359e-17 2.217828411439014701e-17
2.205616657890293027e+03 2.123484965631229240e-17 2.267209574233684633e-17
2.207164810680948449e+03 8.112750716699154641e-18 2.171096176693856856e-17
2.208712963471603871e+03 1.077980168405708829e-17 2.237630518313417237e-17
2.210261116262259748e+03 -2.023319029119252465e-17 1.933970214410349050e-17
2.211809269052915624e+03 1.870320855516909571e-17 2.268258996803384777e-17
2.213357421843571046e+03 -2.133097654404222595e-17 1.923335594916525897e-17
2.214905574634226468e+03 -5.780503435828741488e-18 2.028395065417498569e-17
2.216453727424882345e+03 1.994700433163954182e-17 2.208495623502706039e-17
2.218001880215538222e+03 2.790360258441540794e-18 2.083491875992308717e-17
2.219550033006193644e+03 -6.440909584238231473e-18 1.997890587549370837e-17
2.221098185796849066e+03 -1.065094273909444134e-17 1.901629369320279814e-17
2.222646338587504943e+03 1.851552787601461290e-17 2.221456781992173749e-17
2.224194491378160819e+03 -3.292454394626848437e-17 1.725735803482490333e-17
2.225742644168816241e+03 1.585196249832518888e-17 2.151767804782871898e-17
2.227290796959471663e+03 6.452617618927209616e-19 2.013928130148306785e-17
2.228838949750127540e+03 -6.145812504511334639e-18 2.005199872594221173e-17
2.230387102540783417e+03 -1.467049439525860142e-17 1.862993003088446271e-17
2.231935255331438839e+03 4.068570726034095481e-17 2.293972428549629773e-17
2.233483408122094261e+03 2.929143933283670064e-17 2.191625442528536215e-17
2.235031560912750138e+03 5.933423234339381703e-18 1.968788862086643761e-17
2.236579713703406014e+03 3.795305081626523979e-18 1.979942587967468481e-17
2.238127866494061436e+03 3.535028813861993120e-17 2.137434049583931477e-17
2.239676019284716858e+03 3.557794769601029977e-17 2.200785311867760703e-17
2.241224172075372735e+03 2.026348153938217206e-19 1.945710543552378577e-17
2.242772324866028612e+03 -7.642215470270797068e-18 1.905465616043897840e-17
2.244320477656684034e+03 5.815817641724990147e-18 1.884753847712489009e-17
2.245868630447339456e+03 8.047103336728732702e-17 2.420272948894981990e-17
2.247416783237995332e+03 2.307386918040736131e-17 2.126335173829371141e-17
2.248964936028651209e+03 -9.890514991092444838e-18 1.853375601164788164e-17
2.250513088819306631e+03 1.268314787705498561e-18 1.960554426615565077e-17
2.252061241609962053e+03 -2.607868502426872195e-18 1.910250212327119878e-17
2.253609394400617930e+03 -1.609548809062034532e-18 1.889063621668565196e-17
2.255157547191273807e+03 2.411400581117938528e-18 1.935194076346913819e-17
2.256705699981929229e+03 8.526912343308992618e-18 1.949247419153357627e-17
2.258253852772584651e+03 1.562582565436329040e-18 1.944572349830392571e-17
2.259802005563240527e+03 -2.779759418917540801e-19 1.855624648041089462e-17
2.261350158353896404e+03 2.182414972212347296e-17 2.078510262009744298e-17
2.262898311144551826e+03 1.687910641880093743e-17 2.030323969934245745e-17
2.264446463935207248e+03 5.928792497171436951e-18 1.926301831265362786e-17
2.265994616725863125e+03 1.519797675700960281e-17 1.974547391091166441e-17
2.267542769516519002e+03 3.632890361398377401e-17 2.127568021374499509e-17
2.269090922307174424e+03 2.024162020624645230e-17 2.009837970665249649e-17
2.270639075097829846e+03 6.535160887479047023e-18 1.995871385953236813e-17
2.272187227888485722e+03 -2.302951749036865753e-17 1.725444381008243630e-17
2.273735380679141599e+03 -1.835150133288591067e-17 1.708489215444740499e-17
2.275283533469797021e+03 1.120981969250388779e-17 1.940900876497618270e-17
2.276831686260452443e+03 2.520656693185717071e-17 2.014811001048823817e-17
2.278379839051108320e+03 5.845898643778288358e-18 1.916493273877887366e-17
2.279927991841764197e+03 9.716265530340820268e-18 1.938680817852721150e-17
2.281476144632419619e+03 -3.624993661812304114e-18 1.783617408356034202e-17
2.283024297423075041e+03 8.435184184188918431e-18 1.859824832231065456e-17
2.284572450213730917e+03 3.415184585858589699e-17 2.090352711768302215e-17
2.286120603004386794e+03 -3.172480259804032165e-18 1.805168179873479604e-17
2.287668755795042216e+03 1.440412730925084768e-17 1.969517623807215292e-17
2.289216908585697638e+03 8.669096750648170961e-19 1.814005462870513048e-17
2.290765061376353515e+03 2.205213006543075268e-17 1.967099229961724231e-17
2.292313214167009392e+03 3.590269530617683312e-17 2.018470660483189292e-17
2.293861366957664814e+03 4.039085494291072963e-17 2.043537777239137111e-17
2.295409519748320236e+03 2.050508945045863085e-17 1.980218979002458141e-17
2.296957672538976112e+03 -8.019395251258783451e-18 1.730813925044217588e-17
2.298505825329631989e+03 1.486316574962060621e-17 1.946183305568284709e-17
2.300053978120287411e+03 -1.286489430849072364e-17 1.694903298282234942e-17
2.301602130910942833e+03 1.047792141969336808e-19 1.841824074258852632e-17
2.303150283701598710e+03 -1.105280982898997489e-17 1.629687523179658632e-17
2.304698436492254586e+03 2.784524217343275390e-17 1.993650276111603623e-17
2.306246589282910008e+03 5.538480107011683464e-18 1.800514146979599233e-17
2.307794742073565430e+03 2.031192596657981546e-17 1.916211001129061064e-17
2.309342894864221307e+03 1.055429804882931326e-17 1.753957114507073678e-17
2.310891047654877184e+03 4.711667361992750168e-17 2.084985857591960502e-17
2.312439200445532606e+03 2.607457272591407255e-17 1.902105317837203969e-17
2.313987353236188028e+03 1.995762557917149937e-17 1.917323370678732654e-17
2.315535506026843905e+03 -1.219467946922743155e-17 1.691781704113796570e-17
2.317083658817499781e+03 -3.895437978001404970e-18 1.691496787587049320e-17
2.318631811608155203e+03 -1.504586457601877853e-18 1.802386732006910877e-17
2.320179964398810625e+03 -2.486261717819459571e-17 1.492484381669797763e-17
2.321728117189466502e+03 2.044829521408208336e-17 1.907607008186687439e-17
2.323276269980122379e+03 1.698388705087983010e-17 1.809207893099871763e-17
2.324824422770777801e+03 1.710903932488795868e-17 1.843873535346500154e-17
2.326372575561433223e+03 9.143852588550231733e-18 1.781393304321167541e-17
2.327920728352089100e+03 6.987170822418843295e-18 1.747127326797823707e-17
2.329468881142744976e+03 1.595915004677074988e-17 1.817317384663158112e-17
2.331017033933400398e+03 2.614431378438131410e-17 1.924323262015732374e-17
2.332565186724055820e+03 2.052480053650857603e-17 1.781812305227535192e-17
2.334113339514711697e+03 5.920480390070792272e-17 2.079401583673514413e-17
2.335661492305367574e+03 3.294130822933880839e-17 1.879700631111136706e-17
2.337209645096022996e+03 5.942763159900247381e-17 2.079141228828050229e-17
2.338757797886678418e+03 2.108879058327805574e-17 1.877557647138193557e-17
2.340305950677334295e+03 1.432435527751272095e-17 1.718810346580926698e-17
2.341854103467990171e+03 6.657224044316231630e-17 2.200420193372537731e-17
2.343402256258645593e+03 -5.196080384336275684e-18 1.613771820057879719e-17
2.344950409049301015e+03 1.089685550765193414e-17 1.755998425829818131e-17
2.346498561839956892e+03 1.833876388624722705e-17 1.804268422075929041e-17
2.348046714630612769e+03 2.146901310739132370e-17 1.802145947440588220e-17
2.349594867421268191e+03 2.189854767014076984e-17 1.868689446021108151e-17
2.351143020211923613e+03 8.769036200148722152e-18 1.696328558038485214e-17
2.352691173002579490e+03 4.396336688318321278e-17 1.951702565221351053e-17
2.354239325793235366e+03 3.843823047126159141e-17 1.934335907811192045e-17
2.355787478583890788e+03 1.903446525962124065e-17 1.767862240902943849e-17
2.357335631374546210e+03 6.244380067019571826e-17 2.056171845514057257e-17
2.358883784165202087e+03 5.191055938432633865e-17 1.976856713870741944e-17
2.360431936955857964e+03 4.274028605459602598e-17 1.930433929892994458e-17
2.361980089746513386e+03 5.178795857749034135e-17 2.001814324302949936e-17
2.363528242537168808e+03 5.102630118271462135e-17 1.971939856970225966e-17
2.365076395327824685e+03 4.827034914631341281e-17 1.933075928010463069e-17
2.366624548118480561e+03 4.134711458948791960e-17 1.881394330437436621e-17
2.368172700909135983e+03 7.308549668659723021e-17 2.116858708032890957e-17
2.369720853699791405e+03 9.483955000946782700e-18 1.727319503775282065e-17
2.371269006490447282e+03 2.405591414317986988e-17 1.824669990929843418e-17
2.372817159281103159e+03 3.832533967242240861e-17 1.862713238245704305e-17
2.374365312071758581e+03 6.192240748438939306e-17 2.038532099864794732e-17
2.375913464862414003e+03 4.729765304195300391e-17 1.928134733721930710e-17
2.377461617653069879e+03 3.760596726906294342e-17 1.927612265088900374e-17
2.379009770443725756e+03 2.351091384275486386e-17 1.731582669915095703e-17
2.380557923234381178e+03 5.583397410389127178e-17 2.015008522785847113e-17
2.382106076025036600e+03 1.733320039996511993e-18 1.685186165115352863e-17
2.383654228815692477e+03 1.256881574434201699e-17 1.686770989142077491e-17
2.385202381606348354e+03 6.894942996410965913e-17 2.064417444592319439e-17
2.386750534397003776e+03 5.590227322019377186e-17 1.972635264347448017e-17
2.388298687187659198e+03 5.799663443642588232e-17 1.950821212717743674e-17
2.389846839978315074e+03 6.030786938271295374e-17 2.064536401541318517e-17
2.391394992768970951e+03 4.861088416542827569e-17 1.941745195640958520e-17
2.392943145559626373e+03 5.618439635207907455e-17 1.937649224877177248e-17
2.394491298350281795e+03 8.096297443019735687e-17 2.212149330813080376e-17
2.396039451140937672e+03 2.470651068621641499e-17 1.689105939760831193e-17
2.397587603931593549e+03 8.872602293028327148e-17 2.164528485445587434e-17
2.399135756722248971e+03 5.910760763500861344e-17 1.990746595520862055e-17
2.400683909512904393e+03 3.193814803905902948e-17 1.835568475145478530e-17
2.402232062303560269e+03 3.075893133286194433e-17 1.813560040731916177e-17
2.403780215094216146e+03 4.520950773112734730e-17 1.893786548874028233e-17
2.405328367884871568e+03 5.940085080328970972e-17 1.990345964074145005e-17
2.406876520675526990e+03 1.509767972730793655e-17 1.705284740585788480e-17
2.408424673466182867e+03 2.505755625788188835e-17 1.825412907974616027e-17
2.409972826256838744e+03 1.763849140734972042e-17 1.661195942802796217e-17
2.411520979047494166e+03 9.445211397483775838e-17 2.192015327575148601e-17
2.413069131838149588e+03 4.756769079094593723e-17 1.938320291835635095e-17
2.414617284628805464e+03 4.053211711003417670e-17 1.886441704089494580e-17
2.416165437419461341e+03 2.401968780112841062e-17 1.746775310852238546e-17
2.417713590210116763e+03 4.514160623918049444e-17 1.854023784132794677e-17
2.419261743000772185e+03 7.554956219140760515e-17 2.067510301739160224e-17
2.420809895791428062e+03 6.977621710413719787e-17 2.052415220709279645e-17
2.422358048582083939e+03 4.654662800220389890e-17 1.863042451704113375e-17
2.423906201372739361e+03 6.747996911935877148e-17 1.998991732947006011e-17
2.425454354163394783e+03 9.416676893877325576e-17 2.165870229465970022e-17
2.427002506954050659e+03 6.140030882268646020e-17 1.987307862555675481e-17
2.428550659744706536e+03 3.008641087066695065e-17 1.797919454749475844e-17
2.430098812535361958e+03 3.906819456476697199e-17 1.861711932662762754e-17
2.431646965326017380e+03 2.768154465882897043e-17 1.756048851166632691e-17
2.433195118116673257e+03 3.908280040880988907e-17 1.847455695907519017e-17
2.434743270907329133e+03 3.691489700304732099e-17 1.834703735616666652e-17
2.436291423697984555e+03 3.112866279950467560e-17 1.789595791748179034e-17
2.437839576488639977e+03 4.164635210599227188e-17 1.812099920628692316e-17
2.439387729279295854e+03 5.431938460611451510e-17 1.937448551292757034e-17
2.440935882069951731e+03 3.337028513171201151e-17 1.828738856771493926e-17
2.442484034860607153e+03 2.187020007281478527e-17 1.713068874620122160e-17
2.444032187651262575e+03 2.078311185499622787e-17 1.716967053434939059e-17
2.445580340441918452e+03 3.652108208357811045e-17 1.754164186649288789e-17
2.447128493232574328e+03 6.085049125103546922e-17 1.981473733085776873e-17
2.448676646023229750e+03 4.565074068152734626e-17 1.866693525381946012e-17
2.450224798813885172e+03 4.127073244318915327e-17 1.808500357751730851e-17
2.451772951604541049e+03 6.651159844455596948e-17 1.976147150378318432e-17
2.453321104395196926e+03 5.511642082535981061e-17 1.910031086551007713e-17
2.454869257185852348e+03 5.499969744696008563e-17 1.901577886431589927e-17
2.456417409976507770e+03 4.779737017274939596e-17 1.884401937989183010e-17
2.457965562767163647e+03 3.583682397403576890e-17 1.810904559386258383e-17
2.459513715557819523e+03 3.709521319970244103e-17 1.823419281707107546e-17
2.461061868348474945e+03 3.800195323030560389e-17 1.826747938331697277e-17
2.462610021139130367e+03 4.494823964888481335e-17 1.839672182243336536e-17
2.464158173929786244e+03 5.086439460145554499e-17 1.884731989238538807e-17
2.465706326720442121e+03 6.078226060417273925e-17 1.899871297588815701e-17
2.467254479511097543e+03 6.992256513842728218e-17 2.023892363056295201e-17
2.468802632301752965e+03 2.811178664888194646e-17 1.744704253602055809e-17
2.470350785092408842e+03 4.048595279006995518e-17 1.864545216786728357e-17
2.471898937883064718e+03 1.279736064404885264e-17 1.653338015835418390e-17
2.473447090673720140e+03 2.308916516517180932e-17 1.748679704090310505e-17
2.474995243464375562e+03 -7.729233067644030419e-18 1.466427800575782930e-17
2.476543396255031439e+03 3.190691919621049719e-17 1.726024519167353509e-17
2.478091549045687316e+03 4.452081374848667074e-17 1.874686164290735714e-17
2.479639701836342738e+03 2.715692595067904526e-17 1.712782722956390965e-17
2.481187854626998160e+03 3.623080834571075341e-17 1.835825416264041089e-17
2.482736007417654037e+03 3.321993035014664322e-17 1.744483894604944758e-17
2.484284160208309913e+03 3.817106425284749469e-17 1.806609320595409959e-17
2.485832312998965335e+03 3.141800820312060154e-17 1.761805466686721278e-17
2.487380465789620757e+03 4.222238984057937070e-17 1.816503193360315052e-17
2.488928618580276634e+03 3.795749075758995389e-17 1.833760260427686654e-17
2.490476771370932511e+03 9.103803213654119334e-18 1.598467003330686314e-17
2.492024924161587933e+03 5.261836537678562839e-17 1.831528449723352544e-17
2.493573076952243355e+03 3.701323727068643541e-17 1.819099403438180110e-17
2.495121229742899231e+03 2.204108092572359717e-17 1.719751633080869683e-17
2.496669382533555108e+03 1.425385011157371371e-17 1.646892888924412299e-17
2.498217535324210530e+03 2.718234121966402039e-17 1.733821052440262729e-17
2.499765688114865952e+03 2.610659575255678405e-17 1.741147878130199544e-17
2.501313840905521829e+03 3.453924425305233769e-17 1.735082871096585546e-17
2.502861993696177706e+03 3.319375945301575905e-17 1.783204258221619018e-17
2.504410146486833128e+03 2.018784584208956688e-17 1.647500729061893381e-17
2.505958299277488550e+03 3.769955193453172897e-17 1.798648424893783207e-17
2.507506452068144426e+03 3.051697567257434307e-17 1.762099711207976928e-17
2.509054604858800303e+03 4.712717168498630217e-17 1.822865246194147188e-17
2.510602757649455725e+03 6.606939551224553923e-17 1.931447061028632263e-17
2.512150910440111147e+03 4.142058764197695057e-17 1.844719627270594893e-17
2.513699063230767024e+03 8.819306419305140442e-18 1.612200450835667119e-17
2.515247216021422901e+03 3.829051304790168600e-17 1.761322873671970445e-17
2.516795368812078323e+03 5.471282590724119593e-17 1.924861269020810638e-17
2.518343521602733745e+03 1.289959522704043746e-17 1.617998582066831445e-17
2.519891674393389621e+03 1.915409323207673765e-17 1.687557821135079841e-17
2.521439827184045498e+03 1.201795524324345353e-17 1.567332060647138352e-17
2.522987979974700920e+03 4.756353421815956960e-17 1.832195477761256469e-17
2.524536132765356342e+03 2.307046954867043996e-17 1.732306050929582128e-17
2.526084285556012219e+03 2.280321241644822535e-17 1.685058324355850813e-17
2.527632438346668096e+03 2.025062458322709993e-17 1.692717716791843683e-17
2.529180591137323518e+03 2.745987341242408853e-17 1.745965613544522911e-17
2.530728743927978940e+03 1.606495896958532491e-17 1.605454471869536738e-17
2.532276896718634816e+03 2.489644699725882512e-17 1.699183453433296926e-17
2.533825049509290693e+03 3.204259824961353417e-17 1.740290270347885391e-17
2.535373202299946115e+03 3.050995262417636800e-17 1.757732086914812588e-17
2.536921355090601537e+03 4.149964868857421582e-17 1.800629389552584332e-17
2.538469507881257414e+03 6.256920694039758607e-17 1.886761373355020428e-17
2.540017660671913291e+03 4.819359464384540512e-17 1.834464983939644046e-17
2.541565813462568713e+03 5.297408482263553889e-17 1.868766223453268548e-17
2.543113966253224135e+03 5.113947723945193171e-17 1.907669446170469800e-17
2.544662119043880011e+03 3.660194673215901625e-18 1.530221274581014525e-17
2.546210271834535888e+03 4.212029670594471962e-17 1.770557647071176925e-17
2.547758424625191310e+03 7.706484508238082247e-17 2.017077616204166877e-17
2.549306577415846732e+03 7.357348087526944510e-17 1.971855159091535398e-17
2.550854730206502609e+03 8.000523124762067291e-17 2.016541620369338025e-17
2.552402882997158486e+03 8.361826633599330328e-17 2.118610136659996948e-17
2.553951035787813908e+03 3.534334726678748486e-17 1.701895608576492528e-17
2.555499188578469330e+03 1.012447347697346249e-16 2.126476355382599446e-17
2.557047341369125206e+03 1.093089446432544440e-16 2.211098794653377054e-17
2.558595494159781083e+03 6.211272136808560273e-17 1.920840141391741362e-17
2.560143646950436505e+03 7.058835106699443177e-17 2.013955908031573787e-17
2.561691799741091927e+03 6.894104301076186146e-17 1.952778134731301124e-17
2.563239952531747804e+03 6.901701400231901496e-17 1.989124035230415539e-17
2.564788105322403680e+03 9.689565535753699359e-17 2.091056120296171058e-17
2.566336258113059102e+03 1.118685545152298329e-16 2.181765815270247355e-17
2.567884410903714524e+03 9.701606008777264920e-17 2.166251847228341015e-17
2.569432563694370401e+03 8.194806993675762059e-17 1.979721565194297258e-17
2.570980716485026278e+03 1.138828320595900218e-16 2.231762541040295761e-17
2.572528869275681700e+03 6.703886386636981060e-17 1.997665369852672890e-17
2.574077022066337122e+03 6.081420823021549690e-17 1.917358944627494460e-17
2.575625174856992999e+03 7.503855201812617417e-17 2.026166621843371289e-17
2.577173327647648875e+03 5.920149873222073368e-17 1.935275113459184695e-17
2.578721480438304297e+03 4.690132853651232621e-17 1.786583711278583924e-17
2.580269633228959719e+03 8.582263032975446069e-17 2.089758214248746016e-17
2.581817786019615596e+03 9.683581444773579912e-17 2.117963574301389715e-17
2.583365938810271473e+03 1.061931697279931445e-16 2.207595478420360869e-17
2.584914091600926895e+03 7.768425042203843819e-17 2.037209419058198717e-17
2.586462244391582317e+03 7.598748477508680720e-17 2.024796924373576227e-17
2.588010397182238194e+03 8.278374944597608514e-17 2.025954125184548868e-17
2.589558549972894070e+03 9.284946628807830851e-17 2.070941506372660495e-17
2.591106702763549492e+03 1.107929345110003704e-16 2.225679836778292951e-17
2.592654855554204914e+03 9.363875747252049228e-17 2.140224159752347694e-17
2.594203008344860791e+03 8.983884265902761156e-17 2.057009850269376855e-17
2.595751161135516668e+03 1.192853536371575497e-16 2.302457171514064593e-17
2.597299313926172090e+03 8.776876069436638398e-17 2.065108569223094694e-17
2.598847466716827512e+03 7.851805776324742898e-17 2.006952138975714194e-17
2.600395619507483389e+03 1.229565218030188241e-16 2.279078804119739505e-17
2.601943772298139265e+03 1.079912282270129717e-16 2.224647508672202549e-17
2.603491925088794687e+03 8.973057962986140938e-17 2.111926742895538510e-17
2.605040077879450109e+03 9.245439063166883466e-17 2.151037955634255277e-17
2.606588230670105986e+03 8.666610341659284178e-17 2.091883284092000855e-17
2.608136383460761863e+03 1.015359894657268696e-16 2.215758046637940549e-17
2.609684536251417285e+03 7.938536610654532667e-17 2.074519718943367998e-17
2.611232689042072707e+03 7.508070454673755883e-17 2.042476905365717925e-17
2.612780841832728584e+03 1.016512178011746940e-16 2.185697937213490415e-17
2.614328994623384460e+03 9.945785327118118642e-17 2.192970059628844708e-17
2.615877147414039882e+03 5.498914253824224611e-17 1.895902823109066463e-17
2.617425300204695304e+03 9.283368515440932756e-17 2.162615707601229253e-17
2.618973452995351181e+03 6.951558768149072556e-17 2.038940226868987242e-17
2.620521605786007058e+03 5.469800626928695436e-17 1.914167529331280296e-17
2.622069758576662480e+03 6.734278305140792299e-17 2.000471856606014952e-17
2.623617911367317902e+03 6.331638918310757141e-17 2.010998997647421448e-17
2.625166064157973778e+03 7.609932510058494703e-17 2.063387849725888529e-17
2.626714216948629655e+03 5.699158022911820507e-17 1.981614003583791026e-17
2.628262369739285077e+03 5.984990767780772519e-17 1.982908559465721233e-17
2.629810522529940499e+03 9.487251650384041832e-17 2.178673112268479127e-17
2.631358675320596376e+03 5.297165555074627805e-17 1.903669204669322609e-17
2.632906828111252253e+03 8.844900425733605326e-17 2.170771956659312868e-17
2.634454980901907675e+03 5.065889063258263221e-17 1.941133663167171265e-17
2.636003133692563097e+03 6.923242915339774206e-17 2.035427161831889335e-17
2.637551286483218973e+03 8.886194208205892727e-17 2.174658022760958558e-17
2.639099439273874850e+03 6.881258882339012642e-17 2.031176709392588619e-17
2.640647592064530272e+03 8.436197510131226571e-17 2.143367627576355761e-17
2.642195744855185694e+03 5.071525164803335869e-17 1.907750602302713076e-17
2.643743897645841571e+03 7.686403625073213057e-17 2.108228866344358648e-17
2.645292050436497448e+03 4.442038892799813118e-17 1.911579026463706001e-17
2.646840203227152870e+03 2.663499319765908611e-17 1.795068760835663074e-17
2.648388356017808292e+03 5.281737758888493798e-17 1.970015559456484768e-17
2.649936508808464168e+03 3.248685372855675600e-17 1.855780275340869857e-17
2.651484661599120045e+03 2.670310727920573921e-17 1.781120098916818242e-17
2.653032814389775467e+03 6.435965632228302876e-17 2.022320699034743636e-17
2.654580967180430889e+03 8.225635388490969314e-17 2.166354043854483099e-17
2.656129119971086766e+03 8.063427199529532052e-17 2.116399926169184306e-17
2.657677272761742643e+03 1.225779837946646131e-17 1.748852648625023836e-17
2.659225425552398065e+03 2.520362139135690052e-17 1.771008249649151909e-17
2.660773578343053487e+03 6.209775815350033426e-17 2.017553396768133688e-17
2.662321731133709363e+03 6.294650238390630465e-17 2.049278313103654779e-17
2.663869883924365240e+03 3.995622584255995682e-17 1.883634039984374960e-17
2.665418036715020662e+03 6.393753386106738514e-17 2.048978347822144989e-17
2.666966189505676084e+03 6.149350634571031105e-17 2.038263568433679631e-17
2.668514342296331961e+03 4.186238440669069315e-17 1.980925805513671528e-17
2.670062495086987838e+03 1.657150775267771945e-17 1.790627071279086403e-17
2.671610647877643260e+03 2.065255102632212349e-17 1.822884340306633656e-17
2.673158800668298682e+03 1.762907430737985975e-17 1.775665559027769171e-17
2.674706953458954558e+03 3.902270961189246101e-17 1.913697773884118849e-17
2.676255106249610435e+03 5.392729811850119896e-17 2.041427675294121806e-17
2.677803259040265857e+03 1.514273082631389124e-17 1.787792812227288067e-17
2.679351411830921279e+03 4.475624154141739434e-17 1.949951132906218641e-17
2.680899564621577156e+03 5.769071675638428660e-17 2.047150102839411337e-17
2.682447717412233033e+03 4.999447239607960160e-17 2.023396024926275258e-17
2.683995870202888455e+03 3.493501497402226011e-17 1.935895446878456584e-17
2.685544022993543877e+03 1.460216994266386995e-17 1.756452221080775968e-17
2.687092175784199753e+03 4.397395604263955306e-17 2.010930124303448563e-17
2.688640328574855630e+03 8.137965255199183248e-18 1.747730616771655427e-17
2.690188481365511052e+03 4.675241831600569918e-17 1.980505762204493663e-17
2.691736634156166474e+03 2.657640822333389217e-17 1.938926771628495127e-17
2.693284786946822351e+03 3.381668821037912329e-17 1.892802444128635944e-17
2.694832939737478227e+03 6.239176732926772559e-17 2.099648672562681793e-17
2.696381092528133649e+03 6.743320904223583449e-17 2.152115507837133831e-17
2.697929245318789071e+03 6.575736918480575946e-17 2.149311190278318442e-17
2.699477398109444948e+03 5.416027311271038686e-17 2.098533853631264416e-17
2.701025550900100825e+03 5.942132887367557358e-17 2.112252076408243689e-17
2.702573703690756247e+03 7.734939381710137174e-17 2.176462976817432087e-17
2.704121856481411669e+03 6.306353547038057562e-17 2.138082875469881350e-17
2.705670009272067546e+03 9.396132244294719883e-17 2.345336761668903697e-17
2.707218162062723422e+03 6.372090772113721123e-17 2.131095247542134923e-17
2.708766314853378844e+03 6.548452493004685188e-17 2.144441198061186663e-17
2.710314467644034266e+03 1.052005456341649874e-16 2.449121704925232156e-17
2.711862620434690143e+03 5.568126325182113114e-17 2.080146003051715431e-17
2.713410773225346020e+03 9.473554187018569399e-17 2.355866898114216815e-17
2.714958926016001442e+03 6.303444626945060940e-17 2.183777352623441920e-17
2.716507078806656864e+03 7.687709292510607041e-17 2.232064957749252555e-17
2.718055231597312741e+03 1.126537915571460494e-16 2.480746790194165604e-17
2.719603384387968617e+03 5.608591441258697759e-17 2.127514519528578012e-17
2.721151537178624039e+03 8.575173832074111221e-17 2.314759019105536921e-17
2.722699689969279461e+03 1.378964947561825666e-16 2.620574407464044346e-17
2.724247842759935338e+03 8.695209433125774212e-17 2.277990863953006816e-17
2.725795995550591215e+03 1.588022744611927387e-16 2.756636349711541612e-17
2.727344148341246637e+03 1.109011078403146540e-16 2.496080298536750591e-17
2.728892301131902059e+03 1.454931757841756570e-16 2.642375488518605148e-17
2.730440453922557936e+03 1.551590122138796282e-16 2.699637777930815051e-17
2.731988606713213812e+03 1.569486986498307420e-16 2.749436696375961271e-17
2.733536759503869234e+03 1.053128776706117344e-16 2.448209598470862674e-17
2.735084912294524656e+03 1.458139141491412905e-16 2.679259154367532154e-17
2.736633065085180533e+03 1.551238862093023796e-16 2.726525068264115623e-17
2.738181217875836410e+03 1.193139544248181075e-16 2.514203143268219718e-17
2.739729370666491832e+03 1.683856633922885845e-16 2.822384628755386837e-17
2.741277523457147254e+03 1.416724442572296452e-16 2.679841563100719210e-17
2.742825676247803131e+03 1.711130765711245147e-16 2.869112448314201259e-17
2.744373829038459007e+03 1.782802056789913140e-16 2.906765484302075995e-17
2.745921981829114429e+03 1.689390683379096486e-16 2.846912132087135750e-17
2.747470134619769851e+03 1.332643996994795595e-16 2.709070910727146647e-17
2.749018287410425728e+03 1.498732761775863007e-16 2.762199926650732797e-17
2.750566440201081605e+03 1.342392118471797178e-16 2.672835835811495035e-17
2.752114592991737027e+03 1.631546575459773016e-16 2.851658157531633803e-17
2.753662745782392449e+03 1.521199382633084986e-16 2.803326398957150456e-17
2.755210898573048325e+03 1.238824851573849733e-16 2.685513255219995997e-17
2.756759051363704202e+03 1.500852730195409350e-16 2.806286459521642795e-17
2.758307204154359624e+03 1.899242301431385798e-16 3.049031860805713416e-17
2.759855356945015046e+03 1.877825928155153646e-16 2.991970945544219667e-17
2.761403509735670923e+03 1.746750441247844293e-16 2.924252436148093635e-17
2.762951662526326800e+03 1.624696070903281650e-16 2.929473874615561673e-17
2.764499815316982222e+03 2.046492026892067627e-16 3.037489592010113118e-17
2.766047968107637644e+03 1.229862570428915025e-16 2.686383611665655774e-17
2.767596120898293520e+03 1.579207691476515639e-16 2.862197688543893343e-17
2.769144273688949397e+03 1.963199944279291935e-16 3.071105157116577812e-17
2.770692426479604819e+03 1.971565137685440190e-16 3.086865992480488253e-17
2.772240579270260241e+03 1.565130462047625711e-16 2.821591270264742292e-17
2.773788732060916118e+03 1.945219402774447462e-16 3.098143234698201341e-17
2.775336884851571995e+03 2.382755886159402914e-16 3.285938540998913064e-17
2.776885037642227417e+03 1.653971346960231330e-16 2.895842969713074593e-17
2.778433190432882839e+03 1.816130621078366080e-16 3.050360988297454288e-17
2.779981343223538715e+03 1.506564401340830743e-16 2.832874564955968089e-17
2.781529496014194592e+03 1.841207070050040977e-16 3.053040674952219517e-17
2.783077648804850014e+03 2.452459859704964979e-16 3.335229016387133575e-17
