# obs_wvl flux error
7.182108917010926234e+03 1.324974570488071024e-13 4.353060095246579045e-16
7.186988063704253364e+03 1.318058888341612151e-13 4.340216676171522497e-16
7.191867210397580493e+03 1.376872863278225854e-13 4.471282183527821620e-16
7.196746357090907622e+03 1.330018832514950254e-13 4.338381982979299897e-16
7.201625503784234752e+03 1.305632273218992558e-13 4.332325102377008822e-16
7.206504650477561881e+03 1.295153017969294948e-13 4.313574401831144754e-16
7.211383797170889011e+03 1.307838384991972668e-13 4.336296341201702923e-16
7.216262943864216140e+03 1.309467224098276638e-13 4.331111221235469441e-16
7.221142090557543270e+03 1.303790639958095585e-13 4.319496018968498405e-16
7.226021237250870399e+03 1.304286866424736429e-13 4.330550112879921241e-16
7.230900383944197529e+03 1.304274133065696096e-13 4.521821116084532657e-16
7.235779530637524658e+03 1.326947282424538320e-13 4.656729400234746220e-16
7.240658677330851788e+03 1.315273483997772320e-13 4.355204880598166558e-16
7.245537824024178917e+03 1.302420004284793572e-13 4.319645969945379003e-16
7.250416970717506047e+03 1.307583484994562479e-13 4.346564147391563883e-16
7.255296117410833176e+03 1.293582462948587291e-13 4.323786395677047519e-16
7.260175264104160306e+03 1.294865532292779110e-13 4.344168447310878613e-16
7.265054410797487435e+03 1.293004958146695385e-13 4.336098446876953296e-16
7.269933557490814565e+03 1.294385628048579398e-13 4.337758159766924677e-16
7.274812704184141694e+03 1.283757298151612345e-13 4.322932740615842033e-16
7.279691850877468823e+03 1.281812879233460303e-13 4.328868903199790791e-16
7.284570997570795953e+03 1.273055701545974939e-13 4.317289396724562845e-16
7.289450144264123082e+03 1.267357719481697454e-13 4.316106134889419297e-16
7.294329290957450212e+03 1.256466518581858785e-13 4.290980954462210040e-16
7.299208437650777341e+03 1.244496622051558750e-13 4.274452170154547585e-16
7.304087584344104471e+03 1.233222457737149445e-13 4.269238396629832799e-16
7.308966731037431600e+03 1.216477329064231380e-13 4.232961056853449568e-16
7.313845877730758730e+03 1.205086185602376981e-13 4.212724444002530091e-16
7.318725024424085859e+03 1.204910253570748828e-13 4.240469519946060199e-16
7.323604171117412989e+03 1.201678153791548518e-13 4.222029725572166185e-16
7.328483317810740118e+03 1.185701890452825382e-13 4.205231248666722095e-16
7.333362464504067248e+03 1.168827086023331109e-13 4.176086402094305343e-16
7.338241611197394377e+03 1.136037314273763073e-13 4.107082841832788302e-16
7.343120757890721507e+03 1.126573004322737415e-13 4.128656175678184625e-16
7.347999904584048636e+03 1.112273858863065771e-13 4.098844949150547138e-16
7.352879051277375765e+03 1.105626520739440474e-13 4.092665045282783664e-16
7.357758197970702895e+03 1.090824059414908144e-13 4.047808591546055114e-16
7.362637344664030024e+03 1.077804400485511376e-13 4.032325083397061351e-16
7.367516491357357154e+03 1.075109697844757946e-13 4.057065510639612754e-16
7.372395638050684283e+03 1.054174321994208582e-13 3.993461830908271054e-16
7.377274784744011413e+03 1.025403703270923712e-13 3.929534856172103130e-16
7.382153931437338542e+03 9.971372557111173386e-14 3.878480555523942149e-16
7.387033078130665672e+03 9.687425609893098186e-14 3.825606484171406140e-16
7.391912224823992801e+03 9.428104630503714291e-14 3.780843063417515107e-16
7.396791371517319931e+03 9.247960577954943336e-14 3.762722098312981462e-16
7.401670518210647060e+03 9.041454115998728939e-14 3.740458952959529358e-16
7.406549664903974190e+03 8.885649208020237753e-14 3.683757659510346892e-16
7.411428811597301319e+03 8.872785119196472563e-14 3.688701497264307188e-16
7.416307958290628449e+03 8.916732450718714044e-14 3.696622310633514355e-16
7.421187104983955578e+03 8.981629367937146170e-14 3.824330752361729471e-16
7.426066251677282708e+03 9.054832192214239687e-14 3.748971459413136583e-16
7.430945398370609837e+03 8.960448114862169662e-14 3.704601982069643959e-16
7.435824545063936966e+03 8.959584184772452176e-14 3.714558299465357278e-16
7.440703691757264096e+03 9.051463405087056894e-14 3.747067411214173229e-16
7.445582838450591225e+03 9.105771300534578271e-14 3.740776594438021642e-16
7.450461985143918355e+03 8.964089313568247955e-14 3.716808016706171938e-16
7.455341131837245484e+03 9.019891051685821049e-14 3.722770787679551054e-16
7.460220278530572614e+03 9.047819479928351847e-14 3.747110705600264411e-16
7.465099425223899743e+03 8.943047378438143799e-14 3.714042160715991165e-16
7.469978571917226873e+03 8.891254739856038448e-14 3.687415732690910799e-16
7.474857718610554002e+03 8.937235109299827082e-14 3.716301430867544060e-16
7.479736865303881132e+03 9.006387100216370081e-14 3.740494982275696922e-16
7.484616011997208261e+03 9.000745020970495617e-14 3.715527713187232317e-16
7.489495158690535391e+03 8.968654535361651028e-14 3.708071928018692780e-16
7.494374305383862520e+03 8.937564672504607945e-14 3.696871669579494296e-16
7.499253452077189650e+03 8.940583132586455024e-14 3.704965238548350686e-16
7.504132598770516779e+03 8.875060661281314439e-14 3.683089009973026715e-16
7.509011745463843909e+03 8.690009740506532224e-14 3.642507780978937634e-16
7.513890892157171038e+03 8.558722498519982625e-14 3.620519855634390439e-16
7.518770038850498167e+03 8.668297367908970248e-14 3.650401585449384007e-16
7.523649185543825297e+03 8.736718549905234734e-14 3.657656637580781005e-16
7.528528332237152426e+03 8.729707788897723092e-14 3.730870001304087280e-16
7.533407478930479556e+03 8.785565810255474792e-14 3.676175869351435310e-16
7.538286625623806685e+03 8.840814320042924635e-14 3.678319141311385447e-16
7.543165772317133815e+03 8.912212706290296575e-14 3.693308379926264038e-16
7.548044919010460944e+03 8.911724033560650354e-14 3.692419404353134219e-16
7.552924065703788074e+03 8.727109203627733612e-14 3.752571045685771344e-16
7.557803212397115203e+03 8.585010282702548038e-14 3.638749563034944124e-16
7.562682359090442333e+03 8.502125077903119584e-14 3.728106642499746344e-16
7.567561505783769462e+03 8.452358551246107773e-14 3.618356716355702322e-16
7.572440652477096592e+03 8.543344773580422820e-14 3.631003752563226067e-16
7.577319799170423721e+03 8.763083796800131700e-14 3.688937052753848718e-16
7.582198945863750851e+03 8.934913999545730602e-14 3.716709373662994278e-16
7.587078092557077980e+03 8.975571146410639311e-14 3.704868700709878699e-16
7.591957239250405109e+03 8.971739907831613199e-14 3.709571157157003117e-16
7.596836385943732239e+03 8.933569161775614240e-14 3.704967338375768249e-16
7.601715532637059368e+03 8.830351679554972420e-14 3.684173665395062428e-16
7.606594679330386498e+03 8.682668474090161887e-14 3.664459626415856485e-16
7.611473826023713627e+03 8.623359481433834707e-14 3.712881688105117439e-16
7.616352972717040757e+03 8.609000364684378644e-14 3.716103020245229961e-16
7.621232119410367886e+03 8.648965873500637238e-14 3.681261433125996849e-16
7.626111266103695016e+03 8.680077009700293771e-14 3.664210584586009474e-16
7.630990412797022145e+03 8.687594019676835570e-14 3.667571222174491962e-16
7.635869559490349275e+03 8.774413581398327930e-14 3.701678306208706130e-16
7.640748706183676404e+03 8.942185294168963595e-14 3.735507314342797733e-16
7.645627852877003534e+03 9.122218891512951473e-14 3.774989480187747148e-16
7.650506999570330663e+03 9.205404411019673766e-14 3.807896438443679157e-16
7.655386146263657793e+03 9.072375124388525083e-14 3.768705371477008336e-16
7.660265292956984922e+03 8.897346607060991025e-14 3.745502652117662033e-16
7.665144439650312052e+03 8.490358143305736330e-14 3.659828405391662776e-16
7.670023586343639181e+03 8.257462173451520750e-14 3.620437024229276841e-16
7.674902733036966310e+03 8.430717567746293478e-14 3.679054505235200234e-16
7.679781879730293440e+03 8.814670183717607596e-14 3.755291183747473192e-16
7.684661026423620569e+03 9.097990225159808496e-14 3.826205004846812696e-16
7.689540173116947699e+03 9.260558028413189237e-14 3.845481465226773108e-16
7.694419319810274828e+03 9.138696394552072938e-14 3.816362235689329186e-16
7.699298466503601958e+03 8.818823292387700237e-14 3.756696457426213927e-16
7.704177613196929087e+03 8.621227380021077760e-14 3.729340105430281767e-16
7.709056759890256217e+03 8.681576303806888930e-14 3.752725446763711126e-16
7.713935906583583346e+03 8.980130684836993213e-14 3.822199916311532611e-16
7.718815053276910476e+03 9.286221412057533239e-14 3.899186177720622857e-16
7.723694199970237605e+03 9.611286546751888433e-14 3.982346387582380423e-16
7.728573346663564735e+03 9.812270829346782545e-14 4.142552443577355511e-16
7.733452493356891864e+03 9.753915970665508616e-14 4.011803613198743674e-16
7.738331640050218994e+03 9.673868804182826650e-14 3.995591338654875961e-16
7.743210786743546123e+03 9.491852009299719889e-14 3.950525016022782847e-16
7.748089933436873253e+03 9.369230819714270523e-14 3.948501496318976512e-16
7.752969080130200382e+03 9.370303404340157818e-14 3.941020525481931984e-16
7.757848226823527511e+03 9.596170925709610876e-14 4.019521966206936799e-16
7.762727373516854641e+03 9.929101027285086297e-14 4.092028778140497643e-16
7.767606520210181770e+03 1.025502476683235541e-13 4.169163612450313524e-16
7.772485666903508900e+03 1.055756242692701431e-13 4.216405515375856362e-16
7.777364813596836029e+03 1.061937364028492103e-13 4.265963652023065184e-16
7.782243960290163159e+03 1.053260089629158350e-13 4.246398065753252699e-16
7.787123106983490288e+03 1.041928485495970708e-13 4.351689914758815079e-16
7.792002253676817418e+03 1.023029627155636987e-13 4.196895311881783095e-16
7.796881400370144547e+03 1.017340144766294898e-13 4.217574946114379147e-16
7.801760547063471677e+03 1.029737674447009978e-13 4.258271665848623100e-16
7.806639693756798806e+03 1.063583692861392477e-13 4.301859749243551712e-16
7.811518840450125936e+03 1.093879442145711184e-13 4.733668413802638275e-16
7.816397987143453065e+03 1.134182933727919308e-13 4.518699066777131858e-16
7.821277133836780195e+03 1.168012344639501612e-13 4.533039271366013364e-16
7.826156280530107324e+03 1.184073728605635308e-13 4.551943003891688706e-16
7.831035427223434453e+03 1.181089532274349796e-13 4.540503866444013453e-16
7.835914573916761583e+03 1.173162079431705109e-13 4.534644693010133869e-16
7.840793720610088712e+03 1.166558312851714798e-13 4.532137031968130120e-16
7.845672867303415842e+03 1.146616756842742775e-13 4.645752740064499147e-16
7.850552013996742971e+03 1.129900163917296739e-13 4.511382595497836589e-16
7.855431160690070101e+03 1.122519377893511472e-13 4.478828743434654507e-16
7.860310307383397230e+03 1.125154375109780416e-13 4.510489288757039976e-16
7.865189454076724360e+03 1.118204206731917047e-13 4.513246958399991565e-16
7.870068600770051489e+03 1.105607711774214988e-13 4.716793897237048365e-16
7.874947747463378619e+03 1.125978921349881320e-13 4.573487951549234530e-16
7.879826894156705748e+03 1.149823054933972447e-13 4.573278647725726514e-16
7.884706040850032878e+03 1.190387946752360746e-13 4.681945332009897813e-16
7.889585187543360007e+03 1.220698797572565693e-13 4.733049879543541106e-16
7.894464334236687137e+03 1.244418824666228373e-13 4.799062143169388844e-16
7.899343480930014266e+03 1.226617775388385285e-13 4.756067723159902468e-16
7.904222627623341396e+03 1.199966708644505415e-13 4.769290316698711361e-16
7.909101774316668525e+03 1.173125619272282885e-13 4.666635320354685363e-16
7.913980921009995654e+03 1.149703091096481342e-13 4.633426616913241564e-16
7.918860067703322784e+03 1.118466999135562549e-13 4.575571062570361585e-16
7.923739214396649913e+03 1.104205550586697745e-13 4.591623118933509047e-16
7.928618361089977043e+03 1.107546927368447889e-13 4.608479751844603848e-16
7.933497507783304172e+03 1.110644644118030755e-13 4.609520939485246798e-16
7.938376654476631302e+03 1.125915802316387899e-13 4.637526225351506689e-16
7.943255801169958431e+03 1.155666238999673464e-13 4.718506410463679310e-16
7.948134947863285561e+03 1.177109183414359221e-13 4.807888466103763918e-16
7.953014094556612690e+03 1.179414169215388254e-13 4.764625065296632189e-16
7.957893241249939820e+03 1.148407355055865770e-13 4.697115514578074698e-16
7.962772387943266949e+03 1.099866632615964696e-13 4.607969866582461323e-16
7.967651534636594079e+03 1.065404572697960520e-13 4.573720255996730340e-16
7.972530681329921208e+03 1.041776588882121897e-13 4.533232508005582775e-16
7.977409828023248338e+03 1.047048796486223349e-13 4.572026639918355931e-16
7.982288974716575467e+03 1.064189934931291578e-13 4.624718643572169636e-16
7.987168121409902596e+03 1.081856398279715816e-13 4.645244747312000698e-16
7.992047268103229726e+03 1.088771571522815195e-13 4.667000157756529755e-16
7.996926414796556855e+03 1.087720619651712809e-13 4.661861453220579788e-16
8.001805561489883985e+03 1.051567692871696392e-13 4.590725513418923530e-16
8.006684708183211114e+03 1.011530258059513256e-13 4.877178415723403585e-16
8.011563854876538244e+03 9.784956186319573947e-14 4.554296344825123280e-16
8.016443001569865373e+03 9.504683350046694418e-14 4.412336341803365014e-16
8.021322148263192503e+03 9.250244063019467299e-14 4.363081109643526071e-16
8.026201294956519632e+03 9.031595152521169196e-14 4.333169710630266156e-16
8.031080441649846762e+03 9.007859692545477731e-14 4.435871868571859820e-16
8.035959588343173891e+03 8.944119339017393749e-14 4.344349590596521978e-16
8.040838735036501021e+03 8.940426888571731455e-14 4.335535911828420610e-16
8.045717881729828150e+03 9.120429161844328012e-14 4.390173864082756318e-16
8.050597028423155280e+03 9.177127167736214505e-14 4.411866635394543412e-16
8.055476175116482409e+03 8.986286634031100668e-14 4.367690050197154357e-16
8.060355321809809539e+03 8.692561895014073595e-14 4.315635985973494969e-16
8.065234468503136668e+03 8.147815812590158261e-14 4.173868798194107901e-16
8.070113615196463797e+03 7.727796013961432070e-14 4.127645551593885512e-16
8.074992761889790927e+03 7.381698830384329005e-14 4.032932248546160935e-16
8.079871908583118056e+03 7.200472226351978482e-14 4.020807320001536545e-16
8.084751055276445186e+03 6.984914654150438227e-14 3.982772103825948713e-16
8.089630201969772315e+03 6.752246934541443773e-14 3.940229608936453491e-16
8.094509348663099445e+03 6.689254021958246506e-14 3.943217815823617334e-16
8.099388495356426574e+03 6.610387097765947895e-14 3.927162582999208661e-16
8.104267642049753704e+03 6.605513218456380703e-14 3.943846610302896751e-16
8.109146788743080833e+03 6.437856058236373307e-14 3.974647261083493164e-16
8.114025935436407963e+03 6.241159923526773549e-14 3.862985984140983344e-16
8.118905082129735092e+03 6.045449470174730707e-14 3.797468811410465523e-16
8.123784228823062222e+03 5.752793451429068699e-14 3.712035740461659885e-16
8.128663375516389351e+03 5.483028023257708233e-14 3.661735259021285107e-16
8.133542522209716481e+03 5.236053564063177211e-14 3.575899905556337452e-16
8.138421668903043610e+03 4.915205637272929275e-14 3.481922247732229385e-16
8.143300815596370740e+03 4.675297824420037805e-14 3.436049592198302677e-16
8.148179962289697869e+03 4.564032072754828887e-14 3.502904308305595403e-16
8.153059108983024998e+03 4.441773293946918764e-14 3.401999491336987351e-16
8.157938255676352128e+03 4.413498084197512764e-14 3.393684619984711888e-16
8.162817402369679257e+03 4.403412488066156245e-14 3.369516680703712127e-16
8.167696549063006387e+03 4.267019523979868181e-14 3.312971067854961944e-16
8.172575695756333516e+03 4.246248892158156164e-14 3.331179357593563285e-16
8.177454842449660646e+03 4.088032273286891862e-14 3.265347129045540450e-16
8.182333989142987775e+03 3.959212524192521264e-14 3.273110657472475490e-16
8.187213135836314905e+03 3.930338191368144240e-14 3.245425625581468645e-16
8.192092282529642034e+03 3.860428666018004548e-14 3.224732081267909176e-16
8.196971429222969164e+03 3.890978313884606648e-14 3.334930772618914171e-16
8.201850575916296293e+03 3.862501082786375118e-14 3.267255656643048918e-16
8.206729722609623423e+03 3.809340193880991945e-14 3.222143122020055510e-16
8.211608869302950552e+03 3.871622408060746341e-14 3.279637607168224941e-16
8.216488015996277682e+03 3.901447882503629695e-14 3.271314866989444206e-16
8.221367162689604811e+03 3.991231256223287773e-14 3.317722903998456840e-16
8.226246309382931940e+03 4.091239455204692261e-14 3.341348001802923767e-16
8.231125456076259070e+03 4.088028881937372660e-14 3.356579551609710501e-16
8.236004602769586199e+03 4.114727655966728821e-14 3.358981016791561510e-16
8.240883749462913329e+03 4.039971567640350509e-14 3.347933556389797495e-16
8.245762896156240458e+03 3.989494985345886278e-14 3.312360005991399707e-16
8.250642042849567588e+03 4.027920182359094681e-14 3.334886573180773025e-16
8.255521189542894717e+03 4.012583464896559413e-14 3.331255791856104304e-16
8.260400336236221847e+03 4.127658733030191535e-14 3.378575411998475077e-16
8.265279482929548976e+03 4.250262047210390337e-14 3.419424922814712663e-16
8.270158629622876106e+03 4.343335968772562906e-14 3.467049182293977489e-16
8.275037776316203235e+03 4.544558002299914383e-14 3.549221511729881581e-16
8.279916923009530365e+03 4.743427543704795604e-14 3.611144971533631226e-16
8.284796069702857494e+03 4.847631130458916083e-14 3.635961477025910522e-16
8.289675216396184624e+03 4.938811459528462193e-14 3.663055788788527745e-16
8.294554363089511753e+03 4.896635468208298894e-14 3.644641198552436370e-16
8.299433509782838883e+03 4.944062435974521993e-14 3.668902529400185131e-16
8.304312656476166012e+03 5.091669794235408440e-14 3.754843510117021747e-16
8.309191803169493141e+03 5.326239990310559262e-14 3.800978874765065777e-16
8.314070949862820271e+03 5.675296060924312880e-14 3.928249678715520903e-16
8.318950096556147400e+03 5.969166894741773019e-14 4.006342209659677154e-16
8.323829243249474530e+03 6.160125153778891378e-14 4.066025963926271524e-16
8.328708389942801659e+03 6.479575925123407242e-14 4.164880931074558197e-16
8.333587536636128789e+03 6.647760909188604420e-14 4.183820940436269210e-16
8.338466683329455918e+03 6.955318832548224050e-14 4.284386095688332022e-16
8.343345830022783048e+03 7.045729387319298708e-14 4.317534573555460920e-16
8.348224976716110177e+03 7.030486953385267021e-14 4.427437961254553095e-16
8.353104123409437307e+03 7.245463745778147500e-14 4.583798790806930431e-16
8.357983270102764436e+03 7.314361726295480790e-14 4.404532058280962857e-16
8.362862416796091566e+03 7.321449145931034027e-14 4.372943248912447882e-16
8.367741563489418695e+03 7.608050335515436214e-14 4.480740956483205564e-16
8.372620710182745825e+03 8.024996905200067400e-14 4.606491693320381939e-16
8.377499856876072954e+03 8.435343169943657564e-14 4.693205579296670944e-16
8.382379003569400084e+03 9.078202502101057244e-14 4.850378539522013999e-16
8.387258150262727213e+03 9.657560113866981355e-14 5.011127352649665179e-16
8.392137296956054342e+03 1.009699111304254482e-13 5.087880475488580871e-16
8.397016443649381472e+03 1.058655818874099043e-13 5.271173019713290544e-16
8.401895590342708601e+03 1.088366125748288409e-13 5.264598708389837498e-16
8.406774737036035731e+03 1.111610003519084513e-13 5.323933015259401490e-16
8.411653883729362860e+03 1.106453204776411519e-13 5.298284855021407806e-16
8.416533030422689990e+03 1.112268689278136091e-13 5.316637005642919956e-16
8.421412177116017119e+03 1.143670884129519127e-13 5.397758253267763897e-16
8.426291323809344249e+03 1.178423283070598444e-13 5.477805127477095277e-16
8.431170470502671378e+03 1.236176758414426150e-13 5.599695933903528700e-16
8.436049617195998508e+03 1.308872204302446936e-13 5.763118632184423006e-16
8.440928763889325637e+03 1.365335891232134885e-13 5.907335552485860333e-16
8.445807910582652767e+03 1.427875289235237847e-13 6.025575262086742644e-16
8.450687057275979896e+03 1.463096241932715545e-13 6.115902248563843255e-16
8.455566203969307026e+03 1.482314528843315092e-13 6.138391449832439904e-16
8.460445350662634155e+03 1.483448848088661463e-13 6.139650572422806193e-16
8.465324497355961284e+03 1.443727181076239501e-13 6.021499297647976161e-16
8.470203644049288414e+03 1.426357364968907830e-13 6.023938237644429728e-16
8.475082790742615543e+03 1.403441396423863524e-13 5.973287266414962035e-16
8.479961937435942673e+03 1.405953989214893096e-13 5.994643872014479792e-16
8.484841084129269802e+03 1.418127642059496566e-13 6.004587117079994618e-16
8.489720230822596932e+03 1.429042039555231410e-13 6.016603192641641951e-16
8.494599377515924061e+03 1.458483978502074337e-13 6.101722357221152902e-16
8.499478524209251191e+03 1.503390108020082076e-13 6.203461633383626304e-16
8.504357670902578320e+03 1.541841388202307152e-13 6.302596440115775740e-16
8.509236817595905450e+03 1.591375299916757826e-13 6.431246504423627622e-16
8.514115964289232579e+03 1.642323811509814060e-13 6.547591662784881002e-16
8.518995110982559709e+03 1.685143821599921614e-13 6.642855416478317317e-16
8.523874257675886838e+03 1.718784615229762220e-13 6.720778797178604008e-16
8.528753404369213968e+03 1.744190861523302055e-13 6.781869767896685547e-16
8.533632551062541097e+03 1.750053442601166812e-13 6.850305050669571511e-16
8.538511697755868227e+03 1.774285410438841793e-13 6.871313904158907541e-16
8.543390844449195356e+03 1.765619879930947811e-13 6.807864349874076259e-16
8.548269991142522485e+03 1.746595087978924136e-13 6.765017817329336674e-16
8.553149137835849615e+03 1.707247156499812680e-13 6.662054602666749825e-16
8.558028284529176744e+03 1.656223384137721868e-13 6.528477473951668538e-16
8.562907431222503874e+03 1.600383266598377980e-13 6.406014672130667635e-16
8.567786577915831003e+03 1.568955060371491707e-13 6.347373102485161594e-16
8.572665724609158133e+03 1.568747287004776857e-13 6.345108431870879642e-16
8.577544871302485262e+03 1.571179592674255242e-13 6.342740576112400463e-16
8.582424017995812392e+03 1.598663904251441631e-13 6.407527231428763884e-16
8.587303164689139521e+03 1.612958500767203271e-13 6.429537624897855707e-16
8.592182311382466651e+03 1.640159697695081195e-13 6.488921670551169455e-16
8.597061458075793780e+03 1.671756654139163441e-13 6.576244447010124608e-16
8.601940604769120910e+03 1.725716894806532104e-13 6.679218695362719360e-16
8.606819751462448039e+03 1.771167797847820901e-13 6.760411210508023974e-16
8.611698898155775169e+03 1.798000795071575081e-13 6.819097231922032790e-16
8.616578044849102298e+03 1.822082890767990669e-13 6.881674156621186371e-16
8.621457191542429427e+03 1.806192900309809845e-13 6.858534124682353017e-16
8.626336338235756557e+03 1.749197575780333606e-13 6.740654927399863267e-16
8.631215484929083686e+03 1.700251611571829361e-13 6.681303067421107756e-16
8.636094631622410816e+03 1.652160767816645767e-13 6.584991430035455036e-16
8.640973778315737945e+03 1.617532783099187064e-13 6.540217119830171588e-16
8.645852925009065075e+03 1.607575164750560322e-13 6.525608285402639202e-16
8.650732071702392204e+03 1.630676316461689018e-13 6.593904310794032808e-16
8.655611218395719334e+03 1.653059504769604888e-13 6.593150654034556464e-16
8.660490365089046463e+03 1.693927339560276544e-13 6.666506363665243990e-16
8.665369511782373593e+03 1.731719278350805518e-13 6.761182740359006898e-16
8.670248658475700722e+03 1.789068324562137427e-13 6.889063812386297998e-16
8.675127805169027852e+03 1.822243037922308120e-13 6.958302499232319643e-16
8.680006951862354981e+03 1.806284834061027268e-13 6.907378384379391029e-16
8.684886098555682111e+03 1.762184217416711254e-13 6.837340232560568489e-16
8.689765245249009240e+03 1.692523277701756829e-13 6.744284354764453445e-16
8.694644391942336370e+03 1.645217806938683676e-13 6.635058718651906740e-16
8.699523538635663499e+03 1.613616829209992656e-13 6.610170802247475309e-16
8.704402685328990628e+03 1.608242616610739955e-13 6.595557849455930348e-16
8.709281832022317758e+03 1.595797668333176392e-13 6.605040446781867040e-16
8.714160978715644887e+03 1.590972159678517547e-13 6.821650289395027374e-16
8.719040125408972017e+03 1.598516677950636536e-13 6.606259378565812911e-16
8.723919272102299146e+03 1.631554493377526910e-13 6.652326506376507456e-16
8.728798418795626276e+03 1.701737653264621903e-13 6.812457262388659743e-16
8.733677565488953405e+03 1.745152877489754608e-13 6.906057507468238589e-16
8.738556712182280535e+03 1.744379083039454157e-13 6.882485296372725458e-16
8.743435858875607664e+03 1.696382837103507260e-13 6.824453391723824835e-16
8.748315005568934794e+03 1.625827853431178120e-13 6.717860317966153694e-16
8.753194152262261923e+03 1.558982743153901668e-13 6.553484677340203889e-16
8.758073298955589053e+03 1.518796976757822790e-13 6.486840616787145250e-16
8.762952445648916182e+03 1.484013996437761426e-13 6.403630759664520874e-16
8.767831592342243312e+03 1.482457421929077894e-13 6.423137410351381479e-16
8.772710739035570441e+03 1.483000082739307581e-13 6.431048178312757848e-16
8.777589885728897571e+03 1.470715636640892885e-13 6.396605317271232189e-16
8.782469032422224700e+03 1.458115519648761108e-13 6.378497472450903932e-16
8.787348179115551829e+03 1.472282021473462447e-13 6.467701543998612747e-16
8.792227325808878959e+03 1.490176010258227134e-13 6.492556672810755327e-16
8.797106472502206088e+03 1.516840008889304003e-13 6.517209139216742775e-16
8.801985619195533218e+03 1.517349492016485358e-13 6.547214408157541143e-16
8.806864765888860347e+03 1.470493993019898414e-13 6.440413977538426734e-16
8.811743912582187477e+03 1.432931195877211032e-13 6.577388499789830935e-16
8.816623059275514606e+03 1.392759439888630626e-13 6.324765174463090523e-16
8.821502205968841736e+03 1.368265580300428119e-13 6.274144180006639510e-16
8.826381352662168865e+03 1.353189379629634978e-13 6.260535638261804316e-16
8.831260499355495995e+03 1.331808502213222399e-13 6.193830434887615749e-16
8.836139646048823124e+03 1.357921733787207623e-13 6.277197102151448761e-16
8.841018792742150254e+03 1.364169104548177693e-13 6.407502795219138635e-16
8.845897939435477383e+03 1.330275885858479624e-13 6.230332271214445838e-16
8.850777086128804513e+03 1.304206425924844581e-13 6.164457154480445663e-16
8.855656232822131642e+03 1.316819773695100378e-13 6.197228774563059952e-16
8.860535379515458771e+03 1.360905422200389232e-13 6.319186061538960102e-16
8.865414526208785901e+03 1.371558727451355233e-13 6.350464883174053206e-16
8.870293672902113030e+03 1.353986060659501547e-13 6.288623379462565434e-16
8.875172819595440160e+03 1.313338731118823221e-13 6.229984100497300445e-16
8.880051966288767289e+03 1.299274517997844891e-13 6.275072308824754434e-16
8.884931112982094419e+03 1.269335715158177332e-13 6.249067615471720116e-16
8.889810259675421548e+03 1.250073258552805551e-13 6.097440560225615237e-16
8.894689406368748678e+03 1.223410303394622366e-13 6.144434416161896788e-16
8.899568553062075807e+03 1.233913607651119004e-13 6.118493334486594672e-16
8.904447699755402937e+03 1.231933444633732676e-13 6.120915708359487678e-16
8.909326846448730066e+03 1.240196513292871815e-13 6.113780689529077841e-16
8.914205993142057196e+03 1.254407804833027443e-13 6.142988429882991360e-16
8.919085139835384325e+03 1.257266849484217449e-13 6.364917648381524574e-16
8.923964286528711455e+03 1.244624853484273486e-13 6.146138859743217419e-16
8.928843433222038584e+03 1.213605463168149103e-13 6.075007869766019982e-16
8.933722579915365714e+03 1.164059568040737047e-13 6.456089243274240446e-16
8.938601726608692843e+03 1.122058699801327412e-13 6.030949251298167304e-16
8.943480873302019972e+03 1.105654421152867102e-13 5.846946217506397239e-16
8.948360019995347102e+03 1.110645880480871460e-13 5.875631634149090931e-16
8.953239166688674231e+03 1.119237126137773595e-13 5.908727318764837251e-16
8.958118313382001361e+03 1.158430524389459315e-13 6.242561537317295015e-16
8.962997460075328490e+03 1.149642874169047476e-13 6.012620714706423775e-16
8.967876606768655620e+03 1.122037061520494238e-13 5.912931440705783949e-16
8.972755753461982749e+03 1.131378566482628626e-13 5.960315933223715716e-16
8.977634900155309879e+03 1.134279748235108327e-13 5.960944517739438375e-16
8.982514046848637008e+03 1.127893648447158726e-13 5.968461753912110361e-16
8.987393193541964138e+03 1.155998277677316703e-13 6.048926197540137199e-16
8.992272340235291267e+03 1.151993358832446200e-13 6.079158065590321097e-16
8.997151486928618397e+03 1.163782125987475714e-13 6.099670550595068027e-16
9.002030633621945526e+03 1.145729303580503340e-13 6.044105930020005963e-16
9.006909780315272656e+03 1.108967659607349986e-13 5.981541237920880109e-16
9.011788927008599785e+03 1.054616881268695317e-13 5.860903128574544387e-16
9.016668073701926915e+03 9.946450504840573226e-14 5.713566790864748000e-16
9.021547220395254044e+03 9.735822148206102169e-14 5.688924328459324837e-16
9.026426367088581173e+03 9.897602152852743007e-14 5.965594762667259912e-16
9.031305513781908303e+03 1.002657248850361619e-13 5.763749102216766585e-16
9.036184660475235432e+03 1.013443527081500841e-13 5.802642368829880178e-16
9.041063807168562562e+03 1.023827802343435197e-13 5.820496900039388989e-16
9.045942953861889691e+03 1.035077362540233936e-13 5.868153283235134854e-16
9.050822100555216821e+03 1.048383040419873557e-13 5.913861888183881537e-16
9.055701247248543950e+03 1.072086051124554765e-13 6.008224132451430506e-16
9.060580393941871080e+03 1.098502512026131861e-13 6.096193219614206565e-16
9.065459540635198209e+03 1.109868383662363906e-13 6.119362954701113189e-16
9.070338687328525339e+03 1.096348859043780294e-13 6.072604222040924110e-16
