# M82-SN ocb155040 G750L CCD z=0.00068 a2center=903.1 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8592.4941 8598.3370 1.679731e-13 8.408125e-16 4.251262e+02 16 0
8597.3666 8603.2128 1.741965e-13 8.537003e-16 4.406728e+02 0 0
8602.2390 8608.0885 1.781449e-13 8.632221e-16 4.504259e+02 0 0
8607.1114 8612.9643 1.803807e-13 8.699201e-16 4.558221e+02 0 0
8611.9838 8617.8399 1.828470e-13 8.775039e-16 4.617816e+02 16 0
8616.8561 8622.7156 1.798436e-13 8.727279e-16 4.539104e+02 0 0
8621.7284 8627.5912 1.732117e-13 8.559311e-16 4.368756e+02 16 0
8626.6007 8632.4668 1.689240e-13 8.489649e-16 4.257672e+02 16 0
8631.4729 8637.3423 1.639397e-13 8.355432e-16 4.129055e+02 0 0
8636.3450 8642.2178 1.610036e-13 8.302347e-16 4.052132e+02 16 0
8641.2172 8647.0932 1.606735e-13 8.282354e-16 4.040814e+02 0 0
8646.0893 8651.9686 1.638820e-13 8.375723e-16 4.118443e+02 16 0
8650.9613 8656.8440 1.657883e-13 8.358207e-16 4.163148e+02 0 0
8655.8333 8661.7193 1.706088e-13 8.457920e-16 4.280910e+02 0 0
8660.7053 8666.5946 1.740331e-13 8.574088e-16 4.363402e+02 16 0
8665.5772 8671.4698 1.805373e-13 8.734823e-16 4.522946e+02 0 0
8670.4491 8676.3450 1.827863e-13 8.808020e-16 4.575607e+02 16 0
8675.3209 8681.2201 1.799128e-13 8.722079e-16 4.499946e+02 16 0
8680.1927 8686.0953 1.749985e-13 8.627010e-16 4.373359e+02 16 0
8685.0645 8690.9703 1.673634e-13 8.500776e-16 4.178982e+02 16 0
8689.9362 8695.8454 1.635919e-13 8.355464e-16 4.081404e+02 0 0
8694.8079 8700.7203 1.606352e-13 8.330089e-16 4.004317e+02 0 0
8699.6795 8705.5953 1.608856e-13 8.306055e-16 4.007381e+02 16 0
8704.5511 8710.4702 1.591583e-13 8.315328e-16 3.961219e+02 16 0
8709.4226 8715.3450 1.590776e-13 8.607974e-16 3.956228e+02 16 0
8714.2941 8720.2199 1.600991e-13 8.272435e-16 3.978727e+02 16 0
8719.1656 8725.0946 1.641277e-13 8.364348e-16 4.076019e+02 16 0
8724.0370 8729.9694 1.720877e-13 8.569249e-16 4.270860e+02 16 0
8728.9084 8734.8441 1.752799e-13 8.670954e-16 4.347235e+02 16 0
8733.7797 8739.7187 1.741740e-13 8.621308e-16 4.316985e+02 16 0
8738.6510 8744.5933 1.682240e-13 8.539209e-16 4.166847e+02 16 0
8743.5223 8749.4679 1.608329e-13 8.393668e-16 3.981274e+02 16 0
8748.3935 8754.3424 1.543756e-13 8.175236e-16 3.819178e+02 16 0
8753.2646 8759.2169 1.511136e-13 8.098060e-16 3.736424e+02 16 0
8758.1358 8764.0913 1.475734e-13 7.984661e-16 3.647031e+02 16 0
8763.0068 8768.9657 1.484499e-13 8.014823e-16 3.667012e+02 16 0
8767.8779 8773.8400 1.482547e-13 8.015681e-16 3.660644e+02 16 0
8772.7488 8778.7143 1.467162e-13 7.961622e-16 3.621188e+02 16 0
8777.6198 8783.5886 1.455414e-13 7.934730e-16 3.590886e+02 0 0
8782.4907 8788.4628 1.477291e-13 8.050467e-16 3.643688e+02 16 0
8787.3615 8793.3369 1.493980e-13 8.066457e-16 3.683805e+02 16 0
8792.2323 8798.2111 1.523549e-13 8.090750e-16 3.755744e+02 16 0
8797.1031 8803.0851 1.515540e-13 8.121391e-16 3.735084e+02 16 0
8801.9738 8807.9592 1.457429e-13 7.967471e-16 3.590953e+02 16 0
8806.8445 8812.8332 1.425869e-13 8.156313e-16 3.512468e+02 16 0
8811.7151 8817.7071 1.383273e-13 7.794157e-16 3.406871e+02 16 0
8816.5857 8822.5810 1.363992e-13 7.749179e-16 3.358846e+02 16 0
8821.4563 8827.4549 1.350132e-13 7.726993e-16 3.324229e+02 16 0
8826.3268 8832.3287 1.326656e-13 7.632209e-16 3.265986e+02 0 0
8831.1972 8837.2024 1.366657e-13 7.742699e-16 3.364207e+02 16 0
8836.0676 8842.0762 1.363479e-13 7.898901e-16 3.356061e+02 16 0
8840.9380 8846.9498 1.321120e-13 7.644097e-16 3.251412e+02 16 0
8845.8083 8851.8235 1.299573e-13 7.568744e-16 3.198043e+02 16 0
8850.6786 8856.6970 1.321512e-13 7.609661e-16 3.251786e+02 16 0
8855.5488 8861.5706 1.371551e-13 7.758952e-16 3.374723e+02 16 0
8860.4190 8866.4441 1.371561e-13 7.780943e-16 3.374428e+02 16 0
8865.2891 8871.3175 1.349302e-13 7.689872e-16 3.319247e+02 16 0
8870.1592 8876.1909 1.303822e-13 7.611249e-16 3.206864e+02 0 0
8875.0292 8881.0643 1.298080e-13 7.667254e-16 3.192286e+02 16 0
8879.8992 8885.9376 1.261838e-13 7.621008e-16 3.102606e+02 16 0
8884.7692 8890.8108 1.247027e-13 7.418269e-16 3.065613e+02 0 0
8889.6391 8895.6840 1.217341e-13 7.484601e-16 2.991984e+02 16 0
8894.5089 8900.5572 1.238141e-13 7.438107e-16 3.042466e+02 16 0
8899.3787 8905.4303 1.230362e-13 7.435713e-16 3.022460e+02 16 0
8904.2485 8910.3034 1.242667e-13 7.418035e-16 3.051736e+02 16 0
8909.1182 8915.1764 1.257334e-13 7.448069e-16 3.086724e+02 16 0
8913.9879 8920.0494 1.257250e-13 7.722285e-16 3.085347e+02 16 0
8918.8575 8924.9223 1.241528e-13 7.415749e-16 3.045485e+02 16 0
8923.7271 8929.7952 1.206811e-13 7.334564e-16 2.958931e+02 16 0
8928.5966 8934.6681 1.153742e-13 7.816318e-16 2.827335e+02 16 0
8933.4661 8939.5408 1.114475e-13 7.236548e-16 2.729598e+02 0 0
8938.3355 8944.4136 1.103561e-13 7.027861e-16 2.701364e+02 16 0
8943.2049 8949.2863 1.112313e-13 7.067422e-16 2.721233e+02 16 0
8948.0742 8954.1589 1.120853e-13 7.098294e-16 2.740484e+02 0 0
8952.9435 8959.0315 1.167122e-13 7.508972e-16 2.851906e+02 16 0
8957.8128 8963.9041 1.145636e-13 7.187710e-16 2.797469e+02 16 0
8962.6820 8968.7766 1.116676e-13 7.070175e-16 2.724758e+02 16 0
8967.5511 8973.6490 1.134689e-13 7.126612e-16 2.766754e+02 16 0
8972.4202 8978.5214 1.134189e-13 7.115246e-16 2.763444e+02 0 0
8977.2892 8983.3938 1.126502e-13 7.115841e-16 2.742558e+02 16 0
8982.1582 8988.2661 1.162456e-13 7.206741e-16 2.827947e+02 16 0
8987.0272 8993.1384 1.149725e-13 7.230415e-16 2.794703e+02 16 0
8991.8961 8998.0106 1.166801e-13 7.245035e-16 2.833937e+02 16 0
8996.7649 9002.8827 1.141249e-13 7.165603e-16 2.769502e+02 0 0
9001.6337 9007.7548 1.102171e-13 7.081965e-16 2.672317e+02 16 0
9006.5025 9012.6269 1.044706e-13 6.926913e-16 2.530672e+02 0 0
9011.3712 9017.4989 9.843178e-14 6.742481e-16 2.382185e+02 16 0
9016.2398 9022.3709 9.713904e-14 6.710662e-16 2.348854e+02 16 0
9021.1084 9027.2428 9.934714e-14 7.041474e-16 2.400274e+02 16 0
9025.9770 9032.1147 1.004493e-13 6.771079e-16 2.424881e+02 16 0
9030.8455 9036.9865 1.015213e-13 6.819815e-16 2.448734e+02 16 0
9035.7140 9041.8582 1.025513e-13 6.829797e-16 2.471540e+02 16 0
9040.5824 9046.7300 1.036927e-13 6.877373e-16 2.497042e+02 0 0
9045.4507 9051.6016 1.050574e-13 6.920924e-16 2.527905e+02 16 0
9050.3190 9056.4732 1.076153e-13 7.023252e-16 2.587497e+02 16 0
9055.1873 9061.3448 1.102679e-13 7.115341e-16 2.649300e+02 16 0
9060.0555 9066.2163 1.111196e-13 7.129366e-16 2.667798e+02 16 0
9064.9236 9071.0878 1.093640e-13 7.061874e-16 2.623673e+02 16 0
9069.7917 9075.9592 1.042442e-13 6.918214e-16 2.498960e+02 16 0
9074.6598 9080.8306 9.799268e-14 6.713826e-16 2.347304e+02 16 0
9079.5278 9085.7019 9.233233e-14 6.543468e-16 2.210119e+02 16 0
9084.3957 9090.5731 8.861194e-14 6.454518e-16 2.119595e+02 16 0
9089.2636 9095.4443 9.035887e-14 6.490520e-16 2.160149e+02 0 0
9094.1315 9100.3155 9.307569e-14 6.600636e-16 2.223869e+02 0 0
9098.9993 9105.1866 9.299808e-14 6.823103e-16 2.220795e+02 16 0
9103.8670 9110.0577 9.843960e-14 6.883124e-16 2.349626e+02 16 0
9108.7347 9114.9287 1.020949e-13 6.963844e-16 2.435767e+02 16 0
9113.6024 9119.7996 1.040664e-13 6.928951e-16 2.481623e+02 0 0
9118.4699 9124.6705 1.056993e-13 7.144241e-16 2.519460e+02 16 0
9123.3375 9129.5414 1.090841e-13 7.232245e-16 2.599034e+02 0 0
9128.2050 9134.4122 1.038946e-13 6.986005e-16 2.474195e+02 0 0
9133.0724 9139.2829 9.757754e-14 6.799705e-16 2.322582e+02 16 0
9137.9398 9144.1536 8.884297e-14 6.500397e-16 2.113573e+02 16 0
9142.8071 9149.0242 8.480466e-14 6.409882e-16 2.016533e+02 16 0
9147.6744 9153.8948 8.320239e-14 6.409416e-16 1.977574e+02 16 0
9152.5416 9158.7653 8.435776e-14 6.410844e-16 2.004211e+02 16 0
9157.4088 9163.6358 8.563325e-14 6.362275e-16 2.033727e+02 0 0
9162.2759 9168.5063 8.782157e-14 6.421679e-16 2.084908e+02 0 0
9167.1430 9173.3766 9.128782e-14 6.547837e-16 2.166385e+02 0 0
9172.0100 9178.2470 9.727377e-14 6.804244e-16 2.307568e+02 16 0
9176.8769 9183.1172 1.011399e-13 6.862585e-16 2.398254e+02 1040 0
9181.7439 9187.9874 1.048155e-13 6.999972e-16 2.484259e+02 1024 0
9186.6107 9192.8576 1.031409e-13 6.940910e-16 2.443216e+02 1040 0
9191.4775 9197.7277 9.668189e-14 6.722654e-16 2.288732e+02 1024 0
9196.3443 9202.5978 9.005581e-14 6.568479e-16 2.130365e+02 1040 0
9201.2110 9207.4678 8.331305e-14 6.324660e-16 1.969358e+02 1024 0
9206.0776 9212.3377 7.869003e-14 6.149304e-16 1.858568e+02 1040 0
9210.9442 9217.2076 7.635536e-14 6.051270e-16 1.801937e+02 1024 0
9215.8107 9222.0775 7.972812e-14 6.193272e-16 1.880109e+02 1040 0
9220.6772 9226.9472 8.217742e-14 6.278189e-16 1.936339e+02 1040 0
9225.5436 9231.8170 8.343486e-14 6.441653e-16 1.964154e+02 1040 0
9230.4100 9236.6867 8.742882e-14 6.546168e-16 2.056231e+02 1024 0
9235.2763 9241.5563 9.081988e-14 6.662050e-16 2.133739e+02 1024 0
9240.1426 9246.4258 9.536316e-14 6.721064e-16 2.238065e+02 1040 0
9245.0088 9251.2954 9.826862e-14 6.826429e-16 2.303423e+02 1040 0
9249.8749 9256.1648 9.985991e-14 6.864160e-16 2.337680e+02 1024 0
9254.7410 9261.0342 9.813310e-14 6.824104e-16 2.294009e+02 1040 0
9259.6070 9265.9036 9.170595e-14 6.674126e-16 2.140592e+02 1040 0
9264.4730 9270.7729 8.262176e-14 6.331474e-16 1.925256e+02 1040 0
9269.3390 9275.6421 7.494609e-14 6.098823e-16 1.743293e+02 1040 0
9274.2048 9280.5113 7.260427e-14 5.998525e-16 1.685827e+02 1040 0
9279.0707 9285.3804 7.384384e-14 6.453816e-16 1.711694e+02 1040 0
9283.9364 9290.2495 7.478915e-14 6.089270e-16 1.730362e+02 1040 0
9288.8021 9295.1185 7.743521e-14 6.194616e-16 1.788153e+02 1040 0
9293.6678 9299.9875 7.912371e-14 6.294463e-16 1.823455e+02 1040 0
9298.5334 9304.8564 8.268900e-14 6.397348e-16 1.901585e+02 1040 0
9303.3989 9309.7252 8.688387e-14 6.533579e-16 1.993563e+02 1024 0
9308.2644 9314.5940 8.995963e-14 6.669316e-16 2.059329e+02 1040 0
9313.1298 9319.4628 9.418763e-14 6.764826e-16 2.150911e+02 1024 0
9317.9952 9324.3314 9.578938e-14 6.845370e-16 2.182007e+02 1040 0
9322.8605 9329.2001 9.587168e-14 7.120187e-16 2.178221e+02 1040 0
9327.7258 9334.0686 9.096687e-14 6.729676e-16 2.061221e+02 16 0
9332.5910 9338.9371 8.683964e-14 6.610232e-16 1.962242e+02 16 0
9337.4561 9343.8056 8.027030e-14 6.375192e-16 1.808567e+02 16 0
9342.3212 9348.6740 7.306595e-14 6.960249e-16 1.641350e+02 16 0
9347.1862 9353.5423 6.777196e-14 5.931346e-16 1.517854e+02 0 0
9352.0512 9358.4106 6.589639e-14 5.887209e-16 1.471447e+02 16 0
9356.9161 9363.2788 6.468397e-14 5.884315e-16 1.440010e+02 16 0
9361.7810 9368.1470 6.475084e-14 5.840564e-16 1.437136e+02 16 0
9366.6458 9373.0151 6.570666e-14 5.900904e-16 1.453890e+02 16 0
9371.5105 9377.8832 6.674076e-14 5.981544e-16 1.472205e+02 16 0
9376.3752 9382.7512 6.744572e-14 6.065914e-16 1.483058e+02 16 0
9381.2399 9387.6191 7.031036e-14 6.156383e-16 1.541259e+02 16 0
9386.1044 9392.4870 7.303075e-14 6.240618e-16 1.595837e+02 16 0
9390.9689 9397.3548 7.554527e-14 6.295244e-16 1.645546e+02 0 0
9395.8334 9402.2226 7.899121e-14 6.413518e-16 1.715067e+02 0 0
9400.6978 9407.0903 8.251315e-14 6.558483e-16 1.785766e+02 0 0
9405.5621 9411.9579 8.716852e-14 6.755090e-16 1.880338e+02 0 0
9410.4264 9416.8255 8.631155e-14 6.753295e-16 1.855656e+02 16 0
9415.2906 9421.6930 8.542813e-14 6.752491e-16 1.830449e+02 16 0
9420.1548 9426.5605 8.232881e-14 6.631669e-16 1.758026e+02 256 0
9425.0189 9431.4279 7.711666e-14 6.450742e-16 1.640901e+02 0 0
9429.8830 9436.2953 7.065582e-14 6.243015e-16 1.498116e+02 16 0
9434.7469 9441.1626 6.457488e-14 6.026536e-16 1.364252e+02 0 0
9439.6109 9446.0298 6.048264e-14 5.864411e-16 1.273250e+02 16 0
9444.4747 9450.8970 5.828774e-14 5.800466e-16 1.222628e+02 16 0
9449.3385 9455.7641 5.698746e-14 5.731635e-16 1.191129e+02 16 0
9454.2023 9460.6311 5.636098e-14 5.930583e-16 1.173844e+02 16 0
9459.0660 9465.4981 5.566304e-14 5.753532e-16 1.155181e+02 16 0
9463.9296 9470.3651 5.666611e-14 5.778961e-16 1.171798e+02 16 0
9468.7932 9475.2320 5.724487e-14 5.794691e-16 1.179511e+02 0 0
9473.6567 9480.0988 5.668244e-14 5.797717e-16 1.163601e+02 0 0
9478.5201 9484.9655 5.799833e-14 5.860734e-16 1.186271e+02 16 0
9483.3835 9489.8322 5.984451e-14 5.990518e-16 1.219512e+02 16 0
9488.2469 9494.6989 6.067460e-14 5.993250e-16 1.231796e+02 16 0
9493.1101 9499.5655 6.090558e-14 6.019834e-16 1.231765e+02 16 0
9497.9733 9504.4320 6.237351e-14 6.146702e-16 1.256581e+02 16 0
9502.8365 9509.2984 6.753556e-14 6.371350e-16 1.355326e+02 16 0
9507.6996 9514.1648 7.026787e-14 6.443784e-16 1.404563e+02 0 0
9512.5626 9519.0312 7.228257e-14 6.541967e-16 1.439013e+02 16 0
9517.4256 9523.8974 7.355524e-14 6.586242e-16 1.458286e+02 16 0
9522.2885 9528.7636 7.277734e-14 6.602000e-16 1.436706e+02 16 0
9527.1513 9533.6298 6.977580e-14 6.472341e-16 1.371400e+02 16 0
9532.0141 9538.4959 6.429233e-14 6.278858e-16 1.257912e+02 16 0
9536.8768 9543.3619 7.681338e-14 6.778396e-16 1.496590e+02 8448 0
9541.7395 9548.2279 5.438957e-14 5.900227e-16 1.054212e+02 16 0
9546.6021 9553.0938 4.951178e-14 5.737746e-16 9.549612e+01 16 0
9551.4646 9557.9596 4.820682e-14 5.681247e-16 9.252856e+01 16 0
9556.3271 9562.8254 4.644818e-14 5.620952e-16 8.870456e+01 0 0
9561.1895 9567.6911 4.817442e-14 5.703215e-16 9.154697e+01 0 0
9566.0519 9572.5568 4.832626e-14 5.714868e-16 9.136314e+01 0 0
9570.9142 9577.4224 5.085913e-14 5.899989e-16 9.566241e+01 16 0
9575.7764 9582.2879 5.246876e-14 5.952363e-16 9.816515e+01 0 0
9580.6386 9587.1534 5.483928e-14 6.084411e-16 1.020474e+02 16 0
9585.5007 9592.0188 5.672962e-14 6.169831e-16 1.049790e+02 16 0
9590.3627 9596.8841 6.096094e-14 6.387048e-16 1.121855e+02 16 0
9595.2247 9601.7494 6.267611e-14 6.479469e-16 1.146717e+02 16 0
9600.0866 9606.6146 6.376826e-14 6.560324e-16 1.159783e+02 16 0
9604.9484 9611.4798 6.623036e-14 6.726239e-16 1.197272e+02 16 0
9609.8102 9616.3449 6.551889e-14 6.688963e-16 1.177041e+02 16 0
9614.6720 9621.2099 6.231083e-14 6.691134e-16 1.112157e+02 16 0
9619.5336 9626.0749 6.017304e-14 6.460803e-16 1.066953e+02 16 0
9624.3952 9630.9398 5.661889e-14 6.316938e-16 9.971711e+01 0 0
9629.2568 9635.8047 5.104698e-14 6.211527e-16 8.928300e+01 16 0
9634.1182 9640.6694 4.708612e-14 6.002992e-16 8.177505e+01 16 0
9638.9796 9645.5341 4.552959e-14 5.893756e-16 7.851211e+01 0 0
9643.8410 9650.3988 4.408657e-14 5.992124e-16 7.547714e+01 16 0
9648.7023 9655.2634 4.351843e-14 5.840290e-16 7.396623e+01 0 0
9653.5635 9660.1279 4.318717e-14 5.847452e-16 7.286553e+01 0 0
9658.4246 9664.9924 4.352939e-14 5.889144e-16 7.290151e+01 16 0
9663.2857 9669.8568 4.348500e-14 5.945608e-16 7.228227e+01 16 0
9668.1467 9674.7211 4.416310e-14 5.985524e-16 7.285788e+01 0 0
9673.0077 9679.5854 4.380079e-14 6.029708e-16 7.170487e+01 16 0
9677.8686 9684.4496 4.551299e-14 6.130833e-16 7.393666e+01 0 0
9682.7294 9689.3137 4.832545e-14 6.285529e-16 7.790334e+01 0 0
9687.5902 9694.1778 5.110562e-14 6.445893e-16 8.174582e+01 16 0
9692.4509 9699.0418 5.391863e-14 6.724850e-16 8.556739e+01 16 0
9697.3115 9703.9057 5.771722e-14 6.935502e-16 9.088098e+01 16 0
9702.1721 9708.7696 6.019492e-14 6.968624e-16 9.403604e+01 0 0
9707.0326 9713.6334 6.005527e-14 7.041166e-16 9.306417e+01 16 0
9711.8931 9718.4971 5.857580e-14 6.985218e-16 9.003425e+01 0 0
9716.7534 9723.3608 5.367418e-14 6.789658e-16 8.181206e+01 0 0
9721.6137 9728.2244 4.934499e-14 6.737711e-16 7.458224e+01 16 0
9726.4740 9733.0880 4.418037e-14 6.450594e-16 6.620428e+01 16 0
9731.3342 9737.9515 4.212829e-14 6.335394e-16 6.259971e+01 16 0
9736.1943 9742.8149 3.830506e-14 6.222207e-16 5.643003e+01 16 0
9741.0543 9747.6782 3.795901e-14 6.700180e-16 5.545452e+01 16 0
9745.9143 9752.5415 3.886686e-14 6.735180e-16 5.631055e+01 16 0
9750.7742 9757.4047 3.909266e-14 6.258598e-16 5.616372e+01 16 0
9755.6341 9762.2679 4.207932e-14 6.482405e-16 5.995832e+01 0 0
9760.4939 9767.1310 4.390423e-14 6.616857e-16 6.203851e+01 16 0
9765.3536 9771.9940 4.427946e-14 6.633198e-16 6.204054e+01 0 0
9770.2132 9776.8570 4.603840e-14 6.780910e-16 6.396744e+01 16 0
9775.0728 9781.7198 4.901438e-14 6.984031e-16 6.753722e+01 16 0
9779.9323 9786.5827 5.012906e-14 7.072996e-16 6.848914e+01 16 0
9784.7918 9791.4454 5.384988e-14 7.299802e-16 7.295826e+01 0 0
9789.6511 9796.3081 5.497595e-14 7.410059e-16 7.385274e+01 16 0
9794.5105 9801.1707 5.374530e-14 7.352098e-16 7.157925e+01 0 0
9799.3697 9806.0333 5.124287e-14 7.316284e-16 6.765213e+01 16 0
9804.2289 9810.8958 4.621358e-14 7.206250e-16 6.046716e+01 0 0
9809.0880 9815.7582 4.124809e-14 6.953138e-16 5.348257e+01 16 0
9813.9470 9820.6205 3.842275e-14 6.932249e-16 4.937341e+01 16 0
9818.8060 9825.4828 3.790106e-14 6.764103e-16 4.827581e+01 16 0
9823.6649 9830.3450 3.709929e-14 6.696629e-16 4.683977e+01 16 0
9828.5238 9835.2072 3.679212e-14 6.765840e-16 4.604438e+01 16 0
9833.3825 9840.0692 3.719753e-14 6.796814e-16 4.614436e+01 16 0
9838.2412 9844.9312 7.348153e-14 9.355281e-16 9.052762e+01 16 0
9843.0999 9849.7932 3.654613e-14 6.851487e-16 4.453059e+01 16 0
9847.9584 9854.6551 3.742545e-14 6.977521e-16 4.519799e+01 16 0
9852.8169 9859.5169 4.104381e-14 7.156338e-16 4.913882e+01 0 0
9857.6754 9864.3786 4.512228e-14 7.458566e-16 5.354934e+01 16 0
9862.5337 9869.2403 4.643372e-14 7.623880e-16 5.460675e+01 16 0
9867.3920 9874.1019 5.035601e-14 7.881442e-16 5.869076e+01 16 0
9872.2503 9878.9634 5.120919e-14 7.971228e-16 5.913681e+01 16 0
9877.1084 9883.8248 4.734085e-14 8.569710e-16 5.414477e+01 16 0
9881.9665 9888.6862 4.555744e-14 8.546743e-16 5.160489e+01 16 0
9886.8245 9893.5476 3.942802e-14 7.371772e-16 4.421216e+01 0 0
9891.6825 9898.4088 3.556823e-14 7.258836e-16 3.948271e+01 16 0
9896.5403 9903.2700 3.478587e-14 7.172823e-16 3.823541e+01 0 0
9901.3981 9908.1311 3.555810e-14 7.284192e-16 3.870436e+01 16 0
9906.2559 9912.9921 3.658225e-14 7.400405e-16 3.942889e+01 16 0
9911.1136 9917.8531 3.607219e-14 7.585245e-16 3.848545e+01 16 0
9915.9712 9922.7140 3.900447e-14 8.050962e-16 4.120652e+01 16 0
9920.8287 9927.5748 3.974640e-14 7.774551e-16 4.156423e+01 16 0
9925.6861 9932.4356 4.386776e-14 8.110526e-16 4.541745e+01 0 0
9930.5435 9937.2963 4.402082e-14 8.145527e-16 4.509861e+01 0 0
9935.4008 9942.1569 4.933212e-14 8.533449e-16 5.002456e+01 0 0
9940.2581 9947.0175 5.037813e-14 8.778212e-16 5.053960e+01 16 0
9945.1153 9951.8780 5.028844e-14 8.696237e-16 4.990351e+01 16 0
9949.9724 9956.7384 5.091343e-14 9.578938e-16 4.997448e+01 16 0
9954.8294 9961.5987 4.740837e-14 8.632466e-16 4.600734e+01 0 0
9959.6864 9966.4590 4.432769e-14 8.521290e-16 4.252367e+01 16 0
9964.5433 9971.3192 4.098049e-14 8.939568e-16 3.885406e+01 16 0
9969.4001 9976.1793 3.688983e-14 8.154580e-16 3.455832e+01 16 0
9974.2569 9981.0393 3.682746e-14 8.233424e-16 3.410001e+01 0 0
9979.1135 9985.8993 3.616093e-14 8.264899e-16 3.308867e+01 16 0
9983.9701 9990.7592 3.585436e-14 8.358503e-16 3.241975e+01 0 0
9988.8267 9995.6191 3.870987e-14 8.621172e-16 3.459806e+01 16 0
9993.6831 10000.4788 4.071675e-14 9.184258e-16 3.596257e+01 16 0
9998.5395 10005.3385 4.444221e-14 9.141163e-16 3.879227e+01 0 0
10003.3959 10010.1982 4.596212e-14 9.335777e-16 3.963163e+01 0 0
10008.2521 10015.0577 4.781123e-14 9.564447e-16 4.072053e+01 16 0
10013.1083 10019.9172 4.706409e-14 9.542536e-16 3.957868e+01 16 0
10017.9644 10024.7766 4.155250e-14 9.224354e-16 3.448220e+01 16 0
10022.8204 10029.6359 3.798499e-14 9.086580e-16 3.110331e+01 16 0
10027.6764 10034.4952 3.523301e-14 9.048330e-16 2.846212e+01 0 0
10032.5323 10039.3544 3.351169e-14 8.857322e-16 2.670651e+01 0 0
10037.3881 10044.2135 3.422200e-14 9.071858e-16 2.691111e+01 0 0
10042.2438 10049.0726 3.396822e-14 9.648231e-16 2.634920e+01 16 0
10047.0995 10053.9315 3.600083e-14 9.853213e-16 2.755228e+01 16 0
10051.9551 10058.7904 3.783895e-14 9.563868e-16 2.856394e+01 0 0
10056.8106 10063.6493 3.940791e-14 9.783926e-16 2.933284e+01 16 0
10061.6661 10068.5080 4.356527e-14 1.039974e-15 3.197957e+01 16 0
10066.5215 10073.3667 4.262552e-14 1.022043e-15 3.083123e+01 16 0
10071.3768 10078.2253 4.553082e-14 1.069352e-15 3.245742e+01 0 0
10076.2320 10083.0838 4.396913e-14 1.079872e-15 3.086723e+01 16 0
10081.0871 10087.9423 4.604538e-14 1.245558e-15 3.183920e+01 16 0
10085.9422 10092.8007 4.240620e-14 1.141146e-15 2.885491e+01 16 0
10090.7972 10097.6590 4.367896e-14 1.126279e-15 2.925708e+01 16 0
10095.6522 10102.5172 4.147611e-14 1.082369e-15 2.732745e+01 0 0
10100.5070 10107.3754 4.179784e-14 1.095878e-15 2.709086e+01 0 0
10105.3618 10112.2335 3.591138e-14 1.176271e-15 2.286668e+01 16 0
10110.2165 10117.0915 3.615013e-14 1.249341e-15 2.262967e+01 16 0
10115.0712 10121.9494 3.364379e-14 1.075922e-15 2.068658e+01 0 0
10119.9257 10126.8073 3.388690e-14 1.100279e-15 2.047070e+01 16 0
10124.7802 10131.6651 3.196618e-14 1.091817e-15 1.895570e+01 0 0
10129.6346 10136.5228 3.006403e-14 1.103854e-15 1.749345e+01 16 0
10134.4890 10141.3804 3.121266e-14 1.126296e-15 1.782958e+01 16 0
10139.3432 10146.2380 3.066663e-14 1.139742e-15 1.718225e+01 16 0
10144.1974 10151.0955 2.970426e-14 1.138179e-15 1.631568e+01 0 0
10149.0516 10155.9529 2.927458e-14 1.163272e-15 1.575982e+01 16 0
10153.9056 10160.8102 3.226871e-14 1.480645e-15 1.703755e+01 16 0
10158.7596 10165.6675 2.855962e-14 1.187459e-15 1.475251e+01 16 0
10163.6134 10170.5247 3.021898e-14 1.271362e-15 1.528999e+01 16 0
10168.4673 10175.3818 2.997100e-14 1.238381e-15 1.483792e+01 0 0
10173.3210 10180.2389 2.779580e-14 1.246468e-15 1.344886e+01 16 0
10178.1747 10185.0958 2.601205e-14 1.261107e-15 1.229490e+01 0 0
10183.0282 10189.9527 3.320806e-14 1.333982e-15 1.538053e+01 16 0
10187.8818 10194.8095 3.346515e-14 1.525874e-15 1.514138e+01 16 0
10192.7352 10199.6662 3.087420e-14 1.345782e-15 1.362766e+01 0 0
10197.5885 10204.5229 3.356695e-14 1.431266e-15 1.446815e+01 16 0
10202.4418 10209.3795 3.731782e-14 1.491696e-15 1.569904e+01 16 0
10207.2950 10214.2360 4.021830e-14 1.534392e-15 1.650515e+01 16 0
10212.1482 10219.0924 3.905048e-14 1.678560e-15 1.561025e+01 16 0
10217.0012 10223.9488 4.184565e-14 1.605785e-15 1.630572e+01 16 0
10221.8542 10228.8050 5.571612e-14 2.806553e-15 2.118198e+01 528 0
