# obs_wvl flux error
4.564994727158358728e+03 7.926104705753301317e-15 1.141165068561885579e-16
4.567741706034707022e+03 7.864162861926512571e-15 1.143424607708722398e-16
4.570488684911055316e+03 7.845438206488419075e-15 1.141195135879192158e-16
4.573235663787403610e+03 7.911957301789706659e-15 1.172802562713287359e-16
4.575982642663751903e+03 7.934583269232158143e-15 1.159495307046309985e-16
4.578729621540100197e+03 7.856325177853660628e-15 1.138424282648577402e-16
4.581476600416448491e+03 7.946373401759393286e-15 1.145589014675846083e-16
4.584223579292796785e+03 7.934775368105851066e-15 1.143823785834885344e-16
4.586970558169145079e+03 8.117110710031813720e-15 1.155884660950678176e-16
4.589717537045493373e+03 8.090813760245975049e-15 1.151911752727668655e-16
4.592464515921841667e+03 7.909005747653298434e-15 1.172702220843984335e-16
4.595211494798189960e+03 7.814858743991744623e-15 1.139991837601277194e-16
4.597958473674538254e+03 8.003964209211435737e-15 1.149016973879210274e-16
4.600705452550886548e+03 7.956856579730519896e-15 1.177541170771070156e-16
4.603452431427234842e+03 7.826940716946403058e-15 1.138547554772591200e-16
4.606199410303583136e+03 7.837058073431548825e-15 1.139542627716090789e-16
4.608946389179931430e+03 7.701701859636137272e-15 1.130393315803907055e-16
4.611693368056279724e+03 7.847854369758442030e-15 1.144463541215093168e-16
4.614440346932628017e+03 7.894282220982957523e-15 1.148615265092199677e-16
4.617187325808976311e+03 7.933390311580721910e-15 1.158024193626299821e-16
4.619934304685324605e+03 7.827063243735912751e-15 1.170310046521407566e-16
4.622681283561672899e+03 7.883216236476376279e-15 1.182975534579195572e-16
4.625428262438021193e+03 7.816951282149732653e-15 1.181644434059989054e-16
4.628175241314369487e+03 7.610450155281178833e-15 1.136213131904060803e-16
4.630922220190717780e+03 7.707846576046297607e-15 1.135182436611603725e-16
4.633669199067066074e+03 7.746324859866306152e-15 1.144471916854605419e-16
4.636416177943414368e+03 7.904803021732631640e-15 1.154431895734041639e-16
4.639163156819762662e+03 7.786395058442919300e-15 1.277355990104302100e-16
4.641910135696110956e+03 7.717594664085221897e-15 1.157295340172794303e-16
4.644657114572459250e+03 7.564741910498348268e-15 1.125182044407391369e-16
4.647404093448807544e+03 7.431630260539900721e-15 1.120861534485194899e-16
4.650151072325155837e+03 7.301807980108224407e-15 1.131515671003016461e-16
4.652898051201504131e+03 7.286067597078738537e-15 1.108643959635324599e-16
4.655645030077852425e+03 7.389084853619979816e-15 1.120618533647497704e-16
4.658392008954200719e+03 7.467962303145505105e-15 1.151086474019310879e-16
4.661138987830549013e+03 7.242179959119244374e-15 1.116850688074301062e-16
4.663885966706897307e+03 7.428851882723198002e-15 1.278990112359947835e-16
4.666632945583245601e+03 7.461044825606196380e-15 1.178186434850617623e-16
4.669379924459593894e+03 7.345993840314025192e-15 1.121881029702196490e-16
4.672126903335942188e+03 7.257840564835117336e-15 1.111930171995593042e-16
4.674873882212290482e+03 6.815055483476017734e-15 1.077657533951371333e-16
4.677620861088638776e+03 6.967677270580121357e-15 1.099264204560925267e-16
4.680367839964987070e+03 6.990896362984022496e-15 1.100658758177959263e-16
4.683114818841335364e+03 6.725585308942422849e-15 1.098819093935464887e-16
4.685861797717683658e+03 6.604742820735177737e-15 1.098751995579589682e-16
4.688608776594031951e+03 6.355276355762569024e-15 1.066875769080959262e-16
4.691355755470380245e+03 6.194853960086967330e-15 1.056878865498250721e-16
4.694102734346728539e+03 6.348176703059575273e-15 1.068577250459057540e-16
4.696849713223076833e+03 6.100592214921283901e-15 1.044121234225857630e-16
4.699596692099425127e+03 6.309581573629229516e-15 1.084792496625505868e-16
4.702343670975773421e+03 6.125474687534781728e-15 1.047909058485868044e-16
4.705090649852121715e+03 5.927754552943946957e-15 1.045133110739145650e-16
4.707837628728470008e+03 5.508048221576074236e-15 1.011928248449371570e-16
4.710584607604818302e+03 5.564326649660331529e-15 1.032557155196447742e-16
4.713331586481166596e+03 5.467734529943240843e-15 1.017571485942288474e-16
4.716078565357514890e+03 5.464576110956354270e-15 1.017352373401136935e-16
4.718825544233863184e+03 5.383514726609999361e-15 1.003413942798463797e-16
4.721572523110211478e+03 5.396824035260033073e-15 1.041363037713484762e-16
4.724319501986559771e+03 5.132285137356981202e-15 1.033048163681614589e-16
4.727066480862908065e+03 5.241675447321278079e-15 1.007451493747585059e-16
4.729813459739256359e+03 5.141346024107024186e-15 9.921835957479423455e-17
4.732560438615604653e+03 5.190163167099581830e-15 1.005926521601258875e-16
4.735307417491952947e+03 5.230287698633347051e-15 1.005824079793097757e-16
4.738054396368301241e+03 5.364969990760963715e-15 1.077251426970082136e-16
4.740801375244649535e+03 5.237597791700427697e-15 1.013673141114891486e-16
4.743548354120997828e+03 5.211444736312673293e-15 1.009102768463743419e-16
4.746295332997346122e+03 5.525724795397500019e-15 1.027676006599057191e-16
4.749042311873694416e+03 5.458665773144626743e-15 1.025107386388318757e-16
4.751789290750042710e+03 5.708624145834180276e-15 1.048881842335302665e-16
4.754536269626391004e+03 5.832273984685217361e-15 1.046950151217115771e-16
4.757283248502739298e+03 5.925508580361757982e-15 1.054207648256248661e-16
4.760030227379087592e+03 6.098052609385553166e-15 1.064355648725719402e-16
4.762777206255435885e+03 6.159967862590437161e-15 1.068583236393420371e-16
4.765524185131784179e+03 6.413809629387661763e-15 1.097793432957938104e-16
4.768271164008132473e+03 6.662510340960750740e-15 1.110187833556185796e-16
4.771018142884480767e+03 6.801791369439664389e-15 1.108015109255528692e-16
4.773765121760829061e+03 6.945392015633446107e-15 1.119839715887445860e-16
4.776512100637177355e+03 7.191047956714619493e-15 1.197408241888514555e-16
4.779259079513525649e+03 7.303103501076463072e-15 1.140595731082244060e-16
4.782006058389873942e+03 7.395012681166675330e-15 1.139758135642276395e-16
4.784753037266222236e+03 7.357743943210105768e-15 1.137303058774004547e-16
4.787500016142570530e+03 7.542296293831202566e-15 1.150882637244567377e-16
4.790246995018918824e+03 7.737151810877309941e-15 1.157913562626526697e-16
4.792993973895267118e+03 7.732137409842553545e-15 1.165390903854376676e-16
4.795740952771615412e+03 7.828017475252712582e-15 1.179590682927912993e-16
4.798487931647963705e+03 8.025812445265281797e-15 1.178642362184233354e-16
4.801234910524311999e+03 8.058191231277045771e-15 1.175949916347037409e-16
4.803981889400660293e+03 7.557728607802408742e-15 1.151519149121003926e-16
4.806728868277008587e+03 7.949460828222811012e-15 1.233997279664083829e-16
4.809475847153356881e+03 7.978531672319226206e-15 1.174784538128171618e-16
4.812222826029705175e+03 7.744366570595752373e-15 1.154973073514594587e-16
4.814969804906053469e+03 7.645705435996811128e-15 1.162476068997786166e-16
4.817716783782401762e+03 8.342157361097840697e-15 1.201401767356509342e-16
4.820463762658750056e+03 8.492060493243963373e-15 1.210842721747122514e-16
4.823210741535098350e+03 8.440039284731517411e-15 1.211762046443549260e-16
4.825957720411446644e+03 8.576881381953222359e-15 1.213815228959925789e-16
4.828704699287794938e+03 8.587251822296734334e-15 1.204360372088590147e-16
4.831451678164143232e+03 8.641304762400325599e-15 1.219278540353869573e-16
4.834198657040491526e+03 8.515094586351418174e-15 1.201691097698646721e-16
4.836945635916839819e+03 8.701368562287112759e-15 1.215062871038939616e-16
4.839692614793188113e+03 8.785898961424750273e-15 1.236107641472450457e-16
4.842439593669536407e+03 8.545878889343974732e-15 1.219626080042480136e-16
4.845186572545884701e+03 8.412529055584410664e-15 1.349562389985755585e-16
4.847933551422232995e+03 8.444639138007857263e-15 1.230069900888168885e-16
4.850680530298581289e+03 8.758005454494479517e-15 1.229957680266375249e-16
4.853427509174929583e+03 8.790695695855028809e-15 1.220765199715309853e-16
4.856174488051277876e+03 8.557412784241947112e-15 1.210116621774215275e-16
4.858921466927626170e+03 8.905154717295088937e-15 1.250736153473938017e-16
4.861668445803974464e+03 8.718016387094811723e-15 1.237101726233369097e-16
4.864415424680322758e+03 8.603054210196906061e-15 1.216960211970468853e-16
4.867162403556671052e+03 8.234230984220903134e-15 1.187409644574595630e-16
4.869909382433019346e+03 8.545224070637717226e-15 1.214917455727175624e-16
4.872656361309367639e+03 8.470662978142778190e-15 1.206234615094611033e-16
4.875403340185715933e+03 8.265508051075278980e-15 1.375525552829974355e-16
4.878150319062064227e+03 8.063235328979746175e-15 1.198170487800995611e-16
4.880897297938412521e+03 8.448085385041582064e-15 1.210621275660735108e-16
4.883644276814760815e+03 8.445697888925506307e-15 1.234784550530907520e-16
4.886391255691109109e+03 8.091658409923814688e-15 1.182866375692123969e-16
4.889138234567457403e+03 8.011732996836805799e-15 1.189193038965352221e-16
4.891885213443805696e+03 7.953258212775255767e-15 1.176716163446965660e-16
4.894632192320153990e+03 7.872535678265050239e-15 1.170828976978415496e-16
4.897379171196502284e+03 7.848314991673192729e-15 1.172810924120125305e-16
4.900126150072850578e+03 7.842534802168229144e-15 1.227545491186063683e-16
4.902873128949198872e+03 7.824897669860138344e-15 1.179598654964076333e-16
4.905620107825547166e+03 7.807373114969083679e-15 1.224361492412991963e-16
4.908367086701895460e+03 7.818344898384583120e-15 1.255520788283826339e-16
4.911114065578243753e+03 7.524822683614283165e-15 1.153661641393028465e-16
4.913861044454592047e+03 8.021310333166090990e-15 1.186438294124667188e-16
4.916608023330940341e+03 7.898131521891349375e-15 1.178847751590059671e-16
4.919355002207288635e+03 7.586499179394288799e-15 1.156140212648738835e-16
4.922101981083636929e+03 7.781477766444431917e-15 1.175213810402225162e-16
4.924848959959985223e+03 8.065565484416026638e-15 1.213560141543177065e-16
4.927595938836333517e+03 7.876562247116108266e-15 1.181110721094444711e-16
4.930342917712681810e+03 7.900948800517492110e-15 1.202690589991263185e-16
4.933089896589030104e+03 8.082126413391061485e-15 1.194912964710873735e-16
4.935836875465378398e+03 7.936252642860695060e-15 1.334409201493224818e-16
4.938583854341726692e+03 8.150996061501679601e-15 1.366563520446192715e-16
4.941330833218074986e+03 8.099802444027361274e-15 1.202545622873702823e-16
4.944077812094423280e+03 8.155969777654634407e-15 1.204932789295014660e-16
4.946824790970771573e+03 7.799476166181815575e-15 1.340880941828639272e-16
4.949571769847119867e+03 7.880481247644755173e-15 1.270949495822431587e-16
4.952318748723468161e+03 8.124320211452828769e-15 1.213396949034324514e-16
4.955065727599816455e+03 7.983430034856901848e-15 1.193515211628223197e-16
4.957812706476164749e+03 7.739913378842064368e-15 1.175289261964396526e-16
4.960559685352513043e+03 7.498599616415912316e-15 1.218508541736581851e-16
4.963306664228861337e+03 7.486951024048572729e-15 1.203448473257081486e-16
4.966053643105209630e+03 7.334953854111691244e-15 1.210503594174442164e-16
4.968800621981557924e+03 7.618781330468245822e-15 1.192133138781689069e-16
4.971547600857906218e+03 7.294636536760334014e-15 1.147705338909305103e-16
4.974294579734254512e+03 7.560663852121550066e-15 1.165664147473761634e-16
4.977041558610602806e+03 7.587437127804049290e-15 1.176351478564236869e-16
4.979788537486951100e+03 7.578449878553966621e-15 1.186128015659367534e-16
4.982535516363299394e+03 7.558347445427261176e-15 1.170270896034586116e-16
4.985282495239647687e+03 7.494276918926991132e-15 1.204932269552038061e-16
4.988029474115995981e+03 7.492896931932704972e-15 1.184361588584996667e-16
4.990776452992344275e+03 7.416878848444267040e-15 1.200392825267270563e-16
4.993523431868692569e+03 7.540331481962817403e-15 1.196237749289183519e-16
4.996270410745040863e+03 7.369306377097202980e-15 1.213582590951767454e-16
4.999017389621389157e+03 7.238597315188844045e-15 1.155393995404676519e-16
5.001764368497737451e+03 7.386805574991083335e-15 1.172302579238901296e-16
5.004511347374085744e+03 7.393045226177561635e-15 1.166148828182319314e-16
5.007258326250434038e+03 7.289945340033266373e-15 1.162266015853001389e-16
5.010005305126782332e+03 7.098661333570110543e-15 1.153732225837303136e-16
5.012752284003130626e+03 7.334159979653504725e-15 1.170346210251802693e-16
5.015499262879478920e+03 7.107988623942591129e-15 1.155562936898584525e-16
5.018246241755827214e+03 7.187728507314295457e-15 1.180411308737702789e-16
5.020993220632175507e+03 6.907579740677406858e-15 1.147928281593228412e-16
5.023740199508523801e+03 6.885543619357313838e-15 1.154286717332783050e-16
5.026487178384872095e+03 6.795662773092803295e-15 1.145286640591166034e-16
5.029234157261220389e+03 6.749683613148142516e-15 1.141411934571460129e-16
5.031981136137568683e+03 6.497462387261136506e-15 1.137119824692792821e-16
5.034728115013916977e+03 6.683183931232808103e-15 1.162279095730284670e-16
5.037475093890265271e+03 6.783229747539445439e-15 1.142263749450721292e-16
5.040222072766613564e+03 6.099725176391830977e-15 1.115768312489828716e-16
5.042969051642961858e+03 6.101050295398168819e-15 1.227349996343117058e-16
5.045716030519310152e+03 6.841589676202427611e-15 1.236463548561174784e-16
5.048463009395658446e+03 6.550955946668775485e-15 1.197161485593870750e-16
5.051209988272006740e+03 6.215896626477701058e-15 1.107324233368844738e-16
5.053956967148355034e+03 6.262838432846943103e-15 1.112008929961869268e-16
5.056703946024703328e+03 6.447406967042720736e-15 1.309958985678349900e-16
5.059450924901051621e+03 5.996884198131249028e-15 1.107679508067350612e-16
5.062197903777399915e+03 6.006952019007339196e-15 1.110385827218309501e-16
5.064944882653748209e+03 6.469703389903453260e-15 1.195603922202201681e-16
5.067691861530096503e+03 6.510968466351546368e-15 1.174504150442720471e-16
5.070438840406444797e+03 6.340927347124829939e-15 1.133408199034452830e-16
5.073185819282793091e+03 6.514040628984664549e-15 1.136391463313342854e-16
5.075932798159141385e+03 6.448103020154848116e-15 1.130517693654326800e-16
5.078679777035489678e+03 6.214323187951017211e-15 1.122850918581367103e-16
5.081426755911837972e+03 6.397751788430894079e-15 1.134154704844431344e-16
5.084173734788186266e+03 6.320107943755986505e-15 1.149030697402715335e-16
5.086920713664534560e+03 6.656996010395503134e-15 1.253135790662531344e-16
5.089667692540882854e+03 6.457722672447941743e-15 1.138290136499644232e-16
5.092414671417231148e+03 6.355241238204193723e-15 1.153764191655996999e-16
5.095161650293579441e+03 6.070384217927096665e-15 1.116735575191565490e-16
5.097908629169927735e+03 6.462304536181907778e-15 1.145888252423457554e-16
5.100655608046276029e+03 6.327998118573824504e-15 1.137389894318329020e-16
5.103402586922624323e+03 6.376875062871276692e-15 1.218308249898890702e-16
5.106149565798972617e+03 6.467416093144999494e-15 1.203498561420102664e-16
5.108896544675320911e+03 6.489012556303468438e-15 1.151272370417134645e-16
5.111643523551669205e+03 6.521676606565470526e-15 1.161315365512923525e-16
5.114390502428017498e+03 6.332961233529036351e-15 1.147215633627312289e-16
5.117137481304365792e+03 6.341118632459640132e-15 1.160100180152155910e-16
5.119884460180714086e+03 6.330749614779785380e-15 1.146927242951879825e-16
5.122631439057062380e+03 6.273051068073813328e-15 1.165914382863030728e-16
5.125378417933410674e+03 6.477820032152542673e-15 1.363087596788085442e-16
5.128125396809758968e+03 6.977452783093144221e-15 1.479381380335014868e-16
5.130872375686107262e+03 6.272097363909524417e-15 1.151009617591091456e-16
5.133619354562455555e+03 6.587074841867863945e-15 1.188145540477304978e-16
5.136366333438803849e+03 6.629594898573982866e-15 1.179913994126309478e-16
5.139113312315152143e+03 6.493304299892376532e-15 1.167966517053756335e-16
5.141860291191500437e+03 6.556652186714977452e-15 1.222504455287125088e-16
5.144607270067848731e+03 6.640740074493632447e-15 1.184024306121064307e-16
5.147354248944197025e+03 6.640203573063717489e-15 1.194755298488551745e-16
5.150101227820545319e+03 6.940747838888945641e-15 1.213770352957508348e-16
5.152848206696893612e+03 6.415617962546316274e-15 1.185540760631683568e-16
5.155595185573241906e+03 6.350365055028886496e-15 1.173916222257615774e-16
5.158342164449590200e+03 6.521245715813479671e-15 1.184605488436178026e-16
5.161089143325938494e+03 6.568404781194932506e-15 1.193817035392588100e-16
5.163836122202286788e+03 6.398819179153008194e-15 1.211141227199824492e-16
5.166583101078635082e+03 6.648473376348197130e-15 1.205868606337479758e-16
5.169330079954983376e+03 6.692309374420730158e-15 1.247264847996965797e-16
5.172077058831331669e+03 6.518416229769986119e-15 1.200419168948419956e-16
5.174824037707679963e+03 6.523439327511957433e-15 9.198631731403032042e-17
5.177571016584028257e+03 6.547665055679991256e-15 1.290870800077265242e-16
5.180317995460376551e+03 6.425081628553604176e-15 1.320909557481258718e-16
5.183064974336724845e+03 6.473871232104225915e-15 1.197902994477443551e-16
5.185811953213073139e+03 6.464103812890075117e-15 1.207654187373026670e-16
5.188558932089421432e+03 6.771578317564551094e-15 1.227204798367005296e-16
5.191305910965769726e+03 6.488775183313969735e-15 1.222787286949078714e-16
5.194052889842118020e+03 6.346851704102869382e-15 1.238680047463173888e-16
5.196799868718466314e+03 6.350741051272039134e-15 1.206062104921094468e-16
5.199546847594814608e+03 6.626564219855989666e-15 1.226433528404977038e-16
5.202293826471162902e+03 6.532081153929953591e-15 1.255195686132212025e-16
5.205040805347511196e+03 6.404884069298264950e-15 1.229981025700842254e-16
5.207787784223859489e+03 6.488846123720868773e-15 1.260519960983193365e-16
5.210534763100207783e+03 6.615731928732795505e-15 1.241343098745966757e-16
5.213281741976556077e+03 6.597001037799232219e-15 1.243355079362247079e-16
5.216028720852904371e+03 6.655312998531202445e-15 1.281143645910565313e-16
5.218775699729252665e+03 6.519732569056388517e-15 1.245734165459379362e-16
5.221522678605600959e+03 6.345679449692814705e-15 1.236598678446912401e-16
5.224269657481949253e+03 6.490820330836123898e-15 1.247708734245068393e-16
5.227016636358297546e+03 6.484697876647386342e-15 1.248918462108638038e-16
5.229763615234645840e+03 6.760826893219184785e-15 1.269088878575583331e-16
5.232510594110994134e+03 6.681478954029227026e-15 1.264418067555904055e-16
5.235257572987342428e+03 6.464330438501647641e-15 1.268914585502784252e-16
5.238004551863690722e+03 6.433107265431475975e-15 1.250269490814625294e-16
5.240751530740039016e+03 6.465567849674729235e-15 1.256743943682777726e-16
5.243498509616387310e+03 6.656361115474416757e-15 1.284120804013398341e-16
5.246245488492735603e+03 6.532467197078646057e-15 1.266189409412434338e-16
5.248992467369083897e+03 6.640945056719399718e-15 1.310509786455495908e-16
5.251739446245432191e+03 6.796286439663219986e-15 1.369233544512269408e-16
5.254486425121780485e+03 6.502433093144021379e-15 1.276696769530652767e-16
5.257233403998128779e+03 6.166159764609527300e-15 1.270125195208307074e-16
5.259980382874477073e+03 6.620054737243159802e-15 1.290563979588810823e-16
5.262727361750825366e+03 6.928545761976994408e-15 1.579527093787246690e-16
5.265474340627173660e+03 6.645944687433341665e-15 1.310843304724149111e-16
5.268221319503521954e+03 6.424116941261716466e-15 1.272038115366799221e-16
5.270968298379870248e+03 6.368496799824281065e-15 1.263986169292210186e-16
5.273715277256218542e+03 6.670864283552954290e-15 1.318277682125168421e-16
5.276462256132566836e+03 6.347972749351891585e-15 1.286273793652071893e-16
5.279209235008915130e+03 6.636496586353028473e-15 1.282903003148508600e-16
5.281956213885263423e+03 6.367538665237651023e-15 1.275713197543048379e-16
5.284703192761611717e+03 6.439808967893874900e-15 1.266149390804863231e-16
5.287450171637960011e+03 6.529525882159277340e-15 1.182424285022033882e-16
5.290197150514308305e+03 6.573443081106635393e-15 1.177676062262885429e-16
5.291000000000000000e+03 6.502356904124436162e-15 9.351235346921740771e-17
5.292944129390656599e+03 6.298235387659473760e-15 1.041942145155317403e-16
5.295691108267004893e+03 6.202511262699348359e-15 1.182735684014743943e-16
5.295879497643381910e+03 6.219783484471628490e-15 1.122119979240907237e-16
5.298438087143353187e+03 6.413018119015667024e-15 9.992146880837861482e-17
5.300758995286763820e+03 6.387962095429965666e-15 9.722225499407966630e-17
5.301185066019701480e+03 6.353403156229328965e-15 1.096322031165344909e-16
5.303932044896049774e+03 6.353504613889345727e-15 1.030125229632243975e-16
5.305638492930145730e+03 6.525285416705150469e-15 8.520052628579001570e-17
5.306679023772398068e+03 6.487201802655661438e-15 1.109993185269318578e-16
5.309426002648746362e+03 7.726486554674267971e-15 1.263331206677600860e-16
5.310517990573527641e+03 7.470288464927178305e-15 9.604882194379496249e-17
5.312172981525094656e+03 6.462521633266202497e-15 9.982519776969460905e-17
5.314919960401442950e+03 6.291296816780837001e-15 1.076062741043423461e-16
5.315397488216909551e+03 6.250115899958758974e-15 9.412453548334261860e-17
5.317666939277791244e+03 6.220660014076002085e-15 9.558527162426353625e-17
5.320276985860291461e+03 6.693986202081762542e-15 1.040512768879839864e-16
5.320413918154139537e+03 6.718107339338312452e-15 1.081676900405406094e-16
5.323160897030487831e+03 9.190495687646880512e-15 1.486272726739641519e-16
5.325156483503673371e+03 8.176267158640486140e-15 1.091494431184500118e-16
5.325907875906836125e+03 6.455015033595502406e-15 1.192332607425692127e-16
5.328654854783184419e+03 6.504019218501280705e-15 1.123262831007142975e-16
5.330035981147055281e+03 6.444409077095208548e-15 8.443737273926690117e-17
5.331401833659532713e+03 6.389280136882849595e-15 1.074022785469836644e-16
5.334148812535881007e+03 6.287368134420029252e-15 1.059539806240246219e-16
5.334915478790437191e+03 6.292103631326528741e-15 8.615683580193193026e-17
5.336895791412229300e+03 6.349813327038645274e-15 9.811844357816694184e-17
5.339642770288577594e+03 6.399434698145514899e-15 1.064393796830083722e-16
5.339794976433819102e+03 6.411190223679479103e-15 1.019393672114092784e-16
5.342389749164925888e+03 6.486070700684705207e-15 9.864806938045259488e-17
5.344674474077201012e+03 6.497207731545104911e-15 9.553646502558583159e-17
5.345136728041274182e+03 6.475155094707662528e-15 1.089783394651204200e-16
5.347883706917622476e+03 6.208462835054283288e-15 1.026362539765890773e-16
5.349553971720582922e+03 6.158806417634196124e-15 8.661343759123121010e-17
5.350630685793970770e+03 6.203234956244731315e-15 1.137721989615833380e-16
5.353377664670319064e+03 6.450989409799943729e-15 1.171574858814841938e-16
5.354433469363964832e+03 6.360791248329699383e-15 8.792118739186971652e-17
5.356124643546667357e+03 6.301209320255955993e-15 9.925911273280669195e-17
5.358871622423015651e+03 6.156598602226064647e-15 1.046186570696431525e-16
5.359312967007346742e+03 6.142473063083053839e-15 9.178612804879891149e-17
5.361618601299363945e+03 6.375777100860802029e-15 9.732879203585348798e-17
5.364192464650728652e+03 6.361828144314617743e-15 1.011736296063467602e-16
5.364365580175712239e+03 6.374491209661526359e-15 1.065354465934893362e-16
5.367112559052060533e+03 6.099264752182884981e-15 9.823685909100397850e-17
5.369071962294110563e+03 6.047403957885088852e-15 8.606061888121332898e-17
5.369859537928408827e+03 6.034399578100095244e-15 1.074874121471314309e-16
5.372606516804757121e+03 6.071042005290297434e-15 1.012956526623164592e-16
5.373951459937492473e+03 6.038775311545166251e-15 8.043774935476807695e-17
5.375353495681105414e+03 5.973251768092921917e-15 1.069695714028928856e-16
5.378100474557453708e+03 6.189090101860598394e-15 1.058214578729849072e-16
5.378830957580874383e+03 6.193795904530304855e-15 8.583441017921511027e-17
5.380847453433802002e+03 6.237307079613486664e-15 9.683370834578764553e-17
5.383594432310150296e+03 6.257948983757992186e-15 1.159382137983334018e-16
5.383710455224256293e+03 6.247810494876146432e-15 1.121536067280821008e-16
5.386341411186498590e+03 6.103809464904159884e-15 9.699327376814556496e-17
5.388589952867638203e+03 5.928572136551315899e-15 8.892176954421789974e-17
5.389088390062846884e+03 5.912678886868483190e-15 1.034802992213582972e-16
5.391835368939195178e+03 5.597439080269876280e-15 9.726351175323598932e-17
5.393469450511020113e+03 5.789152110332389918e-15 7.714118698900817776e-17
5.394582347815543471e+03 5.893687230840205724e-15 1.036410915377341503e-16
5.397329326691891765e+03 5.716765934449602227e-15 1.014113523783565348e-16
5.398348948154402024e+03 5.784812805262067983e-15 7.764698655276426306e-17
5.400076305568240059e+03 5.781246218464631844e-15 9.459697709099883115e-17
5.402823284444588353e+03 5.914811356904339527e-15 1.009341297950004211e-16
5.403228445797783934e+03 5.936098889262236537e-15 8.951953245339377334e-17
5.405570263320936647e+03 6.050179925103560916e-15 9.341127229785016864e-17
5.408107943441165844e+03 5.850022044953102195e-15 1.013291276006835707e-16
5.408317242197284941e+03 5.836062359773971614e-15 1.076030112894916103e-16
5.411064221073633234e+03 5.891568557449625973e-15 9.415875364109317979e-17
5.412987441084547754e+03 5.872050517534379288e-15 8.089178928800377079e-17
5.413811199949981528e+03 5.852440919491221723e-15 1.025939653912267974e-16
5.416558178826329822e+03 5.982397654640067984e-15 9.679288817238258629e-17
5.417866938727929664e+03 5.809546626281172943e-15 7.402508767592083964e-17
5.419305157702678116e+03 5.759283523890490935e-15 9.579316215886747711e-17
5.422052136579026410e+03 5.667180849180328323e-15 9.660708248071373256e-17
5.422746436371311574e+03 5.692754105884989237e-15 7.938323097867839644e-17
5.424799115455374704e+03 5.833549633315135463e-15 8.943897438583426954e-17
5.427546094331722998e+03 5.948839929351874107e-15 1.021655132021288643e-16
5.427625934014693485e+03 5.945907550132124008e-15 9.986583106482380912e-17
5.430293073208071291e+03 6.012195100228263459e-15 8.910236071551233709e-17
5.432505431658075395e+03 5.877235849238259328e-15 8.816452526989195656e-17
5.433040052084419585e+03 5.880556946879342784e-15 1.027435489629118165e-16
5.435787030960767879e+03 6.122414735850983662e-15 9.173124000048645571e-17
5.437384929301457305e+03 6.316190911399220360e-15 7.862409782953374817e-17
5.438534009837116173e+03 6.358753465588583717e-15 1.042182918108009044e-16
5.441280988713464467e+03 5.693951285681478718e-15 9.559909879208628882e-17
5.442264426944839215e+03 5.734104634566918306e-15 7.406885896116029963e-17
5.444027967589812761e+03 5.936227557922736231e-15 8.867647677470227613e-17
5.446774946466161055e+03 5.770416926274326063e-15 1.077096038398559546e-16
5.447143924588221125e+03 5.722483814216612167e-15 9.735579098402591857e-17
5.449521925342509348e+03 5.595759345899356016e-15 8.991805676591193295e-17
5.452023422231603035e+03 5.480355793082186588e-15 1.018751725084835431e-16
5.452268904218857642e+03 5.494175958102722871e-15 1.091311707353535761e-16
5.455015883095205936e+03 5.694810490151909217e-15 8.572141739276565716e-17
5.456902919874984946e+03 5.591289797880244190e-15 7.301661101859647392e-17
5.457762861971554230e+03 5.524070946842191053e-15 9.152600323103673298e-17
5.460509840847902524e+03 5.558745199907986404e-15 8.910883291832738701e-17
5.461782417518366856e+03 5.524468698475375482e-15 6.841019372604551231e-17
5.463256819724250818e+03 5.467539090336972842e-15 8.539323999464966338e-17
5.466003798600599112e+03 5.793627611032214900e-15 9.183776619259630500e-17
5.466661915161748766e+03 5.750910609257875249e-15 7.658831648722627413e-17
5.468750777476947405e+03 5.625684850458665277e-15 8.325620833892962434e-17
5.471497756353295699e+03 5.383599714285222016e-15 9.326035927973630186e-17
5.471541412805130676e+03 5.385050753620535571e-15 9.208865350137232154e-17
5.474244735229643993e+03 5.597127144154149433e-15 8.171077913531892012e-17
5.476420910448512586e+03 5.712785299967355697e-15 7.829152842470412841e-17
5.476991714105992287e+03 5.714940229986067621e-15 9.161448000943337684e-17
5.479738692982340581e+03 5.806442938622969928e-15 9.753787260838325567e-17
5.481300408091894496e+03 5.744069528468877346e-15 7.389746990479616360e-17
5.482485671858688875e+03 5.684245838429427615e-15 8.831012804113518728e-17
5.485232650735037168e+03 5.811237364663344753e-15 8.970699842519370120e-17
5.486179905735276407e+03 5.807664536294135150e-15 7.037386911582724735e-17
5.487979629611385462e+03 5.735496973908532018e-15 8.192475134761725049e-17
5.490726608487733756e+03 5.657022212160258676e-15 8.891364290526287764e-17
5.491059403378658317e+03 5.660062583260595865e-15 8.094435814621255018e-17
5.493473587364082050e+03 5.690302464633680349e-15 7.990692084614266002e-17
5.495938901022040227e+03 5.641117711161210416e-15 8.176063528671082337e-17
5.496220566240430344e+03 5.633189177521388469e-15 8.842366891674773709e-17
5.498967545116778638e+03 5.628942587416566365e-15 8.034594475476081204e-17
5.500818398665422137e+03 5.745451860017610500e-15 7.027885088122419384e-17
5.501714523993126932e+03 5.785178823347485577e-15 8.881739926378532361e-17
5.504461502869475225e+03 5.701880401458897466e-15 8.637052963370957371e-17
5.505697896308804047e+03 5.657192644728923182e-15 6.674539900896782750e-17
