# obs_wvl flux error
2.722904524058539209e+03 1.919881487144399330e-15 3.931425839668901004e-17
2.725650390701177912e+03 2.153221399976576013e-15 4.092268385597670657e-17
2.728396257343816615e+03 2.394418261785198818e-15 5.003582881757329606e-17
2.731142123986455317e+03 2.362284673257700255e-15 4.099499126755229950e-17
2.733887990629094020e+03 2.175021135225600988e-15 4.162291848361226985e-17
2.736633857271732722e+03 2.397800670629112934e-15 4.129435759876187816e-17
2.739379723914371425e+03 2.227848761751224596e-15 4.051260683377473611e-17
2.742125590557010128e+03 2.392449975102804806e-15 4.515544643800487181e-17
2.744871457199648830e+03 2.253947736519143254e-15 4.105359560786782327e-17
2.747617323842287533e+03 2.377021582323467355e-15 4.329918281152845763e-17
2.750363190484926236e+03 2.196965254814203878e-15 5.416883497606083339e-17
2.753109057127564938e+03 2.052294547327737267e-15 4.975467635549659099e-17
2.755854923770203641e+03 2.196780072078563446e-15 3.947165539988279540e-17
2.758600790412842343e+03 2.156507180826804055e-15 4.198231044563392575e-17
2.761346657055481046e+03 2.168601287844888352e-15 6.273868526549935904e-17
2.764092523698119749e+03 2.416422772825859726e-15 4.143426300459936364e-17
2.766838390340758451e+03 2.200120185469385560e-15 4.031915235735385670e-17
2.769584256983397154e+03 1.926867571105667183e-15 5.810878052998885965e-17
2.772330123626035856e+03 2.285619822279543634e-15 3.983189815648409376e-17
2.775075990268674559e+03 2.226129599624892122e-15 4.080319987807239687e-17
2.777821856911313262e+03 2.351244367255964226e-15 3.958629370639506768e-17
2.780567723553951964e+03 2.266532425765765552e-15 3.832748809265248224e-17
2.783313590196590667e+03 2.235515294144491142e-15 3.853898409536563800e-17
2.786059456839229370e+03 2.339382795220634191e-15 4.173065995290234812e-17
2.788805323481868072e+03 2.383141811989461821e-15 4.922913387268969649e-17
2.791551190124506775e+03 2.370468189914386081e-15 4.071916452443219105e-17
2.794297056767145477e+03 2.469381478171861429e-15 4.101978250395482588e-17
2.797042923409784180e+03 2.005504864235308077e-15 3.851316500425903485e-17
2.799788790052422883e+03 2.661495203593360854e-15 4.538107839977255504e-17
2.802534656695061585e+03 2.366503158666913738e-15 4.078310320603642297e-17
2.805280523337700288e+03 2.361966712396418028e-15 4.707234099576096223e-17
2.808026389980338990e+03 2.287784402277557661e-15 6.438882841188256644e-17
2.810772256622977693e+03 2.423126579105698977e-15 3.907172653720070355e-17
2.813518123265616396e+03 2.511732405552804784e-15 3.957226576215083944e-17
2.816263989908255098e+03 3.002752723530031495e-15 4.605514728653740213e-17
2.819009856550893801e+03 2.599018513541022313e-15 3.753460244443293993e-17
2.821755723193532504e+03 2.927984717571697438e-15 4.403318891515240287e-17
2.824501589836171206e+03 3.353540108231390454e-15 4.117887178240983418e-17
2.827247456478809909e+03 3.324013504983509957e-15 4.035421130585572634e-17
2.829993323121448611e+03 2.916133501790960456e-15 4.107566123460195764e-17
2.832739189764087314e+03 3.215847902933388315e-15 4.088917341328418714e-17
2.835485056406726017e+03 3.422265791167822842e-15 3.996962516927587967e-17
2.838230923049364719e+03 3.264192361655721483e-15 3.925172398917050469e-17
2.840976789692003422e+03 3.165931873366242846e-15 3.894332163077797345e-17
2.843722656334642124e+03 3.103025743311389820e-15 3.869298779961840485e-17
2.846468522977280827e+03 2.915357699927353134e-15 4.043175862240073378e-17
2.849214389619919530e+03 3.091219651260076940e-15 3.797836719596742439e-17
2.851960256262558232e+03 2.845681631335417492e-15 3.795918371888758826e-17
2.854706122905196935e+03 2.808176508032585285e-15 4.287911911878739935e-17
2.857451989547835637e+03 2.822710835257257714e-15 4.115691277775420327e-17
2.860197856190474340e+03 2.626392568108511917e-15 3.636076827373003960e-17
2.862943722833113043e+03 2.943803408260612593e-15 3.928941237314163919e-17
2.865689589475751745e+03 2.682720908831919626e-15 3.815364317596318017e-17
2.868435456118390448e+03 2.491648154806723267e-15 3.787332497555910341e-17
2.871181322761029151e+03 2.607631048186986956e-15 3.572514142288621036e-17
2.873927189403667853e+03 2.858551358948943845e-15 3.766877935457169658e-17
2.876673056046306556e+03 2.618192409512333299e-15 3.701885427499271806e-17
2.879418922688945258e+03 4.189202809783094450e-14 2.049095460877574118e-16
2.882164789331583961e+03 6.869112033494644874e-15 5.618164817272557384e-17
2.884910655974222664e+03 2.706888067740921715e-15 3.550615695501399976e-17
2.887656522616861366e+03 2.680268516442786696e-15 3.922970460810766650e-17
2.890402389259500069e+03 2.788480808898899424e-15 4.089705780754828551e-17
2.893148255902138771e+03 2.845912166731300541e-15 5.104527139235404837e-17
2.895894122544777474e+03 3.051166603985486278e-15 3.669980975381379933e-17
2.898639989187416177e+03 2.849148139246953873e-15 3.589096015239432732e-17
2.901385855830054879e+03 3.038807459978284862e-15 3.594719917250146038e-17
2.904131722472693582e+03 3.055332280837625795e-15 3.563428710194636848e-17
2.906877589115332285e+03 3.072464121850616686e-15 3.766718695608049067e-17
2.909623455757970987e+03 3.136339427764992285e-15 3.607185559089919335e-17
2.912369322400609690e+03 3.368216717662210639e-15 3.615611497996393926e-17
2.915115189043248392e+03 3.353631398012041499e-15 3.605054942322085586e-17
2.917861055685887095e+03 3.484567349416788648e-15 4.135939499034772577e-17
2.920606922328525798e+03 3.765578550034088464e-15 3.822741346612067285e-17
2.923352788971164500e+03 3.839473797383881010e-15 4.083828358434238616e-17
2.926098655613803203e+03 4.220505863895448377e-15 3.821201688815653260e-17
2.928844522256441905e+03 4.338181544559644765e-15 4.148082938651042020e-17
2.931590388899080608e+03 4.565100486069014481e-15 4.998656033917043471e-17
2.934336255541719311e+03 4.598859442523169288e-15 5.391261327799731841e-17
2.937082122184358013e+03 5.101823563993085209e-15 4.015947100620194420e-17
2.939827988826996716e+03 5.273473252118023970e-15 3.990924503683614176e-17
2.942573855469635419e+03 5.554957166279113070e-15 4.692635001204513864e-17
2.945319722112274121e+03 5.679412950725604501e-15 4.402790954877575098e-17
2.948065588754912824e+03 5.861184638835024681e-15 4.073469555192338030e-17
2.950811455397551526e+03 6.011292997696559444e-15 4.169457045400515653e-17
2.953557322040190229e+03 5.847400934728202065e-15 4.752799600638595587e-17
2.956303188682828932e+03 6.029481056844912271e-15 4.096506128917574331e-17
2.959049055325467634e+03 6.297944721241790006e-15 4.280521215617963227e-17
2.961794921968106337e+03 6.287856364522502735e-15 4.291156181048720754e-17
2.964540788610745039e+03 6.186493913527317541e-15 4.269080118155664128e-17
2.967286655253383742e+03 6.206984886781242051e-15 4.302925667983644488e-17
2.969000000000000000e+03 6.348663944947254573e-15 3.143886230336624483e-17
2.970032521896022445e+03 6.434464697059958772e-15 4.315719118097045710e-17
2.972778388538661147e+03 5.947419460810650834e-15 4.093791062045842879e-17
2.974493957752696133e+03 5.992103067521637984e-15 3.173954714956370418e-17
2.975524255181299850e+03 6.015560321592557340e-15 4.435658132746063164e-17
2.978270121823938553e+03 6.072518657889317215e-15 4.426318322261139613e-17
2.979987915505392266e+03 6.103395597591759650e-15 3.068076310323931949e-17
2.981015988466577255e+03 6.122106933205096261e-15 4.116595069512585257e-17
2.983761855109215958e+03 5.589613693237279904e-15 4.954152164025515073e-17
2.985481873258088399e+03 5.833111739815877813e-15 3.038598051380679092e-17
2.986507721751854660e+03 5.975742973825860026e-15 3.832311924324810494e-17
2.989253588394493363e+03 5.752250377056415497e-15 3.915053279182896160e-17
2.990975831010784532e+03 5.778033395418223994e-15 2.895732073178544616e-17
2.991999455037132066e+03 5.789778627113673349e-15 3.977574638581609077e-17
2.994745321679770768e+03 5.770670487185025849e-15 4.799483708046680622e-17
2.996469788763480665e+03 5.625532534211051592e-15 3.037304901567824615e-17
2.997491188322409471e+03 5.534390431393045832e-15 3.896610255697742692e-17
3.000237054965048173e+03 5.550172178061783370e-15 3.906700157404317660e-17
3.001963746516176798e+03 5.623169539419905123e-15 2.727672093387778639e-17
3.002982921607686876e+03 5.667686444691995819e-15 3.666243381523896326e-17
3.005728788250325579e+03 5.820023481178651692e-15 4.108837306434426575e-17
3.007457704268872931e+03 5.628843396667761953e-15 2.909636076530954586e-17
3.008474654892964281e+03 5.510296517400218423e-15 3.928619000085135505e-17
3.011220521535602984e+03 5.471904773199721949e-15 4.218031340427221217e-17
3.012951662021569064e+03 5.401022788076061181e-15 2.761550236462054966e-17
3.013966388178241687e+03 5.361642061158338616e-15 3.605402556161617041e-17
3.016712254820880389e+03 5.190132583396316104e-15 4.684267075242059773e-17
3.018445619774265197e+03 5.191590792118567483e-15 3.057777854210135518e-17
3.019458121463519092e+03 5.187163384489463268e-15 3.981754049904019244e-17
3.022203988106157794e+03 4.679458844155566138e-15 5.422619678837318353e-17
3.023939577526961330e+03 5.016630717688394084e-15 3.228899061944808313e-17
3.024949854748796497e+03 5.216439688154764485e-15 3.989814348516224273e-17
3.027695721391435200e+03 3.515273140767397037e-15 1.001616703821724955e-16
3.029433535279657463e+03 4.388288119472914405e-15 4.395848887864429758e-17
3.030441588034073902e+03 4.930683166138726343e-15 3.421057172363150910e-17
3.033187454676712605e+03 4.617090095876160427e-15 4.159939265507424489e-17
3.034927493032353595e+03 4.643968306115244921e-15 3.228942780033545183e-17
3.035933321319351307e+03 4.659312163405877750e-15 4.472107153584360784e-17
3.038679187961990010e+03 4.587005008809529686e-15 3.430976559191098496e-17
3.040421450785049728e+03 4.666969422514380825e-15 2.554044367194834396e-17
3.041425054604628713e+03 4.709204442835680501e-15 3.497835305805621994e-17
3.044170921247267415e+03 4.446021063000089515e-15 3.256177393076058666e-17
3.045915408537745861e+03 4.493417685580935292e-15 2.592679113584076278e-17
3.046916787889906118e+03 4.516702683108244220e-15 3.617628568923662934e-17
3.049662654532544821e+03 4.475877430747883662e-15 3.237874123209354811e-17
3.051409366290441994e+03 4.432822408927224580e-15 2.335132459938602271e-17
3.052408521175183523e+03 4.405218532057173018e-15 3.160265291386661238e-17
3.055154387817822226e+03 4.322500579066141948e-15 3.161284438792080509e-17
3.056903324043138127e+03 4.351183955439497201e-15 2.308597050021019602e-17
3.057900254460460928e+03 4.365433201823758686e-15 3.137901125213148085e-17
3.060646121103099631e+03 4.579195990186825802e-15 3.748368238959980108e-17
3.062397281795834260e+03 4.616552862888910322e-15 2.728217588846716332e-17
3.063391987745738334e+03 4.989563408458258080e-15 3.013194083643423131e-16
3.067891239548530393e+03 3.960043777402630172e-15 3.125817016676786098e-16
3.073385197301226526e+03 4.743086683721364676e-15 3.166081588784002444e-16
3.078879155053922659e+03 3.320762323131739852e-15 3.706867704832612730e-16
3.084373112806618792e+03 4.035235131154724102e-15 3.777244589979848235e-16
3.089867070559314925e+03 4.171963907939948259e-15 2.994664022028090487e-16
3.095361028312011058e+03 3.806509735177972985e-15 3.143801500275123772e-16
3.100854986064707191e+03 3.464569683527459644e-15 2.990654806005707739e-16
3.106348943817403324e+03 3.081910663536855403e-15 3.608295696225779472e-16
3.111842901570099457e+03 3.281503513206738842e-15 3.123021467281459737e-16
3.117336859322795590e+03 3.514066055300736502e-15 2.861010429411989729e-16
3.122830817075491723e+03 3.703919340771157057e-15 3.177788394302812231e-16
3.128324774828187856e+03 3.845142122218178664e-15 2.798221451790540582e-16
3.133818732580883989e+03 3.375318276212267110e-15 2.680892801986191179e-16
3.139312690333580122e+03 3.040663477800917457e-15 2.927036172208873475e-16
3.144806648086276255e+03 3.698376392930364857e-15 3.250935994443975886e-16
3.150300605838972388e+03 4.076905401635622087e-15 2.713049156255465753e-16
3.155794563591668521e+03 5.091491675347679323e-15 2.840559247430396722e-16
3.161288521344364653e+03 3.810124044516379884e-15 4.258759271219814273e-16
3.166782479097060786e+03 4.416429239320964308e-15 2.606718967099734612e-16
3.172276436849756919e+03 4.759789543103586336e-15 2.626368168626931735e-16
3.177770394602453052e+03 5.443995285566475663e-15 2.700241674208348368e-16
3.183264352355149185e+03 4.836583802412486038e-15 2.582657395403229919e-16
3.188758310107845318e+03 5.479029649176612501e-15 2.570801948999305712e-16
3.194252267860541451e+03 5.508449579390126782e-15 2.566056276483973491e-16
3.199746225613237584e+03 5.678553281440344195e-15 2.651108308987496545e-16
3.205240183365933717e+03 6.019032370833939450e-15 2.561717981347400666e-16
3.210734141118629850e+03 5.960656618300120639e-15 2.991845251737905795e-16
3.216228098871325983e+03 6.320507364212542784e-15 2.584639701462955745e-16
3.221722056624022116e+03 6.114304285303180539e-15 2.449292499721767330e-16
3.227216014376718249e+03 6.441046045789666266e-15 2.467757809536547955e-16
3.232709972129414382e+03 5.937101179291663611e-15 2.626000328674944138e-16
3.238203929882110515e+03 6.550737739430933134e-15 2.520449908779284667e-16
3.243697887634806648e+03 5.944107061885217427e-15 2.341914944148527030e-16
3.249191845387502781e+03 5.527213089074497708e-15 2.310269342779760141e-16
3.254685803140198914e+03 5.724905489926403416e-15 2.315395223495283309e-16
3.260179760892895047e+03 5.655347005149872163e-15 2.283392125912546629e-16
3.265673718645591180e+03 4.724539429010558741e-15 2.913544456762216550e-16
3.271167676398287313e+03 5.460857049966375485e-15 2.323900153109561624e-16
3.276661634150983446e+03 4.915187858475071614e-15 2.202569678434409807e-16
3.282155591903679579e+03 4.789339908989350708e-15 2.190162257296712135e-16
3.287649549656375711e+03 5.528820298279834090e-15 2.184344890610890846e-16
3.293143507409071844e+03 4.977810005215765607e-15 2.140844176945381413e-16
3.298637465161767977e+03 5.394784474317034653e-15 2.297948937740281501e-16
3.304131422914464110e+03 5.311129804194891734e-15 2.125162112226767591e-16
3.309625380667160243e+03 5.519565154158661660e-15 2.121037433907054383e-16
3.315119338419856376e+03 4.877573923292104483e-15 2.065242760533354681e-16
3.320613296172552509e+03 5.379805987575029033e-15 2.089941529362847367e-16
3.326107253925248642e+03 5.788031508565647374e-15 2.113429115759630128e-16
3.331601211677944775e+03 6.084802917639573611e-15 2.108423167867766238e-16
3.337095169430640908e+03 5.228159767201917646e-15 2.012749985266356144e-16
3.342589127183337041e+03 5.856437724818050592e-15 2.130268801919152171e-16
3.348083084936033174e+03 5.075458500685644092e-15 2.826808132840979523e-16
3.353577042688729307e+03 5.948650831680178261e-15 2.203510884624194232e-16
3.359071000441425440e+03 6.237179466904306489e-15 2.063945327828279678e-16
3.364564958194121573e+03 6.349815674597832691e-15 2.046478284053764045e-16
3.370058915946817706e+03 6.737293248770750863e-15 2.077254171165715556e-16
3.375552873699513839e+03 6.405500949157263328e-15 2.106851015139001998e-16
3.381046831452209972e+03 6.641027652653854488e-15 2.042011709034285366e-16
3.386540789204906105e+03 6.443013581290243437e-15 2.053841615218935442e-16
3.392034746957602238e+03 6.879493361907014715e-15 2.248626446167210690e-16
3.397528704710298371e+03 5.837723965048297026e-15 2.034850758029504575e-16
3.403022662462994504e+03 6.528329286080566139e-15 2.098410373187972050e-16
3.408516620215690637e+03 6.287712033937623858e-15 1.985216735576001422e-16
3.414010577968386769e+03 6.322089680141665421e-15 2.018245280673164859e-16
3.419504535721082902e+03 6.001903420004977061e-15 2.586669346725802542e-16
3.424998493473779035e+03 6.126180528136916817e-15 2.260028670018113634e-16
3.430492451226475168e+03 6.523037562153031791e-15 1.941732362270394311e-16
3.435986408979171301e+03 7.089519274048570055e-15 2.041680081215048395e-16
3.441480366731867434e+03 6.913146181250415363e-15 1.922502609768384181e-16
3.446974324484563567e+03 7.377483865460510391e-15 2.067218226022292753e-16
3.452468282237259700e+03 7.091289052413647218e-15 1.921654077084002763e-16
3.457962239989955833e+03 6.934857022997728027e-15 1.891362055723309331e-16
3.463456197742651966e+03 7.161414981083240559e-15 1.875530121819602101e-16
3.468950155495348099e+03 6.710559274567676671e-15 1.877262458694537024e-16
3.474444113248044232e+03 7.598088215631080736e-15 1.920743622116564361e-16
3.479938071000740365e+03 6.791801205456943164e-15 1.814821392684957679e-16
3.485432028753436498e+03 6.649418339766751368e-15 1.843241680987288062e-16
3.490925986506132631e+03 6.724169576578357476e-15 1.818063163380995053e-16
3.496419944258828764e+03 7.214188761492240856e-15 1.863414644490099877e-16
3.501913902011524897e+03 6.604935480951130010e-15 1.785510426651974299e-16
3.507407859764221030e+03 7.347211053993496645e-15 1.828557189533752035e-16
3.512901817516917163e+03 6.936230736215053431e-15 1.791048566073975299e-16
3.518395775269613296e+03 6.617694808652736389e-15 1.790732030622140518e-16
3.523889733022309429e+03 6.882809002669983054e-15 1.867159105879593582e-16
3.529383690775005562e+03 6.839422783225189679e-15 1.800448325186817847e-16
3.534877648527701695e+03 7.121371855212525883e-15 1.883057382804719122e-16
3.540371606280397828e+03 6.543800888417687208e-15 1.731834873664854881e-16
3.545865564033093960e+03 7.096435718110365524e-15 1.812695678092659799e-16
3.551359521785790093e+03 6.881237012780292452e-15 1.774156813869853463e-16
3.556853479538486226e+03 7.323463119679497170e-15 1.940876974942623778e-16
3.562347437291182359e+03 7.309610762093261275e-15 1.802814325748962354e-16
3.567841395043878492e+03 7.246112033901810315e-15 1.801910679436940080e-16
3.573335352796574625e+03 6.788154927411711448e-15 1.802966721954695400e-16
3.578829310549270758e+03 7.304095061468430462e-15 1.917768345090881463e-16
3.584323268301966891e+03 6.860007046306971888e-15 2.084641107603705169e-16
3.589817226054663024e+03 7.379088766112415351e-15 1.814941706730402045e-16
3.595311183807359157e+03 7.234349258842910498e-15 2.181329043385293345e-16
3.600805141560055290e+03 7.032813657404135767e-15 2.123185841422574123e-16
3.606299099312751423e+03 8.217914466090380346e-15 2.242145144564578505e-16
3.611793057065447556e+03 7.386594821972991520e-15 2.098186656665284920e-16
3.617287014818143689e+03 7.685211981636423056e-15 1.749895536831187120e-16
3.622780972570839822e+03 7.481193915005514603e-15 1.779324425586128269e-16
3.628274930323535955e+03 7.096601022592015494e-15 1.722346103674298130e-16
3.633768888076232088e+03 6.769953301224908196e-15 1.793621654333131841e-16
3.639262845828928221e+03 7.287249243468267570e-15 1.711971192783469644e-16
3.644756803581624354e+03 6.884475637841398289e-15 1.687349146657048432e-16
3.650250761334320487e+03 7.199484739772109055e-15 1.744267553811721402e-16
3.655744719087016620e+03 7.096692909755023998e-15 1.703324846745400213e-16
3.661238676839712753e+03 7.264980793265931308e-15 1.685256129840573283e-16
3.666732634592408886e+03 6.987707760201248388e-15 1.664350323741467392e-16
3.672226592345105018e+03 7.194386259673931862e-15 1.743058757022375630e-16
3.677720550097801151e+03 7.297773369767888369e-15 1.711222180737769963e-16
3.683214507850497284e+03 7.280951110411339596e-15 1.738389041843267289e-16
3.688708465603193417e+03 7.304919365853760196e-15 1.628217760663314400e-16
3.694202423355889550e+03 7.529405696125530366e-15 1.939521597208627093e-16
3.699696381108585683e+03 8.004745554708576411e-15 2.053523562546691629e-16
3.705190338861281816e+03 7.695918447643532957e-15 1.731802439594475661e-16
3.710684296613977949e+03 7.686388356994993877e-15 1.597501452864009373e-16
3.716178254366674082e+03 7.727354180107519044e-15 1.572675869222637928e-16
3.721672212119370215e+03 7.972578805294727988e-15 1.727370827108789433e-16
3.727166169872066348e+03 8.044180531312381733e-15 1.671073184734356044e-16
3.732660127624762481e+03 8.363512855262521445e-15 1.629155428949863842e-16
3.738154085377458614e+03 7.879721545151952650e-15 1.567669756238399392e-16
3.743648043130154747e+03 8.035060602547014870e-15 1.559996919485458246e-16
3.749142000882850880e+03 7.935763104936459255e-15 1.533689352065087816e-16
3.754635958635547013e+03 8.316052905764183145e-15 1.596364872330217442e-16
3.760129916388243146e+03 7.969777003516441016e-15 1.570868597686797559e-16
3.765623874140939279e+03 7.918689011950269535e-15 1.529904893388093373e-16
3.771117831893635412e+03 7.887727551294100016e-15 1.471901255833078961e-16
3.776611789646331545e+03 7.323413341597731864e-15 1.565372160942800740e-16
3.782105747399027678e+03 7.642082036687451724e-15 1.599049044660386155e-16
3.787599705151723811e+03 7.483304072357764821e-15 1.509480446959426354e-16
3.793093662904419944e+03 7.468497301352629290e-15 1.451790609430138625e-16
3.798587620657116076e+03 7.135023231934542466e-15 1.372947214343999308e-16
3.804081578409812209e+03 7.366786101646058320e-15 1.383329124202643208e-16
3.809575536162508342e+03 6.889500258484212037e-15 1.362911896681147783e-16
3.815069493915204475e+03 7.032210332516005471e-15 1.508646999970429962e-16
3.820563451667900608e+03 6.594049490939834708e-15 1.369612206437415977e-16
3.826057409420596741e+03 6.747992071641653314e-15 1.298229835359458104e-16
3.831551367173292874e+03 6.697682558205663231e-15 1.309165042036158797e-16
3.837045324925989007e+03 6.464337574943536574e-15 1.321833125871484031e-16
3.842539282678685140e+03 6.382744979531812578e-15 1.278680202528877601e-16
3.848033240431381273e+03 6.395803420411129544e-15 1.296982419679447143e-16
3.853527198184077406e+03 6.327721043606873229e-15 1.244872460727097783e-16
3.859021155936773539e+03 6.386555679158264288e-15 1.268387281230132177e-16
3.864515113689469672e+03 6.567259693176452763e-15 1.437482965651298698e-16
3.870009071442165805e+03 6.362249519935338334e-15 1.368151125759684540e-16
3.875503029194861938e+03 6.905299780550998488e-15 1.280916338959659443e-16
3.880996986947558071e+03 6.692644622122782669e-15 1.281366356144056344e-16
3.886490944700254204e+03 7.233077837690503183e-15 1.232363500978916955e-16
3.891984902452950337e+03 7.574384444000080757e-15 1.276051935117421842e-16
3.897478860205646470e+03 7.988597387896632715e-15 1.268481262563610760e-16
3.902972817958342603e+03 8.143828218673958707e-15 1.252613276538610045e-16
3.908466775711038736e+03 8.364314748953338918e-15 1.271723945234406630e-16
3.913960733463734869e+03 8.668213176524342666e-15 1.285483527975409925e-16
3.919454691216431002e+03 8.752730741649469894e-15 1.303565982201572670e-16
3.924948648969127134e+03 9.113684842145502209e-15 1.289212245874904172e-16
3.930442606721823267e+03 9.272404343516398530e-15 1.280797354636107940e-16
3.935936564474519400e+03 9.167843276068324045e-15 1.266482996357981130e-16
3.941430522227215533e+03 9.134639084811473121e-15 1.269854379697246639e-16
3.946924479979911666e+03 9.031684168944737712e-15 1.268416066217871745e-16
3.952418437732607799e+03 8.983686350242131894e-15 1.240353092578870377e-16
3.957912395485303932e+03 9.097821272529983969e-15 1.244940835386800214e-16
3.963406353238000065e+03 8.602360667680163898e-15 1.213862768473570972e-16
3.968900310990696198e+03 8.631708671935959559e-15 1.223168206530072878e-16
3.974394268743392331e+03 8.412623385612396665e-15 1.196552535350090479e-16
3.979888226496088464e+03 8.292127943100648240e-15 1.184517414500933005e-16
3.985382184248784597e+03 8.727539827010779476e-15 1.228909602470578848e-16
3.990876142001480730e+03 8.059791293279998966e-15 1.218906907546825388e-16
3.996370099754176863e+03 7.767719715558681531e-15 1.147802208637967731e-16
4.001864057506872996e+03 8.082820072563713386e-15 1.150055893348698071e-16
4.007358015259569129e+03 7.957210362923462223e-15 1.148293477712544109e-16
4.012851973012265262e+03 8.015087451716431474e-15 1.159567860310516574e-16
4.018345930764961395e+03 8.050568576641971812e-15 1.137194813451255285e-16
4.023839888517657528e+03 8.301045876992270005e-15 1.159409558200270909e-16
4.029333846270353661e+03 8.544656659519964038e-15 1.241638063422510805e-16
4.034827804023049794e+03 8.337761881976140425e-15 1.223915164734502758e-16
4.040321761775745927e+03 8.765810056508320524e-15 1.156318553595275028e-16
4.045815719528442060e+03 8.856176233852370834e-15 1.186032837141615263e-16
4.051309677281138192e+03 8.919549550841535155e-15 1.196224307168732214e-16
4.056803635033834325e+03 9.049252138363456461e-15 1.194208146212050684e-16
4.062297592786530458e+03 8.996287412365679240e-15 1.218721072901590909e-16
4.067791550539226591e+03 9.037903921059379136e-15 1.193930241159816891e-16
4.073285508291922724e+03 8.899681232764601759e-15 1.175133177426806129e-16
4.078779466044618857e+03 8.979746305495310676e-15 1.373325191196692873e-16
4.084273423797314990e+03 8.937382231312131752e-15 1.267539447201585638e-16
4.089767381550011123e+03 9.070691476283750044e-15 1.156444052839287274e-16
4.095261339302707256e+03 8.784899615234845957e-15 1.160169301144189943e-16
4.100755297055403389e+03 8.971952925205488447e-15 1.152902683361007036e-16
4.106249254808099067e+03 9.097147050345083711e-15 1.164911773169027763e-16
4.111743212560795655e+03 8.851210572088606678e-15 1.141992980296938585e-16
4.117237170313492243e+03 8.851265974921707026e-15 1.134749582919956587e-16
4.122731128066187921e+03 8.835081569485510141e-15 1.143445023469489820e-16
4.128225085818883599e+03 8.704837978727715695e-15 1.115283183525664938e-16
4.133719043571580187e+03 8.584867419676086492e-15 1.177682120833433816e-16
4.139213001324276775e+03 8.398496920352516754e-15 1.103308882413299877e-16
4.144706959076972453e+03 8.369716130238083504e-15 1.184226876554242536e-16
4.150200916829668131e+03 8.332851655057609923e-15 1.101611012950404924e-16
4.155694874582364719e+03 8.379763923973499871e-15 1.111433835112547719e-16
4.161188832335061306e+03 8.287005263991082202e-15 1.086051537913939240e-16
4.166682790087756985e+03 7.987124828790683553e-15 1.075648149714946343e-16
4.172176747840452663e+03 8.088633206309931210e-15 1.071048971682652275e-16
4.177670705593149250e+03 7.870438983782785589e-15 1.165669299833858246e-16
4.183164663345845838e+03 7.562581351457061263e-15 1.036269800776139745e-16
4.188658621098541516e+03 7.279922546466606519e-15 1.031818921786420651e-16
4.194152578851237195e+03 7.532183482824433067e-15 1.032137091486217595e-16
4.199646536603933782e+03 6.835590582779699116e-15 1.001276029216271470e-16
4.205140494356630370e+03 6.799971479807504196e-15 1.041982348971332226e-16
4.210634452109326048e+03 6.336423355687470104e-15 1.013188400469956237e-16
4.216128409862021726e+03 6.459443789549942240e-15 9.776489911837408408e-17
4.221622367614718314e+03 6.339774198797477893e-15 9.655585585085816613e-17
4.227116325367414902e+03 6.291970039867909536e-15 9.591827106474517882e-17
4.232610283120110580e+03 6.237503236947992112e-15 9.655766709141054044e-17
4.238104240872806258e+03 6.265377868353376363e-15 9.738619970236663571e-17
4.243598198625502846e+03 6.270331796770844369e-15 1.108439704228117749e-16
4.249092156378199434e+03 6.618794815376379280e-15 9.935991222529361586e-17
4.254586114130895112e+03 6.785533928876915021e-15 9.769255487485620233e-17
4.260080071883590790e+03 7.089390748426514840e-15 9.916442149377352407e-17
4.265574029636287378e+03 7.639713095109962361e-15 1.030028107911768621e-16
4.271067987388983966e+03 7.577188605250466319e-15 1.017884358850691453e-16
4.276561945141679644e+03 8.044807609961948800e-15 1.027880187007998316e-16
4.282055902894375322e+03 8.258484673193409119e-15 1.035558633865759898e-16
4.287549860647071910e+03 8.643609325192176943e-15 1.064721246008092101e-16
4.293043818399768497e+03 8.409835852315169651e-15 1.044428820481571019e-16
4.298537776152464176e+03 8.732081224809306546e-15 1.057903428822622379e-16
4.304031733905159854e+03 8.823076357894865165e-15 1.095057478951568629e-16
4.309525691657856441e+03 8.958542064111900634e-15 1.192040612411971039e-16
4.315019649410553029e+03 8.932842180258770655e-15 1.066549917012683183e-16
4.320513607163248707e+03 9.121323311562938431e-15 1.079826605605699168e-16
4.326007564915944386e+03 8.851410469828940156e-15 1.043712223727422502e-16
4.331501522668640973e+03 8.833763478879304320e-15 1.104820880481419390e-16
4.336995480421337561e+03 8.890263547023721262e-15 1.141814200861443793e-16
4.342489438174033239e+03 9.076027395699855859e-15 1.050025490003100296e-16
4.347983395926728917e+03 8.919857035109275669e-15 1.038283357721410052e-16
4.353477353679425505e+03 8.863040184453263102e-15 1.077776772811147495e-16
4.358971311432122093e+03 8.998608367263488061e-15 1.040280944559169850e-16
4.364465269184817771e+03 8.644483061485545626e-15 1.025830655579233152e-16
4.369959226937513449e+03 8.217069313937057410e-15 1.005369322716939046e-16
4.375453184690210037e+03 8.354137118950834154e-15 1.020508781478381310e-16
4.380947142442906625e+03 8.540345211239576681e-15 1.037551479359645905e-16
4.386441100195602303e+03 8.107237774110383394e-15 9.963476427223013128e-17
4.391935057948297981e+03 8.151831458556602573e-15 9.908756309335371703e-17
4.397429015700994569e+03 8.022145619186776314e-15 9.842814005590025517e-17
4.402922973453691156e+03 7.878640818094262348e-15 9.724238006637936041e-17
4.408416931206386835e+03 7.842728464467682796e-15 9.712596967343575485e-17
