# LMC-SN1987A-STIS-2 o6am03040 G750M CCD z=0.0009 a2center=550.5 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.9137 6679.9202 2.694007e-16 6.185305e-17 2.557096e-01 16 0
6674.4688 6680.4758 3.891639e-17 4.569178e-17 1.824164e-02 0 0
6675.0239 6681.0314 1.485457e-16 4.675300e-17 1.310741e-01 0 0
6675.5790 6681.5870 1.753747e-16 4.788274e-17 1.587342e-01 0 0
6676.1341 6682.1426 2.770479e-15 7.824008e-17 2.856331e+00 16 0
6676.6891 6682.6982 6.032537e-16 5.759536e-17 6.011361e-01 16 0
6677.2442 6683.2537 1.546669e-16 4.794279e-17 1.374257e-01 0 0
6677.7993 6683.8093 1.933682e-16 4.749613e-17 1.773275e-01 0 0
6678.3544 6684.3649 1.643475e-16 4.777247e-17 1.474233e-01 16 0
6678.9094 6684.9205 8.896547e-17 5.058640e-17 6.981337e-02 16 0
6679.4645 6685.4760 1.922541e-16 4.919981e-17 1.762110e-01 0 0
6680.0196 6686.0316 9.957146e-17 4.771016e-17 8.075225e-02 16 0
6680.5746 6686.5871 1.057156e-16 4.783627e-17 8.708811e-02 16 0
6681.1296 6687.1427 1.478137e-16 6.199621e-17 1.304464e-01 16 0
6681.6847 6687.6982 2.044148e-16 5.074600e-17 1.887934e-01 16 0
6682.2397 6688.2537 2.844721e-16 4.904410e-17 2.714124e-01 0 0
6682.7947 6688.8093 1.996543e-16 5.417351e-17 1.839068e-01 16 0
6683.3498 6689.3648 1.293395e-16 4.829435e-17 1.114702e-01 16 0
6683.9048 6689.9203 1.561577e-16 4.780843e-17 1.391020e-01 0 0
6684.4598 6690.4758 2.471499e-16 5.768862e-17 2.329289e-01 16 0
6685.0148 6691.0313 1.417892e-16 4.675071e-17 1.243277e-01 0 0
6685.5698 6691.5868 1.993085e-16 4.854075e-17 1.836067e-01 0 0
6686.1248 6692.1423 2.705677e-16 4.871780e-17 2.571275e-01 0 0
6686.6798 6692.6978 2.308155e-16 4.802242e-17 2.161200e-01 0 0
6687.2348 6693.2533 1.367026e-15 6.329708e-17 1.394446e+00 0 0
6687.7897 6693.8087 3.483243e-15 8.381067e-17 3.600016e+00 0 0
6688.3447 6694.3642 2.979975e-16 5.018742e-17 2.854857e-01 16 0
6688.8997 6694.9197 2.329241e-16 4.759609e-17 2.183396e-01 0 0
6689.4546 6695.4751 5.651122e-16 6.922333e-17 5.617771e-01 16 0
6690.0096 6696.0306 -9.994827e-16 5.257418e-17 -1.045741e+00 16400 0
6690.5645 6696.5860 1.381911e-16 4.746191e-17 1.207559e-01 0 0
6691.1195 6697.1415 2.346019e-16 4.866288e-17 2.201157e-01 16 0
6691.6744 6697.6969 2.087932e-16 4.780000e-17 1.935152e-01 0 0
6692.2293 6698.2524 1.235563e-16 4.688864e-17 1.057359e-01 0 0
6692.7843 6698.8078 1.273914e-16 4.693944e-17 1.096970e-01 16 0
6693.3392 6699.3632 1.840061e-16 4.820673e-17 1.680075e-01 16 0
6693.8941 6699.9186 1.386434e-16 4.602848e-17 1.213065e-01 0 0
6694.4490 6700.4740 1.955720e-16 4.919930e-17 1.799514e-01 16 0
6695.0039 6701.0294 1.508756e-16 4.754865e-17 1.339272e-01 16 0
6695.5588 6701.5848 1.561402e-16 4.655899e-17 1.393617e-01 0 0
6696.1137 6702.1402 2.031044e-16 4.713420e-17 1.877531e-01 0 0
6696.6686 6702.6956 2.151979e-15 7.261326e-17 2.211818e+00 16 0
6697.2235 6703.2510 3.526493e-16 4.956947e-17 3.420929e-01 1024 0
6697.7783 6703.8063 1.459472e-16 4.760674e-17 1.289280e-01 1040 0
6698.3332 6704.3617 2.049806e-16 4.711519e-17 1.897400e-01 1024 0
6698.8881 6704.9171 1.685580e-16 4.945184e-17 1.522349e-01 1040 0
6699.4429 6705.4724 2.018847e-16 4.975727e-17 1.865773e-01 1040 0
6699.9978 6706.0278 1.211199e-16 4.608167e-17 1.034474e-01 1024 0
6700.5526 6706.5831 2.156370e-16 4.817582e-17 2.007766e-01 1040 0
6701.1075 6707.1385 1.196020e-16 4.669876e-17 1.019198e-01 1040 0
6701.6623 6707.6938 2.906178e-16 9.048433e-17 2.781309e-01 1040 0
6702.2171 6708.2491 2.275542e-16 4.756112e-17 2.131007e-01 1024 0
6702.7720 6708.8044 1.663559e-16 4.776807e-17 1.500740e-01 1040 0
6703.3268 6709.3598 2.564995e-16 6.014371e-17 2.429714e-01 1040 0
6703.8816 6709.9151 1.583846e-16 4.614343e-17 1.419011e-01 1024 0
6704.4364 6710.4704 1.467706e-16 4.734626e-17 1.299667e-01 1040 0
6704.9912 6711.0257 4.519085e-16 9.380201e-17 4.448338e-01 1040 0
6705.5460 6711.5810 2.256165e-16 5.949319e-17 2.111884e-01 1040 0
6706.1008 6712.1362 2.528798e-16 4.885345e-17 2.393066e-01 1040 0
6706.6555 6712.6915 1.008958e-16 4.526375e-17 8.287162e-02 1024 0
6707.2103 6713.2468 2.442039e-16 5.935153e-17 2.303902e-01 1040 0
6707.7651 6713.8021 2.567753e-16 4.774314e-17 2.433652e-01 1024 0
6708.3198 6714.3573 2.218960e-16 4.740390e-17 2.074291e-01 1024 0
6708.8746 6714.9126 5.766552e-16 5.427943e-17 5.739987e-01 1040 0
6709.4293 6715.4678 6.376978e-15 1.052119e-16 6.621863e+00 1024 0
6709.9841 6716.0231 5.157207e-16 5.042457e-17 5.109382e-01 1024 0
6710.5388 6716.5783 2.833789e-16 5.148644e-17 2.708715e-01 1040 0
6711.0935 6717.1335 2.851812e-16 4.823564e-17 2.727448e-01 1024 0
6711.6483 6717.6887 6.405669e-15 1.062324e-16 6.651913e+00 1024 0
6712.2030 6718.2440 3.205398e-15 8.142758e-17 3.310417e+00 1024 0
6712.7577 6718.7992 4.341638e-16 5.387149e-17 4.266347e-01 1040 0
6713.3124 6719.3544 1.713261e-16 4.614080e-17 1.555117e-01 1024 0
6713.8671 6719.9096 3.346430e-16 4.774100e-17 3.238519e-01 1024 0
6714.4218 6720.4648 3.160438e-16 4.897842e-17 3.046705e-01 1024 0
6714.9765 6721.0200 3.222412e-16 5.459600e-17 3.110801e-01 1040 0
6715.5312 6721.5751 3.739026e-16 5.158255e-17 3.644288e-01 16 0
6716.0858 6722.1303 4.633023e-16 5.232896e-17 4.568319e-01 16 0
6716.6405 6722.6855 4.042676e-16 6.990240e-17 3.958228e-01 16 0
6717.1952 6723.2406 4.482519e-16 5.698907e-17 4.412948e-01 16 0
6717.7498 6723.7958 5.043442e-16 5.452236e-17 4.993174e-01 16 0
6718.3045 6724.3509 6.742303e-16 5.441912e-17 6.752405e-01 16 0
6718.8591 6724.9061 4.803203e-15 9.490720e-17 4.978454e+00 16 0
6719.4138 6725.4612 2.436117e-15 7.356212e-17 2.508266e+00 0 0
6719.9684 6726.0164 5.032297e-16 5.158423e-17 4.982128e-01 0 0
6720.5230 6726.5715 -3.260731e-16 5.251230e-17 -3.482504e-01 16 0
6721.0776 6727.1266 4.509214e-16 4.963905e-17 4.441452e-01 0 0
6721.6322 6727.6817 4.707117e-16 5.415388e-17 4.646196e-01 16 0
6722.1868 6728.2368 4.634514e-16 5.136684e-17 4.571262e-01 16 0
6722.7414 6728.7919 3.177902e-16 4.890771e-17 3.067036e-01 16 0
6723.2960 6729.3470 1.138415e-16 5.072771e-17 9.681779e-02 16 0
6723.8506 6729.9021 -3.679214e-16 6.137028e-17 -3.886393e-01 16 0
6724.4052 6730.4572 3.291042e-16 4.957754e-17 3.184254e-01 16 0
6724.9598 6731.0122 8.555692e-16 5.735324e-17 8.634230e-01 16 0
6725.5143 6731.5673 3.096848e-15 7.981807e-17 3.197577e+00 0 0
6726.0689 6732.1224 2.887607e-16 4.782809e-17 2.768739e-01 0 0
6726.6234 6732.6774 1.578711e-15 6.351956e-17 1.615191e+00 0 0
6727.1780 6733.2325 5.349362e-16 5.108969e-17 5.311888e-01 0 0
6727.7325 6733.7875 1.816698e-15 7.360996e-17 1.863022e+00 16 0
6728.2871 6734.3425 1.419869e-15 6.185058e-17 1.449932e+00 0 0
6728.8416 6734.8976 5.734546e-16 5.352302e-17 5.710955e-01 16 0
6729.3961 6735.4526 4.685190e-16 5.206750e-17 4.625559e-01 16 0
6729.9506 6736.0076 1.295062e-15 2.067394e-16 1.320150e+00 16 0
6730.5051 6736.5626 4.868571e-16 4.975359e-17 4.815474e-01 0 0
6731.0596 6737.1176 5.944739e-16 5.244696e-17 5.929147e-01 16 0
6731.6141 6737.6726 6.167478e-16 6.462505e-17 6.159935e-01 16 0
6732.1686 6738.2276 -8.569935e-17 5.539782e-17 -1.060059e-01 16 0
6732.7231 6738.7826 6.180316e-16 5.224309e-17 6.173537e-01 0 0
6733.2776 6739.3375 6.109792e-16 5.525785e-17 6.100663e-01 16 0
6733.8320 6739.8925 6.681987e-16 5.304317e-17 6.693501e-01 16 0
6734.3865 6740.4475 5.690130e-16 5.594731e-17 5.666531e-01 16 0
6734.9410 6741.0024 6.051346e-16 5.109880e-17 6.040632e-01 0 0
6735.4954 6741.5574 4.985080e-16 5.023230e-17 4.937466e-01 0 0
6736.0498 6742.1123 5.154607e-16 5.032261e-17 5.112964e-01 0 0
6736.6043 6742.6672 1.889582e-15 6.772570e-17 1.939283e+00 16 0
6737.1587 6743.2222 3.968872e-16 4.820441e-17 3.888004e-01 0 0
6737.7131 6743.7771 4.775071e-16 5.320009e-17 4.721070e-01 16 0
6738.2675 6744.3320 3.407499e-16 4.691310e-17 3.309157e-01 0 0
6738.8219 6744.8869 3.254762e-16 4.755839e-17 3.151888e-01 16 0
6739.3763 6745.4418 3.848954e-16 4.923253e-17 3.765037e-01 0 0
6739.9307 6745.9967 3.525310e-16 5.765266e-17 3.431320e-01 16 0
6740.4851 6746.5516 3.813520e-16 4.834144e-17 3.728894e-01 16 0
6741.0395 6747.1064 1.228324e-15 6.291385e-17 1.251121e+00 16 0
6741.5939 6747.6613 1.171078e-15 5.842138e-17 1.191622e+00 0 0
6742.1482 6748.2162 3.683667e-16 4.732446e-17 3.595568e-01 16 0
6742.7026 6748.7710 3.111576e-16 4.991209e-17 3.005939e-01 16 0
6743.2570 6749.3259 3.234137e-16 4.745942e-17 3.132487e-01 0 0
6743.8113 6749.8807 3.008103e-16 5.793508e-17 2.899831e-01 16 0
6744.3656 6750.4356 3.664913e-16 5.810077e-17 3.577148e-01 16 0
6744.9200 6750.9904 4.163797e-16 4.820509e-17 4.092252e-01 0 0
6745.4743 6751.5452 2.624696e-16 4.932085e-17 2.505877e-01 16 0
6746.0286 6752.1000 2.801637e-16 4.794478e-17 2.688259e-01 16 0
6746.5829 6752.6549 3.367233e-16 4.648970e-17 3.271165e-01 0 0
6747.1372 6753.2097 3.524687e-16 4.672678e-17 3.433752e-01 0 0
6747.6915 6753.7645 1.140370e-15 6.532407e-17 1.159968e+00 16 0
6748.2458 6754.3192 1.408404e-15 6.056512e-17 1.438812e+00 0 0
6748.8001 6754.8740 3.041829e-16 4.780305e-17 2.936941e-01 16 0
6749.3544 6755.4288 3.064790e-16 4.514551e-17 2.960864e-01 0 0
6749.9087 6755.9836 4.272716e-16 4.892544e-17 4.206876e-01 16 0
6750.4629 6756.5383 4.038704e-16 4.767098e-17 3.965552e-01 16 0
6751.0172 6757.0931 4.390244e-16 8.766966e-17 4.328747e-01 16 0
6751.5714 6757.6478 1.057512e-15 1.601731e-16 1.074035e+00 16 0
6752.1257 6758.2026 1.418571e-15 2.010930e-16 1.449625e+00 16 0
6752.6799 6758.7573 4.035781e-16 4.731975e-17 3.963585e-01 0 0
6753.2341 6759.3120 4.258552e-15 8.873887e-17 4.413294e+00 0 0
6753.7883 6759.8667 3.595859e-15 8.354751e-17 3.721101e+00 16 0
6754.3426 6760.4215 4.348443e-16 4.772930e-17 4.287154e-01 0 0
6754.8968 6760.9762 3.972286e-16 4.883644e-17 3.899159e-01 16 0
6755.4510 6761.5309 2.947467e-16 4.734801e-17 2.843309e-01 16 0
6756.0051 6762.0856 4.005315e-16 4.835352e-17 3.933802e-01 16 0
6756.5593 6762.6402 3.868258e-16 4.643649e-17 3.792692e-01 0 0
6757.1135 6763.1949 3.280539e-16 4.731190e-17 3.187177e-01 16 0
6757.6677 6763.7496 3.156554e-16 4.514076e-17 3.059805e-01 0 0
6758.2218 6764.3042 4.619378e-16 4.755828e-17 4.568914e-01 0 0
6758.7760 6764.8589 3.210183e-16 4.506464e-17 3.115661e-01 0 0
6759.3301 6765.4135 4.520164e-16 4.772437e-17 4.467011e-01 16 0
6759.8843 6765.9682 -6.979405e-15 1.082539e-16 -7.310542e+00 16400 0
6760.4384 6766.5228 -4.202550e-14 1.343120e-16 -4.402054e+01 16400 0
6760.9925 6767.0774 3.733030e-16 4.725121e-17 3.655651e-01 16 0
6761.5467 6767.6321 2.984721e-16 7.342510e-17 2.885246e-01 16 0
6762.1008 6768.1867 3.921351e-16 4.794601e-17 3.850475e-01 16 0
6762.6549 6768.7413 3.720346e-16 4.778657e-17 3.643531e-01 16 0
6763.2090 6769.2959 4.889733e-16 4.737046e-17 4.850894e-01 0 0
6763.7631 6769.8504 3.006766e-16 4.538338e-17 2.909320e-01 16 0
6764.3171 6770.4050 3.686252e-16 4.694991e-17 3.609368e-01 16 0
6764.8712 6770.9596 5.711860e-16 5.495949e-17 5.701997e-01 16 0
6765.4253 6771.5142 4.185718e-16 5.041100e-17 4.125124e-01 16 0
6765.9793 6772.0687 4.083870e-16 4.703494e-17 4.020370e-01 0 0
6766.5334 6772.6233 3.360040e-16 4.523017e-17 3.274681e-01 0 0
6767.0874 6773.1778 4.430409e-16 4.875649e-17 4.378657e-01 16 0
6767.6415 6773.7324 2.329063e-16 7.927825e-17 2.215760e-01 16 0
6768.1955 6774.2869 4.742433e-16 4.735297e-17 4.701542e-01 0 0
6768.7495 6774.8414 3.948159e-16 4.674115e-17 3.882087e-01 16 0
6769.3035 6775.3959 4.318132e-16 4.840075e-17 4.264097e-01 16 0
6769.8576 6775.9504 4.939618e-16 4.882152e-17 4.906265e-01 16 0
6770.4116 6776.5049 4.100612e-16 4.937214e-17 4.040357e-01 16 0
6770.9656 6777.0594 1.877825e-15 6.579370e-17 1.929861e+00 0 0
6771.5195 6777.6139 7.915218e-16 5.320034e-17 7.989376e-01 0 0
6772.0735 6778.1684 8.006575e-16 5.154158e-17 8.084540e-01 0 0
6772.6275 6778.7228 3.862163e-16 5.961489e-17 3.795930e-01 16 0
6773.1814 6779.2773 4.517988e-16 4.769055e-17 4.472821e-01 16 0
6773.7354 6779.8318 4.814364e-16 4.853505e-17 4.779246e-01 16 0
6774.2894 6780.3862 5.380035e-16 4.783123e-17 5.364285e-01 0 0
6774.8433 6780.9406 9.615109e-15 1.337850e-16 1.002515e+01 16 0
6775.3972 6781.4951 1.638811e-14 1.603530e-16 1.711989e+01 0 0
6775.9511 6782.0495 6.242506e-16 5.359143e-17 6.257950e-01 16 0
6776.5051 6782.6039 4.539993e-16 4.640806e-17 4.497707e-01 0 0
6777.0590 6783.1583 4.416328e-16 4.605216e-17 4.370438e-01 0 0
6777.6129 6783.7127 2.336386e-15 6.949547e-17 2.409425e+00 0 0
6778.1668 6784.2671 9.411974e-16 5.438930e-17 9.548429e-01 16 0
6778.7207 6784.8215 5.696766e-16 4.887940e-17 5.694785e-01 16 0
6779.2745 6785.3759 4.223867e-16 4.617734e-17 4.173409e-01 0 0
6779.8284 6785.9303 6.177993e-16 5.618946e-17 6.193669e-01 16 0
6780.3823 6786.4846 7.277314e-16 1.362587e-16 7.333416e-01 16 0
6780.9361 6787.0390 4.611165e-16 5.528798e-17 4.574205e-01 16 0
6781.4900 6787.5933 5.200309e-16 4.826602e-17 5.183191e-01 16 0
6782.0438 6788.1477 4.942843e-16 4.802857e-17 4.917506e-01 0 0
6782.5976 6788.7020 5.222656e-16 4.677798e-17 5.207056e-01 0 0
6783.1515 6789.2563 1.741104e-17 6.831325e-17 4.484013e-03 16 0
6783.7053 6789.8106 4.036160e-16 4.709928e-17 3.983129e-01 16 0
6784.2591 6790.3649 5.386638e-16 4.642707e-17 5.377755e-01 0 0
6784.8129 6790.9192 7.111515e-16 4.950322e-17 7.164553e-01 0 0
6785.3667 6791.4735 7.670257e-16 4.970078e-17 7.744632e-01 0 0
6785.9205 6792.0278 5.552534e-16 5.627580e-17 5.550503e-01 16 0
6786.4743 6792.5821 5.266906e-16 4.728407e-17 5.255542e-01 16 0
6787.0280 6793.1364 5.496793e-16 4.693823e-17 5.493642e-01 0 0
6787.5818 6793.6906 6.263486e-16 6.197520e-17 6.287590e-01 16 0
6788.1355 6794.2449 4.875794e-16 4.828489e-17 4.852648e-01 16 0
6788.6893 6794.7991 4.685420e-16 4.611467e-17 4.656518e-01 16 0
6789.2430 6795.3533 4.516907e-16 4.592560e-17 4.483054e-01 16 0
6789.7968 6795.9076 5.317632e-16 4.612072e-17 5.310416e-01 0 0
6790.3505 6796.4618 6.664694e-16 5.592433e-17 6.705310e-01 16 0
6790.9042 6797.0160 1.062821e-15 5.892761e-17 1.082392e+00 16 0
6791.4579 6797.5702 1.295908e-15 6.334816e-17 1.325261e+00 16 0
6792.0116 6798.1244 6.224575e-16 4.901229e-17 6.250536e-01 16 0
6792.5653 6798.6786 5.973868e-16 4.759725e-17 5.991358e-01 0 0
6793.1190 6799.2328 2.103031e-15 6.627441e-17 2.168116e+00 0 0
6793.6726 6799.7870 7.015106e-16 4.822157e-17 7.071112e-01 0 0
6794.2263 6800.3411 5.626686e-16 4.800218e-17 5.633351e-01 0 0
6794.7800 6800.8953 -8.018944e-16 1.009726e-16 -8.417470e-01 16400 0
6795.3336 6801.4494 -2.206654e-16 8.544323e-17 -2.316415e-01 16400 0
6795.8873 6802.0036 5.598276e-16 4.625199e-17 5.605251e-01 0 0
6796.4409 6802.5577 5.221397e-16 5.034274e-17 5.216066e-01 16 0
6796.9945 6803.1118 -1.252123e-15 7.542389e-17 -1.314571e+00 16400 0
6797.5481 6803.6659 5.561206e-16 4.536064e-17 5.568213e-01 0 0
6798.1018 6804.2200 4.200761e-16 4.759235e-17 4.164514e-01 16 0
6798.6554 6804.7741 2.351879e-16 6.321842e-17 2.270328e-01 16 0
6799.2089 6805.3282 2.657126e-15 7.710565e-17 2.748791e+00 16 0
6799.7625 6805.8823 1.019994e-15 7.793346e-17 1.038614e+00 16 0
6800.3161 6806.4364 3.620527e-15 9.118551e-17 3.757822e+00 16 0
6800.8697 6806.9905 5.399128e-16 4.587773e-17 5.403311e-01 0 0
6801.4232 6807.5445 6.182519e-16 4.719214e-17 6.214268e-01 16 0
6801.9768 6808.0986 6.760149e-16 5.350252e-17 6.813238e-01 16 0
6802.5303 6808.6526 6.151044e-16 5.593217e-17 6.182563e-01 16 0
6803.0839 6809.2067 6.371389e-16 4.720093e-17 6.411227e-01 0 0
6803.6374 6809.7607 6.094315e-16 4.584851e-17 6.124721e-01 0 0
6804.1909 6810.3147 6.354621e-16 4.715787e-17 6.394751e-01 16 0
6804.7444 6810.8687 5.887733e-16 4.692641e-17 5.911799e-01 16 0
6805.2979 6811.4227 6.075047e-16 5.137912e-17 6.106130e-01 16 0
6805.8514 6811.9767 1.758207e-15 6.114832e-17 1.809701e+00 0 0
6806.4049 6812.5307 7.738093e-16 5.201124e-17 7.831648e-01 16 0
6806.9584 6813.0847 1.064110e-15 5.392174e-17 1.085248e+00 16 0
6807.5119 6813.6386 1.148745e-14 1.339707e-16 1.201463e+01 16 0
6808.0653 6814.1926 -3.633075e-16 5.387553e-17 -3.817607e-01 16400 0
6808.6188 6814.7465 5.973646e-16 4.607602e-17 6.003923e-01 0 0
6809.1722 6815.3005 5.725717e-16 4.651441e-17 5.747894e-01 0 0
6809.7257 6815.8544 6.354796e-16 5.320017e-17 6.399487e-01 16 0
6810.2791 6816.4083 5.528221e-16 4.782015e-17 5.544659e-01 16 0
6810.8325 6816.9623 7.060978e-16 6.074883e-17 7.132487e-01 16 0
6811.3859 6817.5162 6.685213e-16 4.712503e-17 6.743268e-01 0 0
6811.9393 6818.0701 5.285982e-16 4.530314e-17 5.295867e-01 16 0
6812.4927 6818.6240 6.666574e-16 4.689257e-17 6.724872e-01 0 0
6813.0461 6819.1779 6.287738e-16 4.606648e-17 6.332819e-01 0 0
6813.5995 6819.7317 7.272170e-16 4.994558e-17 7.353957e-01 16 0
6814.1529 6820.2856 5.791254e-16 4.828227e-17 5.819943e-01 16 0
6814.7062 6820.8395 7.113798e-16 4.946134e-17 7.190542e-01 16 0
6815.2596 6821.3933 8.756335e-16 4.958503e-17 8.897750e-01 16 0
6815.8129 6821.9471 9.957824e-15 1.250264e-16 1.041624e+01 0 0
6816.3662 6822.5010 3.347398e-15 7.912176e-17 3.476408e+00 16 0
6816.9196 6823.0548 7.488274e-16 5.958743e-17 7.581115e-01 16 0
6817.4729 6823.6086 6.270513e-16 4.495835e-17 6.318744e-01 0 0
6818.0262 6824.1624 7.103775e-16 6.207134e-17 7.182950e-01 16 0
6818.5795 6824.7162 6.609185e-16 4.603151e-17 6.670528e-01 0 0
6819.1328 6825.2700 7.380685e-16 4.635424e-17 7.471290e-01 0 0
6819.6861 6825.8238 6.060326e-16 5.947110e-17 6.103080e-01 16 0
6820.2394 6826.3776 6.629494e-16 4.704712e-17 6.692986e-01 16 0
6820.7926 6826.9313 6.592104e-16 4.673043e-17 6.654707e-01 16 0
6821.3459 6827.4851 7.301816e-16 4.961621e-17 7.391292e-01 16 0
6821.8991 6828.0388 7.788795e-16 4.757448e-17 7.897528e-01 0 0
6822.4524 6828.5926 7.408680e-16 4.603468e-17 7.503175e-01 0 0
6823.0056 6829.1463 7.747910e-16 4.797273e-17 7.855991e-01 0 0
6823.5588 6829.7000 7.566663e-16 5.143311e-17 7.668175e-01 16 0
6824.1120 6830.2537 7.129745e-16 4.710015e-17 7.215042e-01 16 0
6824.6652 6830.8074 7.728818e-16 5.394875e-17 7.837568e-01 16 0
6825.2184 6831.3611 9.247684e-16 5.703296e-17 9.418265e-01 16 0
6825.7716 6831.9148 6.970324e-16 4.552903e-17 7.051038e-01 0 0
6826.3248 6832.4685 6.895921e-16 4.793996e-17 6.974330e-01 16 0
6826.8780 6833.0222 7.245980e-16 4.526399e-17 7.337990e-01 0 0
6827.4311 6833.5758 6.919506e-16 4.517416e-17 6.999711e-01 0 0
6827.9843 6834.1295 7.517454e-16 4.683260e-17 7.620784e-01 0 0
6828.5374 6834.6831 7.605655e-16 4.581978e-17 7.712865e-01 0 0
6829.0906 6835.2368 6.336893e-16 4.578470e-17 6.397365e-01 0 0
6829.6437 6835.7904 6.910629e-16 4.506596e-17 6.992326e-01 0 0
6830.1968 6836.3440 8.242963e-16 4.681206e-17 7.355112e-01 16 0
6830.7499 6836.8976 9.373241e-16 4.907588e-17 8.491474e-01 16 0
6831.3030 6837.4512 7.345949e-16 4.598523e-17 6.468295e-01 0 0
6831.8561 6838.0048 9.090642e-16 5.402953e-17 8.211471e-01 16 0
6832.4092 6838.5584 9.159318e-16 4.716984e-17 8.282716e-01 16 0
6832.9623 6839.1119 -2.592356e-15 7.060992e-17 -2.729916e+00 16400 0
6833.5153 6839.6655 8.069342e-16 4.536351e-17 7.196648e-01 0 0
6834.0684 6840.2191 9.563285e-16 5.786813e-17 8.695843e-01 16 0
6834.6214 6840.7726 2.649860e-14 2.604412e-16 2.763229e+01 16 0
6835.1745 6841.3261 8.991829e-16 4.790765e-17 8.125890e-01 1040 0
6835.7275 6841.8797 5.667780e-15 9.428856e-17 5.762472e+00 1024 0
6836.2805 6842.4332 3.243432e-15 7.404974e-17 3.230950e+00 1040 0
6836.8335 6842.9867 9.910559e-16 4.923865e-17 9.056817e-01 1040 0
6837.3865 6843.5402 8.956414e-16 4.587548e-17 8.099871e-01 1024 0
6837.9395 6844.0937 9.788680e-16 4.725897e-17 8.938373e-01 1024 0
6838.4925 6844.6472 9.595365e-16 4.662870e-17 8.746009e-01 1024 0
6839.0455 6845.2006 9.175052e-16 4.632652e-17 8.326200e-01 1024 0
6839.5985 6845.7541 8.970819e-16 4.580014e-17 8.124060e-01 1024 0
6840.1514 6846.3076 3.831338e-15 7.985926e-17 3.845457e+00 1040 0
6840.7044 6846.8610 7.050736e-15 1.048980e-16 7.213817e+00 1040 0
6841.2573 6847.4144 7.512534e-15 1.081308e-16 7.698241e+00 1040 0
6841.8102 6847.9679 2.878096e-15 6.980693e-17 2.852711e+00 1024 0
6842.3632 6848.5213 1.091877e-15 5.133349e-17 1.009752e+00 1040 0
6842.9161 6849.0747 1.056568e-15 4.817669e-17 9.742490e-01 1024 0
6843.4690 6849.6281 1.292937e-15 5.556621e-17 1.214649e+00 1040 0
6844.0219 6850.1815 1.029905e-15 5.255601e-17 9.477797e-01 1040 0
6844.5747 6850.7349 9.641326e-16 4.680238e-17 8.818303e-01 1024 0
6845.1276 6851.2882 9.689796e-16 4.687018e-17 8.869422e-01 1024 0
6845.6805 6851.8416 8.869574e-16 4.629485e-17 8.051552e-01 1040 0
6846.2333 6852.3950 8.934692e-16 4.483413e-17 8.119168e-01 1024 0
6846.7862 6852.9483 1.060505e-15 4.761551e-17 9.798110e-01 1024 0
6847.3390 6853.5016 1.007600e-15 4.720688e-17 9.267325e-01 1024 0
6847.8919 6854.0550 1.029548e-15 5.780208e-17 9.490651e-01 1040 0
6848.4447 6854.6083 9.972506e-16 4.598962e-17 9.168224e-01 1024 0
6848.9975 6855.1616 1.000477e-15 4.729444e-17 9.203136e-01 1040 0
6849.5503 6855.7149 1.091020e-15 5.168885e-17 1.011792e+00 1040 0
6850.1031 6856.2682 9.922379e-16 4.624162e-17 9.125491e-01 1024 0
6850.6559 6856.8215 9.307271e-16 5.501716e-17 8.512684e-01 1040 0
6851.2086 6857.3747 1.040133e-15 4.743756e-17 9.611872e-01 1024 0
6851.7614 6857.9280 1.204337e-15 8.353169e-17 1.127514e+00 1040 0
6852.3142 6858.4812 9.963414e-16 4.938334e-17 9.177034e-01 1040 0
6852.8669 6859.0345 1.005144e-15 4.606288e-17 9.267943e-01 1024 0
6853.4196 6859.5877 1.021873e-15 4.648237e-17 9.438443e-01 16 0
6853.9724 6860.1409 1.113184e-15 4.985500e-17 1.036075e+00 16 0
6854.5251 6860.6942 5.213539e-16 4.613921e-17 5.236884e-01 0 0
6855.0778 6861.2474 5.713480e-16 4.711706e-17 5.757064e-01 16 0
6855.6305 6861.8006 4.698269e-16 4.494411e-17 4.702324e-01 0 0
6856.1832 6862.3537 2.888445e-15 9.372590e-17 3.006680e+00 16 0
6856.7359 6862.9069 5.574211e-16 4.874121e-17 5.614272e-01 16 0
6857.2885 6863.4601 6.188436e-16 4.616353e-17 6.253558e-01 0 0
6857.8412 6864.0132 4.700433e-16 4.607165e-17 4.705299e-01 0 0
6858.3938 6864.5664 5.349252e-16 4.533549e-17 5.378683e-01 0 0
6858.9465 6865.1195 9.057959e-16 6.496731e-17 9.250460e-01 512 0
