# obs_wvl flux error
6.727557007432473256e+03 4.700324894775913736e-16 1.956364255074029580e-17
6.728669557839275512e+03 3.791182008922694904e-16 1.838406515856574201e-17
6.729782108246077769e+03 -6.341006427426796130e-18 2.148211145205092996e-17
6.730894658652880025e+03 5.579666753514306108e-16 1.867181731766500401e-17
6.732007209059682282e+03 6.414166191988018969e-16 1.873620095789534268e-17
6.733119759466484538e+03 6.334791855526837794e-16 1.957653055847928073e-17
6.734232309873286795e+03 6.864149164022486239e-16 1.969951445290242675e-17
6.735344860280089051e+03 1.048700285626215940e-15 2.647984026013349521e-17
6.736457410686891308e+03 7.403920593048412855e-16 3.988610451315089144e-17
6.737569961093693564e+03 5.719313628723323464e-16 2.062174312220181807e-17
6.738682511500495821e+03 5.090449214071271747e-16 1.927739738490942100e-17
6.739795061907298077e+03 6.422019023670246905e-16 1.930553022216561815e-17
6.740907612314100334e+03 6.011619645322690177e-16 1.888967230577904707e-17
6.742020162720902590e+03 5.934603469073141292e-16 1.887229639920319026e-17
6.743132713127704847e+03 5.209514402623700605e-16 1.912552358434208262e-17
6.744245263534507103e+03 3.868117008224153580e-16 1.738765296959192829e-17
6.745357813941309360e+03 3.982176703621108860e-16 1.773274582895471991e-17
6.746470364348111616e+03 4.514562417451017553e-16 1.830018941671189192e-17
6.747582914754913872e+03 1.118292688137019364e-15 2.018498101511416520e-17
6.748695465161716129e+03 9.125403984039006498e-16 2.033096200886489295e-17
6.749808015568518385e+03 3.775844032806292011e-16 1.886139371970112683e-17
6.750920565975320642e+03 6.728853764130163495e-16 1.960169585299556836e-17
6.752033116382122898e+03 4.341372729228231719e-16 1.763184529313046954e-17
6.753145666788925155e+03 4.356385669110156187e-16 1.708338861568954226e-17
6.754258217195727411e+03 6.612320550905057386e-16 1.868401961337727930e-17
6.755370767602529668e+03 4.470929903215408760e-16 1.769815476557042915e-17
6.756483318009331924e+03 3.942292316525036441e-16 1.882011396876221115e-17
6.757595868416134181e+03 5.833899369303399839e-16 3.822943959931066628e-17
6.758708418822936437e+03 8.427313592255240137e-16 3.701606141739544193e-17
6.759820969229738694e+03 7.967568628036457034e-16 1.959655817514697948e-17
6.760933519636540950e+03 3.633236685674553040e-16 1.719510074475670456e-17
6.762046070043343207e+03 3.928272346141806250e-16 1.701789358848591941e-17
6.763158620450145463e+03 3.977697943419204889e-16 1.681085954564250684e-17
6.764271170856947720e+03 4.003375582117734758e-16 1.652391927796786989e-17
6.765383721263749976e+03 -1.435484689166573927e-15 2.041759987793920227e-17
6.766496271670552233e+03 -1.023698586144490670e-14 3.284790839917220755e-17
6.767608822077354489e+03 4.193956924742050941e-16 2.062169426620696581e-17
6.768721372484156745e+03 4.282442643039723488e-16 1.690697268316165368e-17
6.769833922890959002e+03 3.918571280140526752e-16 1.652109181386998725e-17
6.770946473297761258e+03 6.113595703674214497e-16 1.887843942001425085e-17
6.772059023704563515e+03 5.427043550523986340e-16 1.744297477318448482e-17
6.773171574111365771e+03 3.779710694747607910e-16 1.905928183064043013e-17
6.774284124518168028e+03 4.103197575405088692e-16 1.915302353189083894e-17
6.775396674924970284e+03 7.994013793347537773e-16 1.925483121401955872e-17
6.776509225331772541e+03 5.669841608207247086e-16 1.755379870792909573e-17
6.777621775738574797e+03 6.494595010076776059e-16 1.768927607860620484e-17
6.778734326145377054e+03 8.642013560154274504e-16 2.130162077872180872e-17
6.779846876552179310e+03 1.228604051956149378e-15 2.080569001914700582e-17
6.780959426958981567e+03 1.603556189342096971e-15 2.595402888247150762e-17
6.782071977365783823e+03 2.070100161696036573e-15 2.284889571008030591e-17
6.783184527772586080e+03 1.244963490202521876e-15 2.002171431348714962e-17
6.784297078179388336e+03 8.847794653813639083e-16 1.863445473987285701e-17
6.785409628586190593e+03 6.820709120119321436e-16 1.968735438177305904e-17
6.786522178992992849e+03 6.720830270513501654e-16 3.082391136249600168e-17
6.787634729399795106e+03 4.519433804799585412e-16 2.025924423470065864e-17
6.788747279806597362e+03 3.653969663605086501e-16 1.868286637209916762e-17
6.789859830213399619e+03 5.256884903150219828e-16 1.824665966986752711e-17
6.790972380620201875e+03 5.600035241143011772e-16 1.680720567765952531e-17
6.792084931027004131e+03 5.608000377164308470e-16 1.847797911591015474e-17
6.793197481433806388e+03 5.885833336233335732e-16 1.870579658652925333e-17
6.794310031840608644e+03 5.214984093311628852e-16 1.777071299591183192e-17
6.795422582247410901e+03 5.452597712252199571e-16 1.671647718252531357e-17
6.796535132654213157e+03 1.919658955682704148e-16 2.072373106185770399e-17
6.797647683061015414e+03 8.791287643335234435e-16 2.007901181840667819e-17
6.798760233467817670e+03 7.032947849350263213e-16 1.763460072760226305e-17
6.799872783874619927e+03 6.947208957770940713e-16 1.928564891284408418e-17
6.800985334281422183e+03 1.613780763753441591e-17 3.093658896732217029e-17
6.802097884688224440e+03 4.321523315472569449e-16 1.857581589775709477e-17
6.803210435095026696e+03 -1.085856899595447894e-16 2.190318450567449966e-17
6.804322985501828953e+03 7.089034912266826565e-16 2.014291612011312546e-17
6.805435535908631209e+03 1.149997784115409596e-15 2.396308194873114200e-17
6.806548086315433466e+03 1.578740664643960815e-15 2.512310794940591352e-17
6.807660636722235722e+03 9.661687472459127421e-16 1.961530241968606224e-17
6.808773187129037979e+03 8.287847828124258530e-16 1.990955333296968068e-17
6.809885737535840235e+03 5.291859207486367608e-16 1.862126895180201249e-17
6.810998287942642492e+03 7.142239248973371299e-16 1.845348167408078349e-17
6.812110838349444748e+03 1.010038474679574579e-15 1.989993074617117726e-17
6.813223388756247004e+03 1.331141262228546988e-15 2.148082544750990373e-17
6.814335939163049261e+03 8.347960307321078865e-16 1.966958112349748793e-17
6.815448489569851517e+03 8.949447113595154328e-16 1.982654166794246758e-17
6.816561039976653774e+03 1.043024676499948489e-15 2.098126032286700552e-17
6.817673590383456030e+03 9.192104753045714201e-16 1.902437469209731513e-17
6.818786140790258287e+03 6.345663144902473993e-16 1.830298093579780991e-17
6.819898691197060543e+03 6.493282554335498290e-16 1.814970104189171813e-17
6.821011241603862800e+03 6.972006036378227553e-16 1.932929661874864053e-17
6.822123792010665056e+03 1.748592296994108295e-15 2.387567512385613398e-17
6.823236342417467313e+03 1.285450089811706392e-15 2.215998774714287846e-17
6.824348892824269569e+03 7.324941127277780108e-16 2.037174353552409247e-17
6.825461443231071826e+03 6.895274846874812585e-16 1.924143353263154388e-17
6.826573993637874082e+03 9.490721670458268054e-16 1.979404085968606383e-17
6.827686544044676339e+03 7.581274393136295035e-16 1.857648512888218043e-17
6.828799094451478595e+03 7.773438369275362875e-16 1.842109856332873322e-17
6.829911644858280852e+03 9.118311696021958400e-16 2.011483778016006130e-17
6.831024195265083108e+03 9.573571100244193548e-16 2.135953940617731456e-17
6.832136745671885365e+03 8.510944237583909983e-16 1.921179599282775074e-17
6.833249296078687621e+03 8.517350536038825631e-16 1.872064245441379638e-17
6.834361846485489878e+03 8.602870358122088845e-16 2.044433201345380210e-17
6.835474396892292134e+03 7.182158475409407190e-16 1.823464923187650104e-17
6.836586947299094390e+03 1.082656023610594523e-15 2.037645227098162313e-17
6.837699497705896647e+03 7.766347411431914818e-16 1.984171178497927869e-17
6.838812048112698903e+03 -1.310657897636272434e-16 2.187795085764877803e-17
6.839924598519501160e+03 7.921222472256925833e-16 1.990261773011754910e-17
6.841037148926303416e+03 2.121995836118422663e-15 3.067483287948640087e-17
6.842149699333105673e+03 1.433229026577965566e-15 2.399229511533472374e-17
6.843262249739907929e+03 9.032043660040999926e-16 1.901816913557122001e-17
6.844374800146710186e+03 1.594345965197733803e-15 2.638897647861841845e-17
6.845487350553512442e+03 8.956967076479882757e-16 1.863793657787432087e-17
6.846599900960314699e+03 2.067076727406146706e-15 2.472963652252882556e-17
6.847712451367116955e+03 2.458741177632932113e-15 2.377952540871787975e-17
6.848825001773919212e+03 1.802165708062179594e-15 2.329102012424019670e-17
6.849937552180721468e+03 1.102489776397384199e-15 2.531076670457374351e-17
6.851050102587523725e+03 9.513024553285284683e-16 1.857207253058632082e-17
6.852162652994325981e+03 1.142999098646461020e-15 1.955401889870487417e-17
6.853275203401128238e+03 1.083387270984087154e-15 1.909301091496226818e-17
6.854387753807930494e+03 9.513573475606210276e-16 1.934057443501699541e-17
6.855500304214732751e+03 9.699444178358738331e-16 1.893838465901355223e-17
6.856612854621535007e+03 9.501897746166777000e-16 2.095501157739408297e-17
6.857725405028337264e+03 1.249385699464886420e-15 2.713822179222349563e-17
6.858837955435139520e+03 1.220099193932430191e-15 1.944185035959475668e-17
6.859950505841941776e+03 9.767359750370144447e-16 1.825272370686270093e-17
6.861063056248744033e+03 5.897878706616671954e-16 1.770860952689475105e-17
6.862175606655546289e+03 1.050566287931914074e-15 2.279587143583840948e-17
6.863288157062348546e+03 5.906803288086086238e-16 1.746431834551111485e-17
