# LMC-SN1987A-STIS-2 o6am03050 G750M CCD z=0.0009 a2center=560.6 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6674.4292 6680.4362 2.379672e-16 4.680677e-17 2.248446e-01 0 0
6674.9843 6680.9918 2.321469e-15 8.315301e-17 2.388957e+00 16 0
6675.5394 6681.5474 4.683756e-15 9.311525e-17 4.853627e+00 0 0
6676.0945 6682.1030 5.985316e-16 5.281272e-17 5.973318e-01 16 0
6676.6496 6682.6586 3.526788e-16 4.815428e-17 3.431534e-01 0 0
6677.2047 6683.2142 1.043092e-15 5.895355e-17 1.058448e+00 16 0
6677.7597 6683.7697 6.258571e-16 5.233232e-17 6.256468e-01 0 0
6678.3148 6684.3253 2.420578e-16 4.750599e-17 2.291214e-01 16 0
6678.8699 6684.8809 2.203405e-16 4.610056e-17 2.067696e-01 0 0
6679.4249 6685.4364 2.947381e-16 5.388961e-17 2.834239e-01 16 0
6679.9800 6685.9920 3.139390e-16 4.730284e-17 3.032318e-01 0 0
6680.5350 6686.5475 3.286144e-16 4.954428e-17 3.183774e-01 16 0
6681.0901 6687.1030 3.272803e-16 4.816734e-17 3.170092e-01 0 0
6681.6451 6687.6586 3.217969e-16 4.947291e-17 3.113611e-01 16 0
6682.2001 6688.2141 3.891469e-16 4.905045e-17 3.808779e-01 16 0
6682.7551 6688.7696 3.281423e-16 5.480946e-17 3.179229e-01 16 0
6683.3102 6689.3251 2.662936e-16 4.711739e-17 2.541690e-01 0 0
6683.8652 6689.8807 8.586871e-16 5.563741e-17 8.670737e-01 0 0
6684.4202 6690.4362 9.222353e-16 5.642834e-17 9.330266e-01 16 0
6684.9752 6690.9917 2.022569e-16 4.576903e-17 1.882708e-01 0 0
6685.5302 6691.5472 3.790456e-16 4.828615e-17 3.704933e-01 0 0
6686.0852 6692.1026 3.233685e-16 4.853011e-17 3.130485e-01 16 0
6686.6402 6692.6581 3.601581e-16 4.841395e-17 3.510129e-01 0 0
6687.1951 6693.2136 3.410001e-16 4.841895e-17 3.312526e-01 0 0
6687.7501 6693.7691 3.437802e-16 4.776535e-17 3.341289e-01 16 0
6688.3051 6694.3245 2.727121e-16 4.772990e-17 2.608654e-01 16 0
6688.8600 6694.8800 3.051709e-16 4.844061e-17 2.943270e-01 16 0
6689.4150 6695.4355 6.560509e-16 6.831817e-17 6.570389e-01 16 0
6689.9699 6695.9909 -4.115551e-16 5.900713e-17 -4.305990e-01 16400 0
6690.5249 6696.5464 2.269275e-15 7.214586e-17 2.334753e+00 0 0
6691.0798 6697.1018 2.225381e-15 7.194728e-17 2.289012e+00 16 0
6691.6348 6697.6572 3.321862e-16 4.735671e-17 3.222282e-01 0 0
6692.1897 6698.2127 2.850339e-16 4.719475e-17 2.736275e-01 0 0
6692.7446 6698.7681 3.463595e-16 4.853486e-17 3.368652e-01 16 0
6693.2995 6699.3235 4.707518e-16 4.977114e-17 4.653299e-01 0 0
6693.8544 6699.8789 2.654731e-16 4.776898e-17 2.535062e-01 16 0
6694.4093 6700.4343 3.859454e-16 4.865022e-17 3.777414e-01 0 0
6694.9642 6700.9897 3.157190e-16 4.733477e-17 3.053014e-01 16 0
6695.5191 6701.5451 3.003502e-16 4.944077e-17 2.894688e-01 16 0
6696.0740 6702.1005 3.395981e-16 4.758044e-17 3.299433e-01 0 0
6696.6289 6702.6559 3.894186e-16 5.028631e-17 3.813593e-01 16 0
6697.1838 6703.2112 2.895694e-16 4.705328e-17 2.783889e-01 1024 0
6697.7386 6703.7666 3.369524e-16 4.759834e-17 3.272420e-01 1024 0
6698.2935 6704.3220 3.009704e-15 7.931945e-17 3.106853e+00 1040 0
6698.8484 6704.8773 7.626913e-15 1.150189e-16 7.928433e+00 1040 0
6699.4032 6705.4327 2.611484e-14 2.009130e-16 2.725808e+01 1040 0
6699.9581 6705.9880 5.743596e-15 1.011239e-16 5.960908e+00 1024 0
6700.5129 6706.5434 3.715599e-16 4.915983e-17 3.629878e-01 1040 0
6701.0677 6707.0987 3.011472e-16 4.767639e-17 2.903900e-01 1040 0
6701.6226 6707.6540 1.814365e-16 8.857140e-17 1.672243e-01 1040 0
6702.1774 6708.2093 3.523450e-16 4.769380e-17 3.431923e-01 1024 0
6702.7322 6708.7647 4.052872e-16 4.949862e-17 3.978342e-01 1040 0
6703.2870 6709.3200 4.023047e-15 8.831770e-17 4.164340e+00 1040 0
6703.8418 6709.8753 1.294208e-15 6.005862e-17 1.319627e+00 1024 0
6704.3966 6710.4306 3.383522e-16 4.848342e-17 3.288010e-01 1040 0
6704.9514 6710.9859 4.619982e-16 9.318831e-17 4.564407e-01 1040 0
6705.5062 6711.5411 3.290633e-16 5.894640e-17 3.192449e-01 1040 0
6706.0610 6712.0964 2.247596e-16 4.731308e-17 2.118596e-01 1040 0
6706.6157 6712.6517 2.826572e-16 4.615378e-17 2.714530e-01 1024 0
6707.1705 6713.2070 3.431508e-16 4.964825e-17 3.338002e-01 1040 0
6707.7253 6713.7622 2.755799e-16 4.634775e-17 2.641894e-01 1024 0
6708.2800 6714.3175 3.144956e-16 4.757989e-17 3.042848e-01 1024 0
6708.8348 6714.8727 5.083530e-16 5.022845e-17 5.044081e-01 1040 0
6709.3895 6715.4280 3.946858e-16 4.765483e-17 3.870024e-01 1024 0
6709.9443 6715.9832 4.745976e-16 5.002032e-17 4.695360e-01 1040 0
6710.4990 6716.5384 4.509598e-16 4.904524e-17 4.451240e-01 1024 0
6711.0537 6717.0937 1.234663e-15 6.222833e-17 1.257788e+00 1040 0
6711.6084 6717.6489 1.767026e-15 6.561643e-17 1.811710e+00 1024 0
6712.1632 6718.2041 4.603771e-16 4.935944e-17 4.548801e-01 1024 0
6712.7179 6718.7593 2.983362e-16 4.731952e-17 2.877325e-01 1024 0
6713.2726 6719.3145 3.946727e-16 4.753900e-17 3.870608e-01 1024 0
6713.8273 6719.8697 4.200052e-16 4.739771e-17 4.132174e-01 1024 0
6714.3819 6720.4249 3.187330e-16 4.670362e-17 3.087804e-01 1024 0
6714.9366 6720.9801 4.399926e-16 5.291187e-17 4.338751e-01 1040 0
6715.4913 6721.5352 4.427106e-16 5.218383e-17 4.366921e-01 16 0
6716.0460 6722.0904 3.879363e-16 4.766614e-17 3.801652e-01 0 0
6716.6006 6722.6456 5.021921e-16 4.994200e-17 4.981655e-01 16 0
6717.1553 6723.2007 5.228042e-16 6.537706e-17 5.194827e-01 16 0
6717.7099 6723.7559 6.105504e-16 5.110579e-17 6.102626e-01 0 0
6718.2646 6724.3110 8.006018e-16 5.610726e-17 8.071667e-01 16 0
6718.8192 6724.8662 6.210171e-16 5.192967e-17 6.211148e-01 0 0
6719.3739 6725.4213 7.276079e-16 5.248755e-17 7.315201e-01 0 0
6719.9285 6725.9764 6.088963e-16 6.168399e-17 6.085882e-01 16 0
6720.4831 6726.5315 7.373241e-15 1.127657e-16 7.664234e+00 16 0
6721.0377 6727.0866 8.448617e-16 5.400313e-17 8.531117e-01 0 0
6721.5923 6727.6418 4.845679e-16 6.019321e-17 4.800470e-01 16 0
6722.1469 6728.1969 3.556552e-16 4.917934e-17 3.470106e-01 16 0
6722.7015 6728.7519 4.390693e-16 4.974372e-17 4.330778e-01 16 0
6723.2561 6729.3070 4.227365e-16 6.699937e-17 4.162298e-01 16 0
6723.8107 6729.8621 -1.719056e-16 6.188761e-17 -1.900813e-01 16 0
6724.3653 6730.4172 4.451751e-16 5.030426e-17 4.394185e-01 16 0
6724.9198 6730.9722 4.790937e-16 5.101486e-17 4.744617e-01 16 0
6725.4744 6731.5273 4.612487e-16 4.772255e-17 4.560417e-01 0 0
6726.0289 6732.0824 3.609006e-16 4.730552e-17 3.525144e-01 0 0
6726.5835 6732.6374 4.182204e-16 4.769522e-17 4.116469e-01 0 0
6727.1380 6733.1924 4.932981e-16 5.072290e-17 4.891867e-01 16 0
6727.6926 6733.7475 5.634783e-16 5.310622e-17 5.617501e-01 16 0
6728.2471 6734.3025 4.193949e-16 4.793218e-17 4.129001e-01 0 0
6728.8016 6734.8575 7.433020e-16 5.443416e-17 7.479601e-01 16 0
6729.3561 6735.4125 2.641416e-15 7.440939e-17 2.723439e+00 0 0
6729.9106 6735.9676 8.948465e-16 1.493323e-16 9.051404e-01 16 0
6730.4651 6736.5226 6.954160e-16 6.475214e-17 6.983817e-01 16 0
6731.0196 6737.0775 6.834568e-16 5.247771e-17 6.860069e-01 16 0
6731.5741 6737.6325 7.610916e-16 5.205830e-17 7.664605e-01 0 0
6732.1286 6738.1875 6.950264e-16 5.182729e-17 6.980170e-01 0 0
6732.6831 6738.7425 7.807250e-16 5.302130e-17 7.868395e-01 0 0
6733.2375 6739.2975 7.174057e-16 5.525269e-17 7.212287e-01 16 0
6733.7920 6739.8524 7.286099e-16 5.301424e-17 7.328515e-01 0 0
6734.3465 6740.4074 5.962090e-16 5.488097e-17 5.957686e-01 16 0
6734.9009 6740.9623 7.192697e-16 5.173315e-17 7.232021e-01 0 0
6735.4554 6741.5173 5.570532e-16 5.001956e-17 5.552955e-01 0 0
6736.0098 6742.0722 5.954845e-16 5.019452e-17 5.950630e-01 0 0
6736.5642 6742.6271 5.642884e-16 4.991271e-17 5.628082e-01 0 0
6737.1186 6743.1820 4.905055e-16 4.970629e-17 4.865592e-01 0 0
6737.6731 6743.7370 3.358909e-16 5.106138e-17 3.270907e-01 16 0
6738.2275 6744.2919 4.551344e-16 4.784762e-17 4.500639e-01 0 0
6738.7819 6744.8468 3.958592e-16 4.723308e-17 3.889223e-01 16 0
6739.3363 6745.4017 5.273083e-16 5.050775e-17 5.246539e-01 0 0
6739.8907 6745.9566 3.712256e-16 5.585541e-17 3.635652e-01 16 0
6740.4450 6746.5114 4.867938e-16 4.892176e-17 4.828253e-01 16 0
6740.9994 6747.0663 4.076367e-16 5.405210e-17 4.011403e-01 16 0
6741.5538 6747.6212 4.818676e-16 4.954714e-17 4.777724e-01 16 0
6742.1081 6748.1760 1.003744e-14 1.267154e-16 1.045277e+01 0 0
6742.6625 6748.7309 4.333222e-15 8.942009e-17 4.490480e+00 0 0
6743.2168 6749.2857 4.863053e-16 4.831124e-17 4.824102e-01 0 0
6743.7712 6749.8406 4.165859e-16 5.881649e-17 4.104653e-01 16 0
6744.3255 6750.3954 5.455367e-16 5.071887e-17 5.436561e-01 16 0
6744.8798 6750.9502 4.276993e-16 4.958337e-17 4.219687e-01 16 0
6745.4342 6751.5050 4.729720e-16 4.787485e-17 4.687166e-01 0 0
6745.9885 6752.0599 4.442773e-16 4.762077e-17 4.391145e-01 0 0
6746.5428 6752.6147 4.564856e-16 4.709132e-17 4.517353e-01 0 0
6747.0971 6753.1695 4.443067e-16 4.745676e-17 4.391854e-01 0 0
6747.6514 6753.7242 3.740953e-16 4.622770e-17 3.668036e-01 0 0
6748.2056 6754.2790 4.073974e-16 4.630536e-17 4.011519e-01 0 0
6748.7599 6754.8338 1.327438e-15 5.919528e-17 1.355331e+00 16 0
6749.3142 6755.3886 5.829364e-16 4.887759e-17 5.825115e-01 0 0
6749.8685 6755.9433 3.702880e-16 5.177922e-17 3.629693e-01 16 0
6750.4227 6756.4981 3.697070e-16 4.565512e-17 3.623934e-01 0 0
6750.9770 6757.0528 6.301747e-16 8.032998e-17 6.314574e-01 16 0
6751.5312 6757.6076 3.895783e-16 1.574134e-16 3.829147e-01 16 0
6752.0854 6758.1623 1.084104e-15 1.992417e-16 1.102459e+00 16 0
6752.6397 6758.7170 4.122395e-16 4.668603e-17 4.063224e-01 0 0
6753.1939 6759.2718 4.369137e-16 5.155489e-17 4.317960e-01 16 0
6753.7481 6759.8265 3.492217e-16 4.678872e-17 3.414389e-01 16 0
6754.3023 6760.3812 1.703305e-16 5.270171e-17 1.578756e-01 16 0
6754.8565 6760.9359 4.516751e-16 4.743762e-17 4.470978e-01 0 0
6755.4107 6761.4906 4.486354e-16 4.997578e-17 4.439846e-01 16 0
6755.9649 6762.0453 4.253690e-16 4.772061e-17 4.200047e-01 16 0
6756.5191 6762.5999 4.203046e-16 4.671849e-17 4.148059e-01 0 0
6757.0732 6763.1546 5.885327e-16 4.847589e-17 5.886179e-01 0 0
6757.6274 6763.7093 5.036615e-16 4.877114e-17 5.008973e-01 16 0
6758.1815 6764.2639 3.760854e-16 4.533143e-17 3.693042e-01 0 0
6758.7357 6764.8186 4.757867e-16 4.672090e-17 4.721574e-01 0 0
6759.2898 6765.3732 5.341997e-16 4.780905e-17 5.325291e-01 16 0
6759.8440 6765.9278 -8.196687e-15 9.890501e-17 -8.585455e+00 16400 0
6760.3981 6766.4825 -4.069813e-14 1.410359e-16 -4.262955e+01 16400 0
6760.9522 6767.0371 6.090177e-16 4.996626e-17 6.099910e-01 16 0
6761.5063 6767.5917 4.603615e-16 4.835778e-17 4.563612e-01 16 0
6762.0604 6768.1463 4.088750e-16 4.632725e-17 4.032775e-01 0 0
6762.6145 6768.7009 5.510284e-16 4.954929e-17 5.500816e-01 16 0
6763.1686 6769.2555 4.191894e-16 4.553971e-17 4.139657e-01 0 0
6763.7227 6769.8101 4.274276e-16 4.513525e-17 4.224885e-01 0 0
6764.2768 6770.3646 4.583996e-16 4.733982e-17 4.544696e-01 0 0
6764.8309 6770.9192 5.402605e-16 5.022714e-17 5.390562e-01 16 0
6765.3849 6771.4738 5.611661e-16 5.176202e-17 5.606999e-01 16 0
6765.9390 6772.0283 5.909303e-16 4.934014e-17 5.915172e-01 16 0
6766.4930 6772.5829 4.738795e-16 4.647911e-17 4.705591e-01 0 0
6767.0471 6773.1374 4.263239e-16 4.756299e-17 4.215176e-01 16 0
6767.6011 6773.6919 2.213209e-16 7.643142e-17 2.108476e-01 16 0
6768.1551 6774.2464 4.936195e-16 4.776734e-17 4.910279e-01 16 0
6768.7091 6774.8010 5.861895e-16 4.889081e-17 5.867547e-01 16 0
6769.2631 6775.3555 1.916940e-15 6.662944e-17 1.971217e+00 16 0
6769.8171 6775.9100 4.809728e-16 4.879385e-17 4.780545e-01 16 0
6770.3711 6776.4645 5.547500e-16 4.781032e-17 5.543218e-01 0 0
6770.9251 6777.0189 5.455993e-16 4.819045e-17 5.448893e-01 0 0
6771.4791 6777.5734 4.824554e-16 4.797476e-17 4.796739e-01 0 0
6772.0331 6778.1279 4.813064e-16 4.614309e-17 4.785175e-01 0 0
6772.5870 6778.6824 4.579810e-16 6.448586e-17 4.544697e-01 16 0
6773.1410 6779.2368 4.318538e-16 4.739568e-17 4.275470e-01 16 0
6773.6949 6779.7913 1.960606e-15 6.659851e-17 2.017312e+00 16 0
6774.2489 6780.3457 9.680854e-16 5.548121e-17 9.832262e-01 16 0
6774.8028 6780.9001 4.243834e-16 6.635272e-17 4.199377e-01 16 0
6775.3567 6781.4546 1.624269e-15 6.113916e-17 1.666637e+00 0 0
6775.9107 6782.0090 1.401968e-15 6.063147e-17 1.434963e+00 16 0
6776.4646 6782.5634 2.117245e-15 6.761522e-17 2.181184e+00 16 0
6777.0185 6783.1178 5.345799e-16 4.732589e-17 5.338355e-01 0 0
6777.5724 6783.6722 5.020442e-16 4.796479e-17 5.002455e-01 16 0
6778.1262 6784.2266 6.309645e-16 4.949107e-17 6.336299e-01 0 0
6778.6801 6784.7809 1.519473e-15 6.109169e-17 1.557719e+00 16 0
6779.2340 6785.3353 2.147691e-15 7.495199e-17 2.213374e+00 16 0
6779.7879 6785.8897 2.140283e-15 7.301768e-17 2.205719e+00 272 0
6780.3417 6786.4440 8.033712e-16 5.148793e-17 8.125389e-01 0 0
6780.8956 6786.9984 5.030347e-16 5.556550e-17 5.014644e-01 16 0
6781.4494 6787.5527 4.998808e-16 4.901287e-17 4.982399e-01 16 0
6782.0032 6788.1070 4.645610e-16 7.986608e-17 4.618062e-01 16 0
6782.5571 6788.6614 4.765597e-16 4.541908e-17 4.742249e-01 0 0
6783.1109 6789.2157 -2.426389e-16 7.094825e-17 -2.544839e-01 16400 0
6783.6647 6789.7700 1.094540e-15 5.603695e-17 1.115477e+00 16 0
6784.2185 6790.3243 7.928727e-16 5.060626e-17 8.019037e-01 0 0
6784.7723 6790.8786 4.484588e-16 4.505868e-17 4.453647e-01 0 0
6785.3261 6791.4329 5.848137e-16 4.691319e-17 5.862942e-01 0 0
6785.8799 6791.9872 5.459521e-16 4.872642e-17 5.461280e-01 16 0
6786.4336 6792.5414 5.826834e-16 4.712561e-17 5.841600e-01 0 0
6786.9874 6793.0957 8.344970e-16 5.641843e-17 8.453231e-01 16 0
6787.5411 6793.6499 5.717965e-16 6.097338e-17 5.729658e-01 16 0
6788.0949 6794.2042 4.036868e-16 5.031229e-17 3.994335e-01 16 0
6788.6486 6794.7584 6.414026e-16 4.877692e-17 6.451048e-01 16 0
6789.2024 6795.3126 6.024193e-16 4.647969e-17 6.047676e-01 0 0
6789.7561 6795.8669 5.971935e-16 4.670545e-17 5.993940e-01 0 0
6790.3098 6796.4211 6.668707e-16 5.153938e-17 6.716083e-01 16 0
6790.8635 6796.9753 1.066492e-15 5.603928e-17 1.086902e+00 16 0
6791.4172 6797.5295 1.559276e-15 6.777795e-17 1.600696e+00 16 0
6791.9709 6798.0837 6.050736e-16 4.727017e-17 6.076999e-01 0 0
6792.5246 6798.6379 5.583956e-16 4.798736e-17 5.594300e-01 16 0
6793.0783 6799.1920 4.976638e-16 4.561725e-17 4.966942e-01 0 0
6793.6319 6799.7462 5.768125e-16 4.628783e-17 5.785589e-01 0 0
6794.1856 6800.3004 6.228335e-16 1.156523e-16 6.262431e-01 16 0
6794.7392 6800.8545 7.117633e-16 6.256469e-17 7.184701e-01 16 0
6795.2929 6801.4086 -4.122682e-16 8.312034e-17 -4.327675e-01 16400 0
6795.8465 6801.9628 5.528798e-16 4.618384e-17 5.539509e-01 0 0
6796.4001 6802.5169 6.326110e-16 5.063077e-17 6.365259e-01 16 0
6796.9538 6803.0710 3.923650e-16 6.676719e-17 3.884046e-01 16 0
6797.5074 6803.6251 5.920907e-16 4.699896e-17 5.946395e-01 0 0
6798.0610 6804.1792 5.195363e-16 4.692689e-17 5.196337e-01 0 0
6798.6146 6804.7333 2.151572e-16 6.311173e-17 2.071536e-01 16 0
6799.1682 6805.2874 1.281860e-15 6.265707e-17 1.312149e+00 16 0
6799.7217 6805.8415 6.427782e-16 7.404317e-17 6.472980e-01 16 0
6800.2753 6806.3956 5.425067e-15 1.013865e-16 5.649852e+00 16 0
6800.8289 6806.9496 1.920267e-15 6.369184e-17 1.979112e+00 0 0
6801.3824 6807.5037 6.188209e-16 4.683635e-17 6.225959e-01 16 0
6801.9360 6808.0577 5.445346e-16 5.260772e-17 5.457503e-01 16 0
6802.4895 6808.6117 6.675671e-16 5.104827e-17 6.731972e-01 16 0
6803.0430 6809.1658 5.953770e-16 4.684938e-17 5.984376e-01 16 0
6803.5966 6809.7198 3.372365e-16 4.524616e-17 3.323063e-01 16 0
6804.1501 6810.2738 5.944218e-16 4.717444e-17 5.975298e-01 16 0
6804.7036 6810.8278 6.603783e-16 4.825437e-17 6.659085e-01 16 0
6805.2571 6811.3818 5.458065e-16 4.535542e-17 5.473079e-01 0 0
6805.8106 6811.9358 6.615841e-16 4.660967e-17 6.672422e-01 0 0
6806.3640 6812.4898 2.172501e-15 7.169704e-17 2.243904e+00 16 0
6806.9175 6813.0437 7.318582e-16 5.111398e-17 7.402411e-01 16 0
6807.4710 6813.5977 6.987155e-16 4.896020e-17 7.058840e-01 16 0
6808.0244 6814.1516 -3.964199e-16 5.438681e-17 -4.165474e-01 16400 0
6808.5779 6814.7056 1.421855e-15 5.855410e-17 1.459376e+00 16 0
6809.1313 6815.2595 2.208777e-15 7.567854e-17 2.282400e+00 16 0
6809.6847 6815.8134 2.813279e-15 7.770985e-17 2.915583e+00 1040 0
6810.2382 6816.3674 8.022765e-16 5.403611e-17 8.136638e-01 1040 0
6810.7916 6816.9213 7.687672e-16 6.216538e-17 7.788848e-01 1040 0
6811.3450 6817.4752 7.740644e-16 4.860802e-17 7.844341e-01 1024 0
6811.8984 6818.0291 6.129783e-16 4.739971e-17 6.173301e-01 1024 0
6812.4518 6818.5830 6.105590e-16 4.929712e-17 6.148667e-01 1040 0
6813.0051 6819.1368 6.777646e-16 4.667409e-17 6.845784e-01 1024 0
6813.5585 6819.6907 6.425358e-16 5.048372e-17 6.480884e-01 1040 0
6814.1119 6820.2446 6.352612e-16 4.859721e-17 6.405908e-01 1040 0
6814.6652 6820.7984 6.393839e-16 5.804329e-17 6.449075e-01 1040 0
6815.2186 6821.3523 6.639026e-16 4.583929e-17 6.703741e-01 1024 0
6815.7719 6821.9061 1.898178e-15 6.431354e-17 1.958508e+00 1024 0
6816.3252 6822.4599 2.550011e-15 6.955107e-17 2.641328e+00 1024 0
6816.8785 6823.0137 7.342906e-16 4.693557e-17 7.435660e-01 1024 0
6817.4319 6823.5675 2.076087e-15 6.429067e-17 2.145074e+00 1024 0
6817.9852 6824.1213 9.368263e-16 5.039631e-17 9.543602e-01 1024 0
6818.5384 6824.6751 6.280103e-16 4.696414e-17 6.334244e-01 1040 0
6819.0917 6825.2289 7.363022e-16 4.749618e-17 7.458374e-01 0 0
6819.6450 6825.7827 7.713590e-16 4.818015e-17 7.823123e-01 0 0
6820.1983 6826.3365 7.913374e-16 4.921482e-17 8.031297e-01 16 0
6820.7515 6826.8902 3.063820e-15 7.510343e-17 3.181175e+00 16 0
6821.3048 6827.4440 8.431308e-16 5.098222e-17 8.571045e-01 16 0
6821.8580 6827.9977 6.584608e-16 4.584905e-17 6.652604e-01 0 0
6822.4113 6828.5514 7.503208e-16 4.653871e-17 7.606789e-01 0 0
6822.9645 6829.1051 6.631157e-16 4.652101e-17 6.701782e-01 0 0
6823.5177 6829.6589 1.037742e-15 5.305657e-17 1.060098e+00 16 0
6824.0709 6830.2126 1.867904e-15 6.277944e-17 1.928258e+00 16 0
6824.6241 6830.7663 1.739811e-15 6.699608e-17 1.794213e+00 16 0
6825.1773 6831.3199 6.776936e-16 4.530107e-17 6.854835e-01 0 0
6825.7305 6831.8736 8.225256e-16 5.165805e-17 8.360518e-01 16 0
6826.2836 6832.4273 1.770721e-15 6.119317e-17 1.826856e+00 0 0
6826.8368 6832.9810 1.415654e-15 5.610376e-17 1.455294e+00 0 0
6827.3900 6833.5346 9.619218e-16 4.973478e-17 9.814115e-01 0 0
6827.9431 6834.0882 1.971836e-15 9.291741e-17 2.037848e+00 16 0
6828.4962 6834.6419 7.457143e-16 4.693816e-17 7.564034e-01 0 0
6829.0494 6835.1955 7.789251e-16 4.735760e-17 7.909803e-01 0 0
6829.6025 6835.7491 7.300455e-16 4.661022e-17 7.402129e-01 0 0
6830.1556 6836.3027 3.413905e-15 7.804920e-17 3.551473e+00 16 0
6830.7087 6836.8563 8.019181e-16 4.842698e-17 8.150436e-01 16 0
6831.2618 6837.4099 7.589237e-16 4.847677e-17 7.703700e-01 0 0
6831.8149 6837.9635 7.708386e-16 4.763505e-17 7.828073e-01 16 0
6832.3679 6838.5171 6.978536e-16 4.622965e-17 7.070037e-01 16 0
6832.9210 6839.0706 -2.638276e-15 7.043199e-17 -2.778217e+00 16400 0
6833.4741 6839.6242 6.499832e-16 4.526441e-17 6.574151e-01 0 0
6834.0271 6840.1777 7.274794e-16 5.790216e-17 7.379177e-01 16 0
6834.5801 6840.7313 7.007105e-16 4.556863e-17 7.101541e-01 0 0
6835.1332 6841.2848 7.724900e-16 4.871979e-17 7.848094e-01 1040 0
6835.6862 6841.8383 8.128059e-16 5.156257e-17 8.268110e-01 1040 0
6836.2392 6842.3918 8.185558e-16 4.706469e-17 8.328458e-01 1024 0
6836.7922 6842.9453 6.918219e-16 4.702858e-17 7.011064e-01 1040 0
6837.3452 6843.4988 8.710262e-16 4.838187e-17 8.875999e-01 1024 0
6837.8982 6844.0523 1.829995e-15 6.043961e-17 1.890977e+00 1024 0
6838.4512 6844.6058 7.058740e-15 1.074156e-16 7.387539e+00 1040 0
6839.0041 6845.1592 7.875203e-16 4.686642e-17 8.007798e-01 1024 0
6839.5571 6845.7127 8.613610e-16 4.818522e-17 8.777284e-01 1024 0
6840.1100 6846.2661 7.549543e-16 4.751217e-17 7.669923e-01 1040 0
6840.6630 6846.8196 2.360463e-15 6.483609e-17 2.317059e+00 1024 0
6841.2159 6847.3730 1.276885e-15 5.449186e-17 1.198407e+00 1040 0
6841.7688 6847.9264 1.862631e-15 5.960423e-17 1.801527e+00 1024 0
6842.3217 6848.4798 3.386426e-14 2.238195e-16 3.540783e+01 1040 0
6842.8746 6849.0332 2.969947e-15 7.322329e-17 2.951570e+00 1040 0
6843.4275 6849.5866 1.070459e-15 5.024245e-17 9.884668e-01 1040 0
6843.9804 6850.1400 9.449954e-16 1.613117e-16 8.615704e-01 1040 0
6844.5333 6850.6934 9.563303e-16 4.877744e-17 8.731835e-01 1040 0
6845.0862 6851.2467 8.701637e-16 4.679893e-17 7.866092e-01 1024 0
6845.6390 6851.8001 1.054473e-15 5.012122e-17 9.728771e-01 1040 0
6846.1919 6852.3534 2.591723e-15 6.747136e-17 2.559041e+00 1024 0
6846.7447 6852.9068 1.438983e-15 5.508006e-17 1.366106e+00 1040 0
6847.2975 6853.4601 1.007053e-15 4.898392e-17 9.253118e-01 1024 0
6847.8504 6854.0134 9.044254e-16 4.669835e-17 8.219415e-01 1024 0
6848.4032 6854.5667 8.645454e-16 4.682558e-17 7.820992e-01 1040 0
6848.9560 6855.1200 8.768860e-16 4.795081e-17 7.946602e-01 1040 0
6849.5088 6855.6733 8.629918e-16 4.650526e-17 7.809275e-01 1040 0
6850.0615 6856.2266 9.190710e-16 8.119305e-17 8.374044e-01 1040 0
6850.6143 6856.7799 8.308391e-16 4.609744e-17 7.491770e-01 1040 0
6851.1671 6857.3331 8.379363e-16 4.577547e-17 7.564642e-01 1040 0
6851.7198 6857.8864 8.718289e-16 8.127683e-17 7.905560e-01 1040 0
6852.2726 6858.4396 2.877160e-15 7.095387e-17 2.858131e+00 1024 0
6852.8253 6858.9929 9.595971e-16 5.004453e-17 8.791294e-01 1040 0
6853.3780 6859.5461 1.016114e-15 4.831643e-17 9.363784e-01 16 0
6853.9308 6860.0993 8.226089e-16 4.731495e-17 7.422158e-01 16 0
6854.4835 6860.6525 5.724765e-16 4.657363e-17 5.777645e-01 0 0
6855.0362 6861.2057 7.396213e-16 4.916470e-17 7.519220e-01 16 0
6855.5889 6861.7589 6.034933e-16 4.579516e-17 6.100776e-01 0 0
6856.1415 6862.3121 6.815987e-16 4.743501e-17 6.915189e-01 0 0
6856.6942 6862.8652 6.013737e-16 4.547862e-17 6.080834e-01 0 0
6857.2469 6863.4184 6.229636e-16 4.542288e-17 6.305532e-01 0 0
6857.7995 6863.9715 5.720051e-16 4.599131e-17 5.776183e-01 0 0
6858.3522 6864.5247 6.783832e-16 4.598740e-17 6.883828e-01 0 0
6858.9048 6865.0778 1.099800e-15 6.883688e-17 1.128850e+00 512 0
