# obs_wvl flux error
6.512278503716236628e+03 2.435046275852560612e-16 2.092713215027570050e-17
6.512834778919637756e+03 2.568313564726020784e-16 2.210867060458709238e-17
6.513391054123038884e+03 2.487237193278776379e-16 2.140089453131464586e-17
6.513947329326440013e+03 2.424343582775545872e-16 2.087019938568585917e-17
6.514503604529841141e+03 2.796618594955878447e-16 2.765387599871950601e-17
6.515059879733242269e+03 3.131688235861723091e-16 2.450770969274464541e-17
6.515616154936643397e+03 2.609557309729788553e-16 2.117435243344065889e-17
6.516172430140044526e+03 2.082057900768570792e-18 2.147580974725029630e-17
6.516728705343445654e+03 1.299171852688249752e-16 2.180890828762622981e-17
6.517284980546846782e+03 2.361430165377540512e-16 2.149738519860491314e-17
6.517841255750247910e+03 2.673604750735675736e-16 2.141861982475108367e-17
6.518397530953649039e+03 3.381004239460256577e-16 2.181839066837441633e-17
6.518953806157050167e+03 3.087312237587651480e-16 2.195181203123481898e-17
6.519510081360451295e+03 2.390487058867359089e-16 2.219186064383597148e-17
6.520066356563852423e+03 3.159116512032151627e-16 2.393191380552997328e-17
6.520622631767253552e+03 8.457219568069230859e-16 2.830894491486059369e-17
6.521178906970654680e+03 9.847041878693311095e-16 2.714536622037696061e-17
6.521735182174055808e+03 5.293419820703257832e-16 2.209875912756867975e-17
6.522291457377456936e+03 2.976426867432819720e-16 2.082632716816210373e-17
6.522847732580858064e+03 2.378983408494664098e-16 2.037667288186279436e-17
6.523404007784259193e+03 2.075667816729283252e-16 2.047652286086407539e-17
6.523960282987660321e+03 1.996534688455728570e-16 2.042648395036499819e-17
6.524516558191061449e+03 2.246420853261879763e-16 2.068450413871622817e-17
6.525072833394462577e+03 9.703558092652025374e-17 2.184298207457995109e-17
6.525629108597863706e+03 2.944724130792784995e-16 2.384224184428266492e-17
6.526185383801264834e+03 6.512763645526083529e-16 2.356969304844288873e-17
6.526741659004665962e+03 6.491596474032266322e-16 2.321324116802533814e-17
6.527297934208067090e+03 3.843343530738605935e-16 2.161914223405221440e-17
6.527854209411468219e+03 3.422286983960302519e-16 2.181088901112593319e-17
6.528410484614869347e+03 4.297643575881484617e-16 2.294715108652789544e-17
6.528966759818270475e+03 2.675007351374726441e-16 2.101353579987005675e-17
6.529523035021671603e+03 2.271845146030972586e-16 2.049831467255937064e-17
6.530079310225072732e+03 2.425166732805998079e-16 2.070309189473252079e-17
6.530635585428473860e+03 2.692857378373556875e-16 2.104391635721761348e-17
6.531191860631874988e+03 2.512303435809964899e-16 2.081930865029594395e-17
6.531748135835276116e+03 1.523958067290508096e-16 2.083155308689210656e-17
6.532304411038677245e+03 6.175063180025162268e-17 3.611791881358319423e-17
6.532860686242078373e+03 4.916346506533896883e-17 3.022470486094226024e-17
6.533416961445479501e+03 1.929481687192547072e-16 2.136523741372806091e-17
6.533973236648880629e+03 1.996516453788466037e-16 2.106880144716674188e-17
6.534529511852281757e+03 2.158308970095165220e-16 2.132728462177897359e-17
6.535085787055682886e+03 2.711253570917746653e-16 2.123847611363724924e-17
6.535642062259084014e+03 2.595340421462470226e-16 2.182987250122795446e-17
6.536198337462485142e+03 2.101723295584357699e-16 2.108595007692461549e-17
6.536754612665886270e+03 2.270102339148444395e-16 2.173305412213313521e-17
6.537310887869287399e+03 6.785523443151449063e-16 2.486885103661299394e-17
6.537867163072688527e+03 6.100023122564510579e-16 2.252374735461961324e-17
6.538423438276089655e+03 2.217704754891203269e-16 2.360485298264304757e-17
6.538979713479490783e+03 2.087867938987378225e-16 2.239911756088473728e-17
6.539535988682891912e+03 1.974781334684619494e-16 2.043320010465771101e-17
6.540092263886293040e+03 3.170781197165906367e-16 2.118060786472020505e-17
6.540648539089694168e+03 1.248877787093423156e-15 2.759877313759803169e-17
6.541204814293095296e+03 9.598681279367566833e-16 2.452447605784703934e-17
6.541761089496496425e+03 5.069704404136063319e-16 2.280204762743859953e-17
6.542317364699897553e+03 5.119255597596804560e-16 2.347359717353929606e-17
6.542873639903298681e+03 2.136884663140366787e-16 2.131400752726150541e-17
6.543429915106699809e+03 1.915769412385318680e-16 2.074388803350650248e-17
6.543986190310100937e+03 2.092659800872477997e-16 2.064217878296414316e-17
6.544542465513502066e+03 2.449399991136338579e-16 2.044337303805498235e-17
6.545098740716903194e+03 2.539936224515681313e-16 2.101139111474351213e-17
6.545655015920304322e+03 2.959229229702297312e-16 2.090692858249143446e-17
6.546211291123705450e+03 3.159041497036460185e-16 2.101128206077035086e-17
6.546767566327106579e+03 3.100388710351893901e-16 2.129342454036777114e-17
6.547323841530507707e+03 3.758991195686591549e-16 2.271783302171489272e-17
6.547880116733908835e+03 3.379040773903329353e-16 2.225589148484067171e-17
6.548436391937309963e+03 6.512633055242260293e-16 2.330898061798400225e-17
6.548992667140711092e+03 1.016902633453775173e-15 2.483995814172741510e-17
6.549548942344112220e+03 1.052693264279782967e-15 3.359545169954872411e-17
6.550105217547513348e+03 5.073534645753029442e-16 2.698665294042521950e-17
6.550661492750914476e+03 3.946349229113725385e-16 2.545334241191286857e-17
6.551217767954315605e+03 4.376272002246470112e-16 2.486331388399055145e-17
6.551774043157716733e+03 5.639032074825776783e-16 2.324873603928474261e-17
6.552330318361117861e+03 9.534275639148820248e-16 2.681832498527546455e-17
6.552886593564518989e+03 1.366807177509760904e-15 2.749284488041395937e-17
6.553442868767920118e+03 1.371032082481110464e-15 2.654845995234681209e-17
6.553999143971321246e+03 1.659695693938444391e-15 3.204890780253692472e-17
6.554555419174722374e+03 1.709710466937086058e-15 3.219927385596965086e-17
6.555111694378123502e+03 1.484878454268600969e-15 2.801959190987055773e-17
6.555667969581524630e+03 1.682626444331491796e-15 2.807863699140068874e-17
6.556224244784925759e+03 2.290898859277423940e-15 3.199900617328670606e-17
6.556780519988326887e+03 1.962319949009557044e-15 3.518319563142982356e-17
6.557336795191728015e+03 1.592089966440687607e-15 3.181414823606847067e-17
6.557893070395129143e+03 2.121816453764245132e-15 3.019668358636423621e-17
6.558449345598530272e+03 2.449348821539930312e-15 3.173690729806770095e-17
6.559005620801931400e+03 3.396820863290409524e-15 3.517653991809761941e-17
6.559561896005332528e+03 4.975956017496698646e-15 4.054872016523516579e-17
6.560118171208733656e+03 6.715505538698040446e-15 5.541198363387151856e-17
6.560674446412134785e+03 1.052292238575426204e-14 6.785233203681450876e-17
6.561230721615535913e+03 1.161765376905957354e-14 5.761639945534477561e-17
6.561786996818937041e+03 1.287636037285383684e-14 6.057777342546131385e-17
6.562343272022338169e+03 1.174986897002104873e-14 5.758311285091282743e-17
6.562899547225739298e+03 8.356938855844761046e-15 5.087233680518969217e-17
6.563455822429140426e+03 5.353453105417820653e-15 4.314629188263929632e-17
6.564012097632541554e+03 3.718497223338235792e-15 3.628158032360894887e-17
6.564568372835942682e+03 2.925677617947030789e-15 3.344363448794063621e-17
6.565124648039343811e+03 2.285639702088863697e-15 3.154797673080005057e-17
6.565680923242744939e+03 1.894675652279581463e-15 3.022166100266761225e-17
6.566237198446146067e+03 1.763508614340438710e-15 2.906342602523613968e-17
6.566793473649547195e+03 2.577045109701176757e-15 3.228457970217797643e-17
6.567349748852948323e+03 2.642161623437287478e-15 3.239017372242782044e-17
6.567906024056349452e+03 2.010917707911691877e-15 2.934103709067243064e-17
6.568462299259750580e+03 1.713990310657996389e-15 3.020660899204624925e-17
6.569018574463151708e+03 1.562860538123297954e-15 3.310655892742244161e-17
6.569574849666552836e+03 2.147330062068069187e-15 4.449410995142802459e-17
6.570131124869953965e+03 2.247263937206889498e-15 4.123092377102483820e-17
6.570687400073355093e+03 2.142742701037777772e-15 2.995274396447978379e-17
6.571243675276756221e+03 2.015884430500787364e-15 2.943890934154911409e-17
6.571799950480157349e+03 1.866918595046296106e-15 2.864469257214774660e-17
6.572356225683558478e+03 1.776064101595935586e-15 2.812718487079007693e-17
6.572912500886959606e+03 1.681584309646052524e-15 2.796929969676378272e-17
6.573468776090360734e+03 1.646510282043857112e-15 2.803286685522785883e-17
6.574025051293761862e+03 2.266926731499004275e-15 3.082318833726565086e-17
6.574581326497162991e+03 2.360459067520257033e-15 3.401216419457179096e-17
6.575137601700564119e+03 1.042149747321492442e-15 2.792481138267882590e-17
6.575693876903965247e+03 8.874629618300586805e-16 2.403892100417598906e-17
6.576250152107366375e+03 8.322731668085584216e-16 2.354606410221538885e-17
6.576806427310767504e+03 7.753806590672985610e-16 2.517317787974013272e-17
6.577362702514168632e+03 7.637361790497288440e-16 2.467609455365837846e-17
6.577918977717569760e+03 8.421385408856823204e-16 2.400008099757915297e-17
6.578475252920970888e+03 1.138139756640023911e-15 2.923394133100560108e-17
6.579031528124372016e+03 1.036411004239714032e-15 2.762391950167683048e-17
6.579587803327773145e+03 7.237891795195259473e-16 2.362538094631906840e-17
6.580144078531174273e+03 6.308165020909891316e-16 2.724621925912345306e-17
6.580700353734575401e+03 4.837173718619208627e-16 2.484429826626680729e-17
6.581256628937976529e+03 3.784783840627694295e-16 2.183895865090777395e-17
6.581812904141377658e+03 3.660799891465714967e-16 2.163245706726996315e-17
6.582369179344778786e+03 4.020613160687615530e-16 2.192216667620749114e-17
6.582925454548179914e+03 5.072276107729055987e-16 2.308387605683319143e-17
6.583481729751581042e+03 5.639178601158307063e-16 2.267763985007955715e-17
6.584038004954982171e+03 5.788552438417988278e-16 2.272636267356538907e-17
6.584594280158383299e+03 5.634845284180686408e-16 2.284572736952810370e-17
6.585150555361784427e+03 6.231173040056354532e-16 2.347116391387740278e-17
6.585706830565185555e+03 6.434210256893141765e-16 2.313742259525892985e-17
6.586263105768586684e+03 6.876746857036557771e-16 2.626853112819060620e-17
6.586819380971987812e+03 7.814535348257503506e-16 2.639441560431659612e-17
6.587375656175388940e+03 1.024340535718465619e-15 2.583022937274607416e-17
6.587931931378790068e+03 1.623120061472134774e-15 2.836723393104074088e-17
6.588488206582191197e+03 3.257554496440758429e-15 3.471836500864255539e-17
6.589044481785592325e+03 4.280671578623466819e-15 3.917226132705650944e-17
6.589600756988993453e+03 3.671838194160339266e-15 3.764226130757877223e-17
6.590157032192394581e+03 3.136357024286410714e-15 3.470986149934827149e-17
6.590713307395795709e+03 3.562753006831804453e-15 3.545252383558608674e-17
6.591269582599196838e+03 4.288575047088805925e-15 3.775750893228591150e-17
6.591825857802597966e+03 4.102801805214794991e-15 3.730185493404297212e-17
6.592382133005999094e+03 3.295749800358248949e-15 3.431856807193049932e-17
6.592938408209400222e+03 3.328527188476956688e-15 3.434713111536725262e-17
6.593494683412801351e+03 3.493826029606943093e-15 3.708529953816741446e-17
6.594050958616202479e+03 2.486978432407002293e-15 4.709395172842393240e-17
6.594607233819603607e+03 1.777652107290549954e-15 4.004912678235293543e-17
6.595163509023004735e+03 1.273222085633371124e-15 2.610098910947396026e-17
6.595719784226405864e+03 8.853998579101963075e-16 2.434292713670882221e-17
6.596276059429806992e+03 7.241242250358831617e-16 2.375035313866583068e-17
6.596832334633208120e+03 6.500570005141446348e-16 2.308964693588137423e-17
6.597388609836609248e+03 5.751051542231480976e-16 2.273595356957191754e-17
6.597944885040010377e+03 4.475682037168399571e-16 2.263182428403577596e-17
6.598501160243411505e+03 7.223782834814285866e-16 2.431937722599820989e-17
6.599057435446812633e+03 8.873809944848226055e-16 2.480612267020374594e-17
6.599613710650213761e+03 7.984705676272096706e-16 2.361494707112398500e-17
6.600169985853614889e+03 9.674280082936325157e-16 2.472387981984484177e-17
6.600726261057016018e+03 6.740393714835939593e-16 2.727706008150342213e-17
6.601282536260417146e+03 2.305775036621214350e-16 2.490057630623335439e-17
6.601838811463818274e+03 1.908074884978514554e-16 2.143095749630892383e-17
6.602395086667219402e+03 1.387859039775850459e-16 2.120547932800617922e-17
6.602951361870620531e+03 1.379705062964491005e-16 1.996124721240601407e-17
6.603507637074021659e+03 1.504165956793503552e-16 2.007086951962949582e-17
6.604063912277422787e+03 1.781240973379828106e-16 2.030427459642517554e-17
6.604620187480823915e+03 4.462145184815441081e-16 2.173042785736406422e-17
6.605176462684225044e+03 5.249278585786532220e-16 2.196239128563605297e-17
6.605732737887626172e+03 6.256030899110320551e-16 2.523093993416728259e-17
6.606289013091027300e+03 2.851367082118905495e-16 2.259997727470337555e-17
6.606845288294428428e+03 1.484915902082708236e-16 2.211677885406695589e-17
6.607401563497829557e+03 1.368700387090046110e-16 2.184333136753062259e-17
6.607957838701230685e+03 1.415958559871568268e-16 1.992712088727041446e-17
6.608514113904631813e+03 1.419634265731984258e-16 2.010215860025273351e-17
6.609070389108032941e+03 1.189496030287977594e-16 2.197211918013092918e-17
6.609626664311434070e+03 1.882500493711661292e-16 2.162459513516376245e-17
6.610182939514835198e+03 3.194511320402815822e-16 2.164647491311368684e-17
6.610739214718236326e+03 1.308897329440029371e-15 2.780722395159364757e-17
6.611295489921637454e+03 1.486726364600250323e-15 2.813025309394779513e-17
6.611851765125038582e+03 9.848595458194423568e-16 2.363708723985571333e-17
6.612408040328439711e+03 1.306988679178775095e-16 2.015572473251937660e-17
6.612964315531840839e+03 -1.239878203046008569e-16 2.165687738870703984e-17
6.613520590735241967e+03 -5.394797014220172676e-17 2.143058280295232153e-17
6.614076865938643095e+03 -4.097744880134922984e-17 2.337108997970899594e-17
6.614633141142044224e+03 6.537777039362472640e-15 7.834527354446131153e-17
6.615189416345445352e+03 5.346078737825488072e-15 6.289883481332078439e-17
6.615745691548846480e+03 2.887084790432527694e-16 2.269525443520929267e-17
6.616301966752247608e+03 2.671482727999627102e-16 2.215178951038231931e-17
6.616858241955648737e+03 4.154732247385378566e-16 2.241069296362623306e-17
6.617414517159049865e+03 4.289356825922687339e-16 2.192686076738664256e-17
6.617970792362450993e+03 2.089893129061085477e-16 2.170849916876326004e-17
6.618527067565852121e+03 -1.989515240178071645e-16 2.690056767973891549e-17
6.619083342769253250e+03 2.599145019521177553e-16 2.380991998843663129e-17
6.619639617972654378e+03 6.633086512585464903e-16 2.556016839655637497e-17
6.620195893176055506e+03 3.604199598377756404e-16 2.112003626734400498e-17
6.620752168379456634e+03 1.733643422872166559e-16 2.025505106979363372e-17
6.621308443582857763e+03 2.481408264815399687e-16 2.241787746610217789e-17
6.621864718786258891e+03 2.052913297528847225e-16 2.127344473417640136e-17
6.622420993989660019e+03 9.637446842788496659e-17 2.065444859245498984e-17
6.622977269193061147e+03 9.789542743753284930e-17 2.062749190618644544e-17
6.623533544396462275e+03 1.392989559703909452e-16 2.006913618668600852e-17
6.624089819599863404e+03 3.285877229127376429e-16 2.141258106375260258e-17
6.624646094803264532e+03 2.813968855515367028e-16 2.114184511440664880e-17
6.625202370006665660e+03 1.290217447902094488e-16 2.058600943170851681e-17
6.625758645210066788e+03 9.757212610019119735e-17 2.169706413871859609e-17
6.626314920413467917e+03 1.271182924850687559e-16 2.089031082347058297e-17
6.626871195616869045e+03 -4.070243659880188699e-17 2.217572002488412812e-17
6.627427470820270173e+03 -3.931437610375065991e-17 2.317844561071604410e-17
6.627983746023671301e+03 4.096357211882071128e-16 2.373540114641694003e-17
6.628540021227072430e+03 5.294022619037603608e-16 2.294472772795832732e-17
6.629096296430473558e+03 3.676980172288277831e-16 2.307616307088580690e-17
6.629652571633874686e+03 2.454804914496898411e-16 2.378845265842313484e-17
6.630208846837275814e+03 3.002313307834027831e-16 2.520887446483771700e-17
6.630765122040676943e+03 2.483542993142270409e-16 2.278329119222893292e-17
6.631321397244078071e+03 1.502929304502542317e-16 2.013455660519611278e-17
6.631877672447479199e+03 2.152921603645887807e-16 2.775089692380855271e-17
6.632433947650880327e+03 3.537688355764195693e-16 2.816727959155396054e-17
6.632990222854281456e+03 2.935628714973015901e-16 2.225215329192597979e-17
6.633546498057682584e+03 1.795702409456626230e-16 2.024623983939755695e-17
6.634102773261083712e+03 1.353017108364181120e-16 1.955444093891281297e-17
6.634659048464484840e+03 1.630053387046164981e-16 2.005318699648329421e-17
6.635215323667885968e+03 1.891573534081867268e-16 2.009820858889989351e-17
6.635771598871287097e+03 1.578859599553738925e-16 1.995545938096896789e-17
6.636327874074688225e+03 1.728667226637277457e-16 2.402310575308348275e-17
6.636884149278089353e+03 2.216913849405168618e-16 2.284013015516619434e-17
6.637440424481490481e+03 1.716799960236967474e-16 2.070345233071138046e-17
6.637996699684891610e+03 1.039347694155378968e-16 2.006843918097488953e-17
6.638552974888292738e+03 1.392400496328172580e-16 2.014772621155885524e-17
6.639109250091693866e+03 1.421642276326566541e-16 1.986820118628130739e-17
6.639665525295094994e+03 1.289558380704407666e-16 2.015379396961216391e-17
6.640221800498496123e+03 1.501094447845462247e-16 2.037748731673042042e-17
6.640778075701897251e+03 1.207106842408264383e-16 2.376887559338771316e-17
6.641334350905298379e+03 9.834576391198149024e-17 2.191790866602213076e-17
6.641890626108699507e+03 8.343429348722977708e-17 2.166411324166655837e-17
6.642446901312100636e+03 1.389171034990708906e-16 2.006343460296086500e-17
6.643003176515501764e+03 1.332219878803830688e-16 1.998772765884281476e-17
6.643559451718902892e+03 8.656598964719884840e-17 1.989673632479772899e-17
6.644115726922304020e+03 8.673120660754411636e-17 1.969130221363467110e-17
6.644672002125705149e+03 1.347973626542484852e-16 1.971792602226837709e-17
6.645228277329106277e+03 3.215526903473773427e-16 2.117053686431815721e-17
6.645784552532507405e+03 3.199521939785711672e-16 2.094626053458042270e-17
6.646340827735908533e+03 1.805913029788014231e-16 2.049502813625427976e-17
6.646897102939309661e+03 3.670921192122038382e-16 2.189257328373692284e-17
6.647453378142710790e+03 4.594457458607774866e-16 2.227936140991183328e-17
6.648009653346111918e+03 6.545965827634461647e-16 2.490028034447772518e-17
6.648565928549513046e+03 1.115864334548373740e-15 2.655560493263299176e-17
6.649122203752914174e+03 1.494056470381521048e-15 2.716815669600960693e-17
6.649678478956315303e+03 7.169290492765742880e-16 2.383780214761969852e-17
6.650234754159716431e+03 1.839536449175145302e-16 2.173549293887168149e-17
6.650791029363117559e+03 3.441389129374040010e-16 2.180505057284405223e-17
6.651347304566518687e+03 6.074077624756777932e-17 2.252419312677074967e-17
6.651903579769919816e+03 8.429795572324710180e-18 2.173186433759326450e-17
6.652459854973320944e+03 1.509823770421987543e-16 2.022124300274723941e-17
6.653016130176722072e+03 1.289134574580328730e-16 1.965361055764051965e-17
6.653572405380123200e+03 1.417272804866545384e-16 2.016070411084697393e-17
6.654128680583524329e+03 1.445998644733630146e-16 2.226205277223786790e-17
6.654684955786925457e+03 1.360403506523090321e-16 2.112477984270995857e-17
6.655241230990326585e+03 1.581281490523455662e-16 2.649723590764331644e-17
6.655797506193727713e+03 9.969121796538436330e-17 2.986044000289121291e-17
6.656353781397128841e+03 1.200159038498944412e-16 2.551174415597182760e-17
6.656910056600529970e+03 1.790231549067783317e-16 2.012354837639141979e-17
6.657466331803931098e+03 1.464824768788719399e-16 2.034768493363554598e-17
6.658022607007332226e+03 2.466309946231270219e-16 2.089161740806653274e-17
6.658578882210733354e+03 4.786875067699145071e-16 2.247512206639460747e-17
6.659135157414134483e+03 3.716304383453515365e-16 2.114862298886475187e-17
6.659691432617535611e+03 1.527624467315365918e-16 2.015581660528612873e-17
6.660247707820936739e+03 3.803110752398607656e-16 2.176628096132664832e-17
6.660803983024337867e+03 6.698516943598643417e-16 2.529321942515923065e-17
6.661360258227738996e+03 -7.672298576270000691e-16 3.517844187579466269e-17
6.661916533431140124e+03 -8.547918016838998291e-16 2.944504580723104873e-17
6.662472808634541252e+03 1.885589026762966828e-16 2.007749832066284820e-17
6.663029083837942380e+03 3.342344286521365796e-16 2.142531753655589086e-17
6.663585359041343509e+03 3.042208185762379453e-16 2.114223287581260974e-17
6.664141634244744637e+03 6.768148761089388824e-17 2.252672623377928528e-17
6.664697909448145765e+03 4.120254955388559298e-16 2.384401960063611901e-17
6.665254184651546893e+03 7.826821102024659283e-16 2.436002553927105400e-17
6.665810459854948022e+03 1.010792079595753971e-15 2.816233288936652364e-17
6.666366735058349150e+03 5.332198766946301463e-16 2.445807884026173445e-17
6.666923010261750278e+03 7.431371045727770045e-16 2.409860020024478092e-17
6.667479285465151406e+03 3.910807195717557692e-16 2.185871690050641443e-17
6.668035560668552534e+03 7.709783841281784161e-18 2.159737043450641812e-17
6.668591835871953663e+03 -9.820328308187749056e-18 2.181719225884347054e-17
6.669148111075354791e+03 2.720503119438203201e-16 2.110190067957703671e-17
6.669704386278755919e+03 1.009897322444343290e-15 3.025893230435466119e-17
6.670260661482157047e+03 8.567426578259697593e-16 2.604597559072698240e-17
6.670816936685558176e+03 4.640150711019277457e-16 2.626193816563831410e-17
6.671373211888959304e+03 3.404941895381363582e-16 2.566486231816903458e-17
6.671929487092360432e+03 2.130353585880428419e-16 2.065732160098692525e-17
6.672485762295761560e+03 2.134277972057732492e-16 2.068713415306713750e-17
6.673042037499162689e+03 1.990380816416949308e-16 2.429145655285454750e-17
6.673598312702563817e+03 2.520311936527704846e-16 2.304707825050743618e-17
6.674154587905964945e+03 2.225224706666805149e-16 2.086619101097862393e-17
6.674710863109366073e+03 1.571495261282826190e-16 2.003332534657569229e-17
6.675267138312767202e+03 6.414305454303385407e-17 2.087938066764019415e-17
6.675823413516168330e+03 1.171369444856901265e-16 2.088684395338745610e-17
6.676379688719569458e+03 1.138827808130785712e-16 2.412696937260357662e-17
6.676935963922970586e+03 1.475604780974200061e-16 2.169331152078472352e-17
6.677492239126371715e+03 5.992927435968982903e-16 2.358327556744717169e-17
6.678048514329772843e+03 8.353823424742081438e-16 3.409119054993431760e-17
6.678604789533173971e+03 7.670690845156358794e-16 2.952390326963964679e-17
6.679161064736575099e+03 3.706255993623978711e-16 2.231118584974824207e-17
6.679717339939976227e+03 2.699326956224736118e-16 2.470792033361376072e-17
6.680273615143377356e+03 2.056315149477772344e-16 2.163646888156909973e-17
6.680829890346778484e+03 3.402646305583846267e-16 2.270779478596330980e-17
6.681386165550179612e+03 5.915392216299056361e-16 2.339350983225204352e-17
6.681942440753580740e+03 9.887281230307264259e-16 2.443851253788987276e-17
6.682498715956981869e+03 5.985300667691346425e-16 2.330590558885009224e-17
6.683054991160382997e+03 4.113819306546726958e-16 2.242687329359622538e-17
6.683611266363784125e+03 3.294521822932235433e-16 2.100125291965476865e-17
6.684167541567185253e+03 2.303964543786395124e-16 2.049395737035216822e-17
6.684723816770586382e+03 1.608298753400546058e-16 2.088439563448083580e-17
6.685280091973987510e+03 1.925106867460152722e-16 2.164224585124827025e-17
6.685836367177388638e+03 1.950978799758282094e-16 2.227632254457721825e-17
6.686392642380789766e+03 1.869631656383440081e-16 2.182162877375514303e-17
6.686948917584190895e+03 2.208487402325738795e-16 2.346465450681749261e-17
6.687505192787592023e+03 2.328548897128582142e-16 2.238287509875873511e-17
6.688061467990993151e+03 2.796996765347546755e-16 2.107167090018278770e-17
6.688617743194394279e+03 2.258285834922346426e-16 2.196155504746458732e-17
6.689174018397795408e+03 1.641573783177651317e-16 2.080099117845983821e-17
6.689730293601196536e+03 2.735114958713423360e-16 2.126916007390471925e-17
6.690286568804597664e+03 4.020746407630893090e-16 2.383196518317558002e-17
6.690842844007998792e+03 2.623587495316732640e-16 2.427706982796257685e-17
6.691399119211399920e+03 2.286920135117266411e-16 2.326909456803809682e-17
6.691955394414801049e+03 2.690184436012102973e-16 2.096840528935975053e-17
6.692511669618202177e+03 2.768270250825677014e-16 2.080628529143535494e-17
6.693067944821603305e+03 7.365452319681793410e-16 2.411409515790624228e-17
6.693624220025004433e+03 1.102859634636110499e-15 2.571620244272869046e-17
6.694180495228405562e+03 6.926803732681420440e-16 2.290704833711460295e-17
6.694736770431806690e+03 2.797462271527598464e-16 2.110084346155442985e-17
6.695293045635207818e+03 4.722951367466644504e-16 2.813335222181360147e-17
6.695849320838608946e+03 -3.403225826214455353e-16 2.519988945491838265e-17
6.696405596042010075e+03 8.627874157789519847e-17 2.321394522819940291e-17
6.696961871245411203e+03 5.006983430356192328e-16 2.291757890696676912e-17
6.697518146448812331e+03 3.443794540121028683e-16 2.104178079116319475e-17
6.698074421652213459e+03 2.026244308846805785e-16 2.065368711350920943e-17
6.698630696855614588e+03 2.017792812969482465e-16 2.080355366104265619e-17
6.699186972059015716e+03 2.154028491838542343e-16 2.091756502994826039e-17
6.699743247262416844e+03 1.818866149279455695e-16 2.042146335548823221e-17
6.700299522465817972e+03 2.476907077835828820e-16 2.131525684678564804e-17
6.700855797669219100e+03 2.293946757027434870e-16 2.091415112037924049e-17
6.701412072872620229e+03 2.050917594653761941e-16 2.097476374181900769e-17
6.701968348076021357e+03 2.141396821999360942e-16 2.061187869069314253e-17
6.702524623279422485e+03 5.056744171468138424e-16 2.357592259716866312e-17
6.703080898482823613e+03 4.060374336622612686e-16 2.158831489402095136e-17
6.703637173686224742e+03 2.216160050633522798e-16 2.106987351417894480e-17
6.704193448889625870e+03 4.686686831643492907e-16 2.300081645386903568e-17
6.704749724093026998e+03 7.118309754780648883e-16 2.612175320884769117e-17
6.705305999296428126e+03 8.822409039020353373e-16 2.778774585781956032e-17
6.705862274499829255e+03 9.211507034609742434e-16 2.462784342460115267e-17
6.706418549703230383e+03 5.179526320689115603e-16 2.193472509455386901e-17
6.706974824906631511e+03 2.023519047648702467e-16 2.088821317157321410e-17
6.707531100110032639e+03 2.133361115486114791e-16 2.826932170538718334e-17
6.708087375313433768e+03 3.294723682824335870e-16 2.342022877143896124e-17
6.708643650516834896e+03 2.966143385533236738e-16 2.167279880028972342e-17
6.709199925720236024e+03 6.950032487574079557e-16 2.795570371740116660e-17
6.709756200923637152e+03 5.084270445465626529e-16 2.296987871432796923e-17
6.710312476127038281e+03 2.618707441998376440e-16 2.117468753279743238e-17
6.710868751330439409e+03 3.449943464746406339e-16 3.928687549736661485e-17
6.711425026533840537e+03 -3.533143924750481093e-17 3.229776963262067565e-17
6.711981301737241665e+03 -6.479073808536024255e-18 2.407581856780596943e-17
6.712537576940642793e+03 2.143397485671635573e-16 2.243484000815838633e-17
6.713093852144043922e+03 2.634980367597892320e-16 2.494733155833079947e-17
6.713650127347445050e+03 2.672745832502457849e-16 2.196413861507220237e-17
6.714206402550846178e+03 2.813219147638952664e-16 2.161849535617898205e-17
6.714762677754247306e+03 4.432834209568047103e-16 2.320461932775928669e-17
6.715318952957648435e+03 8.161165366578500308e-16 2.506364613843335642e-17
6.715875228161049563e+03 8.052372012870104511e-16 2.336866883403140858e-17
6.716431503364450691e+03 3.575661138153996948e-16 2.276311520839075590e-17
6.716987778567851819e+03 4.540070284948989474e-16 2.330084624231601661e-17
6.717544053771252948e+03 1.226552532638852259e-15 2.826792408170282108e-17
6.718100328974654076e+03 1.221515078694016588e-15 2.980942906641876094e-17
6.718656604178055204e+03 5.660489965549130622e-16 2.477243367650398891e-17
6.719212879381456332e+03 3.140043349122401441e-16 2.184281499075342180e-17
6.719769154584857461e+03 3.321476224340074638e-16 2.318490248818565558e-17
6.720325429788258589e+03 3.061124402278556319e-16 2.229116466251391308e-17
6.720881704991659717e+03 3.752912712849230184e-16 2.468650745422257168e-17
6.721437980195060845e+03 4.200688021551043511e-16 2.387496178217706419e-17
6.721994255398461974e+03 4.276017102470269845e-16 2.329357415473276258e-17
6.722550530601863102e+03 4.335114800508169872e-16 2.780860378620683062e-17
6.723106805805264230e+03 4.404279140102688002e-16 2.703642884682896898e-17
6.723663081008665358e+03 5.188917021045344888e-16 2.467460249854680956e-17
6.724219356212066486e+03 6.879209627823181998e-16 2.564781710609369608e-17
6.724775631415467615e+03 1.067888405406934859e-15 2.847533881873347274e-17
6.725331906618868743e+03 1.041759100083596335e-15 2.663298853139718806e-17
6.725888181822269871e+03 6.695458498529279885e-16 2.530351891043231007e-17
6.726444457025670999e+03 4.945837228211840889e-16 2.760890513570389907e-17
6.727000732229072128e+03 6.457417213366615994e-16 2.397734314982618400e-17
6.727557007432473256e+03 4.461495802040128789e-16 2.539761863257148227e-17
