# LMC-SN1987A-STIS-2 o6am03030 G750M CCD z=0.0009 a2center=540.5 extrsize=25 exptime=654.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6673.9512 6679.9578 3.788417e-16 6.465951e-17 3.681584e-01 1040 0
6674.5063 6680.5134 1.289236e-16 4.707222e-17 1.102538e-01 0 0
6675.0614 6681.0690 1.150716e-16 5.061648e-17 9.600210e-02 16 0
6675.6165 6681.6246 2.119984e-16 4.859001e-17 1.958904e-01 0 0
6676.1716 6682.1802 1.842770e-16 4.773050e-17 1.673165e-01 16 0
6676.7267 6682.7358 2.792218e-16 5.752890e-17 2.652767e-01 16 0
6677.2818 6683.2913 1.575219e-16 4.721303e-17 1.397640e-01 0 0
6677.8369 6683.8469 2.030526e-16 4.806247e-17 1.867036e-01 16 0
6678.3919 6684.4025 1.632621e-16 4.813481e-17 1.456993e-01 16 0
6678.9470 6684.9581 1.181360e-16 5.155390e-17 9.923506e-02 16 0
6679.5021 6685.5136 1.998427e-16 4.894573e-17 1.834240e-01 0 0
6680.0571 6686.0692 8.215121e-17 6.856858e-17 6.223190e-02 16 0
6680.6122 6686.6247 1.833282e-16 4.935223e-17 1.664203e-01 16 0
6681.1672 6687.1803 1.576616e-16 6.200298e-17 1.399833e-01 16 0
6681.7223 6687.7358 2.066479e-16 4.927822e-17 1.904812e-01 16 0
6682.2773 6688.2914 2.358341e-16 4.862503e-17 2.205924e-01 0 0
6682.8323 6688.8469 8.131880e-17 4.695326e-17 6.143951e-02 16 0
6683.3874 6689.4024 6.883485e-17 4.790045e-17 4.861671e-02 16 0
6683.9424 6689.9579 1.520558e-16 4.703475e-17 1.342655e-01 0 0
6684.4974 6690.5134 1.811551e-16 5.743222e-17 1.642560e-01 16 0
6685.0524 6691.0689 3.470216e-17 1.099425e-16 1.358706e-02 16 0
6685.6074 6691.6244 1.924156e-16 4.864199e-17 1.758834e-01 0 0
6686.1624 6692.1799 2.570584e-16 4.866031e-17 2.425591e-01 0 0
6686.7174 6692.7354 2.381565e-16 4.776854e-17 2.230687e-01 0 0
6687.2724 6693.2909 1.537045e-15 6.495839e-17 1.570575e+00 0 0
6687.8274 6693.8464 1.041558e-15 5.881671e-17 1.055370e+00 0 0
6688.3823 6694.4019 3.078270e-16 5.133151e-17 2.950023e-01 16 0
6688.9373 6694.9573 2.779256e-16 4.888102e-17 2.641432e-01 0 0
6689.4923 6695.5128 5.050247e-16 6.823527e-17 4.989004e-01 16 0
6690.0472 6696.0683 -9.086380e-16 5.374847e-17 -9.506977e-01 16400 0
6690.6022 6696.6237 2.211816e-16 4.777832e-17 2.056376e-01 0 0
6691.1571 6697.1792 6.559886e-17 4.780659e-17 4.549247e-02 16 0
6691.7121 6697.7346 1.514338e-16 4.697288e-17 1.337965e-01 0 0
6692.2670 6698.2900 1.835091e-16 4.840049e-17 1.668447e-01 0 0
6692.8219 6698.8455 1.594492e-16 4.777869e-17 1.420755e-01 0 0
6693.3768 6699.4009 5.110380e-17 4.616900e-17 3.066611e-02 16 0
6693.9318 6699.9563 1.383115e-16 4.614571e-17 1.203415e-01 0 0
6694.4867 6700.5117 2.719931e-16 5.010464e-17 2.581241e-01 16 0
6695.0416 6701.0671 1.580591e-16 4.728057e-17 1.406969e-01 0 0
6695.5965 6701.6225 1.875122e-16 4.817469e-17 1.710439e-01 16 0
6696.1514 6702.1779 1.206635e-16 4.575877e-17 1.022398e-01 0 0
6696.7063 6702.7333 1.383235e-16 4.915337e-17 1.204242e-01 16 0
6697.2611 6703.2887 1.307851e-16 4.616759e-17 1.126820e-01 1024 0
6697.8160 6703.8441 1.527482e-16 4.891032e-17 1.352987e-01 1040 0
6698.3709 6704.3994 1.283939e-16 4.620984e-17 1.102517e-01 1040 0
6698.9258 6704.9548 2.067489e-16 5.730699e-17 1.909413e-01 1040 0
6699.4806 6705.5102 2.290326e-16 5.815221e-17 2.139208e-01 1040 0
6700.0355 6706.0655 1.640738e-16 4.744083e-17 1.470143e-01 1024 0
6700.5903 6706.6209 1.606730e-16 4.768170e-17 1.435279e-01 1024 0
6701.1452 6707.1762 1.619287e-16 4.671799e-17 1.448351e-01 1040 0
6701.7000 6707.7315 2.322907e-16 4.817370e-17 2.173302e-01 1024 0
6702.2548 6708.2869 5.026711e-16 5.197694e-17 4.966410e-01 1024 0
6702.8097 6708.8422 2.298284e-16 4.848879e-17 2.148182e-01 1040 0
6703.3645 6709.3975 1.786966e-16 5.858018e-17 1.621563e-01 1040 0
6703.9193 6709.9528 1.006705e-16 4.500897e-17 8.190846e-02 1024 0
6704.4741 6710.5081 1.900220e-16 4.679749e-17 1.738477e-01 1040 0
6705.0289 6711.0634 3.019488e-16 9.335858e-17 2.892504e-01 1040 0
6705.5837 6711.6187 -2.756627e-15 1.063948e-16 -2.884287e+00 17424 0
6706.1385 6712.1740 2.638485e-16 4.852451e-17 2.499711e-01 1040 0
6706.6933 6712.7293 2.428505e-16 6.385069e-17 2.283350e-01 1040 0
6707.2480 6713.2846 2.395822e-16 5.926568e-17 2.249799e-01 1040 0
6707.8028 6713.8398 2.699470e-16 4.803824e-17 2.562996e-01 1024 0
6708.3576 6714.3951 3.278918e-16 4.941834e-17 3.160988e-01 1024 0
6708.9123 6714.9504 4.215043e-16 5.146046e-17 4.128092e-01 1040 0
6709.4671 6715.5056 2.575483e-16 4.688491e-17 2.435558e-01 1024 0
6710.0218 6716.0609 3.337696e-16 4.831710e-17 3.222031e-01 1024 0
6710.5766 6716.6161 2.608574e-16 5.097645e-17 2.469956e-01 1040 0
6711.1313 6717.1713 3.091930e-16 4.762316e-17 2.968638e-01 1024 0
6711.6860 6717.7266 2.679432e-16 4.890329e-17 2.543296e-01 1024 0
6712.2408 6718.2818 1.230287e-16 7.832228e-17 1.051586e-01 1040 0
6712.7955 6718.8370 3.857566e-16 5.431606e-17 3.759492e-01 1040 0
6713.3502 6719.3922 3.106399e-16 4.799234e-17 2.984102e-01 1024 0
6713.9049 6719.9474 2.707179e-16 6.073899e-17 2.572483e-01 1040 0
6714.4596 6720.5026 2.593110e-16 4.806998e-17 2.455039e-01 1024 0
6715.0143 6721.0578 4.489914e-16 5.635104e-17 4.413454e-01 1040 0
6715.5690 6721.6130 4.597954e-16 5.128481e-17 4.525272e-01 0 0
6716.1236 6722.1681 4.363810e-16 5.217044e-17 4.283330e-01 16 0
6716.6783 6722.7233 3.487114e-16 6.941094e-17 3.377838e-01 16 0
6717.2330 6723.2785 4.186880e-16 5.193721e-17 4.100718e-01 16 0
6717.7876 6723.8336 5.026940e-16 5.430011e-17 4.969395e-01 16 0
6718.3423 6724.3888 7.503698e-16 5.663227e-17 7.534780e-01 16 0
6718.8969 6724.9439 4.185258e-16 5.655301e-17 4.099427e-01 16 0
6719.4516 6725.4991 4.922926e-16 5.110657e-17 4.862161e-01 0 0
6720.0062 6726.0542 4.524106e-16 5.099950e-17 4.449896e-01 0 0
6720.5608 6726.6093 -1.168012e-16 5.197047e-17 -1.391798e-01 16 0
6721.1155 6727.1645 4.015544e-16 4.898274e-17 3.924625e-01 0 0
6721.6701 6727.7196 3.641203e-16 5.188617e-17 3.538188e-01 16 0
6722.2247 6728.2747 4.280645e-16 4.991331e-17 4.198797e-01 16 0
6722.7793 6728.8298 3.683263e-16 5.022195e-17 3.581909e-01 16 0
6723.3339 6729.3849 3.288376e-16 4.942748e-17 3.174514e-01 0 0
6723.8885 6729.9400 -3.993958e-16 6.163407e-17 -4.204285e-01 16 0
6724.4431 6730.4951 3.025698e-16 4.684531e-17 2.903906e-01 0 0
6724.9976 6731.0501 3.208251e-16 4.824891e-17 3.092347e-01 0 0
6725.5522 6731.6052 4.017289e-16 4.995291e-17 3.927592e-01 0 0
6726.1068 6732.1603 2.801404e-16 4.765848e-17 2.673207e-01 0 0
6726.6613 6732.7153 4.538494e-16 6.579536e-17 4.466421e-01 16 0
6727.2159 6733.2704 3.380088e-16 4.864629e-17 3.270290e-01 0 0
6727.7704 6733.8254 2.384263e-16 5.545314e-17 2.244063e-01 16 0
6728.3250 6734.3804 3.320872e-16 4.786308e-17 3.209544e-01 0 0
6728.8795 6734.9355 1.155919e-15 5.971419e-17 1.174726e+00 0 0
6729.4340 6735.4905 7.709959e-16 5.608642e-17 7.750965e-01 16 0
6729.9885 6736.0455 8.146083e-16 2.030232e-16 8.203418e-01 16 0
6730.5430 6736.6005 5.839384e-16 5.288297e-17 5.813115e-01 16 0
6731.0975 6737.1555 5.108017e-16 5.093471e-17 5.056493e-01 0 0
6731.6520 6737.7105 4.982728e-16 6.438464e-17 4.927078e-01 16 0
6732.2065 6738.2655 -6.438567e-17 5.554031e-17 -8.520001e-02 16 0
6732.7610 6738.8205 6.720857e-16 5.265991e-17 6.726596e-01 0 0
6733.3155 6739.3755 6.378950e-16 5.350224e-17 6.372570e-01 16 0
6733.8700 6739.9305 5.745774e-16 5.225383e-17 5.717148e-01 16 0
6734.4244 6740.4854 5.389219e-16 5.434110e-17 5.348346e-01 16 0
6734.9789 6741.0404 6.111677e-16 5.127172e-17 6.096267e-01 0 0
6735.5333 6741.5953 5.477116e-16 5.140176e-17 5.439624e-01 16 0
6736.0878 6742.1503 5.060132e-16 5.727422e-17 5.008466e-01 16 0
6736.6422 6742.7052 -1.284192e-16 6.889530e-17 -1.494911e-01 16 0
6737.1967 6743.2601 3.231626e-16 4.718230e-17 3.120587e-01 0 0
6737.7511 6743.8151 3.926401e-16 4.877562e-17 3.837579e-01 0 0
6738.3055 6744.3700 3.693967e-16 4.729677e-17 3.597884e-01 0 0
6738.8599 6744.9249 3.053897e-16 4.664622e-17 2.938035e-01 0 0
6739.4143 6745.4798 4.193801e-16 4.861971e-17 4.114278e-01 0 0
6739.9687 6746.0347 4.311576e-16 5.187806e-17 4.236120e-01 16 0
6740.5231 6746.5896 3.925712e-16 4.843894e-17 3.837888e-01 16 0
6741.0775 6747.1445 3.504031e-16 4.847413e-17 3.403000e-01 16 0
6741.6319 6747.6993 3.684195e-16 4.856215e-17 3.589073e-01 16 0
6742.1862 6748.2542 2.955118e-16 4.614633e-17 2.837641e-01 16 0
6742.7406 6748.8091 3.813526e-16 5.110313e-17 3.722964e-01 16 0
6743.2950 6749.3639 2.148817e-16 4.657047e-17 2.008392e-01 16 0
6743.8493 6749.9188 2.672379e-16 4.662190e-17 2.547228e-01 0 0
6744.4037 6750.4736 9.657652e-16 6.561756e-17 9.776838e-01 16 0
6744.9580 6751.0285 2.379310e-15 7.321206e-17 2.449479e+00 16 0
6745.5123 6751.5833 1.047836e-15 5.982331e-17 1.062979e+00 16 0
6746.0667 6752.1381 3.442478e-16 4.979688e-17 3.341615e-01 16 0
6746.6210 6752.6929 3.740110e-16 4.721031e-17 3.648829e-01 0 0
6747.1753 6753.2477 3.164103e-16 4.642812e-17 3.055184e-01 0 0
6747.7296 6753.8025 5.759215e-16 5.915018e-17 5.735868e-01 16 0
6748.2839 6754.3573 3.331767e-16 4.584642e-17 3.228486e-01 0 0
6748.8382 6754.9121 2.280590e-16 4.980834e-17 2.146691e-01 16 0
6749.3924 6755.4669 3.069508e-16 5.214163e-17 2.958782e-01 16 0
6749.9467 6756.0217 4.094953e-16 5.929702e-17 4.016488e-01 16 0
6750.5010 6756.5764 2.700906e-16 4.621832e-17 2.579847e-01 16 0
6751.0552 6757.1312 3.843398e-16 6.129815e-17 3.757391e-01 16 0
6751.6095 6757.6859 4.732218e-16 5.054700e-17 4.675423e-01 0 0
6752.1637 6758.2407 7.078333e-16 1.987553e-16 7.103995e-01 16 0
6752.7180 6758.7954 3.578613e-16 4.727441e-17 3.485083e-01 16 0
6753.2722 6759.3502 3.926956e-16 4.739610e-17 3.844658e-01 0 0
6753.8264 6759.9049 4.733437e-16 5.002433e-17 4.677700e-01 16 0
6754.3807 6760.4596 3.465006e-16 4.719898e-17 3.368794e-01 16 0
6754.9349 6761.0143 3.181076e-16 4.827702e-17 3.076519e-01 16 0
6755.4891 6761.5690 2.992193e-16 4.804968e-17 2.882309e-01 16 0
6756.0433 6762.1237 4.470153e-16 4.795998e-17 4.406770e-01 0 0
6756.5975 6762.6784 3.430221e-16 4.723431e-17 3.334097e-01 0 0
6757.1516 6763.2331 3.153284e-16 4.707511e-17 3.049092e-01 16 0
6757.7058 6763.7877 3.520266e-16 4.585682e-17 3.427495e-01 0 0
6758.2600 6764.3424 4.034837e-16 4.739441e-17 3.958485e-01 0 0
6758.8141 6764.8971 3.475371e-16 4.582029e-17 3.381824e-01 0 0
6759.3683 6765.4517 3.285313e-16 4.745771e-17 3.186311e-01 16 0
6759.9224 6766.0064 -8.476798e-15 9.847224e-17 -8.879086e+00 16400 0
6760.4766 6766.5610 3.893996e-17 5.511546e-17 2.199164e-02 16 0
6761.0307 6767.1156 3.488816e-16 4.646540e-17 3.396919e-01 0 0
6761.5848 6767.6703 4.156942e-16 7.530825e-17 4.086269e-01 16 0
6762.1389 6768.2249 3.411519e-16 4.752042e-17 3.317910e-01 16 0
6762.6931 6768.7795 4.134696e-16 4.669642e-17 4.063923e-01 0 0
6763.2472 6769.3341 4.525066e-16 4.855431e-17 4.467238e-01 16 0
6763.8012 6769.8887 3.053714e-16 4.850865e-17 2.950473e-01 16 0
6764.3553 6770.4433 4.173980e-16 4.812688e-17 4.105398e-01 16 0
6764.9094 6770.9978 9.651589e-16 5.996685e-17 9.781276e-01 16 0
6765.4635 6771.5524 1.342535e-15 6.256967e-17 1.370691e+00 16 0
6766.0176 6772.1070 4.141205e-16 4.766433e-17 4.072534e-01 0 0
6766.5716 6772.6615 5.319967e-16 4.922197e-17 5.290620e-01 0 0
6767.1257 6773.2161 4.011131e-16 4.748460e-17 3.938991e-01 16 0
6767.6797 6773.7706 1.681132e-16 7.877595e-17 1.544293e-01 16 0
6768.2337 6774.3252 4.206551e-16 4.739795e-17 4.141278e-01 0 0
6768.7878 6774.8797 5.275862e-16 4.885003e-17 5.246283e-01 0 0
6769.3418 6775.4342 1.398891e-15 5.995360e-17 1.429699e+00 0 0
6769.8958 6775.9887 4.263839e-16 4.789830e-17 4.201408e-01 16 0
6770.4498 6776.5432 3.237056e-16 4.874692e-17 3.143456e-01 16 0
6771.0038 6777.0977 5.099110e-16 4.884603e-17 5.064849e-01 0 0
6771.5578 6777.6522 4.813092e-16 4.815132e-17 4.769593e-01 0 0
6772.1118 6778.2067 4.975199e-16 4.709054e-17 4.937445e-01 0 0
6772.6658 6778.7612 4.526790e-16 6.014784e-17 4.474565e-01 16 0
6773.2197 6779.3156 6.667930e-15 1.063146e-16 6.937839e+00 0 0
6773.7737 6779.8701 1.727948e-15 6.586168e-17 1.773093e+00 16 0
6774.3276 6780.4245 5.463579e-16 5.353357e-17 5.443780e-01 16 0
6774.8816 6780.9790 4.802440e-16 6.718035e-17 4.760668e-01 16 0
6775.4355 6781.5334 5.568921e-16 4.845577e-17 5.553454e-01 0 0
6775.9895 6782.0878 8.058204e-16 5.606168e-17 8.133785e-01 16 0
6776.5434 6782.6423 2.792083e-15 7.452887e-17 2.884513e+00 0 0
6777.0973 6783.1967 3.738950e-15 8.311083e-17 3.874503e+00 0 0
6777.6512 6783.7511 1.259063e-15 5.713423e-17 1.284814e+00 0 0
6778.2051 6784.3055 4.839901e-16 4.868774e-17 4.801536e-01 16 0
6778.7590 6784.8599 4.273389e-16 4.603064e-17 4.217027e-01 0 0
6779.3129 6785.4143 5.524507e-16 4.839092e-17 5.510020e-01 0 0
6779.8667 6785.9686 5.370906e-16 4.871089e-17 5.351515e-01 16 0
6780.4206 6786.5230 7.145537e-16 1.365411e-16 7.189883e-01 16 0
6780.9745 6787.0774 4.518129e-16 4.653087e-17 4.471131e-01 0 0
6781.5283 6787.6317 1.888343e-16 7.196870e-17 1.768868e-01 16 0
6782.0822 6788.1861 4.469963e-16 6.052572e-17 4.422194e-01 16 0
6782.6360 6788.7404 4.228869e-16 4.580195e-17 4.173843e-01 0 0
6783.1898 6789.2947 5.226448e-16 5.022365e-17 5.204411e-01 16 0
6783.7437 6789.8490 5.298542e-16 4.973191e-17 5.279334e-01 16 0
6784.2975 6790.4034 4.265481e-16 4.563921e-17 4.212820e-01 16 0
6784.8513 6790.9577 4.642297e-16 4.623633e-17 4.602071e-01 0 0
6785.4051 6791.5120 4.482923e-16 4.818986e-17 4.437971e-01 16 0
6785.9589 6792.0662 6.053621e-16 5.742154e-17 6.062195e-01 16 0
6786.5127 6792.6205 4.514601e-16 4.760596e-17 4.471481e-01 16 0
6787.0664 6793.1748 4.747033e-16 4.617863e-17 4.711832e-01 0 0
6787.6202 6793.7291 6.723779e-16 6.221767e-17 6.757683e-01 16 0
6788.1740 6794.2833 4.854632e-16 4.706732e-17 4.823774e-01 0 0
6788.7277 6794.8376 5.409107e-16 4.741352e-17 5.397235e-01 16 0
6789.2815 6795.3918 5.226587e-16 4.764884e-17 5.208929e-01 16 0
6789.8352 6795.9461 6.180652e-16 4.756224e-17 6.196545e-01 0 0
6790.3889 6796.5003 -3.753973e-15 7.502893e-17 -3.939317e+00 16400 0
6790.9427 6797.0545 5.669833e-16 5.093066e-17 5.668569e-01 16 0
6791.4964 6797.6087 6.235491e-16 4.984661e-17 6.254575e-01 16 0
6792.0501 6798.1629 5.925249e-16 4.882500e-17 5.933735e-01 16 0
6792.6038 6798.7171 5.433613e-16 4.723460e-17 5.425472e-01 16 0
6793.1575 6799.2713 5.585770e-16 4.724880e-17 5.583268e-01 0 0
6793.7111 6799.8255 5.214997e-16 4.583628e-17 5.200306e-01 0 0
6794.2648 6800.3796 6.207304e-16 4.844959e-17 6.227469e-01 0 0
6794.8185 6800.9338 -1.039151e-16 1.056111e-16 -1.110413e-01 16 0
6795.3721 6801.4880 -3.154568e-16 8.524279e-17 -3.311530e-01 16400 0
6795.9258 6802.0421 6.386872e-16 4.869835e-17 6.414764e-01 16 0
6796.4794 6802.5962 5.493566e-16 4.812652e-17 5.490469e-01 16 0
6797.0330 6803.1504 -1.466972e-15 6.146121e-17 -1.540157e+00 16400 0
6797.5867 6803.7045 5.808358e-16 4.619558e-17 5.817004e-01 0 0
6798.1403 6804.2586 1.310209e-15 5.911032e-17 1.340182e+00 16 0
6798.6939 6804.8127 2.504188e-15 7.459299e-17 2.587853e+00 16 0
6799.2475 6805.3668 6.449502e-16 4.789462e-17 6.482259e-01 0 0
6799.8011 6805.9209 6.545007e-16 7.444244e-17 6.581674e-01 16 0
6800.3547 6806.4750 5.709530e-16 5.413579e-17 5.716945e-01 16 0
6800.9082 6807.0291 6.805629e-16 4.834638e-17 6.852733e-01 0 0
6801.4618 6807.5831 2.159159e-15 6.626484e-17 2.227467e+00 0 0
6802.0154 6808.1372 2.436765e-15 7.475632e-17 2.517988e+00 16 0
6802.5689 6808.6912 1.521756e-15 6.689770e-17 1.561474e+00 16 0
6803.1225 6809.2453 6.538516e-16 4.838855e-17 6.577621e-01 0 0
6803.6760 6809.7993 2.472074e-16 7.439535e-17 2.390628e-01 16 0
6804.2295 6810.3533 6.932713e-16 4.816811e-17 6.987225e-01 0 0
6804.7830 6810.9073 1.304911e-15 5.700451e-17 1.335406e+00 16 0
6805.3366 6811.4614 7.099562e-16 5.765612e-17 7.161215e-01 16 0
6805.8901 6812.0154 6.402472e-16 4.645208e-17 6.438912e-01 0 0
6806.4435 6812.5693 7.236868e-16 5.181481e-17 7.304606e-01 16 0
6806.9970 6813.1233 5.157037e-16 4.556420e-17 5.151352e-01 0 0
6807.5505 6813.6773 7.940398e-16 6.328752e-17 8.036044e-01 16 0
6808.1040 6814.2313 6.202035e-16 4.765819e-17 6.233122e-01 0 0
6808.6574 6814.7852 6.400648e-16 4.793269e-17 6.439326e-01 16 0
6809.2109 6815.3392 5.953836e-16 4.727416e-17 5.977087e-01 16 0
6809.7643 6815.8931 6.763876e-16 4.773463e-17 6.816741e-01 0 0
6810.3178 6816.4471 8.142559e-16 4.938083e-17 8.248506e-01 0 0
6810.8712 6817.0010 3.207483e-15 7.627068e-17 3.327283e+00 0 0
6811.4246 6817.5549 2.019917e-15 6.512642e-17 2.083590e+00 0 0
6811.9780 6818.1088 6.719715e-16 4.731680e-17 6.772825e-01 16 0
6812.5314 6818.6627 6.437575e-16 4.759834e-17 6.480864e-01 256 0
6813.0848 6819.2166 5.962086e-16 4.553804e-17 5.988947e-01 0 0
6813.6382 6819.7705 6.679244e-16 4.677438e-17 6.732284e-01 0 0
6814.1916 6820.3243 6.405010e-16 4.724717e-17 6.448545e-01 16 0
6814.7449 6820.8782 6.641393e-16 5.482970e-17 6.693993e-01 16 0
6815.2983 6821.4321 6.780941e-16 4.782842e-17 6.839146e-01 16 0
6815.8517 6821.9859 7.099630e-16 4.873036e-17 7.170191e-01 0 0
6816.4050 6822.5398 6.271372e-16 4.812313e-17 6.312025e-01 16 0
6816.9583 6823.0936 2.401055e-15 7.709477e-17 2.483755e+00 16 0
6817.5117 6823.6474 8.986864e-16 4.941472e-17 9.133083e-01 0 0
6818.0650 6824.2012 5.657783e-16 6.235364e-17 5.678583e-01 16 0
6818.6183 6824.7550 6.571093e-16 4.758097e-17 6.624468e-01 16 0
6819.1716 6825.3088 5.966912e-16 4.559509e-17 5.999275e-01 0 0
6819.7249 6825.8626 6.929021e-16 6.101415e-17 6.996542e-01 16 0
6820.2781 6826.4164 7.737454e-16 4.948913e-17 7.836287e-01 16 0
6820.8314 6826.9702 7.411001e-16 4.962828e-17 7.497703e-01 16 0
6821.3847 6827.5239 7.152040e-16 4.906460e-17 7.229368e-01 16 0
6821.9379 6828.0777 6.878020e-16 4.622375e-17 6.945562e-01 0 0
6822.4912 6828.6314 9.079050e-16 4.931249e-17 9.233671e-01 16 0
6823.0444 6829.1852 8.727452e-16 5.196776e-17 8.868198e-01 16 0
6823.5977 6829.7389 6.785951e-16 5.087578e-17 6.851525e-01 16 0
6824.1509 6830.2926 7.772805e-16 4.947826e-17 7.876417e-01 16 0
6824.7041 6830.8463 7.885192e-16 4.953039e-17 7.993697e-01 16 0
6825.2573 6831.4000 9.590414e-16 5.795890e-17 9.768900e-01 16 0
6825.8105 6831.9537 7.322578e-16 4.668190e-17 7.410223e-01 0 0
6826.3637 6832.5074 6.720197e-16 4.714852e-17 6.785751e-01 16 0
6826.9169 6833.0611 8.050346e-16 4.705041e-17 8.167328e-01 0 0
6827.4700 6833.6147 7.268754e-16 4.640567e-17 7.355781e-01 0 0
6828.0232 6834.1684 8.346620e-16 4.880598e-17 8.476432e-01 16 0
6828.5763 6834.7221 7.348684e-16 4.625545e-17 7.439715e-01 0 0
6829.1295 6835.2757 7.121616e-16 4.663983e-17 7.204489e-01 0 0
6829.6826 6835.8293 7.483283e-16 4.656469e-17 7.580439e-01 0 0
6830.2357 6836.3829 8.725646e-16 4.896290e-17 8.872845e-01 16 0
6830.7888 6836.9366 6.964944e-16 4.614272e-17 7.043350e-01 16 0
6831.3420 6837.4902 7.859261e-16 4.727578e-17 7.972525e-01 0 0
6831.8951 6838.0438 6.983319e-16 5.944686e-17 7.063348e-01 16 0
6832.4481 6838.5973 7.506781e-16 4.811436e-17 7.607199e-01 16 0
6833.0012 6839.1509 8.608877e-16 5.033315e-17 8.753748e-01 16 0
6833.5543 6839.7045 8.330232e-16 4.754404e-17 8.464234e-01 0 0
6834.1074 6840.2581 8.734338e-16 4.720545e-17 7.821513e-01 16 0
6834.6604 6840.8116 2.577665e-14 2.586555e-16 2.686795e+01 16 0
6835.2135 6841.3652 8.025349e-16 5.636080e-17 7.118106e-01 16 0
6835.7665 6841.9187 9.547430e-16 4.680322e-17 8.645387e-01 0 0
6836.3195 6842.4722 8.756097e-16 7.531807e-17 7.852748e-01 16 0
6836.8725 6843.0257 9.146988e-16 4.846091e-17 8.247117e-01 16 0
6837.4255 6843.5792 9.641743e-16 4.750181e-17 8.747040e-01 1024 0
6837.9785 6844.1327 9.428209e-16 4.686330e-17 8.534350e-01 1024 0
6838.5315 6844.6862 6.132347e-16 1.279922e-16 5.278821e-01 1040 0
6839.0845 6845.2397 9.603706e-16 4.809631e-17 8.715498e-01 1024 0
6839.6375 6845.7932 9.055719e-16 4.580036e-17 8.167381e-01 1024 0
6840.1905 6846.3466 9.499435e-16 4.681743e-17 8.615214e-01 1024 0
6840.7434 6846.9001 1.899294e-15 5.976790e-17 1.833034e+00 1040 0
6841.2964 6847.4535 1.102701e-15 4.909379e-17 1.016241e+00 1024 0
6841.8493 6848.0070 9.037602e-16 4.670071e-17 8.159067e-01 1040 0
6842.4022 6848.5604 1.035250e-15 4.810856e-17 9.484075e-01 1024 0
6842.9551 6849.1138 9.830579e-16 4.744309e-17 8.960044e-01 1024 0
6843.5081 6849.6672 1.081115e-15 5.815256e-17 9.952273e-01 1040 0
6844.0610 6850.2206 1.063920e-15 5.039317e-17 9.780500e-01 1040 0
6844.6138 6850.7740 8.982878e-16 4.635602e-17 8.117100e-01 1024 0
6845.1667 6851.3274 1.044853e-15 4.781926e-17 9.592329e-01 1024 0
6845.7196 6851.8807 9.301261e-16 4.681864e-17 8.440758e-01 1040 0
6846.2725 6852.4341 9.575100e-16 4.605164e-17 8.717789e-01 1024 0
6846.8253 6852.9875 1.114416e-15 4.861067e-17 1.030266e+00 1024 0
6847.3782 6853.5408 9.778029e-16 4.729976e-17 8.926498e-01 1040 0
6847.9310 6854.0941 9.821646e-16 5.715962e-17 8.972799e-01 1040 0
6848.4838 6854.6475 9.843055e-16 4.630454e-17 8.996805e-01 1024 0
6849.0366 6855.2008 9.463054e-16 4.681171e-17 8.618308e-01 1040 0
6849.5895 6855.7541 1.062849e-15 5.145579e-17 9.792581e-01 1040 0
6850.1423 6856.3074 9.970173e-16 4.688510e-17 9.132047e-01 1024 0
6850.6950 6856.8607 9.752536e-16 5.514295e-17 8.916178e-01 1040 0
6851.2478 6857.4139 1.453009e-15 5.369826e-17 1.377125e+00 0 0
6851.8006 6857.9672 1.818966e-15 8.686248e-17 1.753754e+00 16 0
6852.3534 6858.5205 1.014664e-15 4.852813e-17 9.319519e-01 16 0
6852.9061 6859.0737 1.139659e-15 4.819726e-17 1.058318e+00 0 0
6853.4589 6859.6270 1.126851e-15 4.809249e-17 1.045587e+00 0 0
6854.0116 6860.1802 1.018206e-15 4.822302e-17 9.362838e-01 0 0
6854.5643 6860.7334 5.880839e-16 4.567491e-17 5.926127e-01 0 0
6855.1170 6861.2866 5.522115e-16 4.560831e-17 5.553809e-01 0 0
6855.6697 6861.8398 5.529036e-16 4.574967e-17 5.561725e-01 0 0
6856.2224 6862.3930 2.629667e-15 9.182458e-17 2.733636e+00 16 0
6856.7751 6862.9462 5.713484e-16 4.904779e-17 5.754288e-01 16 0
6857.3278 6863.4994 5.900894e-16 4.573035e-17 5.949396e-01 0 0
6857.8805 6864.0526 5.860716e-16 4.625100e-17 5.907575e-01 0 0
6858.4331 6864.6057 5.356689e-16 4.569228e-17 5.384241e-01 16 0
6858.9858 6865.1589 8.678155e-16 6.690519e-17 8.847210e-01 512 0
