# LMC-SN1987A-STIS-2 o6kq02090 G750L CCD z=0.0009 a2center=553.2 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8615.0972 8622.8507 6.100442e-16 2.158232e-17 1.879085e+00 0 0
8619.9758 8627.7338 5.835547e-16 2.111248e-17 1.796681e+00 0 0
8624.8545 8632.6169 5.818279e-16 2.143632e-17 1.791292e+00 0 0
8629.7332 8637.4999 5.629990e-16 2.125827e-17 1.732709e+00 16 0
8634.6118 8642.3829 5.552161e-16 2.222936e-17 1.708477e+00 16 0
8639.4904 8647.2659 5.263582e-16 2.071571e-17 1.618716e+00 16 0
8644.3690 8652.1489 5.325865e-16 2.077979e-17 1.638041e+00 0 0
8649.2475 8657.0319 5.327176e-16 2.088288e-17 1.638398e+00 0 0
8654.1261 8661.9148 5.131262e-16 2.151755e-17 1.577444e+00 16 0
8659.0046 8666.7977 5.962413e-16 2.238278e-17 1.835755e+00 16 0
8663.8831 8671.6806 5.437309e-16 2.061161e-17 1.672440e+00 0 0
8668.7616 8676.5635 5.127479e-16 2.122457e-17 1.576068e+00 16 0
8673.6401 8681.4464 5.710434e-16 2.416984e-17 1.757164e+00 16 0
8678.5185 8686.3292 5.707444e-16 2.173079e-17 1.756135e+00 16 0
8683.3970 8691.2120 6.055314e-16 2.153196e-17 1.864141e+00 0 0
8688.2754 8696.0948 5.882306e-16 2.351888e-17 1.810248e+00 16 0
8693.1537 8700.9776 5.872902e-16 2.143206e-17 1.807196e+00 16 0
8698.0321 8705.8603 1.057504e-15 2.572119e-17 3.268825e+00 0 0
8702.9105 8710.7431 7.192519e-16 2.303503e-17 2.216961e+00 16 0
8707.7888 8715.6258 5.134202e-16 2.030948e-17 1.577306e+00 0 0
8712.6671 8720.5085 5.345948e-16 2.067394e-17 1.642922e+00 0 0
8717.5454 8725.3911 5.448492e-16 2.085336e-17 1.674611e+00 0 0
8722.4236 8730.2738 5.782714e-16 2.122842e-17 1.778219e+00 0 0
8727.3019 8735.1564 5.804997e-16 2.112257e-17 1.784948e+00 0 0
8732.1801 8740.0390 5.513413e-16 2.076768e-17 1.694226e+00 0 0
8737.0583 8744.9216 5.024328e-16 2.043971e-17 1.542240e+00 0 0
8741.9364 8749.8042 5.737715e-16 2.117752e-17 1.763432e+00 0 0
8746.8146 8754.6867 5.802736e-16 2.574315e-17 1.783384e+00 16 0
8751.6927 8759.5692 9.193709e-16 2.710485e-17 2.835772e+00 16 0
8756.5708 8764.4517 9.510103e-16 2.505908e-17 2.933603e+00 16 0
8761.4489 8769.3342 5.960546e-16 2.149242e-17 1.831581e+00 0 0
8766.3270 8774.2167 5.263273e-16 2.044007e-17 1.615070e+00 0 0
8771.2050 8779.0991 5.448970e-16 2.099578e-17 1.672385e+00 16 0
8776.0830 8783.9815 5.476893e-16 2.096892e-17 1.680773e+00 16 0
8780.9610 8788.8639 5.056596e-16 2.025807e-17 1.550229e+00 256 0
8785.8390 8793.7462 5.307276e-16 2.043346e-17 1.627631e+00 0 0
8790.7169 8798.6286 4.640952e-16 2.028397e-17 1.420944e+00 16 0
8795.5948 8803.5109 5.163077e-16 2.109389e-17 1.582366e+00 16 0
8800.4727 8808.3932 4.768216e-16 2.055799e-17 1.459797e+00 16 0
8805.3506 8813.2754 5.608677e-16 2.094561e-17 1.719697e+00 16 0
8810.2285 8818.1577 5.262052e-16 2.105706e-17 1.612040e+00 16 0
8815.1063 8823.0399 5.727930e-16 2.098013e-17 1.755878e+00 1024 0
8819.9841 8827.9221 5.119045e-16 2.278672e-17 1.567098e+00 1040 0
8824.8619 8832.8043 4.043539e-16 2.671603e-17 1.234206e+00 1040 0
8829.7396 8837.6864 5.523320e-16 2.177132e-17 1.691399e+00 1040 0
8834.6174 8842.5685 5.719313e-16 2.146898e-17 1.751600e+00 1040 0
8839.4951 8847.4506 5.904440e-16 2.119079e-17 1.808402e+00 1024 0
8844.3728 8852.3327 1.903604e-15 3.235619e-17 5.870675e+00 1040 0
8849.2504 8857.2148 7.055474e-16 2.258702e-17 2.163210e+00 1024 0
8854.1281 8862.0968 5.200773e-16 3.279144e-17 1.589684e+00 1040 0
8859.0057 8866.9788 1.949324e-15 3.254731e-17 6.007382e+00 1024 0
8863.8833 8871.8608 6.872685e-16 2.227303e-17 2.105027e+00 1024 0
8868.7608 8876.7427 1.030827e-15 2.786061e-17 3.165504e+00 1040 0
8873.6384 8881.6247 3.080727e-15 3.956659e-17 9.499166e+00 1024 0
8878.5159 8886.5066 1.021631e-15 2.551619e-17 3.135298e+00 1040 0
8883.3934 8891.3884 5.619021e-16 3.293346e-17 1.716002e+00 1040 0
8888.2708 8896.2703 5.449744e-16 2.372410e-17 1.663323e+00 1040 0
8893.1483 8901.1521 5.336323e-16 2.098466e-17 1.627870e+00 1040 0
8898.0257 8906.0339 5.527670e-16 2.108854e-17 1.686258e+00 1040 0
8902.9031 8910.9157 5.440594e-16 2.331185e-17 1.658866e+00 1040 0
8907.7804 8915.7974 5.378111e-16 2.134557e-17 1.639059e+00 1040 0
8912.6578 8920.6792 5.438171e-16 2.067776e-17 1.656961e+00 1024 0
8917.5351 8925.5609 5.187518e-16 2.057812e-17 1.579286e+00 1024 0
8922.4124 8930.4425 5.277776e-16 2.045647e-17 1.606466e+00 1024 0
8927.2896 8935.3242 5.701839e-16 2.203562e-17 1.736220e+00 1040 0
8932.1669 8940.2058 5.171900e-16 2.133577e-17 1.572772e+00 1040 0
8937.0441 8945.0874 9.626248e-16 2.523346e-17 2.940933e+00 1040 0
8941.9212 8949.9690 1.287919e-15 2.781624e-17 3.939659e+00 1024 0
8946.7984 8954.8505 5.256262e-16 2.053985e-17 1.596906e+00 1040 0
8951.6755 8959.7320 1.025494e-15 2.621580e-17 3.130638e+00 1040 0
8956.5526 8964.6135 2.294413e-15 3.495955e-17 7.026458e+00 1024 0
8961.4297 8969.4950 4.796434e-15 4.875126e-17 1.470835e+01 1040 0
8966.3067 8974.3764 6.491969e-16 2.190416e-17 1.973126e+00 1024 0
8971.1837 8979.2578 7.549040e-16 2.425912e-17 2.296261e+00 1040 0
8976.0607 8984.1392 4.989972e-16 2.167029e-17 1.511703e+00 16 0
8980.9377 8989.0205 5.597055e-16 2.102649e-17 1.696869e+00 16 0
8985.8146 8993.9018 5.764521e-16 2.323205e-17 1.747427e+00 16 0
8990.6915 8998.7831 5.542707e-16 2.290712e-17 1.678897e+00 16 0
8995.5684 9003.6644 5.438699e-16 2.158094e-17 1.646432e+00 16 0
9000.4452 9008.5456 5.145629e-16 2.075203e-17 1.556236e+00 16 0
9005.3221 9013.4269 5.626630e-16 2.129682e-17 1.702486e+00 16 0
9010.1989 9018.3080 5.081729e-16 2.050990e-17 1.535457e+00 0 0
9015.0756 9023.1892 5.248299e-16 2.154400e-17 1.585635e+00 16 0
9019.9524 9028.0703 4.839210e-16 2.034985e-17 1.460220e+00 16 0
9024.8291 9032.9514 5.324983e-16 2.065602e-17 1.607654e+00 0 0
9029.7057 9037.8325 5.165978e-16 2.648940e-17 1.558500e+00 16 0
9034.5824 9042.7135 5.308373e-16 2.098599e-17 1.601167e+00 16 0
9039.4590 9047.5945 5.310540e-16 2.080901e-17 1.601092e+00 16 0
9044.3356 9052.4755 5.641742e-16 2.127075e-17 1.701121e+00 16 0
9049.2122 9057.3565 6.675757e-16 2.474975e-17 2.014868e+00 16 0
9054.0887 9062.2374 6.360504e-16 2.356328e-17 1.918004e+00 16 0
9058.9652 9067.1183 5.721140e-16 2.156961e-17 1.722736e+00 16 0
9063.8417 9071.9992 5.748166e-16 2.108390e-17 1.730046e+00 0 0
9068.7181 9076.8800 5.524206e-16 2.096583e-17 1.661149e+00 0 0
9073.5946 9081.7608 5.525654e-16 2.074172e-17 1.660673e+00 0 0
9078.4709 9086.6416 5.907683e-16 2.150215e-17 1.775564e+00 16 0
9083.3473 9091.5223 5.302637e-16 2.272814e-17 1.591198e+00 16 0
9088.2236 9096.4030 5.291537e-16 2.096479e-17 1.586889e+00 16 0
9093.0999 9101.2837 5.216112e-16 2.070851e-17 1.563074e+00 0 0
9097.9762 9106.1644 4.912010e-16 2.058574e-17 1.470142e+00 16 0
9102.8524 9111.0450 4.702098e-16 6.858307e-17 1.405751e+00 16 0
9107.7286 9115.9256 4.883139e-16 2.023557e-17 1.459459e+00 0 0
9112.6048 9120.8062 5.040962e-16 2.109242e-17 1.506033e+00 16 0
9117.4810 9125.6867 5.034938e-16 2.451589e-17 1.503140e+00 16 0
9122.3571 9130.5672 5.235102e-16 2.046580e-17 1.562292e+00 0 0
9127.2332 9135.4477 5.397940e-16 2.104890e-17 1.610119e+00 16 0
9132.1092 9140.3281 5.274209e-16 2.164969e-17 1.571586e+00 16 0
9136.9852 9145.2085 5.446214e-16 2.108360e-17 1.622003e+00 0 0
9141.8612 9150.0889 5.829063e-16 2.298420e-17 1.735569e+00 16 0
9146.7372 9154.9693 5.485270e-16 2.095173e-17 1.630886e+00 0 0
9151.6131 9159.8496 5.512215e-16 2.111390e-17 1.637448e+00 0 0
9156.4890 9164.7299 5.230578e-16 2.067447e-17 1.551575e+00 0 0
9161.3649 9169.6101 5.446180e-16 2.118921e-17 1.614536e+00 16 0
9166.2407 9174.4903 5.133727e-16 2.092412e-17 1.519539e+00 16 0
9171.1165 9179.3705 4.783922e-16 2.150206e-17 1.413523e+00 16 0
9175.9923 9184.2507 5.089035e-16 2.077564e-17 1.502982e+00 16 0
9180.8680 9189.1308 4.532220e-16 1.997581e-17 1.335476e+00 0 0
9185.7437 9194.0109 4.919827e-16 2.071272e-17 1.449239e+00 0 0
9190.6194 9198.8910 4.767663e-16 2.320977e-17 1.402297e+00 16 0
9195.4950 9203.7710 5.129519e-16 2.203748e-17 1.507963e+00 16 0
9200.3707 9208.6510 5.251747e-16 2.257687e-17 1.542272e+00 16 0
9205.2462 9213.5310 4.975203e-16 2.061973e-17 1.458401e+00 16 0
9210.1218 9218.4109 5.365199e-16 2.102378e-17 1.571721e+00 0 0
9214.9973 9223.2908 5.494143e-16 2.140303e-17 1.607610e+00 0 0
9219.8728 9228.1706 5.595546e-16 2.162498e-17 1.635210e+00 0 0
9224.7482 9233.0505 5.855470e-16 2.433515e-17 1.709332e+00 16 0
9229.6236 9237.9303 5.465335e-16 2.151071e-17 1.592068e+00 0 0
9234.4990 9242.8100 5.351161e-16 2.163102e-17 1.556080e+00 16 0
9239.3743 9247.6898 5.010861e-16 2.118875e-17 1.453906e+00 16 0
9244.2496 9252.5695 4.760246e-16 2.078684e-17 1.378224e+00 0 0
9249.1249 9257.4491 4.729772e-16 2.034940e-17 1.367018e+00 0 0
9254.0002 9262.3288 4.673005e-16 2.027681e-17 1.348102e+00 0 0
9258.8754 9267.2084 4.602623e-16 2.104441e-17 1.325254e+00 16 0
9263.7505 9272.0879 4.799206e-16 2.040955e-17 1.379913e+00 0 0
9268.6257 9276.9674 5.039242e-16 2.129951e-17 1.446939e+00 0 0
9273.5008 9281.8469 5.256628e-16 2.105664e-17 1.507052e+00 0 0
9278.3759 9286.7264 5.575769e-16 2.193172e-17 1.596300e+00 16 0
9283.2509 9291.6058 5.465832e-16 2.144075e-17 1.561390e+00 0 0
9288.1259 9296.4852 5.951424e-16 3.110492e-17 1.697915e+00 16 0
9293.0009 9301.3646 7.730529e-16 5.732252e-17 2.205183e+00 16 0
9297.8758 9306.2439 6.274356e-16 8.022714e-17 1.783056e+00 16 0
9302.7507 9311.1232 5.793220e-16 2.193857e-17 1.641442e+00 0 0
9307.6256 9316.0024 5.156770e-16 2.136915e-17 1.456222e+00 0 0
9312.5004 9320.8816 4.578641e-16 2.474394e-17 1.288362e+00 16 0
9317.3752 9325.7608 4.594507e-16 2.098115e-17 1.289766e+00 0 0
9322.2499 9330.6400 6.171946e-16 2.323909e-17 1.732940e+00 16 0
9327.1247 9335.5191 1.192128e-15 2.834496e-17 3.353063e+00 16 0
9331.9993 9340.3981 7.194078e-16 2.418509e-17 2.012026e+00 0 0
9336.8740 9345.2772 5.109527e-16 2.170470e-17 1.421226e+00 0 0
9341.7486 9350.1562 5.383728e-16 2.192173e-17 1.494177e+00 0 0
9346.6232 9355.0352 5.931473e-16 2.277838e-17 1.643110e+00 16 0
9351.4977 9359.9141 1.165429e-15 2.805004e-17 3.233824e+00 0 0
9356.3722 9364.7930 7.251449e-16 2.387464e-17 2.000624e+00 0 0
9361.2467 9369.6718 5.153787e-16 2.211479e-17 1.413745e+00 16 0
9366.1211 9374.5507 4.086062e-16 5.366444e-17 1.114900e+00 16 0
9370.9955 9379.4294 5.032115e-16 2.728966e-17 1.371846e+00 16 0
9375.8699 9384.3082 4.530861e-16 2.155322e-17 1.230134e+00 0 0
9380.7442 9389.1869 4.002222e-16 3.765754e-17 1.081761e+00 16 0
9385.6185 9394.0656 8.121584e-16 2.607934e-17 2.201951e+00 16 0
9390.4928 9398.9442 8.447027e-16 2.974531e-17 2.283381e+00 16 0
9395.3670 9403.8228 4.724347e-16 2.165471e-17 1.266840e+00 0 0
9400.2412 9408.7014 4.484919e-16 2.131692e-17 1.197973e+00 0 0
9405.1153 9413.5799 4.655593e-16 2.173378e-17 1.239800e+00 0 0
9409.9894 9418.4584 4.833961e-16 2.239654e-17 1.283333e+00 0 0
9414.8635 9423.3368 4.651908e-16 2.273056e-17 1.230164e+00 16 0
9419.7375 9428.2152 5.090167e-16 2.282578e-17 1.342444e+00 0 0
9424.6115 9433.0936 5.269889e-16 2.274531e-17 1.385222e+00 0 0
9429.4854 9437.9720 5.356094e-16 2.323013e-17 1.402900e+00 16 0
9434.3593 9442.8503 4.840088e-16 3.354318e-17 1.261730e+00 16 0
9439.2332 9447.7285 5.254304e-16 2.310477e-17 1.365583e+00 0 0
9444.1070 9452.6067 4.710672e-16 2.241256e-17 1.218214e+00 16 0
9448.9808 9457.4849 4.977103e-16 2.323955e-17 1.282769e+00 16 0
9453.8546 9462.3631 4.618212e-16 2.269892e-17 1.184583e+00 16 0
9458.7283 9467.2412 4.170620e-16 2.192737e-17 1.064270e+00 0 0
9463.6020 9472.1192 4.258549e-16 2.259474e-17 1.082444e+00 16 0
9468.4756 9476.9973 4.393033e-16 2.334798e-17 1.112348e+00 16 0
9473.3492 9481.8753 4.513042e-16 2.259899e-17 1.138172e+00 0 0
9478.2228 9486.7532 3.852118e-16 3.585134e-17 9.655808e-01 16 0
9483.0963 9491.6311 4.161722e-16 2.262115e-17 1.039522e+00 16 0
9487.9698 9496.5090 4.549332e-16 2.301574e-17 1.132422e+00 16 0
9492.8433 9501.3868 4.650671e-16 2.382981e-17 1.152668e+00 16 0
9497.7167 9506.2646 5.143998e-16 3.103193e-17 1.270435e+00 16 0
9502.5900 9511.1424 5.019267e-16 2.375280e-17 1.233553e+00 0 0
9507.4634 9516.0201 4.913076e-16 2.695067e-17 1.201533e+00 16 0
9512.3367 9520.8978 5.634791e-16 2.460542e-17 1.373266e+00 0 0
9517.2099 9525.7754 5.429319e-16 2.445027e-17 1.316356e+00 0 0
9522.0831 9530.6530 5.450234e-16 2.423149e-17 1.314983e+00 0 0
9526.9563 9535.5306 5.027729e-16 2.410381e-17 1.206075e+00 0 0
9531.8294 9540.4081 5.432511e-16 2.490139e-17 1.297592e+00 16 0
9536.7025 9545.2855 5.638892e-16 2.504155e-17 1.340500e+00 0 0
9541.5756 9550.1630 5.430166e-16 2.840674e-17 1.283740e+00 16 0
9546.4486 9555.0404 4.476024e-16 5.247018e-17 1.050516e+00 16 0
9551.3215 9559.9177 4.556286e-16 2.788974e-17 1.063880e+00 16 0
9556.1945 9564.7950 4.626051e-16 2.506843e-17 1.074542e+00 16 0
9561.0673 9569.6723 3.949497e-16 3.657955e-17 9.106981e-01 16 0
9565.9402 9574.5495 4.266943e-16 2.379064e-17 9.793799e-01 0 0
9570.8130 9579.4267 4.350638e-16 3.254410e-17 9.932353e-01 16 0
9575.6858 9584.3039 4.398871e-16 2.467492e-17 9.986869e-01 0 0
9580.5585 9589.1810 4.214836e-16 2.416494e-17 9.509424e-01 0 0
9585.4312 9594.0580 4.250728e-16 2.455133e-17 9.535667e-01 0 0
9590.3038 9598.9351 4.803963e-16 2.508333e-17 1.072866e+00 0 0
9595.1764 9603.8120 4.767384e-16 2.586482e-17 1.058274e+00 16 0
9600.0489 9608.6890 5.103972e-16 2.635671e-17 1.127028e+00 16 0
9604.9214 9613.5659 5.789324e-16 2.679109e-17 1.272202e+00 0 0
9609.7939 9618.4427 8.507829e-16 3.233653e-17 1.864120e+00 16 0
9614.6663 9623.3195 9.160657e-16 3.517634e-17 1.995711e+00 16 0
9619.5387 9628.1963 4.698442e-16 2.602308e-17 1.011106e+00 16 0
9624.4111 9633.0730 4.969508e-16 2.664294e-17 1.063285e+00 16 0
9629.2834 9637.9497 3.903683e-16 2.496825e-17 8.274170e-01 0 0
9634.1556 9642.8264 4.031982e-16 2.681075e-17 8.493848e-01 16 0
9639.0278 9647.7030 3.524789e-16 2.959284e-17 7.362623e-01 16 0
9643.9000 9652.5795 3.312571e-16 3.280309e-17 6.866468e-01 16 0
9648.7721 9657.4560 3.790056e-16 2.634131e-17 7.818913e-01 16 0
9653.6442 9662.3325 4.288350e-16 2.683439e-17 8.801085e-01 0 0
9658.5163 9667.2089 4.348771e-16 2.661333e-17 8.865372e-01 0 0
9663.3883 9672.0853 4.666386e-16 2.714186e-17 9.454883e-01 0 0
9668.2602 9676.9617 2.106870e-16 6.634227e-17 4.181336e-01 16 0
9673.1321 9681.8380 4.014426e-16 5.028196e-17 8.003594e-01 16 0
9678.0040 9686.7142 5.319451e-16 4.436416e-17 1.056662e+00 16 0
9682.8758 9691.5904 4.609999e-16 4.071181e-17 9.075518e-01 16 0
9687.7476 9696.4666 5.108968e-16 2.903697e-17 9.996833e-01 16 0
9692.6194 9701.3427 4.280011e-16 3.901073e-17 8.294517e-01 16 0
9697.4910 9706.2188 4.146540e-16 3.060342e-17 7.973223e-01 16 0
9702.3627 9711.0948 4.172286e-16 2.873232e-17 7.963688e-01 16 0
9707.2343 9715.9708 3.404959e-16 3.472405e-17 6.430004e-01 16 0
9712.1059 9720.8468 3.565388e-16 3.535633e-17 6.686808e-01 16 0
9716.9774 9725.7227 4.363200e-16 4.144908e-17 8.145138e-01 16 0
9721.8489 9730.5985 3.904008e-16 3.371028e-17 7.219769e-01 16 0
9726.7203 9735.4743 4.230892e-16 2.891845e-17 7.772483e-01 0 0
9731.5917 9740.3501 5.945470e-16 3.343428e-17 1.088316e+00 16 0
9736.4630 9745.2258 4.879817e-16 3.023401e-17 8.840676e-01 16 0
9741.3343 9750.1015 3.809875e-16 2.989312e-17 6.822169e-01 16 0
9746.2055 9754.9771 4.254302e-16 3.588427e-17 7.569169e-01 16 0
9751.0767 9759.8527 4.243871e-16 2.982538e-17 7.488581e-01 0 0
9755.9479 9764.7282 4.947284e-16 3.209697e-17 8.676680e-01 16 0
9760.8190 9769.6037 4.333116e-16 3.054790e-17 7.522174e-01 0 0
9765.6901 9774.4792 4.787143e-16 3.112976e-17 8.252493e-01 0 0
9770.5611 9779.3546 5.195026e-16 3.188929e-17 8.889740e-01 0 0
9775.4321 9784.2299 4.908078e-16 3.324965e-17 8.320641e-01 16 0
9780.3030 9789.1053 4.395908e-16 3.289535e-17 7.376219e-01 16 0
9785.1739 9793.9805 4.177835e-16 3.226766e-17 6.943641e-01 16 0
9790.0447 9798.8557 3.895044e-16 3.329888e-17 6.409131e-01 16 0
9794.9155 9803.7309 3.921402e-16 3.205911e-17 6.396005e-01 16 0
9799.7862 9808.6060 3.669603e-16 3.187480e-17 5.924531e-01 0 0
9804.6569 9813.4811 3.347106e-16 3.569484e-17 5.345180e-01 16 0
9809.5276 9818.3561 3.393194e-16 3.416053e-17 5.370817e-01 16 0
9814.3982 9823.2311 2.919005e-16 3.934919e-17 4.562107e-01 16 0
9819.2687 9828.1061 3.037628e-16 3.288552e-17 4.707701e-01 16 0
9824.1392 9832.9810 3.399771e-16 3.304756e-17 5.232809e-01 0 0
9829.0097 9837.8558 3.755141e-16 3.554657e-17 5.737028e-01 16 0
9833.8801 9842.7306 3.634887e-16 3.363978e-17 5.496857e-01 16 0
9838.7505 9847.6054 2.953628e-16 3.528364e-17 4.402471e-01 272 0
9843.6208 9852.4801 3.923919e-16 6.482159e-17 5.829268e-01 16 0
9848.4911 9857.3547 4.331802e-16 3.622217e-17 6.384575e-01 16 0
9853.3613 9862.2293 4.302232e-16 3.575161e-17 6.278081e-01 16 0
9858.2315 9867.1039 4.487961e-16 3.711148e-17 6.489418e-01 16 0
9863.1016 9871.9784 4.991081e-16 3.681305e-17 7.158307e-01 0 0
9867.9717 9876.8529 4.127377e-16 3.567565e-17 5.839891e-01 0 0
9872.8417 9881.7273 4.465730e-16 3.652584e-17 6.264216e-01 0 0
9877.7117 9886.6016 3.687865e-16 3.630081e-17 5.099767e-01 0 0
9882.5816 9891.4760 4.490089e-16 3.819436e-17 6.170596e-01 0 0
9887.4515 9896.3502 1.528298e-15 5.017004e-17 2.108226e+00 0 0
9892.3214 9901.2244 7.653976e-15 9.491058e-17 1.050829e+01 16 0
9897.1911 9906.0986 5.218111e-16 4.119071e-17 6.967889e-01 16 0
9902.0609 9910.9727 1.207787e-15 4.848868e-17 1.611997e+00 16 0
9906.9306 9915.8468 8.889329e-16 4.720478e-17 1.170540e+00 16 0
9911.8002 9920.7208 3.408715e-16 4.020761e-17 4.365657e-01 16 0
9916.6698 9925.5948 2.336924e-16 3.745565e-17 2.921885e-01 0 0
9921.5394 9930.4687 1.120477e-15 4.952249e-17 1.431629e+00 16 0
9926.4089 9935.3426 1.132748e-15 5.081043e-17 1.431674e+00 16 0
9931.2783 9940.2164 3.088849e-16 4.100232e-17 3.771290e-01 16 0
9936.1477 9945.0902 2.790689e-16 4.467626e-17 3.356447e-01 16 0
9941.0170 9949.9640 3.022874e-16 4.004329e-17 3.603997e-01 0 0
9945.8863 9954.8376 3.358747e-16 4.422567e-17 3.971825e-01 16 0
9950.7556 9959.7113 1.680724e-15 6.447739e-17 2.014662e+00 16 0
9955.6248 9964.5848 2.179774e-15 6.421002e-17 2.587177e+00 16 0
9960.4939 9969.4584 8.308084e-15 1.060779e-16 9.789417e+00 0 0
9965.3630 9974.3319 8.049667e-15 1.088196e-16 9.375478e+00 16 0
9970.2321 9979.2053 2.715319e-16 4.244717e-17 3.000513e-01 0 0
9975.1011 9984.0787 2.168447e-16 4.337765e-17 2.340194e-01 0 0
9979.9700 9988.9520 2.474054e-16 4.332719e-17 2.655100e-01 0 0
9984.8389 9993.8253 2.039937e-16 4.556459e-17 2.138023e-01 16 0
9989.7077 9998.6985 2.559583e-16 4.590321e-17 2.682548e-01 16 0
9994.5765 10003.5717 2.192560e-16 4.751934e-17 2.249070e-01 16 0
9999.4453 10008.4448 3.155222e-16 4.680932e-17 3.253833e-01 0 0
10004.3140 10013.3179 1.984527e-16 4.554898e-17 1.969240e-01 0 0
10009.1826 10018.1909 2.421496e-16 8.160164e-17 2.401386e-01 16 0
10014.0512 10023.0638 1.468207e-16 4.587424e-17 1.379443e-01 0 0
10018.9197 10027.9368 2.810754e-16 5.684122e-17 2.735361e-01 16 0
10023.7882 10032.8096 2.389447e-16 4.846918e-17 2.272756e-01 0 0
10028.6567 10037.6824 3.492573e-16 6.549968e-17 3.340476e-01 1040 0
10033.5250 10042.5552 2.770043e-16 5.184117e-17 2.584153e-01 1040 0
10038.3934 10047.4279 1.564767e-16 4.994824e-17 1.374239e-01 1040 0
10043.2616 10052.3006 2.023708e-16 5.281436e-17 1.794823e-01 1040 0
10048.1299 10057.1732 1.251616e-16 5.029270e-17 1.033132e-01 1024 0
10052.9980 10062.0457 9.956110e-17 5.069192e-17 7.737082e-02 1024 0
10057.8662 10066.9182 2.091612e-16 5.393894e-17 1.775992e-01 1040 0
10062.7342 10071.7907 1.471447e-16 5.368358e-17 1.182421e-01 1040 0
10067.6022 10076.6631 8.007364e-17 5.477427e-17 5.531779e-02 1040 0
10072.4702 10081.5354 1.149064e-16 5.569258e-17 8.544543e-02 1024 0
10077.3381 10086.4077 5.900815e-17 5.433464e-17 3.406078e-02 1024 0
10082.2060 10091.2800 1.392753e-16 6.020048e-17 1.032940e-01 1040 0
10087.0738 10096.1521 1.240957e-16 5.735253e-17 8.839971e-02 1024 0
10091.9415 10101.0243 1.601920e-17 6.067109e-17 -6.057620e-03 1040 0
10096.8092 10105.8964 7.150147e-16 6.889366e-17 5.660735e-01 1040 0
10101.6769 10110.7684 2.699954e-16 6.857015e-17 2.008237e-01 1040 0
10106.5445 10115.6404 -1.091678e-15 2.050717e-16 -8.566529e-01 17424 0
10111.4120 10120.5123 1.628258e-17 6.226161e-17 -7.101744e-03 1024 0
10116.2795 10125.3841 1.270278e-16 6.495927e-17 7.998988e-02 1024 0
10121.1469 10130.2559 -9.191773e-18 6.487158e-17 -2.601501e-02 1040 0
10126.0143 10135.1277 1.830695e-15 8.756262e-17 1.322645e+00 1024 0
10130.8816 10139.9994 2.109067e-15 9.215888e-17 1.497234e+00 1024 0
10135.7489 10144.8711 8.793219e-18 7.577716e-17 -1.376000e-02 1040 0
10140.6161 10149.7426 1.257563e-17 6.846129e-17 -1.145622e-02 1024 0
10145.4833 10154.6142 6.423969e-17 7.178070e-17 2.466989e-02 1040 0
10150.3504 10159.4857 -8.123793e-17 7.024526e-17 -7.196763e-02 1040 0
10155.2174 10164.3571 6.348478e-16 8.385330e-17 3.972946e-01 1040 0
10160.0844 10169.2285 2.626894e-15 1.405025e-16 1.653291e+00 1040 0
10164.9513 10174.0998 1.068392e-15 1.030316e-16 6.494560e-01 1040 0
10169.8182 10178.9711 3.074114e-15 1.178640e-16 1.853245e+00 1040 0
10174.6851 10183.8423 -1.345196e-16 1.393781e-16 -9.774318e-02 1040 0
10179.5518 10188.7134 -1.090094e-16 8.364544e-17 -8.181807e-02 1040 0
10184.4186 10193.5845 -2.199835e-16 8.343413e-17 -1.411333e-01 1040 0
10189.2852 10198.4556 -2.309123e-16 8.322602e-17 -1.442251e-01 16 0
10194.1518 10203.3266 -3.545815e-16 8.442404e-17 -2.054631e-01 0 0
10199.0184 10208.1975 3.477414e-16 8.618421e-17 1.739839e-01 0 0
10203.8849 10213.0684 2.727584e-16 8.910656e-17 1.315561e-01 16 0
10208.7513 10217.9392 4.292113e-16 9.109220e-17 2.055147e-01 0 0
10213.6177 10222.8100 2.196621e-16 9.086636e-17 9.900714e-02 0 0
10218.4840 10227.6807 3.031616e-16 9.483962e-17 1.353654e-01 0 0
10223.3503 10232.5513 3.243830e-16 9.420808e-17 1.412188e-01 0 0
10228.2165 10237.4219 3.621887e-16 9.917837e-17 1.540449e-01 0 0
10233.0827 10242.2925 3.657135e-16 1.000812e-16 1.512109e-01 0 0
10237.9488 10247.1629 4.938913e-16 1.081258e-16 2.009776e-01 512 0
