# LMC-SN1987A-STIS-2 o6kq02040 G750L CCD z=0.0009 a2center=543.1 extrsize=25 exptime=1051.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8616.7056 8624.4606 5.636879e-16 1.688572e-17 1.739941e+00 0 0
8621.5843 8629.3438 6.511704e-16 1.791388e-17 2.012228e+00 16 0
8626.4631 8634.2269 1.520648e-14 6.909979e-17 4.736795e+01 256 0
8631.3418 8639.1100 8.967133e-15 5.364863e-17 2.792193e+01 16 0
8636.2205 8643.9931 1.343465e-15 2.366375e-17 4.167638e+00 16 0
8641.0992 8648.8762 1.594945e-15 2.454647e-17 4.950685e+00 16 0
8645.9778 8653.7592 1.525028e-15 2.504469e-17 4.732761e+00 16 0
8650.8565 8658.6423 1.717420e-15 2.529079e-17 5.331697e+00 0 0
8655.7351 8663.5253 1.407831e-15 2.389499e-17 4.367389e+00 16 0
8660.6137 8668.4083 9.751598e-16 2.054561e-17 3.020120e+00 16 0
8665.4923 8673.2912 7.342205e-16 1.850122e-17 2.270072e+00 16 0
8670.3709 8678.1742 1.501048e-15 2.432120e-17 4.656873e+00 16 0
8675.2494 8683.0571 5.005255e-15 4.186833e-17 1.556904e+01 16 0
8680.1279 8687.9401 6.218889e-16 1.750589e-17 1.920194e+00 16 0
8685.0064 8692.8230 5.436577e-16 1.680473e-17 1.676739e+00 0 0
8689.8849 8697.7058 5.635355e-16 1.682430e-17 1.738439e+00 0 0
8694.7634 8702.5887 5.045867e-16 1.641301e-17 1.555006e+00 16 0
8699.6418 8707.4715 5.072823e-16 1.634897e-17 1.563261e+00 0 0
8704.5203 8712.3543 5.106025e-16 1.920327e-17 1.573453e+00 16 0
8709.3987 8717.2371 1.090980e-15 2.100968e-17 3.378161e+00 0 0
8714.2770 8722.1199 1.830221e-15 2.590182e-17 5.677521e+00 0 0
8719.1554 8727.0026 3.144447e-15 3.277627e-17 9.765893e+00 0 0
8724.0337 8731.8854 5.717758e-16 1.681988e-17 1.762953e+00 0 0
8728.9121 8736.7681 5.405310e-16 1.640463e-17 1.665668e+00 0 0
8733.7904 8741.6508 5.275915e-16 1.631676e-17 1.625277e+00 0 0
8738.6686 8746.5334 5.888538e-16 1.727398e-17 1.815394e+00 16 0
8743.5469 8751.4161 7.998045e-16 1.896969e-17 2.470543e+00 0 0
8748.4251 8756.2987 5.487399e-16 2.048378e-17 1.690337e+00 16 0
8753.3033 8761.1813 9.277634e-16 2.187788e-17 2.867368e+00 16 0
8758.1815 8766.0639 9.067643e-16 1.977025e-17 2.801716e+00 16 0
8763.0597 8770.9464 4.867283e-16 1.645627e-17 1.497126e+00 16 0
8767.9378 8775.8290 5.580299e-16 1.659531e-17 1.718175e+00 0 0
8772.8159 8780.7115 1.328107e-15 2.274053e-17 4.108683e+00 16 0
8777.6940 8785.5940 1.944189e-15 2.655501e-17 6.021102e+00 16 0
8782.5721 8790.4764 4.877476e-16 1.612710e-17 1.499307e+00 272 0
8787.4502 8795.3589 5.011838e-16 1.593529e-17 1.540707e+00 0 0
8792.3282 8800.2413 4.757911e-16 1.588715e-17 1.461696e+00 16 0
8797.2062 8805.1237 4.691735e-16 1.644520e-17 1.440901e+00 16 0
8802.0842 8810.0061 4.915775e-16 1.614652e-17 1.510041e+00 0 0
8806.9622 8814.8884 5.807384e-16 1.679141e-17 1.786016e+00 16 0
8811.8401 8819.7708 1.745647e-15 2.596527e-17 5.396957e+00 16 0
8816.7180 8824.6531 9.238169e-16 1.972588e-17 2.848241e+00 1024 0
8821.5959 8829.5353 5.072216e-16 1.805221e-17 1.557183e+00 1040 0
8826.4738 8834.4176 1.089434e-15 2.181562e-17 3.359967e+00 1040 0
8831.3516 8839.2998 1.838337e-15 2.585268e-17 5.679087e+00 1024 0
8836.2294 8844.1820 1.179748e-15 2.258597e-17 3.637993e+00 1040 0
8841.1072 8849.0642 5.286245e-16 1.644348e-17 1.621905e+00 1024 0
8845.9850 8853.9464 5.063114e-16 1.625006e-17 1.552494e+00 1040 0
8850.8628 8858.8285 4.858378e-16 1.599250e-17 1.488796e+00 1024 0
8855.7405 8863.7106 5.369130e-16 1.666745e-17 1.646273e+00 1024 0
8860.6182 8868.5927 8.566261e-16 1.929335e-17 2.634071e+00 1024 0
8865.4959 8873.4748 9.986192e-16 3.485069e-17 3.072253e+00 1040 0
8870.3735 8878.3568 1.836200e-15 2.780440e-17 5.660399e+00 1040 0
8875.2511 8883.2389 1.082495e-15 2.085419e-17 3.329645e+00 1024 0
8880.1287 8888.1209 9.479636e-16 1.998982e-17 2.913156e+00 1040 0
8885.0063 8893.0028 1.175374e-15 3.032395e-17 3.614477e+00 1040 0
8889.8839 8897.8848 1.282625e-15 2.574546e-17 3.944490e+00 1040 0
8894.7614 8902.7667 5.046200e-15 4.086966e-17 1.556295e+01 1040 0
8899.6389 8907.6486 5.700802e-15 4.589447e-17 1.757820e+01 1040 0
8904.5164 8912.5304 4.145547e-15 3.835588e-17 1.277286e+01 1040 0
8909.3938 8917.4123 3.285198e-15 3.360214e-17 1.011461e+01 1040 0
8914.2712 8922.2941 1.726213e-15 2.530834e-17 5.304825e+00 1024 0
8919.1486 8927.1759 4.844466e-16 1.609689e-17 1.478106e+00 1024 0
8924.0260 8932.0576 5.322907e-16 2.650208e-17 1.624776e+00 1040 0
8928.9034 8936.9394 5.164804e-16 1.697372e-17 1.575550e+00 1040 0
8933.7807 8941.8211 2.005385e-15 2.746671e-17 6.156245e+00 1040 0
8938.6580 8946.7028 7.011207e-16 1.782015e-17 2.141958e+00 1024 0
8943.5352 8951.5844 4.414175e-16 1.562685e-17 1.343199e+00 1024 0
8948.4125 8956.4661 4.766551e-16 2.034599e-17 1.450889e+00 1040 0
8953.2897 8961.3477 4.619103e-16 1.618506e-17 1.405076e+00 1040 0
8958.1669 8966.2292 5.043579e-16 1.610370e-17 1.534778e+00 1024 0
8963.0441 8971.1108 5.198834e-16 1.642757e-17 1.581801e+00 1024 0
8967.9212 8975.9923 7.483730e-16 1.862955e-17 2.281938e+00 1040 0
8972.7983 8980.8738 5.076799e-16 1.776259e-17 1.543151e+00 1040 0
8977.6754 8985.7553 4.790320e-16 1.611181e-17 1.454775e+00 0 0
8982.5524 8990.6367 5.059396e-16 1.668204e-17 1.536592e+00 16 0
8987.4295 8995.5181 5.240631e-16 1.868481e-17 1.591456e+00 16 0
8992.3065 9000.3995 5.076091e-16 1.732099e-17 1.540460e+00 16 0
8997.1834 9005.2809 4.886377e-16 1.696762e-17 1.481809e+00 16 0
9002.0604 9010.1622 4.857207e-16 1.620457e-17 1.472282e+00 16 0
9006.9373 9015.0435 9.192420e-16 2.062290e-17 2.797014e+00 16 0
9011.8142 9019.9248 2.274237e-15 2.862130e-17 6.939131e+00 0 0
9016.6910 9024.8061 4.635517e-15 3.928814e-17 1.415588e+01 16 0
9021.5679 9029.6873 5.490832e-15 4.262719e-17 1.676393e+01 16 0
9026.4447 9034.5685 1.228504e-15 2.202254e-17 3.736399e+00 0 0
9031.3215 9039.4496 4.998092e-16 1.669126e-17 1.511454e+00 16 0
9036.1982 9044.3308 5.238847e-16 1.639508e-17 1.584150e+00 16 0
9041.0749 9049.2119 5.213398e-16 1.663941e-17 1.575651e+00 16 0
9045.9516 9054.0930 1.585677e-15 2.470417e-17 4.818084e+00 0 0
9050.8283 9058.9740 8.475727e-16 2.156956e-17 2.567366e+00 16 0
9055.7049 9063.8550 6.047790e-16 1.709137e-17 1.827202e+00 0 0
9060.5815 9068.7360 5.676080e-16 1.713278e-17 1.713217e+00 16 0
9065.4581 9073.6170 4.553812e-16 1.582019e-17 1.371278e+00 0 0
9070.3346 9078.4979 4.135655e-16 1.557430e-17 1.243556e+00 0 0
9075.2111 9083.3788 5.959170e-16 1.710336e-17 1.796368e+00 0 0
9080.0876 9088.2597 1.792937e-15 2.590629e-17 5.429485e+00 0 0
9084.9641 9093.1406 5.171837e-16 1.789052e-17 1.555525e+00 16 0
9089.8405 9098.0214 8.127591e-16 1.921420e-17 2.450424e+00 16 0
9094.7169 9102.9022 7.303613e-16 1.839382e-17 2.199249e+00 0 0
9099.5933 9107.7829 1.333541e-15 2.338603e-17 4.024341e+00 16 0
9104.4696 9112.6636 1.670004e-16 5.602272e-17 4.933196e-01 16 0
9109.3459 9117.5443 1.418690e-15 2.366865e-17 4.276360e+00 16 0
9114.2222 9122.4250 1.182021e-14 6.186117e-17 3.572717e+01 0 0
9119.0985 9127.3056 7.740611e-16 2.189145e-17 2.323512e+00 16 0
9123.9747 9132.1862 5.243811e-16 1.644011e-17 1.568688e+00 0 0
9128.8509 9137.0668 5.105911e-16 1.663442e-17 1.525903e+00 16 0
9133.7270 9141.9474 8.420582e-16 1.937745e-17 2.522763e+00 0 0
9138.6031 9146.8279 1.960222e-15 2.712201e-17 5.886742e+00 16 0
9143.4792 9151.7084 2.022001e-15 2.806020e-17 6.067383e+00 16 0
9148.3553 9156.5888 1.056047e-15 2.098658e-17 3.159039e+00 0 0
9153.2313 9161.4692 4.277608e-16 1.567379e-17 1.270798e+00 0 0
9158.1073 9166.3496 5.304082e-16 1.674052e-17 1.577164e+00 0 0
9162.9833 9171.2300 1.688010e-15 2.558430e-17 5.043395e+00 16 0
9167.8592 9176.1103 5.095725e-16 1.670574e-17 1.511653e+00 16 0
9172.7351 9180.9906 4.599030e-16 1.670381e-17 1.361649e+00 16 0
9177.6110 9185.8709 4.718837e-16 1.596443e-17 1.395923e+00 0 0
9182.4868 9190.7511 6.521614e-16 1.782996e-17 1.931735e+00 0 0
9187.3627 9195.6313 2.330749e-15 2.921812e-17 6.931429e+00 0 0
9192.2384 9200.5114 1.011793e-15 2.146188e-17 2.997075e+00 16 0
9197.1142 9205.3916 5.358719e-16 1.800959e-17 1.579321e+00 16 0
9201.9899 9210.2717 5.421422e-16 1.728175e-17 1.595855e+00 16 0
9206.8656 9215.1517 2.726674e-15 3.123821e-17 8.070393e+00 0 0
9211.7412 9220.0318 3.756822e-15 3.620002e-17 1.111023e+01 0 0
9216.6168 9224.9118 1.495434e-15 2.444175e-17 4.407060e+00 0 0
9221.4924 9229.7918 3.144321e-15 3.375597e-17 9.269588e+00 0 0
9226.3680 9234.6717 2.960202e-15 3.282245e-17 8.712952e+00 0 0
9231.2435 9239.5516 4.388038e-16 1.843516e-17 1.278324e+00 16 0
9236.1190 9244.4315 9.988711e-16 2.098853e-17 2.921330e+00 0 0
9240.9944 9249.3113 1.381866e-15 2.434741e-17 4.040140e+00 16 0
9245.8698 9254.1911 4.012016e-15 3.796005e-17 1.173940e+01 0 0
9250.7452 9259.0709 6.912214e-15 4.816483e-17 2.020366e+01 0 0
9255.6206 9263.9506 4.023660e-15 3.782019e-17 1.173287e+01 0 0
9260.4959 9268.8303 5.037201e-16 1.857030e-17 1.454422e+00 16 0
9265.3712 9273.7100 4.855420e-16 1.657388e-17 1.398926e+00 0 0
9270.2464 9278.5896 4.953613e-16 1.798198e-17 1.424763e+00 16 0
9275.1216 9283.4692 5.199883e-16 1.811478e-17 1.493302e+00 16 0
9279.9968 9288.3488 4.503691e-16 1.656682e-17 1.289206e+00 16 0
9284.8720 9293.2283 6.362158e-16 1.966773e-17 1.822508e+00 16 0
9289.7471 9298.1078 1.355298e-15 2.991530e-17 3.889053e+00 16 0
9294.6221 9302.9873 2.875876e-15 3.780037e-17 8.250828e+00 16 0
9299.4972 9307.8667 1.414475e-16 6.618970e-17 3.937628e-01 272 0
9304.3722 9312.7461 4.125352e-16 1.609638e-17 1.167165e+00 0 0
9309.2472 9317.6255 5.126175e-16 1.722962e-17 1.449802e+00 0 0
9314.1221 9322.5048 6.486033e-16 2.160724e-17 1.833212e+00 16 0
9318.9970 9327.3841 1.168206e-15 2.272926e-17 3.304038e+00 0 0
9323.8719 9332.2634 8.337379e-16 2.057394e-17 2.348411e+00 16 0
9328.7467 9337.1426 4.998289e-16 1.769812e-17 1.399386e+00 16 0
9333.6215 9342.0218 1.330920e-15 2.435709e-17 3.737392e+00 0 0
9338.4963 9346.9009 9.287792e-15 5.721855e-17 2.610352e+01 0 0
9343.3710 9351.7800 4.125598e-15 3.929297e-17 1.155395e+01 16 0
9348.2457 9356.6591 5.453973e-16 1.777334e-17 1.511739e+00 16 0
9353.1203 9361.5382 4.432945e-16 1.687785e-17 1.223008e+00 0 0
9357.9950 9366.4172 4.288817e-16 1.684694e-17 1.179490e+00 0 0
9362.8695 9371.2961 4.054425e-16 1.674273e-17 1.111090e+00 0 0
9367.7441 9376.1751 1.265008e-15 4.804001e-17 3.482493e+00 16 0
9372.6186 9381.0540 4.418029e-16 2.336834e-17 1.204502e+00 16 0
9377.4931 9385.9328 3.640858e-16 1.663297e-17 9.875056e-01 16 0
9382.3675 9390.8116 3.040093e-16 3.035722e-17 8.200226e-01 16 0
9387.2419 9395.6904 3.905239e-16 1.690673e-17 1.053318e+00 16 0
9392.1163 9400.5692 4.274893e-15 4.038012e-17 1.161888e+01 16 0
9396.9906 9405.4479 4.528092e-16 1.886768e-17 1.215144e+00 16 0
9401.8649 9410.3266 4.144856e-16 1.732628e-17 1.107521e+00 0 0
9406.7392 9415.2052 1.111875e-15 2.344470e-17 2.981340e+00 16 0
9411.6134 9420.0838 4.768864e-16 1.952158e-17 1.267210e+00 16 0
9416.4876 9424.9624 3.963688e-16 1.790653e-17 1.047520e+00 16 0
9421.3617 9429.8409 4.598970e-16 1.808433e-17 1.212893e+00 0 0
9426.2358 9434.7194 4.466356e-16 1.811392e-17 1.173253e+00 0 0
9431.1099 9439.5979 9.232776e-16 2.241962e-17 2.429231e+00 16 0
9435.9839 9444.4763 6.733176e-16 2.901348e-17 1.761518e+00 16 0
9440.8579 9449.3547 6.279772e-16 1.991716e-17 1.635756e+00 0 0
9445.7318 9454.2330 2.857105e-15 3.474211e-17 7.459032e+00 16 0
9450.6058 9459.1113 4.281042e-16 1.779600e-17 1.102544e+00 0 0
9455.4796 9463.9896 3.141821e-16 1.714191e-17 8.027223e-01 16 0
9460.3535 9468.8678 3.472183e-16 1.786779e-17 8.847125e-01 16 0
9465.2273 9473.7460 1.520770e-15 2.757209e-17 3.899988e+00 16 0
9470.1010 9478.6241 1.034626e-15 2.369032e-17 2.638010e+00 0 0
9474.9748 9483.5022 3.535856e-16 1.744950e-17 8.897146e-01 0 0
9479.8484 9488.3803 3.224625e-16 1.984445e-17 8.068101e-01 16 0
9484.7221 9493.2583 3.880888e-16 1.832575e-17 9.691104e-01 16 0
9489.5957 9498.1363 8.685854e-16 2.270409e-17 2.174248e+00 16 0
9494.4693 9503.0143 7.441965e-16 2.291868e-17 1.852653e+00 16 0
9499.3428 9507.8922 4.000653e-16 2.482849e-17 9.857957e-01 16 0
9504.2163 9512.7701 4.107233e-16 1.861154e-17 1.007614e+00 0 0
9509.0897 9517.6479 4.328731e-16 2.011839e-17 1.057573e+00 16 0
9513.9631 9522.5257 4.425580e-16 1.905756e-17 1.076278e+00 0 0
9518.8365 9527.4035 3.857147e-16 1.860267e-17 9.319288e-01 0 0
9523.7098 9532.2812 3.863003e-16 1.835103e-17 9.287140e-01 0 0
9528.5831 9537.1588 3.841809e-16 1.876549e-17 9.189323e-01 0 0
9533.4564 9542.0365 3.451104e-16 1.826925e-17 8.200164e-01 16 0
9538.3296 9546.9141 2.988395e-16 1.796741e-17 7.047759e-01 0 0
9543.2028 9551.7916 1.252532e-15 2.683985e-17 2.977495e+00 16 0
9548.0759 9556.6691 1.934030e-15 5.397426e-17 4.580608e+00 16 0
9552.9490 9561.5466 2.705636e-15 3.616900e-17 6.379389e+00 0 0
9557.8220 9566.4241 3.386568e-15 4.004553e-17 7.945703e+00 0 0
9562.6950 9571.3015 7.506310e-15 5.750404e-17 1.753382e+01 0 0
9567.5680 9576.1788 1.317082e-15 2.759645e-17 3.048329e+00 0 0
9572.4409 9581.0561 1.522062e-15 2.930995e-17 3.505017e+00 0 0
9577.3138 9585.9334 2.550062e-15 3.637534e-17 5.848120e+00 16 0
9582.1867 9590.8106 1.063946e-15 2.583741e-17 2.418456e+00 0 0
9587.0595 9595.6878 8.751997e-16 2.479898e-17 1.975683e+00 0 0
9591.9322 9600.5650 1.873501e-15 3.252421e-17 4.218835e+00 16 0
9596.8049 9605.4421 3.663350e-16 2.082483e-17 8.100030e-01 16 0
9601.6776 9610.3191 4.174915e-16 2.164875e-17 9.192390e-01 16 0
9606.5503 9615.1961 4.656943e-16 2.119016e-17 1.020517e+00 0 0
9611.4228 9620.0731 1.536588e-15 3.214338e-17 3.375062e+00 16 0
9616.2954 9624.9501 2.055649e-15 3.669861e-17 4.491489e+00 16 0
9621.1679 9629.8270 1.514742e-15 3.042453e-17 3.285432e+00 16 0
9626.0404 9634.7038 9.155652e-16 2.615260e-17 1.968220e+00 16 0
9630.9128 9639.5806 1.519954e-16 7.678760e-17 3.136591e-01 16 0
9635.7852 9644.4574 1.308775e-15 3.143209e-17 2.782559e+00 16 0
9640.6575 9649.3341 2.035644e-15 3.829518e-17 4.306635e+00 16 0
9645.5298 9654.2108 4.785834e-16 2.381776e-17 9.961292e-01 16 0
9650.4021 9659.0875 4.849303e-16 2.322595e-17 1.002668e+00 16 0
9655.2743 9663.9640 6.647116e-16 2.460570e-17 1.369648e+00 0 0
9660.1465 9668.8406 3.444842e-16 2.251527e-17 6.987485e-01 16 0
9665.0186 9673.7171 2.845731e-16 2.128096e-17 5.708385e-01 0 0
9669.8907 9678.5936 1.090288e-15 2.909176e-17 2.207986e+00 0 0
9674.7627 9683.4700 1.003749e-14 7.974261e-17 2.029211e+01 16 0
9679.6347 9688.3464 1.748719e-14 9.720692e-17 3.511345e+01 272 0
9684.5067 9693.2227 1.763777e-14 9.378711e-17 3.516088e+01 272 0
9689.3786 9698.0990 8.391318e-16 2.780562e-17 1.648094e+00 16 0
9694.2505 9702.9753 1.841650e-16 3.304207e-17 3.484281e-01 16 0
9699.1223 9707.8515 4.650630e-16 2.659955e-17 8.943172e-01 16 0
9703.9941 9712.7277 4.099604e-15 4.917009e-17 7.925050e+00 16 0
9708.8658 9717.6038 3.588639e-16 2.939557e-17 6.766972e-01 16 0
9713.7375 9722.4799 5.625541e-15 5.689910e-17 1.071788e+01 16 0
9718.6091 9727.3559 5.311146e-17 3.239389e-17 8.486605e-02 16 0
9723.4807 9732.2319 1.257517e-16 2.405750e-17 2.219710e-01 16 0
9728.3523 9737.1078 1.451889e-16 2.237038e-17 2.565451e-01 16 0
9733.2238 9741.9837 1.645836e-16 2.474339e-17 2.904352e-01 16 0
9738.0953 9746.8596 1.451809e-16 2.228945e-17 2.522018e-01 0 0
9742.9667 9751.7354 1.813852e-16 2.611196e-17 3.162673e-01 16 0
9747.8381 9756.6111 1.904921e-16 2.884336e-17 3.300883e-01 16 0
9752.7094 9761.4869 1.296999e-15 3.803895e-17 2.310169e+00 16 0
9757.5807 9766.3625 2.488229e-16 2.420523e-17 4.284105e-01 0 0
9762.4519 9771.2382 8.390542e-15 7.054319e-17 1.477178e+01 0 0
9767.3231 9776.1137 1.150301e-14 8.317441e-17 2.008870e+01 16 0
9772.1943 9780.9893 1.796736e-15 3.808800e-17 3.100162e+00 0 0
9777.0654 9785.8648 2.065062e-16 2.514335e-17 3.407199e-01 0 0
9781.9365 9790.7402 1.626248e-16 2.524530e-17 2.625145e-01 16 0
9786.8075 9795.6156 1.166978e-16 2.497887e-17 1.819100e-01 16 0
9791.6784 9800.4910 4.624091e-17 2.395541e-17 6.035835e-02 16 0
9796.5494 9805.3663 3.755282e-17 2.336033e-17 4.480577e-02 0 0
9801.4202 9810.2415 -2.282973e-17 2.487426e-17 -5.587918e-02 16 0
9806.2911 9815.1167 -6.200857e-19 2.422598e-17 -1.996261e-02 0 0
9811.1619 9819.9919 -1.635543e-17 2.360777e-17 -4.506248e-02 0 0
9816.0326 9824.8670 -1.235619e-17 2.423818e-17 -3.858864e-02 0 0
9820.9033 9829.7421 4.764804e-17 2.625504e-17 5.812693e-02 16 0
9825.7739 9834.6171 8.013572e-16 3.343381e-17 1.246638e+00 0 0
9830.6445 9839.4921 2.194806e-15 4.622490e-17 3.405303e+00 16 0
9835.5151 9844.3670 4.890654e-17 2.653473e-17 5.780292e-02 16 0
9840.3856 9849.2419 2.318213e-17 2.794493e-17 1.643449e-02 16 0
9845.2560 9854.1168 2.904493e-18 5.309132e-17 -1.514715e-02 16 0
9850.1265 9858.9916 2.356662e-16 2.978527e-17 3.387293e-01 16 0
9854.9968 9863.8663 1.195280e-15 3.889006e-17 1.761965e+00 16 0
9859.8671 9868.7410 5.756925e-16 3.369304e-17 8.331259e-01 0 0
9864.7374 9873.6157 7.079650e-16 3.527877e-17 1.017608e+00 0 0
9869.6076 9878.4903 2.198646e-15 5.156560e-17 3.157059e+00 16 0
9874.4778 9883.3648 4.447608e-15 6.110374e-17 6.336006e+00 0 0
9879.3479 9888.2393 2.285997e-15 5.072823e-17 3.217497e+00 16 0
9884.2180 9893.1138 2.576860e-15 5.107787e-17 3.591774e+00 0 0
9889.0880 9897.9882 2.980946e-15 5.388146e-17 4.114563e+00 0 0
9893.9580 9902.8625 2.784564e-15 5.491367e-17 3.803094e+00 16 0
9898.8279 9907.7369 2.769388e-15 5.413741e-17 3.743006e+00 16 0
9903.6978 9912.6111 4.281308e-15 6.315431e-17 5.733131e+00 16 0
9908.5676 9917.4853 4.942472e-15 6.802179e-17 6.550803e+00 16 0
9913.4374 9922.3595 2.406649e-15 5.302366e-17 3.149237e+00 16 0
9918.3071 9927.2336 2.319345e-15 5.197765e-17 3.001978e+00 0 0
9923.1768 9932.1077 2.217215e-15 5.228851e-17 2.838231e+00 16 0
9928.0465 9936.9817 -1.812954e-16 3.248990e-17 -2.481155e-01 16 0
9932.9161 9941.8557 -1.747885e-16 3.164345e-17 -2.376525e-01 16 0
9937.7856 9946.7296 3.557879e-16 4.088478e-17 4.277993e-01 16 0
9942.6551 9951.6035 -1.615710e-16 3.501758e-17 -2.170185e-01 16 0
9947.5245 9956.4773 2.998645e-15 5.909722e-17 3.635613e+00 0 0
9952.3939 9961.3511 7.906404e-16 5.063932e-17 9.374132e-01 16 0
9957.2633 9966.2248 -3.184616e-16 3.170479e-17 -3.946560e-01 0 0
9962.1325 9971.0985 6.883303e-16 4.314980e-17 7.953208e-01 0 0
9967.0018 9975.9721 5.486260e-15 7.626960e-17 6.363815e+00 0 0
9971.8710 9980.8457 1.689134e-15 5.211680e-17 1.927267e+00 0 0
9976.7401 9985.7192 4.320153e-16 4.233660e-17 4.755089e-01 0 0
9981.6092 9990.5927 3.525167e-16 4.174980e-17 3.800375e-01 0 0
9986.4782 9995.4661 1.178810e-15 5.054086e-17 1.293407e+00 16 0
9991.3472 10000.3394 1.004913e-16 4.082746e-17 9.136605e-02 16 0
9996.2162 10005.2128 1.478947e-15 5.444172e-17 1.587230e+00 0 0
10001.0851 10010.0860 1.363317e-15 5.715113e-17 1.444058e+00 16 0
10005.9539 10014.9592 1.641195e-14 1.283870e-16 1.732065e+01 0 0
10010.8227 10019.8324 3.894849e-16 7.228243e-17 3.905475e-01 16 0
10015.6914 10024.7055 9.024200e-17 4.338673e-17 7.354689e-02 0 0
10020.5601 10029.5786 -6.084862e-16 3.667942e-17 -6.323882e-01 0 0
10025.4287 10034.4516 -1.561519e-15 2.166581e-16 -1.568164e+00 16656 0
10030.2973 10039.3246 -1.781225e-16 5.446745e-17 -1.963672e-01 16 0
10035.1658 10044.1975 6.934388e-15 9.312511e-17 6.768566e+00 1024 0
10040.0343 10049.0703 1.308679e-15 5.838531e-17 1.248952e+00 1040 0
10044.9027 10053.9431 -5.606251e-16 4.146740e-17 -5.492348e-01 1040 0
10049.7711 10058.8159 3.048462e-15 7.251030e-17 2.848905e+00 1024 0
10054.6394 10063.6886 6.532865e-15 9.487155e-17 6.035199e+00 1024 0
10059.5077 10068.5613 4.964672e-15 8.630094e-17 4.518346e+00 1024 0
10064.3759 10073.4338 -7.848200e-16 4.085803e-17 -7.194542e-01 1040 0
10069.2441 10078.3064 -2.507664e-16 4.819362e-17 -2.422230e-01 1040 0
10074.1122 10083.1789 1.845482e-14 1.510881e-16 1.610426e+01 1024 0
10078.9802 10088.0513 7.175696e-15 1.032041e-16 6.158630e+00 1024 0
10083.8483 10092.9237 3.809777e-16 5.818097e-17 3.056877e-01 1040 0
10088.7162 10097.7960 5.965507e-15 9.909123e-17 4.959327e+00 1040 0
10093.5841 10102.6683 8.355453e-15 1.137972e-16 6.840111e+00 1040 0
10098.4520 10107.5406 4.405167e-15 9.264337e-17 3.540987e+00 1024 0
10103.3197 10112.4127 -3.871538e-16 5.903382e-17 -3.267140e-01 1040 0
10108.1875 10117.2849 1.381513e-15 7.510848e-17 1.063132e+00 1040 0
10113.0552 10122.1569 1.539811e-15 7.469902e-17 1.165966e+00 1024 0
10117.9228 10127.0289 -1.082213e-15 4.918198e-17 -8.282291e-01 1024 0
10122.7904 10131.9009 -1.344398e-15 4.726334e-17 -1.004494e+00 1040 0
10127.6579 10136.7728 -1.013497e-15 5.173015e-17 -7.504836e-01 1024 0
10132.5254 10141.6447 8.968674e-15 1.273425e-16 6.375403e+00 1024 0
10137.3928 10146.5165 2.038356e-14 1.801788e-16 1.422950e+01 1024 0
10142.2602 10151.3882 1.037570e-14 1.432967e-16 7.094970e+00 1040 0
10147.1275 10156.2599 5.071596e-15 1.088347e-16 3.391745e+00 1024 0
10151.9947 10161.1315 5.913773e-15 1.165590e-16 3.876519e+00 1040 0
10156.8619 10166.0031 2.090413e-15 9.375375e-17 1.332081e+00 1040 0
10161.7291 10170.8747 -1.373500e-15 5.947709e-17 -8.798031e-01 1024 0
10166.5962 10175.7461 -3.886713e-16 8.266317e-17 -2.608769e-01 1040 0
10171.4632 10180.6175 -9.765764e-16 7.031018e-17 -6.066969e-01 1040 0
10176.3302 10185.4889 1.053977e-14 1.808546e-16 6.200440e+00 1040 0
10181.1971 10190.3602 1.311644e-15 9.654265e-17 7.397971e-01 1040 0
10186.0640 10195.2315 1.362847e-15 9.651819e-17 7.508162e-01 0 0
10190.9308 10200.1027 5.164624e-15 1.276975e-16 2.820930e+00 16 0
10195.7976 10204.9738 -1.642180e-16 8.756458e-17 -1.107512e-01 0 0
10200.6643 10209.8449 1.256232e-14 1.657316e-16 6.545233e+00 0 0
10205.5310 10214.7159 1.311669e-14 1.714824e-16 6.661298e+00 0 0
10210.3976 10219.5869 -2.709221e-18 7.021733e-17 -1.645550e-02 0 0
10215.2641 10224.4578 -2.374221e-16 1.388043e-16 -1.284139e-01 16 0
10220.1306 10229.3287 -5.742145e-16 7.705160e-17 -2.805937e-01 16 0
10224.9970 10234.1995 -7.172060e-16 7.212917e-17 -3.382493e-01 16 0
10229.8634 10239.0703 -8.287873e-16 7.312698e-17 -3.784805e-01 0 0
10234.7297 10243.9410 -7.016925e-16 7.652474e-17 -3.159060e-01 0 0
10239.5960 10248.8116 3.622068e-15 2.191866e-16 1.513029e+00 512 0
