# LMC-SN1987A-STIS-2 o6kq02030 G750L CCD z=0.0009 a2center=460.3 extrsize=25 exptime=1051.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8614.3032 8622.0561 7.879347e-16 1.864182e-17 2.434242e+00 16 0
8619.1823 8626.9396 7.455237e-16 1.838170e-17 2.302243e+00 0 0
8624.0614 8631.8230 7.726883e-16 1.953924e-17 2.386722e+00 16 0
8628.9405 8636.7065 7.289874e-16 2.072708e-17 2.250703e+00 16 0
8633.8195 8641.5899 7.445849e-16 1.821846e-17 2.299170e+00 0 0
8638.6985 8646.4734 7.567313e-16 1.855692e-17 2.336890e+00 0 0
8643.5776 8651.3568 7.847710e-16 1.957876e-17 2.424046e+00 16 0
8648.4566 8656.2402 7.899166e-16 1.991178e-17 2.439962e+00 16 0
8653.3356 8661.1236 8.238026e-16 2.594348e-17 2.545272e+00 16 0
8658.2145 8666.0069 8.751667e-16 2.107330e-17 2.704938e+00 16 0
8663.0935 8670.8903 8.812218e-16 2.436426e-17 2.723634e+00 16 0
8667.9724 8675.7736 6.587678e-16 4.375428e-17 2.031626e+00 16 0
8672.8513 8680.6569 9.039634e-16 1.989210e-17 2.794060e+00 16 0
8677.7302 8685.5402 8.945810e-16 1.944141e-17 2.764703e+00 0 0
8682.6091 8690.4234 9.025459e-16 1.948364e-17 2.789282e+00 0 0
8687.4879 8695.3067 9.141925e-16 2.374541e-17 2.825298e+00 16 0
8692.3668 8700.1899 8.957611e-16 2.191079e-17 2.767761e+00 16 0
8697.2456 8705.0731 7.793683e-16 2.214117e-17 2.405669e+00 16 0
8702.1244 8709.9563 7.725142e-16 2.346401e-17 2.384149e+00 16 0
8707.0032 8714.8395 9.171788e-16 1.962582e-17 2.833611e+00 0 0
8711.8819 8719.7226 7.554063e-16 1.863726e-17 2.330535e+00 16 0
8716.7607 8724.6057 7.713023e-16 1.841119e-17 2.379701e+00 0 0
8721.6394 8729.4889 7.355104e-16 1.810248e-17 2.268233e+00 0 0
8726.5181 8734.3719 7.887152e-16 1.933474e-17 2.433274e+00 16 0
8731.3968 8739.2550 7.934650e-16 1.858763e-17 2.447740e+00 0 0
8736.2754 8744.1381 7.939924e-16 1.866590e-17 2.449084e+00 0 0
8741.1541 8749.0211 7.841606e-16 1.913336e-17 2.418227e+00 16 0
8746.0327 8753.9041 8.293002e-16 1.957508e-17 2.558080e+00 16 0
8750.9113 8758.7871 8.569247e-16 2.022154e-17 2.643492e+00 16 0
8755.7899 8763.6701 8.694088e-16 1.993085e-17 2.681875e+00 16 0
8760.6684 8768.5530 8.881286e-16 3.330666e-17 2.739568e+00 16 0
8765.5470 8773.4360 8.192192e-16 1.900872e-17 2.525273e+00 0 0
8770.4255 8778.3189 7.908869e-16 2.093853e-17 2.436946e+00 16 0
8775.3040 8783.2018 7.498071e-16 1.964329e-17 2.309104e+00 16 0
8780.1825 8788.0846 7.109010e-16 3.387686e-17 2.188029e+00 16 0
8785.0609 8792.9675 7.411770e-16 2.466436e-17 2.281518e+00 16 0
8789.9393 8797.8503 8.665903e-16 3.334958e-17 2.669948e+00 16 0
8794.8178 8802.7331 1.057208e-15 2.130874e-17 3.260444e+00 16 0
8799.6961 8807.6159 7.804357e-16 1.876035e-17 2.401855e+00 16 0
8804.5745 8812.4986 8.475353e-16 1.934361e-17 2.609284e+00 16 0
8809.4529 8817.3814 1.027742e-15 2.157912e-17 3.167091e+00 16 0
8814.3312 8822.2641 8.055397e-16 1.893083e-17 2.478077e+00 16 0
8819.2095 8827.1468 7.425524e-16 1.816428e-17 2.282477e+00 0 0
8824.0878 8832.0295 7.532433e-16 1.910318e-17 2.315045e+00 16 0
8828.9660 8836.9121 9.319757e-16 1.998826e-17 2.867724e+00 16 0
8833.8443 8841.7947 7.445835e-16 4.130955e-17 2.287144e+00 16 0
8838.7225 8846.6773 7.486391e-16 1.988536e-17 2.299123e+00 16 0
8843.6007 8851.5599 7.656546e-16 2.050725e-17 2.351162e+00 16 0
8848.4789 8856.4425 9.236284e-16 1.972267e-17 2.839031e+00 0 0
8853.3570 8861.3250 7.836377e-16 1.854751e-17 2.405520e+00 0 0
8858.2351 8866.2075 7.618907e-16 1.879524e-17 2.337673e+00 16 0
8863.1132 8871.0900 7.555004e-16 1.837850e-17 2.317290e+00 0 0
8867.9913 8875.9725 7.920989e-16 1.870256e-17 2.429679e+00 0 0
8872.8694 8880.8550 8.194364e-16 1.901354e-17 2.513398e+00 0 0
8877.7474 8885.7374 9.405534e-16 2.189669e-17 2.886573e+00 16 0
8882.6254 8890.6198 1.314227e-15 2.391747e-17 4.039184e+00 16 0
8887.5034 8895.5022 7.184439e-16 1.801854e-17 2.199646e+00 0 0
8892.3814 8900.3845 7.106064e-16 1.823082e-17 2.174811e+00 0 0
8897.2593 8905.2668 1.148632e-15 2.140420e-17 3.524648e+00 0 0
8902.1372 8910.1491 6.638315e-16 3.334441e-17 2.029184e+00 16 0
8907.0151 8915.0314 6.788505e-16 1.944003e-17 2.074734e+00 16 0
8911.8930 8919.9137 2.502684e-16 8.800891e-17 7.551711e-01 272 0
8916.7708 8924.7959 7.484020e-16 1.977695e-17 2.287341e+00 16 0
8921.6486 8929.6781 7.834542e-16 2.017828e-17 2.394369e+00 16 0
8926.5264 8934.5603 7.406316e-16 1.878885e-17 2.261770e+00 16 0
8931.4042 8939.4425 7.179422e-16 1.820336e-17 2.191162e+00 16 0
8936.2819 8944.3246 7.276615e-16 1.812830e-17 2.220218e+00 0 0
8941.1597 8949.2067 6.933783e-16 1.810621e-17 2.114050e+00 16 0
8946.0374 8954.0888 7.301314e-16 1.892599e-17 2.226125e+00 16 0
8950.9150 8958.9709 7.481740e-16 1.842282e-17 2.280663e+00 16 0
8955.7927 8963.8529 8.283579e-16 1.956396e-17 2.525879e+00 16 0
8960.6703 8968.7349 7.649380e-16 1.866626e-17 2.330324e+00 256 0
8965.5479 8973.6169 7.455951e-16 1.849055e-17 2.270095e+00 16 0
8970.4255 8978.4989 7.490098e-16 1.918590e-17 2.279663e+00 16 0
8975.3030 8983.3808 8.797243e-16 1.934802e-17 2.679307e+00 0 0
8980.1805 8988.2627 1.173970e-15 2.163119e-17 3.579730e+00 0 0
8985.0580 8993.1446 7.464696e-16 3.913038e-17 2.269155e+00 16 0
8989.9355 8998.0264 7.981432e-16 1.904993e-17 2.426378e+00 0 0
8994.8129 9002.9083 7.987298e-16 1.877814e-17 2.427185e+00 0 0
8999.6904 9007.7901 8.773092e-16 1.976701e-17 2.666495e+00 16 0
9004.5677 9012.6719 1.088654e-15 3.006566e-17 3.311544e+00 16 0
9009.4451 9017.5536 7.237026e-16 1.832550e-17 2.194947e+00 16 0
9014.3224 9022.4353 7.011245e-16 1.791608e-17 2.125073e+00 0 0
9019.1997 9027.3170 7.356920e-16 2.244389e-17 2.229678e+00 16 0
9024.0770 9032.1987 7.009596e-16 1.830921e-17 2.122736e+00 0 0
9028.9543 9037.0803 6.814494e-16 1.843755e-17 2.062299e+00 16 0
9033.8315 9041.9620 6.954634e-16 1.826692e-17 2.104082e+00 16 0
9038.7087 9046.8436 6.471866e-16 1.749131e-17 1.956031e+00 0 0
9043.5859 9051.7251 6.897255e-16 2.094254e-17 2.084645e+00 16 0
9048.4630 9056.6067 6.709681e-16 1.785215e-17 2.026551e+00 0 0
9053.3402 9061.4882 6.537282e-16 1.796188e-17 1.973100e+00 16 0
9058.2173 9066.3697 6.899612e-16 1.835627e-17 2.082278e+00 16 0
9063.0943 9071.2511 6.941074e-16 1.824616e-17 2.093785e+00 16 0
9067.9714 9076.1325 7.439755e-16 1.852929e-17 2.244152e+00 16 0
9072.8484 9081.0139 7.709778e-16 2.089850e-17 2.324886e+00 16 0
9077.7254 9085.8953 7.588191e-16 1.908899e-17 2.286687e+00 16 0
9082.6023 9090.7766 7.676454e-16 1.900880e-17 2.312099e+00 16 0
9087.4792 9095.6580 7.768049e-16 1.872175e-17 2.338483e+00 0 0
9092.3561 9100.5393 8.261621e-16 1.912923e-17 2.486507e+00 0 0
9097.2330 9105.4205 7.354123e-16 1.838974e-17 2.210238e+00 0 0
9102.1098 9110.3017 7.395804e-16 1.868567e-17 2.221359e+00 16 0
9106.9867 9115.1829 6.447427e-16 2.848172e-17 1.933224e+00 16 0
9111.8634 9120.0641 6.948605e-16 1.800374e-17 2.083204e+00 0 0
9116.7402 9124.9453 6.469558e-16 1.933491e-17 1.937135e+00 16 0
9121.6169 9129.8264 7.252571e-16 1.884004e-17 2.171788e+00 16 0
9126.4936 9134.7075 6.043090e-16 4.015879e-17 1.805668e+00 16 0
9131.3703 9139.5885 7.442661e-16 1.971226e-17 2.225590e+00 16 0
9136.2469 9144.4695 7.434137e-16 1.856549e-17 2.221200e+00 0 0
9141.1235 9149.3505 7.357575e-16 1.836785e-17 2.196256e+00 0 0
9146.0001 9154.2315 7.632113e-16 1.866247e-17 2.276778e+00 0 0
9150.8767 9159.1125 8.016790e-16 1.902477e-17 2.390106e+00 0 0
9155.7532 9163.9934 7.919988e-16 2.123663e-17 2.358839e+00 16 0
9160.6297 9168.8742 8.492352e-16 1.953679e-17 2.527941e+00 0 0
9165.5061 9173.7551 6.694599e-16 1.815990e-17 1.987538e+00 16 0
9170.3826 9178.6359 6.861725e-16 1.890583e-17 2.035394e+00 16 0
9175.2590 9183.5167 1.049361e-15 2.113639e-17 3.117619e+00 0 0
9180.1353 9188.3975 8.378810e-16 1.938573e-17 2.483344e+00 0 0
9185.0117 9193.2782 9.726336e-16 2.046956e-17 2.881943e+00 0 0
9189.8880 9198.1589 7.919754e-16 2.187482e-17 2.340957e+00 16 0
9194.7643 9203.0396 7.692005e-16 1.901152e-17 2.270405e+00 0 0
9199.6405 9207.9202 7.631138e-16 2.570664e-17 2.249470e+00 16 0
9204.5167 9212.8008 8.056215e-16 1.941060e-17 2.372512e+00 16 0
9209.3929 9217.6814 8.130694e-16 1.960908e-17 2.391374e+00 16 0
9214.2691 9222.5619 7.722236e-16 1.984672e-17 2.267318e+00 16 0
9219.1452 9227.4424 7.990437e-16 1.983656e-17 2.343260e+00 16 0
9224.0213 9232.3229 7.577102e-16 1.891118e-17 2.217992e+00 0 0
9228.8973 9237.2034 7.756725e-16 1.915460e-17 2.267526e+00 16 0
9233.7734 9242.0838 1.088956e-15 2.163556e-17 3.184605e+00 16 0
9238.6494 9246.9642 6.489656e-16 1.817992e-17 1.888753e+00 16 0
9243.5253 9251.8445 6.107234e-16 1.940195e-17 1.773670e+00 16 0
9248.4013 9256.7248 9.340536e-16 2.086084e-17 2.716026e+00 16 0
9253.2772 9261.6051 6.729164e-16 1.824530e-17 1.949117e+00 0 0
9258.1530 9266.4854 6.132004e-16 1.824512e-17 1.771759e+00 16 0
9263.0289 9271.3656 6.123820e-16 1.856519e-17 1.766137e+00 16 0
9267.9047 9276.2458 6.166758e-16 1.792259e-17 1.775356e+00 0 0
9272.7805 9281.1260 6.205947e-16 1.787837e-17 1.783288e+00 0 0
9277.6562 9286.0061 6.528226e-16 3.358250e-17 1.873021e+00 16 0
9282.5319 9290.8862 7.004434e-16 1.931200e-17 2.006641e+00 16 0
9287.4076 9295.7663 7.310886e-16 1.950009e-17 2.090834e+00 16 0
9292.2832 9300.6463 7.894629e-16 1.966394e-17 2.254149e+00 16 0
9297.1588 9305.5263 7.583955e-16 1.948706e-17 2.160098e+00 16 0
9302.0344 9310.4062 7.833842e-16 1.954156e-17 2.226641e+00 0 0
9306.9100 9315.2862 1.090753e-15 2.982350e-17 3.098999e+00 16 0
9311.7855 9320.1661 1.661388e-15 2.598139e-17 4.717283e+00 0 0
9316.6609 9325.0459 2.835707e-15 3.291825e-17 8.044334e+00 16 0
9321.5364 9329.9258 1.459346e-15 2.466097e-17 4.121427e+00 0 0
9326.4118 9334.8056 6.087158e-16 1.835953e-17 1.706222e+00 0 0
9331.2872 9339.6853 6.054933e-16 1.844707e-17 1.692735e+00 16 0
9336.1625 9344.5651 8.778391e-16 2.071389e-17 2.454071e+00 16 0
9341.0378 9349.4448 6.936298e-16 1.976016e-17 1.930898e+00 16 0
9345.9131 9354.3244 6.094896e-16 1.827708e-17 1.690372e+00 0 0
9350.7883 9359.2040 6.141236e-16 1.849285e-17 1.698582e+00 16 0
9355.6635 9364.0836 6.554635e-16 2.480324e-17 1.808716e+00 16 0
9360.5387 9368.9632 9.610050e-16 2.141658e-17 2.650784e+00 0 0
9365.4138 9373.8427 6.971350e-16 1.916377e-17 1.913379e+00 0 0
9370.2889 9378.7222 6.907464e-16 1.903296e-17 1.890038e+00 0 0
9375.1640 9383.6017 8.557236e-16 2.058189e-17 2.337651e+00 0 0
9380.0390 9388.4811 8.952495e-16 2.161636e-17 2.438699e+00 16 0
9384.9140 9393.3605 7.536135e-16 1.999607e-17 2.044142e+00 0 0
9389.7890 9398.2398 8.471999e-16 3.334332e-17 2.292343e+00 16 0
9394.6639 9403.1191 7.850949e-16 2.036040e-17 2.116292e+00 0 0
9399.5388 9407.9984 1.489878e-15 2.722047e-17 4.015806e+00 16 0
9404.4137 9412.8776 6.803601e-16 5.243618e-17 1.819823e+00 16 0
9409.2885 9417.7568 6.894599e-16 2.046965e-17 1.838002e+00 16 0
9414.1633 9422.6360 6.113820e-16 1.918686e-17 1.622595e+00 0 0
9419.0380 9427.5151 5.948054e-16 1.918107e-17 1.572631e+00 16 0
9423.9127 9432.3942 5.844474e-16 1.871074e-17 1.539379e+00 0 0
9428.7874 9437.2733 5.436009e-16 1.836199e-17 1.425627e+00 0 0
9433.6620 9442.1523 6.014260e-16 1.902086e-17 1.572715e+00 0 0
9438.5366 9447.0313 6.542148e-16 1.981765e-17 1.705434e+00 16 0
9443.4112 9451.9103 1.550399e-15 2.645964e-17 4.045092e+00 0 0
9448.2857 9456.7892 9.924903e-16 2.527038e-17 2.574148e+00 16 0
9453.1602 9461.6681 7.463934e-16 2.068710e-17 1.924704e+00 0 0
9458.0347 9466.5469 7.936671e-16 2.085697e-17 2.039219e+00 0 0
9462.9091 9471.4257 9.041652e-16 2.239341e-17 2.315408e+00 16 0
9467.7835 9476.3045 1.165717e-15 2.408686e-17 2.976839e+00 0 0
9472.6578 9481.1832 6.643070e-16 1.996149e-17 1.683358e+00 0 0
9477.5321 9486.0619 6.053995e-16 1.980208e-17 1.526370e+00 16 0
9482.4064 9490.9406 5.590746e-16 2.021670e-17 1.402417e+00 16 0
9487.2806 9495.8192 5.656245e-16 1.938987e-17 1.412729e+00 0 0
9492.1548 9500.6978 6.411894e-16 2.081922e-17 1.595940e+00 16 0
9497.0290 9505.5763 6.046775e-16 2.045258e-17 1.497496e+00 16 0
9501.9031 9510.4548 6.009595e-16 2.027092e-17 1.481309e+00 16 0
9506.7772 9515.3333 6.077165e-16 1.993716e-17 1.491096e+00 0 0
9511.6512 9520.2117 1.186992e-15 2.919904e-17 2.911103e+00 16 0
9516.5252 9525.0901 1.174177e-15 2.475371e-17 2.865696e+00 0 0
9521.3992 9529.9685 7.669962e-16 2.232231e-17 1.858157e+00 16 0
9526.2731 9534.8468 7.913618e-16 2.187980e-17 1.908122e+00 0 0
9531.1470 9539.7251 7.842439e-16 2.224677e-17 1.881356e+00 0 0
9536.0209 9544.6033 7.309338e-16 2.154125e-17 1.743688e+00 0 0
9540.8947 9549.4815 7.018341e-16 2.145211e-17 1.665142e+00 16 0
9545.7685 9554.3597 6.499871e-16 2.139002e-17 1.533156e+00 16 0
9550.6422 9559.2378 5.966939e-16 2.089896e-17 1.398998e+00 0 0
9555.5159 9564.1159 5.322652e-16 2.038581e-17 1.239932e+00 16 0
9560.3896 9568.9939 5.193157e-16 2.031798e-17 1.202911e+00 16 0
9565.2632 9573.8719 5.277436e-16 2.090886e-17 1.215898e+00 16 0
9570.1368 9578.7499 5.403896e-16 2.057638e-17 1.238401e+00 16 0
9575.0103 9583.6278 5.109322e-16 2.747552e-17 1.163631e+00 16 0
9579.8838 9588.5057 5.380318e-16 2.052198e-17 1.219001e+00 0 0
9584.7573 9593.3836 5.765464e-16 2.061634e-17 1.299560e+00 0 0
9589.6307 9598.2614 5.915102e-16 2.105581e-17 1.325826e+00 0 0
9594.5041 9603.1391 6.376381e-16 2.192318e-17 1.421687e+00 0 0
9599.3774 9608.0169 6.564012e-16 2.181467e-17 1.455144e+00 0 0
9604.2507 9612.8945 7.135485e-16 2.270456e-17 1.573290e+00 16 0
9609.1240 9617.7722 9.013188e-16 2.437734e-17 1.978441e+00 16 0
9613.9972 9622.6498 9.692568e-16 2.483519e-17 2.115319e+00 0 0
9618.8704 9627.5274 6.019251e-16 2.202052e-17 1.300803e+00 16 0
9623.7435 9632.4049 5.651450e-16 2.162630e-17 1.212824e+00 16 0
9628.6166 9637.2824 5.138019e-16 2.151672e-17 1.094524e+00 16 0
9633.4897 9642.1598 5.565480e-16 2.167281e-17 1.178833e+00 0 0
9638.3627 9647.0372 4.983968e-16 2.233424e-17 1.047542e+00 16 0
9643.2357 9651.9146 5.165091e-16 2.152033e-17 1.078805e+00 0 0
9648.1086 9656.7919 5.148575e-16 2.619036e-17 1.068120e+00 16 0
9652.9815 9661.6692 5.423414e-16 2.197223e-17 1.118110e+00 0 0
9657.8544 9666.5464 6.829234e-16 2.466042e-17 1.401339e+00 16 0
9662.7272 9671.4236 9.634215e-16 2.688966e-17 1.968196e+00 16 0
9667.5999 9676.3008 5.904412e-16 2.907689e-17 1.193204e+00 16 0
9672.4727 9681.1779 5.494648e-16 2.274974e-17 1.101745e+00 16 0
9677.3453 9686.0550 5.910515e-16 2.313149e-17 1.177548e+00 16 0
9682.2180 9690.9320 4.760385e-16 3.280806e-17 9.393579e-01 16 0
9687.0906 9695.8090 6.069885e-16 2.653803e-17 1.192155e+00 16 0
9691.9632 9700.6859 6.521346e-16 2.472040e-17 1.272282e+00 16 0
9696.8357 9705.5628 5.974023e-16 2.420533e-17 1.156018e+00 16 0
9701.7081 9710.4397 6.812136e-16 2.453659e-17 1.310072e+00 0 0
9706.5806 9715.3165 6.779863e-16 2.524749e-17 1.294091e+00 16 0
9711.4530 9720.1933 6.722494e-16 2.473863e-17 1.273384e+00 16 0
9716.3253 9725.0700 7.273334e-16 2.662856e-17 1.368199e+00 16 0
9721.1976 9729.9467 7.206267e-16 2.661204e-17 1.345081e+00 16 0
9726.0699 9734.8233 1.057520e-15 2.892745e-17 1.964139e+00 16 0
9730.9421 9739.6999 7.110460e-16 2.673948e-17 1.306477e+00 16 0
9735.8143 9744.5765 9.277908e-16 2.771637e-17 1.694821e+00 0 0
9740.6864 9749.4530 7.185415e-16 2.724065e-17 1.299527e+00 16 0
9745.5585 9754.3295 5.224305e-16 2.400862e-17 9.341938e-01 0 0
9750.4305 9759.2059 4.986094e-16 2.431318e-17 8.838545e-01 16 0
9755.3025 9764.0823 5.001184e-16 2.667808e-17 8.792869e-01 16 0
9760.1745 9768.9587 7.162169e-16 2.664009e-17 1.253602e+00 0 0
9765.0464 9773.8349 8.370753e-16 2.816853e-17 1.454862e+00 16 0
9769.9183 9778.7112 5.718872e-16 2.581744e-17 9.820617e-01 0 0
9774.7901 9783.5874 9.552415e-16 3.226552e-17 1.634000e+00 16 0
9779.6619 9788.4636 7.484545e-16 3.161072e-17 1.266879e+00 16 0
9784.5336 9793.3397 5.204378e-16 2.528683e-17 8.699685e-01 0 0
9789.4053 9798.2158 5.856117e-16 2.730910e-17 9.717458e-01 16 0
9794.2770 9803.0918 6.451025e-16 2.902732e-17 1.062175e+00 16 0
9799.1486 9807.9678 6.909545e-16 2.814307e-17 1.128392e+00 16 0
9804.0201 9812.8437 6.981517e-16 3.202255e-17 1.130091e+00 16 0
9808.8916 9817.7196 7.551828e-16 3.213706e-17 1.212322e+00 16 0
9813.7631 9822.5955 6.831417e-16 2.850807e-17 1.085675e+00 0 0
9818.6345 9827.4713 6.260178e-16 2.746573e-17 9.848757e-01 0 0
9823.5059 9832.3471 9.968075e-16 3.139452e-17 1.560331e+00 0 0
9828.3772 9837.2228 5.022748e-16 2.691460e-17 7.735028e-01 0 0
9833.2485 9842.0985 5.807861e-16 2.805083e-17 8.876702e-01 0 0
9838.1198 9846.9741 4.922832e-16 2.715542e-17 7.436550e-01 0 0
9842.9910 9851.8497 5.042163e-16 2.778510e-17 7.546575e-01 16 0
9847.8621 9856.7252 7.668725e-16 3.381793e-17 1.142310e+00 16 0
9852.7332 9861.6007 1.158626e-15 3.818051e-17 1.714872e+00 16 0
9857.6043 9866.4761 1.215612e-15 3.541513e-17 1.782270e+00 0 0
9862.4753 9871.3515 1.810075e-15 4.078755e-17 2.633587e+00 0 0
9867.3463 9876.2269 1.505275e-15 3.825762e-17 2.166485e+00 0 0
9872.2172 9881.1022 2.118091e-15 5.071945e-17 3.023041e+00 16 0
9877.0881 9885.9774 7.625762e-16 3.239464e-17 1.070182e+00 16 0
9881.9589 9890.8526 6.428594e-16 3.157869e-17 8.913268e-01 16 0
9886.8297 9895.7278 5.467169e-16 2.995282e-17 7.486724e-01 0 0
9891.7004 9900.6029 4.681687e-16 2.942768e-17 6.329700e-01 0 0
9896.5711 9905.4780 4.633890e-16 5.390659e-17 6.198496e-01 16 0
9901.4417 9910.3530 5.046673e-16 3.083215e-17 6.688707e-01 16 0
9906.3123 9915.2280 4.607698e-16 3.015501e-17 6.033063e-01 16 0
9911.1829 9920.1029 5.136517e-16 3.506577e-17 6.665282e-01 16 0
9916.0534 9924.9778 5.143898e-16 3.957771e-17 6.603073e-01 16 0
9920.9238 9929.8526 5.586971e-16 3.197161e-17 7.102808e-01 0 0
9925.7942 9934.7274 7.022198e-16 3.498746e-17 8.856748e-01 16 0
9930.6646 9939.6022 1.621074e-15 4.516671e-17 2.036372e+00 16 0
9935.5349 9944.4769 6.261835e-16 3.319491e-17 7.712966e-01 0 0
9940.4051 9949.3515 6.387860e-16 3.376018e-17 7.782219e-01 0 0
9945.2754 9954.2261 6.660551e-16 3.488581e-17 8.027546e-01 16 0
9950.1455 9959.1006 1.872102e-15 4.718126e-17 2.250362e+00 0 0
9955.0156 9963.9751 3.710674e-15 7.063732e-17 4.421741e+00 16 0
9959.8857 9968.8496 1.462170e-15 4.315223e-17 1.715270e+00 0 0
9964.7557 9973.7240 4.894946e-16 3.409001e-17 5.605861e-01 16 0
9969.6257 9978.5984 5.129708e-16 4.848495e-17 5.810471e-01 16 0
9974.4956 9983.4727 4.548782e-16 3.404824e-17 5.079945e-01 0 0
9979.3655 9988.3469 4.567166e-16 3.455966e-17 5.039818e-01 0 0
9984.2353 9993.2211 4.763278e-16 3.620997e-17 5.197425e-01 16 0
9989.1051 9998.0953 5.245977e-16 3.683105e-17 5.664996e-01 0 0
9993.9748 10002.9694 5.094662e-16 3.919532e-17 5.431596e-01 16 0
9998.8445 10007.8434 5.038382e-16 3.714009e-17 5.304278e-01 16 0
10003.7141 10012.7175 5.448112e-16 3.707340e-17 5.672780e-01 0 0
10008.5837 10017.5914 2.105376e-15 5.316275e-17 2.195070e+00 0 0
10013.4532 10022.4653 5.181702e-16 3.971075e-17 5.255376e-01 16 0
10018.3227 10027.3392 4.188554e-16 3.636558e-17 4.174061e-01 0 0
10023.1921 10032.2130 4.151645e-16 3.901374e-17 4.082501e-01 16 0
10028.0615 10037.0868 4.439704e-16 4.079379e-17 4.315301e-01 16 0
10032.9308 10041.9605 4.080215e-16 3.897020e-17 3.904651e-01 0 0
10037.8001 10046.8341 3.970204e-16 4.121454e-17 3.745095e-01 16 0
10042.6693 10051.7077 4.626683e-16 4.483910e-17 4.321232e-01 16 0
10047.5385 10056.5813 4.539979e-16 4.404914e-17 4.179297e-01 16 0
10052.4076 10061.4548 4.733231e-16 4.035312e-17 4.299922e-01 0 0
10057.2767 10066.3283 1.199836e-15 4.979586e-17 1.090187e+00 0 0
10062.1457 10071.2017 8.654027e-16 5.912750e-17 7.720885e-01 16 0
10067.0147 10076.0750 4.955650e-16 4.388684e-17 4.312413e-01 0 0
10071.8836 10080.9483 4.786554e-16 4.261580e-17 4.098894e-01 0 0
10076.7525 10085.8216 4.735061e-16 4.326806e-17 3.991280e-01 0 0
10081.6213 10090.6948 4.601314e-16 4.394103e-17 3.814878e-01 0 0
10086.4901 10095.5680 6.844637e-16 1.108285e-16 5.634167e-01 16 0
10091.3588 10100.4411 2.795888e-15 6.880160e-17 2.296845e+00 0 0
10096.2275 10105.3141 2.374035e-15 6.648858e-17 1.916907e+00 0 0
10101.0961 10110.1871 5.081783e-16 6.175963e-17 3.953525e-01 16 0
10105.9647 10115.0600 4.935479e-16 4.821573e-17 3.770509e-01 0 0
10110.8332 10119.9329 3.203707e-16 4.689949e-17 2.367627e-01 16 0
10115.7017 10124.8058 2.126968e-15 6.755703e-17 1.602051e+00 0 0
10120.5701 10129.6786 8.866931e-16 5.523314e-17 6.497892e-01 0 0
10125.4384 10134.5513 3.517069e-16 4.974479e-17 2.466849e-01 0 0
10130.3067 10139.4240 3.847138e-16 5.160541e-17 2.656143e-01 0 0
10135.1750 10144.2966 3.964428e-16 5.733446e-17 2.686366e-01 16 0
10140.0432 10149.1692 2.578174e-16 5.123011e-17 1.673853e-01 16 0
10144.9113 10154.0417 4.624989e-16 6.022112e-17 3.025531e-01 16 0
10149.7794 10158.9142 2.935370e-16 5.858067e-17 1.840731e-01 16 0
10154.6475 10163.7866 3.726028e-16 5.479951e-17 2.314958e-01 16 0
10159.5155 10168.6590 8.427169e-16 7.271849e-17 5.253578e-01 16 0
10164.3834 10173.5313 3.047246e-15 8.869115e-17 1.885535e+00 16 0
10169.2513 10178.4036 5.948319e-16 6.908528e-17 3.515466e-01 16 0
10174.1191 10183.2758 4.261057e-16 6.090097e-17 2.430065e-01 0 0
10178.9869 10188.1480 3.038405e-16 6.865574e-17 1.659661e-01 16 0
10183.8546 10193.0201 4.776638e-16 7.139616e-17 2.607196e-01 16 0
10188.7223 10197.8921 1.053477e-15 7.389854e-17 5.734322e-01 16 0
10193.5899 10202.7641 3.407158e-15 9.922784e-17 1.832174e+00 16 0
10198.4574 10207.6361 1.833983e-16 1.169542e-16 8.547857e-02 16 0
10203.3250 10212.5079 4.293426e-16 6.705455e-17 2.125829e-01 0 0
10208.1924 10217.3798 4.376129e-16 6.778900e-17 2.110720e-01 16 0
10213.0598 10222.2516 4.282132e-16 6.817821e-17 2.008440e-01 0 0
10217.9271 10227.1233 3.956114e-16 7.185598e-17 1.799045e-01 0 0
10222.7944 10231.9950 4.404276e-16 7.324932e-17 1.957667e-01 0 0
10227.6617 10236.8666 1.018321e-15 8.347784e-17 4.495206e-01 16 0
10232.5289 10241.7381 5.962788e-16 9.024068e-17 2.528938e-01 16 0
10237.3960 10246.6096 5.469420e-16 7.706084e-17 2.251079e-01 0 0
10242.2631 10251.4811 7.080291e-16 9.056370e-17 2.849928e-01 512 0
