# obs_wvl flux error
7.196859823634596978e+03 1.207118674483715803e-15 5.879285599583035170e-18
7.201740905654273774e+03 1.150267457357847775e-15 5.864408436165615002e-18
7.206621987673950571e+03 1.134578571885524341e-15 5.943661218462743327e-18
7.211503069693627367e+03 1.151916427517611559e-15 5.800216518848784195e-18
7.216384151713304163e+03 1.164832263362082604e-15 5.926057548909593700e-18
7.221265233732980960e+03 1.176390907557567919e-15 6.059342078847712225e-18
7.226146315752657756e+03 1.140735841107510454e-15 5.866936515297246176e-18
7.231027397772334552e+03 1.186953340977640920e-15 5.914893878604864494e-18
7.235908479792011349e+03 1.206297126562373756e-15 5.916092782532580329e-18
7.240789561811688145e+03 1.229511950030049663e-15 5.966052018823445042e-18
7.245670643831364941e+03 1.241728320836404241e-15 6.013215160611826943e-18
7.250551725851041738e+03 1.175814201718814418e-15 5.863165093115914698e-18
7.255432807870718534e+03 1.264219364844807568e-15 6.074764372738118237e-18
7.260313889890395330e+03 1.442028459418172450e-15 6.412505260946849164e-18
7.265194971910072127e+03 1.482950852276447086e-15 6.456560653048709215e-18
7.270076053929748923e+03 1.317415281862925083e-15 6.053688519911610209e-18
7.274957135949425719e+03 1.381598592564406612e-15 6.376237519682968020e-18
7.279838217969102516e+03 1.414560198900900234e-15 6.514940489743133602e-18
7.284719299988779312e+03 1.322832448843407633e-15 6.512731398917572311e-18
7.289600382008456108e+03 1.191706233510082234e-15 6.032493419831649358e-18
7.294481464028132905e+03 1.162230180453988387e-15 5.934492803398511173e-18
7.299362546047809701e+03 1.060445080336132452e-15 6.624616581912369546e-18
7.304243628067486497e+03 1.195676041282057392e-15 6.125644701216013557e-18
7.309124710087163294e+03 1.229815319772218572e-15 7.321793650695698043e-18
7.314005792106840090e+03 1.270658101209448575e-15 6.397122142127065250e-18
7.318886874126516886e+03 1.294626776150703597e-15 6.413384923882685398e-18
7.323767956146193683e+03 1.209898762022303330e-15 6.707757356640892207e-18
7.328649038165870479e+03 1.143989398179089320e-15 6.141339151051408191e-18
7.333530120185547275e+03 1.177578655486423213e-15 6.054347739145475406e-18
7.338411202205224072e+03 1.098609493780044567e-15 5.859767535595170399e-18
7.343292284224900868e+03 1.081781666812308035e-15 5.865161548381075549e-18
7.348173366244577664e+03 1.079401705843981808e-15 5.858692064058685918e-18
7.353054448264254461e+03 1.144975342420535251e-15 6.439159789249253946e-18
7.357935530283931257e+03 1.188526904244550088e-15 6.155509907621404961e-18
7.362816612303608053e+03 1.147273783065885537e-15 5.922148132713596006e-18
7.367697694323284850e+03 1.133329518885071630e-15 6.063036891271750233e-18
7.372578776342961646e+03 1.115180276296467515e-15 6.017287470077617125e-18
7.377459858362638442e+03 1.143979348959881791e-15 6.352548858001851434e-18
7.382340940382315239e+03 1.221482851413424527e-15 6.261853142068180250e-18
7.387222022401992035e+03 1.243085288363541096e-15 6.237946628776208118e-18
7.392103104421668831e+03 1.150101994709461669e-15 6.055804467564492334e-18
7.396984186441345628e+03 1.203663371668672645e-15 6.284307274115378178e-18
7.401865268461022424e+03 1.262133725258334572e-15 6.254105868153019110e-18
7.406746350480699220e+03 1.214403078309949139e-15 6.186292593086249115e-18
7.411627432500376017e+03 1.087728442606165602e-15 5.945387120477576266e-18
7.416508514520052813e+03 1.109608254249120990e-15 6.079341110752228953e-18
7.421389596539729610e+03 1.104159544483759033e-15 6.105257382633884003e-18
7.426270678559406406e+03 1.193094748008727286e-15 6.172478180469179201e-18
7.431151760579083202e+03 1.202505720801603840e-15 6.163304130837649165e-18
7.436032842598759999e+03 1.128605241853581816e-15 5.987567965486371508e-18
7.440913924618436795e+03 1.164446253053055888e-15 6.229227992600234485e-18
7.445795006638113591e+03 1.188658142733154162e-15 6.205720948767763421e-18
7.450676088657790388e+03 1.067823176080319258e-15 5.910002205162025337e-18
7.455557170677467184e+03 1.094472000005212643e-15 6.383421652269674935e-18
7.460438252697143980e+03 1.077121964892275205e-15 6.254615178620397554e-18
7.465319334716820777e+03 1.120981029133493031e-15 6.012607759507470605e-18
7.470200416736497573e+03 1.186062470483621569e-15 6.169958452752976966e-18
7.475081498756174369e+03 1.187494747755346414e-15 6.177178929657633616e-18
7.479962580775851166e+03 1.114454989019427242e-15 6.000187670015985411e-18
7.484843662795527962e+03 1.224684696852451649e-15 6.683795874616857914e-18
7.489724744815204758e+03 1.315809420469764384e-15 6.438143052592248996e-18
7.494605826834881555e+03 1.236699031144131648e-15 6.173650856619774753e-18
7.499486908854558351e+03 1.029564534003998107e-15 5.972482112774538045e-18
7.504367990874235147e+03 1.001002593373400389e-15 5.812211419572529524e-18
7.509249072893911944e+03 1.245601756000428317e-15 6.327258960752626347e-18
7.514130154913588740e+03 1.380393235182645303e-15 6.670522014723730677e-18
7.519011236933265536e+03 1.282394563554946139e-15 6.303618369582413952e-18
7.523892318952942333e+03 1.212711591893546068e-15 7.081358928384672415e-18
7.528773400972619129e+03 1.176550460649525463e-15 6.594775427284363466e-18
7.533654482992295925e+03 1.234820941313348138e-15 6.285214149161597459e-18
7.538535565011972722e+03 1.156350717803530222e-15 6.107848431982458486e-18
7.543416647031649518e+03 1.022432476254830864e-15 5.934547241547504789e-18
7.548297729051326314e+03 1.126884845662921034e-15 6.168805169204407719e-18
7.553178811071003111e+03 1.531134085205567042e-15 7.062053878517185982e-18
7.558059893090679907e+03 1.452557466090410030e-15 6.715352748879946227e-18
7.562940975110356703e+03 1.094997776936619059e-15 5.995707045181532304e-18
7.567822057130033500e+03 9.882873943227952635e-16 5.621361621708979047e-18
7.572703139149710296e+03 1.058933985223680429e-15 6.532200150285068867e-18
7.577584221169387092e+03 1.032285274972977096e-15 6.103646146538408380e-18
7.582465303189063889e+03 1.058668973169473800e-15 5.974344791833667408e-18
7.587346385208740685e+03 1.039710621849204124e-15 5.922945452057906418e-18
7.592227467228417481e+03 1.221427040863646053e-15 6.505628446268472226e-18
7.597108549248094278e+03 1.394804911036553180e-15 6.618626841151746702e-18
7.601989631267771074e+03 1.433176191493873435e-15 6.479519394235753461e-18
7.606870713287447870e+03 1.179307884132314155e-15 6.300193215670610373e-18
7.611751795307124667e+03 1.014587391826477719e-15 5.874494923119173055e-18
7.616632877326801463e+03 1.015337524772030538e-15 5.913845956789620789e-18
7.621513959346478259e+03 1.044716696369994172e-15 5.991118793635555293e-18
7.626395041366155056e+03 1.032943637968804371e-15 6.038268218468054187e-18
7.631276123385831852e+03 9.638135294941998726e-16 5.822628171717412538e-18
7.636157205405508648e+03 9.551099545584280690e-16 5.905850204113355057e-18
7.641038287425185445e+03 1.008126681054079374e-15 6.217891683252445451e-18
7.645919369444862241e+03 9.953402317914866246e-16 6.094588463807731254e-18
7.650800451464539037e+03 9.747793159149880891e-16 6.137400032193676415e-18
7.655681533484215834e+03 1.001151707984780266e-15 6.005837868415528097e-18
7.660562615503892630e+03 1.083356501150492647e-15 6.123821393057311810e-18
7.665443697523569426e+03 1.064990035536346499e-15 6.077637815812414665e-18
7.670324779543246223e+03 1.121138926046994837e-15 6.168300097386363013e-18
7.675205861562923019e+03 1.048293103055439285e-15 6.000320837903651047e-18
7.680086943582599815e+03 1.110975317192507753e-15 6.217331540037141558e-18
7.684968025602276612e+03 1.016870341900232635e-15 6.036879160998201585e-18
7.689849107621953408e+03 1.239938226864897268e-15 6.660979197577286189e-18
7.694730189641630204e+03 1.262977870895282435e-15 6.547550342310660154e-18
7.699611271661307001e+03 1.192656335393927560e-15 6.613085978273995464e-18
7.704492353680983797e+03 1.159225413749539445e-15 6.476354277897268639e-18
7.709373435700660593e+03 1.166991191471145558e-15 6.598914555912036064e-18
7.714254517720337390e+03 1.129300568558174198e-15 6.301494669316104528e-18
7.719135599740014186e+03 1.087758724199669828e-15 6.321313484056839899e-18
7.724016681759690982e+03 1.256947465695235842e-15 6.605555443590121951e-18
7.728897763779367779e+03 1.306953083142359480e-15 6.911189844221103416e-18
7.733778845799044575e+03 1.182291097790097808e-15 6.851900635096744353e-18
7.738659927818721371e+03 1.036177311318536135e-15 6.819151715709875011e-18
7.743541009838398168e+03 1.077708918592551164e-15 6.471557647617504571e-18
7.748422091858074964e+03 9.934741018185912193e-16 6.117187932674145051e-18
7.753303173877751760e+03 9.674622319626420907e-16 6.131413931016067962e-18
7.758184255897428557e+03 9.832503036073089633e-16 6.070792026717156682e-18
7.763065337917105353e+03 9.914619368995257727e-16 6.141090429987878626e-18
7.767946419936782149e+03 1.249128745577125585e-15 6.748825283840674769e-18
7.772827501956458946e+03 1.304396723452678377e-15 7.083863296152326850e-18
7.777708583976135742e+03 1.277151635965214466e-15 6.851007018307578469e-18
7.782589665995812538e+03 1.162554248617907166e-15 6.474762070293359632e-18
7.787470748015489335e+03 1.127595566077783215e-15 6.515714344895215533e-18
7.792351830035166131e+03 1.270236927878808511e-15 6.813211078201583534e-18
7.797232912054842927e+03 1.306289547419339026e-15 7.300971957221245319e-18
7.802113994074519724e+03 1.113186569275089757e-15 6.731870126398472933e-18
7.806995076094196520e+03 1.080507857896140773e-15 6.408468390171076395e-18
7.811876158113873316e+03 1.048860359894734186e-15 6.449564704661674528e-18
7.816757240133550113e+03 1.029743365600975567e-15 6.769842277813286250e-18
7.821638322153226909e+03 9.612623495707509382e-16 6.288667573053582684e-18
7.826519404172903705e+03 9.269146173159215415e-16 6.259663475362532715e-18
7.831400486192580502e+03 9.094126121072056873e-16 6.180722328943136659e-18
7.836281568212257298e+03 8.713041753272290839e-16 6.242277910005634988e-18
7.841162650231934094e+03 8.986985099323497160e-16 6.552808815595525567e-18
7.846043732251610891e+03 9.419688536960772253e-16 6.260269231511367306e-18
7.850924814271287687e+03 8.961830988885136549e-16 6.151476606843300860e-18
7.855805896290964483e+03 9.049589444538477414e-16 6.153299859693040923e-18
7.860686978310641280e+03 9.423442828080885051e-16 6.404955293970594651e-18
7.865568060330318076e+03 1.070677504264160143e-15 7.708240392498651715e-18
7.870449142349994872e+03 1.031342495788761169e-15 7.257229348155767029e-18
7.875330224369671669e+03 9.030136911006323239e-16 6.316536407197640589e-18
7.880211306389348465e+03 8.961503324507422597e-16 6.349580378802757772e-18
7.885092388409025261e+03 8.841505352999778508e-16 6.257501981070522808e-18
7.889973470428702058e+03 8.804883004327353154e-16 6.184911877250059621e-18
7.894854552448378854e+03 1.029215443099660526e-15 6.596838133039779427e-18
7.899735634468055650e+03 1.160409935194730776e-15 6.945047240489366653e-18
7.904616716487732447e+03 1.087336042369666725e-15 6.707415455173792164e-18
7.909497798507409243e+03 1.029376731936973969e-15 6.741092388439045128e-18
7.914378880527086039e+03 9.717816332885519554e-16 6.479518811267428947e-18
7.919259962546762836e+03 9.690664254673328752e-16 6.595567024209026172e-18
7.924141044566439632e+03 9.594743577098886646e-16 6.675168202437608705e-18
7.929022126586116428e+03 1.010403427099322740e-15 6.652223434977118390e-18
7.933903208605793225e+03 1.311075429852785964e-15 7.605469257499004290e-18
7.938784290625470021e+03 1.523267385173559336e-15 8.119494730694413214e-18
7.943665372645146817e+03 1.264398304750925556e-15 8.052424352801296050e-18
7.948546454664823614e+03 1.062933421323886954e-15 7.028979357275196001e-18
7.953427536684500410e+03 1.085063304106086805e-15 6.899504624847583070e-18
7.958308618704177206e+03 1.173041993714364256e-15 7.143462320702172570e-18
7.963189700723854003e+03 1.217811057906778659e-15 7.272020112053162337e-18
7.968070782743530799e+03 1.136353787853711153e-15 8.208963388637641638e-18
7.972951864763207595e+03 1.079190383662590484e-15 6.905145868917068996e-18
7.977832946782884392e+03 1.084712469267114868e-15 7.024355809737290726e-18
7.982714028802561188e+03 1.312398602027743727e-15 7.806821649720151669e-18
7.987595110822237984e+03 1.191448485446468195e-15 7.885221535891751909e-18
7.992476192841914781e+03 9.977111003175196641e-16 7.579249731080772470e-18
7.997357274861591577e+03 8.625935397600926412e-16 6.961533071189897628e-18
8.002238356881268373e+03 7.842615352014481232e-16 7.060153522521256976e-18
8.007119438900945170e+03 8.455787308642778399e-16 6.717935898900895677e-18
8.012000520920621966e+03 8.990978595953764260e-16 7.516925904374165570e-18
8.016881602940298762e+03 8.822907180900856612e-16 6.649809111372456579e-18
8.021762684959975559e+03 8.411424210514557944e-16 6.785166095250833925e-18
8.026643766979652355e+03 9.800157414937178619e-16 6.965630562977678717e-18
8.031524848999329151e+03 1.033724087269460741e-15 7.303291558579655827e-18
8.036405931019005948e+03 8.858873605649960509e-16 6.788560909642223324e-18
8.041287013038682744e+03 8.087888735469405761e-16 7.163067601940829081e-18
8.046168095058359540e+03 1.020667854350971069e-15 7.981318132144895663e-18
8.051049177078036337e+03 1.065853325800115137e-15 7.694259507337698802e-18
8.055930259097713133e+03 1.235736205759802950e-15 7.738687355235743379e-18
8.060811341117389929e+03 1.284658852363326558e-15 7.925925765599252630e-18
8.065692423137066726e+03 1.322445260516191614e-15 8.019642400738632358e-18
8.070573505156743522e+03 1.208084982602680689e-15 8.563724335362010926e-18
8.075454587176420318e+03 1.280285120642258634e-15 8.299409335642488141e-18
8.080335669196097115e+03 1.578230300473281986e-15 8.678965854110457965e-18
8.085216751215773911e+03 1.574623847603335881e-15 8.908177174645800794e-18
8.090097833235450707e+03 1.353003459084724592e-15 8.047564531705932779e-18
8.094978915255127504e+03 9.161104793304143930e-16 8.042703633911348273e-18
8.099859997274804300e+03 8.995731512224125150e-16 8.105624983062639793e-18
8.104741079294481096e+03 8.972499434637219297e-16 8.158868627331385073e-18
8.109622161314157893e+03 9.055124997548491865e-16 8.074866227473981312e-18
8.114503243333834689e+03 8.882907085115657605e-16 8.115062968797896901e-18
8.119384325353511485e+03 8.633509817302755169e-16 8.721134748603190936e-18
8.124265407373188282e+03 1.009833061712958330e-15 8.432325669503288492e-18
8.129146489392865078e+03 1.067397904382806008e-15 8.567737647658627224e-18
8.134027571412541874e+03 9.271258456210026431e-16 8.370465598490559134e-18
8.138908653432218671e+03 7.969239029855882880e-16 7.149449972955041051e-18
8.143789735451895467e+03 7.976062697346046485e-16 6.894483679826517277e-18
8.148670817471572263e+03 8.082347598922928285e-16 7.460395135999684894e-18
8.153551899491249060e+03 7.866846000210637257e-16 7.732067586204210173e-18
8.158432981510925856e+03 8.353371390853432955e-16 7.038123728624091118e-18
8.163314063530602652e+03 8.110581834004544913e-16 6.902159143465821960e-18
8.168195145550279449e+03 7.944591501827735999e-16 6.871725292921413211e-18
8.173076227569956245e+03 8.870361946699460286e-16 7.104835562418600382e-18
8.177957309589633041e+03 1.038446984788853779e-15 7.700111893684026226e-18
8.182838391609309838e+03 1.302146159515370372e-15 8.847857574975773721e-18
8.187719473628986634e+03 1.151035423011194784e-15 7.955444626304475524e-18
8.192600555648663430e+03 1.080500251005177866e-15 7.775339406341936404e-18
8.197481637668341136e+03 1.065349092134692528e-15 8.715564515098415295e-18
8.202362719688017023e+03 8.925827569830104380e-16 8.351216340135694678e-18
8.207243801707692910e+03 8.304211850005163844e-16 7.414155217034119922e-18
8.212124883727370616e+03 8.717589554412693453e-16 7.129383948751313958e-18
8.217005965747048322e+03 9.117358515306077418e-16 7.219197573530274775e-18
8.221887047766724208e+03 1.128685446917062593e-15 7.914874983792742572e-18
8.226768129786400095e+03 1.001468933251542337e-15 7.398108027939383936e-18
8.231649211806077801e+03 7.478245590748631354e-16 6.819921299751463029e-18
8.236530293825755507e+03 8.806289800779182173e-16 7.366252969087351899e-18
8.241411375845431394e+03 9.089817138575561732e-16 7.325768886457120283e-18
8.246292457865107281e+03 9.277957902016809459e-16 7.529130474145422023e-18
8.251173539884784986e+03 9.783775078513718504e-16 7.544422378296968026e-18
8.256054621904462692e+03 1.045943899929885135e-15 7.656744132674593255e-18
8.260935703924138579e+03 1.107037123080158350e-15 7.865320397193888128e-18
8.265816785943814466e+03 1.174838910275448707e-15 8.032590263971599137e-18
8.270697867963492172e+03 1.217751279256942019e-15 8.310068668278818522e-18
8.275578949983169878e+03 1.033317109233980684e-15 8.309269491743112717e-18
8.280460032002845765e+03 7.975300356157312372e-16 7.125279065450126445e-18
8.285341114022521651e+03 8.969033142912820720e-16 7.382230902326978423e-18
8.290222196042199357e+03 9.972897803790290482e-16 7.612671750081271802e-18
8.295103278061877063e+03 1.027068025016661042e-15 7.696655169845269307e-18
8.299984360081552950e+03 1.004232039863614605e-15 7.654348245005059971e-18
8.304865442101228837e+03 8.651635331498862894e-16 7.242563778274400965e-18
8.309746524120906543e+03 7.292753402744695980e-16 6.894808665922190582e-18
8.314627606140584248e+03 7.653053211011148889e-16 7.007951478835253054e-18
8.319508688160260135e+03 7.340286519629776770e-16 6.862644381221492205e-18
8.324389770179936022e+03 7.105132230782440109e-16 6.864385540262409426e-18
8.329270852199613728e+03 7.061143432119330209e-16 6.944603759564206727e-18
8.334151934219291434e+03 7.263308904404430808e-16 6.941265380601197417e-18
8.339033016238967321e+03 8.308789937799694052e-16 7.647066384318011892e-18
8.343914098258643207e+03 1.012277802976361896e-15 8.158668171010376166e-18
8.348795180278320913e+03 1.065062309131723060e-15 7.781965272093143094e-18
8.353676262297998619e+03 1.062657924280954048e-15 7.804683555686444075e-18
8.358557344317674506e+03 1.078467114351298257e-15 7.933307416877443876e-18
8.363438426337350393e+03 1.064017254589293555e-15 7.869099325159097109e-18
8.368319508357028099e+03 1.153175360571498154e-15 8.143793659931500425e-18
8.373200590376705804e+03 1.204632374133451066e-15 8.258062437871320964e-18
8.378081672396381691e+03 1.013536190295697404e-15 7.633410934621237893e-18
8.382962754416057578e+03 9.110121137133146157e-16 7.574641993170472956e-18
8.387843836435735284e+03 9.249571042546898125e-16 7.817772434841279121e-18
8.392724918455412990e+03 9.095115945064925328e-16 8.429041014542865335e-18
8.397606000475088877e+03 7.863851928599354610e-16 7.758689698638927549e-18
8.402487082494764763e+03 7.085975734157077273e-16 7.222524741773369966e-18
8.407368164514442469e+03 6.639288091623627798e-16 7.833735673734976138e-18
8.412249246534120175e+03 6.789855767169335961e-16 7.472643918971660533e-18
8.417130328553796062e+03 7.434888727711170803e-16 7.016210964991439734e-18
8.422011410573471949e+03 7.447553131012722990e-16 7.239417112541127307e-18
8.426892492593149655e+03 7.108536959008814506e-16 6.943393309341718193e-18
8.431773574612827360e+03 7.447372266425773738e-16 7.573008082646493793e-18
8.436654656632503247e+03 7.118358613976501115e-16 7.181484470540530811e-18
8.441535738652179134e+03 7.372467452389058283e-16 8.139100840653266054e-18
8.446416820671856840e+03 9.292750906220001412e-16 8.584987508073379014e-18
8.451297902691534546e+03 9.552633810442848450e-16 7.839320728994764784e-18
8.456178984711210433e+03 9.907799587854670940e-16 7.830804181532869816e-18
8.461060066730886319e+03 1.168140191564757523e-15 8.217785528174855609e-18
8.465941148750564025e+03 1.127189488461074540e-15 7.882000925672556016e-18
8.470822230770241731e+03 9.798936580510047145e-16 7.770032084960123088e-18
8.475703312789917618e+03 7.769290536215537800e-16 7.414034498640202654e-18
8.480584394809593505e+03 8.764598929463024616e-16 7.475110671004493689e-18
8.485465476829271211e+03 8.564345054036456027e-16 7.323498199007896329e-18
8.490346558848948916e+03 7.767305514277903163e-16 7.245623587639096485e-18
8.495227640868624803e+03 8.912807350888867021e-16 8.701973695047071603e-18
8.500108722888300690e+03 9.455131628196593342e-16 8.486511629530097855e-18
8.504989804907978396e+03 1.066182469908837903e-15 8.125098960186981010e-18
8.509870886927656102e+03 1.036740676546701667e-15 7.836312165119764758e-18
8.514751968947331989e+03 1.098382747054298332e-15 7.906619806087625139e-18
8.519633050967007875e+03 1.180850034416984501e-15 8.302937083566454253e-18
8.524514132986685581e+03 1.067196471465336062e-15 7.945492171018190128e-18
8.529395215006363287e+03 9.972141853795151861e-16 8.264651946611709657e-18
8.534276297026039174e+03 9.819808675253175791e-16 7.907321305672824860e-18
8.539157379045715061e+03 1.046267757835570729e-15 8.253733900245731110e-18
8.544038461065392767e+03 9.938059921502449123e-16 7.819695580114333046e-18
8.548919543085070472e+03 1.095838601551811605e-15 8.281258055329213689e-18
8.553800625104746359e+03 9.603147575388478005e-16 7.663239935060802249e-18
8.558681707124422246e+03 9.852541018328288142e-16 8.090347132207831640e-18
8.563562789144099952e+03 1.131879353481785993e-15 8.451647679173134310e-18
8.568443871163777658e+03 1.055734220628511445e-15 7.888853600005833707e-18
8.573324953183453545e+03 1.049700564608265257e-15 8.102837780188350411e-18
8.578206035203129431e+03 9.870930909693785769e-16 7.804935311470922250e-18
8.583087117222807137e+03 1.015671371835083090e-15 8.139058920285228118e-18
8.587968199242484843e+03 1.146955937682927719e-15 8.563641522426169400e-18
8.592849281262160730e+03 1.262282459010460201e-15 9.015556981011297764e-18
8.597730363281836617e+03 9.950988056774295260e-16 8.116222984509050139e-18
8.602611445301514323e+03 8.659410456037175531e-16 7.959837202606831989e-18
8.607492527321192028e+03 8.558458884550574741e-16 7.906271410524544321e-18
8.612373609340867915e+03 7.874316602212669591e-16 7.232359373467669785e-18
8.617254691360543802e+03 7.436364842848651791e-16 7.189010080647404846e-18
8.622135773380221508e+03 6.780843101912674902e-16 6.842199064453905093e-18
8.627016855399899214e+03 6.571286296259315668e-16 6.707754303351274927e-18
8.631897937419575101e+03 7.069693943092378320e-16 7.404284093604435491e-18
8.636779019439250987e+03 8.270922784087354980e-16 8.087796696399163946e-18
8.641660101458928693e+03 9.728583399553825189e-16 7.802309497045767970e-18
8.646541183478606399e+03 7.927912014760299396e-16 7.167523384919296243e-18
8.651422265498282286e+03 8.452392361197613759e-16 7.467955564650416033e-18
8.656303347517958173e+03 8.898442567594439097e-16 7.645809913971579322e-18
8.661184429537635879e+03 8.910373078497845451e-16 8.438261810628806780e-18
8.666065511557313584e+03 8.460975042765546342e-16 7.659199966509608270e-18
8.670946593576989471e+03 7.468998156077296671e-16 7.972924050592758296e-18
8.675827675596665358e+03 7.974808015932581769e-16 8.427434677670152406e-18
8.680708757616343064e+03 1.064772330558460390e-15 8.270935241204565835e-18
8.685589839636020770e+03 9.848569205993269711e-16 7.827132479021751899e-18
8.690470921655696657e+03 6.798550027134645577e-16 6.802715732335139086e-18
8.695352003675372544e+03 6.589307075664757418e-16 7.417013538282873009e-18
8.700233085695050249e+03 6.530313847377846371e-16 6.930508146126377885e-18
8.705114167714727955e+03 6.761192824755609517e-16 7.018876775886910351e-18
8.709995249734403842e+03 6.983736683161217457e-16 7.418238245500777805e-18
8.714876331754079729e+03 8.120044703438002402e-16 7.667407759369560008e-18
8.719757413773757435e+03 8.851831327632004303e-16 7.657212810057790234e-18
8.724638495793435141e+03 9.455054063387140092e-16 7.606613347195109279e-18
8.729519577813111027e+03 8.525112289933024506e-16 7.254099888591547660e-18
8.734400659832786914e+03 6.779160628245908200e-16 6.737560401131670917e-18
8.739281741852464620e+03 6.779232490132660432e-16 6.672481212099542229e-18
8.744162823872142326e+03 6.581867245859211424e-16 6.677698054447284953e-18
8.749043905891818213e+03 6.946417511741142069e-16 6.849444727629265245e-18
8.753924987911494100e+03 7.079450724777782772e-16 7.295872419755534296e-18
8.758806069931171805e+03 7.753587323571562941e-16 7.919225014344019940e-18
8.763687151950849511e+03 8.147621395942510298e-16 7.527290487898563268e-18
8.768568233970525398e+03 6.892737998125334798e-16 7.587376587497168363e-18
8.773449315990201285e+03 6.508824684265182052e-16 6.654679231108544158e-18
8.778330398009878991e+03 7.689632964086507489e-16 7.250807048825654810e-18
8.783211480029556697e+03 8.307078272272905285e-16 7.563532356118773733e-18
8.788092562049232583e+03 7.247649835311113698e-16 8.746652704210799281e-18
8.792973644068908470e+03 5.744800941212180249e-16 8.012495438256937979e-18
8.797854726088586176e+03 5.507086586662617976e-16 7.152886185952211372e-18
8.802735808108263882e+03 6.126337449340455817e-16 6.974676066473037266e-18
8.807616890127939769e+03 5.961015562990053991e-16 6.556455560375661098e-18
8.812497972147615656e+03 6.377203404642341655e-16 6.675781714048495857e-18
8.817379054167293361e+03 8.249033638706289998e-16 7.393743716080756795e-18
8.822260136186971067e+03 8.212242990665657159e-16 7.234962869785911991e-18
8.827141218206646954e+03 6.820118327991641369e-16 6.935155559910898915e-18
8.832022300226322841e+03 6.932889751028740271e-16 7.227557090650813244e-18
8.836903382246000547e+03 8.357344179820754307e-16 7.623897558331820817e-18
8.841784464265678253e+03 8.332255786275605438e-16 8.438481388461348835e-18
8.846665546285354139e+03 6.980025654411379541e-16 7.059849965807201770e-18
8.851546628305030026e+03 6.751332277481621296e-16 6.983367953751155473e-18
8.856427710324707732e+03 6.635661505917100261e-16 6.613172623753683031e-18
8.861308792344385438e+03 6.358411654371066257e-16 6.839391665820380637e-18
8.866189874364061325e+03 8.025076041275013358e-16 7.250498354539070378e-18
8.871070956383737212e+03 8.413206547685427992e-16 8.297586173114319587e-18
8.875952038403414917e+03 8.872442475540225961e-16 8.303307906220135752e-18
8.880833120423092623e+03 1.049211332148313286e-15 8.043058804942693424e-18
8.885714202442768510e+03 8.633927859246689358e-16 7.624903876795164307e-18
8.890595284462444397e+03 8.533012619095554120e-16 8.312723379992655626e-18
8.895476366482122103e+03 8.107134163711144950e-16 7.882531595742709424e-18
8.900357448501799809e+03 9.475544511852642713e-16 7.741149339055686838e-18
8.905238530521475695e+03 1.063507146578467403e-15 8.284541838853003064e-18
8.910119612541151582e+03 1.021318916455811440e-15 9.148334702277294533e-18
8.915000694560829288e+03 1.076332290398346221e-15 8.436262202100303313e-18
8.919881776580506994e+03 9.103730483026800556e-16 7.052949464049980126e-18
8.924762858600182881e+03 7.414589987756847245e-16 7.138136270462106061e-18
8.929643940619858768e+03 6.353713808004839386e-16 7.672262507573529425e-18
8.934525022639536473e+03 6.341751342950082922e-16 7.372429299223499274e-18
8.939406104659214179e+03 7.616356477260543851e-16 7.138429741904947637e-18
8.944287186678890066e+03 8.307108280303609409e-16 7.262816205430101245e-18
8.949168268698565953e+03 7.295766390943452086e-16 6.929983711009687660e-18
8.954049350718243659e+03 6.418544564207289781e-16 7.112174124958319319e-18
8.958930432737921365e+03 6.389761724942832044e-16 7.046463827549865498e-18
8.963811514757597251e+03 6.748223093809489643e-16 7.071040803343267554e-18
8.968692596777273138e+03 8.168709949246882554e-16 6.877334394496022776e-18
8.973573678796950844e+03 8.199329232496467873e-16 7.275743055375015231e-18
8.978454760816628550e+03 6.871515567985889104e-16 7.082037771578121609e-18
8.983335842836304437e+03 6.255503279667852861e-16 6.696496871162839137e-18
8.988216924855980324e+03 6.350558213764471771e-16 6.846021285138214004e-18
8.993098006875658029e+03 5.865950587525957553e-16 7.843461094478487598e-18
8.997979088895335735e+03 6.235732898948033206e-16 6.920359621689315298e-18
9.002860170915011622e+03 6.118957984541368403e-16 6.754067089627449478e-18
9.007741252934687509e+03 6.103891673208094531e-16 6.727270908032948538e-18
9.012622334954365215e+03 6.700654554258051171e-16 7.516931802891797060e-18
9.017503416974042921e+03 8.944801914347057235e-16 7.522871807584819780e-18
9.022384498993718807e+03 1.198631836137653367e-15 8.336822161152373229e-18
9.027265581013394694e+03 1.330744198851187226e-15 9.184742036063956149e-18
9.032146663033072400e+03 1.035327213551258635e-15 8.230290615291439715e-18
9.037027745052750106e+03 7.206473190405302484e-16 7.342429107898652056e-18
9.041908827072425993e+03 5.798701925728255270e-16 6.561833017979358839e-18
9.046789909092101880e+03 5.784798206580246929e-16 6.453834625560731168e-18
9.051670991111779585e+03 7.222442518887846554e-16 7.272599276519275812e-18
9.056552073131457291e+03 7.388986384929048911e-16 7.188517360301716075e-18
9.061433155151133178e+03 6.670002398838224306e-16 6.961476425830683903e-18
9.066314237170809065e+03 6.495136326743719976e-16 6.956788398551647942e-18
9.071195319190486771e+03 6.312277731465205303e-16 6.534206310044041387e-18
9.076076401210164477e+03 6.636574825252175954e-16 6.653452661209085610e-18
9.080957483229840363e+03 7.730635736824360658e-16 7.537972407445928064e-18
9.085838565249516250e+03 8.808348923835834217e-16 7.689214138811619510e-18
