# LMC-SN1987A-STIS-2 o6kq02060 G750L CCD z=0.0009 a2center=533.1 extrsize=25 exptime=717.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8615.9216 8623.6760 5.495686e-16 2.100738e-17 1.690035e+00 1024 0
8620.8005 8628.5592 5.480184e-16 2.159628e-17 1.685200e+00 1040 0
8625.6793 8633.4424 5.786649e-16 2.144189e-17 1.780483e+00 1024 0
8630.5580 8638.3256 4.816413e-16 2.012523e-17 1.478798e+00 1024 0
8635.4368 8643.2087 5.214130e-16 2.281367e-17 1.602411e+00 1040 0
8640.3156 8648.0919 5.009370e-16 2.044134e-17 1.538723e+00 1040 0
8645.1943 8652.9750 6.195787e-16 2.340702e-17 1.907551e+00 1040 0
8650.0730 8657.8581 5.943819e-16 2.158874e-17 1.829138e+00 1024 0
8654.9517 8662.7412 5.739122e-16 2.219793e-17 1.765434e+00 1040 0
8659.8304 8667.6242 6.150295e-16 2.212206e-17 1.893190e+00 1040 0
8664.7090 8672.5073 6.135305e-16 2.957588e-17 1.888445e+00 16 0
8669.5877 8677.3903 5.957300e-16 2.139699e-17 1.833015e+00 0 0
8674.4663 8682.2733 5.845340e-16 2.453384e-17 1.798120e+00 16 0
8679.3449 8687.1563 5.476574e-16 2.168955e-17 1.683410e+00 16 0
8684.2234 8692.0392 5.166862e-16 2.063354e-17 1.587076e+00 0 0
8689.1020 8696.9222 5.410431e-16 2.556139e-17 1.662644e+00 16 0
8693.9805 8701.8051 5.190145e-16 2.090392e-17 1.594092e+00 16 0
8698.8590 8706.6880 5.478495e-16 2.091212e-17 1.683541e+00 0 0
8703.7375 8711.5709 5.110185e-16 2.384716e-17 1.569007e+00 16 0
8708.6160 8716.4538 4.772116e-16 3.566709e-17 1.463898e+00 16 0
8713.4945 8721.3366 5.676819e-16 2.482442e-17 1.744702e+00 16 0
8718.3729 8726.2194 5.332872e-16 2.077990e-17 1.637729e+00 0 0
8723.2513 8731.1022 5.762706e-16 2.101877e-17 1.771021e+00 0 0
8728.1297 8735.9850 6.232827e-16 2.153541e-17 1.916805e+00 0 0
8733.0081 8740.8678 5.554008e-16 2.075428e-17 1.705845e+00 0 0
8737.8864 8745.7505 6.109506e-16 2.167333e-17 1.878075e+00 16 0
8742.7647 8750.6332 5.923079e-16 2.126230e-17 1.819974e+00 0 0
8747.6430 8755.5159 6.246162e-16 2.192340e-17 1.920005e+00 0 0
8752.5213 8760.3986 5.750692e-16 2.879293e-17 1.766004e+00 16 0
8757.3996 8765.2812 5.446871e-16 2.095305e-17 1.671513e+00 16 0
8762.2778 8770.1639 5.294763e-16 2.085339e-17 1.624092e+00 16 0
8767.1560 8775.0465 5.448704e-16 2.080608e-17 1.671579e+00 0 0
8772.0342 8779.9290 5.642460e-16 2.117091e-17 1.731384e+00 0 0
8776.9124 8784.8116 5.363192e-16 2.077041e-17 1.644537e+00 0 0
8781.7905 8789.6941 4.886159e-16 2.038885e-17 1.496435e+00 16 0
8786.6687 8794.5767 5.263593e-16 2.028938e-17 1.613106e+00 0 0
8791.5468 8799.4592 5.339707e-16 2.074027e-17 1.636390e+00 272 0
8796.4249 8804.3416 5.311200e-16 2.130748e-17 1.627249e+00 16 0
8801.3029 8809.2241 5.457106e-16 2.089976e-17 1.672105e+00 0 0
8806.1809 8814.1065 5.711385e-16 2.100757e-17 1.750499e+00 16 0
8811.0590 8818.9889 6.171760e-16 2.217076e-17 1.892652e+00 16 0
8815.9370 8823.8713 5.773417e-16 2.118918e-17 1.768953e+00 0 0
8820.8149 8828.7537 5.125778e-16 2.149171e-17 1.568187e+00 16 0
8825.6929 8833.6360 5.145095e-16 2.050353e-17 1.573809e+00 1024 0
8830.5708 8838.5183 5.236616e-16 2.202180e-17 1.601740e+00 1040 0
8835.4487 8843.4006 5.115909e-16 2.142177e-17 1.564050e+00 1040 0
8840.3266 8848.2828 4.915344e-16 2.008025e-17 1.501689e+00 1024 0
8845.2044 8853.1651 4.918940e-16 2.027864e-17 1.502430e+00 1024 0
8850.0822 8858.0473 5.317355e-16 2.072807e-17 1.625104e+00 1024 0
8854.9600 8862.9295 4.969343e-16 2.031254e-17 1.517224e+00 1024 0
8859.8378 8867.8117 5.184642e-16 2.209190e-17 1.583283e+00 1040 0
8864.7156 8872.6938 5.282829e-16 3.971077e-17 1.613161e+00 1040 0
8869.5933 8877.5759 5.352624e-16 2.382558e-17 1.634253e+00 1040 0
8874.4710 8882.4580 5.413382e-16 2.062981e-17 1.652540e+00 1024 0
8879.3487 8887.3401 4.820723e-16 2.001652e-17 1.469329e+00 1040 0
8884.2263 8892.2221 5.480748e-16 2.101842e-17 1.672358e+00 1024 0
8889.1040 8897.1042 7.207982e-16 2.547549e-17 2.204366e+00 1040 0
8893.9816 8901.9862 8.141376e-16 2.344850e-17 2.491447e+00 1024 0
8898.8592 8906.8681 5.608907e-16 2.752144e-17 1.710255e+00 1040 0
8903.7367 8911.7501 5.553484e-16 2.148819e-17 1.692601e+00 1040 0
8908.6142 8916.6320 1.237628e-15 2.731395e-17 3.793660e+00 1040 0
8913.4917 8921.5139 5.283533e-16 2.064130e-17 1.608366e+00 1024 0
8918.3692 8926.3958 5.238734e-16 2.063105e-17 1.594019e+00 1024 0
8923.2467 8931.2776 5.879003e-16 3.296128e-17 1.790293e+00 1040 0
8928.1241 8936.1594 5.455619e-16 2.159772e-17 1.659518e+00 1040 0
8933.0015 8941.0412 4.980452e-16 2.090228e-17 1.512953e+00 1040 0
8937.8789 8945.9230 5.579111e-16 2.102059e-17 1.696219e+00 1040 0
8942.7562 8950.8047 7.859318e-16 2.332563e-17 2.395827e+00 1024 0
8947.6336 8955.6864 5.487189e-16 2.579892e-17 1.666743e+00 1040 0
8952.5109 8960.5681 5.142577e-16 2.261939e-17 1.560416e+00 1040 0
8957.3881 8965.4498 4.614033e-16 1.990508e-17 1.397816e+00 1024 0
8962.2654 8970.3314 1.558065e-15 3.247964e-17 4.761567e+00 1040 0
8967.1426 8975.2130 6.348622e-16 2.240965e-17 1.928144e+00 16 0
8972.0198 8980.0946 5.779333e-16 2.283986e-17 1.753007e+00 16 0
8976.8970 8984.9762 5.421899e-16 2.070842e-17 1.642896e+00 0 0
8981.7741 8989.8577 5.234738e-16 2.102192e-17 1.584981e+00 16 0
8986.6512 8994.7392 5.268921e-16 2.283904e-17 1.594809e+00 16 0
8991.5283 8999.6207 5.233147e-16 2.058405e-17 1.583233e+00 0 0
8996.4053 9004.5021 5.133805e-16 2.153635e-17 1.552241e+00 16 0
9001.2824 9009.3835 5.098199e-16 2.179014e-17 1.540736e+00 16 0
9006.1594 9014.2649 5.405609e-16 2.202424e-17 1.633971e+00 16 0
9011.0364 9019.1463 1.059841e-15 2.604682e-17 3.219381e+00 0 0
9015.9133 9024.0276 1.738310e-15 3.164393e-17 5.291031e+00 16 0
9020.7902 9028.9089 1.427830e-15 2.925889e-17 4.340368e+00 16 0
9025.6671 9033.7902 8.533065e-16 2.772350e-17 2.585002e+00 16 0
9030.5440 9038.6715 5.361461e-16 2.161869e-17 1.617038e+00 16 0
9035.4208 9043.5527 5.332893e-16 2.072349e-17 1.607614e+00 0 0
9040.2976 9048.4339 5.103080e-16 2.063449e-17 1.536924e+00 0 0
9045.1744 9053.3150 5.358871e-16 2.191842e-17 1.614023e+00 16 0
9050.0511 9058.1962 5.225415e-16 2.098937e-17 1.572662e+00 16 0
9054.9279 9063.0773 6.111670e-16 2.171589e-17 1.841290e+00 16 0
9059.8045 9067.9584 8.461360e-16 2.396708e-17 2.554590e+00 0 0
9064.6812 9072.8394 4.964709e-16 2.058309e-17 1.491132e+00 16 0
9069.5578 9077.7204 4.639132e-16 2.023746e-17 1.391567e+00 0 0
9074.4345 9082.6014 5.850679e-16 3.244879e-17 1.758214e+00 16 0
9079.3110 9087.4824 5.147177e-16 2.242243e-17 1.543969e+00 16 0
9084.1876 9092.3633 5.107823e-16 2.217579e-17 1.531144e+00 16 0
9089.0641 9097.2442 5.193117e-16 2.108023e-17 1.556041e+00 16 0
9093.9406 9102.1251 5.220558e-16 2.062471e-17 1.563369e+00 0 0
9098.8170 9107.0060 5.105187e-16 2.103304e-17 1.527490e+00 16 0
9103.6935 9111.8868 1.206328e-15 3.700514e-17 3.630546e+00 16 0
9108.5699 9116.7676 2.477417e-15 3.642400e-17 7.472573e+00 16 0
9113.4462 9121.6483 2.452749e-15 3.628846e-17 7.392608e+00 0 0
9118.3226 9126.5291 1.148285e-15 3.031977e-17 3.447559e+00 16 0
9123.1989 9131.4098 6.532225e-16 2.203790e-17 1.952058e+00 0 0
9128.0752 9136.2904 5.003115e-16 2.074000e-17 1.490181e+00 16 0
9132.9514 9141.1711 5.626424e-16 2.149813e-17 1.676434e+00 16 0
9137.8276 9146.0517 9.557340e-16 2.546802e-17 2.857177e+00 16 0
9142.7038 9150.9322 4.620346e-16 2.044104e-17 1.371549e+00 16 0
9147.5800 9155.8128 4.893019e-16 2.024173e-17 1.452117e+00 0 0
9152.4561 9160.6933 5.060750e-16 2.070111e-17 1.501020e+00 0 0
9157.3322 9165.5738 5.294003e-16 2.503456e-17 1.569450e+00 16 0
9162.2082 9170.4542 4.261551e-16 2.943746e-17 1.259156e+00 16 0
9167.0843 9175.3346 5.197988e-16 2.112361e-17 1.537617e+00 16 0
9171.9603 9180.2150 5.493046e-16 2.107810e-17 1.624045e+00 0 0
9176.8362 9185.0954 5.577210e-16 2.106864e-17 1.647402e+00 0 0
9181.7122 9189.9757 5.935356e-16 2.152067e-17 1.752212e+00 0 0
9186.5881 9194.8560 5.268827e-16 2.077715e-17 1.551908e+00 0 0
9191.4639 9199.7363 5.477072e-16 2.136545e-17 1.611901e+00 16 0
9196.3398 9204.6165 5.456063e-16 2.115417e-17 1.603693e+00 0 0
9201.2156 9209.4967 4.969078e-16 2.095356e-17 1.457314e+00 16 0
9206.0914 9214.3768 4.884835e-16 2.074249e-17 1.430486e+00 16 0
9210.9671 9219.2570 4.605427e-16 2.015433e-17 1.345978e+00 0 0
9215.8428 9224.1371 4.338814e-16 2.009577e-17 1.265459e+00 0 0
9220.7185 9229.0171 4.602259e-16 2.057697e-17 1.341243e+00 0 0
9225.5941 9233.8972 4.899115e-16 2.092112e-17 1.426608e+00 0 0
9230.4698 9238.7772 5.196382e-16 2.360248e-17 1.511772e+00 16 0
9235.3453 9243.6572 5.385541e-16 2.171383e-17 1.564912e+00 16 0
9240.2209 9248.5371 5.542454e-16 2.214032e-17 1.608361e+00 16 0
9245.0964 9253.4170 5.700698e-16 2.215148e-17 1.651993e+00 0 0
9249.9719 9258.2969 5.429242e-16 2.135815e-17 1.569945e+00 0 0
9254.8473 9263.1767 5.277142e-16 2.119764e-17 1.522892e+00 0 0
9259.7227 9268.0565 5.135623e-16 2.371402e-17 1.479020e+00 16 0
9264.5981 9272.9363 4.994721e-16 2.077297e-17 1.435409e+00 0 0
9269.4735 9277.8160 4.301066e-16 2.183941e-17 1.231771e+00 16 0
9274.3488 9282.6957 4.499371e-16 2.239561e-17 1.286733e+00 16 0
9279.2241 9287.5754 4.822818e-16 2.151624e-17 1.377562e+00 16 0
9284.0993 9292.4550 4.532666e-16 2.243113e-17 1.291215e+00 16 0
9288.9745 9297.3346 5.203736e-16 2.511191e-17 1.481475e+00 16 0
9293.8497 9302.2142 5.153599e-16 2.175956e-17 1.463900e+00 0 0
9298.7249 9307.0937 5.429875e-16 2.321129e-17 1.539733e+00 16 0
9303.6000 9311.9732 8.449041e-16 2.505412e-17 2.398951e+00 16 0
9308.4750 9316.8527 8.352097e-16 2.519723e-17 2.365740e+00 16 0
9313.3501 9321.7321 5.784007e-16 2.653400e-17 1.629626e+00 16 0
9318.2251 9326.6115 5.945252e-16 2.256404e-17 1.671429e+00 0 0
9323.1000 9331.4908 5.678956e-16 2.283657e-17 1.591899e+00 16 0
9327.9750 9336.3702 5.491104e-16 2.212303e-17 1.534890e+00 16 0
9332.8499 9341.2494 5.556621e-16 2.223641e-17 1.549323e+00 0 0
9337.7247 9346.1287 5.359330e-16 2.197293e-17 1.489894e+00 0 0
9342.5996 9351.0079 5.024433e-16 2.164017e-17 1.392107e+00 16 0
9347.4744 9355.8871 4.505459e-16 2.117687e-17 1.243482e+00 16 0
9352.3491 9360.7662 4.344819e-16 2.093647e-17 1.195278e+00 0 0
9357.2239 9365.6454 4.313007e-16 2.091377e-17 1.183066e+00 0 0
9362.0985 9370.5244 4.422451e-16 2.137011e-17 1.209876e+00 0 0
9366.9732 9375.4035 4.349009e-16 2.172172e-17 1.186055e+00 0 0
9371.8478 9380.2825 4.092421e-16 2.297655e-17 1.111910e+00 16 0
9376.7224 9385.1614 4.172299e-16 2.127496e-17 1.130402e+00 16 0
9381.5969 9390.0404 4.558100e-16 3.109514e-17 1.232279e+00 16 0
9386.4714 9394.9193 4.243172e-16 2.172283e-17 1.142574e+00 16 0
9391.3459 9399.7981 4.664274e-16 2.248572e-17 1.253202e+00 16 0
9396.2203 9404.6769 4.662202e-16 2.352114e-17 1.248514e+00 16 0
9401.0947 9409.5557 4.436941e-16 2.219538e-17 1.183545e+00 16 0
9405.9691 9414.4345 4.400844e-16 2.194439e-17 1.169803e+00 16 0
9410.8434 9419.3132 4.699109e-16 2.383217e-17 1.245640e+00 16 0
9415.7177 9424.1918 4.818501e-16 2.248059e-17 1.273116e+00 16 0
9420.5920 9429.0705 5.633415e-16 2.361114e-17 1.485396e+00 0 0
9425.4662 9433.9491 5.180785e-16 2.330498e-17 1.359949e+00 0 0
9430.3403 9438.8276 5.298668e-16 2.347110e-17 1.386044e+00 16 0
9435.2145 9443.7062 5.821036e-16 2.363618e-17 1.518303e+00 0 0
9440.0886 9448.5847 5.844511e-16 2.446792e-17 1.518650e+00 16 0
9444.9626 9453.4631 5.023845e-16 2.700270e-17 1.298394e+00 16 0
9449.8367 9458.3415 4.723257e-16 2.233664e-17 1.215094e+00 0 0
9454.7106 9463.2199 4.556993e-16 2.227702e-17 1.167139e+00 0 0
9459.5846 9468.0982 3.930804e-16 2.764822e-17 1.000908e+00 16 0
9464.4585 9472.9765 4.516677e-16 2.339203e-17 1.147202e+00 16 0
9469.3324 9477.8548 4.165665e-16 2.213659e-17 1.052616e+00 0 0
9474.2062 9482.7330 4.478692e-16 2.245913e-17 1.127821e+00 0 0
9479.0800 9487.6112 3.969424e-16 2.469655e-17 9.938250e-01 16 0
9483.9538 9492.4893 4.341577e-16 2.260025e-17 1.083377e+00 0 0
9488.8275 9497.3674 4.658811e-16 3.450719e-17 1.158311e+00 16 0
9493.7011 9502.2455 4.607952e-16 2.490932e-17 1.140319e+00 16 0
9498.5748 9507.1235 5.285162e-16 2.417687e-17 1.303854e+00 0 0
9503.4484 9512.0015 4.763095e-16 2.339747e-17 1.168272e+00 0 0
9508.3219 9516.8794 5.503483e-16 2.558100e-17 1.345573e+00 16 0
9513.1955 9521.7573 5.163866e-16 2.392014e-17 1.255655e+00 0 0
9518.0690 9526.6352 5.226961e-16 2.416920e-17 1.265025e+00 0 0
9522.9424 9531.5130 5.369415e-16 2.461053e-17 1.293445e+00 16 0
9527.8158 9536.3908 5.381348e-16 2.476327e-17 1.289918e+00 0 0
9532.6892 9541.2686 5.598647e-16 2.508045e-17 1.335738e+00 16 0
9537.5625 9546.1463 6.351321e-16 2.627413e-17 1.509392e+00 16 0
9542.4358 9551.0240 1.302928e-15 3.295662e-17 3.095666e+00 16 0
9547.3090 9555.9016 7.894963e-16 5.972023e-17 1.860106e+00 16 0
9552.1822 9560.7792 3.863210e-16 2.306152e-17 8.987180e-01 0 0
9557.0554 9565.6567 4.014748e-16 3.347587e-17 9.294094e-01 16 0
9561.9285 9570.5342 9.113119e-16 3.353854e-17 2.114851e+00 16 0
9566.8016 9575.4117 4.908810e-16 2.479911e-17 1.126665e+00 0 0
9571.6746 9580.2891 4.164802e-16 2.588695e-17 9.486575e-01 16 0
9576.5476 9585.1665 4.138398e-16 2.535339e-17 9.372178e-01 16 0
9581.4206 9590.0439 4.917251e-16 2.654146e-17 1.109528e+00 16 0
9586.2935 9594.9212 5.312339e-16 2.787573e-17 1.192735e+00 16 0
9591.1664 9599.7984 5.708545e-16 2.765632e-17 1.275118e+00 16 0
9596.0392 9604.6756 5.391541e-16 2.821096e-17 1.196430e+00 16 0
9600.9120 9609.5528 5.190560e-16 2.721593e-17 1.144422e+00 16 0
9605.7848 9614.4300 5.386120e-16 2.623019e-17 1.180777e+00 0 0
9610.6575 9619.3071 5.062205e-16 2.624068e-17 1.102167e+00 0 0
9615.5301 9624.1841 3.857539e-16 2.484331e-17 8.317338e-01 0 0
9620.4028 9629.0611 3.820204e-16 2.489490e-17 8.183611e-01 16 0
9625.2754 9633.9381 4.070874e-16 2.581266e-17 8.672500e-01 16 0
9630.1479 9638.8150 5.960853e-16 9.344592e-17 1.267448e+00 16 0
9635.0204 9643.6919 4.507084e-16 3.349789e-17 9.490184e-01 16 0
9639.8929 9648.5688 4.183523e-16 2.855248e-17 8.742091e-01 16 0
9644.7653 9653.4456 4.319598e-16 2.805208e-17 8.969903e-01 16 0
9649.6377 9658.3223 4.613620e-16 2.732763e-17 9.524110e-01 16 0
9654.5100 9663.1990 4.989420e-16 3.369067e-17 1.023951e+00 16 0
9659.3823 9668.0757 5.091628e-16 2.892948e-17 1.037995e+00 16 0
9664.2545 9672.9524 5.136876e-16 2.792240e-17 1.040024e+00 0 0
9669.1267 9677.8289 4.926548e-16 2.820592e-17 9.899314e-01 0 0
9673.9989 9682.7055 4.418580e-16 4.938517e-17 8.802772e-01 16 0
9678.8710 9687.5820 1.601761e-15 3.983484e-17 3.203078e+00 0 0
9683.7431 9692.4585 3.326921e-15 5.287168e-17 6.622426e+00 16 0
9688.6151 9697.3349 3.993743e-16 2.771955e-17 7.772867e-01 0 0
9693.4871 9702.2112 4.788612e-16 3.502123e-17 9.274964e-01 16 0
9698.3590 9707.0876 3.407943e-16 3.001022e-17 6.518072e-01 16 0
9703.2309 9711.9639 3.885330e-16 2.844038e-17 7.391753e-01 16 0
9708.1028 9716.8401 5.254512e-16 3.119091e-17 9.963811e-01 16 0
9712.9746 9721.7163 1.887755e-15 4.363277e-17 3.587650e+00 16 0
9717.8464 9726.5925 4.677330e-16 2.994252e-17 8.721225e-01 0 0
9722.7181 9731.4686 4.894299e-16 3.198285e-17 9.060733e-01 16 0
9727.5898 9736.3446 4.180532e-16 2.989381e-17 7.661333e-01 16 0
9732.4614 9741.2206 4.396633e-16 3.027812e-17 7.999851e-01 16 0
9737.3330 9746.0966 5.019387e-16 3.198420e-17 9.077407e-01 16 0
9742.2046 9750.9726 5.047776e-16 3.395342e-17 9.056113e-01 16 0
9747.0761 9755.8484 5.112141e-16 3.185975e-17 9.098838e-01 16 0
9751.9475 9760.7243 4.821994e-16 3.872863e-17 8.505294e-01 16 0
9756.8189 9765.6001 4.766978e-16 3.136234e-17 8.337448e-01 0 0
9761.6903 9770.4758 4.539051e-16 3.053743e-17 7.866852e-01 0 0
9766.5616 9775.3515 4.447897e-16 3.549640e-17 7.641575e-01 16 0
9771.4329 9780.2272 4.535315e-16 3.108919e-17 7.727970e-01 0 0
9776.3041 9785.1028 3.994367e-16 3.107320e-17 6.733602e-01 0 0
9781.1753 9789.9784 4.018381e-16 3.138509e-17 6.716143e-01 0 0
9786.0465 9794.8539 3.313802e-16 3.990713e-17 5.469434e-01 16 0
9790.9176 9799.7294 3.105116e-16 3.049324e-17 5.072283e-01 0 0
9795.7886 9804.6048 5.348256e-16 3.986956e-17 8.744870e-01 16 0
9800.6596 9809.4802 3.706646e-16 3.405086e-17 5.969470e-01 16 0
9805.5306 9814.3556 3.614740e-16 3.155768e-17 5.765780e-01 0 0
9810.4015 9819.2309 3.759797e-16 3.214417e-17 5.947130e-01 0 0
9815.2724 9824.1061 3.470352e-16 3.201275e-17 5.429528e-01 0 0
9820.1432 9828.9813 3.822445e-16 3.464177e-17 5.936857e-01 16 0
9825.0139 9833.8565 4.342482e-16 3.464298e-17 6.697871e-01 0 0
9829.8847 9838.7316 3.809249e-16 3.479272e-17 5.805198e-01 16 0
9834.7553 9843.6066 4.069831e-16 3.410634e-17 6.151521e-01 0 0
9839.6260 9848.4816 6.845998e-16 3.813698e-17 1.033310e+00 0 0
9844.4966 9853.3566 3.037514e-15 6.032726e-17 4.588128e+00 0 0
9849.3671 9858.2315 4.885253e-16 4.184349e-17 7.196453e-01 16 0
9854.2376 9863.1064 3.885645e-16 3.605542e-17 5.642720e-01 16 0
9859.1080 9867.9812 3.997179e-16 3.604710e-17 5.750536e-01 0 0
9863.9784 9872.8560 3.277108e-16 3.591434e-17 4.645410e-01 0 0
9868.8488 9877.7307 3.742971e-16 4.393769e-17 5.269340e-01 16 0
9873.7191 9882.6054 3.117387e-16 3.499189e-17 4.323379e-01 0 0
9878.5893 9887.4801 3.062718e-16 4.066075e-17 4.201440e-01 16 0
9883.4595 9892.3547 3.372465e-16 3.658517e-17 4.590596e-01 0 0
9888.3297 9897.2292 2.879535e-16 3.638919e-17 3.860343e-01 0 0
9893.1998 9902.1037 3.463217e-16 4.119689e-17 4.618718e-01 16 0
9898.0699 9906.9781 2.998225e-16 3.716918e-17 3.939152e-01 0 0
9902.9399 9911.8525 3.124877e-16 3.933864e-17 4.066520e-01 16 0
9907.8098 9916.7269 2.853893e-16 3.896359e-17 3.662503e-01 0 0
9912.6798 9921.6012 3.728878e-16 3.894998e-17 4.771594e-01 0 0
9917.5496 9926.4754 3.727417e-16 3.940599e-17 4.717283e-01 16 0
9922.4195 9931.3496 4.471098e-16 4.432363e-17 5.621265e-01 16 0
9927.2892 9936.2238 1.850794e-15 5.767303e-17 2.342338e+00 16 0
9932.1589 9941.0979 6.712243e-16 4.474456e-17 8.316487e-01 0 0
9937.0286 9945.9719 4.371737e-16 4.176359e-17 5.311073e-01 0 0
9941.8982 9950.8459 4.098447e-16 4.581496e-17 4.914322e-01 16 0
9946.7678 9955.7199 3.706234e-16 4.189592e-17 4.380503e-01 0 0
9951.6373 9960.5938 3.759944e-16 4.553639e-17 4.394165e-01 16 0
9956.5068 9965.4677 2.917690e-16 4.205572e-17 3.340277e-01 0 0
9961.3762 9970.3415 2.928450e-16 4.290478e-17 3.312950e-01 0 0
9966.2456 9975.2152 3.637030e-16 4.384282e-17 4.097312e-01 0 0
9971.1149 9980.0889 3.252594e-16 4.333868e-17 3.605968e-01 0 0
9975.9842 9984.9626 2.079864e-16 4.271722e-17 2.228011e-01 0 0
9980.8534 9989.8362 2.080413e-16 4.363312e-17 2.200278e-01 0 0
9985.7226 9994.7098 1.780709e-16 4.397892e-17 1.838409e-01 16 0
9990.5917 9999.5833 2.546796e-16 4.590515e-17 2.656460e-01 16 0
9995.4608 10004.4567 2.361689e-16 4.595432e-17 2.421519e-01 0 0
10000.3298 10009.3301 3.108216e-16 5.832344e-17 3.190154e-01 16 0
10005.1988 10014.2035 1.236044e-16 4.677213e-17 1.161983e-01 16 0
10010.0677 10019.0768 2.138644e-16 4.726877e-17 2.093489e-01 16 0
10014.9366 10023.9500 1.770593e-16 4.715967e-17 1.683726e-01 0 0
10019.8054 10028.8232 2.579984e-16 4.985775e-17 2.487401e-01 16 0
10024.6742 10033.6964 8.895858e-16 2.559807e-16 8.803465e-01 16 0
10029.5429 10038.5695 2.134475e-16 6.994401e-17 1.975574e-01 16 0
10034.4116 10043.4425 9.115723e-16 5.892696e-17 8.787353e-01 0 0
10039.2802 10048.3155 4.000558e-15 1.161347e-16 3.851828e+00 16 0
10044.1487 10053.1885 9.822464e-15 1.291713e-16 9.352446e+00 0 0
10049.0173 10058.0614 1.842786e-15 7.131365e-17 1.718508e+00 0 0
10053.8857 10062.9342 4.169987e-16 5.594882e-17 3.725900e-01 0 0
10058.7541 10067.8070 1.260891e-16 1.062144e-16 9.977564e-02 16 0
10063.6225 10072.6797 2.078830e-16 5.494625e-17 1.725297e-01 0 0
10068.4908 10077.5524 1.155925e-16 5.445948e-17 8.677098e-02 1040 0
10073.3590 10082.4251 2.091985e-16 5.612964e-17 1.680618e-01 1024 0
10078.2272 10087.2976 1.369328e-15 7.280842e-17 1.165576e+00 1040 0
10083.0954 10092.1702 2.870226e-16 6.168658e-17 2.288063e-01 1040 0
10087.9635 10097.0427 -4.370591e-17 1.434607e-16 -5.441386e-02 1040 0
10092.8315 10101.9151 5.852222e-17 5.819638e-17 3.000429e-02 1024 0
10097.6995 10106.7874 3.124716e-16 6.209587e-17 2.378048e-01 1024 0
10102.5675 10111.6598 4.074880e-15 1.098094e-16 3.225323e+00 1040 0
10107.4353 10116.5320 6.042430e-16 6.999993e-17 4.579035e-01 1040 0
10112.3032 10121.4042 7.956634e-17 6.219710e-17 4.326174e-02 1024 0
10117.1709 10126.2764 6.366178e-18 6.152458e-17 -1.540413e-02 1024 0
10122.0387 10131.1485 1.469868e-17 6.287758e-17 -9.638280e-03 1040 0
10126.9063 10136.0206 1.753315e-17 7.425970e-17 -7.942468e-03 1040 0
10131.7740 10140.8926 -9.137661e-19 6.521582e-17 -2.097335e-02 1024 0
10136.6415 10145.7645 9.142886e-17 6.830553e-17 4.583651e-02 1024 0
10141.5090 10150.6364 2.006088e-16 8.485559e-17 1.213901e-01 1040 0
10146.3765 10155.5082 -1.007663e-16 6.908553e-17 -8.596373e-02 1024 0
10151.2439 10160.3800 -8.293984e-18 7.181498e-17 -2.603394e-02 16 0
10156.1112 10165.2517 -1.303507e-17 7.659432e-17 -2.898321e-02 16 0
10160.9785 10170.1234 -1.753252e-17 7.520394e-17 -3.165975e-02 0 0
10165.8458 10174.9950 -1.369074e-16 1.031224e-16 -1.026693e-01 16 0
10170.7129 10179.8666 -1.586631e-16 7.764335e-17 -1.136510e-01 256 0
10175.5801 10184.7381 -1.812540e-16 7.987036e-17 -1.245413e-01 16 0
10180.4472 10189.6096 -7.103727e-17 8.419204e-17 -6.099933e-02 16 0
10185.3142 10194.4810 2.688527e-16 8.650624e-17 1.348704e-01 0 0
10190.1811 10199.3523 1.332539e-15 1.039648e-16 7.190181e-01 0 0
10195.0481 10204.2236 -2.502555e-16 8.383818e-17 -1.512695e-01 0 0
10199.9149 10209.0948 4.341107e-16 8.505741e-17 2.178573e-01 0 0
10204.7817 10213.9660 1.688996e-16 8.751041e-17 7.850190e-02 16 0
10209.6485 10218.8371 5.146351e-16 9.331728e-17 2.465288e-01 0 0
10214.5151 10223.7082 3.266225e-16 1.880018e-16 1.496824e-01 16 0
10219.3818 10228.5792 3.002874e-16 1.006243e-16 1.332571e-01 16 0
10224.2484 10233.4502 4.100011e-16 2.205758e-16 1.791562e-01 16 0
10229.1149 10238.3211 3.512983e-16 9.914757e-17 1.483912e-01 0 0
10233.9813 10243.1919 3.914622e-16 1.050012e-16 1.617163e-01 16 0
10238.8478 10248.0627 5.830762e-16 1.104051e-16 2.369794e-01 512 0
