# obs_wvl flux error
9.090719647269193956e+03 7.695690275699891961e-16 5.778405353127148411e-18
9.100481811308547549e+03 7.066172603865333954e-16 5.534740938137067438e-18
9.110243975347901142e+03 8.406103235086755246e-16 7.819979843513484014e-18
9.120006139387254734e+03 1.171730127894809291e-15 6.867516416144740097e-18
9.129768303426608327e+03 7.347940075624497030e-16 6.626075324821061656e-18
9.139530467465961920e+03 6.604216639239110792e-16 5.901618902185307826e-18
9.149292631505315512e+03 8.173391965428992534e-16 5.874787391159306745e-18
9.159054795544669105e+03 6.771864693584408333e-16 5.532814011826103916e-18
9.168816959584022698e+03 7.418750541590361535e-16 5.913249395390634433e-18
9.178579123623376290e+03 6.943136673131784754e-16 5.627622199096396149e-18
9.188341287662729883e+03 6.885702875431622408e-16 5.477380386465062479e-18
9.198103451702083476e+03 7.710512731363215774e-16 6.087382267029350150e-18
9.207865615741437068e+03 6.182092440976607428e-16 5.896125961047797421e-18
9.217627779780790661e+03 8.229614600888011835e-16 5.960929943900355085e-18
9.227389943820144254e+03 8.127554033774142463e-16 6.008508193121396414e-18
9.237152107859497846e+03 8.613074980683687052e-16 6.147753495406569371e-18
9.246914271898851439e+03 7.190832196833199283e-16 5.829089362151867543e-18
9.256676435938205032e+03 8.422870296238488037e-16 6.086289534114426437e-18
9.266438599977558624e+03 7.399335056893160614e-16 5.880120700484718894e-18
9.276200764016912217e+03 5.329615529279809072e-16 5.595078033427187703e-18
9.285962928056265810e+03 5.594281230768950090e-16 6.157029468680702796e-18
9.295725092095619402e+03 7.139114502627263120e-16 6.329158035152117148e-18
9.305487256134972995e+03 8.540207660728282318e-16 6.960527461575094250e-18
9.315249420174326588e+03 7.151021400352654679e-16 6.273136279327475502e-18
9.325011584213680180e+03 8.377003786555593623e-16 6.371009740081294090e-18
9.334773748253033773e+03 7.128288838870486003e-16 5.823284570872964237e-18
9.344535912292387366e+03 8.280054763027416077e-16 6.185452824583960052e-18
9.354298076331740958e+03 8.211099169999105630e-16 6.128255405022285745e-18
9.364060240371094551e+03 5.969818247437383932e-16 5.890361555729269880e-18
9.373822404410448144e+03 6.588407438668901915e-16 6.603617903665307477e-18
9.383584568449801736e+03 5.987348213482480780e-16 5.962136966142571894e-18
9.393346732489155329e+03 6.370892296118277832e-16 6.869633645439804345e-18
9.403108896528508922e+03 9.482038352364510033e-16 6.843188062454649806e-18
9.412871060567862514e+03 6.507908539774382767e-16 6.902588936013383988e-18
9.422633224607216107e+03 5.421652632156024077e-16 5.756351679569512796e-18
9.432395388646569700e+03 5.708830746398405819e-16 5.712769161816376489e-18
9.442157552685923292e+03 6.241128667539519320e-16 6.435954317727203766e-18
9.451919716725276885e+03 8.385434685313903540e-16 6.704365933444978671e-18
9.461681880764630478e+03 5.654538498829737124e-16 6.001028566672143098e-18
9.471444044803984070e+03 6.872015903815559605e-16 6.288815938905795029e-18
9.481206208843337663e+03 6.065558102421485506e-16 5.991104821475045874e-18
9.490968372882691256e+03 4.951753013136389375e-16 6.008440262227882068e-18
9.500730536922044848e+03 5.990804801902548861e-16 6.340261080400121684e-18
9.510492700961398441e+03 5.499576012630368185e-16 6.191157086823924838e-18
9.520254865000752034e+03 6.134893890187816216e-16 6.866045476855315267e-18
9.530017029040105626e+03 6.105232796876180923e-16 6.286161212654731327e-18
9.539779193079459219e+03 5.978031743577656488e-16 6.292820194425291448e-18
9.549541357118812812e+03 6.941074483438999457e-16 6.752745167235355578e-18
9.559303521158166404e+03 6.522117251548671876e-16 7.507484354002381646e-18
9.569065685197519997e+03 8.824935686731819249e-16 7.696165720743289200e-18
9.578827849236873590e+03 6.876959409391367913e-16 7.110590223440609738e-18
9.588590013276227182e+03 6.340508481517621689e-16 6.728040701453640567e-18
9.598352177315580775e+03 6.724888259784650264e-16 6.803903261438757390e-18
9.608114341354934368e+03 5.631434710439298910e-16 6.549507370580659991e-18
9.617876505394287960e+03 7.441029029661188499e-16 7.154105788248872608e-18
9.627638669433641553e+03 6.927897919112622598e-16 7.021475538983587307e-18
9.637400833472995146e+03 5.221345447194948043e-16 7.730908883821842595e-18
9.647162997512348738e+03 5.792865402228521445e-16 7.288689073179374774e-18
9.656925161551702331e+03 4.847673286452795768e-16 7.111011589664415627e-18
9.666687325591055924e+03 5.508668480110718119e-16 7.490659613538870640e-18
9.676449489630409516e+03 6.960471231306882446e-16 8.239544406657457721e-18
9.686211653669763109e+03 8.581955525758765212e-16 9.653391456473846230e-18
9.695973817709116702e+03 7.318315301369090015e-16 8.672462775369705046e-18
9.705735981748470294e+03 5.556505188418384685e-16 7.778579618921298723e-18
9.715498145787823887e+03 7.546651308627688725e-16 8.123242433786434619e-18
9.725260309827177480e+03 9.409747641873061416e-16 9.168663089417373536e-18
9.735022473866531072e+03 7.208823964203216305e-16 8.301507625451862861e-18
9.744784637905884665e+03 6.319177801049092575e-16 8.001801135567929363e-18
9.754546801945238258e+03 5.993565541439490206e-16 8.251137776922012719e-18
9.764308965984591850e+03 6.392735704382721671e-16 8.285589166331479808e-18
9.774071130023945443e+03 9.175637223125514482e-16 9.107723235710010705e-18
9.783833294063299036e+03 6.382809584070927303e-16 8.551677474131779431e-18
9.793595458102652628e+03 4.334803739750307350e-16 8.028469719753343228e-18
9.803357622142006221e+03 4.161299957021153148e-16 8.174901134004862596e-18
9.813119786181359814e+03 4.511172614983863869e-16 8.631474431058448739e-18
9.822881950220713406e+03 4.551128702015335393e-16 8.457856290129165180e-18
9.832644114260066999e+03 5.903838057025680478e-16 8.791808295983611887e-18
9.842406278299420592e+03 6.422679780148106772e-16 9.352951729497356680e-18
9.852168442338774184e+03 6.876039662137399559e-16 1.090277709062481142e-17
9.861930606378127777e+03 6.409690040337448094e-16 9.768340572291948408e-18
9.871692770417481370e+03 7.049302476293498709e-16 9.750857906426816976e-18
9.881454934456834962e+03 1.165132308514277555e-15 1.190000851732185969e-17
9.891217098496188555e+03 8.689142155600115510e-16 1.037164090075401923e-17
9.900979262535542148e+03 1.024708755329727950e-15 1.234477518151082285e-17
9.910741426574895740e+03 7.771999176450008212e-16 1.095272933713729542e-17
9.920503590614249333e+03 7.506727628960042535e-16 1.114318564491098988e-17
9.930265754653602926e+03 8.145563658807246753e-16 1.118033976539777214e-17
9.940027918692956518e+03 5.406500083802449367e-16 1.085583557844554488e-17
9.949790082732310111e+03 5.193474455231892316e-16 1.062105047974741986e-17
9.959552246771663704e+03 1.090138560043308723e-15 1.330204497557741196e-17
9.969314410811017297e+03 1.082016418916376713e-15 1.259980914858269414e-17
9.979076574850370889e+03 1.270510311617418823e-15 1.406977187042322403e-17
9.988838738889724482e+03 5.248186683663909041e-16 1.142737029929763978e-17
9.998600902929078075e+03 4.529119394312775769e-16 1.166195394627045664e-17
1.000836306696843167e+04 6.436392251702505642e-16 1.238954007655335096e-17
1.001812523100778526e+04 9.129601893191496477e-16 1.449284350460798921e-17
1.002788739504713885e+04 2.626704517637980785e-16 1.279110096518791719e-17
1.003764955908649245e+04 4.229593224034140377e-16 1.468208715088057358e-17
1.004741172312584604e+04 8.550109348526170114e-16 1.475987681173440837e-17
1.005717388716519963e+04 8.152896351047010190e-16 1.443160372569384160e-17
1.006693605120455322e+04 9.127598079703100959e-16 1.733083628566496841e-17
1.007669821524390682e+04 5.612252290322264486e-16 1.449815851541714148e-17
1.008646037928326041e+04 8.590147550506812181e-16 1.606844477938926499e-17
1.009622254332261400e+04 9.691570865621809418e-16 2.284842414995776489e-17
1.010598470736196759e+04 1.288892615996539630e-15 1.859071688233288817e-17
1.011574687140132119e+04 6.138001777791971051e-16 1.856410250389763002e-17
1.012550903544067478e+04 5.233272778683685225e-16 1.713044306855779195e-17
1.013527119948002837e+04 4.684004650803358135e-16 1.715193701300250545e-17
1.014503336351938196e+04 9.124585458343916945e-16 1.925959446463895165e-17
1.015479552755873556e+04 6.245073517127250489e-16 1.927647620143665521e-17
1.016455769159808915e+04 6.956428580947379916e-16 2.044887119357872791e-17
1.017431985563744274e+04 6.904683237512366008e-16 2.381788394860505135e-17
1.018408201967679634e+04 9.981237556238383531e-16 2.508987645466370230e-17
1.019384418371614993e+04 6.585470419150564460e-16 2.277273270078774556e-17
1.020360634775550352e+04 8.986727919526908255e-16 2.596005559238529136e-17
1.021336851179485711e+04 9.628882802309826809e-16 2.396848294997159138e-17
1.022313067583421071e+04 3.417870292370489064e-16 2.506607918178504121e-17
1.023289283987356430e+04 3.329115437227274397e-16 2.501124441594751042e-17
1.024265500391291789e+04 5.924168940426193123e-16 4.332837473275656461e-17
