# LMC-SN1987A-STIS-2 o6kq02070 G750L CCD z=0.0009 a2center=450.3 extrsize=25 exptime=717.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8613.4284 8621.1805 8.508918e-16 2.408833e-17 2.622986e+00 0 0
8618.3076 8626.0640 8.102092e-16 2.382267e-17 2.496375e+00 0 0
8623.1867 8630.9475 7.582021e-16 2.456160e-17 2.334541e+00 16 0
8628.0658 8635.8310 7.009496e-16 2.602938e-17 2.156408e+00 16 0
8632.9448 8640.7145 7.063042e-16 2.266686e-17 2.173016e+00 0 0
8637.8239 8645.5979 6.886602e-16 2.282500e-17 2.118086e+00 0 0
8642.7029 8650.4814 7.874788e-16 2.484418e-17 2.425385e+00 16 0
8647.5819 8655.3648 1.068595e-15 2.764577e-17 3.299914e+00 16 0
8652.4610 8660.2482 7.716744e-16 3.184047e-17 2.376053e+00 16 0
8657.3399 8665.1315 8.030155e-16 2.388143e-17 2.473429e+00 256 0
8662.2189 8670.0149 7.580996e-16 2.940839e-17 2.333623e+00 16 0
8667.0979 8674.8982 8.635036e-16 2.478768e-17 2.661309e+00 0 0
8671.9768 8679.7816 1.034047e-15 2.606668e-17 3.191628e+00 16 0
8676.8557 8684.6649 8.601857e-16 2.579212e-17 2.650685e+00 16 0
8681.7346 8689.5481 8.536491e-16 2.440036e-17 2.630183e+00 16 0
8686.6135 8694.4314 8.710611e-16 2.925499e-17 2.684144e+00 16 0
8691.4923 8699.3147 8.628078e-16 2.712364e-17 2.658277e+00 16 0
8696.3712 8704.1979 8.462612e-16 2.849200e-17 2.606629e+00 16 0
8701.2500 8709.0811 1.728364e-15 3.587454e-17 5.349718e+00 16 0
8706.1288 8713.9643 1.797777e-15 3.166564e-17 5.565155e+00 0 0
8711.0075 8718.8475 1.203837e-15 2.746705e-17 3.717497e+00 16 0
8715.8863 8723.7306 1.329524e-15 2.845495e-17 4.107911e+00 16 0
8720.7650 8728.6137 7.517679e-16 2.379122e-17 2.311813e+00 16 0
8725.6438 8733.4968 7.974107e-16 2.425283e-17 2.453350e+00 16 0
8730.5225 8738.3799 7.755963e-16 2.335858e-17 2.385307e+00 0 0
8735.4012 8743.2630 7.614829e-16 2.324221e-17 2.341197e+00 0 0
8740.2798 8748.1461 8.140724e-16 2.387184e-17 2.504205e+00 16 0
8745.1585 8753.0291 8.472904e-16 2.493027e-17 2.607026e+00 16 0
8750.0371 8757.9121 8.585280e-16 2.560584e-17 2.641557e+00 16 0
8754.9157 8762.7951 8.052228e-16 2.480689e-17 2.475714e+00 16 0
8759.7943 8767.6781 7.360240e-16 5.588651e-17 2.260590e+00 16 0
8764.6728 8772.5610 8.532897e-16 2.454250e-17 2.624123e+00 16 0
8769.5514 8777.4440 1.079580e-15 2.882400e-17 3.325962e+00 16 0
8774.4299 8782.3269 7.153584e-16 2.542518e-17 2.195415e+00 16 0
8779.3084 8787.2098 6.810944e-16 3.433710e-17 2.088790e+00 16 0
8784.1869 8792.0926 6.745317e-16 3.036272e-17 2.068075e+00 16 0
8789.0653 8796.9755 6.862177e-16 4.024287e-17 2.103919e+00 16 0
8793.9437 8801.8583 7.301726e-16 2.351558e-17 2.239741e+00 16 0
8798.8222 8806.7411 7.782212e-16 2.375211e-17 2.388186e+00 16 0
8803.7006 8811.6239 7.870145e-16 2.369945e-17 2.414943e+00 0 0
8808.5789 8816.5066 8.027538e-16 2.384250e-17 2.463192e+00 16 0
8813.4573 8821.3894 7.818692e-16 2.428390e-17 2.397978e+00 16 0
8818.3356 8826.2721 7.635367e-16 2.329596e-17 2.340686e+00 0 0
8823.2139 8831.1548 7.832312e-16 2.386341e-17 2.401113e+00 16 0
8828.0922 8836.0375 7.476532e-16 2.310203e-17 2.290450e+00 0 0
8832.9705 8840.9201 8.024672e-16 2.412931e-17 2.459495e+00 0 0
8837.8487 8845.8028 7.527953e-16 2.515194e-17 2.305249e+00 16 0
8842.7269 8850.6854 7.538065e-16 2.547009e-17 2.307795e+00 16 0
8847.6051 8855.5679 7.618055e-16 2.344290e-17 2.331936e+00 0 0
8852.4833 8860.4505 8.406639e-16 2.434175e-17 2.575071e+00 16 0
8857.3614 8865.3330 1.185832e-15 2.699386e-17 3.641320e+00 0 0
8862.2396 8870.2156 1.337896e-15 2.845337e-17 4.110353e+00 0 0
8867.1177 8875.0981 8.579981e-16 2.436343e-17 2.626516e+00 0 0
8871.9957 8879.9805 1.571186e-15 3.104951e-17 4.828842e+00 16 0
8876.8738 8884.8630 8.300181e-16 2.419923e-17 2.538659e+00 0 0
8881.7518 8889.7454 7.510636e-16 2.501147e-17 2.294292e+00 16 0
8886.6298 8894.6278 7.167460e-16 2.308749e-17 2.187772e+00 0 0
8891.5078 8899.5102 7.116656e-16 2.350775e-17 2.171454e+00 16 0
8896.3858 8904.3925 6.656112e-16 2.241689e-17 2.028793e+00 0 0
8901.2637 8909.2749 5.754251e-16 4.189096e-17 1.750285e+00 16 0
8906.1416 8914.1572 6.510952e-16 2.473056e-17 1.982682e+00 16 0
8911.0195 8919.0395 8.520602e-17 1.023855e-16 2.428212e-01 272 0
8915.8974 8923.9217 7.399416e-16 2.484252e-17 2.254717e+00 16 0
8920.7753 8928.8040 7.802601e-16 2.420416e-17 2.377959e+00 16 0
8925.6531 8933.6862 6.823192e-16 2.339132e-17 2.075866e+00 16 0
8930.5309 8938.5683 7.105934e-16 2.293647e-17 2.162021e+00 16 0
8935.4086 8943.4505 6.921668e-16 2.269952e-17 2.104593e+00 0 0
8940.2864 8948.3326 7.435359e-16 2.372886e-17 2.261613e+00 16 0
8945.1641 8953.2148 7.414979e-16 2.386494e-17 2.254503e+00 16 0
8950.0418 8958.0968 7.263569e-16 2.316871e-17 2.207165e+00 16 0
8954.9195 8962.9789 7.496853e-16 2.376799e-17 2.277908e+00 16 0
8959.7971 8967.8609 7.514192e-16 2.334895e-17 2.282345e+00 0 0
8964.6748 8972.7430 7.525113e-16 2.371081e-17 2.284805e+00 16 0
8969.5523 8977.6249 7.488812e-16 2.362009e-17 2.272780e+00 16 0
8974.4299 8982.5069 7.741821e-16 2.349658e-17 2.349401e+00 0 0
8979.3075 8987.3888 7.814584e-16 2.398952e-17 2.370754e+00 16 0
8984.1850 8992.2708 8.117355e-16 2.511311e-17 2.462505e+00 16 0
8989.0625 8997.1526 7.827580e-16 2.498639e-17 2.372833e+00 16 0
8993.9400 9002.0345 7.674052e-16 2.529326e-17 2.324909e+00 16 0
8998.8174 9006.9163 7.694817e-16 2.389289e-17 2.330312e+00 16 0
9003.6948 9011.7981 7.041756e-16 3.435116e-17 2.129769e+00 16 0
9008.5722 9016.6799 6.792156e-16 2.354303e-17 2.052648e+00 16 0
9013.4496 9021.5617 7.230527e-16 2.301081e-17 2.185639e+00 0 0
9018.3269 9026.4434 6.661752e-16 2.938523e-17 2.011124e+00 16 0
9023.2042 9031.3251 7.038921e-16 2.307888e-17 2.125314e+00 0 0
9028.0815 9036.2068 7.817417e-16 2.749408e-17 2.361798e+00 16 0
9032.9588 9041.0884 6.903429e-16 2.492281e-17 2.082134e+00 16 0
9037.8360 9045.9700 6.657966e-16 2.247696e-17 2.006413e+00 0 0
9042.7132 9050.8516 7.038738e-16 2.317021e-17 2.121413e+00 0 0
9047.5904 9055.7332 6.674786e-16 2.272308e-17 2.009641e+00 0 0
9052.4675 9060.6147 7.344062e-16 2.338821e-17 2.212249e+00 16 0
9057.3446 9065.4963 6.991329e-16 2.766228e-17 2.103899e+00 16 0
9062.2217 9070.3777 7.035455e-16 2.320365e-17 2.116210e+00 256 0
9067.0988 9075.2592 7.656990e-16 2.471238e-17 2.303896e+00 16 0
9071.9759 9080.1406 1.275297e-15 2.830156e-17 3.850355e+00 0 0
9076.8529 9085.0220 2.436063e-15 3.656813e-17 7.373781e+00 16 0
9081.7298 9089.9034 7.051801e-16 2.313493e-17 2.116483e+00 0 0
9086.6068 9094.7848 6.784173e-16 2.287688e-17 2.034141e+00 0 0
9091.4837 9099.6661 6.995345e-16 2.317476e-17 2.096820e+00 0 0
9096.3606 9104.5474 1.384768e-15 2.915025e-17 4.170395e+00 0 0
9101.2375 9109.4286 1.311418e-15 2.882094e-17 3.945583e+00 16 0
9106.1144 9114.3099 7.668345e-16 2.715431e-17 2.296133e+00 16 0
9110.9912 9119.1911 7.395607e-16 2.324331e-17 2.212131e+00 0 0
9115.8680 9124.0722 7.617033e-16 2.442761e-17 2.277385e+00 16 0
9120.7447 9128.9534 7.621555e-16 2.417087e-17 2.277033e+00 16 0
9125.6214 9133.8345 6.821636e-16 4.898643e-17 2.034231e+00 16 0
9130.4981 9138.7156 7.739241e-16 2.482867e-17 2.308901e+00 16 0
9135.3748 9143.5966 8.291521e-16 2.432769e-17 2.473198e+00 0 0
9140.2514 9148.4777 7.697957e-16 2.386138e-17 2.292631e+00 16 0
9145.1281 9153.3587 7.794811e-16 2.382791e-17 2.319710e+00 0 0
9150.0046 9158.2396 6.923662e-16 2.320428e-17 2.056197e+00 0 0
9154.8812 9163.1206 7.032359e-16 2.360936e-17 2.086855e+00 0 0
9159.7577 9168.0015 7.034881e-16 2.324631e-17 2.085586e+00 0 0
9164.6342 9172.8824 6.860403e-16 2.368228e-17 2.031296e+00 16 0
9169.5107 9177.7632 1.335707e-15 2.888748e-17 3.971649e+00 0 0
9174.3871 9182.6441 7.209376e-16 2.338054e-17 2.131197e+00 0 0
9179.2635 9187.5248 6.815175e-16 2.302961e-17 2.011302e+00 0 0
9184.1399 9192.4056 6.904020e-16 2.345622e-17 2.035462e+00 0 0
9189.0162 9197.2863 7.601104e-16 2.412145e-17 2.240470e+00 16 0
9193.8925 9202.1670 7.712160e-16 2.814224e-17 2.270727e+00 16 0
9198.7688 9207.0477 7.415888e-16 3.231601e-17 2.179960e+00 16 0
9203.6451 9211.9284 8.114981e-16 2.435402e-17 2.384336e+00 0 0
9208.5213 9216.8090 7.656682e-16 2.420848e-17 2.245507e+00 16 0
9213.3975 9221.6895 8.048064e-16 2.526735e-17 2.358088e+00 16 0
9218.2736 9226.5701 7.545653e-16 2.467575e-17 2.206473e+00 16 0
9223.1498 9231.4506 7.519156e-16 2.399957e-17 2.195418e+00 0 0
9228.0259 9236.3311 1.052254e-15 2.714205e-17 3.076298e+00 16 0
9232.9019 9241.2115 7.059683e-16 2.374057e-17 2.053744e+00 16 0
9237.7780 9246.0920 6.836698e-16 2.340073e-17 1.985121e+00 16 0
9242.6540 9250.9723 5.960046e-16 2.437291e-17 1.725151e+00 16 0
9247.5299 9255.8527 6.285715e-16 2.343695e-17 1.817509e+00 16 0
9252.4059 9260.7330 5.934594e-16 2.282988e-17 1.711894e+00 16 0
9257.2818 9265.6133 6.111499e-16 2.298987e-17 1.760450e+00 16 0
9262.1576 9270.4936 5.949448e-16 2.345653e-17 1.710125e+00 16 0
9267.0335 9275.3738 4.165037e-16 4.943027e-17 1.189300e+00 16 0
9271.9093 9280.2540 6.265974e-16 2.289803e-17 1.795424e+00 0 0
9276.7851 9285.1342 7.446916e-16 2.468471e-17 2.133463e+00 0 0
9281.6608 9290.0143 7.788972e-16 2.514083e-17 2.227923e+00 16 0
9286.5365 9294.8944 7.673058e-16 2.501415e-17 2.190032e+00 16 0
9291.4122 9299.7745 7.683263e-16 2.479114e-17 2.188378e+00 16 0
9296.2878 9304.6545 7.790730e-16 2.498276e-17 2.214395e+00 16 0
9301.1635 9309.5345 8.949815e-16 2.593216e-17 2.541103e+00 0 0
9306.0390 9314.4145 1.004512e-15 3.451044e-17 2.848066e+00 16 0
9310.9146 9319.2944 6.524647e-16 2.328277e-17 1.838471e+00 0 0
9315.7901 9324.1743 5.865844e-16 2.322269e-17 1.646919e+00 16 0
9320.6656 9329.0542 6.100060e-16 2.310599e-17 1.709223e+00 0 0
9325.5410 9333.9340 5.987125e-16 2.321398e-17 1.673018e+00 0 0
9330.4164 9338.8138 6.117702e-16 2.356216e-17 1.705540e+00 16 0
9335.2918 9343.6936 5.741667e-16 2.309955e-17 1.595358e+00 16 0
9340.1672 9348.5733 7.489999e-16 2.574206e-17 2.081453e+00 16 0
9345.0425 9353.4530 2.147560e-15 3.634528e-17 5.991216e+00 0 0
9349.9177 9358.3327 9.216236e-16 2.663823e-17 2.551714e+00 16 0
9354.7930 9363.2123 6.966641e-16 3.145380e-17 1.918596e+00 16 0
9359.6682 9368.0919 7.470566e-16 2.492415e-17 2.052866e+00 0 0
9364.5434 9372.9715 7.760663e-16 2.529077e-17 2.127065e+00 0 0
9369.4185 9377.8510 7.794760e-16 2.540164e-17 2.130134e+00 0 0
9374.2936 9382.7305 7.961203e-16 2.552906e-17 2.169394e+00 0 0
9379.1687 9387.6099 7.927029e-16 2.565803e-17 2.153336e+00 0 0
9384.0437 9392.4893 7.010986e-16 2.479724e-17 1.896242e+00 0 0
9388.9187 9397.3687 6.993091e-16 2.616207e-17 1.885309e+00 16 0
9393.7937 9402.2481 9.498786e-16 2.731555e-17 2.559352e+00 0 0
9398.6686 9407.1274 2.737392e-15 4.082845e-17 7.391470e+00 0 0
9403.5435 9412.0067 6.542930e-16 2.514354e-17 1.745161e+00 16 0
9408.4184 9416.8859 6.058278e-16 2.500027e-17 1.608999e+00 16 0
9413.2932 9421.7651 5.491494e-16 2.477382e-17 1.451625e+00 16 0
9418.1680 9426.6443 6.928953e-16 2.571484e-17 1.829908e+00 16 0
9423.0427 9431.5235 1.027018e-15 2.827736e-17 2.711654e+00 0 0
9427.9174 9436.4026 6.730710e-16 2.489644e-17 1.764066e+00 0 0
9432.7921 9441.2816 6.957431e-16 2.540908e-17 1.817243e+00 0 0
9437.6667 9446.1606 7.531956e-16 2.604198e-17 1.961406e+00 16 0
9442.5414 9451.0396 7.699487e-16 2.612590e-17 1.997664e+00 0 0
9447.4159 9455.9186 7.544256e-16 2.653539e-17 1.949376e+00 1040 0
9452.2905 9460.7975 8.341070e-16 3.831179e-17 2.148618e+00 1040 0
9457.1650 9465.6764 6.583050e-16 2.492445e-17 1.685052e+00 1024 0
9462.0394 9470.5553 6.258044e-16 2.511842e-17 1.594367e+00 1024 0
9466.9138 9475.4341 6.122461e-16 2.478866e-17 1.552951e+00 1024 0
9471.7882 9480.3128 5.656571e-16 2.469684e-17 1.427343e+00 1024 0
9476.6626 9485.1916 5.839177e-16 2.508934e-17 1.467667e+00 1040 0
9481.5369 9490.0703 5.668575e-16 2.588512e-17 1.418048e+00 1040 0
9486.4112 9494.9489 6.436502e-16 2.586747e-17 1.605416e+00 1040 0
9491.2854 9499.8276 6.364270e-16 2.653985e-17 1.580069e+00 1040 0
9496.1596 9504.7061 6.543541e-16 2.599384e-17 1.617687e+00 1024 0
9501.0338 9509.5847 6.534592e-16 2.662478e-17 1.607988e+00 1040 0
9505.9079 9514.4632 7.214861e-16 2.685299e-17 1.768916e+00 1024 0
9510.7820 9519.3417 7.569094e-16 3.038891e-17 1.847839e+00 1040 0
9515.6560 9524.2201 4.591262e-16 6.072281e-17 1.108714e+00 1040 0
9520.5300 9529.0985 7.473565e-16 2.784034e-17 1.806670e+00 1024 0
9525.4040 9533.9769 6.785464e-16 2.675902e-17 1.630592e+00 1024 0
9530.2779 9538.8552 6.009332e-16 2.611999e-17 1.434878e+00 1024 0
9535.1518 9543.7335 5.607866e-16 2.575596e-17 1.331068e+00 1024 0
9540.0257 9548.6117 5.334132e-16 2.530303e-17 1.258765e+00 1040 0
9544.8995 9553.4899 5.340871e-16 2.633306e-17 1.253784e+00 1040 0
9549.7733 9558.3681 5.052387e-16 2.554474e-17 1.178908e+00 1024 0
9554.6470 9563.2462 5.902691e-16 2.665949e-17 1.372718e+00 1040 0
9559.5207 9568.1243 1.983933e-15 3.938758e-17 4.631742e+00 1040 0
9564.3944 9573.0023 9.503507e-16 3.102969e-17 2.196630e+00 1040 0
9569.2680 9577.8804 5.674396e-16 2.683793e-17 1.297380e+00 16 0
9574.1416 9582.7583 5.559755e-16 2.701450e-17 1.263652e+00 16 0
9579.0151 9587.6363 5.556187e-16 2.671910e-17 1.255652e+00 0 0
9583.8887 9592.5142 5.766792e-16 3.040173e-17 1.296320e+00 16 0
9588.7621 9597.3920 6.953039e-16 2.853859e-17 1.557312e+00 16 0
9593.6355 9602.2698 6.831960e-16 2.833696e-17 1.520826e+00 0 0
9598.5089 9607.1476 6.663435e-16 2.816426e-17 1.474060e+00 0 0
9603.3823 9612.0253 6.558515e-16 2.837944e-17 1.441776e+00 16 0
9608.2556 9616.9030 6.905247e-16 2.900104e-17 1.509610e+00 16 0
9613.1288 9621.7807 7.233691e-16 2.916259e-17 1.572387e+00 0 0
9618.0021 9626.6583 6.164702e-16 2.846043e-17 1.329203e+00 16 0
9622.8753 9631.5358 6.269178e-16 2.892043e-17 1.343413e+00 16 0
9627.7484 9636.4134 5.557726e-16 2.852620e-17 1.181500e+00 16 0
9632.6215 9641.2909 5.785120e-16 2.889953e-17 1.222500e+00 16 0
9637.4946 9646.1683 4.934282e-16 2.857536e-17 1.033541e+00 16 0
9642.3676 9651.0457 5.118491e-16 3.076354e-17 1.065581e+00 16 0
9647.2406 9655.9231 5.281146e-16 3.349382e-17 1.092571e+00 16 0
9652.1135 9660.8004 5.331839e-16 2.850433e-17 1.095721e+00 16 0
9656.9864 9665.6777 4.137000e-16 7.651896e-17 8.408997e-01 16 0
9661.8593 9670.5549 7.975617e-16 3.169456e-17 1.624487e+00 16 0
9666.7321 9675.4321 1.237290e-15 4.217267e-17 2.511955e+00 16 0
9671.6049 9680.3093 5.648355e-16 2.935725e-17 1.129701e+00 16 0
9676.4776 9685.1864 9.001097e-16 3.318037e-17 1.796984e+00 16 0
9681.3503 9690.0635 1.009883e-15 3.487683e-17 2.003694e+00 16 0
9686.2229 9694.9405 5.941344e-16 3.382274e-17 1.163580e+00 16 0
9691.0955 9699.8175 6.324379e-16 3.089541e-17 1.230499e+00 16 0
9695.9681 9704.6945 6.944192e-16 3.148463e-17 1.342747e+00 16 0
9700.8406 9709.5714 6.738643e-16 3.156274e-17 1.292916e+00 0 0
9705.7131 9714.4482 5.996488e-16 3.077010e-17 1.140214e+00 0 0
9710.5855 9719.3251 6.730006e-16 3.195973e-17 1.271955e+00 16 0
9715.4579 9724.2018 7.203382e-16 3.386978e-17 1.352171e+00 16 0
9720.3303 9729.0786 2.053516e-15 5.626483e-17 3.856409e+00 16 0
9725.2026 9733.9553 1.284204e-14 1.004085e-16 2.404017e+01 0 0
9730.0749 9738.8319 7.189824e-16 3.308966e-17 1.318480e+00 0 0
9734.9471 9743.7085 6.296724e-16 3.206433e-17 1.143656e+00 16 0
9739.8193 9748.5851 5.224543e-16 3.413454e-17 9.387816e-01 16 0
9744.6914 9753.4616 5.199286e-16 3.135436e-17 9.266310e-01 0 0
9749.5635 9758.3381 5.722886e-16 3.681098e-17 1.013161e+00 16 0
9754.4355 9763.2145 1.059237e-15 3.999666e-17 1.873117e+00 16 0
9759.3075 9768.0909 5.065100e-16 3.173466e-17 8.802850e-01 0 0
9764.1795 9772.9673 5.528613e-16 3.246290e-17 9.541535e-01 0 0
9769.0514 9777.8436 5.612371e-16 3.336048e-17 9.606755e-01 16 0
9773.9233 9782.7198 5.157691e-16 3.346763e-17 8.741430e-01 16 0
9778.7951 9787.5960 5.822947e-16 3.334665e-17 9.803269e-01 0 0
9783.6669 9792.4722 5.824686e-16 3.445661e-17 9.721426e-01 16 0
9788.5387 9797.3483 5.659768e-16 3.352853e-17 9.359646e-01 0 0
9793.4104 9802.2244 6.506429e-16 3.739046e-17 1.068728e+00 16 0
9798.2820 9807.1005 6.453002e-16 3.914083e-17 1.050441e+00 1040 0
9803.1536 9811.9765 7.164754e-16 3.939122e-17 1.157532e+00 16 0
9808.0252 9816.8524 8.176281e-16 4.306209e-17 1.311205e+00 16 0
9812.8967 9821.7283 6.733657e-16 3.635782e-17 1.067408e+00 0 0
9817.7682 9826.6042 6.744304e-16 3.662113e-17 1.059326e+00 16 0
9822.6396 9831.4800 1.383399e-15 4.435153e-17 2.169087e+00 0 0
9827.5110 9836.3558 7.438363e-16 3.815848e-17 1.148306e+00 0 0
9832.3823 9841.2315 1.921297e-15 5.025594e-17 2.963205e+00 0 0
9837.2536 9846.1072 5.706457e-16 3.688675e-17 8.610217e-01 0 0
9842.1249 9850.9828 5.041316e-16 3.602494e-17 7.517258e-01 16 0
9846.9961 9855.8584 4.781032e-16 4.000486e-17 7.053017e-01 16 0
9851.8672 9860.7339 5.249776e-16 4.142568e-17 7.682866e-01 16 0
9856.7383 9865.6094 6.584732e-16 3.851041e-17 9.578347e-01 0 0
9861.6094 9870.4849 5.921508e-16 3.807440e-17 8.514159e-01 0 0
9866.4804 9875.3603 6.226892e-16 3.855090e-17 8.871496e-01 0 0
9871.3514 9880.2356 1.027025e-15 5.395863e-17 1.458084e+00 16 0
9876.2223 9885.1109 5.996796e-15 8.392627e-17 8.509396e+00 16 0
9881.0932 9889.9862 1.122331e-15 4.626416e-17 1.562768e+00 16 0
9885.9640 9894.8614 5.572009e-16 3.873048e-17 7.606074e-01 0 0
9890.8348 9899.7366 9.855832e-16 4.500415e-17 1.342501e+00 0 0
9895.7056 9904.6117 8.586666e-16 6.993215e-17 1.155565e+00 16 0
9900.5763 9909.4868 4.958169e-16 4.119868e-17 6.542675e-01 16 0
9905.4469 9914.3618 5.379060e-16 4.125738e-17 7.034280e-01 16 0
9910.3175 9919.2368 6.601897e-16 4.717827e-17 8.572598e-01 16 0
9915.1881 9924.1117 1.694935e-15 6.134551e-17 2.200448e+00 16 0
9920.0586 9928.9866 7.674059e-16 4.476871e-17 9.773512e-01 0 0
9924.9290 9933.8614 6.305323e-16 4.636172e-17 7.917513e-01 16 0
9929.7994 9938.7362 5.884183e-16 4.661967e-17 7.297760e-01 16 0
9934.6698 9943.6110 5.604844e-16 4.211807e-17 6.867484e-01 0 0
9939.5401 9948.4857 5.787698e-16 4.297615e-17 7.016290e-01 0 0
9944.4104 9953.3603 1.927007e-15 5.928120e-17 2.343575e+00 16 0
9949.2806 9958.2349 6.374192e-16 4.567623e-17 7.566744e-01 0 0
9954.1508 9963.1095 4.681965e-16 4.395947e-17 5.458025e-01 16 0
9959.0209 9967.9840 4.680506e-16 4.339487e-17 5.392772e-01 0 0
9963.8909 9972.8584 4.979412e-16 4.481955e-17 5.678646e-01 16 0
9968.7610 9977.7329 5.217668e-16 6.126957e-17 5.886588e-01 16 0
9973.6309 9982.6072 5.664485e-16 4.679466e-17 6.326515e-01 0 0
9978.5009 9987.4815 4.525563e-16 4.597259e-17 4.966974e-01 0 0
9983.3708 9992.3558 3.864374e-16 4.504951e-17 4.170608e-01 0 0
9988.2406 9997.2300 4.479207e-16 4.705836e-17 4.796098e-01 0 0
9993.1104 10002.1042 5.069459e-16 4.932574e-17 5.379066e-01 16 0
9997.9801 10006.9783 4.209411e-16 5.120130e-17 4.388683e-01 16 0
10002.8498 10011.8523 4.036906e-16 4.768078e-17 4.150712e-01 16 0
10007.7194 10016.7264 4.231169e-16 4.766552e-17 4.301761e-01 0 0
10012.5890 10021.6003 5.384624e-16 5.104650e-17 5.440824e-01 16 0
10017.4585 10026.4742 4.543156e-16 5.411619e-17 4.510841e-01 16 0
10022.3280 10031.3481 5.135275e-16 5.256475e-17 5.049563e-01 16 0
10027.1975 10036.2219 4.823885e-16 5.414087e-17 4.672869e-01 16 0
10032.0668 10041.0957 4.581007e-16 5.103282e-17 4.371630e-01 0 0
10036.9362 10045.9694 5.861388e-16 5.622596e-17 5.554787e-01 16 0
10041.8055 10050.8431 5.371058e-16 5.791249e-17 5.009338e-01 16 0
10046.6747 10055.7167 4.932120e-16 5.837333e-17 4.525103e-01 16 0
10051.5439 10060.5903 5.881731e-16 5.561675e-17 5.345538e-01 0 0
10056.4130 10065.4638 4.963256e-16 5.543666e-17 4.425419e-01 0 0
10061.2821 10070.3372 5.339896e-16 8.740526e-17 4.701699e-01 16 0
10066.1511 10075.2107 4.520604e-16 5.730836e-17 3.900900e-01 0 0
10071.0201 10080.0840 4.976771e-16 7.324958e-17 4.242694e-01 16 0
10075.8890 10084.9573 4.906170e-16 8.050866e-17 4.116097e-01 16 0
10080.7579 10089.8306 4.546405e-16 7.267210e-17 3.744761e-01 16 0
10085.6267 10094.7038 3.980070e-16 1.347168e-16 3.209205e-01 16 0
10090.4955 10099.5770 3.980068e-16 5.884375e-17 3.156531e-01 0 0
10095.3643 10104.4501 4.933631e-16 6.170146e-17 3.878699e-01 0 0
10100.2329 10109.3231 1.384936e-15 8.871739e-17 1.094664e+00 16 0
10105.1015 10114.1961 2.705794e-16 8.943930e-17 1.995073e-01 16 0
10109.9701 10119.0691 3.878372e-16 6.352494e-17 2.865379e-01 16 0
10114.8386 10123.9420 3.332941e-15 9.874014e-17 2.520672e+00 0 0
10119.7071 10128.8148 5.120901e-16 6.678163e-17 3.687814e-01 0 0
10124.5755 10133.6876 2.248279e-16 6.387739e-17 1.513451e-01 0 0
10129.4439 10138.5604 3.344507e-16 6.812359e-17 2.272096e-01 0 0
10134.3122 10143.4331 2.515611e-16 7.364972e-17 1.641301e-01 16 0
10139.1805 10148.3057 4.051832e-16 7.132992e-17 2.670740e-01 16 0
10144.0487 10153.1783 3.493560e-16 7.069873e-17 2.236822e-01 16 0
10148.9168 10158.0508 3.428472e-16 7.142967e-17 2.145933e-01 0 0
10153.7849 10162.9233 4.027656e-16 7.433135e-17 2.489474e-01 16 0
10158.6530 10167.7958 5.233175e-16 8.053429e-17 3.203077e-01 16 0
10163.5210 10172.6681 2.399295e-15 1.026393e-16 1.484149e+00 16 0
10168.3889 10177.5405 4.502954e-16 8.944989e-17 2.614934e-01 16 0
10173.2568 10182.4127 5.943599e-16 8.440632e-17 3.413261e-01 0 0
10178.1246 10187.2849 4.998687e-16 8.520518e-17 2.781599e-01 16 0
10182.9924 10192.1571 3.935051e-16 9.249178e-17 2.107785e-01 16 0
10187.8601 10197.0292 4.333647e-16 8.702200e-17 2.276315e-01 0 0
10192.7278 10201.9013 4.283857e-16 8.674550e-17 2.190841e-01 0 0
10197.5954 10206.7733 2.257286e-16 1.268984e-16 1.057713e-01 16 0
10202.4630 10211.6452 5.237034e-16 9.572243e-17 2.599692e-01 16 0
10207.3305 10216.5171 6.123130e-16 9.247424e-17 2.973526e-01 0 0
10212.1980 10221.3890 4.676724e-16 9.584175e-17 2.189472e-01 16 0
10217.0654 10226.2608 6.309178e-16 9.866024e-17 2.905731e-01 0 0
10221.9327 10231.1325 5.796961e-16 1.000082e-16 2.592545e-01 0 0
10226.8000 10236.0042 7.759235e-16 1.040969e-16 3.401559e-01 0 0
10231.6673 10240.8758 4.390085e-16 1.108620e-16 1.840206e-01 16 0
10236.5345 10245.7474 5.164616e-16 1.084407e-16 2.116035e-01 16 0
10241.4016 10250.6189 7.216822e-16 1.153043e-16 2.900738e-01 512 0
