# LMC-SN1987A-STIS-2 o6kq02080 G750L CCD z=0.0009 a2center=470.4 extrsize=25 exptime=717.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8617.6673 8625.4232 7.454773e-16 2.329527e-17 2.295924e+00 0 0
8622.5464 8630.3067 7.539854e-16 2.376886e-17 2.322361e+00 16 0
8627.4255 8635.1901 7.867086e-16 2.359842e-17 2.424126e+00 16 0
8632.3045 8640.0736 7.053897e-16 2.436356e-17 2.171095e+00 16 0
8637.1835 8644.9570 7.969489e-16 2.383685e-17 2.455866e+00 0 0
8642.0625 8649.8404 7.599444e-16 2.356220e-17 2.340676e+00 16 0
8646.9415 8654.7238 7.525657e-16 2.320164e-17 2.317649e+00 0 0
8651.8205 8659.6072 1.029503e-15 3.334506e-17 3.179147e+00 16 0
8656.6995 8664.4905 1.016079e-15 2.759087e-17 3.137238e+00 16 0
8661.5784 8669.3738 8.899792e-16 2.490580e-17 2.744772e+00 16 0
8666.4573 8674.2571 5.973362e-16 5.403967e-17 1.834568e+00 16 0
8671.3362 8679.1404 8.953155e-16 2.494808e-17 2.761075e+00 16 0
8676.2151 8684.0237 8.592269e-16 2.433802e-17 2.648673e+00 0 0
8681.0940 8688.9070 8.730494e-16 2.452584e-17 2.691483e+00 16 0
8685.9728 8693.7902 8.459758e-16 2.860427e-17 2.607111e+00 16 0
8690.8516 8698.6734 8.897640e-16 2.484208e-17 2.743067e+00 16 0
8695.7305 8703.5566 8.232819e-16 2.473872e-17 2.536156e+00 16 0
8700.6092 8708.4398 7.852830e-16 2.356080e-17 2.417813e+00 0 0
8705.4880 8713.3229 7.576349e-16 2.330784e-17 2.331670e+00 0 0
8710.3668 8718.2061 7.685157e-16 2.391840e-17 2.365266e+00 16 0
8715.2455 8723.0892 7.358938e-16 2.313056e-17 2.263676e+00 0 0
8720.1242 8727.9723 7.111368e-16 2.283635e-17 2.186522e+00 0 0
8725.0029 8732.8554 8.277779e-16 2.471249e-17 2.548656e+00 16 0
8729.8816 8737.7384 1.365938e-15 2.859381e-17 4.220789e+00 0 0
8734.7602 8742.6215 1.006036e-15 2.566620e-17 3.101850e+00 0 0
8739.6388 8747.5045 7.594107e-16 2.385667e-17 2.335412e+00 16 0
8744.5174 8752.3875 7.602365e-16 2.417020e-17 2.337672e+00 16 0
8749.3960 8757.2705 7.724500e-16 2.588012e-17 2.375272e+00 16 0
8754.2746 8762.1534 8.320474e-16 2.450365e-17 2.559953e+00 16 0
8759.1531 8767.0364 8.361181e-16 2.457472e-17 2.572207e+00 16 0
8764.0317 8771.9193 9.414958e-16 2.513838e-17 2.898884e+00 16 0
8768.9102 8776.8022 8.432036e-16 2.466725e-17 2.593383e+00 16 0
8773.7887 8781.6851 7.846306e-16 2.362724e-17 2.411238e+00 0 0
8778.6671 8786.5679 7.653650e-16 4.170240e-17 2.351069e+00 16 0
8783.5456 8791.4508 7.161060e-16 3.288534e-17 2.197904e+00 16 0
8788.4240 8796.3336 6.768432e-16 2.328314e-17 2.075788e+00 16 0
8793.3024 8801.2164 6.902159e-16 2.488729e-17 2.116843e+00 16 0
8798.1808 8806.0991 7.410904e-16 2.348510e-17 2.274076e+00 16 0
8803.0591 8810.9819 7.687507e-16 2.539611e-17 2.359318e+00 16 0
8807.9375 8815.8646 8.017002e-16 2.552566e-17 2.460903e+00 16 0
8812.8158 8820.7473 7.839478e-16 2.379088e-17 2.405384e+00 16 0
8817.6941 8825.6300 8.245877e-16 2.398337e-17 2.530704e+00 0 0
8822.5723 8830.5127 8.301674e-16 2.497898e-17 2.547398e+00 16 0
8827.4506 8835.3953 7.945131e-16 2.396382e-17 2.436444e+00 16 0
8832.3288 8840.2779 6.430523e-16 5.000342e-17 1.967244e+00 16 0
8837.2070 8845.1605 7.570823e-16 2.514631e-17 2.319474e+00 16 0
8842.0852 8850.0431 7.699104e-16 2.571260e-17 2.358562e+00 16 0
8846.9634 8854.9256 7.429162e-16 2.308091e-17 2.274501e+00 0 0
8851.8415 8859.8082 8.237794e-16 2.409376e-17 2.523867e+00 0 0
8856.7196 8864.6907 7.901573e-16 2.418463e-17 2.419293e+00 16 0
8861.5977 8869.5731 7.026173e-16 2.276625e-17 2.148198e+00 0 0
8866.4758 8874.4556 7.619142e-16 2.342028e-17 2.330739e+00 0 0
8871.3538 8879.3380 7.988843e-16 2.368975e-17 2.444234e+00 0 0
8876.2318 8884.2204 7.561229e-16 2.614240e-17 2.311546e+00 16 0
8881.1098 8889.1028 -2.032849e-15 1.133065e-16 -6.285018e+00 16656 0
8885.9878 8893.9852 1.148613e-15 2.693243e-17 3.521318e+00 0 0
8890.8657 8898.8675 7.274260e-16 2.347287e-17 2.221003e+00 0 0
8895.7437 8903.7498 7.586093e-16 2.342354e-17 2.316405e+00 0 0
8900.6216 8908.6321 6.706450e-16 2.319099e-17 2.044539e+00 16 0
8905.4995 8913.5144 8.913905e-16 2.615367e-17 2.723904e+00 16 0
8910.3773 8918.3966 8.397436e-16 2.470515e-17 2.563856e+00 16 0
8915.2551 8923.2789 7.349456e-16 2.472429e-17 2.240307e+00 16 0
8920.1329 8928.1611 7.487123e-16 2.499099e-17 2.281862e+00 16 0
8925.0107 8933.0432 7.698205e-16 2.404958e-17 2.345966e+00 16 0
8929.8885 8937.9254 8.009055e-16 2.407347e-17 2.440694e+00 16 0
8934.7662 8942.8075 7.479400e-16 2.343001e-17 2.276970e+00 0 0
8939.6439 8947.6896 8.073922e-16 2.402878e-17 2.458804e+00 0 0
8944.5216 8952.5717 9.891404e-16 2.722764e-17 3.016256e+00 16 0
8949.3992 8957.4537 6.875719e-16 2.291191e-17 2.089058e+00 0 0
8954.2769 8962.3357 7.325158e-16 2.389773e-17 2.226187e+00 16 0
8959.1545 8967.2177 9.304367e-16 2.539807e-17 2.832617e+00 256 0
8964.0321 8972.0997 9.385383e-16 2.527363e-17 2.856362e+00 256 0
8968.9096 8976.9816 7.781097e-16 2.518668e-17 2.363354e+00 16 0
8973.7872 8981.8636 7.421329e-16 2.335655e-17 2.252175e+00 0 0
8978.6647 8986.7455 7.653892e-16 2.369691e-17 2.322515e+00 16 0
8983.5421 8991.6273 6.889219e-16 4.733353e-17 2.087475e+00 16 0
8988.4196 8996.5092 7.699797e-16 2.421219e-17 2.334707e+00 0 0
8993.2970 9001.3910 7.333180e-16 2.330968e-17 2.221603e+00 0 0
8998.1744 9006.2728 8.261569e-16 2.447054e-17 2.504616e+00 16 0
9003.0518 9011.1545 7.198781e-16 2.505997e-17 2.178710e+00 16 0
9007.9291 9016.0363 7.583086e-16 2.399761e-17 2.295232e+00 16 0
9012.8065 9020.9180 1.243911e-15 2.834216e-17 3.777898e+00 16 0
9017.6837 9025.7997 1.782781e-15 3.252102e-17 5.422685e+00 16 0
9022.5610 9030.6813 7.161808e-16 3.145100e-17 2.163756e+00 16 0
9027.4383 9035.5629 7.346696e-16 2.413605e-17 2.219206e+00 16 0
9032.3155 9040.4445 6.437260e-16 2.247327e-17 1.940980e+00 0 0
9037.1927 9045.3261 6.753757e-16 2.269178e-17 2.036532e+00 0 0
9042.0698 9050.2077 6.972392e-16 2.633843e-17 2.102159e+00 16 0
9046.9469 9055.0892 6.364612e-16 2.233101e-17 1.916170e+00 0 0
9051.8240 9059.9707 6.510227e-16 2.279667e-17 1.959524e+00 16 0
9056.7011 9064.8522 6.800164e-16 2.298359e-17 2.046722e+00 0 0
9061.5782 9069.7336 6.394003e-16 2.257114e-17 1.922218e+00 16 0
9066.4552 9074.6150 1.279188e-15 2.830836e-17 3.865524e+00 16 0
9071.3322 9079.4964 3.798825e-15 4.542926e-17 1.152272e+01 16 0
9076.2092 9084.3777 7.484358e-16 2.404279e-17 2.249952e+00 16 0
9081.0861 9089.2591 7.192462e-16 2.372529e-17 2.160112e+00 16 0
9085.9630 9094.1404 7.552241e-16 2.353995e-17 2.267889e+00 0 0
9090.8399 9099.0216 7.482726e-16 2.383293e-17 2.245425e+00 16 0
9095.7167 9103.9029 7.739369e-16 2.444950e-17 2.321707e+00 16 0
9100.5936 9108.7841 7.808437e-16 2.562933e-17 2.341073e+00 16 0
9105.4704 9113.6653 7.438768e-16 3.675590e-17 2.227744e+00 16 0
9110.3471 9118.5464 1.373371e-15 2.903490e-17 4.128711e+00 0 0
9115.2239 9123.4276 3.616638e-15 4.433413e-17 1.090549e+01 16 0
9120.1006 9128.3087 1.928599e-15 3.399210e-17 5.798994e+00 16 0
9124.9772 9133.1897 1.354777e-15 5.233237e-17 4.063377e+00 16 0
9129.8539 9138.0708 7.416193e-16 2.438781e-17 2.212660e+00 16 0
9134.7305 9142.9518 6.663204e-16 2.280754e-17 1.984273e+00 0 0
9139.6071 9147.8328 7.234121e-16 2.350343e-17 2.154235e+00 0 0
9144.4837 9152.7137 7.438536e-16 2.371803e-17 2.213751e+00 16 0
9149.3602 9157.5946 8.019359e-16 2.415585e-17 2.386085e+00 0 0
9154.2367 9162.4755 7.773849e-16 2.757312e-17 2.310225e+00 16 0
9159.1132 9167.3564 8.184811e-16 2.458167e-17 2.431120e+00 0 0
9163.9896 9172.2372 8.467675e-16 2.536067e-17 2.513337e+00 16 0
9168.8660 9177.1180 1.338938e-15 2.967085e-17 3.982771e+00 16 0
9173.7424 9181.9988 1.482336e-15 3.016198e-17 4.407019e+00 0 0
9178.6188 9186.8795 1.247259e-15 2.858037e-17 3.700469e+00 16 0
9183.4951 9191.7602 6.386332e-16 2.256026e-17 1.882313e+00 0 0
9188.3714 9196.6409 6.844021e-16 2.649173e-17 2.016313e+00 16 0
9193.2476 9201.5216 6.528994e-16 2.416986e-17 1.920220e+00 16 0
9198.1239 9206.4022 6.719653e-16 2.335503e-17 1.974434e+00 16 0
9203.0001 9211.2828 7.457381e-16 2.405021e-17 2.190559e+00 16 0
9207.8762 9216.1633 7.307621e-16 2.529143e-17 2.143339e+00 16 0
9212.7524 9221.0438 8.057652e-16 2.545247e-17 2.362137e+00 16 0
9217.6285 9225.9243 8.096236e-16 2.752539e-17 2.370241e+00 16 0
9222.5045 9230.8048 1.061444e-15 2.688041e-17 3.109398e+00 0 0
9227.3806 9235.6852 1.405770e-15 2.991311e-17 4.119077e+00 0 0
9232.2566 9240.5656 7.904849e-16 2.443546e-17 2.303330e+00 0 0
9237.1326 9245.4460 7.959117e-16 2.520826e-17 2.315665e+00 16 0
9242.0085 9250.3263 7.411311e-16 3.163801e-17 2.151361e+00 16 0
9246.8844 9255.2066 7.392399e-16 2.434103e-17 2.142284e+00 16 0
9251.7603 9260.0869 1.138245e-15 2.759456e-17 3.303996e+00 0 0
9256.6362 9264.9671 1.234702e-15 2.892281e-17 3.579561e+00 16 0
9261.5120 9269.8473 5.727178e-16 2.242558e-17 1.646588e+00 0 0
9266.3878 9274.7275 5.867405e-16 2.303748e-17 1.684287e+00 16 0
9271.2635 9279.6077 5.559155e-16 2.215588e-17 1.591770e+00 0 0
9276.1392 9284.4878 5.448128e-16 4.063764e-17 1.556599e+00 16 0
9281.0149 9289.3678 5.543217e-16 2.251065e-17 1.580945e+00 16 0
9285.8906 9294.2479 6.976135e-16 2.433647e-17 1.990539e+00 16 0
9290.7662 9299.1279 6.752635e-16 2.400366e-17 1.922134e+00 16 0
9295.6418 9304.0079 6.724425e-16 2.384553e-17 1.909840e+00 0 0
9300.5174 9308.8878 1.452169e-15 3.067021e-17 4.138564e+00 0 0
9305.3929 9313.7677 8.929672e-16 3.086494e-17 2.531025e+00 16 0
9310.2684 9318.6476 7.875960e-16 2.490302e-17 2.224771e+00 0 0
9315.1438 9323.5275 7.918878e-16 2.539358e-17 2.231627e+00 16 0
9320.0192 9328.4073 7.542328e-16 2.522354e-17 2.119378e+00 16 0
9324.8946 9333.2870 7.161765e-16 2.446378e-17 2.006423e+00 0 0
9329.7700 9338.1668 6.602452e-16 2.393552e-17 1.843526e+00 0 0
9334.6453 9343.0465 6.473249e-16 2.378637e-17 1.802362e+00 16 0
9339.5206 9347.9262 6.245405e-16 2.419900e-17 1.733655e+00 16 0
9344.3958 9352.8058 6.349490e-16 2.356218e-17 1.758061e+00 0 0
9349.2711 9357.6854 5.797251e-16 2.304724e-17 1.599128e+00 0 0
9354.1462 9362.5650 5.839198e-16 2.327799e-17 1.606271e+00 16 0
9359.0214 9367.4445 6.100467e-16 2.388537e-17 1.674165e+00 16 0
9363.8965 9372.3240 6.162359e-16 2.384003e-17 1.686360e+00 16 0
9368.7716 9377.2035 6.745753e-16 2.421379e-17 1.842283e+00 0 0
9373.6466 9382.0829 6.520249e-16 2.419117e-17 1.774642e+00 0 0
9378.5216 9386.9623 6.657866e-16 2.515476e-17 1.806922e+00 16 0
9383.3966 9391.8417 7.117392e-16 2.532147e-17 1.926789e+00 0 0
9388.2715 9396.7210 7.551032e-16 4.022197e-17 2.038814e+00 16 0
9393.1464 9401.6003 7.185579e-16 2.517945e-17 1.932864e+00 0 0
9398.0213 9406.4795 7.631176e-16 2.795064e-17 2.047117e+00 16 0
9402.8961 9411.3588 5.820553e-16 6.336557e-17 1.551768e+00 16 0
9407.7709 9416.2379 6.977500e-16 2.554155e-17 1.857452e+00 16 0
9412.6457 9421.1171 6.219200e-16 2.468711e-17 1.647794e+00 0 0
9417.5204 9425.9962 6.276932e-16 2.613158e-17 1.657378e+00 16 0
9422.3951 9430.8753 5.903811e-16 2.416240e-17 1.552132e+00 0 0
9427.2698 9435.7543 5.691979e-16 2.404972e-17 1.490335e+00 0 0
9432.1444 9440.6333 6.056966e-16 3.199998e-17 1.581079e+00 16 0
9437.0190 9445.5123 5.811898e-16 2.427416e-17 1.510662e+00 0 0
9441.8935 9450.3912 6.477952e-16 2.475504e-17 1.679292e+00 0 0
9446.7680 9455.2701 6.567149e-16 2.978378e-17 1.696015e+00 16 0
9451.6425 9460.1490 6.925088e-16 2.664191e-17 1.782295e+00 16 0
9456.5169 9465.0278 7.059902e-16 2.572664e-17 1.810023e+00 0 0
9461.3913 9469.9066 8.062220e-16 2.727343e-17 2.061064e+00 16 0
9466.2657 9474.7853 7.317678e-16 2.638961e-17 1.861292e+00 16 0
9471.1400 9479.6640 6.808821e-16 2.583703e-17 1.723305e+00 16 0
9476.0143 9484.5427 6.880908e-16 2.585762e-17 1.734275e+00 0 0
9480.8885 9489.4213 6.107993e-16 2.499406e-17 1.530811e+00 0 0
9485.7627 9494.2999 6.060045e-16 2.528964e-17 1.511952e+00 0 0
9490.6369 9499.1785 5.589769e-16 2.456793e-17 1.387049e+00 0 0
9495.5110 9504.0570 5.686292e-16 2.616702e-17 1.404875e+00 16 0
9500.3851 9508.9355 6.147510e-16 2.538872e-17 1.513209e+00 0 0
9505.2592 9513.8139 5.912400e-16 2.535197e-17 1.447873e+00 0 0
9510.1332 9518.6923 5.969473e-16 3.144535e-17 1.455092e+00 16 0
9515.0072 9523.5707 6.327329e-16 2.628185e-17 1.535916e+00 16 0
9519.8811 9528.4490 7.619011e-16 2.815005e-17 1.843992e+00 16 0
9524.7551 9533.3273 8.013275e-16 2.864958e-17 1.930731e+00 16 0
9529.6289 9538.2056 1.395977e-15 3.963812e-17 3.360222e+00 16 0
9534.5027 9543.0838 7.192546e-16 2.777875e-17 1.713811e+00 16 0
9539.3765 9547.9620 6.870544e-16 2.729933e-17 1.627939e+00 0 0
9544.2503 9552.8401 6.276956e-16 2.693810e-17 1.478070e+00 16 0
9549.1240 9557.7182 5.741610e-16 2.682681e-17 1.343486e+00 0 0
9553.9977 9562.5963 4.942302e-16 2.530633e-17 1.147978e+00 0 0
9558.8713 9567.4743 5.678384e-16 2.667373e-17 1.314254e+00 16 0
9563.7449 9572.3523 6.290960e-16 2.775521e-17 1.449796e+00 16 0
9568.6185 9577.2302 1.691327e-15 3.919601e-17 3.905970e+00 16 0
9573.4920 9582.1081 6.289112e-16 3.544390e-17 1.433221e+00 16 0
9578.3654 9586.9860 5.631301e-16 2.699464e-17 1.274328e+00 0 0
9583.2389 9591.8638 5.938444e-16 2.701997e-17 1.336944e+00 16 0
9588.1123 9596.7416 6.620003e-16 2.830151e-17 1.483600e+00 0 0
9592.9856 9601.6193 6.811262e-16 2.994714e-17 1.517905e+00 16 0
9597.8590 9606.4970 6.161730e-16 2.743959e-17 1.363418e+00 0 0
9602.7322 9611.3747 6.215079e-16 2.787226e-17 1.367028e+00 0 0
9607.6055 9616.2523 5.817473e-16 2.788898e-17 1.270731e+00 16 0
9612.4787 9621.1299 5.394528e-16 2.718234e-17 1.169877e+00 0 0
9617.3518 9626.0074 5.989521e-16 2.794119e-17 1.292538e+00 0 0
9622.2249 9630.8849 5.897636e-16 2.828409e-17 1.264392e+00 16 0
9627.0980 9635.7624 5.505823e-16 2.853983e-17 1.171785e+00 16 0
9631.9710 9640.6398 5.864027e-16 2.843698e-17 1.240951e+00 0 0
9636.8440 9645.5172 4.539229e-16 2.683838e-17 9.507895e-01 0 0
9641.7170 9650.3945 5.362459e-16 2.838951e-17 1.118568e+00 16 0
9646.5899 9655.2718 5.796086e-16 2.999780e-17 1.202187e+00 16 0
9651.4627 9660.1491 5.263027e-16 2.843916e-17 1.082801e+00 0 0
9656.3356 9665.0263 5.466360e-16 2.834314e-17 1.117535e+00 0 0
9661.2084 9669.9034 5.438244e-16 2.952248e-17 1.104019e+00 16 0
9666.0811 9674.7806 5.396714e-16 2.890125e-17 1.087811e+00 0 0
9670.9538 9679.6577 5.934632e-16 2.994602e-17 1.189337e+00 16 0
9675.8265 9684.5347 6.248501e-16 3.039120e-17 1.244131e+00 16 0
9680.6991 9689.4117 6.120694e-16 4.656026e-17 1.209599e+00 16 0
9685.5717 9694.2887 6.412405e-16 3.427602e-17 1.258770e+00 16 0
9690.4442 9699.1656 6.879874e-16 3.200048e-17 1.341769e+00 16 0
9695.3167 9704.0425 6.589614e-16 3.208824e-17 1.275084e+00 16 0
9700.1891 9708.9193 7.169522e-16 3.196467e-17 1.378446e+00 0 0
9705.0615 9713.7961 6.625231e-16 3.253660e-17 1.263121e+00 16 0
9709.9339 9718.6728 6.672293e-16 3.456276e-17 1.262644e+00 16 0
9714.8062 9723.5495 6.945466e-16 3.401069e-17 1.304980e+00 16 0
9719.6785 9728.4262 7.123976e-16 3.357671e-17 1.328669e+00 16 0
9724.5507 9733.3028 8.379348e-16 3.439907e-17 1.553456e+00 16 0
9729.4229 9738.1794 2.191049e-15 4.770219e-17 4.057364e+00 16 0
9734.2951 9743.0559 3.269406e-15 5.622401e-17 6.015946e+00 16 0
9739.1672 9747.9324 4.546512e-15 6.389373e-17 8.307602e+00 16 0
9744.0392 9752.8089 4.998567e-15 6.656101e-17 9.062749e+00 16 0
9748.9112 9757.6853 1.860928e-15 4.625984e-17 3.335103e+00 16 0
9753.7832 9762.5616 5.278497e-16 3.460747e-17 9.270398e-01 16 0
9758.6551 9767.4379 5.043786e-16 3.205516e-17 8.778402e-01 16 0
9763.5270 9772.3142 1.515012e-15 5.017908e-17 2.645674e+00 16 0
9768.3989 9777.1904 1.666783e-15 4.725936e-17 2.888084e+00 16 0
9773.2707 9782.0666 5.759057e-16 3.700497e-17 9.792737e-01 16 0
9778.1424 9786.9427 5.691017e-16 3.827145e-17 9.592454e-01 16 0
9783.0141 9791.8188 6.014580e-16 3.414100e-17 1.005861e+00 0 0
9787.8858 9796.6949 6.138133e-16 3.580809e-17 1.017889e+00 16 0
9792.7574 9801.5709 6.284584e-16 3.652398e-17 1.033375e+00 16 0
9797.6290 9806.4469 6.712252e-16 3.598806e-17 1.094934e+00 0 0
9802.5005 9811.3228 7.274028e-16 4.077727e-17 1.177233e+00 16 0
9807.3720 9816.1986 2.149243e-15 5.128625e-17 3.477956e+00 16 0
9812.2434 9821.0745 2.576956e-15 5.931049e-17 4.136003e+00 16 0
9817.1148 9825.9502 6.888699e-16 3.712552e-17 1.084039e+00 16 0
9821.9862 9830.8260 5.813144e-16 3.564531e-17 9.040701e-01 0 0
9826.8575 9835.7017 4.934324e-16 3.513877e-17 7.580782e-01 0 0
9831.7287 9840.5773 5.621509e-16 3.716536e-17 8.575119e-01 16 0
9836.6000 9845.4529 5.330642e-16 3.746165e-17 8.046945e-01 16 0
9841.4711 9850.3285 6.624278e-16 3.834844e-17 9.939055e-01 16 0
9846.3422 9855.2040 1.925141e-15 5.423654e-17 2.889836e+00 16 0
9851.2133 9860.0794 4.371312e-16 3.854389e-17 6.384377e-01 16 0
9856.0844 9864.9548 4.902058e-16 3.849744e-17 7.106181e-01 16 0
9860.9553 9869.8302 5.356367e-16 4.016545e-17 7.700996e-01 16 0
9865.8263 9874.7055 5.039758e-16 3.775016e-17 7.165303e-01 0 0
9870.6972 9879.5808 1.127688e-15 5.519619e-17 1.605111e+00 16 0
9875.5680 9884.4560 1.070506e-15 4.548116e-17 1.507650e+00 16 0
9880.4388 9889.3312 6.880672e-16 4.653885e-17 9.539855e-01 16 0
9885.3096 9894.2063 6.107064e-16 4.027235e-17 8.364472e-01 0 0
9890.1803 9899.0814 6.549850e-16 4.618823e-17 8.888293e-01 16 0
9895.0509 9903.9565 6.331993e-16 4.869922e-17 8.498409e-01 16 0
9899.9215 9908.8315 5.568211e-16 4.313056e-17 7.377685e-01 16 0
9904.7921 9913.7064 5.471506e-16 4.225203e-17 7.170213e-01 16 0
9909.6626 9918.5813 4.956345e-16 4.311664e-17 6.412394e-01 16 0
9914.5331 9923.4561 4.483113e-16 4.065426e-17 5.724311e-01 0 0
9919.4035 9928.3310 5.297193e-16 4.387648e-17 6.714945e-01 16 0
9924.2739 9933.2057 4.446893e-16 4.245558e-17 5.553133e-01 16 0
9929.1442 9938.0804 5.045965e-16 4.383239e-17 6.249787e-01 16 0
9934.0145 9942.9551 6.181291e-16 4.414199e-17 7.601880e-01 0 0
9938.8847 9947.8297 4.583709e-16 4.197933e-17 5.538217e-01 0 0
9943.7549 9952.7043 5.771082e-16 4.400586e-17 6.929435e-01 0 0
9948.6250 9957.5788 5.749315e-16 4.492883e-17 6.824045e-01 0 0
9953.4951 9962.4532 6.456941e-16 6.313428e-17 7.593100e-01 16 0
9958.3651 9967.3277 2.020275e-15 6.094757e-17 2.379179e+00 0 0
9963.2351 9972.2020 1.491216e-15 5.687580e-17 1.731923e+00 16 0
9968.1051 9977.0763 3.988048e-15 7.967363e-17 4.604494e+00 0 0
9972.9749 9981.9506 5.968137e-15 9.383634e-17 6.819175e+00 16 0
9977.8448 9986.8248 6.280715e-15 9.658140e-17 7.093050e+00 0 0
9982.7146 9991.6990 2.066843e-15 6.524428e-17 2.295448e+00 16 0
9987.5843 9996.5731 6.399496e-16 4.985175e-17 6.923370e-01 0 0
9992.4540 10001.4472 6.459540e-16 5.369268e-17 6.904460e-01 16 0
9997.3237 10006.3212 5.626432e-16 4.932823e-17 5.922404e-01 0 0
10002.1933 10011.1952 6.068232e-16 4.983095e-17 6.318808e-01 0 0
10007.0628 10016.0692 6.995739e-16 5.589748e-17 7.214419e-01 16 0
10011.9323 10020.9430 4.572229e-16 5.067981e-17 4.608326e-01 16 0
10016.8017 10025.8169 5.513412e-16 5.111890e-17 5.513406e-01 0 0
10021.6711 10030.6906 5.246950e-16 5.359076e-17 5.172309e-01 16 0
10026.5405 10035.5644 5.497860e-16 5.353936e-17 5.354928e-01 16 0
10031.4098 10040.4380 5.187580e-16 5.283496e-17 4.977825e-01 0 0
10036.2790 10045.3117 4.427356e-16 5.574184e-17 4.171036e-01 16 0
10041.1482 10050.1853 4.187654e-16 5.783072e-17 3.883553e-01 16 0
10046.0174 10055.0588 4.608890e-16 5.441606e-17 4.228007e-01 16 0
10050.8865 10059.9323 4.251272e-16 5.308827e-17 3.834137e-01 0 0
10055.7555 10064.8057 3.582222e-16 5.803728e-17 3.162541e-01 16 0
10060.6245 10069.6791 4.959712e-16 8.227662e-17 4.366415e-01 272 0
10065.4934 10074.5524 4.908136e-16 5.665350e-17 4.255308e-01 256 0
10070.3623 10079.4257 1.868578e-15 7.375324e-17 1.634339e+00 0 0
10075.2312 10084.2989 4.650930e-16 5.878903e-17 3.903009e-01 0 0
10080.1000 10089.1720 4.120473e-16 6.958716e-17 3.388029e-01 16 0
10084.9687 10094.0452 5.152909e-16 1.457217e-16 4.202851e-01 16 0
10089.8374 10098.9182 4.361524e-16 6.023681e-17 3.478662e-01 0 0
10094.7060 10103.7913 4.552366e-16 6.142384e-17 3.576195e-01 0 0
10099.5746 10108.6642 3.609830e-16 7.703824e-17 2.759169e-01 16 0
10104.4431 10113.5371 4.773486e-16 6.374268e-17 3.628969e-01 0 0
10109.3116 10118.4100 4.775536e-16 6.575579e-17 3.566566e-01 16 0
10114.1800 10123.2828 3.426607e-16 6.387799e-17 2.473916e-01 0 0
10119.0484 10128.1556 6.401438e-16 6.877137e-17 4.654839e-01 0 0
10123.9167 10133.0283 3.203748e-15 9.951988e-17 2.342048e+00 0 0
10128.7850 10137.9009 6.895273e-15 1.612502e-16 4.965473e+00 16 0
10133.6532 10142.7735 1.954592e-15 9.030449e-17 1.370112e+00 16 0
10138.5214 10147.6461 2.706157e-16 6.835699e-17 1.740078e-01 0 0
10143.3895 10152.5186 1.744126e-16 7.566991e-17 1.044313e-01 16 0
10148.2576 10157.3910 3.700797e-16 8.308999e-17 2.331100e-01 16 0
10153.1256 10162.2634 3.420460e-16 7.378678e-17 2.097021e-01 16 0
10157.9935 10167.1357 2.604654e-16 8.679986e-17 1.526543e-01 16 0
10162.8614 10172.0080 3.865270e-16 7.842323e-17 2.282540e-01 16 0
10167.7293 10176.8802 4.082450e-16 8.415381e-17 2.362994e-01 16 0
10172.5971 10181.7524 7.007063e-15 1.490512e-16 4.186313e+00 16 0
10177.4648 10186.6245 3.734571e-15 1.356357e-16 2.173120e+00 16 0
10182.3325 10191.4966 3.244557e-15 1.233268e-16 1.841992e+00 16 0
10187.2001 10196.3686 6.612514e-16 9.126126e-17 3.554563e-01 16 0
10192.0677 10201.2406 4.794538e-16 1.024667e-16 2.474121e-01 16 0
10196.9352 10206.1125 -1.666647e-16 1.468522e-16 -9.976035e-02 16 0
10201.8027 10210.9843 5.133761e-16 9.398273e-17 2.544156e-01 16 0
10206.6701 10215.8561 6.764967e-16 9.585978e-17 3.299113e-01 16 0
10211.5375 10220.7279 3.609756e-16 9.170613e-17 1.666555e-01 0 0
10216.4048 10225.5996 4.626350e-16 9.883253e-17 2.104694e-01 0 0
10221.2721 10230.4712 2.071756e-15 1.209998e-16 9.528753e-01 0 0
10226.1393 10235.3428 2.361256e-15 1.282036e-16 1.058467e+00 16 0
10231.0064 10240.2143 6.062995e-16 1.180768e-16 2.560971e-01 16 0
10235.8735 10245.0858 7.303705e-16 1.095702e-16 3.019474e-01 0 0
10240.7405 10249.9572 6.799135e-16 1.244747e-16 2.722067e-01 528 0
