# SN2010AL ob7s01020 G230LB CCD z=0.017 a2center=520.3 extrsize=15 exptime=1800.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2560.9609 2604.4973 3.774077e-15 2.081005e-16 5.800307e-01 1040 0
2562.3117 2605.8710 4.107570e-15 2.335788e-16 6.335655e-01 1040 0
2563.6624 2607.2446 3.855665e-15 1.718567e-16 5.938774e-01 1024 0
2565.0131 2608.6183 4.262662e-15 1.764553e-16 6.593195e-01 1024 0
2566.3638 2609.9920 4.096252e-15 2.128170e-16 6.332118e-01 1040 0
2567.7145 2611.3657 3.767040e-15 1.803547e-16 5.811286e-01 1024 0
2569.0652 2612.7393 3.674354e-15 5.242159e-16 5.668025e-01 1040 0
2570.4159 2614.1130 3.833391e-15 1.747050e-16 5.926504e-01 1024 0
2571.7666 2615.4867 3.904891e-15 1.817534e-16 6.045611e-01 1024 0
2573.1173 2616.8603 3.806327e-15 1.684673e-16 5.892504e-01 1024 0
2574.4680 2618.2339 3.936246e-15 1.695751e-16 6.105307e-01 1024 0
2575.8187 2619.6076 4.143192e-15 1.970496e-16 6.442348e-01 1040 0
2577.1693 2620.9812 3.485981e-15 1.638649e-16 5.392950e-01 1040 0
2578.5200 2622.3548 2.793666e-15 1.658052e-16 4.294078e-01 1024 0
2579.8706 2623.7284 3.482748e-15 4.775466e-16 5.395398e-01 1040 0
2581.2213 2625.1020 4.033977e-15 1.796815e-16 6.284537e-01 1040 0
2582.5719 2626.4756 4.649810e-15 1.877693e-16 7.283881e-01 1024 0
2583.9225 2627.8492 4.372747e-15 3.312156e-16 6.839635e-01 1040 0
2585.2731 2629.2228 3.745237e-15 1.696290e-16 5.830746e-01 0 0
2586.6238 2630.5964 2.897172e-15 1.734405e-16 4.475055e-01 0 0
2587.9744 2631.9699 1.915167e-15 2.622353e-16 2.925110e-01 16 0
2589.3250 2633.3435 2.416830e-15 1.566972e-16 3.716530e-01 0 0
2590.6756 2634.7170 3.131200e-15 2.140929e-16 4.856474e-01 16 0
2592.0261 2636.0906 4.357771e-15 1.840013e-16 6.837969e-01 16 0
2593.3767 2637.4641 4.566974e-15 1.811882e-16 7.181520e-01 0 0
2594.7273 2638.8377 4.154943e-15 1.816805e-16 6.515940e-01 16 0
2596.0778 2640.2112 3.540577e-15 1.730765e-16 5.525405e-01 16 0
2597.4284 2641.5847 3.817172e-15 1.980877e-16 5.975398e-01 16 0
2598.7790 2642.9582 3.635154e-15 1.932135e-16 5.684263e-01 0 0
2600.1295 2644.3317 3.393914e-15 1.818162e-16 5.297847e-01 0 0
2601.4800 2645.7052 1.807577e-15 2.160223e-16 2.771814e-01 16 0
2602.8305 2647.0787 2.454630e-15 1.775904e-16 3.797111e-01 0 0
2604.1811 2648.4521 3.488960e-15 2.330717e-16 5.461448e-01 16 0
2605.5316 2649.8256 4.012536e-15 2.125525e-16 6.314963e-01 16 0
2606.8821 2651.1991 4.088936e-15 1.848796e-16 6.443886e-01 16 0
2608.2326 2652.5725 3.342007e-15 2.317021e-16 5.234764e-01 16 0
2609.5831 2653.9460 4.674930e-15 7.957853e-16 7.412084e-01 16 0
2610.9335 2655.3194 4.137684e-15 1.952400e-16 6.537924e-01 16 0
2612.2840 2656.6928 4.392959e-15 1.970336e-16 6.961082e-01 16 0
2613.6345 2658.0663 4.192763e-15 2.060520e-16 6.638634e-01 16 0
2614.9849 2659.4397 3.830112e-15 1.741373e-16 6.050769e-01 0 0
2616.3354 2660.8131 4.482977e-15 1.749734e-16 7.126300e-01 0 0
2617.6858 2662.1865 4.122260e-15 1.793632e-16 6.539634e-01 0 0
2619.0362 2663.5599 3.982030e-15 1.690566e-16 6.315089e-01 0 0
2620.3867 2664.9332 4.317116e-15 1.988254e-16 6.871266e-01 16 0
2621.7371 2666.3066 4.143500e-15 2.042700e-16 6.591255e-01 16 0
2623.0875 2667.6800 4.175908e-15 1.697365e-16 6.650157e-01 0 0
2624.4379 2669.0533 4.117475e-15 1.807507e-16 6.559374e-01 0 0
2625.7883 2670.4267 4.241301e-15 1.882337e-16 6.769021e-01 0 0
2627.1387 2671.8000 4.052164e-15 2.215397e-16 6.462227e-01 16 0
2628.4890 2673.1734 4.033788e-15 1.801968e-16 6.436974e-01 0 0
2629.8394 2674.5467 4.990568e-15 1.796317e-16 8.028035e-01 0 0
2631.1898 2675.9200 4.840009e-15 1.784222e-16 7.783443e-01 0 0
2632.5401 2677.2933 4.160024e-15 1.800276e-16 6.659957e-01 16 0
2633.8905 2678.6666 4.147374e-15 2.069432e-16 6.643627e-01 16 0
2635.2408 2680.0399 5.022075e-15 1.905211e-16 8.103132e-01 16 0
2636.5911 2681.4132 4.111345e-15 2.431135e-16 6.592770e-01 16 0
2637.9414 2682.7864 4.238176e-15 1.781425e-16 6.807743e-01 16 0
2639.2918 2684.1597 4.354307e-15 1.966997e-16 7.005413e-01 16 0
2640.6421 2685.5330 4.800658e-15 2.047979e-16 7.754655e-01 0 0
2641.9923 2686.9062 4.467115e-15 2.545905e-16 7.202969e-01 16 0
2643.3426 2688.2795 4.330140e-15 1.873154e-16 6.979620e-01 16 0
2644.6929 2689.6527 4.814681e-15 2.002848e-16 7.794517e-01 16 0
2646.0432 2691.0259 4.782830e-15 1.802202e-16 7.747124e-01 0 0
2647.3934 2692.3991 3.967406e-15 1.664625e-16 6.390290e-01 16 0
2648.7437 2693.7723 4.646170e-15 1.727854e-16 7.530465e-01 0 0
2650.0939 2695.1455 4.127797e-15 2.182342e-16 6.668965e-01 16 0
2651.4442 2696.5187 4.369910e-15 1.780093e-16 7.080485e-01 0 0
2652.7944 2697.8919 3.981570e-15 1.773471e-16 6.436996e-01 16 0
2654.1446 2699.2650 4.899781e-15 2.203204e-16 7.986252e-01 16 0
2655.4948 2700.6382 4.448711e-15 2.711498e-16 7.235039e-01 16 0
2656.8450 2702.0114 4.363597e-15 1.812536e-16 7.100079e-01 16 0
2658.1952 2703.3845 4.256973e-15 1.690847e-16 6.929235e-01 0 0
2659.5454 2704.7576 5.174227e-15 1.839930e-16 8.489461e-01 0 0
2660.8955 2706.1308 4.195902e-15 1.790810e-16 6.844217e-01 0 0
2662.2457 2707.5039 4.498481e-15 1.775842e-16 7.365313e-01 0 0
2663.5958 2708.8770 4.431330e-15 2.574760e-16 7.262008e-01 16 0
2664.9460 2710.2501 4.510508e-15 2.714022e-16 7.406915e-01 16 0
2666.2961 2711.6232 4.454057e-15 1.811183e-16 7.322059e-01 16 0
2667.6462 2712.9962 4.708219e-15 1.774642e-16 7.766305e-01 0 0
2668.9964 2714.3693 4.766140e-15 1.770367e-16 7.877424e-01 0 0
2670.3465 2715.7424 2.709066e-15 3.507831e-16 4.400094e-01 16 0
2671.6966 2717.1154 3.839019e-15 1.633841e-16 6.318102e-01 0 0
2673.0467 2718.4885 4.254468e-15 2.490784e-16 7.037752e-01 16 0
2674.3967 2719.8615 4.544388e-15 2.011218e-16 7.546537e-01 16 0
2675.7468 2721.2345 4.245360e-15 1.893724e-16 7.044883e-01 16 0
2677.0969 2722.6075 4.307713e-15 1.733382e-16 7.163508e-01 0 0
2678.4469 2723.9805 4.754584e-15 1.840777e-16 7.946285e-01 0 0
2679.7970 2725.3535 4.525116e-15 1.733809e-16 7.562109e-01 16 0
2681.1470 2726.7265 4.089243e-15 1.791357e-16 6.820903e-01 16 0
2682.4970 2728.0995 4.610973e-15 1.872904e-16 7.735263e-01 16 0
2683.8470 2729.4724 4.425527e-15 2.056338e-16 7.425529e-01 16 0
2685.1970 2730.8454 4.459353e-15 1.689770e-16 7.496158e-01 0 0
2686.5470 2732.2183 4.419296e-15 1.642532e-16 7.438343e-01 0 0
2687.8970 2733.5913 4.515758e-15 1.728082e-16 7.618473e-01 0 0
2689.2470 2734.9642 4.303940e-15 1.966832e-16 7.260752e-01 16 0
2690.5970 2736.3371 4.201330e-15 1.691427e-16 7.093141e-01 0 0
2691.9469 2737.7100 4.233850e-15 1.869266e-16 7.161475e-01 16 0
2693.2969 2739.0829 4.567202e-15 1.694299e-16 7.758013e-01 0 0
2694.6468 2740.4558 3.975066e-15 1.632930e-16 6.731110e-01 0 0
2695.9967 2741.8287 4.635514e-15 1.895935e-16 7.904005e-01 16 0
2697.3467 2743.2016 4.162858e-15 2.861690e-16 7.083789e-01 16 0
2698.6966 2744.5744 3.857828e-15 2.016234e-16 6.558598e-01 16 0
2700.0465 2745.9473 4.294732e-15 1.793912e-16 7.340938e-01 16 0
2701.3964 2747.3201 4.597797e-15 1.756508e-16 7.890932e-01 0 0
2702.7462 2748.6929 4.065442e-15 2.097736e-16 6.960192e-01 16 0
2704.0961 2750.0657 4.125137e-15 2.005293e-16 7.078329e-01 16 0
2705.4460 2751.4386 4.588690e-15 1.771515e-16 7.916370e-01 16 0
2706.7958 2752.8113 4.677200e-15 1.659494e-16 8.088467e-01 0 0
2708.1457 2754.1841 4.171634e-15 1.608166e-16 7.198805e-01 0 0
2709.4955 2755.5569 4.281626e-15 1.849232e-16 7.408562e-01 16 0
2710.8453 2756.9297 4.332659e-15 1.894527e-16 7.513711e-01 0 0
2712.1951 2758.3024 4.284266e-15 1.624675e-16 7.440665e-01 0 0
2713.5449 2759.6752 4.190332e-15 1.881645e-16 7.285643e-01 16 0
2714.8947 2761.0479 4.222878e-15 1.612632e-16 7.358085e-01 0 0
2716.2445 2762.4206 3.929328e-15 1.675560e-16 6.842722e-01 16 0
2717.5943 2763.7934 4.561082e-15 1.818316e-16 7.999079e-01 16 0
2718.9440 2765.1661 3.995238e-15 1.582442e-16 6.988454e-01 16 0
2720.2938 2766.5388 4.095559e-15 2.065268e-16 7.184073e-01 16 0
2721.6435 2767.9114 4.297022e-15 1.836825e-16 7.564747e-01 16 0
2722.9932 2769.2841 3.403307e-15 2.251236e-16 5.955401e-01 16 0
2724.3429 2770.6568 4.467309e-15 1.636862e-16 7.906265e-01 0 0
2725.6926 2772.0294 4.516322e-15 1.630525e-16 8.011952e-01 0 0
2727.0423 2773.4021 4.220255e-15 1.555596e-16 7.484237e-01 0 0
2728.3920 2774.7747 4.232898e-15 1.557241e-16 7.522502e-01 0 0
2729.7417 2776.1473 4.657787e-15 1.614755e-16 8.321452e-01 0 0
2731.0914 2777.5199 4.050882e-15 1.773713e-16 7.217064e-01 0 0
2732.4410 2778.8925 4.283873e-15 1.577244e-16 7.662215e-01 0 0
2733.7907 2780.2651 4.347129e-15 1.567420e-16 7.794938e-01 0 0
2735.1403 2781.6377 4.588917e-15 1.593058e-16 8.260358e-01 0 0
2736.4899 2783.0103 3.828675e-15 1.659942e-16 6.862896e-01 16 0
2737.8395 2784.3828 4.283845e-15 1.622298e-16 7.724009e-01 0 0
2739.1891 2785.7554 4.337643e-15 1.633765e-16 7.840071e-01 0 0
2740.5387 2787.1279 4.002877e-15 1.557718e-16 7.229515e-01 16 0
2741.8883 2788.5004 3.719788e-15 1.726573e-16 6.714700e-01 16 0
2743.2379 2789.8729 4.460409e-15 1.606864e-16 8.118227e-01 0 0
2744.5874 2791.2454 4.263926e-15 1.544290e-16 7.764057e-01 0 0
2745.9370 2792.6179 3.809051e-15 1.495309e-16 6.922644e-01 0 0
2747.2865 2793.9904 3.378871e-15 1.658219e-16 6.127693e-01 16 0
2748.6360 2795.3629 3.653191e-15 1.666568e-16 6.656076e-01 16 0
2749.9856 2796.7353 2.760763e-15 1.417998e-16 4.992225e-01 0 0
2751.3351 2798.1078 3.149800e-15 1.590011e-16 5.732232e-01 0 0
2752.6846 2799.4802 3.754994e-15 1.529426e-16 6.888319e-01 0 0
2754.0340 2800.8526 3.969675e-15 1.527160e-16 7.310110e-01 0 0
2755.3835 2802.2250 3.670008e-15 1.490483e-16 6.752892e-01 0 0
2756.7330 2803.5974 2.671969e-15 1.387657e-16 4.872994e-01 0 0
2758.0824 2804.9698 3.766363e-15 1.504770e-16 6.962667e-01 0 0
2759.4319 2806.3422 4.369134e-15 1.662847e-16 8.133566e-01 16 0
2760.7813 2807.7146 3.768392e-15 1.481320e-16 6.992693e-01 0 0
2762.1307 2809.0869 4.607162e-15 1.562944e-16 8.624309e-01 0 0
2763.4801 2810.4593 4.574735e-15 2.034070e-16 8.577401e-01 16 0
2764.8295 2811.8316 4.454542e-15 2.883687e-16 8.359739e-01 16 0
2766.1789 2813.2039 3.994055e-15 1.540213e-16 7.481192e-01 0 0
2767.5282 2814.5762 4.061541e-15 1.494547e-16 7.625812e-01 0 0
2768.8776 2815.9485 4.314194e-15 1.520543e-16 8.131722e-01 0 0
2770.2269 2817.3208 3.476514e-15 1.931140e-16 6.515949e-01 16 0
2771.5763 2818.6931 4.076397e-15 2.087450e-16 7.696067e-01 16 0
2772.9256 2820.0653 3.771522e-15 1.631842e-16 7.114038e-01 0 0
2774.2749 2821.4376 3.330350e-15 2.315250e-16 6.266083e-01 16 0
2775.6242 2822.8098 3.814075e-15 1.681775e-16 7.222486e-01 16 0
2776.9735 2824.1820 3.768885e-15 1.602316e-16 7.146456e-01 16 0
2778.3228 2825.5543 3.701372e-15 1.482069e-16 7.026259e-01 0 0
2779.6720 2826.9265 2.529442e-15 1.753025e-16 4.748020e-01 16 0
2781.0213 2828.2987 3.126887e-15 1.384250e-16 5.921783e-01 0 0
2782.3705 2829.6708 2.883950e-15 4.596251e-16 5.456038e-01 16 0
2783.7198 2831.0430 2.115331e-15 1.340677e-16 3.968311e-01 16 0
2785.0690 2832.4152 1.876434e-15 1.250659e-16 3.513383e-01 0 0
2786.4182 2833.7873 1.990706e-15 1.223706e-16 3.740366e-01 0 0
2787.7674 2835.1594 1.641000e-15 1.360304e-16 3.071467e-01 16 0
2789.1166 2836.5316 1.622444e-15 1.365951e-16 3.041058e-01 0 0
2790.4657 2837.9037 2.197554e-15 1.583446e-16 4.163476e-01 16 0
2791.8149 2839.2758 2.276329e-15 1.380215e-16 4.325236e-01 0 0
2793.1640 2840.6478 2.273991e-15 1.316937e-16 4.328457e-01 16 0
2794.5132 2842.0199 2.033173e-15 1.297692e-16 3.863384e-01 0 0
2795.8623 2843.3920 2.724183e-15 1.478304e-16 5.235649e-01 0 0
2797.2114 2844.7640 1.251652e-15 1.130246e-16 2.356579e-01 0 0
2798.5605 2846.1360 1.124458e-15 1.199406e-16 2.116655e-01 16 0
2799.9096 2847.5081 3.229466e-15 2.196634e-16 6.278815e-01 16 0
2801.2587 2848.8801 4.892036e-15 1.545107e-16 9.667050e-01 0 0
2802.6077 2850.2521 4.384337e-15 1.651810e-16 8.649216e-01 0 0
2803.9568 2851.6241 2.641188e-15 2.529274e-16 5.131540e-01 16 0
2805.3058 2852.9960 1.652545e-15 1.160286e-16 3.170757e-01 0 0
2806.6549 2854.3680 3.362382e-15 1.342551e-16 6.615788e-01 0 0
2808.0039 2855.7399 4.250128e-15 1.548216e-16 8.449200e-01 0 0
2809.3529 2857.1119 4.880701e-15 1.643734e-16 9.770830e-01 16 0
2810.7019 2858.4838 5.046153e-15 1.510631e-16 1.013686e+00 0 0
2812.0508 2859.8557 4.615239e-15 2.361968e-16 9.265342e-01 16 0
2813.3998 2861.2276 4.729526e-15 1.621909e-16 9.525486e-01 0 0
2814.7487 2862.5995 4.608796e-15 1.644566e-16 9.296874e-01 16 0
2816.0977 2863.9713 4.563454e-15 1.472525e-16 9.225190e-01 0 0
2817.4466 2865.3432 4.509653e-15 1.455259e-16 9.135648e-01 0 0
2818.7955 2866.7151 4.684639e-15 1.565151e-16 9.526652e-01 0 0
2820.1444 2868.0869 4.294861e-15 1.523332e-16 8.730735e-01 0 0
2821.4933 2869.4587 4.298960e-15 1.582105e-16 8.762361e-01 16 0
2822.8422 2870.8305 4.176007e-15 1.414894e-16 8.525807e-01 0 0
2824.1911 2872.2023 4.760561e-15 1.599170e-16 9.788911e-01 0 0
2825.5399 2873.5741 4.125266e-15 2.184817e-16 8.464289e-01 16 0
2826.8887 2874.9459 3.713297e-15 1.757777e-16 7.612519e-01 16 0
2828.2376 2876.3176 4.328744e-15 1.606654e-16 8.945727e-01 0 0
2829.5864 2877.6894 4.354159e-15 1.522898e-16 9.025540e-01 0 0
2830.9352 2879.0611 3.899252e-15 2.373745e-16 8.074908e-01 16 0
2832.2840 2880.4328 4.251104e-15 1.669632e-16 8.855193e-01 16 0
2833.6327 2881.8045 4.030658e-15 1.642062e-16 8.404976e-01 16 0
2834.9815 2883.1762 4.444522e-15 1.849365e-16 9.326351e-01 16 0
2836.3303 2884.5479 4.093345e-15 1.593143e-16 8.590729e-01 0 0
2837.6790 2885.9195 4.197570e-15 1.627637e-16 8.843525e-01 16 0
2839.0277 2887.2912 4.815740e-15 1.635085e-16 1.022378e+00 16 0
2840.3764 2888.6628 4.406346e-15 1.771270e-16 9.355250e-01 16 0
2841.7251 2890.0344 4.123866e-15 1.499367e-16 8.762665e-01 256 0
2843.0738 2891.4061 4.870700e-15 1.524053e-16 1.044019e+00 16 0
2844.4225 2892.7776 4.337468e-15 1.911132e-16 9.290081e-01 16 0
2845.7711 2894.1492 4.485834e-15 1.459571e-16 9.649159e-01 0 0
2847.1198 2895.5208 4.429056e-15 1.455051e-16 9.553272e-01 0 0
2848.4684 2896.8924 4.804409e-15 1.468597e-16 1.042450e+00 16 0
2849.8170 2898.2639 4.246208e-15 1.452989e-16 9.204901e-01 0 0
2851.1656 2899.6354 4.511606e-15 1.523606e-16 9.832174e-01 0 0
2852.5142 2901.0069 4.334714e-15 1.629321e-16 9.465006e-01 16 0
2853.8628 2902.3785 3.383637e-15 1.323256e-16 7.349972e-01 16 0
2855.2113 2903.7499 2.646190e-15 1.375328e-16 5.718354e-01 16 0
2856.5599 2905.1214 4.023370e-15 1.605933e-16 8.850442e-01 16 0
2857.9084 2906.4929 4.722980e-15 2.075804e-16 1.048063e+00 16 0
2859.2570 2907.8643 4.428193e-15 1.496623e-16 9.838042e-01 0 0
2860.6055 2909.2358 4.440354e-15 1.393783e-16 9.898914e-01 16 0
2861.9540 2910.6072 4.954227e-15 1.479504e-16 1.112166e+00 16 0
2863.3024 2911.9786 4.394050e-15 2.078110e-16 9.857447e-01 16 0
2864.6509 2913.3500 4.110256e-15 1.422748e-16 9.230475e-01 0 0
2865.9994 2914.7214 4.766146e-15 2.229595e-16 1.079188e+00 16 0
2867.3478 2916.0927 4.215320e-15 1.457773e-16 9.536576e-01 16 0
2868.6962 2917.4641 4.070612e-15 1.421870e-16 9.227906e-01 0 0
2870.0447 2918.8354 4.317082e-15 1.568379e-16 9.837476e-01 16 0
2871.3931 2920.2067 4.353688e-15 1.567721e-16 9.954903e-01 0 0
2872.7414 2921.5780 4.258190e-15 1.827248e-16 9.759605e-01 16 0
2874.0898 2922.9493 4.464630e-15 1.702214e-16 1.028029e+00 16 0
2875.4382 2924.3206 5.030576e-15 1.600335e-16 1.166405e+00 0 0
2876.7865 2925.6919 4.780502e-15 1.560924e-16 1.109838e+00 16 0
2878.1348 2927.0631 4.760610e-15 2.224039e-16 1.108265e+00 16 0
2879.4832 2928.4344 4.310887e-15 1.503484e-16 1.003121e+00 16 0
2880.8315 2929.8056 4.287365e-15 2.523947e-16 1.000253e+00 16 0
2882.1798 2931.1768 4.243539e-15 1.313841e-16 9.924247e-01 0 0
2883.5280 2932.5480 4.271650e-15 1.294374e-16 1.001930e+00 0 0
2884.8763 2933.9192 4.154954e-15 1.460843e-16 9.762773e-01 16 0
2886.2245 2935.2904 4.382860e-15 1.765576e-16 1.034409e+00 16 0
2887.5728 2936.6615 3.933868e-15 1.907716e-16 9.275195e-01 16 0
2888.9210 2938.0326 4.289257e-15 1.351915e-16 1.016919e+00 0 0
2890.2692 2939.4038 4.317006e-15 1.408778e-16 1.026394e+00 0 0
2891.6174 2940.7749 3.831844e-15 1.348400e-16 9.097458e-01 16 0
2892.9656 2942.1460 4.044133e-15 1.259143e-16 9.643971e-01 0 0
2894.3137 2943.5171 4.654967e-15 1.321447e-16 1.118175e+00 0 0
2895.6619 2944.8881 4.109941e-15 1.499810e-16 9.857311e-01 0 0
2897.0100 2946.2592 4.032125e-15 1.317172e-16 9.689785e-01 0 0
2898.3581 2947.6302 3.877820e-15 1.276919e-16 9.331067e-01 0 0
2899.7062 2949.0012 4.217914e-15 1.431270e-16 1.020525e+00 0 0
2901.0543 2950.3722 4.381383e-15 1.340203e-16 1.064238e+00 16 0
2902.4024 2951.7432 4.018456e-15 1.312688e-16 9.758792e-01 0 0
2903.7504 2953.1142 4.008814e-15 1.487849e-16 9.760855e-01 16 0
2905.0985 2954.4852 4.430233e-15 1.466330e-16 1.085236e+00 16 0
2906.4465 2955.8561 4.172775e-15 1.803908e-16 1.022917e+00 16 0
2907.7945 2957.2270 4.381065e-15 1.293418e-16 1.078653e+00 0 0
2909.1425 2958.5980 4.762642e-15 1.334692e-16 1.179023e+00 0 0
2910.4905 2959.9689 5.040647e-15 1.643019e-16 1.253531e+00 0 0
2911.8385 2961.3398 4.404754e-15 1.528447e-16 1.093569e+00 0 0
2913.1865 2962.7106 4.613721e-15 1.284408e-16 1.150293e+00 0 0
2914.5344 2964.0815 4.419995e-15 1.344901e-16 1.103397e+00 16 0
2915.8823 2965.4523 3.850153e-15 1.320661e-16 9.592777e-01 16 0
2917.2302 2966.8232 4.330248e-15 1.235446e-16 1.085987e+00 0 0
2918.5781 2968.1940 4.596154e-15 1.262834e-16 1.157945e+00 0 0
2919.9260 2969.5648 3.797072e-15 1.849946e-16 9.529983e-01 16 0
2921.2739 2970.9356 4.170031e-15 1.258559e-16 1.052566e+00 0 0
2922.6218 2972.3063 4.212302e-15 1.262271e-16 1.066198e+00 0 0
2923.9696 2973.6771 4.576516e-15 1.249085e-16 1.164388e+00 0 0
2925.3174 2975.0478 3.735356e-15 1.183258e-16 9.461861e-01 16 0
2926.6652 2976.4185 3.916870e-15 1.212603e-16 9.960725e-01 0 0
2928.0130 2977.7892 4.041085e-15 1.214906e-16 1.031026e+00 0 0
2929.3608 2979.1599 3.941018e-15 1.441141e-16 1.006875e+00 0 0
2930.7086 2980.5306 3.613179e-15 1.988736e-16 9.223739e-01 16 0
2932.0563 2981.9013 3.859123e-15 1.419722e-16 9.894380e-01 0 0
2933.4040 2983.2719 4.534303e-15 1.610174e-16 1.171152e+00 16 0
2934.7518 2984.6425 3.841345e-15 1.326736e-16 9.887289e-01 16 0
2936.0995 2986.0132 3.854191e-15 1.370984e-16 9.940998e-01 0 0
2937.4472 2987.3838 4.230062e-15 1.463510e-16 1.096555e+00 16 0
2938.7948 2988.7543 3.550955e-15 1.401627e-16 9.168668e-01 272 0
2940.1425 2990.1249 3.596668e-15 1.365166e-16 9.308153e-01 16 0
2941.4901 2991.4955 4.103841e-15 1.415907e-16 1.068760e+00 16 0
2942.8378 2992.8660 4.136807e-15 1.658420e-16 1.079593e+00 16 0
2944.1854 2994.2365 4.098079e-15 1.725818e-16 1.071086e+00 16 0
2945.5330 2995.6070 4.412318e-15 1.367260e-16 1.158082e+00 0 0
2946.8805 2996.9775 4.310721e-15 1.367273e-16 1.132564e+00 0 0
2948.2281 2998.3480 3.964572e-15 1.362209e-16 1.040568e+00 0 0
2949.5757 2999.7184 4.096713e-15 1.236119e-16 1.078311e+00 0 0
2950.9232 3001.0889 4.002643e-15 1.401620e-16 1.054575e+00 16 0
2952.2707 3002.4593 4.651152e-15 1.438163e-16 1.233611e+00 16 0
2953.6182 3003.8297 3.960514e-15 1.238645e-16 1.046742e+00 16 0
2954.9657 3005.2001 4.430878e-15 1.338961e-16 1.177428e+00 0 0
2956.3132 3006.5705 4.143565e-15 1.413385e-16 1.100564e+00 0 0
2957.6606 3007.9409 3.419776e-15 1.939162e-16 9.040403e-01 16 0
2959.0081 3009.3112 4.409458e-15 1.480392e-16 1.177616e+00 16 0
2960.3555 3010.6815 4.692786e-15 1.497955e-16 1.257951e+00 0 0
2961.7029 3012.0518 4.575933e-15 1.358372e-16 1.227733e+00 0 0
2963.0503 3013.4221 3.990890e-15 1.305554e-16 1.067812e+00 0 0
2964.3977 3014.7924 4.404858e-15 1.708175e-16 1.184411e+00 16 0
2965.7450 3016.1627 4.201571e-15 1.406901e-16 1.129931e+00 16 0
2967.0924 3017.5329 4.077723e-15 1.274338e-16 1.097407e+00 0 0
2968.4397 3018.9032 3.943218e-15 1.483102e-16 1.061829e+00 16 0
2969.7870 3020.2734 4.258656e-15 2.213648e-16 1.151626e+00 16 0
2971.1343 3021.6436 4.120336e-15 1.514381e-16 1.114897e+00 16 0
2972.4816 3023.0138 3.760070e-15 1.309643e-16 1.016041e+00 16 0
2973.8288 3024.3839 3.939394e-15 1.279075e-16 1.067948e+00 16 0
2975.1761 3025.7541 4.175309e-15 1.355464e-16 1.135981e+00 0 0
2976.5233 3027.1242 3.837790e-15 1.365665e-16 1.042995e+00 0 0
2977.8705 3028.4943 3.663344e-15 1.317765e-16 9.957017e-01 16 0
2979.2177 3029.8644 4.353452e-15 1.205410e-16 1.192023e+00 0 0
2980.5649 3031.2345 4.245109e-15 1.195912e-16 1.163340e+00 0 0
2981.9121 3032.6046 3.830828e-15 1.462834e-16 1.047998e+00 16 0
2983.2592 3033.9746 4.092321e-15 1.307894e-16 1.123838e+00 16 0
2984.6064 3035.3447 4.042817e-15 1.401341e-16 1.111618e+00 16 0
2985.9535 3036.7147 4.320150e-15 1.284565e-16 1.192399e+00 0 0
2987.3006 3038.0847 4.547475e-15 1.317615e-16 1.259246e+00 16 0
2988.6477 3039.4547 4.258832e-15 1.312779e-16 1.178731e+00 0 0
2989.9947 3040.8247 4.238881e-15 1.320681e-16 1.174906e+00 0 0
2991.3418 3042.1946 3.796023e-15 1.201442e-16 1.050019e+00 16 0
2992.6888 3043.5645 3.400214e-15 1.849196e-16 9.385297e-01 16 0
2994.0358 3044.9345 3.843176e-15 1.233616e-16 1.066842e+00 0 0
2995.3829 3046.3044 3.882206e-15 1.398114e-16 1.079706e+00 272 0
2996.7298 3047.6742 3.637804e-15 1.265301e-16 1.011097e+00 0 0
2998.0768 3049.0441 4.124689e-15 1.754841e-16 1.152947e+00 16 0
2999.4238 3050.4140 4.251072e-15 1.478504e-16 1.191227e+00 16 0
3000.7707 3051.7838 3.944195e-15 1.365662e-16 1.104169e+00 0 0
3002.1176 3053.1536 3.540366e-15 1.225707e-16 9.890059e-01 0 0
3003.4645 3054.5234 3.865098e-15 1.303591e-16 1.084468e+00 16 0
3004.8114 3055.8932 3.691741e-15 1.212486e-16 1.035741e+00 272 0
3006.1583 3057.2630 3.820960e-15 1.319061e-16 1.074762e+00 16 0
3007.5051 3058.6327 4.093153e-15 1.169731e-16 1.155566e+00 16 0
3008.8519 3060.0024 4.102291e-15 1.245901e-16 1.159421e+00 0 0
3010.1988 3061.3721 4.000225e-15 1.336146e-16 1.131498e+00 16 0
3011.5456 3062.7418 3.991767e-15 1.260683e-16 1.130594e+00 0 0
3012.8924 3064.1115 3.707217e-15 2.608130e-16 1.049168e+00 16 0
3014.2391 3065.4812 4.106249e-15 1.254315e-16 1.167621e+00 0 0
3015.5859 3066.8508 4.548270e-15 1.879854e-16 1.299435e+00 16 0
3016.9326 3068.2205 4.233504e-15 1.239702e-16 1.208429e+00 0 0
3018.2793 3069.5901 4.421367e-15 1.268226e-16 1.265345e+00 0 0
3019.6260 3070.9597 6.463374e-15 3.590212e-16 1.873186e+00 528 0
