# SN2010AL ob7s01010 G230LB CCD z=0.017 a2center=510.3 extrsize=15 exptime=2150.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2561.2465 2604.7877 4.159145e-15 2.613480e-16 6.470767e-01 1040 0
2562.5972 2606.1614 4.282596e-15 1.649795e-16 6.673626e-01 1024 0
2563.9480 2607.5351 4.376995e-15 1.858369e-16 6.830366e-01 1040 0
2565.2987 2608.9088 4.152615e-15 2.009847e-16 6.474898e-01 1040 0
2566.6494 2610.2825 4.304554e-15 1.763527e-16 6.724328e-01 1040 0
2568.0002 2611.6562 3.702180e-15 1.547320e-16 5.761738e-01 1024 0
2569.3509 2613.0298 3.319244e-15 4.723427e-16 5.153291e-01 1040 0
2570.7016 2614.4035 3.931775e-15 1.554390e-16 6.139748e-01 1024 0
2572.0523 2615.7772 4.214059e-15 2.296169e-16 6.599517e-01 1040 0
2573.4030 2617.1508 3.731909e-15 1.487643e-16 5.827661e-01 1024 0
2574.7537 2618.5245 3.786732e-15 1.778757e-16 5.920415e-01 1024 0
2576.1044 2619.8981 3.639426e-15 1.855428e-16 5.687636e-01 1024 0
2577.4550 2621.2718 3.418986e-15 1.573869e-16 5.337285e-01 1024 0
2578.8057 2622.6454 2.954239e-15 1.433480e-16 4.595737e-01 1040 0
2580.1564 2624.0190 2.548062e-15 4.980611e-16 3.950827e-01 1040 0
2581.5070 2625.3926 3.728894e-15 1.770964e-16 5.847956e-01 1040 0
2582.8577 2626.7662 3.956442e-15 1.787033e-16 6.219816e-01 1024 0
2584.2083 2628.1398 4.197974e-15 2.672028e-16 6.615272e-01 1040 0
2585.5589 2629.5134 3.709220e-15 1.536492e-16 5.826786e-01 0 0
2586.9096 2630.8870 3.132841e-15 1.421744e-16 4.899838e-01 0 0
2588.2602 2632.2606 1.968404e-15 1.389213e-16 3.044209e-01 16 0
2589.6108 2633.6342 4.341606e-15 2.087680e-16 6.863888e-01 16 0
2590.9614 2635.0077 3.884174e-15 3.447362e-16 6.123304e-01 16 0
2592.3120 2636.3813 4.573848e-15 1.594803e-16 7.250121e-01 16 0
2593.6626 2637.7548 4.097095e-15 1.562827e-16 6.476140e-01 0 0
2595.0132 2639.1284 4.078530e-15 1.630986e-16 6.449311e-01 16 0
2596.3637 2640.5019 3.306491e-15 1.489026e-16 5.198725e-01 16 0
2597.7143 2641.8754 3.609731e-15 1.623689e-16 5.693259e-01 16 0
2599.0649 2643.2490 3.727614e-15 1.531398e-16 5.888098e-01 0 0
2600.4154 2644.6225 2.758774e-15 1.411849e-16 4.322618e-01 0 0
2601.7660 2645.9960 1.412721e-15 1.285320e-16 2.184376e-01 0 0
2603.1165 2647.3695 2.553867e-15 1.408631e-16 3.998144e-01 16 0
2604.4670 2648.7430 4.099400e-15 1.959416e-16 6.509868e-01 16 0
2605.8175 2650.1164 3.803727e-15 1.717492e-16 6.030738e-01 16 0
2607.1681 2651.4899 3.557690e-15 1.537387e-16 5.633385e-01 0 0
2608.5186 2652.8634 3.789270e-15 1.678469e-16 6.015646e-01 16 0
2609.8691 2654.2368 4.218758e-15 1.852158e-16 6.724350e-01 16 0
2611.2196 2655.6103 4.328379e-15 1.621517e-16 6.909721e-01 16 0
2612.5700 2656.9837 3.739868e-15 3.051216e-16 5.948738e-01 16 0
2613.9205 2658.3572 4.348873e-15 1.607171e-16 6.954656e-01 16 0
2615.2710 2659.7306 4.031121e-15 1.620169e-16 6.437052e-01 0 0
2616.6214 2661.1040 3.978757e-15 1.560531e-16 6.356226e-01 0 0
2617.9719 2662.4774 4.283772e-15 1.505328e-16 6.864643e-01 0 0
2619.3223 2663.8508 4.177993e-15 2.777957e-16 6.695736e-01 16 0
2620.6728 2665.2242 3.644643e-15 2.184094e-16 5.821905e-01 16 0
2622.0232 2666.5976 4.472993e-15 3.365943e-16 7.195535e-01 16 0
2623.3736 2667.9710 4.374784e-15 1.519044e-16 7.038657e-01 0 0
2624.7240 2669.3444 3.906668e-15 1.573629e-16 6.269140e-01 0 0
2626.0744 2670.7177 6.091320e-15 5.936209e-16 9.915297e-01 16 0
2627.4248 2672.0911 4.387182e-15 1.849375e-16 7.076371e-01 16 0
2628.7752 2673.4644 4.338213e-15 1.608349e-16 7.000401e-01 0 0
2630.1256 2674.8377 5.194599e-15 1.621658e-16 8.434680e-01 0 0
2631.4760 2676.2111 4.656542e-15 1.608526e-16 7.541394e-01 0 0
2632.8263 2677.5844 4.319337e-15 1.554794e-16 6.984140e-01 0 0
2634.1767 2678.9577 4.294643e-15 1.622697e-16 6.947769e-01 0 0
2635.5270 2680.3310 4.873473e-15 1.753630e-16 7.919879e-01 16 0
2636.8774 2681.7043 4.513278e-15 1.883339e-16 7.322274e-01 0 0
2638.2277 2683.0776 4.789560e-15 1.665110e-16 7.789737e-01 0 0
2639.5780 2684.4509 4.358481e-15 1.794643e-16 7.072986e-01 16 0
2640.9284 2685.8241 4.549843e-15 1.578720e-16 7.398201e-01 0 0
2642.2787 2687.1974 4.322275e-15 1.552819e-16 7.021946e-01 0 0
2643.6290 2688.5706 3.859530e-15 1.735726e-16 6.253155e-01 16 0
2644.9792 2689.9439 4.339194e-15 1.699132e-16 7.060390e-01 16 0
2646.3295 2691.3171 4.497580e-15 1.771589e-16 7.331788e-01 16 0
2647.6798 2692.6904 4.438528e-15 1.635459e-16 7.238250e-01 16 0
2649.0301 2694.0636 4.312368e-15 1.619406e-16 7.032308e-01 16 0
2650.3803 2695.4368 4.049839e-15 2.013816e-16 6.597266e-01 16 0
2651.7306 2696.8100 4.765539e-15 1.600546e-16 7.809088e-01 0 0
2653.0808 2698.1832 4.588398e-15 1.695859e-16 7.517434e-01 0 0
2654.4310 2699.5563 4.445550e-15 2.335789e-16 7.284074e-01 16 0
2655.7812 2700.9295 4.207795e-15 2.286601e-16 6.890529e-01 16 0
2657.1315 2702.3027 4.388479e-15 1.770593e-16 7.204068e-01 16 0
2658.4817 2703.6758 4.238588e-15 1.629110e-16 6.959172e-01 16 0
2659.8318 2705.0490 4.602059e-15 1.830402e-16 7.584611e-01 0 0
2661.1820 2706.4221 5.106230e-15 2.080887e-16 8.453449e-01 16 0
2662.5322 2707.7953 5.093650e-15 1.635101e-16 8.443568e-01 0 0
2663.8824 2709.1684 4.500336e-15 1.758280e-16 7.442587e-01 16 0
2665.2325 2710.5415 3.898794e-15 1.850282e-16 6.428994e-01 0 0
2666.5827 2711.9146 3.795799e-15 1.820972e-16 6.263466e-01 16 0
2667.9328 2713.2877 4.443945e-15 1.517717e-16 7.379342e-01 0 0
2669.2829 2714.6608 4.117437e-15 2.049127e-16 6.831896e-01 16 0
2670.6331 2716.0338 3.365997e-15 3.163038e-16 5.559909e-01 16 0
2671.9832 2717.4069 3.968246e-15 1.761338e-16 6.597715e-01 16 0
2673.3333 2718.7799 4.257938e-15 2.461024e-16 7.105861e-01 16 0
2674.6834 2720.1530 4.379854e-15 1.862699e-16 7.327403e-01 16 0
2676.0335 2721.5260 4.461344e-15 1.684253e-16 7.479956e-01 16 0
2677.3835 2722.8991 4.535432e-15 1.503286e-16 7.620263e-01 0 0
2678.7336 2724.2721 4.717150e-15 1.773529e-16 7.947863e-01 16 0
2680.0837 2725.6451 4.791799e-15 1.845650e-16 8.090417e-01 16 0
2681.4337 2727.0181 4.547280e-15 1.520285e-16 7.677575e-01 0 0
2682.7837 2728.3911 4.510930e-15 1.537627e-16 7.626444e-01 0 0
2684.1338 2729.7640 4.786363e-15 1.605385e-16 8.119597e-01 16 0
2685.4838 2731.1370 3.835305e-15 3.244692e-16 6.472721e-01 16 0
2686.8338 2732.5100 4.620269e-15 1.553283e-16 7.854260e-01 0 0
2688.1838 2733.8829 4.348660e-15 1.543889e-16 7.390631e-01 0 0
2689.5338 2735.2559 4.674299e-15 1.681022e-16 7.974259e-01 16 0
2690.8838 2736.6288 4.189990e-15 1.448731e-16 7.135646e-01 0 0
2692.2337 2738.0017 4.275918e-15 1.592604e-16 7.298204e-01 16 0
2693.5837 2739.3746 4.117398e-15 1.523042e-16 7.030923e-01 0 0
2694.9336 2740.7475 4.294998e-15 1.494127e-16 7.355663e-01 0 0
2696.2836 2742.1204 4.588876e-15 1.559590e-16 7.887827e-01 0 0
2697.6335 2743.4933 4.830782e-15 1.635304e-16 8.330525e-01 16 0
2698.9834 2744.8662 4.614436e-15 1.593955e-16 7.959731e-01 0 0
2700.3334 2746.2390 4.444151e-15 1.605475e-16 7.670344e-01 16 0
2701.6833 2747.6119 4.403426e-15 1.536383e-16 7.611028e-01 0 0
2703.0332 2748.9847 4.757979e-15 1.962157e-16 8.257846e-01 16 0
2704.3830 2750.3575 4.738419e-15 1.799468e-16 8.237150e-01 16 0
2705.7329 2751.7304 4.514217e-15 1.627365e-16 7.849484e-01 16 0
2707.0828 2753.1032 4.663117e-15 1.690053e-16 8.130563e-01 16 0
2708.4326 2754.4760 4.551863e-15 1.432956e-16 7.945006e-01 0 0
2709.7825 2755.8488 4.397369e-15 1.927830e-16 7.681041e-01 0 0
2711.1323 2757.2216 4.457408e-15 1.736709e-16 7.803480e-01 0 0
2712.4821 2758.5943 4.090209e-15 3.689907e-16 7.155036e-01 16 0
2713.8319 2759.9671 4.232882e-15 2.142570e-16 7.426305e-01 16 0
2715.1817 2761.3398 4.376565e-15 1.787881e-16 7.700697e-01 16 0
2716.5315 2762.7126 3.850083e-15 1.670959e-16 6.760820e-01 0 0
2717.8813 2764.0853 4.333213e-15 1.481617e-16 7.651361e-01 0 0
2719.2311 2765.4580 4.368537e-15 1.735527e-16 7.730614e-01 16 0
2720.5809 2766.8307 4.212676e-15 1.637360e-16 7.461042e-01 16 0
2721.9306 2768.2034 5.190540e-15 3.292048e-16 9.269550e-01 16 0
2723.2803 2769.5761 3.668729e-15 2.122062e-16 6.495811e-01 16 0
2724.6301 2770.9488 4.507199e-15 1.508723e-16 8.046522e-01 0 0
2725.9798 2772.3215 4.517210e-15 1.498444e-16 8.080961e-01 0 0
2727.3295 2773.6941 4.363251e-15 1.508727e-16 7.812821e-01 16 0
2728.6792 2775.0668 4.455522e-15 1.440789e-16 7.999089e-01 0 0
2730.0289 2776.4394 4.117049e-15 1.511222e-16 7.388369e-01 0 0
2731.3786 2777.8120 3.724228e-15 1.524066e-16 6.676353e-01 0 0
2732.7282 2779.1846 1.186856e-15 2.307499e-16 2.074365e-01 16 0
2734.0779 2780.5572 4.761730e-15 1.483298e-16 8.634927e-01 0 0
2735.4275 2781.9298 4.580218e-15 2.964303e-16 8.312593e-01 16 0
2736.7772 2783.3024 4.421062e-15 1.831815e-16 8.031164e-01 0 0
2738.1268 2784.6750 4.350805e-15 1.437871e-16 7.915483e-01 0 0
2739.4764 2786.0475 3.940447e-15 1.570248e-16 7.161558e-01 16 0
2740.8260 2787.4201 4.221559e-15 1.438296e-16 7.703971e-01 0 0
2742.1756 2788.7926 3.815330e-15 1.955342e-16 6.954991e-01 16 0
2743.5252 2790.1651 4.356260e-15 1.496758e-16 7.989106e-01 0 0
2744.8748 2791.5376 4.318601e-15 1.466982e-16 7.933632e-01 0 0
2746.2243 2792.9102 4.387297e-15 1.866219e-16 8.079654e-01 16 0
2747.5739 2794.2826 4.186806e-15 1.378907e-16 7.714602e-01 0 0
2748.9234 2795.6551 4.320760e-15 3.427553e-16 7.984739e-01 16 0
2750.2730 2797.0276 2.534258e-15 1.443940e-16 4.618076e-01 16 0
2751.6225 2798.4001 3.389677e-15 1.640004e-16 6.242220e-01 0 0
2752.9720 2799.7725 4.587324e-15 1.530214e-16 8.542484e-01 0 0
2754.3215 2801.1449 3.843572e-15 1.371195e-16 7.132554e-01 0 0
2755.6710 2802.5174 3.564726e-15 1.344993e-16 6.612439e-01 0 0
2757.0204 2803.8898 3.286314e-15 2.595988e-16 6.092450e-01 16 0
2758.3699 2805.2622 3.449653e-15 1.363339e-16 6.416696e-01 0 0
2759.7193 2806.6346 4.083439e-15 1.559042e-16 7.649038e-01 16 0
2761.0688 2808.0070 3.628864e-15 2.150514e-16 6.785691e-01 16 0
2762.4182 2809.3793 3.937516e-15 1.359412e-16 7.394846e-01 0 0
2763.7676 2810.7517 4.136462e-15 1.444162e-16 7.794490e-01 0 0
2765.1170 2812.1240 4.238050e-15 1.463098e-16 8.006402e-01 0 0
2766.4664 2813.4964 4.098499e-15 1.773021e-16 7.748936e-01 0 0
2767.8158 2814.8687 4.395222e-15 1.572253e-16 8.342714e-01 0 0
2769.1652 2816.2410 3.991930e-15 1.468647e-16 7.568640e-01 0 0
2770.5146 2817.6133 3.907183e-15 1.581484e-16 7.416313e-01 16 0
2771.8639 2818.9856 3.746922e-15 1.338452e-16 7.115679e-01 0 0
2773.2132 2820.3579 4.107015e-15 1.384392e-16 7.835199e-01 0 0
2774.5626 2821.7301 4.243087e-15 2.338006e-16 8.117117e-01 16 0
2775.9119 2823.1024 4.015663e-15 1.546008e-16 7.682526e-01 16 0
2777.2612 2824.4746 3.623396e-15 1.449009e-16 6.922367e-01 16 0
2778.6105 2825.8469 3.990664e-15 1.472108e-16 7.659736e-01 0 0
2779.9598 2827.2191 3.404223e-15 1.833939e-16 6.513700e-01 16 0
2781.3090 2828.5913 3.074659e-15 1.350096e-16 5.875069e-01 16 0
2782.6583 2829.9635 2.863204e-15 1.679680e-16 5.468723e-01 16 0
2784.0075 2831.3356 2.132757e-15 1.107335e-16 4.046450e-01 16 0
2785.3568 2832.7078 2.143963e-15 1.160785e-16 4.075246e-01 0 0
2786.7060 2834.0800 2.073206e-15 1.146264e-16 3.943990e-01 0 0
2788.0552 2835.4521 1.968736e-15 1.242787e-16 3.746647e-01 16 0
2789.4044 2836.8243 1.984129e-15 1.117657e-16 3.783276e-01 0 0
2790.7536 2838.1964 2.351783e-15 1.260634e-16 4.512947e-01 16 0
2792.1027 2839.5685 2.061277e-15 1.229604e-16 3.948207e-01 0 0
2793.4519 2840.9406 2.635132e-15 1.320438e-16 5.091410e-01 16 0
2794.8011 2842.3127 2.397818e-15 1.556596e-16 4.628685e-01 16 0
2796.1502 2843.6847 2.887709e-15 1.963334e-16 5.615151e-01 16 0
2797.4993 2845.0568 1.221377e-15 9.708731e-17 2.330194e-01 0 0
2798.8484 2846.4289 1.905408e-15 1.172848e-16 3.675992e-01 16 0
2800.1975 2847.8009 4.225223e-15 1.316253e-16 8.359303e-01 0 0
2801.5466 2849.1729 4.928975e-15 1.431758e-16 9.816728e-01 16 0
2802.8957 2850.5449 4.326402e-15 1.349725e-16 8.600320e-01 0 0
2804.2448 2851.9169 2.207726e-15 1.129024e-16 4.310719e-01 0 0
2805.5938 2853.2889 1.817612e-15 1.205654e-16 3.538403e-01 16 0
2806.9429 2854.6609 4.095291e-15 1.259719e-16 8.180485e-01 0 0
2808.2919 2856.0328 5.183070e-15 1.530773e-16 1.045029e+00 16 0
2809.6409 2857.4048 5.204851e-15 1.440996e-16 1.051970e+00 16 0
2810.9899 2858.7767 4.914610e-15 1.396483e-16 9.939103e-01 0 0
2812.3389 2860.1487 5.045852e-15 1.455311e-16 1.023682e+00 16 0
2813.6879 2861.5206 4.777551e-15 1.507044e-16 9.699864e-01 0 0
2815.0368 2862.8925 4.584687e-15 1.913237e-16 9.319548e-01 16 0
2816.3858 2864.2644 5.002148e-15 1.439876e-16 1.021989e+00 0 0
2817.7347 2865.6362 4.182146e-15 1.574956e-16 8.520027e-01 16 0
2819.0837 2867.0081 4.158664e-15 2.373345e-16 8.492292e-01 16 0
2820.4326 2868.3799 4.279486e-15 1.346490e-16 8.769212e-01 0 0
2821.7815 2869.7518 4.549904e-15 1.874142e-16 9.365073e-01 16 0
2823.1304 2871.1236 4.167502e-15 1.293283e-16 8.577893e-01 0 0
2824.4793 2872.4954 4.639183e-15 1.464789e-16 9.605459e-01 16 0
2825.8281 2873.8672 4.673775e-15 1.481236e-16 9.705458e-01 16 0
2827.1770 2875.2390 4.962844e-15 2.499798e-16 1.035263e+00 16 0
2828.5258 2876.6108 4.421196e-15 1.348216e-16 9.216348e-01 0 0
2829.8746 2877.9825 4.023273e-15 1.516840e-16 8.386499e-01 0 0
2831.2235 2879.3543 4.359555e-15 1.355982e-16 9.135359e-01 0 0
2832.5723 2880.7260 4.710855e-15 1.359498e-16 9.923026e-01 16 0
2833.9210 2882.0977 4.395680e-15 1.347686e-16 9.266561e-01 16 0
2835.2698 2883.4694 4.154934e-15 1.578793e-16 8.769916e-01 0 0
2836.6186 2884.8411 4.215815e-15 1.461900e-16 8.928522e-01 16 0
2837.9673 2886.2128 4.607033e-15 1.449865e-16 9.812550e-01 16 0
2839.3161 2887.5844 5.439907e-15 2.081068e-16 1.167831e+00 16 0
2840.6648 2888.9561 4.556543e-15 1.419936e-16 9.760657e-01 16 0
2842.0135 2890.3277 4.275076e-15 1.281173e-16 9.168144e-01 256 0
2843.3622 2891.6994 4.106564e-15 1.514635e-16 8.823404e-01 16 0
2844.7109 2893.0710 4.682078e-15 1.897655e-16 1.013114e+00 16 0
2846.0596 2894.4426 4.600478e-15 1.437688e-16 9.980767e-01 0 0
2847.4082 2895.8142 4.529527e-15 1.338851e-16 9.853418e-01 0 0
2848.7569 2897.1857 4.707624e-15 1.256829e-16 1.028549e+00 16 0
2850.1055 2898.5573 4.284115e-15 1.286704e-16 9.363934e-01 0 0
2851.4541 2899.9288 4.694825e-15 1.344635e-16 1.032323e+00 0 0
2852.8027 2901.3004 3.929434e-15 1.418534e-16 8.622323e-01 0 0
2854.1513 2902.6719 3.031101e-15 1.189343e-16 6.620390e-01 16 0
2855.4999 2904.0434 2.910770e-15 1.518264e-16 6.370767e-01 16 0
2856.8485 2905.4149 3.953671e-15 1.638569e-16 8.763478e-01 16 0
2858.1970 2906.7864 2.581277e-15 1.585273e-16 5.666621e-01 16 0
2859.5455 2908.1578 4.482308e-15 1.272694e-16 1.003923e+00 0 0
2860.8941 2909.5293 4.396652e-15 1.328248e-16 9.874420e-01 16 0
2862.2426 2910.9007 4.867797e-15 1.406041e-16 1.100191e+00 16 0
2863.5911 2912.2721 4.897180e-15 1.326960e-16 1.110679e+00 0 0
2864.9396 2913.6435 4.722944e-15 1.272479e-16 1.073541e+00 0 0
2866.2880 2915.0149 4.915595e-15 1.341838e-16 1.122282e+00 0 0
2867.6365 2916.3863 4.492714e-15 1.503520e-16 1.026338e+00 16 0
2868.9849 2917.7577 4.429400e-15 2.945268e-16 1.014674e+00 16 0
2870.3334 2919.1290 4.402432e-15 1.506521e-16 1.011523e+00 0 0
2871.6818 2920.5004 4.383755e-15 1.404805e-16 1.010239e+00 16 0
2873.0302 2921.8717 4.349485e-15 1.296618e-16 1.005213e+00 16 0
2874.3786 2923.2430 4.737243e-15 1.213927e-16 1.100909e+00 0 0
2875.7269 2924.6143 4.586021e-15 1.265408e-16 1.067936e+00 0 0
2877.0753 2925.9856 4.227643e-15 1.884240e-16 9.849644e-01 16 0
2878.4237 2927.3569 3.154164e-15 5.104601e-16 7.304612e-01 16 0
2879.7720 2928.7281 4.187949e-15 1.411528e-16 9.810082e-01 16 0
2881.1203 2930.0994 4.768549e-15 2.534620e-16 1.124428e+00 16 0
2882.4686 2931.4706 2.708564e-15 1.501065e-16 6.295831e-01 16 0
2883.8169 2932.8418 4.436757e-15 1.180539e-16 1.049653e+00 0 0
2885.1652 2934.2130 4.249701e-15 1.265135e-16 1.006795e+00 16 0
2886.5134 2935.5842 4.448638e-15 2.139044e-16 1.058143e+00 16 0
2887.8617 2936.9553 4.184505e-15 1.185176e-16 9.961176e-01 0 0
2889.2099 2938.3265 2.988794e-15 4.024325e-16 7.060879e-01 16 0
2890.5581 2939.6976 4.645421e-15 1.403880e-16 1.115037e+00 0 0
2891.9063 2941.0688 4.223347e-15 1.194017e-16 1.013490e+00 16 0
2893.2545 2942.4399 4.032102e-15 1.137220e-16 9.687526e-01 0 0
2894.6027 2943.8110 4.131415e-15 1.176151e-16 9.959086e-01 0 0
2895.9509 2945.1820 4.444874e-15 1.180064e-16 1.076576e+00 0 0
2897.2990 2946.5531 4.064778e-15 1.208990e-16 9.844673e-01 0 0
2898.6472 2947.9242 3.811748e-15 1.183107e-16 9.238073e-01 0 0
2899.9953 2949.2952 4.255334e-15 1.204414e-16 1.037462e+00 0 0
2901.3434 2950.6662 4.349322e-15 1.166038e-16 1.063863e+00 0 0
2902.6915 2952.0372 4.029707e-15 1.170387e-16 9.860891e-01 0 0
2904.0396 2953.4082 4.138045e-15 1.484623e-16 1.016121e+00 16 0
2905.3876 2954.7792 4.090774e-15 1.415222e-16 1.006890e+00 16 0
2906.7357 2956.1502 4.298563e-15 1.791912e-16 1.062462e+00 16 0
2908.0837 2957.5211 4.594770e-15 1.223495e-16 1.140990e+00 0 0
2909.4317 2958.8921 4.579472e-15 1.153402e-16 1.140169e+00 0 0
2910.7797 2960.2630 4.828831e-15 1.227116e-16 1.207363e+00 0 0
2912.1277 2961.6339 4.764244e-15 1.738444e-16 1.193970e+00 16 0
2913.4757 2963.0048 4.337852e-15 1.392716e-16 1.087054e+00 16 0
2914.8236 2964.3756 4.134214e-15 1.320814e-16 1.037313e+00 16 0
2916.1716 2965.7465 4.391024e-15 1.312725e-16 1.106625e+00 16 0
2917.5195 2967.1173 4.368607e-15 1.184531e-16 1.103687e+00 0 0
2918.8674 2968.4882 3.974145e-15 1.153658e-16 1.003810e+00 0 0
2920.2153 2969.8590 4.240442e-15 1.167668e-16 1.075857e+00 0 0
2921.5632 2971.2298 4.137102e-15 1.121879e-16 1.051503e+00 0 0
2922.9111 2972.6006 4.599209e-15 1.171385e-16 1.175442e+00 0 0
2924.2589 2973.9713 3.963297e-15 1.140619e-16 1.010930e+00 0 0
2925.6068 2975.3421 4.315366e-15 1.493286e-16 1.106068e+00 16 0
2926.9546 2976.7128 4.519614e-15 1.158469e-16 1.162659e+00 0 0
2928.3024 2978.0836 4.271595e-15 1.340295e-16 1.099461e+00 16 0
2929.6502 2979.4543 4.332855e-15 1.125115e-16 1.118145e+00 0 0
2930.9980 2980.8250 4.169340e-15 1.236474e-16 1.076988e+00 0 0
2932.3458 2982.1956 4.258396e-15 1.154278e-16 1.102983e+00 0 0
2933.6935 2983.5663 4.284502e-15 1.100468e-16 1.112177e+00 0 0
2935.0412 2984.9369 3.999924e-15 1.084366e-16 1.038280e+00 16 0
2936.3890 2986.3076 4.066380e-15 1.480027e-16 1.058095e+00 16 0
2937.7367 2987.6782 4.313046e-15 1.455731e-16 1.126391e+00 16 0
2939.0844 2989.0488 4.276670e-15 2.124238e-16 1.118712e+00 16 0
2940.4320 2990.4194 4.178388e-15 1.151300e-16 1.094291e+00 0 0
2941.7797 2991.7899 4.279137e-15 1.337458e-16 1.123509e+00 16 0
2943.1273 2993.1605 4.460711e-15 1.344100e-16 1.174722e+00 16 0
2944.4750 2994.5310 4.136969e-15 1.342094e-16 1.089015e+00 16 0
2945.8226 2995.9016 4.536244e-15 1.081096e-16 1.199453e+00 0 0
2947.1702 2997.2721 4.792355e-15 1.171550e-16 1.271402e+00 0 0
2948.5177 2998.6426 4.522611e-15 1.103725e-16 1.199940e+00 0 0
2949.8653 3000.0130 4.303084e-15 1.178926e-16 1.142033e+00 0 0
2951.2129 3001.3835 4.575790e-15 1.344326e-16 1.218679e+00 16 0
2952.5604 3002.7539 4.391614e-15 1.217818e-16 1.170261e+00 16 0
2953.9079 3004.1244 4.695250e-15 1.244607e-16 1.255747e+00 16 0
2955.2554 3005.4948 4.553505e-15 1.233357e-16 1.218864e+00 16 0
2956.6029 3006.8652 3.977415e-15 1.408945e-16 1.062287e+00 16 0
2957.9504 3008.2355 4.231879e-15 1.433027e-16 1.134249e+00 16 0
2959.2978 3009.6059 4.159255e-15 1.174469e-16 1.116121e+00 16 0
2960.6453 3010.9762 4.519523e-15 1.176646e-16 1.217797e+00 0 0
2961.9927 3012.3466 4.417870e-15 1.658067e-16 1.191647e+00 16 0
2963.3401 3013.7169 4.436233e-15 1.960982e-16 1.198775e+00 16 0
2964.6875 3015.0872 4.099387e-15 1.975121e-16 1.107080e+00 16 0
2966.0349 3016.4575 4.379690e-15 1.187473e-16 1.187063e+00 16 0
2967.3822 3017.8277 4.098935e-15 1.098112e-16 1.110696e+00 0 0
2968.7296 3019.1980 4.564262e-15 1.295931e-16 1.242737e+00 16 0
2970.0769 3020.5682 4.543882e-15 1.386010e-16 1.239107e+00 16 0
2971.4242 3021.9384 4.255340e-15 1.129855e-16 1.160171e+00 0 0
2972.7715 3023.3086 4.321773e-15 1.131614e-16 1.180786e+00 0 0
2974.1188 3024.6788 4.185272e-15 1.131747e-16 1.144336e+00 16 0
2975.4661 3026.0490 4.089769e-15 1.076451e-16 1.119335e+00 0 0
2976.8133 3027.4191 3.860140e-15 1.229956e-16 1.056451e+00 16 0
2978.1605 3028.7893 4.029705e-15 1.215787e-16 1.106091e+00 0 0
2979.5078 3030.1594 3.885706e-15 1.180718e-16 1.067189e+00 0 0
2980.8550 3031.5295 4.256022e-15 1.037232e-16 1.173949e+00 0 0
2982.2021 3032.8996 4.341696e-15 1.119020e-16 1.200242e+00 16 0
2983.5493 3034.2696 4.275404e-15 1.080720e-16 1.183328e+00 16 0
2984.8965 3035.6397 4.292620e-15 1.218157e-16 1.190165e+00 16 0
2986.2436 3037.0097 4.541380e-15 1.051146e-16 1.263221e+00 0 0
2987.5907 3038.3798 4.610706e-15 1.214642e-16 1.285117e+00 16 0
2988.9378 3039.7498 4.476939e-15 1.060404e-16 1.248784e+00 0 0
2990.2849 3041.1197 4.248722e-15 1.132350e-16 1.185220e+00 16 0
2991.6320 3042.4897 4.190941e-15 1.188233e-16 1.170491e+00 16 0
2992.9790 3043.8597 4.221667e-15 1.170513e-16 1.181157e+00 16 0
2994.3261 3045.2296 3.992963e-15 1.028537e-16 1.117095e+00 0 0
2995.6731 3046.5995 3.815003e-15 1.103087e-16 1.067509e+00 16 0
2997.0201 3047.9694 3.686153e-15 1.087011e-16 1.031982e+00 0 0
2998.3671 3049.3393 4.324686e-15 1.672127e-16 1.218239e+00 16 0
2999.7140 3050.7092 4.325392e-15 1.073037e-16 1.220261e+00 16 0
3001.0610 3052.0790 4.200713e-15 1.086973e-16 1.185824e+00 0 0
3002.4079 3053.4489 4.310891e-15 1.090672e-16 1.219610e+00 16 0
3003.7548 3054.8187 4.183517e-15 1.091542e-16 1.184254e+00 0 0
3005.1017 3056.1885 3.897249e-15 1.058161e-16 1.102519e+00 16 0
3006.4486 3057.5583 4.164604e-15 1.121632e-16 1.182106e+00 16 0
3007.7955 3058.9280 4.223161e-15 1.116815e-16 1.200895e+00 16 0
3009.1423 3060.2978 4.268192e-15 1.390032e-16 1.216523e+00 16 0
3010.4892 3061.6675 4.320333e-15 1.068673e-16 1.233519e+00 0 0
3011.8360 3063.0372 4.216929e-15 1.055388e-16 1.204817e+00 0 0
3013.1828 3064.4069 4.172687e-15 2.229345e-16 1.193340e+00 16 0
3014.5296 3065.7766 4.566706e-15 1.089548e-16 1.311170e+00 0 0
3015.8763 3067.1462 4.494426e-15 1.210537e-16 1.291261e+00 16 0
3017.2231 3068.5159 4.246857e-15 1.177855e-16 1.219246e+00 0 0
3018.5698 3069.8855 4.247879e-15 1.114925e-16 1.221639e+00 0 0
3019.9165 3071.2551 6.479265e-15 3.412030e-16 1.886512e+00 528 0
