# SN2010AL ob7s01030 G430L CCD z=0.017 a2center=510.1 extrsize=17 exptime=500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
4713.4170 4793.5451 2.161217e-15 5.533874e-17 5.083796e+00 1040 0
4716.1178 4796.2918 2.116315e-15 4.877200e-17 4.976499e+00 1024 0
4718.8186 4799.0385 1.942141e-15 4.761113e-17 4.551445e+00 1024 0
4721.5194 4801.7852 2.070532e-15 4.915711e-17 4.870471e+00 1024 0
4724.2202 4804.5319 2.102982e-15 4.896141e-17 4.953958e+00 1024 0
4726.9209 4807.2786 2.029423e-15 4.816602e-17 4.776110e+00 1040 0
4729.6216 4810.0252 2.242963e-15 7.242610e-17 5.307148e+00 1040 0
4732.3224 4812.7718 2.156816e-15 4.964350e-17 5.098138e+00 1040 0
4735.0231 4815.5184 2.092686e-15 5.861246e-17 4.943609e+00 1024 0
4737.7237 4818.2650 2.217545e-15 5.520466e-17 5.256742e+00 1040 0
4740.4244 4821.0116 1.912419e-15 4.675684e-17 4.505769e+00 0 0
4743.1250 4823.7582 2.004935e-15 4.785058e-17 4.738522e+00 0 0
4745.8256 4826.5047 2.120531e-15 4.889467e-17 5.029271e+00 16 0
4748.5262 4829.2512 1.990665e-15 5.151887e-17 4.711376e+00 16 0
4751.2268 4831.9977 2.035784e-15 6.200331e-17 4.827595e+00 16 0
4753.9274 4834.7442 2.041330e-15 4.773617e-17 4.845729e+00 16 0
4756.6279 4837.4906 1.898067e-15 4.710953e-17 4.494043e+00 0 0
4759.3285 4840.2370 1.904419e-15 4.835770e-17 4.513991e+00 16 0
4762.0290 4842.9835 2.012294e-15 4.915889e-17 4.786796e+00 16 0
4764.7295 4845.7299 2.174448e-15 5.176734e-17 5.196017e+00 16 0
4767.4299 4848.4762 1.932721e-15 5.693501e-17 4.597270e+00 0 0
4770.1304 4851.2226 2.077922e-15 4.960886e-17 4.964379e+00 0 0
4772.8308 4853.9689 2.016433e-15 4.757641e-17 4.815277e+00 0 0
4775.5312 4856.7152 2.008250e-15 4.833469e-17 4.799398e+00 16 0
4778.2316 4859.4615 1.936854e-15 4.917423e-17 4.625196e+00 16 0
4780.9320 4862.2078 1.961810e-15 4.724403e-17 4.692165e+00 16 0
4783.6323 4864.9541 2.015585e-15 4.761988e-17 4.831594e+00 16 0
4786.3327 4867.7003 1.941305e-15 4.751408e-17 4.649654e+00 16 0
4789.0330 4870.4465 2.175581e-15 5.021840e-17 5.243519e+00 16 0
4791.7333 4873.1927 1.889725e-15 4.632379e-17 4.528793e+00 16 0
4794.4335 4875.9389 1.806079e-15 5.165902e-17 4.322747e+00 16 0
4797.1338 4878.6851 1.973303e-15 4.699833e-17 4.747853e+00 16 0
4799.8340 4881.4312 1.889491e-15 4.571438e-17 4.540930e+00 0 0
4802.5342 4884.1773 1.898632e-15 4.600253e-17 4.568141e+00 0 0
4805.2344 4886.9234 1.913446e-15 4.593038e-17 4.609714e+00 0 0
4807.9346 4889.6695 1.992218e-15 5.425543e-17 4.813031e+00 16 0
4810.6348 4892.4156 1.837907e-15 4.767029e-17 4.426912e+00 16 0
4813.3349 4895.1616 2.035871e-15 5.962264e-17 4.932124e+00 16 0
4816.0350 4897.9076 1.992355e-15 4.653163e-17 4.825962e+00 0 0
4818.7351 4900.6536 1.800034e-15 4.617027e-17 4.342312e+00 0 0
4821.4352 4903.3996 2.278829e-15 8.566171e-17 5.562921e+00 16 0
4824.1352 4906.1455 1.962849e-15 4.797629e-17 4.762839e+00 16 0
4826.8352 4908.8914 1.917242e-15 4.620091e-17 4.650664e+00 0 0
4829.5353 4911.6374 2.009027e-15 4.644222e-17 4.887953e+00 16 0
4832.2352 4914.3832 1.906878e-15 4.581795e-17 4.631521e+00 0 0
4834.9352 4917.1291 1.808756e-15 4.507494e-17 4.385225e+00 0 0
4837.6352 4919.8750 1.897699e-15 4.579679e-17 4.615194e+00 0 0
4840.3351 4922.6208 2.105534e-15 4.803147e-17 5.149570e+00 16 0
4843.0350 4925.3666 1.955386e-15 4.678906e-17 4.769467e+00 0 0
4845.7349 4928.1124 1.945456e-15 4.808967e-17 4.747649e+00 0 0
4848.4347 4930.8581 1.968631e-15 4.954938e-17 4.810498e+00 16 0
4851.1346 4933.6039 1.986404e-15 4.648342e-17 4.859630e+00 0 0
4853.8344 4936.3496 1.904733e-15 4.651000e-17 4.654027e+00 0 0
4856.5342 4939.0953 1.845347e-15 4.592239e-17 4.505415e+00 16 0
4859.2340 4941.8410 2.075934e-15 4.752524e-17 5.100620e+00 16 0
4861.9337 4944.5866 1.912669e-15 4.686803e-17 4.685056e+00 16 0
4864.6335 4947.3322 1.800881e-15 4.547914e-17 4.401744e+00 16 0
4867.3332 4950.0778 1.860579e-15 4.736278e-17 4.558531e+00 16 0
4870.0329 4952.8234 1.915536e-15 4.840262e-17 4.703541e+00 16 0
4872.7325 4955.5690 1.944258e-15 4.596770e-17 4.781322e+00 0 0
4875.4322 4958.3145 1.870291e-15 4.505800e-17 4.594662e+00 0 0
4878.1318 4961.0601 1.785022e-15 4.748062e-17 4.378801e+00 16 0
4880.8314 4963.8056 2.035826e-15 5.260146e-17 5.029815e+00 16 0
4883.5310 4966.5510 1.887199e-15 4.594155e-17 4.649890e+00 16 0
4886.2306 4969.2965 1.948245e-15 4.900097e-17 4.811697e+00 16 0
4888.9301 4972.0419 1.901397e-15 4.749068e-17 4.694563e+00 0 0
4891.6296 4974.7873 1.782444e-15 4.520745e-17 4.390835e+00 16 0
4894.3291 4977.5327 1.890401e-15 4.553871e-17 4.674186e+00 0 0
4897.0286 4980.2781 1.916383e-15 4.659565e-17 4.745639e+00 16 0
4899.7280 4983.0234 1.901517e-15 4.615710e-17 4.711161e+00 16 0
4902.4275 4985.7687 1.858816e-15 4.577001e-17 4.604356e+00 16 0
4905.1269 4988.5140 1.607612e-15 4.254107e-17 3.956616e+00 0 0
4907.8263 4991.2593 1.679490e-15 4.598469e-17 4.146472e+00 16 0
4910.5256 4994.0045 1.706408e-15 5.704658e-17 4.220005e+00 16 0
4913.2250 4996.7498 1.650963e-15 4.491400e-17 4.079547e+00 16 0
4915.9243 4999.4950 1.857550e-15 4.939455e-17 4.621057e+00 16 0
4918.6236 5002.2402 1.869837e-15 4.526934e-17 4.657070e+00 16 0
4921.3228 5004.9853 1.822963e-15 4.618584e-17 4.538610e+00 16 0
4924.0221 5007.7305 1.825481e-15 4.437767e-17 4.549012e+00 0 0
4926.7213 5010.4756 1.944084e-15 4.611182e-17 4.863254e+00 16 0
4929.4205 5013.2206 1.914841e-15 4.542552e-17 4.790641e+00 16 0
4932.1197 5015.9657 1.901832e-15 4.510051e-17 4.760478e+00 0 0
4934.8188 5018.7108 1.977385e-15 4.571212e-17 4.962725e+00 0 0
4937.5180 5021.4558 1.959541e-15 4.572754e-17 4.919851e+00 16 0
4940.2171 5024.2008 2.022741e-15 5.910272e-17 5.090095e+00 16 0
4942.9162 5026.9457 1.834182e-15 4.429415e-17 4.598016e+00 0 0
4945.6152 5029.6907 1.915782e-15 4.505182e-17 4.816381e+00 0 0
4948.3143 5032.4356 1.840051e-15 4.535370e-17 4.620686e+00 16 0
4951.0133 5035.1805 1.766640e-15 4.361108e-17 4.430954e+00 0 0
4953.7123 5037.9254 1.864885e-15 4.542248e-17 4.693277e+00 16 0
4956.4112 5040.6702 1.744686e-15 4.430269e-17 4.379845e+00 0 0
4959.1102 5043.4150 1.792302e-15 4.413215e-17 4.508702e+00 0 0
4961.8091 5046.1598 1.975541e-15 4.577574e-17 4.996430e+00 0 0
4964.5080 5048.9046 1.933600e-15 4.579120e-17 4.889000e+00 16 0
4967.2069 5051.6494 1.791157e-15 4.423837e-17 4.515515e+00 0 0
4969.9057 5054.3941 1.763363e-15 4.532483e-17 4.445170e+00 16 0
4972.6045 5057.1388 1.783222e-15 4.394553e-17 4.500860e+00 0 0
4975.3033 5059.8835 1.771946e-15 4.573363e-17 4.474093e+00 16 0
4978.0021 5062.6281 1.756738e-15 4.838558e-17 4.436862e+00 16 0
4980.7009 5065.3728 1.790271e-15 4.683570e-17 4.528843e+00 16 0
4983.3996 5068.1174 1.821810e-15 4.476594e-17 4.615685e+00 16 0
4986.0983 5070.8620 1.661202e-15 4.249577e-17 4.192424e+00 0 0
4988.7970 5073.6065 1.614684e-15 4.845290e-17 4.071877e+00 0 0
4991.4956 5076.3511 1.670659e-15 4.269335e-17 4.223258e+00 0 0
4994.1943 5079.0956 1.565218e-15 6.099550e-17 3.946173e+00 16 0
4996.8929 5081.8400 1.625311e-15 4.493868e-17 4.108521e+00 16 0
4999.5914 5084.5845 1.598277e-15 4.229268e-17 4.039491e+00 16 0
5002.2900 5087.3289 1.494950e-15 4.121373e-17 3.767741e+00 0 0
5004.9885 5090.0733 1.831881e-15 4.386297e-17 4.668076e+00 0 0
5007.6870 5092.8177 1.761864e-15 4.486783e-17 4.484410e+00 16 0
5010.3855 5095.5621 1.875129e-15 4.441775e-17 4.790538e+00 16 0
5013.0840 5098.3064 1.948473e-15 8.149907e-17 4.990612e+00 16 0
5015.7824 5101.0507 1.846008e-15 4.904548e-17 4.719695e+00 16 0
5018.4808 5103.7950 1.863791e-15 4.518217e-17 4.770995e+00 0 0
5021.1792 5106.5393 1.880248e-15 4.418398e-17 4.818843e+00 0 0
5023.8776 5109.2835 1.894079e-15 4.461374e-17 4.859723e+00 16 0
5026.5759 5112.0277 1.802050e-15 4.344463e-17 4.616192e+00 0 0
5029.2742 5114.7719 1.837432e-15 4.390478e-17 4.714825e+00 0 0
5031.9725 5117.5160 1.631619e-15 4.933316e-17 4.165379e+00 0 0
5034.6707 5120.2601 1.884468e-15 4.935800e-17 4.848544e+00 16 0
5037.3690 5123.0042 1.719087e-15 4.282659e-17 4.406604e+00 0 0
5040.0672 5125.7483 1.923049e-15 5.547429e-17 4.959482e+00 16 0
5042.7654 5128.4924 1.802981e-15 4.624638e-17 4.638696e+00 0 0
5045.4635 5131.2364 1.899436e-15 4.463526e-17 4.902060e+00 0 0
5048.1616 5133.9804 1.741113e-15 4.385762e-17 4.477327e+00 16 0
5050.8597 5136.7244 1.818264e-15 4.334416e-17 4.688141e+00 0 0
5053.5578 5139.4683 1.829578e-15 4.668844e-17 4.720987e+00 16 0
5056.2559 5142.2122 1.786965e-15 4.316912e-17 4.607865e+00 0 0
5058.9539 5144.9561 1.787847e-15 4.302606e-17 4.611928e+00 0 0
5061.6519 5147.7000 1.839143e-15 4.717128e-17 4.752288e+00 16 0
5064.3499 5150.4438 1.760970e-15 4.295026e-17 4.541826e+00 0 0
5067.0478 5153.1876 1.922378e-15 6.126560e-17 4.979921e+00 16 0
5069.7457 5155.9314 1.719603e-15 4.308173e-17 4.431287e+00 16 0
5072.4436 5158.6752 1.603555e-15 4.176200e-17 4.118060e+00 0 0
5075.1415 5161.4189 1.664689e-15 4.239070e-17 4.283055e+00 0 0
5077.8393 5164.1626 1.736063e-15 4.269184e-17 4.475867e+00 0 0
5080.5371 5166.9063 1.665474e-15 4.230287e-17 4.284447e+00 0 0
5083.2349 5169.6499 1.871685e-15 5.399872e-17 4.841732e+00 16 0
5085.9327 5172.3936 1.988163e-15 4.495142e-17 5.156342e+00 0 0
5088.6304 5175.1371 1.895104e-15 4.505562e-17 4.902986e+00 16 0
5091.3281 5177.8807 1.734004e-15 4.880462e-17 4.465773e+00 16 0
5094.0258 5180.6243 1.806130e-15 4.305090e-17 4.659370e+00 0 0
5096.7235 5183.3678 1.851428e-15 4.378931e-17 4.780227e+00 0 0
5099.4211 5186.1113 1.828243e-15 4.420211e-17 4.715842e+00 0 0
5102.1187 5188.8547 1.791025e-15 4.339124e-17 4.613465e+00 0 0
5104.8163 5191.5982 1.816013e-15 4.327142e-17 4.679088e+00 0 0
5107.5138 5194.3416 1.702870e-15 4.236997e-17 4.371952e+00 0 0
5110.2113 5197.0849 1.795389e-15 4.676243e-17 4.619494e+00 16 0
5112.9088 5199.8283 1.636980e-15 4.201811e-17 4.190855e+00 0 0
5115.6063 5202.5716 1.753674e-15 4.299692e-17 4.503205e+00 0 0
5118.3037 5205.3149 1.752500e-15 5.223077e-17 4.498176e+00 16 0
5121.0011 5208.0582 1.814149e-15 4.444227e-17 4.662302e+00 16 0
5123.6985 5210.8014 1.798958e-15 4.436960e-17 4.619444e+00 16 0
5126.3959 5213.5446 1.791003e-15 4.364666e-17 4.596087e+00 0 0
5129.0932 5216.2878 1.635566e-15 4.622333e-17 4.176529e+00 16 0
5131.7905 5219.0310 1.805193e-15 4.433843e-17 4.630342e+00 16 0
5134.4878 5221.7741 2.013595e-15 4.783714e-17 5.189255e+00 16 0
5137.1850 5224.5172 1.651958e-15 4.213128e-17 4.215118e+00 16 0
5139.8822 5227.2602 1.648189e-15 4.219221e-17 4.203217e+00 0 0
5142.5794 5230.0033 1.710204e-15 4.257418e-17 4.367617e+00 0 0
5145.2766 5232.7463 1.816060e-15 4.432689e-17 4.649653e+00 16 0
5147.9737 5235.4893 1.626101e-15 4.224929e-17 4.138735e+00 16 0
5150.6708 5238.2322 1.726053e-15 4.356160e-17 4.404474e+00 16 0
5153.3679 5240.9752 1.782021e-15 4.346329e-17 4.552511e+00 0 0
5156.0650 5243.7181 1.802961e-15 4.441653e-17 4.606673e+00 16 0
5158.7620 5246.4609 1.692354e-15 4.653762e-17 4.308778e+00 16 0
5161.4590 5249.2038 1.899954e-15 4.713668e-17 4.862605e+00 16 0
5164.1559 5251.9466 1.748691e-15 4.336536e-17 4.455747e+00 16 0
5166.8529 5254.6894 1.671613e-15 4.320743e-17 4.247999e+00 16 0
5169.5498 5257.4321 1.867324e-15 4.619519e-17 4.769218e+00 16 0
5172.2467 5260.1748 1.765112e-15 4.352789e-17 4.494018e+00 16 0
5174.9435 5262.9175 1.689298e-15 4.243540e-17 4.289780e+00 0 0
5177.6403 5265.6602 1.892503e-15 4.434884e-17 4.830440e+00 0 0
5180.3371 5268.4028 1.752871e-15 4.412092e-17 4.455509e+00 16 0
5183.0339 5271.1455 1.640283e-15 4.215938e-17 4.153580e+00 0 0
5185.7306 5273.8880 1.690694e-15 4.369956e-17 4.285794e+00 16 0
5188.4273 5276.6306 1.696833e-15 4.306161e-17 4.300096e+00 16 0
5191.1240 5279.3731 1.687052e-15 4.250540e-17 4.271923e+00 0 0
5193.8206 5282.1156 1.764730e-15 4.901151e-17 4.476364e+00 16 0
5196.5173 5284.8581 1.763355e-15 4.444633e-17 4.470301e+00 0 0
5199.2138 5287.6005 1.822887e-15 4.807268e-17 4.626176e+00 16 0
5201.9104 5290.3429 1.603858e-15 4.195254e-17 4.041924e+00 0 0
5204.6069 5293.0853 1.640420e-15 4.337640e-17 4.136365e+00 16 0
5207.3034 5295.8276 1.715925e-15 5.137168e-17 4.333859e+00 16 0
5209.9999 5298.5699 1.590158e-15 4.201340e-17 3.997965e+00 0 0
5212.6964 5301.3122 1.808975e-15 5.055003e-17 4.574584e+00 16 0
5215.3928 5304.0544 1.652385e-15 4.353537e-17 4.156741e+00 0 0
5218.0891 5306.7967 1.775591e-15 4.463367e-17 4.479467e+00 16 0
5220.7855 5309.5389 1.824071e-15 4.476745e-17 4.604250e+00 16 0
5223.4818 5312.2810 1.821948e-15 5.325368e-17 4.594963e+00 16 0
5226.1781 5315.0231 1.748601e-15 4.427403e-17 4.397438e+00 0 0
5228.8744 5317.7652 1.736779e-15 4.308292e-17 4.362564e+00 0 0
5231.5706 5320.5073 1.740836e-15 4.384698e-17 4.369491e+00 0 0
5234.2668 5323.2494 1.755652e-15 4.385285e-17 4.404700e+00 16 0
5236.9630 5325.9914 1.702956e-15 4.390199e-17 4.262172e+00 16 0
5239.6591 5328.7333 1.662708e-15 4.310896e-17 4.152659e+00 0 0
5242.3552 5331.4753 2.079247e-15 5.207670e-17 5.244580e+00 16 0
5245.0513 5334.2172 1.773110e-15 4.481331e-17 4.434678e+00 16 0
5247.7474 5336.9591 1.725257e-15 5.013786e-17 4.305167e+00 16 0
5250.4434 5339.7009 1.658461e-15 4.363011e-17 4.126402e+00 16 0
5253.1394 5342.4428 1.599662e-15 4.280879e-17 3.969036e+00 256 0
5255.8354 5345.1846 1.623967e-15 4.580126e-17 4.028818e+00 16 0
5258.5313 5347.9263 1.798154e-15 4.894778e-17 4.479993e+00 16 0
5261.2272 5350.6681 1.746988e-15 5.424618e-17 4.342371e+00 16 0
5263.9231 5353.4098 1.737469e-15 4.457525e-17 4.313721e+00 0 0
5266.6189 5356.1514 1.630543e-15 4.266202e-17 4.031566e+00 16 0
5269.3147 5358.8931 1.575126e-15 4.288227e-17 3.884096e+00 0 0
5272.0105 5361.6347 1.814252e-15 4.462740e-17 4.502223e+00 0 0
5274.7062 5364.3762 1.877438e-15 4.634530e-17 4.662790e+00 0 0
5277.4019 5367.1178 1.786250e-15 4.567368e-17 4.421705e+00 16 0
5280.0976 5369.8593 1.578213e-15 4.938317e-17 3.878639e+00 16 0
5282.7933 5372.6008 1.649602e-15 4.608498e-17 4.059976e+00 16 0
5285.4889 5375.3422 1.759618e-15 5.100982e-17 4.341248e+00 16 0
5288.1845 5378.0836 1.674431e-15 4.509214e-17 4.117099e+00 0 0
5290.8801 5380.8250 1.579863e-15 4.319087e-17 3.869395e+00 16 0
5293.5756 5383.5664 1.724673e-15 4.474198e-17 4.239587e+00 16 0
5296.2711 5386.3077 1.756699e-15 4.438359e-17 4.318483e+00 0 0
5298.9665 5389.0490 1.661071e-15 4.323676e-17 4.068108e+00 0 0
5301.6620 5391.7902 1.733091e-15 5.147365e-17 4.249866e+00 16 0
5304.3574 5394.5315 1.629711e-15 4.823489e-17 3.980050e+00 16 0
5307.0528 5397.2726 1.649327e-15 5.505815e-17 4.026702e+00 16 0
5309.7481 5400.0138 1.718734e-15 4.398389e-17 4.201014e+00 0 0
5312.4434 5402.7549 1.673884e-15 4.365001e-17 4.081630e+00 16 0
5315.1387 5405.4960 1.588460e-15 4.433229e-17 3.858663e+00 16 0
5317.8339 5408.2371 1.649164e-15 4.340621e-17 4.009826e+00 0 0
5320.5291 5410.9781 1.619305e-15 4.367394e-17 3.929296e+00 0 0
5323.2243 5413.7191 1.488248e-15 4.939988e-17 3.591093e+00 16 0
5325.9195 5416.4601 2.073734e-15 1.019680e-16 5.083225e+00 16 0
5328.6146 5419.2010 1.679196e-15 4.569566e-17 4.069493e+00 16 0
5331.3097 5421.9419 1.664777e-15 5.868527e-17 4.028606e+00 16 0
5334.0047 5424.6828 1.449731e-15 4.640098e-17 3.478539e+00 16 0
5336.6997 5427.4236 1.597488e-15 4.331032e-17 3.849603e+00 0 0
5339.3947 5430.1644 1.674921e-15 4.588481e-17 4.042251e+00 16 0
5342.0897 5432.9052 1.833622e-15 6.294842e-17 4.441523e+00 16 0
5344.7846 5435.6459 1.711856e-15 4.911939e-17 4.128345e+00 0 0
5347.4795 5438.3866 1.618178e-15 7.018258e-17 3.887609e+00 16 0
5350.1743 5441.1273 1.592136e-15 4.334284e-17 3.818441e+00 0 0
5352.8691 5443.8679 1.652554e-15 4.393629e-17 3.968065e+00 16 0
5355.5639 5446.6085 1.490853e-15 4.222269e-17 3.557218e+00 0 0
5358.2587 5449.3491 1.567908e-15 4.308986e-17 3.748805e+00 0 0
5360.9534 5452.0896 1.663887e-15 4.368081e-17 3.988193e+00 0 0
5363.6481 5454.8301 1.630242e-15 4.401934e-17 3.901031e+00 0 0
5366.3428 5457.5706 1.535150e-15 4.308053e-17 3.659544e+00 0 0
5369.0374 5460.3110 1.633157e-15 4.399771e-17 3.904162e+00 0 0
5371.7320 5463.0514 1.556564e-15 4.336555e-17 3.709698e+00 0 0
5374.4265 5465.7918 1.542677e-15 4.317700e-17 3.673185e+00 0 0
5377.1211 5468.5321 1.575538e-15 5.438372e-17 3.754158e+00 16 0
5379.8156 5471.2724 1.559155e-15 4.614284e-17 3.711582e+00 16 0
5382.5100 5474.0127 1.585673e-15 5.004261e-17 3.776775e+00 16 0
5385.2044 5476.7529 1.588039e-15 4.348736e-17 3.781398e+00 0 0
5387.8988 5479.4931 1.536013e-15 4.296277e-17 3.649702e+00 0 0
5390.5932 5482.2333 1.587158e-15 4.539000e-17 3.776714e+00 0 0
5393.2875 5484.9734 1.527092e-15 5.234602e-17 3.625032e+00 16 0
5395.9818 5487.7135 1.704721e-15 4.608777e-17 4.069268e+00 16 0
5398.6761 5490.4536 1.460560e-15 4.317901e-17 3.456355e+00 16 0
5401.3703 5493.1936 1.510233e-15 4.345324e-17 3.579431e+00 16 0
5404.0645 5495.9336 1.686362e-15 4.462118e-17 4.019316e+00 16 0
5406.7586 5498.6735 1.532136e-15 4.323423e-17 3.631791e+00 0 0
5409.4528 5501.4135 1.591353e-15 4.363213e-17 3.778573e+00 0 0
5412.1468 5504.1533 1.603977e-15 4.351680e-17 3.808762e+00 0 0
5414.8409 5506.8932 1.519207e-15 4.369853e-17 3.595408e+00 16 0
5417.5349 5509.6330 1.630427e-15 4.376494e-17 3.871891e+00 0 0
5420.2289 5512.3728 1.496486e-15 5.423215e-17 3.535807e+00 16 0
5422.9229 5515.1125 1.517844e-15 4.698275e-17 3.587596e+00 0 0
5425.6168 5517.8523 1.472831e-15 4.426027e-17 3.473907e+00 16 0
5428.3107 5520.5919 1.515523e-15 4.283901e-17 3.578784e+00 0 0
5431.0045 5523.3316 1.563368e-15 4.344191e-17 3.696516e+00 0 0
5433.6983 5526.0712 1.551061e-15 4.313886e-17 3.664292e+00 0 0
5436.3921 5528.8108 1.430385e-15 4.469522e-17 3.362569e+00 0 0
5439.0858 5531.5503 1.539467e-15 4.510568e-17 3.632428e+00 16 0
5441.7796 5534.2898 1.539408e-15 4.614903e-17 3.630872e+00 16 0
5444.4732 5537.0293 1.544044e-15 4.585160e-17 3.641002e+00 16 0
5447.1669 5539.7687 1.323801e-15 5.585955e-17 3.093238e+00 16 0
5449.8605 5542.5081 1.549358e-15 4.332479e-17 3.651644e+00 0 0
5452.5540 5545.2475 1.594730e-15 4.411768e-17 3.763299e+00 16 0
5455.2476 5547.9868 1.501130e-15 4.538822e-17 3.529606e+00 16 0
5457.9411 5550.7261 1.573419e-15 4.677866e-17 3.708177e+00 16 0
5460.6345 5553.4653 1.486436e-15 4.422049e-17 3.491318e+00 0 0
5463.3280 5556.2045 1.477909e-15 4.976179e-17 3.469380e+00 0 0
5466.0214 5558.9437 1.361083e-15 4.538609e-17 3.179397e+00 0 0
5468.7147 5561.6829 1.463718e-15 4.289993e-17 3.432799e+00 0 0
5471.4080 5564.4220 1.554886e-15 4.405092e-17 3.658222e+00 16 0
5474.1013 5567.1611 1.535502e-15 4.421769e-17 3.609471e+00 16 0
5476.7946 5569.9001 1.457857e-15 4.288762e-17 3.416412e+00 16 0
5479.4878 5572.6391 1.515663e-15 4.401392e-17 3.558986e+00 16 0
5482.1810 5575.3781 1.568657e-15 4.493700e-17 3.689712e+00 16 0
5484.8741 5578.1170 1.540520e-15 4.811547e-17 3.619219e+00 16 0
5487.5672 5580.8559 1.568473e-15 4.409625e-17 3.687722e+00 16 0
5490.2603 5583.5947 1.648416e-15 4.529668e-17 3.885205e+00 0 0
5492.9533 5586.3336 1.507853e-15 4.636824e-17 3.535753e+00 16 0
5495.6463 5589.0723 1.449141e-15 5.459940e-17 3.389556e+00 16 0
5498.3393 5591.8111 1.622855e-15 5.033963e-17 3.818475e+00 16 0
5501.0322 5594.5498 1.601859e-15 4.403302e-17 3.765167e+00 16 0
5503.7251 5597.2885 1.523967e-15 4.373194e-17 3.570853e+00 0 0
5506.4180 5600.0271 1.559008e-15 4.365617e-17 3.656054e+00 16 0
5509.1108 5602.7657 1.611826e-15 4.501482e-17 3.784961e+00 16 0
5511.8036 5605.5043 1.686329e-15 4.561101e-17 3.967566e+00 16 0
5514.4963 5608.2428 1.493088e-15 4.318062e-17 3.487805e+00 0 0
5517.1891 5610.9813 1.493672e-15 4.499612e-17 3.487339e+00 16 0
5519.8817 5613.7197 1.509031e-15 4.298854e-17 3.523192e+00 0 0
5522.5744 5616.4581 1.594363e-15 4.545643e-17 3.731569e+00 16 0
5525.2670 5619.1965 1.522149e-15 4.363024e-17 3.551421e+00 0 0
5527.9595 5621.9349 1.359620e-15 4.512666e-17 3.149919e+00 0 0
5530.6521 5624.6732 1.537369e-15 4.337775e-17 3.584850e+00 0 0
5533.3446 5627.4114 1.503822e-15 4.484616e-17 3.500390e+00 16 0
5536.0370 5630.1496 1.642865e-15 4.481529e-17 3.840703e+00 16 0
5538.7294 5632.8878 1.527250e-15 4.555330e-17 3.554465e+00 16 0
5541.4218 5635.6260 1.520495e-15 4.328441e-17 3.536362e+00 0 0
5544.1142 5638.3641 1.482142e-15 4.492987e-17 3.440868e+00 16 0
5546.8065 5641.1022 1.522786e-15 4.346465e-17 3.539464e+00 0 0
5549.4987 5643.8402 1.512561e-15 4.402644e-17 3.513426e+00 16 0
5552.1910 5646.5782 1.458041e-15 4.349496e-17 3.379108e+00 16 0
5554.8832 5649.3162 1.603584e-15 4.524780e-17 3.735769e+00 16 0
5557.5753 5652.0541 1.381568e-15 4.224108e-17 3.191422e+00 0 0
5560.2674 5654.7920 1.401262e-15 4.268815e-17 3.239795e+00 16 0
5562.9595 5657.5298 1.384801e-15 4.305985e-17 3.199903e+00 0 0
5565.6516 5660.2677 1.558924e-15 5.292072e-17 3.627416e+00 16 0
5568.3436 5663.0054 1.491212e-15 4.363005e-17 3.462173e+00 16 0
5571.0356 5665.7432 1.428573e-15 4.264870e-17 3.309853e+00 0 0
5573.7275 5668.4809 1.367629e-15 4.259898e-17 3.161870e+00 16 0
5576.4194 5671.2185 1.449877e-15 4.313863e-17 3.365105e+00 0 0
5579.1112 5673.9561 1.397462e-15 4.274319e-17 3.238241e+00 16 0
5581.8031 5676.6937 1.491261e-15 4.382428e-17 3.470653e+00 16 0
5584.4948 5679.4312 1.389799e-15 4.332666e-17 3.223478e+00 16 0
5587.1866 5682.1688 1.427628e-15 4.886540e-17 3.315566e+00 16 0
5589.8783 5684.9062 1.467895e-15 4.256380e-17 3.417915e+00 0 0
5592.5700 5687.6436 1.382189e-15 4.176268e-17 3.211243e+00 0 0
5595.2616 5690.3810 1.390673e-15 6.139881e-17 3.237700e+00 16 0
5597.9532 5693.1184 1.391813e-15 4.252683e-17 3.243035e+00 0 0
5600.6447 5695.8557 1.485596e-15 4.735379e-17 3.478931e+00 16 0
5603.3362 5698.5930 1.458323e-15 4.310797e-17 3.415347e+00 0 0
5606.0277 5701.3302 1.415757e-15 4.210875e-17 3.313828e+00 0 0
5608.7192 5704.0674 2.013804e-15 9.970860e-17 4.806069e+00 528 0
