# obs_wvl flux error
5.106227603146035108e+03 1.878372125291386092e-15 3.948418177628001267e-17
5.108974993601706956e+03 1.892517854097639194e-15 3.989153448402097837e-17
5.111722384057378804e+03 1.812330145574724988e-15 3.891210170004323989e-17
5.114469774513051561e+03 1.833520445447581318e-15 3.934571345076776143e-17
5.117217164968724319e+03 1.654128060510139460e-15 4.419937410095312728e-17
5.119964555424396167e+03 1.857114170093003896e-15 4.434067101844632938e-17
5.122711945880068015e+03 1.736780889768862798e-15 3.860743361227769266e-17
5.125459336335740772e+03 1.901472613771603976e-15 4.981223718472152104e-17
5.128206726791413530e+03 1.815537667160601214e-15 4.181449446156199051e-17
5.130954117247085378e+03 1.889467331611329653e-15 4.030639579512845217e-17
5.133701507702757226e+03 1.757281360883167828e-15 3.964163680986385648e-17
5.136448898158429984e+03 1.810481038096262485e-15 3.922178106364993275e-17
5.139196288614102741e+03 1.828451003474056827e-15 4.225791114463138841e-17
5.141943679069774589e+03 1.791156961212552038e-15 3.919241030416854339e-17
5.144691069525446437e+03 1.787761196369113723e-15 3.907348370686050735e-17
5.147438459981119195e+03 1.834227174438382256e-15 4.284980314581095883e-17
5.150185850436791952e+03 1.768360836932528817e-15 3.914463157257147132e-17
5.152933240892463800e+03 1.907327855899235330e-15 5.569726423886280738e-17
5.155680631348135648e+03 1.738244943690623344e-15 3.952443372662371779e-17
5.158428021803808406e+03 1.614070709846728553e-15 3.817779516222434067e-17
5.161175412259481163e+03 1.659230252454503136e-15 3.878532600634521734e-17
5.163922802715153011e+03 1.729785600038103810e-15 3.911507500107724565e-17
5.166670193170824859e+03 1.671587149273693726e-15 3.881567782148223835e-17
5.169417583626497617e+03 1.854105813608440322e-15 4.952681578915883060e-17
5.172164974082170374e+03 1.978391985381600246e-15 4.142909786494515985e-17
5.174912364537842222e+03 1.902781908015420199e-15 4.150423703599931022e-17
5.177659754993514071e+03 1.747072408595809019e-15 4.499420540698734907e-17
5.180407145449186828e+03 1.800379527487042926e-15 3.980924206617186861e-17
5.183154535904859586e+03 1.847879950114386381e-15 4.050032981899287713e-17
5.185901926360531434e+03 1.830026300138132458e-15 4.094151246268854761e-17
5.188649316816203282e+03 1.793833906257215010e-15 4.025462452419126661e-17
5.191396707271876039e+03 1.814162416245888494e-15 4.019608105920189382e-17
5.194144097727548797e+03 1.711083796032036840e-15 3.941939580501459418e-17
5.196891488183220645e+03 1.788806695146260506e-15 4.354014625925789215e-17
5.199638878638892493e+03 1.648017531628834629e-15 3.922601791582212996e-17
5.202386269094565250e+03 1.745715445771847076e-15 4.016689238114315925e-17
5.205133659550238008e+03 1.752578167133320596e-15 4.883057993875096283e-17
5.207881050005909856e+03 1.810128689309762811e-15 4.168325967842666847e-17
5.210628440461581704e+03 1.799926068357721324e-15 4.163912899778405763e-17
5.213375830917254461e+03 1.791498065927638080e-15 4.102497403286134655e-17
5.216123221372927219e+03 1.644996329294205140e-15 4.349970140917911089e-17
5.218870611828599067e+03 1.795163108936834801e-15 4.180607497477200601e-17
5.221618002284270915e+03 2.001594189632386366e-15 4.515469849559550967e-17
5.224365392739943672e+03 1.672219567997215541e-15 3.986099434844447850e-17
5.227112783195616430e+03 1.648394064167883295e-15 3.996036580273248397e-17
5.229860173651288278e+03 1.706924730962336223e-15 4.038446970941919551e-17
5.232607564106960126e+03 1.810630538985615497e-15 4.210988371633027434e-17
5.235354954562632884e+03 1.635540872673285119e-15 4.021011392506904930e-17
5.238102345018305641e+03 1.721246581873046029e-15 4.151665418511207055e-17
5.240849735473977489e+03 1.779420732165970948e-15 4.149311683639872170e-17
5.243597125929649337e+03 1.802021823260043136e-15 4.246979445818768410e-17
5.246344516385322095e+03 1.697131591036763737e-15 4.456870256679744610e-17
5.249091906840994852e+03 1.891329008209055486e-15 4.521972858793802190e-17
5.251839297296666700e+03 1.754723983085297633e-15 4.167820685854898003e-17
5.254586687752338548e+03 1.674557959365353228e-15 4.158940836361159290e-17
5.257334078208011306e+03 1.860174678600993796e-15 4.453567194943345903e-17
5.260081468663684063e+03 1.768672372053237077e-15 4.204233698133310632e-17
5.262828859119355911e+03 1.691809487645415332e-15 4.105472280487778843e-17
5.265576249575027759e+03 1.886118726991557651e-15 4.297612167007748515e-17
5.268323640030700517e+03 1.757017645976685464e-15 4.283103207608283569e-17
5.271071030486373274e+03 1.643430446709582753e-15 4.099921150123457308e-17
5.273818420942045123e+03 1.689372433679303107e-15 4.256842225704543022e-17
5.276565811397716971e+03 1.696682388517884340e-15 4.202208523880034669e-17
5.279313201853389728e+03 1.687273735895898306e-15 4.155250285182651963e-17
5.282060592309062486e+03 1.763105355083195062e-15 4.799490013094893531e-17
5.284807982764734334e+03 1.763381377975632657e-15 4.360653335281400376e-17
5.287555373220406182e+03 1.821855934661143150e-15 4.724627037070649963e-17
5.290302763676078939e+03 1.607255249324373251e-15 4.130855451021666446e-17
5.293050154131751697e+03 1.639919612727520603e-15 4.278646564433119322e-17
5.295797544587423545e+03 1.715029912183704839e-15 5.076518113327566807e-17
5.298544935043095393e+03 1.591416898796506209e-15 4.159587310337039936e-17
5.301292325498768150e+03 1.807189155030507461e-15 5.013874123738431288e-17
5.304039715954440908e+03 1.653370949877379964e-15 4.326251217579100852e-17
5.306787106410112756e+03 1.775046221992166858e-15 4.443688014821348120e-17
5.309534496865784604e+03 1.823948118224209347e-15 4.465427390580845033e-17
5.312281887321457361e+03 1.821855320136017409e-15 5.315205385321105866e-17
5.315029277777130119e+03 1.748562849399654603e-15 4.413275496111928185e-17
5.317776668232801967e+03 1.736799708011844504e-15 4.286262961474248001e-17
5.320524058688473815e+03 1.740940823805479497e-15 4.353812523869541200e-17
5.323271449144146573e+03 1.755176408227052185e-15 4.345899801536131645e-17
5.326018839599819330e+03 1.702513311530737378e-15 4.342222540420687830e-17
5.328766230055491178e+03 1.668107856553308729e-15 4.255550673292325137e-17
5.331513620511163026e+03 2.074670759189576477e-15 5.130255294720440217e-17
5.334261010966835784e+03 1.772298851494768388e-15 4.406202712900848446e-17
5.337008401422508541e+03 1.723990378079762442e-15 4.919435974844693312e-17
5.339755791878180389e+03 1.658460758691647757e-15 4.363011455641982504e-17
5.342503182333852237e+03 1.640454951620936359e-15 3.172605409086287911e-17
5.345250572789524995e+03 1.628330387472521908e-15 4.467067378437069660e-17
5.347997963245197752e+03 1.796767034282979028e-15 4.764366890939149180e-17
5.350745353700869600e+03 1.746710601561018695e-15 5.267974593950670461e-17
5.353492744156541448e+03 1.734127636344397334e-15 4.320287502292070312e-17
5.356240134612214206e+03 1.628695282266635105e-15 4.126452097001887139e-17
5.358987525067886963e+03 1.583600185888245647e-15 4.139283200138830618e-17
5.361734915523558811e+03 1.816624604204139417e-15 4.298690907202387953e-17
5.364482305979230659e+03 1.873819906547379620e-15 4.454354960396287246e-17
5.367229696434903417e+03 1.777552492431233227e-15 4.381289794883185928e-17
5.369977086890576174e+03 1.581350689245664009e-15 4.725610377777877085e-17
5.372724477346248023e+03 1.654675264084776164e-15 4.402290208404264849e-17
5.375471867801919871e+03 1.755505604851711115e-15 4.859593380263945147e-17
5.378219258257592628e+03 1.669659353383751126e-15 4.287227465956412830e-17
5.380966648713265386e+03 1.587487579686289077e-15 4.098458804393770930e-17
5.383714039168937234e+03 1.726430171846766077e-15 4.235770499668547131e-17
5.386461429624609082e+03 1.751241419882788853e-15 4.192330910220048594e-17
5.389208820080281839e+03 1.665341334185404791e-15 4.078732631590821323e-17
5.391956210535954597e+03 1.726729212304611283e-15 4.839729984171248379e-17
5.394703600991626445e+03 1.630962425746033979e-15 4.529454825998762187e-17
5.397450991447298293e+03 1.653911592774287723e-15 5.150367572962255681e-17
5.400198381902971050e+03 1.715670091263731617e-15 4.108720996271560114e-17
5.402945772358643808e+03 1.667852324258633895e-15 4.068858571719154587e-17
5.405693162814315656e+03 1.592885883453524266e-15 4.122190233182285814e-17
5.408440553269987504e+03 1.646918584123036353e-15 4.027563695910218171e-17
5.411187943725660261e+03 1.609143098662192866e-15 4.046933984008069651e-17
5.413935334181333019e+03 1.535009880151178380e-15 4.617822135409018314e-17
5.416682724637004867e+03 2.041298159843160050e-15 9.366032183274808595e-17
5.419430115092676715e+03 1.677976819570038743e-15 4.212458660226909839e-17
5.422177505548349473e+03 1.646081484720067823e-15 5.373491816688582892e-17
5.424924896004022230e+03 1.462928724679204114e-15 4.243320253841963651e-17
5.427672286459694078e+03 1.604589125453556038e-15 3.956271106322570609e-17
5.430419676915365926e+03 1.689857089578606225e-15 4.198639888371356942e-17
5.433167067371038684e+03 1.821867761796071576e-15 5.706916201088315113e-17
5.435914457826711441e+03 1.702585390965831953e-15 4.480010995390324030e-17
5.438661848282383289e+03 1.615537090071096434e-15 6.321886653944880813e-17
5.441409238738055137e+03 1.598410730960561156e-15 3.910857667648063213e-17
5.444156629193727895e+03 1.635361528992941286e-15 3.952076218560246666e-17
5.446904019649400652e+03 1.499236285571932992e-15 3.791988824902803046e-17
5.449651410105072500e+03 1.578588821732838187e-15 3.860183834814634444e-17
5.452398800560744348e+03 1.660058373749952961e-15 3.903317135316814614e-17
5.455146191016417106e+03 1.619182610291791107e-15 3.922115787519014791e-17
5.457893581472089863e+03 1.546795905602752995e-15 3.831969941218622944e-17
5.460640971927761711e+03 1.623860891667979292e-15 3.901451980384500059e-17
5.463388362383433559e+03 1.554843207915178532e-15 3.836674699273783080e-17
5.466135752839106317e+03 1.546832988050062243e-15 3.833810437751927676e-17
5.468883143294779074e+03 1.573423571037112064e-15 4.773815378740820917e-17
5.471630533750450923e+03 1.562645979267941413e-15 4.060646444499558252e-17
5.474377924206122771e+03 1.585990471121522046e-15 4.371636924285303988e-17
5.477125314661795528e+03 1.580918740544760608e-15 3.799366405836564338e-17
5.479872705117468286e+03 1.543146432394378122e-15 3.750855429086773776e-17
5.482620095573140134e+03 1.578621582671660977e-15 3.964363679418895347e-17
5.485367486028811982e+03 1.552806378920120560e-15 4.526260535324168326e-17
5.488114876484484739e+03 1.668725299541736953e-15 3.980551956693142917e-17
5.490862266940157497e+03 1.468015824024952047e-15 3.727290855240735288e-17
5.493609657395829345e+03 1.537143676683494938e-15 3.744006252700588795e-17
5.496357047851501193e+03 1.662381642965661739e-15 3.827806269435743624e-17
5.499104438307173950e+03 1.541504156326390276e-15 3.704338048344132189e-17
5.501851828762846708e+03 1.593384488120749568e-15 3.727440146011027559e-17
5.504599219218518556e+03 1.590103358259991091e-15 3.709079674325652533e-17
5.507346609674190404e+03 1.537715192965484481e-15 3.714752072992041696e-17
5.510094000129863161e+03 1.607767360035746220e-15 3.750066910225383999e-17
5.512841390585535919e+03 1.500158753084373301e-15 4.562783943633300075e-17
5.515588781041207767e+03 1.509978842849693703e-15 3.953690645429763178e-17
5.518336171496879615e+03 1.480410806749590327e-15 3.718840825795458935e-17
5.521083561952552373e+03 1.524152135016887477e-15 3.597640076594688317e-17
5.523830952408225130e+03 1.561113795604485126e-15 3.635352786397874651e-17
5.526578342863896978e+03 1.528613195829410940e-15 3.608514169574057070e-17
5.529325733319568826e+03 1.450986767059801146e-15 3.724114965051710228e-17
5.532073123775241584e+03 1.539455460612297664e-15 3.751579375956173671e-17
5.534820514230914341e+03 1.540310536272187974e-15 3.822404084597619262e-17
5.537567904686586189e+03 1.500545262246821958e-15 3.841413548287409784e-17
5.540315295142258037e+03 1.369003653535108661e-15 4.550108046084215261e-17
5.543062685597930795e+03 1.558583106580380083e-15 3.566245709920595851e-17
5.545810076053603552e+03 1.575425160622121276e-15 3.624804670888507645e-17
5.548557466509275400e+03 1.516252813689062095e-15 3.720337847415041718e-17
5.551304856964947248e+03 1.554966159363023616e-15 3.802989824684874204e-17
5.554052247420620006e+03 1.484602071952504229e-15 3.632117642823788473e-17
5.556799637876292763e+03 1.452429595632237789e-15 4.014822095378175895e-17
5.559547028331964611e+03 1.383774782202532511e-15 3.660184891760003140e-17
5.562294418787636459e+03 1.484148889893187316e-15 3.471906766575104851e-17
5.565041809243309217e+03 1.550483302077317578e-15 3.549633128568410318e-17
5.567789199698981975e+03 1.517631880594572183e-15 3.544301301596431361e-17
5.570536590154653823e+03 1.471337568564700918e-15 3.445070989620689529e-17
5.573283980610325671e+03 1.528183603457236025e-15 3.525187353210915586e-17
5.576031371065998428e+03 1.561922820472479396e-15 3.606966846200512381e-17
5.578778761521671186e+03 1.547296128918097408e-15 3.798639837428944796e-17
5.581526151977343034e+03 1.588100348225779097e-15 3.507926249983902774e-17
5.584273542433014882e+03 1.613467275601460552e-15 3.593396357760495124e-17
5.587020932888687639e+03 1.493071917691936634e-15 3.731840074111340424e-17
5.589768323344360397e+03 1.493420997180614216e-15 4.265762975125700893e-17
5.592515713800032245e+03 1.617437071252353807e-15 3.903953919882877695e-17
5.595263104255704093e+03 1.581512452195905251e-15 3.447821306352409696e-17
5.598010494711376850e+03 1.533232075755739090e-15 3.417736589417890337e-17
5.600757885167049608e+03 1.573141506722088173e-15 3.416781835375789193e-17
5.603505275622721456e+03 1.632001765593221006e-15 3.507174428892741367e-17
5.606252666078393304e+03 1.633377305549729772e-15 3.516325666652327890e-17
5.609000056534066061e+03 1.493249810935741276e-15 3.360972259906364232e-17
5.611747446989738819e+03 1.497980365513674539e-15 3.454740471206569628e-17
5.614494837445410667e+03 1.533244726196135571e-15 3.338272490720824738e-17
5.617242227901082515e+03 1.573635025239279041e-15 3.474433166321914861e-17
5.619989618356755273e+03 1.474963161236496705e-15 3.362105774505965765e-17
5.622737008812428030e+03 1.411811193438110964e-15 3.432679518631270553e-17
5.625484399268099878e+03 1.527407394362258594e-15 3.327778144554755638e-17
5.628231789723771726e+03 1.545571794439490522e-15 3.414386582146117294e-17
5.630979180179444484e+03 1.607762905516957894e-15 3.413616802415136685e-17
5.633726570635117241e+03 1.525176685309090958e-15 3.425207933534006457e-17
5.636473961090789089e+03 1.508592911340095009e-15 3.294757042689128793e-17
5.639221351546460937e+03 1.494892459724998228e-15 3.371498513640495215e-17
5.641968742002133695e+03 1.519543237647518020e-15 3.280097930625668283e-17
5.644716132457806452e+03 1.495086068303633234e-15 3.300386578147178131e-17
5.647463522913478300e+03 1.505190085922601715e-15 3.285570090931598106e-17
5.650210913369150148e+03 1.530898540230866015e-15 3.342883036741622178e-17
5.652958303824822906e+03 1.388083484487729535e-15 3.159786184385999420e-17
5.655705694280495663e+03 1.395759120340473733e-15 3.185527894778514235e-17
5.658453084736167511e+03 1.443617641218278333e-15 3.365474767301103012e-17
5.661200475191839359e+03 1.535815388344081384e-15 3.790679805516083092e-17
5.663947865647512117e+03 1.469614912395937349e-15 3.214717196326220150e-17
5.666695256103184875e+03 1.407345457592135119e-15 3.150628508538481570e-17
5.669442646558856723e+03 1.396567513203202627e-15 3.150755423995290091e-17
5.672190037014528571e+03 1.431248507015483415e-15 3.168605740850765144e-17
5.674937427470201328e+03 1.431131979569511390e-15 3.159484414003502656e-17
5.677684817925874086e+03 1.454477312321524372e-15 3.204940704999418576e-17
5.680432208381545934e+03 1.403649754915275240e-15 3.277701752710161886e-17
5.683179598837217782e+03 1.442516262524619660e-15 3.458594208223663983e-17
5.685926989292890539e+03 1.435895855372076382e-15 3.089555171947035956e-17
5.688674379748563297e+03 1.385387023692182766e-15 3.482438189855805321e-17
5.691421770204235145e+03 1.391106733220814389e-15 4.132992273552245950e-17
5.694169160659906993e+03 1.427854116936770242e-15 3.188665116539642233e-17
5.696916551115579750e+03 1.475014839313206057e-15 3.346123753635093675e-17
5.699663941571252508e+03 1.441651291324016285e-15 3.097906507556461212e-17
