# LMC-SN1987A-STIS-2 o4fx56020 G750M CCD z=0.0009 a2center=627.8 extrsize=25 exptime=750.0 mode=adaptive_clamphi flags=center_mismatch(628vs242)
# rest_wvl obs_wvl flux error net dq mask
6659.9717 6665.9657 5.317655e-16 4.773654e-17 4.703420e-01 16 0
6660.5269 6666.5214 2.720529e-17 3.717866e-17 2.117339e-02 0 0
6661.0821 6667.0770 -3.970889e-17 3.817573e-17 -3.645822e-02 16400 0
6661.6372 6667.6327 -1.022091e-16 3.510291e-17 -9.384124e-02 17424 0
6662.1924 6668.1884 -6.007062e-17 3.441174e-17 -5.515211e-02 16384 0
6662.7476 6668.7441 -2.112454e-17 3.754756e-17 -2.019021e-02 16 0
6663.3028 6669.2997 -7.282561e-17 3.552570e-17 -6.686150e-02 16400 0
6663.8579 6669.8554 9.425324e-16 5.212748e-17 8.418651e-01 16 0
6664.4131 6670.4110 7.475940e-16 4.986410e-17 6.652575e-01 16 0
6664.9682 6670.9667 8.992149e-16 5.154739e-17 8.025730e-01 16 0
6665.5234 6671.5223 6.157679e-16 4.742106e-17 5.460802e-01 0 0
6666.0785 6672.0780 -3.249617e-17 3.616592e-17 -2.983336e-02 16384 0
6666.6336 6672.6336 -5.135178e-17 3.593752e-17 -4.714338e-02 16384 0
6667.1888 6673.1892 -5.409183e-17 3.550649e-17 -4.965834e-02 16400 0
6667.7439 6673.7449 -2.197977e-16 1.020102e-16 -2.017803e-01 16400 0
6668.2990 6674.3005 -1.135588e-16 4.656196e-17 -1.042489e-01 16400 0
6668.8541 6674.8561 -7.485522e-17 3.479732e-17 -6.871757e-02 16384 0
6669.4092 6675.4117 -7.776131e-17 3.713830e-17 -7.138453e-02 16400 0
6669.9643 6675.9673 -5.380423e-17 3.504301e-17 -4.939146e-02 16384 0
6670.5194 6676.5229 -7.342875e-17 3.437849e-17 -6.740564e-02 16384 0
6671.0745 6677.0785 7.358226e-17 3.645404e-17 6.146441e-02 0 0
6671.6296 6677.6341 1.738099e-15 6.262899e-17 1.564963e+00 0 0
6672.1847 6678.1896 -1.036561e-17 3.802188e-17 -1.105274e-02 16 0
6672.7397 6678.7452 -8.322593e-18 3.517632e-17 -9.313341e-03 0 0
6673.2948 6679.3008 -2.622470e-17 6.456513e-17 -2.450102e-02 16 0
6673.8499 6679.8563 -9.041379e-18 3.575313e-17 -9.924550e-03 0 0
6674.4049 6680.4119 3.550363e-17 3.710351e-17 2.833959e-02 16 0
6674.9600 6680.9675 -6.157501e-17 3.776015e-17 -5.651840e-02 16400 0
6675.5150 6681.5230 1.499166e-17 3.592865e-17 1.063987e-02 16 0
6676.0701 6682.0785 -2.757956e-17 3.768014e-17 -2.564162e-02 16 0
6676.6251 6682.6341 -2.343210e-17 4.279988e-17 -2.213533e-02 16 0
6677.1801 6683.1896 -6.543539e-17 3.483454e-17 -6.005845e-02 16384 0
6677.7352 6683.7451 3.974887e-17 3.607575e-17 3.201520e-02 0 0
6678.2902 6684.3007 -6.265623e-17 3.450955e-17 -5.750603e-02 16384 0
6678.8452 6684.8562 -6.158484e-17 3.748001e-17 -5.652189e-02 16400 0
6679.4002 6685.4117 -1.492693e-16 6.242856e-17 -1.369957e-01 16400 0
6679.9552 6685.9672 -3.171493e-17 3.654554e-17 -2.912193e-02 0 0
6680.5102 6686.5227 -5.028362e-18 3.644884e-17 -6.499024e-03 0 0
6681.0652 6687.0782 -4.630891e-17 4.270810e-17 -4.249932e-02 16400 0
6681.6202 6687.6337 -5.519298e-17 4.082377e-17 -5.065180e-02 16400 0
6682.1752 6688.1891 -7.173766e-17 3.746305e-17 -6.583422e-02 16400 0
6682.7301 6688.7446 -4.104808e-17 3.616201e-17 -3.766958e-02 16384 0
6683.2851 6689.3001 -4.731836e-17 3.584817e-17 -4.342312e-02 16384 0
6683.8401 6689.8555 -1.149580e-16 3.704274e-17 -1.054930e-01 16400 0
6684.3950 6690.4110 -3.304966e-17 4.227972e-17 -3.032809e-02 16400 0
6684.9500 6690.9664 -1.823104e-18 3.852385e-17 -3.758760e-03 16 0
6685.5049 6691.5219 -3.910600e-17 3.559312e-17 -3.588459e-02 16384 0
6686.0599 6692.0773 8.517574e-18 1.380898e-16 5.088726e-03 16 0
6686.6148 6692.6328 -5.823752e-17 3.491869e-17 -5.343846e-02 16384 0
6687.1697 6693.1882 -3.238538e-17 3.796183e-17 -2.971620e-02 16400 0
6687.7247 6693.7436 -2.035160e-17 3.670201e-17 -1.950367e-02 16 0
6688.2796 6694.2990 -1.479574e-17 3.795296e-17 -1.479186e-02 16 0
6688.8345 6694.8545 -7.496872e-17 3.690915e-17 -6.878659e-02 16400 0
6689.3894 6695.4099 -3.470567e-17 3.689872e-17 -3.184324e-02 16384 0
6689.9443 6695.9653 2.348692e-18 3.759832e-17 -1.876708e-04 16 0
6690.4992 6696.5207 -5.958807e-17 4.236096e-17 -5.467166e-02 16400 0
6691.0541 6697.0760 -2.376297e-17 3.469200e-17 -2.237935e-02 0 0
6691.6090 6697.6314 -9.303955e-18 3.810666e-17 -1.011645e-02 16 0
6692.1639 6698.1868 -6.259758e-17 4.135942e-17 -5.743012e-02 16400 0
6692.7187 6698.7422 2.797953e-17 3.681613e-17 2.184328e-02 16 0
6693.2736 6699.2975 -6.934113e-17 3.493032e-17 -6.361492e-02 16384 0
6693.8284 6699.8529 -6.006141e-17 3.803608e-17 -5.510065e-02 16400 0
6694.3833 6700.4082 -1.350069e-17 3.883723e-17 -1.367408e-02 16 0
6694.9382 6700.9636 -2.050893e-18 4.082518e-17 -3.930056e-03 16 0
6695.4930 6701.5189 -1.092705e-16 3.679895e-17 -1.002405e-01 16400 0
6696.0478 6702.0743 1.489446e-17 3.578094e-17 1.058085e-02 0 0
6696.6027 6702.6296 -1.908979e-16 1.003558e-16 -1.751166e-01 16400 0
6697.1575 6703.1849 -7.131008e-17 3.614669e-17 -6.541391e-02 16400 0
6697.7123 6703.7402 -2.935642e-17 3.532482e-17 -2.707282e-02 0 0
6698.2671 6704.2956 -3.851855e-17 3.496343e-17 -3.533258e-02 16384 0
6698.8219 6704.8509 -5.224482e-17 3.661552e-17 -4.792275e-02 16384 0
6699.3767 6705.4062 1.368113e-17 3.623155e-17 9.546699e-03 0 0
6699.9315 6705.9615 -3.092704e-17 3.778419e-17 -2.838459e-02 16 0
6700.4863 6706.5167 -5.154248e-17 3.526817e-17 -4.727624e-02 16384 0
6701.0411 6707.0720 -3.490064e-17 5.968255e-17 -3.201136e-02 16400 0
6701.5959 6707.6273 4.244456e-17 3.679919e-17 3.436311e-02 0 0
6702.1506 6708.1826 -1.218118e-17 3.800872e-17 -1.252399e-02 16 0
6702.7054 6708.7378 -1.041034e-16 6.991065e-17 -9.548062e-02 16400 0
6703.2602 6709.2931 -8.022550e-17 3.556872e-17 -7.357934e-02 16400 0
6703.8149 6709.8483 -1.836252e-16 5.239122e-17 -1.684104e-01 16400 0
6704.3696 6710.4036 -5.538527e-17 3.574185e-17 -5.079537e-02 16400 0
6704.9244 6710.9588 3.631015e-17 3.702773e-17 2.905998e-02 0 0
6705.4791 6711.5141 -9.689035e-17 3.411617e-17 -8.885810e-02 16384 0
6706.0338 6712.0693 -3.828079e-17 3.492899e-17 -3.510676e-02 16384 0
6706.5886 6712.6245 -3.452634e-17 3.679872e-17 -3.166312e-02 16384 0
6707.1433 6713.1797 -2.597495e-17 3.549201e-17 -2.417221e-02 0 0
6707.6980 6713.7349 -1.576608e-17 3.718196e-17 -1.553812e-02 16 0
6708.2527 6714.2901 -3.768146e-17 3.532095e-17 -3.455504e-02 16384 0
6708.8074 6714.8453 2.736240e-17 3.774657e-17 2.134435e-02 16 0
6709.3621 6715.4005 -1.978768e-17 3.665616e-17 -1.893350e-02 16 0
6709.9168 6715.9557 3.482717e-17 3.657594e-17 2.779002e-02 0 0
6710.4714 6716.5109 2.074482e-18 3.777679e-17 -3.538374e-04 16 0
6711.0261 6717.0660 -5.040711e-17 3.622298e-17 -4.622145e-02 16400 0
6711.5808 6717.6212 -9.698387e-17 3.445353e-17 -8.892936e-02 16384 0
6712.1354 6718.1764 -4.832101e-17 3.647519e-17 -4.430731e-02 16400 0
6712.6901 6718.7315 1.057109e-18 3.552861e-17 -1.211004e-03 0 0
6713.2447 6719.2866 6.166993e-16 4.889740e-17 5.461662e-01 16 0
6713.7994 6719.8418 1.561550e-14 1.550278e-16 1.425083e+01 0 0
6714.3540 6720.3969 4.764604e-15 9.057420e-17 4.323616e+00 16 0
6714.9086 6720.9520 2.360115e-16 4.223529e-17 2.047285e-01 0 0
6715.4632 6721.5072 -3.316748e-17 3.535863e-17 -3.040998e-02 16384 0
6716.0179 6722.0623 -4.006440e-17 3.472700e-17 -3.673301e-02 16384 0
6716.5725 6722.6174 4.709715e-18 3.609739e-17 1.927190e-03 0 0
6717.1271 6723.1725 -5.511829e-18 3.705809e-17 -6.780440e-03 0 0
6717.6817 6723.7276 -1.813194e-17 3.561595e-17 -1.748028e-02 0 0
6718.2363 6724.2827 1.755983e-17 3.812692e-17 1.294505e-02 0 0
6718.7908 6724.8377 -1.906188e-16 2.300070e-16 -1.747576e-01 16400 0
6719.3454 6725.3928 6.129103e-18 3.544528e-17 3.155403e-03 0 0
6719.9000 6725.9479 -3.844443e-17 5.278796e-17 -3.524464e-02 16400 0
6720.4545 6726.5029 -5.710786e-17 3.669689e-17 -5.235406e-02 16400 0
6721.0091 6727.0580 -9.933992e-17 3.820204e-17 -9.106956e-02 16400 0
6721.5636 6727.6131 -5.383890e-17 3.604878e-17 -4.935606e-02 16384 0
6722.1182 6728.1681 1.586530e-17 4.461944e-17 1.150964e-02 8208 0
6722.6727 6728.7231 1.271310e-15 5.506606e-17 1.138552e+00 0 0
6723.2273 6729.2782 5.712854e-16 4.588664e-17 5.051016e-01 0 0
6723.7818 6729.8332 -7.747966e-17 4.027038e-17 -7.102529e-02 16400 0
6724.3363 6730.3882 -2.523256e-17 3.713142e-17 -2.342276e-02 16 0
6724.8908 6730.9432 -2.587825e-17 3.697214e-17 -2.396180e-02 16 0
6725.4453 6731.4982 4.032106e-16 1.618633e-16 3.540221e-01 16 0
6725.9998 6732.0532 2.937474e-17 3.815927e-17 2.314595e-02 0 0
6726.5543 6732.6082 2.106767e-15 6.638322e-17 1.898032e+00 16 0
6727.1088 6733.1632 1.016372e-15 5.357479e-17 9.072672e-01 16 0
6727.6632 6733.7181 8.680144e-17 5.587763e-17 7.300856e-02 16 0
6728.2177 6734.2731 -8.482474e-18 3.636563e-17 -9.227818e-03 0 0
6728.7722 6734.8281 -2.762916e-17 3.853406e-17 -2.539990e-02 16 0
6729.3266 6735.3830 -1.117467e-16 6.562470e-17 -1.024280e-01 16400 0
6729.8811 6735.9380 -4.230176e-17 3.513315e-17 -3.877385e-02 16384 0
6730.4355 6736.4929 -4.244317e-17 3.537905e-17 -3.890316e-02 16384 0
6730.9900 6737.0479 -6.653100e-17 3.709787e-17 -6.098146e-02 16384 0
6731.5444 6737.6028 -8.638618e-17 3.522684e-17 -7.917988e-02 16400 0
6732.0988 6738.1577 -8.780328e-17 3.503389e-17 -8.047819e-02 16384 0
6732.6532 6738.7126 -7.551456e-17 3.428187e-17 -6.921419e-02 16384 0
6733.2076 6739.2675 5.751127e-18 3.651589e-17 2.922472e-03 16 0
6733.7620 6739.8224 -7.156432e-17 3.585935e-17 -6.559268e-02 16384 0
6734.3164 6740.3773 -7.954400e-17 3.448663e-17 -7.290608e-02 16384 0
6734.8708 6740.9322 2.462194e-17 3.607520e-17 1.910564e-02 0 0
6735.4252 6741.4871 6.825669e-18 3.549693e-17 3.857160e-03 0 0
6735.9796 6742.0420 -2.112145e-16 5.009451e-17 -1.935855e-01 16400 0
6736.5340 6742.5968 -5.235458e-17 3.677261e-17 -4.798459e-02 16400 0
6737.0883 6743.1517 -1.733855e-17 3.533548e-17 -1.664644e-02 0 0
6737.6427 6743.7065 2.843778e-17 3.880895e-17 2.240658e-02 16 0
6738.1970 6744.2614 -6.750076e-17 4.002803e-17 -6.186574e-02 16400 0
6738.7514 6744.8162 -4.164338e-17 3.641220e-17 -3.816681e-02 16384 0
6739.3057 6745.3711 -5.645911e-17 3.621889e-17 -5.174550e-02 16400 0
6739.8600 6745.9259 -4.037513e-17 3.578147e-17 -3.700421e-02 16384 0
6740.4143 6746.4807 -3.538388e-17 3.731843e-17 -3.242959e-02 16400 0
6740.9686 6747.0355 -4.258877e-17 3.547903e-17 -3.903284e-02 16384 0
6741.5230 6747.5903 -9.571616e-17 4.342675e-17 -8.772421e-02 16400 0
6742.0773 6748.1451 -5.271325e-17 4.214303e-17 -4.831180e-02 16400 0
6742.6315 6748.6999 6.826461e-19 4.027612e-17 -1.317784e-03 16 0
6743.1858 6749.2547 -1.400233e-17 4.205182e-17 -1.376448e-02 16 0
6743.7401 6749.8095 1.171527e-17 3.719960e-17 8.105068e-03 0 0
6744.2944 6750.3642 -6.804360e-17 3.588783e-17 -6.236189e-02 16384 0
6744.8486 6750.9190 -3.675450e-17 3.741060e-17 -3.368548e-02 16400 0
6745.4029 6751.4738 -6.145646e-17 3.960268e-17 -5.632482e-02 16400 0
6745.9571 6752.0285 -5.106485e-17 3.976909e-17 -4.680096e-02 16400 0
6746.5114 6752.5832 1.492334e-17 3.579077e-17 1.087467e-02 0 0
6747.0656 6753.1380 -1.207679e-17 4.154884e-17 -1.209374e-02 16 0
6747.6198 6753.6927 2.207161e-17 3.717391e-17 1.701168e-02 0 0
6748.1741 6754.2474 1.425796e-18 4.493507e-17 -6.309841e-04 16 0
6748.7283 6754.8021 -1.138491e-16 3.427391e-17 -1.043437e-01 16384 0
6749.2825 6755.3568 -3.364056e-17 3.518460e-17 -3.083196e-02 16384 0
6749.8367 6755.9115 -2.390023e-16 9.369335e-17 -2.190491e-01 16400 0
6750.3909 6756.4662 -1.189918e-16 3.494234e-17 -1.090581e-01 16384 0
6750.9451 6757.0209 -1.460629e-16 9.043981e-17 -1.338698e-01 16400 0
6751.4992 6757.5756 -8.619110e-18 3.590140e-17 -9.116974e-03 0 0
6752.0534 6758.1303 5.768062e-17 3.952948e-17 4.777493e-02 16 0
6752.6076 6758.6849 1.257644e-14 1.397119e-16 1.146388e+01 0 0
6753.1617 6759.2396 8.440853e-15 1.167183e-16 7.681223e+00 16 0
6753.7159 6759.7942 1.080818e-16 3.826480e-17 9.172678e-02 16 0
6754.2700 6760.3489 -1.766214e-17 3.523614e-17 -1.672080e-02 0 0
6754.8242 6760.9035 2.357472e-17 3.771856e-17 1.836868e-02 16 0
6755.3783 6761.4581 -1.768995e-17 7.353864e-17 -1.672945e-02 16 0
6755.9324 6762.0127 -1.508927e-17 4.841682e-17 -1.452938e-02 16 0
6756.4865 6762.5674 2.306891e-17 3.547365e-17 1.795137e-02 0 0
6757.0406 6763.1220 -3.516920e-17 3.621992e-17 -3.223544e-02 16384 0
6757.5947 6763.6766 -5.776493e-17 3.506997e-17 -5.294669e-02 16400 0
6758.1488 6764.2311 -1.295175e-16 3.456111e-17 -1.187153e-01 16400 0
6758.7029 6764.7857 -1.178290e-16 4.127725e-17 -1.080026e-01 16400 0
6759.2570 6765.3403 -8.123242e-17 3.652040e-17 -7.445865e-02 16400 0
6759.8110 6765.8949 -6.413670e-17 3.483845e-17 -5.878903e-02 16384 0
6760.3651 6766.4494 -7.360205e-17 3.752005e-17 -6.746581e-02 16400 0
6760.9192 6767.0040 -2.741052e-17 4.321747e-17 -2.512553e-02 16400 0
6761.4732 6767.5585 -1.212289e-16 3.507856e-17 -1.111242e-01 16384 0
6762.0272 6768.1131 -9.534482e-17 3.769497e-17 -8.739851e-02 16400 0
6762.5813 6768.6676 -5.149214e-17 3.585938e-17 -4.720115e-02 16400 0
6763.1353 6769.2221 -2.073853e-17 3.544307e-17 -1.918270e-02 0 0
6763.6893 6769.7766 -1.224014e-17 3.619339e-17 -1.201688e-02 0 0
6764.2433 6770.3311 -1.236408e-17 3.839867e-17 -1.211331e-02 16 0
6764.7973 6770.8856 7.477539e-17 3.791088e-17 6.272759e-02 0 0
6765.3513 6771.4401 1.154661e-17 3.778366e-17 8.192841e-03 0 0
6765.9053 6771.9946 -5.899656e-17 3.503525e-17 -5.408401e-02 16384 0
6766.4593 6772.5491 -4.128532e-17 3.626682e-17 -3.784804e-02 16400 0
6767.0132 6773.1036 -1.006906e-16 3.519712e-17 -9.230868e-02 16400 0
6767.5672 6773.6580 -1.132274e-17 3.534720e-17 -1.118430e-02 0 0
6768.1212 6774.2125 -4.894577e-17 3.578363e-17 -4.487251e-02 16384 0
6768.6751 6774.7669 -1.221730e-16 3.603638e-17 -1.120073e-01 16400 0
6769.2291 6775.3214 -1.032991e-17 3.675220e-17 -1.032044e-02 16 0
6769.7830 6775.8758 8.312933e-18 3.664016e-17 5.494840e-03 16 0
6770.3369 6776.4302 -3.070252e-17 3.608347e-17 -2.814907e-02 24576 0
6770.8908 6776.9846 -4.916535e-17 4.018575e-17 -4.507708e-02 16400 0
6771.4447 6777.5390 -2.106882e-16 5.444783e-17 -1.931717e-01 16400 0
6771.9986 6778.0934 -8.578064e-17 5.261041e-17 -7.865010e-02 16400 0
6772.5525 6778.6478 -6.968956e-17 3.438321e-17 -6.389761e-02 16384 0
6773.1064 6779.2022 -9.422916e-18 3.591631e-17 -9.492374e-03 0 0
6773.6603 6779.7566 -6.793926e-18 3.629926e-17 -7.262960e-03 16 0
6774.2142 6780.3110 -2.057641e-17 3.601314e-17 -1.886722e-02 16384 0
6774.7680 6780.8653 -4.990352e-17 3.663572e-17 -4.575902e-02 16400 0
6775.3219 6781.4197 -4.431334e-17 3.533475e-17 -4.063381e-02 16384 0
6775.8757 6781.9740 -5.680530e-18 3.586689e-17 -6.285303e-03 0 0
6776.4296 6782.5284 6.476414e-17 3.764253e-17 5.414825e-02 16 0
6776.9834 6783.0827 5.752059e-16 4.840769e-17 5.086628e-01 16 0
6777.5372 6783.6370 -6.717760e-17 4.197979e-17 -6.160393e-02 16400 0
6778.0911 6784.1913 -7.508070e-17 3.479225e-17 -6.885259e-02 16384 0
6778.6449 6784.7456 -7.197461e-17 4.758161e-17 -6.600538e-02 16400 0
6779.1987 6785.2999 -2.667948e-17 3.431668e-17 -2.446728e-02 16400 0
6779.7525 6785.8542 -6.455533e-17 3.511750e-17 -5.920367e-02 16384 0
6780.3062 6786.4085 -4.726010e-17 6.910465e-17 -4.334307e-02 16400 0
6780.8600 6786.9628 2.272703e-17 3.550243e-17 1.796455e-02 0 0
6781.4138 6787.5171 -2.003747e-17 3.527710e-17 -1.837744e-02 16384 0
6781.9676 6788.0713 3.655193e-17 3.612815e-17 2.984376e-02 0 0
6782.5213 6788.6256 4.117182e-16 4.476808e-17 3.617833e-01 16 0
6783.0751 6789.1798 1.665087e-16 3.866270e-17 1.433343e-01 0 0
6783.6288 6789.7341 -4.758379e-17 3.538087e-17 -4.364523e-02 16384 0
6784.1825 6790.2883 -4.912690e-17 3.619313e-17 -4.506157e-02 16400 0
6784.7362 6790.8425 -1.874591e-17 3.968833e-17 -1.719503e-02 16400 0
6785.2900 6791.3967 -1.202901e-17 3.833942e-17 -1.146655e-02 16 0
6785.8437 6791.9509 -2.514424e-17 3.768220e-17 -2.306500e-02 16400 0
6786.3974 6792.5051 9.019105e-18 3.592573e-17 6.358264e-03 0 0
6786.9511 6793.0593 -9.812802e-18 3.503937e-17 -9.567590e-03 0 0
6787.5047 6793.6135 -8.978059e-18 4.025631e-17 -8.853316e-03 16 0
6788.0584 6794.1677 -3.819505e-17 3.815994e-17 -3.503973e-02 16400 0
6788.6121 6794.7218 -6.345526e-17 3.651912e-17 -5.821452e-02 16400 0
6789.1657 6795.2760 -6.518895e-17 3.536297e-17 -5.980640e-02 16384 0
6789.7194 6795.8301 -7.510245e-17 1.450520e-16 -6.890296e-02 16400 0
6790.2730 6796.3843 -3.951292e-17 3.472753e-17 -3.625209e-02 16384 0
6790.8267 6796.9384 -7.318535e-17 3.432817e-17 -6.714728e-02 16384 0
6791.3803 6797.4925 -2.519170e-17 3.647410e-17 -2.311384e-02 16400 0
6791.9339 6798.0466 -3.228111e-17 3.530646e-17 -2.961921e-02 16384 0
6792.4875 6798.6007 3.535633e-17 3.599560e-17 2.897749e-02 0 0
6793.0411 6799.1548 -3.256317e-17 3.444796e-17 -2.987947e-02 16384 0
6793.5947 6799.7089 -4.734658e-17 3.871968e-17 -4.344558e-02 16400 0
6794.1483 6800.2630 -7.315982e-17 3.485577e-17 -6.713367e-02 16400 0
6794.7019 6800.8171 2.866405e-17 3.505972e-17 2.327462e-02 0 0
6795.2554 6801.3712 1.297272e-18 3.714629e-17 -2.101902e-05 16 0
6795.8090 6801.9252 -1.110038e-16 3.414987e-17 -1.018682e-01 16384 0
6796.3625 6802.4793 -3.759281e-17 3.490054e-17 -3.449980e-02 16384 0
6796.9161 6803.0333 4.281959e-17 3.545913e-17 3.546891e-02 0 0
6797.4696 6803.5873 -4.124323e-17 3.611844e-17 -3.785185e-02 16400 0
6798.0232 6804.1414 4.795453e-19 4.614390e-17 -6.526466e-04 272 0
6798.5767 6804.6954 -4.434090e-18 3.786586e-17 -4.786285e-03 0 0
6799.1302 6805.2494 -5.441576e-17 3.959514e-17 -4.994517e-02 16400 0
6799.6837 6805.8034 9.966075e-18 4.738355e-17 7.420299e-03 16 0
6800.2372 6806.3574 -8.249986e-18 3.525568e-17 -7.959431e-03 0 0
6800.7907 6806.9114 -2.450808e-17 3.680329e-17 -2.249641e-02 16400 0
6801.3441 6807.4654 4.276476e-17 3.597269e-17 3.549876e-02 16 0
6801.8976 6808.0193 -1.314199e-17 3.920053e-17 -1.206393e-02 16400 0
6802.4511 6808.5733 -4.558358e-17 3.582432e-17 -4.184543e-02 16384 0
6803.0045 6809.1272 -5.165660e-17 3.370437e-17 -4.742175e-02 16384 0
6803.5580 6809.6812 -3.489929e-17 3.543642e-17 -3.203911e-02 17408 0
6804.1114 6810.2351 -7.319830e-17 3.772782e-17 -6.720122e-02 17424 0
6804.6648 6810.7890 2.735588e-17 3.898000e-17 2.234367e-02 1040 0
6805.2183 6811.3429 1.064673e-17 3.823300e-17 8.119063e-03 1040 0
6805.7717 6811.8969 -2.689155e-16 9.095589e-17 -2.469045e-01 17424 0
6806.3251 6812.4508 3.284716e-17 3.730579e-17 2.707766e-02 1024 0
6806.8785 6813.0046 4.063419e-18 3.759955e-17 2.581007e-03 1024 0
6807.4318 6813.5585 3.497830e-17 3.802772e-17 2.892654e-02 1040 0
6807.9852 6814.1124 -2.320917e-17 4.028055e-17 -2.131195e-02 17424 0
6808.5386 6814.6663 -1.654999e-18 4.192158e-17 -2.203282e-03 1040 0
6809.0919 6815.2201 9.078055e-16 6.554543e-17 8.099881e-01 1040 0
6809.6453 6815.7740 9.355592e-16 5.368391e-17 8.351642e-01 1040 0
6810.1986 6816.3278 -4.916110e-17 3.980908e-17 -4.514780e-02 17424 0
6810.7520 6816.8817 -2.934771e-17 3.686242e-17 -2.695270e-02 17408 0
6811.3053 6817.4355 -2.025237e-17 4.605674e-17 -1.860017e-02 17424 0
6811.8586 6817.9893 5.301552e-17 7.473213e-17 4.452473e-02 1040 0
6812.4119 6818.5431 1.038590e-16 4.530192e-17 8.868164e-02 1040 0
6812.9652 6819.0969 1.528742e-17 4.357615e-17 1.224096e-02 1040 0
6813.5185 6819.6507 5.892932e-18 4.588285e-17 4.294281e-03 1040 0
6814.0718 6820.2045 9.706711e-18 3.781244e-17 7.535172e-03 1024 0
6814.6251 6820.7582 -6.605962e-17 3.799362e-17 -6.068156e-02 17424 0
6815.1783 6821.3120 6.514191e-18 3.622410e-17 4.863005e-03 1024 0
6815.7316 6821.8658 -3.451120e-17 3.681880e-17 -3.170353e-02 17424 0
6816.2848 6822.4195 8.730178e-18 4.233762e-17 6.766201e-03 1040 0
6816.8381 6822.9732 9.984723e-18 4.363727e-17 7.842520e-03 1040 0
6817.3913 6823.5270 7.494558e-18 3.562707e-17 5.750976e-03 1024 0
6817.9445 6824.0807 -3.721613e-17 4.918985e-17 -3.419270e-02 17424 0
6818.4977 6824.6344 -2.414794e-17 3.577291e-17 -2.218687e-02 17408 0
6819.0509 6825.1881 -4.094842e-17 3.468883e-17 -3.762417e-02 17408 0
6819.6041 6825.7418 5.942404e-17 3.987498e-17 5.020969e-02 1040 0
6820.1573 6826.2955 2.352002e-15 6.816109e-17 2.125595e+00 1024 0
6820.7105 6826.8491 8.555659e-16 4.952412e-17 7.630538e-01 1024 0
6821.2637 6827.4028 1.280205e-17 4.349905e-17 1.034742e-02 1040 0
6821.8168 6827.9565 -1.351112e-17 3.702333e-17 -1.241627e-02 16400 0
6822.3700 6828.5101 -2.625812e-17 3.431358e-17 -2.413111e-02 16384 0
6822.9231 6829.0638 -1.526778e-17 3.544573e-17 -1.403149e-02 16384 0
6823.4763 6829.6174 2.433172e-17 3.634620e-17 2.019820e-02 0 0
6824.0294 6830.1710 -3.388820e-17 5.475761e-17 -3.114619e-02 16400 0
6824.5825 6830.7246 9.424153e-17 3.871698e-17 8.050695e-02 0 0
6825.1356 6831.2782 7.384214e-17 4.130347e-17 6.279487e-02 16 0
6825.6887 6831.8318 7.671022e-16 4.764611e-17 6.830888e-01 0 0
6826.2418 6832.3854 3.428716e-17 3.808552e-17 2.876287e-02 16 0
6826.7949 6832.9390 -5.033770e-17 4.231080e-17 -4.627235e-02 16400 0
6827.3480 6833.4926 -4.822592e-17 4.015103e-17 -4.433260e-02 16400 0
6827.9010 6834.0461 6.413604e-18 3.845129e-17 5.145516e-03 16 0
6828.4541 6834.5997 -3.368289e-17 3.571156e-17 -3.096571e-02 16384 0
6829.0071 6835.1532 -6.175127e-17 3.908588e-17 -5.677174e-02 16400 0
6829.5602 6835.7068 5.101074e-18 3.722691e-17 4.093247e-03 16 0
6830.1132 6836.2603 -3.730843e-17 3.621208e-17 -3.430225e-02 16400 0
6830.6662 6836.8138 5.650303e-17 6.035656e-17 4.793656e-02 16 0
6831.2192 6837.3673 -1.432589e-17 3.734730e-17 -1.317245e-02 16400 0
6831.7722 6837.9208 4.685609e-17 4.232667e-17 3.966926e-02 16 0
6832.3252 6838.4743 3.717702e-17 5.512663e-17 3.139307e-02 16 0
6832.8782 6839.0278 2.296799e-17 3.834608e-17 1.930162e-02 16 0
6833.4312 6839.5812 2.021003e-17 3.821667e-17 1.697817e-02 16 0
6833.9841 6840.1347 2.001575e-17 3.624274e-17 1.683044e-02 16 0
6834.5371 6840.6882 -7.398011e-18 3.675269e-17 -6.803760e-03 16400 0
6835.0900 6841.2416 -5.795269e-17 3.518558e-17 -5.329943e-02 16400 0
6835.6430 6841.7950 -1.318882e-17 3.546496e-17 -1.213025e-02 16384 0
6836.1959 6842.3485 -1.084396e-17 3.561099e-17 -9.973939e-03 16384 0
6836.7488 6842.9019 -3.149372e-17 3.396866e-17 -2.896795e-02 16384 0
6837.3017 6843.4553 -5.310870e-17 3.555515e-17 -4.885112e-02 16400 0
6837.8546 6844.0087 -4.171309e-17 3.874097e-17 -3.837039e-02 16400 0
6838.4075 6844.5621 -8.484006e-17 4.390202e-17 -7.804407e-02 16400 0
6838.9604 6845.1154 -3.065951e-17 3.803009e-17 -2.820456e-02 16400 0
6839.5133 6845.6688 -2.677781e-17 3.759788e-17 -2.463453e-02 16384 0
6840.0661 6846.2222 9.590074e-16 5.106905e-17 8.576377e-01 0 0
6840.6190 6846.7755 3.272559e-15 7.724140e-17 2.969985e+00 0 0
6841.1718 6847.3289 1.711288e-15 6.365506e-17 1.542758e+00 16 0
6841.7246 6847.8822 1.506077e-15 6.114839e-17 1.355634e+00 16 0
6842.2775 6848.4355 1.892777e-15 7.159219e-17 1.708504e+00 16 0
6842.8303 6848.9888 2.706394e-15 7.269992e-17 2.452215e+00 16 0
