# LMC-SN1987A-STIS-2 o4fx56060 G750M CCD z=0.0009 a2center=1014.7 extrsize=25 exptime=800.0 mode=adaptive_clamphi flags=center_mismatch(1015vs245)
# rest_wvl obs_wvl flux error net dq mask
5803.6073 5808.8305 -2.370254e-16 4.363627e-17 -1.737905e-01 18960 0
5804.1622 5809.3860 -2.291416e-16 4.723869e-17 -1.680198e-01 18960 0
5804.7171 5809.9414 -2.510743e-16 4.638690e-17 -1.841128e-01 18960 0
5805.2720 5810.4967 -9.120427e-17 2.405408e-16 -6.688395e-02 18960 0
5805.8269 5811.0521 -9.564882e-17 5.258185e-17 -7.014734e-02 18960 0
5806.3818 5811.6075 -8.614951e-17 5.987886e-17 -6.318424e-02 18960 0
5806.9367 5812.1629 -1.121652e-16 5.104232e-17 -8.226942e-02 18960 0
5807.4915 5812.7183 -1.532134e-16 4.616783e-17 -1.123831e-01 18960 0
5808.0464 5813.2736 -1.623522e-16 4.476539e-17 -1.190930e-01 18960 0
5808.6012 5813.8290 -2.308535e-16 4.748668e-17 -1.693511e-01 18960 0
5809.1561 5814.3843 -1.468824e-16 4.427522e-17 -1.077567e-01 18960 0
5809.7110 5814.9397 8.092205e-16 1.018779e-16 5.932028e-01 2576 0
5810.2658 5815.4950 -9.441132e-17 5.075605e-17 -6.926989e-02 18960 0
5810.8206 5816.0504 -3.526323e-16 1.189422e-16 -2.587408e-01 18960 0
5811.3755 5816.6057 -1.809103e-16 4.433654e-17 -1.327481e-01 18960 0
5811.9303 5817.1610 -1.760127e-16 4.626159e-17 -1.291609e-01 18960 0
5812.4851 5817.7163 -1.938079e-16 4.519665e-17 -1.422264e-01 18960 0
5813.0399 5818.2717 -1.594740e-16 4.601332e-17 -1.170361e-01 18960 0
5813.5947 5818.8270 -1.594018e-16 4.455090e-17 -1.169888e-01 18960 0
5814.1495 5819.3823 -1.690207e-16 4.462062e-17 -1.240543e-01 18960 0
5814.7043 5819.9376 -1.203902e-16 4.805135e-17 -8.836575e-02 18960 0
5815.2591 5820.4929 -1.738482e-16 4.553923e-17 -1.276096e-01 18960 0
5815.8139 5821.0481 2.647866e-16 6.838980e-17 1.940894e-01 2576 0
5816.3687 5821.6034 6.125544e-15 6.213592e-16 4.495598e+00 2576 0
5816.9235 5822.1587 -3.227239e-17 4.661374e-17 -2.370790e-02 2576 0
5817.4782 5822.7140 -2.108258e-16 4.564321e-17 -1.547803e-01 18960 0
5818.0330 5823.2692 -1.984132e-16 6.215586e-17 -1.456738e-01 18960 0
5818.5877 5823.8245 8.992532e-16 1.129578e-16 6.597299e-01 2576 0
5819.1425 5824.3797 2.591622e-14 2.608634e-15 1.902731e+01 2576 0
5819.6972 5824.9350 2.002344e-15 2.137544e-16 1.469549e+00 2576 0
5820.2520 5825.4902 -9.801804e-17 4.632892e-17 -7.197636e-02 18960 0
5820.8067 5826.0454 -1.912514e-16 4.470789e-17 -1.404450e-01 18960 0
5821.3614 5826.6007 -2.728888e-16 4.327080e-17 -2.004032e-01 18960 0
5821.9162 5827.1559 -1.630756e-16 4.538743e-17 -1.197636e-01 18960 0
5822.4709 5827.7111 -1.460816e-16 4.616730e-17 -1.072873e-01 18960 0
5823.0256 5828.2663 -1.856228e-16 4.631820e-17 -1.363328e-01 18960 0
5823.5803 5828.8215 -3.383036e-16 1.206526e-16 -2.484802e-01 18960 0
5824.1350 5829.3767 -1.154673e-16 4.790541e-17 -8.481251e-02 18960 0
5824.6897 5829.9319 -1.829147e-16 4.524080e-17 -1.343586e-01 18960 0
5825.2443 5830.4871 -1.450977e-16 4.538428e-17 -1.065841e-01 18960 0
5825.7990 5831.0422 -1.362149e-16 4.569765e-17 -1.000625e-01 18960 0
5826.3537 5831.5974 -2.164594e-16 6.033648e-17 -1.590150e-01 18960 0
5826.9083 5832.1526 -1.673484e-16 4.514553e-17 -1.229413e-01 18960 0
5827.4630 5832.7077 -1.718219e-16 6.091402e-17 -1.262317e-01 18960 0
5828.0177 5833.2629 -2.000496e-16 6.702618e-17 -1.469744e-01 18960 0
5828.5723 5833.8180 -2.000969e-16 4.331555e-17 -1.470137e-01 18960 0
5829.1269 5834.3732 -9.949309e-17 4.871208e-17 -7.310104e-02 18960 0
5829.6816 5834.9283 -4.025992e-17 4.960442e-17 -2.958930e-02 2576 0
5830.2362 5835.4834 3.276803e-15 3.287997e-16 2.406802e+00 2576 0
5830.7908 5836.0385 -7.465664e-17 4.444816e-17 -5.485760e-02 18960 0
5831.3454 5836.5937 -1.384828e-16 4.858818e-17 -1.017598e-01 18960 0
5831.9000 5837.1488 -1.816502e-16 4.943888e-17 -1.334835e-01 18960 0
5832.4547 5837.7039 -1.473083e-16 4.368484e-17 -1.082506e-01 18960 0
5833.0092 5838.2590 -2.305785e-16 4.378690e-17 -1.694467e-01 18960 0
5833.5638 5838.8140 -1.763466e-16 4.363438e-17 -1.295961e-01 18960 0
5834.1184 5839.3691 -2.117620e-16 4.478578e-17 -1.556265e-01 18960 0
5834.6730 5839.9242 -1.352498e-16 4.412842e-17 -9.939899e-02 18960 0
5835.2276 5840.4793 -1.737123e-16 4.915185e-17 -1.276691e-01 18960 0
5835.7821 5841.0343 8.756402e-16 7.632151e-17 6.430326e-01 2576 0
5836.3367 5841.5894 -1.892490e-16 4.817821e-17 -1.390937e-01 18960 0
5836.8912 5842.1444 -2.248879e-16 4.798792e-17 -1.652908e-01 18960 0
5837.4458 5842.6995 -2.770821e-16 6.232760e-17 -2.036572e-01 18960 0
5838.0003 5843.2545 -1.558728e-16 4.764152e-17 -1.145696e-01 18960 0
5838.5549 5843.8096 -1.952390e-16 4.571462e-17 -1.435073e-01 18960 0
5839.1094 5844.3646 -1.063453e-16 4.758083e-17 -7.816871e-02 18960 0
5839.6639 5844.9196 -2.220404e-16 5.847612e-17 -1.632127e-01 18960 0
5840.2184 5845.4746 -1.648015e-16 4.453967e-17 -1.211406e-01 18960 0
5840.7729 5846.0296 -2.631999e-16 9.199365e-17 -1.934732e-01 18960 0
5841.3274 5846.5846 -2.271914e-16 4.473428e-17 -1.670064e-01 18960 0
5841.8819 5847.1396 -1.908270e-16 4.585432e-17 -1.402772e-01 18960 0
5842.4364 5847.6946 -2.663828e-16 4.399182e-17 -1.958208e-01 18960 0
5842.9909 5848.2496 -1.731159e-16 4.513552e-17 -1.272609e-01 18960 0
5843.5454 5848.8045 -1.167798e-16 4.616077e-17 -8.584802e-02 18960 0
5844.0998 5849.3595 -1.156098e-16 6.407648e-17 -8.498881e-02 18960 0
5844.6543 5849.9145 3.406521e-16 5.632092e-17 2.500931e-01 2576 0
5845.2087 5850.4694 1.784599e-15 7.466157e-17 1.311212e+00 2576 0
5845.7632 5851.0244 2.097577e-15 2.373291e-16 1.541259e+00 2576 0
5846.3176 5851.5793 8.175358e-17 7.957618e-17 5.994202e-02 2576 0
5846.8721 5852.1342 -2.472180e-16 4.475483e-17 -1.817459e-01 18960 0
5847.4265 5852.6892 -1.672577e-16 4.953000e-17 -1.229625e-01 18960 0
5847.9809 5853.2441 -2.151727e-16 4.742585e-17 -1.581890e-01 18960 0
5848.5353 5853.7990 -1.249755e-16 4.600915e-17 -9.187885e-02 18960 0
5849.0897 5854.3539 -5.758074e-17 7.012631e-17 -4.233206e-02 18960 0
5849.6441 5854.9088 9.220127e-16 6.456123e-17 6.772931e-01 2576 0
5850.1985 5855.4637 2.037765e-14 1.976954e-16 1.497946e+01 2576 0
5850.7529 5856.0186 2.680774e-15 9.007462e-17 1.969981e+00 2576 0
5851.3073 5856.5735 1.575175e-16 4.937805e-17 1.155792e-01 2576 0
5851.8617 5857.1283 5.741834e-15 1.101974e-16 4.220118e+00 2576 0
5852.4160 5857.6832 -2.736648e-17 5.083283e-17 -2.015408e-02 2576 0
5852.9704 5858.2381 4.393043e-15 4.541247e-16 3.228607e+00 2576 0
5853.5248 5858.7929 9.509104e-15 5.236491e-16 6.989457e+00 2576 0
5854.0791 5859.3478 1.512513e-14 1.020903e-15 1.111793e+01 2576 0
5854.6334 5859.9026 5.842290e-15 3.480021e-16 4.293885e+00 2576 0
5855.1878 5860.4574 1.961689e-16 5.600720e-17 1.439623e-01 2576 0
5855.7421 5861.0123 7.722266e-17 5.339085e-17 5.661196e-02 2576 0
5856.2964 5861.5671 1.409079e-15 1.463962e-16 1.035216e+00 2576 0
5856.8507 5862.1219 3.713609e-15 3.824001e-16 2.729048e+00 2576 0
5857.4050 5862.6767 -9.988155e-17 4.410090e-17 -7.342680e-02 18960 0
5857.9593 5863.2315 -2.021998e-16 5.130568e-17 -1.486433e-01 18960 0
5858.5136 5863.7863 -2.187942e-16 4.410760e-17 -1.608407e-01 18960 0
5859.0679 5864.3411 -1.867312e-16 4.881834e-17 -1.372687e-01 18960 0
5859.6222 5864.8959 -2.339580e-16 6.480576e-17 -1.719837e-01 18960 0
5860.1765 5865.4506 -1.834670e-16 4.426857e-17 -1.348656e-01 18960 0
5860.7307 5866.0054 -2.081677e-16 5.483037e-17 -1.530207e-01 18960 0
5861.2850 5866.5602 -1.789193e-16 4.820395e-17 -1.315186e-01 18960 0
5861.8392 5867.1149 -2.160325e-16 4.746130e-17 -1.587969e-01 18960 0
5862.3935 5867.6696 -1.592974e-16 4.484548e-17 -1.170912e-01 18960 0
5862.9477 5868.2244 -1.847356e-16 4.412963e-17 -1.357870e-01 18960 0
5863.5020 5868.7791 -2.435947e-16 4.586957e-17 -1.790470e-01 18960 0
5864.0562 5869.3338 -1.289764e-16 4.709698e-17 -9.479833e-02 18960 0
5864.6104 5869.8885 1.282175e-15 7.269053e-17 9.417356e-01 2576 0
5865.1646 5870.4433 3.691296e-16 5.876202e-17 2.709425e-01 2576 0
5865.7188 5870.9980 -3.036888e-16 8.663560e-17 -2.231983e-01 18960 0
5866.2730 5871.5526 -1.569518e-16 4.638748e-17 -1.153501e-01 18960 0
5866.8272 5872.1073 -1.933618e-16 5.228823e-17 -1.421059e-01 18960 0
5867.3814 5872.6620 -2.500658e-16 4.598882e-17 -1.837742e-01 18960 0
5867.9355 5873.2167 -9.918061e-17 5.108722e-17 -7.288625e-02 18960 0
5868.4897 5873.7714 -2.724936e-16 4.587324e-17 -2.002456e-01 18960 0
5869.0439 5874.3260 -1.476715e-16 8.008853e-17 -1.085154e-01 18960 0
5869.5980 5874.8807 -1.980645e-16 5.780736e-17 -1.455421e-01 18960 0
5870.1522 5875.4353 -2.281981e-16 4.666529e-17 -1.676799e-01 18960 0
5870.7063 5875.9899 -2.213659e-16 4.710273e-17 -1.626545e-01 18960 0
5871.2604 5876.5446 -1.102717e-16 5.017612e-17 -8.102252e-02 18960 0
5871.8146 5877.0992 -1.843731e-16 4.515217e-17 -1.354643e-01 18960 0
5872.3687 5877.6538 -2.600749e-16 4.405072e-17 -1.910782e-01 18960 0
5872.9228 5878.2084 -2.081121e-16 4.448712e-17 -1.528955e-01 18960 0
5873.4769 5878.7630 -1.655847e-16 4.595665e-17 -1.216472e-01 18960 0
5874.0310 5879.3176 -2.471899e-16 6.216980e-17 -1.815921e-01 18960 0
5874.5851 5879.8722 -2.352588e-16 4.703985e-17 -1.728207e-01 18960 0
5875.1392 5880.4268 -3.589393e-16 8.359426e-17 -2.636661e-01 18960 0
5875.6932 5880.9814 -1.870547e-16 4.396569e-17 -1.373994e-01 18960 0
5876.2473 5881.5359 -1.307580e-16 4.357824e-17 -9.604336e-02 18960 0
5876.8014 5882.0905 -1.347043e-16 4.586779e-17 -9.893788e-02 18960 0
5877.3554 5882.6450 -9.876392e-17 4.686069e-17 -7.253734e-02 18960 0
5877.9094 5883.1996 -2.274635e-16 6.611951e-17 -1.670538e-01 18960 0
5878.4635 5883.7541 -1.370298e-16 4.951313e-17 -1.006332e-01 18960 0
5879.0175 5884.3086 -1.719059e-16 5.518443e-17 -1.262402e-01 18960 0
5879.5715 5884.8632 -9.371181e-17 5.146568e-17 -6.881483e-02 18960 0
5880.1256 5885.4177 1.063245e-15 1.265822e-16 7.801225e-01 2576 0
5880.6796 5885.9722 -1.405649e-16 4.875134e-17 -1.032107e-01 18960 0
5881.2336 5886.5267 -1.960457e-16 4.773247e-17 -1.439411e-01 18960 0
5881.7876 5887.0812 -1.919563e-16 4.470978e-17 -1.409318e-01 18960 0
5882.3415 5887.6356 -1.624012e-16 6.478176e-17 -1.192271e-01 18960 0
5882.8955 5888.1901 -5.740239e-17 4.834865e-17 -4.214000e-02 18960 0
5883.4495 5888.7446 4.233599e-15 1.042665e-16 3.106722e+00 2576 0
5884.0034 5889.2991 3.604945e-15 1.600478e-16 2.645170e+00 2576 0
5884.5574 5889.8535 5.566905e-14 2.123079e-15 4.085885e+01 2576 0
5885.1114 5890.4080 7.344816e-14 5.885486e-15 5.390581e+01 2832 0
5885.6653 5890.9624 8.954776e-15 8.356944e-16 6.570758e+00 2576 0
5886.2192 5891.5168 -6.291908e-17 7.721615e-17 -4.617568e-02 18960 0
5886.7731 5892.0712 -2.166475e-16 4.756645e-17 -1.589869e-01 18960 0
5887.3271 5892.6257 -1.272456e-16 4.664116e-17 -9.337421e-02 18960 0
5887.8810 5893.1801 -1.935484e-16 4.731991e-17 -1.420202e-01 18960 0
5888.4349 5893.7345 -2.455361e-16 4.887720e-17 -1.801573e-01 18960 0
5888.9888 5894.2889 -9.319876e-17 5.173484e-17 -6.837897e-02 18960 0
5889.5427 5894.8433 -1.273990e-16 4.707100e-17 -9.346604e-02 18960 0
5890.0965 5895.3976 -2.129888e-16 5.448998e-17 -1.562500e-01 18960 0
5890.6504 5895.9520 -1.308670e-16 4.586426e-17 -9.599937e-02 18960 0
5891.2043 5896.5064 -9.885744e-17 5.482459e-17 -7.251413e-02 18960 0
5891.7581 5897.0607 -2.638921e-16 6.448967e-17 -1.935594e-01 18960 0
5892.3120 5897.6151 -1.354989e-16 4.648726e-17 -9.937979e-02 18960 0
5892.8658 5898.1694 -1.351583e-16 4.970325e-17 -9.912409e-02 18960 0
5893.4197 5898.7237 -3.563904e-17 4.826186e-17 -2.616892e-02 2576 0
5893.9735 5899.2781 8.455467e-15 1.493709e-16 6.199041e+00 2576 0
5894.5273 5899.8324 1.019233e-16 5.136082e-17 7.454291e-02 2576 0
5895.0811 5900.3867 -7.274580e-17 4.713004e-17 -5.333837e-02 18960 0
5895.6349 5900.9410 -1.421838e-16 4.882688e-17 -1.042450e-01 18960 0
5896.1887 5901.4953 -1.982230e-16 4.918265e-17 -1.453223e-01 18960 0
5896.7425 5902.0496 -1.232759e-16 4.576326e-17 -9.037111e-02 18960 0
5897.2963 5902.6039 -5.410166e-17 4.658949e-17 -3.966286e-02 2576 0
5897.8501 5903.1581 5.134688e-16 7.886846e-17 3.759272e-01 2576 0
5898.4038 5903.7124 2.383689e-18 4.867775e-17 1.658622e-03 2576 0
5898.9576 5904.2666 -1.267047e-16 4.911347e-17 -9.286124e-02 18960 0
5899.5113 5904.8209 1.166393e-15 6.755164e-17 8.541422e-01 2576 0
5900.0651 5905.3751 3.941420e-16 5.819795e-17 2.884420e-01 2576 0
5900.6188 5905.9294 -1.362738e-16 5.569465e-17 -9.985515e-02 18960 0
5901.1725 5906.4836 -1.671724e-16 6.168531e-17 -1.224883e-01 18960 0
5901.7262 5907.0378 -1.983688e-16 1.159236e-16 -1.453367e-01 18960 0
5902.2800 5907.5920 -3.100368e-16 4.716688e-17 -2.271364e-01 18960 0
5902.8337 5908.1462 -1.794560e-16 4.663508e-17 -1.314628e-01 18960 0
5903.3874 5908.7004 -1.816688e-16 4.540493e-17 -1.330751e-01 18960 0
5903.9410 5909.2546 -2.109781e-16 4.630708e-17 -1.545344e-01 18960 0
5904.4947 5909.8088 -2.215687e-16 4.910656e-17 -1.622809e-01 18960 0
5905.0484 5910.3629 -1.269914e-16 4.732187e-17 -9.300466e-02 18960 0
5905.6020 5910.9171 -2.547331e-16 4.693955e-17 -1.865464e-01 18960 0
5906.1557 5911.4712 -2.418815e-16 4.649663e-17 -1.771231e-01 18960 0
5906.7093 5912.0254 -2.000807e-16 4.584570e-17 -1.465037e-01 18960 0
5907.2630 5912.5795 -2.670408e-16 4.477910e-17 -1.955203e-01 18960 0
5907.8166 5913.1337 -1.854155e-16 4.685010e-17 -1.357474e-01 18960 0
5908.3702 5913.6878 -1.349163e-16 4.862973e-17 -9.876895e-02 18960 0
5908.9239 5914.2419 -5.297380e-17 4.766788e-17 -3.878606e-02 2576 0
5909.4775 5914.7960 -1.967666e-16 4.589405e-17 -1.440286e-01 18960 0
5910.0311 5915.3501 -2.725378e-16 5.714156e-17 -1.994780e-01 18960 0
5910.5846 5915.9042 -1.677404e-16 4.596936e-17 -1.227656e-01 18960 0
5911.1382 5916.4583 -1.381662e-16 4.574683e-17 -1.011140e-01 18960 0
5911.6918 5917.0123 -2.176418e-16 4.803464e-17 -1.592658e-01 18960 0
5912.2454 5917.5664 -4.100249e-17 4.951757e-17 -3.003017e-02 2576 0
5912.7989 5918.1204 1.025749e-16 5.101411e-17 7.485338e-02 2576 0
5913.3525 5918.6745 4.655105e-16 5.646419e-17 3.401563e-01 2576 0
5913.9060 5919.2285 -1.323709e-16 4.666902e-17 -9.684001e-02 18960 0
5914.4596 5919.7826 -1.856072e-16 5.530700e-17 -1.357775e-01 18960 0
5915.0131 5920.3366 7.306112e-16 6.162156e-17 5.338982e-01 2576 0
5915.5666 5920.8906 4.550241e-16 5.574827e-17 3.323978e-01 2576 0
5916.1201 5921.4446 1.994934e-15 8.024593e-17 1.458232e+00 2576 0
5916.6736 5921.9986 3.610475e-15 9.255597e-17 2.639414e+00 2576 0
5917.2271 5922.5526 7.036784e-17 6.849409e-17 5.129000e-02 2576 0
5917.7806 5923.1066 -3.102901e-16 8.969310e-17 -2.268950e-01 18960 0
5918.3341 5923.6606 -2.349711e-16 6.083067e-17 -1.718076e-01 18960 0
5918.8875 5924.2145 -2.353344e-16 4.969808e-17 -1.720617e-01 18960 0
5919.4410 5924.7685 -1.848967e-16 4.611503e-17 -1.351758e-01 18960 0
5919.9944 5925.3224 -2.122494e-16 4.527808e-17 -1.551626e-01 18960 0
5920.5479 5925.8764 -2.303575e-16 4.475184e-17 -1.683891e-01 18960 0
5921.1013 5926.4303 -2.373585e-16 5.576326e-17 -1.734952e-01 18960 0
5921.6547 5926.9842 4.766135e-16 8.081630e-17 3.479194e-01 2576 0
5922.2082 5927.5381 3.161076e-16 5.596020e-17 2.306726e-01 2576 0
5922.7616 5928.0921 -1.194293e-16 5.097030e-17 -8.727853e-02 18960 0
5923.3150 5928.6460 -1.789145e-17 7.968706e-17 -1.313751e-02 2576 0
5923.8684 5929.1998 -2.080630e-16 4.584757e-17 -1.520318e-01 18960 0
5924.4217 5929.7537 -2.659049e-16 4.712167e-17 -1.942843e-01 18960 0
5924.9751 5930.3076 -7.952119e-17 4.641472e-17 -5.809864e-02 18960 0
5925.5285 5930.8615 -2.264028e-16 4.754276e-17 -1.654005e-01 18960 0
5926.0819 5931.4153 -1.229164e-16 4.546023e-17 -8.979182e-02 18960 0
5926.6352 5931.9692 -2.541988e-16 1.430006e-16 -1.856832e-01 18960 0
5927.1885 5932.5230 -1.156042e-16 5.644062e-17 -8.443938e-02 18960 0
5927.7419 5933.0768 -1.821357e-16 4.374867e-17 -1.330267e-01 18960 0
5928.2952 5933.6307 -1.286920e-16 4.791187e-17 -9.398702e-02 18960 0
5928.8485 5934.1845 -2.152179e-16 5.418206e-17 -1.571692e-01 18960 0
5929.4018 5934.7383 -9.416130e-17 5.105250e-17 -6.875976e-02 18960 0
5929.9551 5935.2921 -1.608693e-16 4.574443e-17 -1.174648e-01 18960 0
5930.5084 5935.8459 -1.523532e-16 4.622819e-17 -1.112396e-01 18960 0
5931.0617 5936.3997 -1.378515e-16 4.630828e-17 -1.006452e-01 18960 0
5931.6150 5936.9534 -9.254104e-17 5.128488e-17 -6.755995e-02 18960 0
5932.1682 5937.5072 -1.322947e-16 4.793386e-17 -9.657644e-02 18960 0
5932.7215 5938.0610 -1.678038e-16 4.994031e-17 -1.224910e-01 18960 0
5933.2748 5938.6147 -1.727846e-16 4.851673e-17 -1.261193e-01 18960 0
5933.8280 5939.1684 -1.275176e-16 5.512058e-17 -9.307240e-02 18960 0
5934.3812 5939.7222 -2.112152e-16 8.660355e-17 -1.541525e-01 18960 0
5934.9345 5940.2759 -1.011021e-16 4.666593e-17 -7.378368e-02 18960 0
5935.4877 5940.8296 -1.794295e-16 4.370380e-17 -1.309389e-01 18960 0
5936.0409 5941.3833 -2.095923e-16 5.321132e-17 -1.529415e-01 18960 0
5936.5941 5941.9370 -1.263115e-16 4.710293e-17 -9.216549e-02 18960 0
5937.1473 5942.4907 -8.262226e-17 4.658490e-17 -6.028345e-02 18960 0
5937.7004 5943.0444 -1.608922e-16 4.852792e-17 -1.173848e-01 18960 0
5938.2536 5943.5980 -8.892008e-17 4.543322e-17 -6.487131e-02 18960 0
5938.8068 5944.1517 -9.878168e-17 4.670455e-17 -7.206188e-02 18960 0
5939.3599 5944.7054 -8.034726e-17 4.823574e-17 -5.861066e-02 18960 0
5939.9131 5945.2590 -1.601675e-16 4.708601e-17 -1.168307e-01 18960 0
5940.4662 5945.8126 -1.641354e-16 4.886118e-17 -1.197187e-01 18960 0
5941.0193 5946.3663 -1.540739e-16 4.845918e-17 -1.123740e-01 18960 0
5941.5725 5946.9199 -9.931446e-17 4.761829e-17 -7.243142e-02 18960 0
5942.1256 5947.4735 -1.778963e-16 4.570312e-17 -1.297357e-01 18960 0
5942.6787 5948.0271 -8.483035e-17 4.728563e-17 -6.186171e-02 18960 0
5943.2318 5948.5807 -2.084149e-16 7.132247e-17 -1.519770e-01 18960 0
5943.7848 5949.1343 -8.132099e-17 5.903910e-17 -5.929668e-02 18960 0
5944.3379 5949.6878 -1.245905e-16 4.531411e-17 -9.084304e-02 18960 0
5944.8910 5950.2414 -2.869900e-17 5.123855e-17 -2.097096e-02 2576 0
5945.4440 5950.7949 -6.386566e-17 4.689937e-17 -4.656212e-02 18960 0
5945.9971 5951.3485 -1.151886e-16 4.346746e-17 -8.397591e-02 18960 0
5946.5501 5951.9020 -9.935657e-17 4.433537e-17 -7.243056e-02 18960 0
5947.1032 5952.4556 -2.407571e-16 4.502780e-17 -1.755031e-01 18960 0
5947.6562 5953.0091 -1.913953e-16 6.093980e-17 -1.395139e-01 18960 0
5948.2092 5953.5626 -2.189598e-16 5.129686e-17 -1.595995e-01 18960 0
5948.7622 5954.1161 -1.229983e-16 4.412477e-17 -8.964932e-02 18960 0
5949.3152 5954.6696 -1.748178e-16 5.679784e-17 -1.274134e-01 18960 0
5949.8682 5955.2231 -6.439311e-17 4.638306e-17 -4.692997e-02 18960 0
5950.4212 5955.7765 -9.247913e-17 4.850276e-17 -6.739639e-02 18960 0
5950.9741 5956.3300 -7.304399e-17 4.395661e-17 -5.323036e-02 18960 0
5951.5271 5956.8835 -1.394773e-16 4.398881e-17 -1.016391e-01 18960 0
5952.0800 5957.4369 -2.143255e-16 5.406524e-17 -1.561758e-01 18960 0
5952.6330 5957.9904 -1.569306e-16 4.352941e-17 -1.143485e-01 18960 0
5953.1859 5958.5438 -6.901082e-17 4.481034e-17 -5.028319e-02 18960 0
5953.7388 5959.0972 -1.757736e-16 4.579820e-17 -1.280686e-01 18960 0
5954.2918 5959.6506 -2.756933e-16 4.701479e-17 -2.008624e-01 18960 0
5954.8447 5960.2040 -7.369682e-17 5.250163e-17 -5.369142e-02 18960 0
5955.3976 5960.7574 -1.646253e-16 5.315903e-17 -1.199325e-01 18960 0
5955.9504 5961.3108 -1.702502e-16 4.336202e-17 -1.240258e-01 18960 0
5956.5033 5961.8642 -8.141075e-17 4.468924e-17 -5.930489e-02 18960 0
5957.0562 5962.4175 -1.229300e-16 5.446067e-17 -8.954699e-02 18960 0
5957.6090 5962.9709 -1.081243e-16 4.554787e-17 -7.875926e-02 18960 0
5958.1619 5963.5242 -9.126398e-17 4.396110e-17 -6.647564e-02 18960 0
5958.7147 5964.0776 -1.772943e-16 4.434552e-17 -1.291348e-01 18960 0
5959.2676 5964.6309 -9.326899e-17 4.399904e-17 -6.793150e-02 18960 0
5959.8204 5965.1842 -7.227898e-17 4.688352e-17 -5.264192e-02 18960 0
5960.3732 5965.7375 3.957610e-16 2.109219e-16 2.878181e-01 2576 0
5960.9260 5966.2908 -1.212095e-16 4.423967e-17 -8.827309e-02 18960 0
5961.4788 5966.8441 -9.042496e-17 4.596913e-17 -6.585159e-02 18960 0
5962.0316 5967.3974 -9.977374e-17 4.984394e-17 -7.265756e-02 18960 0
5962.5844 5967.9507 -1.269314e-16 4.974548e-17 -9.243155e-02 18960 0
5963.1371 5968.5040 -1.207835e-16 4.505704e-17 -8.795202e-02 18960 0
5963.6899 5969.0572 -9.594202e-17 4.542938e-17 -6.986088e-02 18960 0
5964.2427 5969.6105 -1.058159e-16 4.755476e-17 -7.704839e-02 18960 0
5964.7954 5970.1637 -2.757271e-17 4.833385e-17 -2.012062e-02 2576 0
5965.3481 5970.7169 -8.665694e-17 4.338597e-17 -6.309442e-02 18960 0
5965.9008 5971.2702 -8.789294e-17 4.550832e-17 -6.399257e-02 18960 0
5966.4536 5971.8234 -1.066556e-16 4.210572e-17 -7.765101e-02 18960 0
5967.0063 5972.3766 -1.343458e-16 4.530210e-17 -9.780830e-02 18960 0
5967.5590 5972.9298 -1.689809e-17 4.333022e-17 -1.236282e-02 2576 0
5968.1116 5973.4829 -1.137700e-16 4.527994e-17 -8.282404e-02 18960 0
5968.6643 5974.0361 -1.322698e-16 1.079274e-16 -9.628927e-02 18960 0
5969.2170 5974.5893 -1.000919e-16 4.484217e-17 -7.286271e-02 18960 0
5969.7696 5975.1424 4.097909e-18 4.335541e-17 2.891038e-03 2576 0
5970.3223 5975.6956 -1.449326e-16 5.418559e-17 -1.054995e-01 18960 0
5970.8749 5976.2487 -1.071371e-16 4.480913e-17 -7.798547e-02 18960 0
5971.4275 5976.8018 -7.521057e-17 4.284606e-17 -5.474474e-02 18960 0
5971.9802 5977.3549 -1.621663e-17 4.471752e-17 -1.186412e-02 2576 0
5972.5328 5977.9081 -1.055859e-16 5.456207e-17 -7.685091e-02 18960 0
5973.0854 5978.4612 -9.959637e-17 5.581417e-17 -7.248976e-02 18960 0
5973.6380 5979.0142 -1.014828e-16 4.201888e-17 -7.386109e-02 18960 0
5974.1905 5979.5673 5.764348e-16 5.449871e-17 4.190267e-01 2576 0
5974.7431 5980.1204 1.609108e-15 6.906136e-17 1.170279e+00 2576 0
5975.2957 5980.6734 -5.838386e-17 4.307496e-17 -4.249008e-02 18960 0
5975.8482 5981.2265 -5.462305e-17 4.386646e-17 -3.975223e-02 18960 0
5976.4008 5981.7795 -5.392288e-17 4.210884e-17 -3.924186e-02 18960 0
5976.9533 5982.3326 -7.176730e-17 4.148890e-17 -5.222687e-02 18960 0
5977.5058 5982.8856 -9.601148e-17 4.732997e-17 -6.986856e-02 18960 0
5978.0583 5983.4386 -1.098194e-16 5.066120e-17 -7.991517e-02 18960 0
5978.6109 5983.9916 -1.884951e-16 8.143259e-17 -1.371645e-01 18960 0
5979.1633 5984.5446 -1.511978e-16 4.073712e-17 -1.100218e-01 18960 0
5979.7158 5985.0976 -5.282643e-17 4.361581e-17 -3.843936e-02 18960 0
5980.2683 5985.6505 -5.084442e-17 4.439125e-17 -3.699643e-02 18960 0
5980.8208 5986.2035 -8.392652e-17 5.843928e-17 -6.106716e-02 18960 0
5981.3732 5986.7565 -1.327090e-16 4.386137e-17 -9.656081e-02 18960 0
5981.9257 5987.3094 -2.707370e-17 4.184138e-17 -1.973766e-02 2576 0
5982.4781 5987.8623 5.606404e-18 5.200033e-17 3.988583e-03 2576 0
5983.0305 5988.4153 -5.848749e-17 4.104623e-17 -4.255401e-02 18960 0
