# LMC-SN1987A-STIS-2 o4fx56080 G750M CCD z=0.0009 a2center=1016.6 extrsize=25 exptime=800.0 mode=adaptive_clamphi flags=center_mismatch(1017vs265)
# rest_wvl obs_wvl flux error net dq mask
5804.0974 5809.3211 -2.877606e-16 4.568777e-17 -2.109997e-01 18960 0
5804.6523 5809.8765 -1.402372e-16 4.574263e-17 -1.028393e-01 2576 0
5805.2072 5810.4319 2.700720e-15 2.505812e-16 1.979892e+00 2576 0
5805.7621 5810.9873 4.505226e-16 7.634716e-17 3.301011e-01 2576 0
5806.3170 5811.5427 3.533862e-16 8.243315e-17 2.589068e-01 2576 0
5806.8719 5812.0980 1.996523e-17 5.463755e-17 1.451145e-02 2576 0
5807.4267 5812.6534 -2.393680e-16 4.225041e-17 -1.755757e-01 18960 0
5807.9816 5813.2088 -2.203197e-16 4.319645e-17 -1.616127e-01 18960 0
5808.5364 5813.7641 -3.576434e-16 4.560544e-17 -2.623589e-01 18960 0
5809.0913 5814.3195 -1.951371e-16 4.362092e-17 -1.431557e-01 18960 0
5809.6461 5814.8748 -2.567907e-16 4.326909e-17 -1.883957e-01 18960 0
5810.2010 5815.4302 -1.857305e-16 4.965404e-17 -1.362692e-01 18960 0
5810.7558 5815.9855 -2.726480e-16 1.185814e-16 -2.000504e-01 18960 0
5811.3106 5816.5408 -2.369529e-16 4.282115e-17 -1.738687e-01 18960 0
5811.8655 5817.0961 3.828589e-15 9.494103e-17 2.808710e+00 2576 0
5812.4203 5817.6515 2.935075e-15 8.553915e-17 2.153223e+00 2576 0
5812.9751 5818.2068 2.066263e-15 7.645268e-17 1.515811e+00 2576 0
5813.5299 5818.7621 -1.926922e-16 4.400814e-17 -1.414196e-01 18960 0
5814.0847 5819.3174 -2.558230e-16 4.368828e-17 -1.877614e-01 18960 0
5814.6395 5819.8727 -2.483866e-16 4.720747e-17 -1.823120e-01 18960 0
5815.1943 5820.4280 -2.613211e-16 4.358136e-17 -1.918148e-01 18960 0
5815.7491 5820.9832 -2.862579e-16 5.747483e-17 -2.101285e-01 18960 0
5816.3038 5821.5385 -2.363144e-16 4.711315e-17 -1.734753e-01 18960 0
5816.8586 5822.0938 -3.069414e-16 4.389297e-17 -2.253318e-01 18960 0
5817.4134 5822.6490 -2.264521e-16 4.528502e-17 -1.662504e-01 18960 0
5817.9681 5823.2043 -4.242256e-16 6.124192e-17 -3.114599e-01 18960 0
5818.5229 5823.7596 -3.244471e-16 4.434012e-17 -2.382144e-01 18960 0
5819.0776 5824.3148 -2.108565e-16 8.855990e-17 -1.548208e-01 18960 0
5819.6324 5824.8700 -2.063230e-16 4.708489e-17 -1.514985e-01 18960 0
5820.1871 5825.4253 1.016382e-15 1.154543e-16 7.459031e-01 2576 0
5820.7418 5825.9805 6.932828e-16 6.634773e-17 5.087341e-01 2576 0
5821.2966 5826.5357 1.457594e-15 6.822263e-17 1.069904e+00 2576 0
5821.8513 5827.0909 -1.653413e-16 4.591550e-17 -1.214260e-01 18960 0
5822.4060 5827.6461 -2.462057e-16 4.427041e-17 -1.808196e-01 18960 0
5822.9607 5828.2013 -2.674364e-16 4.521204e-17 -1.964193e-01 18960 0
5823.5154 5828.7565 -1.510795e-16 1.218921e-16 -1.109649e-01 18960 0
5824.0701 5829.3117 -2.009730e-16 4.558019e-17 -1.476160e-01 18960 0
5824.6248 5829.8669 -2.051007e-16 4.480234e-17 -1.506533e-01 18960 0
5825.1794 5830.4221 -3.179188e-16 4.359909e-17 -2.335302e-01 18960 0
5825.7341 5830.9773 -1.987454e-16 4.386410e-17 -1.459953e-01 18960 0
5826.2888 5831.5324 -2.280986e-16 5.980153e-17 -1.675634e-01 18960 0
5826.8434 5832.0876 1.486759e-15 6.939139e-17 1.091709e+00 2576 0
5827.3981 5832.6427 2.002432e-16 6.552935e-17 1.468833e-01 2576 0
5827.9527 5833.1979 -1.633339e-16 6.555366e-17 -1.199983e-01 18960 0
5828.5074 5833.7530 -1.136085e-16 4.326886e-17 -8.350476e-02 2576 0
5829.0620 5834.3082 -1.134835e-16 4.670157e-17 -8.341568e-02 2576 0
5829.6166 5834.8633 6.735791e-16 5.890360e-17 4.945403e-01 2576 0
5830.1713 5835.4184 3.189454e-15 8.881888e-17 2.342812e+00 2576 0
5830.7259 5835.9735 -2.306486e-16 4.267750e-17 -1.694784e-01 18960 0
5831.2805 5836.5287 -2.792128e-16 4.720620e-17 -2.051685e-01 18960 0
5831.8351 5837.0838 -3.304422e-16 4.778263e-17 -2.428190e-01 18960 0
5832.3897 5837.6389 -2.633198e-16 4.218627e-17 -1.935005e-01 18960 0
5832.9443 5838.1939 -2.582693e-16 4.284368e-17 -1.897940e-01 18960 0
5833.4989 5838.7490 -2.085951e-16 4.293560e-17 -1.532937e-01 18960 0
5834.0535 5839.3041 -9.089200e-18 4.813260e-17 -6.801426e-03 2576 0
5834.6080 5839.8592 1.533281e-15 6.952944e-17 1.126313e+00 2576 0
5835.1626 5840.4142 5.092470e-16 5.898555e-17 3.739326e-01 2576 0
5835.7172 5840.9693 -2.963017e-16 6.106074e-17 -2.177681e-01 18960 0
5836.2717 5841.5244 -2.328121e-16 4.758493e-17 -1.711098e-01 18960 0
5836.8263 5842.0794 -1.196265e-16 5.074771e-17 -8.795520e-02 2576 0
5837.3808 5842.6344 3.349585e-15 2.095645e-16 2.461218e+00 2576 0
5837.9353 5843.1895 1.162660e-15 6.782113e-17 8.540963e-01 2576 0
5838.4899 5843.7445 -4.633687e-17 5.043128e-17 -3.415341e-02 2576 0
5839.0444 5844.2995 1.207202e-15 1.238196e-16 8.868590e-01 2576 0
5839.5989 5844.8545 1.828274e-15 1.819252e-16 1.343303e+00 2576 0
5840.1534 5845.4096 3.394572e-15 3.541995e-16 2.494492e+00 2576 0
5840.7079 5845.9646 7.810865e-17 9.817229e-17 5.724040e-02 2576 0
5841.2624 5846.5195 -2.365354e-16 4.330295e-17 -1.738734e-01 18960 0
5841.8169 5847.0745 -2.596904e-16 4.499951e-17 -1.908969e-01 18960 0
5842.3714 5847.6295 9.386343e-16 6.234510e-17 6.895579e-01 2576 0
5842.9259 5848.1845 2.708911e-17 4.867181e-17 1.976638e-02 2576 0
5843.4803 5848.7395 -2.219525e-16 4.401380e-17 -1.631618e-01 18960 0
5844.0348 5849.2944 1.295349e-15 8.124158e-17 9.517481e-01 2576 0
5844.5893 5849.8494 1.979951e-15 8.838629e-17 1.454937e+00 2576 0
5845.1437 5850.4043 2.727071e-15 2.793140e-16 2.004107e+00 2576 0
5845.6981 5850.9593 -2.672334e-16 4.394109e-17 -1.964560e-01 18960 0
5846.2526 5851.5142 -3.089738e-16 7.393197e-17 -2.271429e-01 18960 0
5846.8070 5852.0691 -2.211728e-16 4.283665e-17 -1.625969e-01 18960 0
5847.3614 5852.6241 -2.393605e-16 4.720027e-17 -1.759687e-01 18960 0
5847.9159 5853.1790 -3.422154e-16 4.472088e-17 -2.515850e-01 18960 0
5848.4703 5853.7339 -3.275421e-16 4.314950e-17 -2.407986e-01 18960 0
5849.0247 5854.2888 -2.399547e-16 6.940014e-17 -1.764077e-01 18960 0
5849.5791 5854.8437 -2.677692e-16 4.640098e-17 -1.968565e-01 18960 0
5850.1335 5855.3986 -3.180654e-16 4.418200e-17 -2.338333e-01 18960 0
5850.6878 5855.9535 -2.429064e-16 5.224289e-17 -1.785785e-01 18960 0
5851.2422 5856.5083 -2.434002e-16 4.408209e-17 -1.789415e-01 18960 0
5851.7966 5857.0632 -1.793226e-16 4.652990e-17 -1.318333e-01 18960 0
5852.3510 5857.6181 -2.402590e-16 4.752485e-17 -1.766317e-01 18960 0
5852.9053 5858.1729 3.283865e-15 2.751649e-16 2.413465e+00 2576 0
5853.4597 5858.7278 9.868431e-17 5.576293e-17 7.236024e-02 2576 0
5854.0140 5859.2826 8.615414e-16 1.090162e-16 6.329474e-01 2576 0
5854.5683 5859.8375 2.446544e-15 2.064556e-16 1.797947e+00 2576 0
5855.1227 5860.3923 -2.393445e-16 4.714030e-17 -1.759558e-01 18960 0
5855.6770 5860.9471 -9.312176e-17 4.897800e-17 -6.851558e-02 2576 0
5856.2313 5861.5019 -8.355562e-17 5.103667e-17 -6.149109e-02 2576 0
5856.7856 5862.0567 -2.674642e-16 5.336135e-17 -1.966235e-01 18960 0
5857.3399 5862.6115 -2.334276e-16 4.349045e-17 -1.716004e-01 18960 0
5857.8942 5863.1663 -2.863444e-16 4.983617e-17 -2.104990e-01 18960 0
5858.4485 5863.7211 -2.504635e-16 4.367390e-17 -1.841201e-01 18960 0
5859.0028 5864.2759 -1.870588e-16 4.834319e-17 -1.375085e-01 18960 0
5859.5571 5864.8307 -2.639128e-16 6.334904e-17 -1.940021e-01 18960 0
5860.1113 5865.3854 -3.073412e-16 4.482671e-17 -2.259231e-01 18960 0
5860.6656 5865.9402 -2.771456e-16 5.423998e-17 -2.037238e-01 18960 0
5861.2198 5866.4949 -1.909422e-16 4.628682e-17 -1.403553e-01 18960 0
5861.7741 5867.0497 3.847437e-15 4.081850e-16 2.827286e+00 2576 0
5862.3283 5867.6044 2.131687e-16 6.174118e-17 1.564433e-01 2576 0
5862.8826 5868.1592 -2.543240e-16 4.217601e-17 -1.869355e-01 18960 0
5863.4368 5868.7139 -2.669447e-16 4.424843e-17 -1.962084e-01 18960 0
5863.9910 5869.2686 -2.547519e-16 4.446399e-17 -1.872428e-01 18960 0
5864.5452 5869.8233 -2.308907e-16 5.198329e-17 -1.697012e-01 18960 0
5865.0994 5870.3780 -2.761271e-16 4.648578e-17 -2.029449e-01 18960 0
5865.6536 5870.9327 -1.989980e-16 8.769378e-17 -1.462542e-01 18960 0
5866.2078 5871.4874 -2.273430e-16 4.413076e-17 -1.670824e-01 18960 0
5866.7620 5872.0421 -1.364356e-16 4.923811e-17 -1.002819e-01 2576 0
5867.3162 5872.5968 -2.037435e-16 4.396913e-17 -1.497308e-01 18960 0
5867.8703 5873.1514 -2.388414e-16 4.929292e-17 -1.755197e-01 18960 0
5868.4245 5873.7061 -3.165052e-16 4.397941e-17 -2.325868e-01 18960 0
5868.9787 5874.2607 -1.845209e-16 7.446871e-17 -1.355931e-01 18960 0
5869.5328 5874.8154 -2.820772e-16 5.642754e-17 -2.072753e-01 18960 0
5870.0870 5875.3700 -2.380575e-16 4.582599e-17 -1.749235e-01 18960 0
5870.6411 5875.9247 9.996522e-16 1.136694e-16 7.340502e-01 2576 0
5871.1952 5876.4793 1.867310e-14 1.774966e-15 1.371864e+01 2576 0
5871.7493 5877.0339 5.269829e-16 7.976613e-17 3.868313e-01 2576 0
5872.3034 5877.5885 8.073605e-15 8.134190e-16 5.930624e+00 2576 0
5872.8576 5878.1431 4.830999e-15 4.741312e-16 3.548336e+00 2576 0
5873.4116 5878.6977 -1.009973e-16 4.825507e-17 -7.424524e-02 2576 0
5873.9657 5879.2523 -2.515232e-16 6.198217e-17 -1.847745e-01 18960 0
5874.5198 5879.8069 -2.402653e-16 4.665331e-17 -1.764976e-01 18960 0
5875.0739 5880.3615 -4.883175e-16 8.238584e-17 -3.587018e-01 18960 0
5875.6280 5880.9160 -2.701705e-16 4.226454e-17 -1.984505e-01 18960 0
5876.1820 5881.4706 -2.350237e-16 4.180577e-17 -1.726270e-01 18960 0
5876.7361 5882.0251 -2.928894e-16 4.354772e-17 -2.151210e-01 18960 0
5877.2901 5882.5797 -1.857193e-16 4.501768e-17 -1.364013e-01 18960 0
5877.8442 5883.1342 -1.235028e-16 6.726684e-17 -9.072634e-02 2576 0
5878.3982 5883.6888 -2.507326e-16 4.360309e-17 -1.841345e-01 18960 0
5878.9522 5884.2433 -3.176913e-16 4.854903e-17 -2.332976e-01 18960 0
5879.5062 5884.7978 -2.931113e-16 4.433015e-17 -2.152377e-01 18960 0
5880.0603 5885.3523 -2.699100e-16 4.933993e-17 -1.981915e-01 18960 0
5880.6143 5885.9068 -3.968465e-16 4.759297e-17 -2.913860e-01 18960 0
5881.1683 5886.4613 -3.341956e-16 4.480469e-17 -2.453728e-01 18960 0
5881.7222 5887.0158 -2.490613e-16 4.287985e-17 -1.828569e-01 18960 0
5882.2762 5887.5703 -1.230479e-16 6.484896e-17 -9.035809e-02 2576 0
5882.8302 5888.1247 -2.761792e-16 4.540473e-17 -2.027467e-01 18960 0
5883.3842 5888.6792 7.191650e-18 5.991715e-17 5.140580e-03 2576 0
5883.9381 5889.2337 1.493241e-14 1.667887e-16 1.095965e+01 2576 0
5884.4921 5889.7881 1.951977e-14 1.889145e-16 1.432611e+01 2576 0
5885.0460 5890.3426 1.423943e-16 5.101008e-17 1.042944e-01 2576 0
5885.6000 5890.8970 6.899015e-16 1.006482e-16 5.059291e-01 2576 0
5886.1539 5891.4514 8.258626e-16 1.207924e-16 6.056493e-01 2576 0
5886.7078 5892.0058 -2.160696e-16 4.609962e-17 -1.585623e-01 18960 0
5887.2617 5892.5603 -3.273742e-16 4.427290e-17 -2.402300e-01 18960 0
5887.8156 5893.1147 -2.547827e-16 4.639905e-17 -1.869515e-01 18960 0
5888.3695 5893.6691 -2.786792e-16 4.732442e-17 -2.044747e-01 18960 0
5888.9234 5894.2234 -3.046614e-16 4.816326e-17 -2.235262e-01 18960 0
5889.4773 5894.7778 -2.957363e-16 4.465500e-17 -2.169657e-01 18960 0
5890.0312 5895.3322 -2.473063e-16 5.384874e-17 -1.814250e-01 18960 0
5890.5850 5895.8866 -2.862221e-16 4.275495e-17 -2.099617e-01 18960 0
5891.1389 5896.4409 -2.123607e-16 5.370442e-17 -1.557708e-01 18960 0
5891.6927 5896.9953 -1.959005e-16 6.210974e-17 -1.436885e-01 18960 0
5892.2466 5897.5496 -8.987531e-17 4.741033e-17 -6.597036e-02 2576 0
5892.8004 5898.1040 1.543658e-15 7.394445e-17 1.131525e+00 2576 0
5893.3543 5898.6583 -2.853823e-17 4.769755e-17 -2.103712e-02 2576 0
5893.9081 5899.2126 1.415204e-15 1.796602e-16 1.037213e+00 2576 0
5894.4619 5899.7669 -1.942425e-16 4.729500e-17 -1.424299e-01 18960 0
5895.0157 5900.3212 -2.579909e-16 4.463274e-17 -1.891625e-01 18960 0
5895.5695 5900.8755 -2.189471e-16 4.662880e-17 -1.605252e-01 18960 0
5896.1233 5901.4298 -2.739035e-16 4.809986e-17 -2.008051e-01 18960 0
5896.6771 5901.9841 -2.710982e-16 4.369460e-17 -1.987361e-01 18960 0
5897.2309 5902.5384 -2.187622e-16 4.490843e-17 -1.603598e-01 18960 0
5897.7846 5903.0926 -2.413509e-16 4.638227e-17 -1.769069e-01 18960 0
5898.3384 5903.6469 -3.211135e-16 4.558637e-17 -2.353569e-01 18960 0
5898.8921 5904.2011 -2.056942e-16 4.571293e-17 -1.507519e-01 18960 0
5899.4459 5904.7554 6.373428e-16 9.595350e-17 4.666724e-01 2576 0
5899.9996 5905.3096 1.240694e-15 1.312142e-16 9.086442e-01 2576 0
5900.5533 5905.8638 9.883685e-16 9.796657e-17 7.237428e-01 2576 0
5901.1071 5906.4181 -1.266303e-16 6.110425e-17 -9.279040e-02 2576 0
5901.6608 5906.9723 1.912899e-18 1.164639e-16 1.269162e-03 2576 0
5902.2145 5907.5265 -2.301458e-16 4.688098e-17 -1.686070e-01 18960 0
5902.7682 5908.0807 -2.704466e-16 4.508736e-17 -1.981187e-01 18960 0
5903.3219 5908.6349 -2.404095e-16 4.521595e-17 -1.761031e-01 18960 0
5903.8755 5909.1890 -2.381902e-16 4.447277e-17 -1.744659e-01 18960 0
5904.4292 5909.7432 -4.961165e-17 5.083016e-17 -3.642256e-02 2576 0
5904.9829 5910.2974 1.020622e-15 6.474985e-17 7.469741e-01 2576 0
5905.5365 5910.8515 2.088149e-15 7.825741e-17 1.528522e+00 2576 0
5906.0902 5911.4057 -5.234993e-17 4.838025e-17 -3.841712e-02 2576 0
5906.6438 5911.9598 -2.096798e-16 4.489230e-17 -1.535320e-01 18960 0
5907.1975 5912.5139 -2.066557e-16 4.558549e-17 -1.513076e-01 18960 0
5907.7511 5913.0681 8.862614e-16 6.324617e-17 6.483829e-01 2576 0
5908.3047 5913.6222 7.940284e-16 6.212281e-17 5.808395e-01 2576 0
5908.8583 5914.1763 -1.731165e-16 4.615518e-17 -1.267256e-01 18960 0
5909.4119 5914.7304 -3.184303e-16 4.439416e-17 -2.330831e-01 18960 0
5909.9655 5915.2845 -2.922444e-16 5.618859e-17 -2.139013e-01 18960 0
5910.5191 5915.8386 -2.568236e-16 4.456723e-17 -1.879631e-01 18960 0
5911.0727 5916.3926 -1.617938e-16 4.560866e-17 -1.184051e-01 18960 0
5911.6262 5916.9467 -2.267552e-16 4.636958e-17 -1.659343e-01 18960 0
5912.1798 5917.5008 4.694107e-16 7.258119e-17 3.431228e-01 2576 0
5912.7334 5918.0548 5.517563e-16 8.105553e-17 4.033235e-01 2576 0
5913.2869 5918.6089 -2.576029e-16 4.532698e-17 -1.884697e-01 18960 0
5913.8404 5919.1629 -2.112479e-16 4.569770e-17 -1.545445e-01 18960 0
5914.3940 5919.7169 -2.096649e-16 5.287682e-17 -1.533761e-01 18960 0
5914.9475 5920.2709 -2.040784e-16 4.603651e-17 -1.492793e-01 18960 0
5915.5010 5920.8250 -2.245557e-16 4.453513e-17 -1.642469e-01 18960 0
5916.0545 5921.3790 -2.695073e-16 5.085141e-17 -1.971126e-01 18960 0
5916.6080 5921.9329 -1.733350e-16 4.493148e-17 -1.267654e-01 18960 0
5917.1615 5922.4869 -2.450393e-16 6.425561e-17 -1.791929e-01 18960 0
5917.7150 5923.0409 -7.168569e-17 8.918788e-17 -5.247510e-02 2576 0
5918.2684 5923.5949 -2.644339e-16 4.567773e-17 -1.933498e-01 18960 0
5918.8219 5924.1488 -1.996036e-16 4.979161e-17 -1.459372e-01 18960 0
5919.3754 5924.7028 -2.002180e-16 4.477786e-17 -1.463765e-01 18960 0
5919.9288 5925.2567 -2.249918e-16 4.416676e-17 -1.644773e-01 18960 0
5920.4822 5925.8107 -2.061765e-16 4.419790e-17 -1.507126e-01 18960 0
5921.0357 5926.3646 -1.746578e-16 5.650071e-17 -1.276643e-01 18960 0
5921.5891 5926.9185 7.051563e-17 7.585934e-17 5.136319e-02 2576 0
5922.1425 5927.4724 -2.618391e-16 4.641969e-17 -1.913632e-01 18960 0
5922.6959 5928.0263 -2.200977e-16 5.062996e-17 -1.608462e-01 18960 0
5923.2493 5928.5802 -1.677741e-16 7.816407e-17 -1.226003e-01 18960 0
5923.8027 5929.1341 -1.833759e-16 4.622937e-17 -1.339925e-01 18960 0
5924.3561 5929.6880 -2.882471e-16 4.611512e-17 -2.106079e-01 18960 0
5924.9094 5930.2419 -1.814806e-16 4.469637e-17 -1.325904e-01 18960 0
5925.4628 5930.7957 -1.645750e-16 4.688128e-17 -1.202313e-01 18960 0
5926.0162 5931.3496 -2.138079e-16 4.354776e-17 -1.561886e-01 18960 0
5926.5695 5931.9034 -5.119995e-17 1.439971e-16 -3.746993e-02 2576 0
5927.1228 5932.4573 1.286344e-15 7.448816e-17 9.389963e-01 2576 0
5927.6762 5933.0111 -1.068580e-16 4.536633e-17 -7.805047e-02 2576 0
5928.2295 5933.5649 -2.849703e-16 4.602194e-17 -2.081203e-01 18960 0
5928.7828 5934.1187 -2.094341e-16 5.353851e-17 -1.529448e-01 18960 0
5929.3361 5934.6725 -2.900513e-16 4.676225e-17 -2.118044e-01 18960 0
5929.8894 5935.2263 -3.341370e-16 4.402835e-17 -2.439820e-01 18960 0
5930.4427 5935.7801 -1.928358e-16 4.563057e-17 -1.407972e-01 18960 0
5930.9960 5936.3339 -2.198840e-16 4.446320e-17 -1.605363e-01 18960 0
5931.5492 5936.8876 -1.348062e-16 5.083168e-17 -9.841539e-02 18960 0
5932.1025 5937.4414 -1.980020e-16 4.773627e-17 -1.445428e-01 18960 0
5932.6558 5937.9951 -2.155888e-16 4.875297e-17 -1.573718e-01 18960 0
5933.2090 5938.5489 -1.898611e-16 4.753007e-17 -1.385833e-01 18960 0
5933.7622 5939.1026 -7.717099e-17 5.599356e-17 -5.635888e-02 2576 0
5934.3155 5939.6563 1.308142e-15 1.009517e-16 9.541445e-01 2576 0
5934.8687 5940.2101 2.246110e-15 7.932024e-17 1.638462e+00 2576 0
5935.4219 5940.7638 2.255105e-15 7.819904e-17 1.644930e+00 2576 0
5935.9751 5941.3175 3.332614e-15 9.556774e-17 2.430978e+00 2576 0
5936.5283 5941.8712 8.543039e-16 6.336724e-17 6.228715e-01 2576 0
5937.0815 5942.4248 -1.756743e-16 4.524955e-17 -1.281761e-01 18960 0
5937.6346 5942.9785 -1.898718e-16 4.834799e-17 -1.385273e-01 18960 0
5938.1878 5943.5322 -1.991786e-16 4.384300e-17 -1.453093e-01 18960 0
5938.7410 5944.0858 -2.245774e-16 4.592088e-17 -1.638299e-01 18960 0
5939.2941 5944.6395 1.569016e-15 1.793045e-16 1.143907e+00 2576 0
5939.8473 5945.1931 1.507653e-17 4.873671e-17 1.087234e-02 2576 0
5940.4004 5945.7467 7.481919e-15 5.471898e-16 5.456048e+00 2576 0
5940.9535 5946.3004 6.819958e-15 6.246536e-16 4.972999e+00 2576 0
5941.5066 5946.8540 1.496506e-16 5.489624e-17 1.089195e-01 2576 0
5942.0597 5947.4076 -1.838068e-16 4.571056e-17 -1.340453e-01 18960 0
5942.6128 5947.9612 -1.875670e-16 4.691525e-17 -1.367806e-01 18960 0
5943.1659 5948.5148 -8.717496e-17 7.374929e-17 -6.357484e-02 2576 0
5943.7190 5949.0683 -1.077185e-16 5.995991e-17 -7.854445e-02 18960 0
5944.2721 5949.6219 -1.299258e-16 4.583870e-17 -9.473263e-02 18960 0
5944.8251 5950.1755 -1.608176e-16 5.043011e-17 -1.172511e-01 18960 0
5945.3782 5950.7290 -2.672419e-16 4.518336e-17 -1.948351e-01 18960 0
5945.9312 5951.2826 -1.416573e-16 4.491740e-17 -1.032718e-01 18960 0
5946.4842 5951.8361 1.621082e-15 7.099439e-17 1.181104e+00 2576 0
5947.0373 5952.3896 6.643918e-16 6.068736e-17 4.838747e-01 2576 0
5947.5903 5952.9431 -1.289143e-16 6.200691e-17 -9.396891e-02 18960 0
5948.1433 5953.4966 -1.734505e-16 5.368576e-17 -1.264270e-01 18960 0
5948.6963 5954.0501 -2.364715e-16 4.468116e-17 -1.723550e-01 18960 0
5949.2493 5954.6036 -2.287602e-16 6.107816e-17 -1.667274e-01 18960 0
5949.8023 5955.1571 -1.894813e-16 4.617059e-17 -1.380938e-01 18960 0
5950.3552 5955.7106 -2.325210e-16 4.810303e-17 -1.694541e-01 18960 0
5950.9082 5956.2640 -1.792246e-16 4.423421e-17 -1.306079e-01 18960 0
5951.4612 5956.8175 -8.616763e-17 4.496582e-17 -6.279112e-02 18960 0
5952.0141 5957.3709 -2.328324e-16 6.053696e-17 -1.696603e-01 18960 0
5952.5670 5957.9243 -2.143234e-16 4.511748e-17 -1.561669e-01 18960 0
5953.1200 5958.4778 -1.320165e-16 4.623366e-17 -9.619018e-02 18960 0
5953.6729 5959.0312 2.018884e-15 7.817154e-17 1.470223e+00 2576 0
5954.2258 5959.5846 3.440614e-16 5.769668e-17 2.503470e-01 2576 0
5954.7787 5960.1380 -7.261437e-17 5.314731e-17 -5.290693e-02 2576 0
5955.3316 5960.6914 -1.058625e-16 5.773119e-17 -7.712211e-02 18960 0
5955.8845 5961.2448 -2.350220e-16 4.478209e-17 -1.712101e-01 18960 0
5956.4373 5961.7981 -1.818143e-16 4.448694e-17 -1.324443e-01 18960 0
5956.9902 5962.3515 -1.510276e-16 5.525700e-17 -1.100135e-01 18960 0
5957.5431 5962.9048 -1.738388e-16 4.732942e-17 -1.266256e-01 18960 0
5958.0959 5963.4582 -2.234495e-16 4.481941e-17 -1.627568e-01 18960 0
5958.6487 5964.0115 -2.056777e-16 4.665961e-17 -1.498070e-01 18960 0
5959.2016 5964.5648 -1.649846e-16 4.518585e-17 -1.201638e-01 18960 0
5959.7544 5965.1182 -2.533337e-16 4.657207e-17 -1.845054e-01 18960 0
5960.3072 5965.6715 9.468704e-16 2.135983e-16 6.890627e-01 2576 0
5960.8600 5966.2248 -1.724849e-16 4.558954e-17 -1.256143e-01 18960 0
5961.4128 5966.7780 -3.411415e-17 4.767328e-17 -2.488669e-02 2576 0
5961.9656 5967.3313 -1.769042e-16 5.053668e-17 -1.288246e-01 18960 0
5962.5183 5967.8846 -1.495406e-16 5.121759e-17 -1.088947e-01 18960 0
5963.0711 5968.4379 -1.524349e-16 4.780826e-17 -1.109989e-01 18960 0
5963.6238 5968.9911 -1.841027e-16 4.785663e-17 -1.340545e-01 18960 0
5964.1766 5969.5443 -2.640967e-16 4.830211e-17 -1.922966e-01 18960 0
5964.7293 5970.0976 -1.288597e-16 4.839828e-17 -9.382382e-02 18960 0
5965.2820 5970.6508 -9.719832e-17 4.495413e-17 -7.076889e-02 18960 0
5965.8348 5971.2040 1.073882e-16 5.154255e-17 7.800402e-02 2576 0
5966.3875 5971.7572 -1.524723e-16 4.573717e-17 -1.110070e-01 18960 0
5966.9402 5972.3104 -1.972043e-16 4.795190e-17 -1.435701e-01 18960 0
5967.4929 5972.8636 -1.581002e-16 4.310881e-17 -1.150981e-01 18960 0
5968.0455 5973.4168 -1.509010e-16 4.670217e-17 -1.098542e-01 18960 0
5968.5982 5973.9699 9.639228e-17 9.827182e-17 7.000013e-02 2576 0
5969.1509 5974.5231 -1.026824e-16 4.542802e-17 -7.474773e-02 18960 0
5969.7035 5975.0762 -1.288757e-16 4.325112e-17 -9.381278e-02 18960 0
5970.2562 5975.6294 -5.459012e-17 7.058644e-17 -3.973694e-02 18960 0
5970.8088 5976.1825 -6.097301e-17 4.777556e-17 -4.438205e-02 18960 0
5971.3614 5976.7356 -1.559360e-16 4.599887e-17 -1.135026e-01 18960 0
5971.9140 5977.2887 -1.704654e-16 4.585171e-17 -1.240752e-01 18960 0
5972.4666 5977.8418 -2.016151e-16 5.576973e-17 -1.467445e-01 18960 0
5973.0192 5978.3949 -2.898583e-17 6.010008e-17 -2.112103e-02 2576 0
5973.5718 5978.9480 -1.314720e-16 4.311976e-17 -9.568681e-02 18960 0
5974.1244 5979.5011 -2.786276e-17 4.781494e-17 -2.030146e-02 2576 0
5974.6769 5980.0542 -1.194221e-16 4.410321e-17 -8.691294e-02 18960 0
5975.2295 5980.6072 -1.138106e-16 4.284361e-17 -8.282721e-02 18960 0
5975.7820 5981.1603 -1.139746e-16 4.672022e-17 -8.294477e-02 18960 0
5976.3346 5981.7133 -1.622423e-16 4.208760e-17 -1.180691e-01 18960 0
5976.8871 5982.2663 -1.143640e-16 4.406607e-17 -8.322467e-02 18960 0
5977.4396 5982.8193 -7.157224e-17 5.001469e-17 -5.208334e-02 18960 0
5977.9921 5983.3723 -1.122531e-16 5.448350e-17 -8.168527e-02 18960 0
5978.5446 5983.9253 -1.536211e-16 8.343488e-17 -1.117861e-01 18960 0
5979.0971 5984.4783 -1.051731e-16 4.668543e-17 -7.653022e-02 18960 0
5979.6496 5985.0313 -1.300989e-16 4.531619e-17 -9.466594e-02 18960 0
5980.2021 5985.5843 -8.440446e-17 4.687251e-17 -6.141540e-02 18960 0
5980.7545 5986.1372 -4.489875e-17 6.157180e-17 -3.266917e-02 18960 0
5981.3070 5986.6902 4.518274e-16 6.110750e-17 3.283689e-01 2576 0
5981.8594 5987.2431 6.824593e-15 4.956579e-16 4.964288e+00 2576 0
5982.4119 5987.7960 1.892669e-15 1.499180e-16 1.376310e+00 2576 0
5982.9643 5988.3489 -8.857292e-17 4.454681e-17 -6.444269e-02 18960 0
5983.5167 5988.9019 -9.649446e-17 4.537290e-17 -7.020494e-02 18960 0
5984.0691 5989.4548 -1.371573e-16 4.812291e-17 -9.978764e-02 18960 0
