# LMC-SN1987A-STIS-2 o4fx56050 G750M CCD z=0.0009 a2center=718.8 extrsize=25 exptime=800.0 mode=fixed flags=extended_host,center_mismatch(719vs235)
# rest_wvl obs_wvl flux error net dq mask
5811.5055 5816.7359 -7.822924e-17 4.116255e-17 -5.744793e-02 16384 0
5812.0608 5817.2916 -1.081934e-16 5.211667e-17 -7.945635e-02 16400 0
5812.6160 5817.8474 -5.647580e-17 4.241115e-17 -4.147756e-02 16400 0
5813.1713 5818.4031 -6.857496e-17 4.062806e-17 -5.036613e-02 16384 0
5813.7265 5818.9588 5.525046e-16 5.327259e-17 3.938828e-01 0 0
5814.2817 5819.5146 3.498322e-15 8.714684e-17 2.542883e+00 0 0
5814.8370 5820.0703 2.852250e-16 4.715458e-17 2.010569e-01 0 0
5815.3922 5820.6260 -1.380738e-16 1.389569e-16 -1.014311e-01 16400 0
5815.9474 5821.1818 -3.409735e-17 4.201437e-17 -2.564655e-02 0 0
5816.5026 5821.7375 -3.624635e-17 4.201748e-17 -2.713408e-02 0 0
5817.0578 5822.2932 -8.435950e-17 4.204422e-17 -6.198062e-02 16384 0
5817.6130 5822.8489 -3.354085e-17 5.330303e-17 -2.525135e-02 16 0
5818.1682 5823.4046 4.042718e-15 9.279446e-17 2.942226e+00 0 0
5818.7234 5823.9603 1.375338e-15 6.360235e-17 9.923102e-01 0 0
5819.2786 5824.5160 -9.489582e-18 4.298656e-17 -8.515926e-03 0 0
5819.8338 5825.0717 -5.843306e-17 4.425179e-17 -4.294166e-02 16400 0
5820.3890 5825.6274 3.793722e-18 6.349526e-17 7.582232e-04 16 0
5820.9442 5826.1830 -1.431923e-16 4.170783e-17 -1.052391e-01 16384 0
5821.4994 5826.7387 9.111445e-17 4.504145e-17 6.236043e-02 0 0
5822.0545 5827.2944 5.633438e-15 1.077008e-16 4.108624e+00 16 0
5822.6097 5827.8500 2.084806e-15 7.346723e-17 1.510553e+00 16 0
5823.1648 5828.4057 -5.456908e-17 4.412802e-17 -4.011209e-02 16400 0
5823.7200 5828.9613 -7.666455e-17 4.318647e-17 -5.635601e-02 16400 0
5824.2752 5829.5170 -2.739692e-17 4.385303e-17 -2.094653e-02 16 0
5824.8303 5830.0726 -1.114684e-16 8.211401e-17 -8.194657e-02 16400 0
5825.3854 5830.6283 3.581080e-16 6.548771e-17 2.537200e-01 16 0
5825.9406 5831.1839 2.431868e-15 7.722685e-17 1.764642e+00 0 0
5826.4957 5831.7395 -4.982643e-18 4.181370e-17 -5.329344e-03 0 0
5827.0508 5832.2952 -4.986913e-17 5.030356e-17 -3.666686e-02 16400 0
5827.6059 5832.8508 -8.159359e-17 4.215257e-17 -5.999471e-02 16400 0
5828.1611 5833.4064 -7.445955e-17 4.200777e-17 -5.475099e-02 16400 0
5828.7162 5833.9620 -5.427118e-17 7.022613e-17 -3.990756e-02 16400 0
5829.2713 5834.5176 2.251220e-15 7.647240e-17 1.632866e+00 16 0
5829.8264 5835.0732 3.648096e-15 1.777301e-16 2.655441e+00 16 0
5830.3815 5835.6288 2.577222e-15 8.103219e-17 1.871445e+00 16 0
5830.9366 5836.1844 7.925557e-16 6.496061e-17 5.685915e-01 16 0
5831.4916 5836.7400 1.796074e-15 6.951376e-17 1.300332e+00 0 0
5832.0467 5837.2956 8.790718e-18 4.919932e-17 4.333228e-03 16 0
5832.6018 5837.8511 -1.164357e-16 4.870567e-17 -8.563758e-02 16400 0
5833.1569 5838.4067 -1.097525e-16 4.025782e-17 -8.072431e-02 16384 0
5833.7119 5838.9623 -7.780643e-17 5.232467e-17 -5.722915e-02 16400 0
5834.2670 5839.5178 -9.069899e-17 4.143786e-17 -6.671377e-02 16400 0
5834.8220 5840.0734 -5.569859e-17 4.183524e-17 -4.097021e-02 16384 0
5835.3771 5840.6289 -2.271470e-17 4.412361e-17 -1.761899e-02 16 0
5835.9321 5841.1845 -8.892550e-17 4.258825e-17 -6.541409e-02 16400 0
5836.4872 5841.7400 -9.828643e-17 4.054492e-17 -7.230171e-02 16384 0
5837.0422 5842.2956 -1.083997e-16 7.830932e-17 -7.974301e-02 16656 0
5837.5972 5842.8511 -8.767474e-17 4.318138e-17 -6.449835e-02 16400 0
5838.1523 5843.4066 1.915430e-15 7.662926e-17 1.387942e+00 16 0
5838.7073 5843.9621 7.097394e-15 1.299763e-16 5.186574e+00 16 0
5839.2623 5844.5176 -1.996443e-17 4.594171e-17 -1.567870e-02 16 0
5839.8173 5845.0731 -6.001749e-17 5.314974e-17 -4.415564e-02 16400 0
5840.3723 5845.6286 -1.104835e-16 3.955627e-17 -8.128557e-02 16384 0
5840.9273 5846.1841 -8.211228e-18 4.590954e-17 -7.483540e-03 16 0
5841.4823 5846.7396 -3.507850e-18 5.169358e-17 -4.200578e-03 16 0
5842.0373 5847.2951 -1.209941e-16 3.979855e-17 -8.902286e-02 16384 0
5842.5923 5847.8506 -1.161601e-16 4.396059e-17 -8.546741e-02 16400 0
5843.1472 5848.4061 -7.780591e-17 4.054372e-17 -5.724826e-02 16400 0
5843.7022 5848.9616 -5.014734e-17 4.233120e-17 -3.689804e-02 16400 0
5844.2572 5849.5170 -8.200312e-17 1.237482e-16 -6.033804e-02 16400 0
5844.8121 5850.0725 -3.486672e-17 4.180677e-17 -2.598463e-02 0 0
5845.3671 5850.6279 -2.672468e-17 4.271166e-17 -2.033087e-02 16 0
5845.9221 5851.1834 -6.415921e-17 4.109456e-17 -4.720997e-02 16384 0
5846.4770 5851.7388 -6.865091e-17 1.694703e-16 -5.051554e-02 16400 0
5847.0319 5852.2943 -1.353394e-16 5.109111e-17 -9.958790e-02 16400 0
5847.5869 5852.8497 -2.705841e-17 4.277687e-17 -2.054472e-02 0 0
5848.1418 5853.4051 -7.363438e-17 4.203669e-17 -5.418377e-02 16384 0
5848.6967 5853.9605 -8.100334e-17 4.675233e-17 -5.960656e-02 16400 0
5849.2516 5854.5160 -6.173829e-17 4.433113e-17 -4.543056e-02 16400 0
5849.8065 5855.0714 5.743373e-17 4.203183e-17 3.868571e-02 0 0
5850.3615 5855.6268 -3.878226e-17 4.191819e-17 -2.864936e-02 0 0
5850.9164 5856.1822 2.535248e-18 4.775394e-17 8.190610e-05 16 0
5851.4713 5856.7376 5.789363e-18 4.569414e-17 2.362415e-03 16 0
5852.0261 5857.2930 2.088234e-17 4.287251e-17 1.294664e-02 0 0
5852.5810 5857.8483 3.210031e-17 4.332395e-17 2.083520e-02 0 0
5853.1359 5858.4037 -2.677798e-17 4.189622e-17 -2.030344e-02 0 0
5853.6908 5858.9591 -5.616227e-17 4.046398e-17 -4.132788e-02 16384 0
5854.2456 5859.5145 -2.310543e-17 4.210894e-17 -1.774408e-02 0 0
5854.8005 5860.0698 -9.537905e-17 4.135575e-17 -7.018577e-02 16384 0
5855.3554 5860.6252 -1.227974e-16 8.899543e-17 -9.036152e-02 16400 0
5855.9102 5861.1805 5.984951e-18 4.283064e-17 2.530513e-03 16 0
5856.4651 5861.7359 -5.451380e-17 4.253598e-17 -4.011401e-02 16400 0
5857.0199 5862.2912 9.406164e-18 4.353179e-17 4.932832e-03 16 0
5857.5747 5862.8466 -8.255292e-17 4.029678e-17 -6.074576e-02 16384 0
5858.1296 5863.4019 -5.700520e-17 5.084213e-17 -4.194637e-02 16400 0
5858.6844 5863.9572 -5.093084e-18 4.329537e-17 -5.178820e-03 16 0
5859.2392 5864.5125 -3.256423e-17 4.239129e-17 -2.426018e-02 0 0
5859.7940 5865.0678 7.727893e-17 5.017760e-17 5.277105e-02 16 0
5860.3488 5865.6231 1.593024e-15 1.624644e-16 1.152464e+00 16 0
5860.9036 5866.1784 5.632868e-16 5.280126e-17 4.023439e-01 16 0
5861.4584 5866.7337 -1.210193e-16 4.964176e-17 -8.904403e-02 16400 0
5862.0132 5867.2890 -2.217228e-17 4.517545e-17 -1.702764e-02 16 0
5862.5680 5867.8443 1.374548e-15 6.433197e-17 9.928623e-01 0 0
5863.1228 5868.3996 6.166467e-15 1.151833e-16 4.503629e+00 16 0
5863.6775 5868.9549 9.787412e-15 1.394594e-16 7.161818e+00 16 0
5864.2323 5869.5101 5.045503e-15 1.022866e-16 3.681065e+00 16 0
5864.7871 5870.0654 8.056237e-16 5.592343e-17 5.782382e-01 0 0
5865.3418 5870.6206 1.349700e-17 4.314864e-17 7.854033e-03 16 0
5865.8966 5871.1759 -9.752225e-19 4.200088e-17 -2.254443e-03 0 0
5866.4513 5871.7311 -1.116889e-16 4.037094e-17 -8.216555e-02 16384 0
5867.0060 5872.2864 -2.019450e-17 4.210994e-17 -1.560876e-02 0 0
5867.5608 5872.8416 -2.526042e-17 4.195737e-17 -1.911740e-02 16 0
5868.1155 5873.3968 -6.666783e-17 4.782304e-17 -4.904168e-02 16400 0
5868.6702 5873.9520 -4.245900e-17 4.362860e-17 -3.123257e-02 16400 0
5869.2249 5874.5072 2.403883e-17 4.411934e-17 1.526757e-02 16 0
5869.7796 5875.0624 -2.292119e-17 4.306108e-17 -1.747375e-02 16 0
5870.3343 5875.6176 -3.627369e-17 5.301146e-17 -2.671215e-02 16 0
5870.8890 5876.1728 2.728234e-17 4.532308e-17 1.755314e-02 16 0
5871.4437 5876.7280 3.371676e-18 4.224073e-17 8.177403e-04 1024 0
5871.9984 5877.2832 -1.069196e-16 5.693335e-17 -7.863580e-02 17424 0
5872.5531 5877.8384 -7.716469e-17 4.545039e-17 -5.675030e-02 17680 0
5873.1078 5878.3936 -9.131956e-17 4.155420e-17 -6.715817e-02 17408 0
5873.6624 5878.9487 -8.187338e-19 4.180577e-17 -2.084171e-03 1024 0
5874.2171 5879.5039 7.158832e-17 4.643735e-17 4.878116e-02 1040 0
5874.7717 5880.0590 1.094353e-15 6.895346e-17 7.880023e-01 1040 0
5875.3264 5880.6142 1.971041e-16 4.646904e-17 1.381071e-01 1024 0
5875.8810 5881.1693 1.108610e-15 5.981291e-17 7.983236e-01 1024 0
5876.4357 5881.7245 1.345682e-15 6.559851e-17 9.710745e-01 1040 0
5876.9903 5882.2796 5.449260e-17 4.338331e-17 3.671979e-02 1024 0
5877.5449 5882.8347 3.831149e-18 4.439740e-17 1.185007e-03 1040 0
5878.0995 5883.3898 9.507024e-16 5.863350e-17 6.832525e-01 1040 0
5878.6541 5883.9449 1.893688e-15 7.190915e-17 1.370874e+00 1040 0
5879.2088 5884.5000 1.902375e-16 4.638011e-17 1.331667e-01 1024 0
5879.7634 5885.0551 3.142512e-15 8.442748e-17 2.283940e+00 1024 0
5880.3179 5885.6102 -1.828654e-17 4.280641e-17 -1.415550e-02 1024 0
5880.8725 5886.1653 -7.145851e-17 4.037197e-17 -5.252319e-02 17408 0
5881.4271 5886.7204 4.536642e-18 4.331733e-17 1.706915e-03 1024 0
5881.9817 5887.2755 2.891204e-16 4.844991e-17 2.040106e-01 1024 0
5882.5363 5887.8305 1.491564e-15 6.538609e-17 1.076955e+00 1024 0
5883.0908 5888.3856 3.380666e-17 6.216307e-17 2.219361e-02 1040 0
5883.6454 5888.9407 1.965763e-17 6.689179e-17 1.228329e-02 1040 0
5884.1999 5889.4957 -1.640593e-17 4.337020e-17 -1.281301e-02 1024 0
5884.7545 5890.0507 1.898324e-15 7.016333e-17 1.373536e+00 1024 0
5885.3090 5890.6058 7.967562e-17 4.819454e-17 5.450636e-02 1040 0
5885.8635 5891.1608 8.363667e-17 4.429707e-17 5.730616e-02 1040 0
5886.4181 5891.7158 6.442724e-15 1.125154e-16 4.699213e+00 1040 0
5886.9726 5892.2708 1.762410e-13 5.526111e-16 1.293779e+02 1296 0
5887.5271 5892.8259 4.831403e-14 3.051540e-16 3.542598e+01 1040 0
5888.0816 5893.3809 6.387026e-14 3.334543e-16 4.684544e+01 1040 0
5888.6361 5893.9359 4.780061e-15 9.931240e-17 3.480431e+00 1024 0
5889.1906 5894.4909 1.979188e-15 7.434873e-17 1.431960e+00 1040 0
5889.7451 5895.0458 2.236810e-16 5.323069e-17 1.569681e-01 1040 0
5890.2995 5895.6008 -2.407692e-17 4.381071e-17 -1.805436e-02 1040 0
5890.8540 5896.1558 5.788766e-17 4.291706e-17 3.914249e-02 1024 0
5891.4085 5896.7108 -7.331217e-17 4.125904e-17 -5.383377e-02 17408 0
5891.9630 5897.2657 -2.569038e-17 4.189254e-17 -1.914930e-02 1024 0
5892.5174 5897.8207 4.266660e-15 9.731628e-17 3.103354e+00 1040 0
5893.0719 5898.3756 3.201058e-16 4.767115e-17 2.260522e-01 1024 0
5893.6263 5898.9306 -1.024269e-16 4.721732e-17 -7.519577e-02 17424 0
5894.1807 5899.4855 -1.063388e-16 4.116351e-17 -7.806312e-02 17408 0
5894.7352 5900.0404 -6.687250e-17 4.612569e-17 -4.908813e-02 17424 0
5895.2896 5900.5953 -4.767723e-17 4.523432e-17 -3.499567e-02 17424 0
5895.8440 5901.1503 7.880598e-16 5.846702e-17 5.640379e-01 1040 0
5896.3984 5901.7052 2.682023e-15 7.977686e-17 1.943831e+00 1024 0
5896.9528 5902.2601 6.189090e-15 1.131164e-16 4.508444e+00 1040 0
5897.5072 5902.8150 1.168827e-14 1.500355e-16 8.535481e+00 1040 0
5898.0616 5903.3698 2.856872e-16 4.888491e-17 2.012352e-01 1040 0
5898.6160 5903.9247 6.273983e-18 4.542949e-17 3.050607e-03 1040 0
5899.1703 5904.4796 -5.684285e-17 5.554210e-17 -4.170568e-02 17424 0
5899.7247 5905.0345 -3.866297e-17 4.175349e-17 -2.836533e-02 17408 0
5900.2791 5905.5893 -8.320542e-17 4.080731e-17 -6.104038e-02 17424 0
5900.8334 5906.1442 -3.952814e-17 4.468423e-17 -2.899645e-02 16400 0
5901.3878 5906.6990 -5.153162e-17 4.299321e-17 -3.779941e-02 16384 0
5901.9421 5907.2539 -8.500580e-17 4.239681e-17 -6.234944e-02 16400 0
5902.4965 5907.8087 -4.451834e-17 4.196321e-17 -3.265093e-02 16384 0
5903.0508 5908.3635 1.067533e-17 4.360093e-17 6.145723e-03 0 0
5903.6051 5908.9184 -3.818751e-17 5.150891e-17 -2.800416e-02 16400 0
5904.1594 5909.4732 -9.024241e-17 1.398348e-16 -6.617352e-02 16400 0
5904.7137 5910.0280 9.189049e-18 4.309792e-17 5.124617e-03 16 0
5905.2680 5910.5828 1.073935e-15 6.148926e-17 7.707408e-01 16 0
5905.8223 5911.1376 6.776391e-16 5.446982e-17 4.834501e-01 0 0
5906.3766 5911.6924 -5.259559e-17 4.138550e-17 -3.855770e-02 16384 0
5906.9309 5912.2472 -6.993925e-17 5.176968e-17 -5.126897e-02 16400 0
5907.4852 5912.8019 -3.642098e-17 4.168371e-17 -2.669667e-02 16384 0
5908.0395 5913.3567 -5.371221e-17 4.533756e-17 -3.936863e-02 16400 0
5908.5937 5913.9115 -1.006567e-16 4.288709e-17 -7.377203e-02 16384 0
5909.1480 5914.4662 -6.139339e-17 4.152754e-17 -4.499272e-02 16384 0
5909.7022 5915.0210 -4.099228e-17 4.759964e-17 -3.003961e-02 16400 0
5910.2565 5915.5757 1.420821e-15 6.597091e-17 1.022217e+00 0 0
5910.8107 5916.1304 1.448718e-16 4.676565e-17 1.005604e-01 16 0
5911.3649 5916.6852 2.172910e-17 4.202445e-17 1.389502e-02 0 0
5911.9192 5917.2399 -3.597903e-17 4.209120e-17 -2.635894e-02 16400 0
5912.4734 5917.7946 1.815236e-17 4.370095e-17 1.141253e-02 16 0
5913.0276 5918.3493 1.696002e-15 6.860702e-17 1.221938e+00 1024 0
5913.5818 5918.9040 9.357393e-16 5.988783e-17 6.697629e-01 1040 0
5914.1360 5919.4587 2.166302e-18 4.223420e-17 3.294405e-04 1024 0
5914.6902 5920.0134 -1.070094e-16 4.324373e-17 -7.837145e-02 17424 0
5915.2443 5920.5681 1.348480e-15 6.356665e-17 9.690396e-01 1024 0
5915.7985 5921.1227 3.309975e-16 4.864307e-17 2.332730e-01 1024 0
5916.3527 5921.6774 1.092436e-15 6.130001e-17 7.830993e-01 1040 0
5916.9068 5922.2320 1.718113e-15 6.847950e-17 1.237431e+00 1024 0
5917.4610 5922.7867 6.973896e-17 4.347466e-17 4.749198e-02 1024 0
5918.0151 5923.3413 -2.486159e-17 4.239414e-17 -1.825526e-02 1024 0
5918.5693 5923.8960 5.077382e-17 4.906319e-17 3.420098e-02 1040 0
5919.1234 5924.4506 4.012686e-15 9.378242e-17 2.908452e+00 1040 0
5919.6775 5925.0052 9.077764e-16 5.991716e-17 6.490135e-01 1040 0
5920.2316 5925.5598 -1.530488e-17 4.293477e-17 -1.165926e-02 1040 0
5920.7857 5926.1145 -3.507855e-17 4.378252e-17 -2.567242e-02 17408 0
5921.3398 5926.6691 -2.895243e-18 4.125716e-17 -3.099165e-03 1024 0
5921.8939 5927.2236 -1.080489e-16 4.673654e-17 -7.906603e-02 17424 0
5922.4480 5927.7782 -2.356516e-17 4.158412e-17 -1.730850e-02 1024 0
5923.0021 5928.3328 1.378562e-16 4.476585e-17 9.549110e-02 1024 0
5923.5562 5928.8874 2.407720e-14 2.063375e-16 1.756249e+01 1040 0
5924.1103 5929.4420 7.813213e-14 3.669774e-16 5.708459e+01 1024 0
5924.6643 5929.9965 2.610064e-15 7.908825e-17 1.884895e+00 1024 0
5925.2184 5930.5511 1.754472e-17 4.178968e-17 1.107638e-02 1024 0
5925.7724 5931.1056 1.557639e-17 4.282602e-17 9.715164e-03 1024 0
5926.3264 5931.6601 -5.001281e-17 4.325494e-17 -3.657897e-02 17424 0
5926.8805 5932.2147 2.665247e-17 4.300970e-17 1.741179e-02 16 0
5927.4345 5932.7692 -7.903734e-17 4.057689e-17 -5.780015e-02 16384 0
5927.9885 5933.3237 -4.091437e-17 4.100328e-17 -2.991892e-02 16384 0
5928.5425 5933.8782 -6.467978e-17 4.222498e-17 -4.729466e-02 16384 0
5929.0965 5934.4327 -3.363584e-17 5.614202e-17 -2.459346e-02 16400 0
5929.6505 5934.9872 -5.769770e-17 5.286578e-17 -4.218419e-02 16400 0
5930.2045 5935.5417 4.088970e-17 7.732899e-17 2.733717e-02 16 0
5930.7585 5936.0962 -1.619847e-17 4.097059e-17 -1.215063e-02 0 0
5931.3125 5936.6506 1.902148e-15 7.185933e-17 1.368946e+00 16 0
5931.8664 5937.2051 4.367199e-15 9.588348e-17 3.162386e+00 0 0
5932.4204 5937.7596 6.222360e-17 4.410479e-17 4.223799e-02 16 0
5932.9743 5938.3140 -2.166664e-17 4.376873e-17 -1.587310e-02 0 0
5933.5283 5938.8685 -7.001248e-18 4.379791e-17 -5.802394e-03 0 0
5934.0822 5939.4229 1.076595e-14 2.946676e-16 7.826630e+00 272 0
5934.6361 5939.9773 2.664621e-15 7.958169e-17 1.922454e+00 16 0
5935.1901 5940.5317 2.698166e-16 4.714941e-17 1.890900e-01 0 0
5935.7440 5941.0862 -5.466007e-17 4.292028e-17 -3.993794e-02 16400 0
5936.2979 5941.6406 -1.249648e-17 4.305407e-17 -9.546002e-03 0 0
5936.8518 5942.1950 3.011387e-17 4.475088e-17 1.987449e-02 16 0
5937.4057 5942.7493 -4.948091e-17 6.653762e-17 -3.614784e-02 16400 0
5937.9596 5943.3037 1.361565e-17 4.922653e-17 8.450406e-03 16 0
5938.5134 5943.8581 3.761271e-17 4.260458e-17 2.509422e-02 0 0
5939.0673 5944.4125 1.285161e-16 4.461439e-17 8.879717e-02 1024 0
5939.6212 5944.9668 2.235421e-15 7.545781e-17 1.609688e+00 1024 0
5940.1750 5945.5212 1.302456e-15 6.440145e-17 9.329541e-01 1040 0
5940.7289 5946.0755 9.964923e-17 4.517331e-17 6.847478e-02 1024 0
5941.2827 5946.6299 4.818369e-17 4.362178e-17 3.246382e-02 1024 0
5941.8365 5947.1842 2.535983e-17 4.227543e-17 1.660795e-02 1024 0
5942.3904 5947.7385 5.769643e-17 4.550629e-17 3.909960e-02 1040 0
5942.9442 5948.2928 -5.149869e-17 4.219292e-17 -3.760286e-02 17408 0
5943.4980 5948.8471 5.158062e-19 5.347904e-17 -5.346704e-04 1040 0
5944.0518 5949.4014 1.269067e-15 6.182378e-17 9.084521e-01 1024 0
5944.6056 5949.9557 5.307219e-18 4.139302e-17 2.773792e-03 1024 0
5945.1594 5950.5100 5.260777e-18 4.777530e-17 2.746931e-03 1040 0
5945.7131 5951.0643 -4.177388e-17 5.175144e-17 -3.049508e-02 17424 0
5946.2669 5951.6186 -2.754306e-17 4.644976e-17 -2.010565e-02 17424 0
5946.8207 5952.1728 5.088394e-17 5.865117e-17 3.436736e-02 1040 0
5947.3744 5952.7271 1.223800e-17 4.630892e-17 7.576475e-03 1040 0
5947.9282 5953.2813 9.811166e-16 5.861731e-17 7.000087e-01 1040 0
5948.4819 5953.8356 3.301726e-16 4.825808e-17 2.319090e-01 1024 0
5949.0357 5954.3898 -1.133715e-17 4.233952e-17 -8.606752e-03 1024 0
5949.5894 5954.9440 -2.904827e-17 4.195315e-17 -2.119906e-02 17424 0
5950.1431 5955.4982 1.496603e-17 4.504056e-17 9.482153e-03 1024 0
5950.6968 5956.0524 2.060406e-16 4.599727e-17 1.435463e-01 0 0
5951.2505 5956.6066 2.339843e-15 7.483073e-17 1.683859e+00 0 0
5951.8042 5957.1608 2.193639e-15 7.572046e-17 1.577720e+00 16 0
5952.3579 5957.7150 1.459241e-16 4.415170e-17 1.010216e-01 0 0
5952.9116 5958.2692 -7.729604e-17 6.070484e-17 -5.639664e-02 16400 0
5953.4652 5958.8234 -4.269389e-17 4.407156e-17 -3.114911e-02 16400 0
5954.0189 5959.3775 4.434599e-17 4.277530e-17 2.985490e-02 0 0
5954.5725 5959.9317 1.705026e-17 4.411810e-17 1.095703e-02 16 0
5955.1262 5960.4858 -1.040128e-17 4.129482e-17 -7.897290e-03 0 0
5955.6798 5961.0399 -1.076293e-16 5.268261e-17 -7.851436e-02 16400 0
5956.2335 5961.5941 -5.472888e-17 4.085078e-17 -3.992276e-02 16384 0
5956.7871 5962.1482 1.182557e-17 4.275174e-17 7.373936e-03 0 0
5957.3407 5962.7023 1.410536e-17 4.230079e-17 8.949523e-03 0 0
5957.8943 5963.2564 5.032673e-17 4.198943e-17 3.403172e-02 0 0
5958.4479 5963.8105 -5.912291e-18 4.139124e-17 -4.788612e-03 0 0
5959.0015 5964.3646 -1.516519e-16 9.709614e-17 -1.106067e-01 16400 0
5959.5551 5964.9187 8.386290e-18 4.611838e-17 5.031907e-03 16 0
5960.1087 5965.4728 3.190713e-17 4.226043e-17 2.126695e-02 0 0
5960.6622 5966.0268 -9.729656e-17 4.100314e-17 -7.095633e-02 16384 0
5961.2158 5966.5809 2.160525e-17 4.227993e-17 1.415452e-02 0 0
5961.7693 5967.1349 1.211885e-16 4.652016e-17 8.359325e-02 16 0
5962.3229 5967.6890 3.248774e-17 4.399802e-17 2.168428e-02 0 0
5962.8764 5968.2430 6.567006e-17 4.655150e-17 4.473463e-02 16 0
5963.4299 5968.7970 7.721216e-17 5.724492e-17 5.278784e-02 16 0
5963.9835 5969.3510 -2.168434e-17 4.174031e-17 -1.581123e-02 16384 0
5964.5370 5969.9051 -3.591516e-18 4.334477e-17 -3.134811e-03 16 0
5965.0905 5970.4591 -2.960981e-17 4.835220e-17 -2.158898e-02 16400 0
5965.6440 5971.0130 -1.029740e-17 4.209174e-17 -7.706881e-03 0 0
5966.1975 5971.5670 6.829637e-17 4.421905e-17 4.657893e-02 0 0
5966.7509 5972.1210 3.031869e-17 4.678245e-17 2.021600e-02 16 0
5967.3044 5972.6750 1.790574e-17 4.677082e-17 1.165398e-02 16 0
5967.8579 5973.2289 2.186536e-18 4.259930e-17 8.558081e-04 0 0
5968.4113 5973.7829 -1.750643e-17 6.822351e-17 -1.276230e-02 16400 0
5968.9648 5974.3368 8.064932e-16 2.545687e-16 5.732341e-01 16 0
5969.5182 5974.8908 -9.818170e-17 4.221523e-17 -7.157175e-02 16400 0
5970.0716 5975.4447 2.443903e-18 4.343805e-17 1.054775e-03 0 0
5970.6251 5975.9986 1.279903e-17 4.985503e-17 8.168756e-03 16 0
5971.1785 5976.5525 1.073347e-17 4.162655e-17 6.754173e-03 0 0
5971.7319 5977.1064 7.059475e-17 4.308320e-17 4.820478e-02 0 0
5972.2853 5977.6603 -3.239319e-18 4.447519e-17 -2.810726e-03 16 0
5972.8387 5978.2142 6.041654e-18 4.193900e-17 3.549271e-03 0 0
5973.3920 5978.7681 7.023680e-17 4.515172e-17 4.796292e-02 0 0
5973.9454 5979.3220 -1.700405e-16 7.281300e-17 -1.239336e-01 16400 0
5974.4988 5979.8758 -1.677114e-17 6.463353e-17 -1.222336e-02 16400 0
5975.0521 5980.4297 4.146481e-17 4.256971e-17 2.798658e-02 0 0
5975.6055 5980.9835 7.847965e-17 4.449373e-17 5.371857e-02 0 0
5976.1588 5981.5374 1.685193e-15 6.720967e-17 1.207509e+00 0 0
5976.7121 5982.0912 7.990759e-17 4.421670e-17 5.471928e-02 16 0
5977.2655 5982.6450 -1.820347e-17 4.327234e-17 -1.326603e-02 16400 0
5977.8188 5983.1988 1.033676e-16 4.467620e-17 7.111837e-02 16 0
5978.3721 5983.7526 5.221128e-16 5.105030e-17 3.687371e-01 0 0
5978.9254 5984.3064 8.822947e-15 1.345275e-16 6.390846e+00 16 0
5979.4787 5984.8602 5.088241e-15 1.019337e-16 3.675985e+00 16 0
5980.0319 5985.4140 1.214763e-18 4.337886e-17 3.163218e-04 16 0
5980.5852 5985.9677 -3.172386e-17 6.621210e-17 -2.311681e-02 16400 0
5981.1385 5986.5215 1.637577e-17 4.135085e-17 1.072373e-02 0 0
5981.6917 5987.0753 2.552562e-16 4.788011e-17 1.782763e-01 16 0
5982.2450 5987.6290 2.499038e-15 7.724580e-17 1.796592e+00 0 0
5982.7982 5988.1827 3.701496e-15 9.507694e-17 2.668703e+00 16 0
5983.3515 5988.7365 2.226834e-15 7.545295e-17 1.599304e+00 0 0
5983.9047 5989.2902 -7.105421e-18 4.183554e-17 -5.321360e-03 0 0
5984.4579 5989.8439 -2.036256e-17 4.725225e-17 -1.483637e-02 16400 0
5985.0111 5990.3976 -1.347429e-16 1.388391e-16 -9.817360e-02 16400 0
5985.5643 5990.9513 -3.211082e-17 5.293529e-17 -2.339561e-02 16400 0
5986.1175 5991.5050 -3.407352e-17 4.614294e-17 -2.482526e-02 16400 0
5986.6706 5992.0587 2.621970e-17 4.299764e-17 1.754582e-02 0 0
5987.2238 5992.6123 -1.410682e-17 4.259099e-17 -1.027765e-02 16384 0
5987.7770 5993.1660 1.001012e-15 5.823471e-17 7.129157e-01 0 0
5988.3301 5993.7196 1.404937e-15 6.679004e-17 1.004426e+00 16 0
5988.8833 5994.2733 1.286241e-16 4.442774e-17 8.884984e-02 0 0
5989.4364 5994.8269 -3.420687e-16 1.222595e-16 -2.492046e-01 16400 0
5989.9895 5995.3805 6.324521e-16 5.441070e-17 4.477192e-01 0 0
5990.5427 5995.9341 1.550716e-15 6.982374e-17 1.109717e+00 16 0
5991.0958 5996.4878 3.283876e-18 4.392384e-17 1.847217e-03 16 0
5991.6489 5997.0413 2.132466e-15 7.376946e-17 1.530596e+00 0 0
5992.2020 5997.5949 1.810664e-15 8.598184e-17 1.297660e+00 16 0
5992.7550 5998.1485 6.737011e-17 5.134966e-17 4.606927e-02 16 0
5993.3081 5998.7021 -6.717281e-18 4.331624e-17 -4.950050e-03 16 0
5993.8612 5999.2557 3.236900e-17 4.426781e-17 2.184290e-02 16 0
5994.4142 5999.8092 1.335205e-17 4.172456e-17 8.772599e-03 0 0
5994.9673 6000.3628 -9.773705e-17 4.521881e-17 -7.119533e-02 16400 0
5995.5203 6000.9163 5.128387e-16 5.088673e-17 3.619138e-01 0 0
5996.0734 6001.4698 7.498096e-15 1.220687e-16 5.425066e+00 16 0
