# obs_wvl flux error
6.590108647863644364e+03 3.051731169661479154e-16 1.618297228408802417e-17
6.591220948983511335e+03 5.926959316089864291e-17 1.378941131705975542e-17
6.592333250103378305e+03 4.979370282414521685e-17 1.476397177395101780e-17
6.593445551223245275e+03 6.203115974844661694e-16 1.957318907925545379e-17
6.594557852343112245e+03 5.093783196236639583e-16 1.646643294274268644e-17
6.595670153462979215e+03 2.541128451743426796e-16 1.577533382045519163e-17
6.596782454582846185e+03 3.958419307134714767e-16 1.637393439566384351e-17
6.597894755702713155e+03 4.765009948875823738e-17 1.408557989356406608e-17
6.599007056822580125e+03 2.129241769332663120e-17 1.530532847706185436e-17
6.600119357942447095e+03 5.857228580350799721e-17 1.487136298441081163e-17
6.601231659062314066e+03 1.816128683231946051e-16 1.567973905874184868e-17
6.602343960182181036e+03 1.877605589782015259e-16 1.611200497689591048e-17
6.603456261302048006e+03 4.693878621021919519e-16 1.621587602774360585e-17
6.604568562421914976e+03 5.588480468943785218e-16 1.812506897262479832e-17
6.605680863541781946e+03 3.332596450951017482e-16 1.882062296725536005e-17
6.606793164661648916e+03 4.319735045088373587e-16 2.089438184594481275e-17
6.607905465781515886e+03 1.141870010960380765e-16 1.514566246393275715e-17
6.609017766901382856e+03 2.128612336193031241e-16 1.452327081096481204e-17
6.610130068021249826e+03 2.681836069310865241e-16 1.532913377907373333e-17
6.611242369141116797e+03 4.189861733623477771e-17 1.399085024995328777e-17
6.612354670260983767e+03 2.120322720705258079e-16 1.554754642568752270e-17
6.613466971380850737e+03 3.436025926748536611e-16 1.613625920675158954e-17
6.614579272500717707e+03 2.971646064609408537e-16 1.581826749729844231e-17
6.615691573620584677e+03 1.384870317136451333e-16 1.531318149753647530e-17
6.616803874740451647e+03 7.211967065907951744e-17 1.530428470127843790e-17
6.617916175860318617e+03 1.005161075934045604e-16 1.730553328453272243e-17
6.619028476980185587e+03 4.676239945765915944e-16 1.802586049938707718e-17
6.620140778100052557e+03 1.617974240140137162e-15 2.393868808971529266e-17
6.621253079219919528e+03 8.040644695741138941e-16 1.805533759865224459e-17
6.622365380339786498e+03 7.840969436035224647e-18 1.478172151428139607e-17
6.623477681459653468e+03 5.081016228859020321e-17 1.404264221633003229e-17
6.624589982579520438e+03 3.785602559707848869e-16 1.861720525697104129e-17
6.625702283699387408e+03 4.770981005390771581e-17 1.394377061923593858e-17
6.626814584819254378e+03 2.857136810930964436e-16 1.545727323885341057e-17
6.627926885939121348e+03 2.691753950464500614e-16 1.550856761265126678e-17
6.629039187058988318e+03 8.047835848709032622e-17 1.473881940534429285e-17
6.630151488178855288e+03 1.391238178062457958e-16 1.520155895158272291e-17
6.631263789298722259e+03 3.381658835991843220e-16 1.634778668479792070e-17
6.632376090418589229e+03 2.083151153913145004e-17 1.412535281311718773e-17
6.633488391538456199e+03 2.047873167285382212e-16 1.911112035371648714e-17
6.634600692658323169e+03 4.552272403996244189e-17 1.475656806483759402e-17
6.635712993778190139e+03 1.591110233832448701e-17 1.986133415449074729e-17
6.636825294898057109e+03 2.938638889960996512e-16 1.716185089344637775e-17
6.637937596017924079e+03 3.455956253736746681e-16 1.548486817763325208e-17
6.639049897137791049e+03 7.104873760910830961e-17 1.372284138230125002e-17
6.640162198257658019e+03 3.281281246593502496e-16 1.539029682931997800e-17
6.641274499377524990e+03 3.220088184950282200e-16 1.550805731636949146e-17
6.642386800497391960e+03 3.050305378265387539e-17 1.355730791171352113e-17
6.643499101617258930e+03 5.546323679543332162e-17 1.367520668687298727e-17
6.644611402737125900e+03 2.157393010171729016e-17 1.558846059182227069e-17
6.645723703856992870e+03 2.226634520776324060e-16 1.569815476324937374e-17
6.646836004976859840e+03 3.697241272548075027e-17 1.394028599650771006e-17
6.647948306096726810e+03 5.018080136970140258e-17 1.569758976165290727e-17
6.649060607216593780e+03 5.377763013902724697e-17 1.597230750675815398e-17
6.650172908336460750e+03 1.553772718971821973e-16 1.422950335048707889e-17
6.651285209456327721e+03 5.205054289249280184e-16 2.505500100054834677e-17
6.652397510576194691e+03 1.908082333621173747e-16 1.569980571346497811e-17
6.653509811696061661e+03 3.703237208228007988e-17 1.469521725944780482e-17
6.654622112815928631e+03 3.267940832376270870e-16 1.886921703532398405e-17
6.655734413935795601e+03 3.831262192425749708e-16 1.761144912241450553e-17
6.656846715055662571e+03 -2.671259376313319157e-18 1.385082230941195188e-17
6.657959016175529541e+03 1.874256403522493862e-16 2.080592476664655921e-17
6.659071317295396511e+03 6.429060187023397410e-16 1.779364401432725855e-17
6.660183618415263481e+03 7.930023716370644982e-16 1.925932690392623076e-17
6.661295919535130452e+03 5.151011799267522068e-16 1.891403801186060343e-17
6.662408220654997422e+03 5.895602661314345369e-17 1.846003312713914946e-17
6.663520521774864392e+03 1.459747813299752712e-16 1.420863812351455267e-17
6.664632822894731362e+03 3.111647249087840617e-16 1.559754325074610958e-17
6.665745124014598332e+03 1.968451051062733223e-16 1.668864198130619696e-17
6.666857425134465302e+03 8.613586052862657530e-17 1.505170256985478961e-17
6.667969726254332272e+03 9.164122009541348908e-17 1.525010491168398418e-17
6.669082027374199242e+03 1.132780689025932514e-16 1.406135676808906173e-17
6.670194328494066212e+03 1.920630065326467768e-16 1.520377608583744818e-17
6.671306629613933183e+03 3.515177483880038117e-16 1.631200853110752535e-17
6.672418930733800153e+03 3.036745733966959992e-16 1.539518492850244768e-17
6.673531231853667123e+03 3.412492507386112153e-16 1.859411712681298786e-17
6.674643532973534093e+03 2.848441175403687322e-17 1.480468756356148619e-17
6.675755834093401063e+03 1.581964633526634468e-17 1.349529172734338779e-17
6.676868135213268033e+03 6.444185909193008651e-17 1.379145926915841732e-17
6.677980436333135003e+03 1.875878281444713096e-16 1.471273418599310280e-17
6.679092737453001973e+03 3.098716424086576916e-17 1.718113805221782654e-17
6.680205038572868943e+03 6.727752546920167957e-17 1.379309234608390588e-17
6.681317339692735914e+03 2.206513627028270877e-17 1.432033026836792538e-17
6.682429640812602884e+03 2.254807293104149070e-16 1.608389147531321879e-17
6.683541941932469854e+03 1.406585757581863567e-16 1.462070237434848538e-17
6.684654243052336824e+03 1.231419962323653141e-17 1.346509143065069973e-17
6.685766544172203794e+03 -3.287686076847567380e-18 1.636140739261475163e-17
6.686878845292070764e+03 4.154338788787172699e-17 1.456555627228813774e-17
6.687991146411937734e+03 4.032747314643384305e-17 1.419566144396294686e-17
6.689103447531804704e+03 4.819559481159416566e-17 1.405188955190779295e-17
6.690215748651671674e+03 2.399612341770353883e-16 1.709591211331957512e-17
6.691328049771538645e+03 4.817754011973045484e-17 1.428912358031665491e-17
6.692440350891405615e+03 3.476458947207643301e-16 1.886768629173930180e-17
6.693552652011272585e+03 4.674878469757943457e-17 1.829000745023298024e-17
6.694664953131139555e+03 1.491308969298831049e-16 1.754519755595150211e-17
6.695777254251006525e+03 5.321073868289015913e-16 1.849310539996378002e-17
6.696889555370873495e+03 9.157629575483621528e-17 1.404774961936241654e-17
6.698001856490740465e+03 2.732357250619169866e-17 1.468569231057481845e-17
6.699114157610607435e+03 4.350991624779517694e-17 1.399113704720299745e-17
6.700226458730474405e+03 4.423472695690198742e-16 1.673172004096034022e-17
6.701338759850341376e+03 3.588969179148985207e-16 1.579275017690608338e-17
6.702451060970208346e+03 2.063141867240258690e-17 1.669580704559664549e-17
6.703563362090075316e+03 1.621564756001660175e-16 1.520413124274529732e-17
6.704675663209942286e+03 5.542695601548921604e-16 1.943529127955584955e-17
6.705787964329809256e+03 5.182823037354322950e-16 1.671360257850020785e-17
6.706900265449676226e+03 4.144047986020129114e-16 1.794053312806735427e-17
6.708012566569543196e+03 1.829144078389043512e-16 1.453444282698502413e-17
6.709124867689410166e+03 1.158904258871727874e-16 1.866758816717810284e-17
6.710237168809277136e+03 8.455501744781460501e-17 1.601614982135597621e-17
6.711349469929144107e+03 1.590023413023261227e-17 1.460799302718252588e-17
6.712461771049011077e+03 2.765939021678569310e-16 1.657395116240400464e-17
6.713574072168878047e+03 3.238539915386450906e-16 1.567138464410902727e-17
6.714686373288745017e+03 5.672510390182173502e-16 1.940759773899843855e-17
6.715798674408611987e+03 1.572378356179416299e-16 1.479519424891563805e-17
6.716910975528478957e+03 1.802139336702615506e-16 1.485678240757676924e-17
6.718023276648345927e+03 2.963742136245129154e-17 1.384106746889418908e-17
6.719135577768212897e+03 7.201622446828431485e-16 1.851719701549649946e-17
6.720247878888079867e+03 8.672888083944179448e-16 1.968434904053017114e-17
6.721360180007946838e+03 2.176018523169309603e-16 1.560092159457793546e-17
6.722472481127813808e+03 3.304481601285034312e-16 1.588811523176808105e-17
6.723584782247680778e+03 4.795868930927962438e-17 1.377594723602250918e-17
6.724697083367547748e+03 1.108225494185455694e-16 1.729163227403807067e-17
6.725809384487414718e+03 8.101746919746217697e-17 1.516550194611981458e-17
6.726921685607281688e+03 1.483104305454226177e-18 1.474293092025802374e-17
6.728033986727148658e+03 3.178634485556040859e-16 1.886047799747825575e-17
6.729146287847015628e+03 2.205025512152997026e-16 1.490295720143213097e-17
6.730258588966882598e+03 2.116234772195260176e-17 1.412947698444968944e-17
6.731370890086749569e+03 1.531311731452199557e-16 1.802468592601074504e-17
6.732483191206616539e+03 7.518541206286169541e-16 1.955248388085034090e-17
6.733595492326483509e+03 1.699087978893740055e-16 1.563796923135064363e-17
6.734707793446350479e+03 -3.025149136845194043e-17 1.660811204005628039e-17
6.735820094566217449e+03 7.331374830713615524e-17 1.600950686305035016e-17
6.736932395686084419e+03 1.108444411126217257e-17 1.489740840542726118e-17
6.738044696805951389e+03 2.591904916147315713e-17 1.369174320891861870e-17
6.739156997925818359e+03 3.846019042965823191e-18 1.540751661256108297e-17
6.740269299045685329e+03 1.612502464573345304e-17 1.402642169913678579e-17
6.741381600165552300e+03 3.799099183755222647e-17 1.382982275562778092e-17
6.742493901285419270e+03 2.151731223154539808e-17 1.477604351193507582e-17
6.743606202405286240e+03 6.273543276294870837e-18 1.511699824123391284e-17
6.744718503525153210e+03 2.746513592010476811e-18 1.376936361055615051e-17
6.745830804645020180e+03 3.696192075771702797e-18 1.443849657972285473e-17
6.746943105764887150e+03 1.356311394760277166e-17 1.610521613875888709e-17
6.748055406884754120e+03 -1.686225725371397225e-17 1.615414745397860987e-17
6.749167708004621090e+03 3.074593394745821928e-17 1.445099054961800780e-17
6.750280009124488060e+03 2.744611199274625238e-17 1.435172480147500169e-17
6.751392310244355031e+03 1.956452036803413484e-17 1.442920859373492404e-17
6.752504611364222001e+03 4.756137806610810790e-17 1.558092019175032411e-17
6.753616912484088971e+03 2.513674362458115414e-16 1.652533334438667936e-17
6.754729213603955941e+03 1.874428790953931767e-16 1.499992461662478118e-17
6.755841514723822911e+03 5.062990216838768302e-17 2.062329464150759545e-17
6.756953815843689881e+03 8.162275895653489491e-17 2.208764416239142343e-17
6.758066116963556851e+03 6.202909478052329587e-16 1.674720215583068837e-17
6.759178418083423821e+03 5.690245448953395507e-16 1.779128851233921328e-17
6.760290719203290791e+03 1.086254463914552549e-16 1.449916870008500504e-17
6.761403020323157762e+03 2.671019846527188063e-16 1.838565964474055910e-17
6.762515321443024732e+03 2.732000390499746328e-17 1.489423158376795132e-17
6.763627622562891702e+03 1.061955066042040752e-17 1.387647340813712594e-17
6.764739923682758672e+03 3.681276796536594962e-16 1.727214545030627819e-17
6.765852224802625642e+03 8.819187024588000411e-16 1.980625502505253786e-17
6.766964525922492612e+03 4.136495047923269106e-16 1.767156931106741210e-17
6.768076827042359582e+03 2.408369598044060700e-16 1.622084425848598742e-17
6.769189128162226552e+03 1.226991841656560874e-16 1.506299192558445659e-17
6.770301429282093522e+03 8.247436332460993967e-17 1.774835089588963936e-17
6.771413730401960493e+03 5.587107511059045950e-17 1.712899193327232329e-17
6.772526031521827463e+03 1.246921735807066424e-16 1.592350101663440594e-17
6.773638332641694433e+03 4.563000297326347471e-17 1.427748425695165963e-17
6.774750633761561403e+03 1.485982169108989045e-16 1.541889218955495061e-17
6.775862934881428373e+03 2.912647535048108689e-17 1.483812469657994292e-17
6.776975236001295343e+03 3.424838016141470778e-18 1.521389454408969713e-17
6.778087537121162313e+03 3.121262901512601297e-17 1.639179405422418081e-17
6.779199838241029283e+03 2.322543037998643824e-16 1.581639150344681869e-17
6.780312139360896253e+03 9.875456002774954530e-17 1.534861019127157525e-17
6.781424440480763224e+03 2.231054162807220179e-17 1.492020740729434250e-17
6.782536741600630194e+03 1.244314641589860853e-16 1.466891509224340172e-17
6.783649042720497164e+03 2.292029231925590569e-16 1.672930487085828203e-17
6.784761343840364134e+03 1.102989727085029817e-17 1.491013603033584011e-17
6.785873644960231104e+03 -2.623044957821136637e-17 1.662187718344557272e-17
6.786985946080098074e+03 2.342689062137975048e-16 1.602818479206916947e-17
6.788098247199965044e+03 4.835275664466643395e-16 1.707009652770169728e-17
6.789210548319832014e+03 1.998382523639785415e-16 1.487323312103750444e-17
6.790322849439698984e+03 2.270002282403555237e-16 1.687217618194245820e-17
6.791435150559565955e+03 3.106324569855556089e-17 1.487333235278388371e-17
6.792547451679432925e+03 1.365335530819896253e-16 1.513057068582356482e-17
6.793659752799299895e+03 3.445443174147858500e-16 1.749080944460316446e-17
6.794772053919166865e+03 3.226512108301835654e-17 1.546800177676811045e-17
6.795884355039033835e+03 1.749525559415578475e-16 1.831806800570220231e-17
6.796996656158900805e+03 2.638444999854089744e-16 1.551938405927709702e-17
6.798108957278767775e+03 4.185795424852981701e-16 1.714229683351770833e-17
6.799221258398634745e+03 2.096499603674253004e-16 1.513999398926521256e-17
6.800333559518501716e+03 1.210968501469681992e-16 1.442013633176788766e-17
6.801445860638368686e+03 1.844835187796548834e-16 1.532908637600511498e-17
6.802558161758235656e+03 2.482926083485024063e-17 1.333676395628329812e-17
6.803670462878102626e+03 2.847383897506214199e-17 1.476874151510692477e-17
6.804782763997969596e+03 2.964971705825555880e-16 1.720209331533430696e-17
6.805895065117836566e+03 9.436993291615404794e-17 1.495470647558188011e-17
6.807007366237703536e+03 4.315136354486551327e-17 1.379786493152443570e-17
6.808119667357570506e+03 2.840164048976686648e-17 1.396689753647484793e-17
6.809231968477437476e+03 4.005216881659578208e-17 1.561165435279863498e-17
6.810344269597304447e+03 4.845097842496176564e-16 1.689423217777600840e-17
6.811456570717171417e+03 5.015256599797566252e-16 2.007889542755832393e-17
6.812568871837038387e+03 1.121930124558489327e-17 1.431987239334812790e-17
6.813681172956905357e+03 4.069797211155503160e-17 1.512595062184334294e-17
6.814793474076772327e+03 1.692061241304633746e-16 1.610065560057089874e-17
6.815905775196639297e+03 5.034665639985951195e-16 1.714764383927620617e-17
6.817018076316506267e+03 3.987569342089200830e-16 1.703103916950916709e-17
6.818130377436373237e+03 1.102461221157421600e-15 2.622167827650423180e-17
6.819242678556240207e+03 4.811928663211429396e-16 1.786311083960040460e-17
6.820354979676107178e+03 1.424325579655232503e-16 1.463181980167517812e-17
6.821467280795974148e+03 5.823113588626061882e-16 1.748260479713697832e-17
6.822579581915841118e+03 5.573345811652109517e-16 1.957030501564116775e-17
6.823691883035708088e+03 7.834477661611738165e-17 1.426629034301473403e-17
6.824804184155575058e+03 1.598952869357151965e-17 1.376984298520915337e-17
6.825916485275442028e+03 8.708471022247492425e-16 2.352196686841942238e-17
6.827028786395308998e+03 1.256593527404168121e-15 2.347000095394308040e-17
6.828141087515175968e+03 3.889533147223978104e-16 1.554944265462772284e-17
6.829253388635042938e+03 1.564037055752383688e-16 1.462692575734661356e-17
6.830365689754909909e+03 1.521802307106632662e-16 1.559964910297777675e-17
6.831477990874776879e+03 4.417498401939404268e-16 1.679286266923973188e-17
6.832590291994643849e+03 3.526939864475992932e-16 1.581901321009659781e-17
6.833702593114510819e+03 2.216472618572491875e-16 1.533503760797302514e-17
6.834814894234377789e+03 1.236818012362578865e-16 1.862236369093482933e-17
6.835927195354244759e+03 2.683173286367901054e-16 1.763497371093683504e-17
6.837039496474111729e+03 4.725234958866533627e-17 1.475399288181037760e-17
6.838151797593978699e+03 2.413337133056506174e-16 1.632085400118965008e-17
6.839264098713845669e+03 2.269770024287793593e-16 1.668762485402127622e-17
6.840376399833712640e+03 6.154019791221438400e-17 1.440903309926208903e-17
6.841488700953579610e+03 1.740018367561483154e-18 1.779108474225348930e-17
6.842601002073446580e+03 2.268499796049635734e-17 1.711288025524264638e-17
6.843713303193313550e+03 3.307028997015996562e-17 1.371937632687599051e-17
6.844825604313180520e+03 2.385704610035432527e-16 1.527334929702229264e-17
6.845937905433047490e+03 3.946346069376067860e-16 1.637135070899620072e-17
6.847050206552914460e+03 3.052842881050977490e-16 1.574209699270183978e-17
6.848162507672781430e+03 5.265109564727019176e-16 2.013179469189380157e-17
6.849274808792648400e+03 7.769621075346672050e-16 2.123521170251528906e-17
6.850387109912515371e+03 3.424313516535891061e-16 1.723266740370593298e-17
6.851499411032382341e+03 3.730241053110445471e-16 1.610377978609588767e-17
6.852611712152249311e+03 3.278878406351542506e-16 1.664918913030739385e-17
6.853724013272116281e+03 4.086389080052710988e-16 1.760896399977854416e-17
6.854836314391983251e+03 7.016001870646300007e-16 1.821860839252305957e-17
6.855948615511850221e+03 3.616023217480886737e-16 1.683004132082362324e-17
6.857060916631717191e+03 6.637826445725869055e-16 1.779081390835766987e-17
6.858173217751584161e+03 6.855821627560427481e-16 1.807406391280782414e-17
6.859285518871451131e+03 4.344407859702620063e-16 1.677991713968569335e-17
6.860397819991318102e+03 2.259991501842324290e-16 1.470178058295713445e-17
6.861510121111185072e+03 2.848448355754773111e-16 1.578786464346418727e-17
6.862622422231052042e+03 3.469398364577493820e-16 1.682172757160270580e-17
6.863734723350919012e+03 7.559913762206706027e-17 1.613681034798737927e-17
6.864847024470785982e+03 1.499561249349990523e-16 2.532906248239433724e-17
