# LMC-SN1987A-STIS-2 o4fx56030 G750M CCD z=0.0009 a2center=252.8 extrsize=25 exptime=750.0 mode=fixed flags=extended_host
# rest_wvl obs_wvl flux error net dq mask
6675.2516 6681.2594 6.666067e-17 4.291697e-17 5.008084e-02 16 0
6675.8065 6681.8147 1.732636e-16 4.747891e-17 1.400470e-01 16 0
6676.3614 6682.3701 1.371393e-16 3.921501e-17 1.092674e-01 16 0
6676.9163 6682.9255 2.451071e-15 6.992023e-17 2.181013e+00 16 0
6677.4712 6683.4809 1.870715e-16 4.464335e-17 1.518634e-01 16 0
6678.0260 6684.0362 9.953617e-17 3.908748e-17 7.751578e-02 16 0
6678.5809 6684.5916 1.525519e-16 4.015607e-17 1.223585e-01 0 0
6679.1357 6685.1470 1.695531e-16 3.879527e-17 1.368590e-01 0 0
6679.6906 6685.7023 1.150133e-16 6.331726e-17 9.053423e-02 16 0
6680.2454 6686.2577 4.394829e-17 4.085115e-17 3.131443e-02 16 0
6680.8003 6686.8130 1.271203e-16 3.891722e-17 1.007588e-01 0 0
6681.3551 6687.3683 1.953332e-16 4.161692e-17 1.589322e-01 16 0
6681.9100 6687.9237 1.841122e-16 3.920001e-17 1.493042e-01 0 0
6682.4648 6688.4790 2.198009e-16 3.994619e-17 1.799774e-01 0 0
6683.0196 6689.0343 1.712501e-16 4.536929e-17 1.382905e-01 16 0
6683.5744 6689.5896 3.228638e-16 4.239417e-17 2.694052e-01 0 0
6684.1292 6690.1449 2.272729e-15 6.791983e-17 2.018974e+00 16 0
6684.6840 6690.7002 2.835119e-16 4.232604e-17 2.351221e-01 0 0
6685.2388 6691.2555 1.670544e-16 3.826560e-17 1.346949e-01 0 0
6685.7936 6691.8108 1.280464e-16 3.801918e-17 1.015221e-01 0 0
6686.3484 6692.3661 1.918765e-16 4.017876e-17 1.559387e-01 0 0
6686.9032 6692.9214 1.377369e-16 3.875325e-17 1.097294e-01 0 0
6687.4580 6693.4767 1.401155e-16 4.727376e-17 1.117457e-01 16 0
6688.0127 6694.0320 2.434334e-16 5.066284e-17 2.003489e-01 16 0
6688.5675 6694.5872 1.814836e-16 4.057174e-17 1.470184e-01 0 0
6689.1223 6695.1425 3.020431e-15 7.556260e-17 2.696894e+00 256 0
6689.6770 6695.6977 6.152712e-16 4.737513e-17 5.270566e-01 16 0
6690.2318 6696.2530 1.864319e-16 4.506762e-17 1.512493e-01 16 0
6690.7865 6696.8082 1.228817e-16 3.887571e-17 9.713475e-02 0 0
6691.3413 6697.3635 1.068823e-16 4.134414e-17 8.364175e-02 16 0
6691.8960 6697.9187 1.527778e-16 3.957995e-17 1.224911e-01 16 0
6692.4507 6698.4739 1.717058e-16 5.979365e-17 1.386344e-01 16 0
6693.0054 6699.0292 1.340405e-16 4.037165e-17 1.065703e-01 16 0
6693.5602 6699.5844 1.437792e-16 4.042268e-17 1.148317e-01 16 0
6694.1149 6700.1396 1.254662e-16 3.908733e-17 9.930744e-02 0 0
6694.6696 6700.6948 1.011382e-15 5.207476e-17 8.805304e-01 0 0
6695.2243 6701.2500 2.145254e-15 6.669706e-17 1.902918e+00 0 0
6695.7790 6701.8052 2.006398e-16 4.029273e-17 1.634122e-01 0 0
6696.3337 6702.3604 1.351920e-16 4.196259e-17 1.075338e-01 16 0
6696.8883 6702.9155 6.071258e-17 5.339747e-17 4.509143e-02 16 0
6697.4430 6703.4707 1.886738e-16 4.143474e-17 1.531345e-01 16 0
6697.9977 6704.0259 1.894009e-16 5.439862e-17 1.537551e-01 16 0
6698.5524 6704.5811 6.300973e-15 1.031617e-16 5.682126e+00 16 0
6699.1070 6705.1362 1.288785e-14 1.414720e-16 1.169646e+01 16 0
6699.6617 6705.6914 1.154071e-15 5.379136e-17 1.008423e+00 0 0
6700.2163 6706.2465 3.193479e-15 7.766991e-17 2.853156e+00 16 0
6700.7710 6706.8017 2.921369e-15 7.377877e-17 2.606079e+00 0 0
6701.3256 6707.3568 2.416514e-15 6.971665e-17 2.148224e+00 16 0
6701.8802 6707.9119 6.171394e-16 4.676343e-17 5.285221e-01 0 0
6702.4349 6708.4670 1.551616e-16 4.023073e-17 1.244774e-01 0 0
6702.9895 6709.0222 1.452939e-16 4.226118e-17 1.160826e-01 0 0
6703.5441 6709.5773 1.907506e-16 4.194728e-17 1.548856e-01 16 0
6704.0987 6710.1324 1.684930e-16 4.023828e-17 1.358381e-01 0 0
6704.6533 6710.6875 1.859649e-16 4.563921e-17 1.507788e-01 16 0
6705.2079 6711.2426 2.265986e-16 4.361685e-17 1.857054e-01 16 0
6705.7625 6711.7977 7.839974e-17 6.712796e-17 5.975966e-02 16 0
6706.3171 6712.3528 4.042658e-15 8.409740e-17 3.624373e+00 0 0
6706.8716 6712.9078 1.540033e-15 5.916255e-17 1.355535e+00 0 0
6707.4262 6713.4629 1.374528e-16 4.028209e-17 1.094134e-01 0 0
6707.9808 6714.0180 2.614442e-16 4.720542e-17 2.158098e-01 16 0
6708.5353 6714.5730 5.974275e-15 1.344531e-16 5.382795e+00 16 0
6709.0899 6715.1281 1.088018e-15 5.702487e-17 9.488667e-01 16 0
6709.6444 6715.6831 1.736740e-16 3.930434e-17 1.402421e-01 0 0
6710.1990 6716.2382 7.634313e-17 5.024033e-17 5.804225e-02 16 0
6710.7535 6716.7932 1.501881e-16 3.846773e-17 1.202172e-01 0 0
6711.3081 6717.3482 1.156702e-16 3.774017e-17 9.098791e-02 0 0
6711.8626 6717.9033 1.395853e-16 3.845477e-17 1.112096e-01 0 0
6712.4171 6718.4583 1.537220e-16 4.529579e-17 1.232183e-01 16 0
6712.9716 6719.0133 1.315051e-16 4.331920e-17 1.043605e-01 16 0
6713.5261 6719.5683 1.925368e-16 4.107289e-17 1.563745e-01 16 0
6714.0806 6720.1233 8.952766e-16 5.068859e-17 7.761323e-01 0 0
6714.6351 6720.6783 1.608815e-16 3.930527e-17 1.293088e-01 0 0
6715.1896 6721.2333 1.658691e-16 3.899920e-17 1.335599e-01 0 0
6715.7441 6721.7883 1.970053e-16 4.305873e-17 1.601990e-01 16 0
6716.2986 6722.3432 1.751653e-16 3.968168e-17 1.414941e-01 0 0
6716.8530 6722.8982 1.453947e-16 4.007573e-17 1.161284e-01 0 0
6717.4075 6723.4532 1.441565e-16 3.958582e-17 1.150759e-01 16 0
6717.9619 6724.0081 6.226310e-17 3.822832e-17 4.635833e-02 0 0
6718.5164 6724.5631 1.696293e-16 4.283265e-17 1.367595e-01 16 0
6719.0708 6725.1180 3.050362e-16 4.170690e-17 2.535963e-01 0 0
6719.6253 6725.6729 2.556119e-16 4.268278e-17 2.106960e-01 0 0
6720.1797 6726.2279 1.885695e-16 3.970519e-17 1.529520e-01 0 0
6720.7341 6726.7828 2.086019e-16 4.248090e-17 1.701409e-01 16 0
6721.2886 6727.3377 1.762221e-16 5.822876e-17 1.423839e-01 16 0
6721.8430 6727.8926 1.224700e-15 5.494131e-17 1.071247e+00 0 0
6722.3974 6728.4475 3.998508e-16 4.528987e-17 3.364398e-01 16 0
6722.9518 6729.0024 2.104932e-16 4.426769e-17 1.717597e-01 16 0
6723.5062 6729.5573 1.984254e-16 3.934631e-17 1.613929e-01 0 0
6724.0606 6730.1122 1.154268e-16 3.957109e-17 9.076828e-02 0 0
6724.6150 6730.6671 1.532321e-16 4.418227e-17 1.227758e-01 16 0
6725.1693 6731.2220 1.716058e-16 4.005473e-17 1.384326e-01 16 0
6725.7237 6731.7768 1.190694e-16 4.396999e-17 9.383824e-02 16 0
6726.2781 6732.3317 1.385635e-16 4.122136e-17 1.103197e-01 16 0
6726.8324 6732.8866 5.437995e-17 4.749326e-17 3.986145e-02 16 0
6727.3868 6733.4414 3.268466e-16 4.424811e-17 2.725510e-01 16 0
6727.9411 6733.9963 1.213722e-16 3.845612e-17 9.578070e-02 0 0
6728.4954 6734.5511 -3.956779e-17 1.199236e-16 -3.626025e-02 16400 0
6729.0498 6735.1059 7.520547e-17 3.794996e-17 5.710283e-02 0 0
6729.6041 6735.6607 2.065176e-16 4.037753e-17 1.683269e-01 0 0
6730.1584 6736.2156 5.064632e-16 6.092294e-17 4.302115e-01 16 0
6730.7127 6736.7704 3.401368e-16 6.696556e-17 2.841309e-01 16 0
6731.2670 6737.3252 1.819084e-16 3.878454e-17 1.472288e-01 0 0
6731.8213 6737.8800 1.988918e-16 4.023997e-17 1.617770e-01 0 0
6732.3756 6738.4348 1.897685e-16 3.952829e-17 1.539556e-01 0 0
6732.9299 6738.9896 -1.084795e-18 7.804161e-17 -5.117843e-03 16 0
6733.4842 6739.5443 1.501132e-16 3.887011e-17 1.201199e-01 0 0
6734.0385 6740.0991 1.941610e-16 4.293187e-17 1.577180e-01 16 0
6734.5927 6740.6539 1.878101e-16 3.893952e-17 1.522771e-01 0 0
6735.1470 6741.2086 1.722472e-16 3.912854e-17 1.389717e-01 0 0
6735.7012 6741.7634 1.918566e-16 4.010164e-17 1.557424e-01 0 0
6736.2555 6742.3181 1.968438e-16 4.043629e-17 1.600171e-01 0 0
6736.8097 6742.8729 1.281168e-16 3.855915e-17 1.014827e-01 0 0
6737.3640 6743.4276 1.773744e-16 3.991092e-17 1.433511e-01 0 0
6737.9182 6743.9823 7.955202e-18 5.012711e-17 2.127267e-03 16 0
6738.4724 6744.5370 1.094662e-16 3.923482e-17 8.576584e-02 0 0
6739.0266 6745.0918 1.020587e-16 3.759340e-17 7.954758e-02 0 0
6739.5808 6745.6465 1.508974e-16 3.898628e-17 1.207912e-01 0 0
6740.1350 6746.2012 5.611951e-17 4.000509e-17 4.133746e-02 16 0
6740.6892 6746.7559 1.568769e-16 4.509067e-17 1.258769e-01 16 0
6741.2434 6747.3105 1.050527e-16 3.764745e-17 8.206576e-02 0 0
6741.7976 6747.8652 1.209554e-16 7.745879e-17 9.544735e-02 16 0
6742.3518 6748.4199 5.235138e-17 3.742955e-17 3.824490e-02 0 0
6742.9059 6748.9746 1.436353e-16 3.860376e-17 1.146324e-01 0 0
6743.4601 6749.5292 1.569398e-16 3.993295e-17 1.259354e-01 0 0
6744.0142 6750.0839 1.383503e-16 3.978609e-17 1.101554e-01 0 0
6744.5684 6750.6385 1.877428e-16 3.912702e-17 1.522259e-01 0 0
6745.1225 6751.1931 1.849206e-16 4.106183e-17 1.498119e-01 16 0
6745.6767 6751.7478 1.553710e-16 3.967420e-17 1.246063e-01 0 0
6746.2308 6752.3024 4.010766e-17 6.662794e-17 2.822479e-02 16 0
6746.7849 6752.8570 8.418556e-16 5.040486e-17 7.280242e-01 0 0
6747.3390 6753.4116 5.760132e-14 2.939279e-16 5.258803e+01 272 0
6747.8931 6753.9662 5.860175e-15 9.824901e-17 5.275777e+00 0 0
6748.4472 6754.5208 3.117767e-16 4.055384e-17 2.593825e-01 0 0
6749.0013 6755.0754 1.743476e-16 3.957532e-17 1.407855e-01 0 0
6749.5554 6755.6300 1.526468e-16 4.411815e-17 1.223024e-01 16 0
6750.1095 6756.1846 1.383739e-16 4.445282e-17 1.101954e-01 16 0
6750.6636 6756.7392 1.880871e-16 3.987034e-17 1.525358e-01 16 0
6751.2176 6757.2937 1.232860e-16 3.884548e-17 9.744629e-02 0 0
6751.7717 6757.8483 1.753597e-16 3.876770e-17 1.416589e-01 0 0
6752.3257 6758.4028 1.628102e-16 3.883625e-17 1.309592e-01 0 0
6752.8798 6758.9574 1.826936e-16 3.985917e-17 1.479295e-01 0 0
6753.4338 6759.5119 2.080460e-16 3.912513e-17 1.696585e-01 0 0
6753.9878 6760.0664 2.156488e-16 4.287878e-17 1.761943e-01 16 0
6754.5419 6760.6209 8.387268e-16 4.996140e-17 7.252494e-01 0 0
6755.0959 6761.1755 5.467340e-16 4.637755e-17 4.657325e-01 16 0
6755.6499 6761.7300 1.572711e-16 3.972794e-17 1.262592e-01 0 0
6756.2039 6762.2845 2.349053e-16 4.222665e-17 1.927858e-01 16 0
6756.7579 6762.8390 1.731403e-16 4.563282e-17 1.397854e-01 16 0
6757.3119 6763.3934 9.753894e-17 3.929302e-17 7.584203e-02 0 0
6757.8658 6763.9479 1.566305e-16 4.000669e-17 1.257254e-01 0 0
6758.4198 6764.5024 1.109632e-16 3.864900e-17 8.710827e-02 0 0
6758.9738 6765.0569 1.970814e-16 4.067405e-17 1.602742e-01 16 0
6759.5277 6765.6113 1.590176e-15 6.012393e-17 1.399908e+00 16 0
6760.0817 6766.1658 6.986218e-15 1.129978e-16 6.302479e+00 16 0
6760.6356 6766.7202 4.350171e-16 4.428652e-17 3.672554e-01 0 0
6761.1896 6767.2746 1.973596e-16 4.042891e-17 1.605243e-01 0 0
6761.7435 6767.8291 6.667278e-17 3.845121e-17 5.018521e-02 0 0
6762.2974 6768.3835 1.541907e-16 4.163577e-17 1.236765e-01 16 0
6762.8513 6768.9379 1.285070e-16 4.203625e-17 1.019183e-01 16 0
6763.4052 6769.4923 1.877327e-16 3.938977e-17 1.522917e-01 0 0
6763.9591 6770.0467 2.398684e-16 4.161530e-17 1.971060e-01 16 0
6764.5130 6770.6011 2.021402e-16 4.109007e-17 1.646434e-01 0 0
6765.0669 6771.1555 1.007557e-15 1.116648e-16 8.763004e-01 16 0
6765.6208 6771.7099 2.276747e-16 3.966792e-17 1.866027e-01 0 0
6766.1747 6772.2642 2.170225e-16 4.123996e-17 1.774377e-01 16 0
6766.7285 6772.8186 1.069144e-15 5.295409e-17 9.315099e-01 0 0
6767.2824 6773.3730 1.447334e-16 3.916540e-17 1.156814e-01 0 0
6767.8363 6773.9273 1.582438e-16 3.937669e-17 1.271599e-01 0 0
6768.3901 6774.4816 1.953838e-16 3.893499e-17 1.588761e-01 0 0
6768.9439 6775.0360 1.285380e-16 4.273504e-17 1.019889e-01 16 0
6769.4978 6775.5903 8.029451e-17 4.020777e-17 6.154978e-02 16 0
6770.0516 6776.1446 1.614911e-16 4.086702e-17 1.299395e-01 16 0
6770.6054 6776.6989 1.320981e-16 3.885865e-17 1.050100e-01 0 0
6771.1592 6777.2532 1.785658e-16 4.073469e-17 1.445078e-01 16 0
6771.7130 6777.8075 1.996390e-16 4.323262e-17 1.625482e-01 16 0
6772.2668 6778.3618 1.533349e-16 3.997134e-17 1.230210e-01 0 0
6772.8206 6778.9161 2.083345e-16 4.097087e-17 1.700189e-01 16 0
6773.3744 6779.4704 1.078751e-16 3.990012e-17 8.462967e-02 16 0
6773.9281 6780.0247 1.655543e-16 4.262209e-17 1.334305e-01 16 0
6774.4819 6780.5789 1.683018e-16 4.224729e-17 1.357765e-01 16 0
6775.0356 6781.1332 1.923617e-16 4.272531e-17 1.563386e-01 16 0
6775.5894 6781.6874 1.912434e-16 4.036332e-17 1.553857e-01 0 0
6776.1431 6782.2417 1.863509e-16 4.046758e-17 1.512034e-01 0 0
6776.6969 6782.7959 1.302623e-16 3.849027e-17 1.035122e-01 0 0
6777.2506 6783.3501 1.226639e-16 4.547073e-17 9.710579e-02 16 0
6777.8043 6783.9043 1.312796e-16 4.153188e-17 1.043821e-01 16 0
6778.3580 6784.4585 1.765000e-16 3.961797e-17 1.428043e-01 0 0
6778.9117 6785.0127 1.118069e-16 3.848180e-17 8.798505e-02 0 0
6779.4654 6785.5669 1.885710e-16 7.015927e-17 1.531327e-01 16 0
6780.0191 6786.1211 1.472106e-16 3.928430e-17 1.178913e-01 0 0
6780.5728 6786.6753 1.147667e-16 3.954427e-17 9.049012e-02 0 0
6781.1264 6787.2295 7.010892e-17 3.786844e-17 5.322248e-02 0 0
6781.6801 6787.7836 2.174325e-16 4.211460e-17 1.779159e-01 16 0
6782.2338 6788.3378 2.347210e-16 4.172410e-17 1.928102e-01 16 0
6782.7874 6788.8919 1.217882e-16 3.794433e-17 9.642404e-02 0 0
6783.3410 6789.4461 1.377132e-16 3.904317e-17 1.098778e-01 0 0
6783.8947 6790.0002 2.635228e-17 6.259288e-17 1.742606e-02 16 0
6784.4483 6790.5543 1.860145e-16 3.966309e-17 1.509942e-01 0 0
6785.0019 6791.1084 8.172380e-17 3.781209e-17 6.290445e-02 16 0
6785.5555 6791.6625 1.778702e-16 4.432861e-17 1.440451e-01 16 0
6786.1091 6792.2166 5.190472e-16 4.441825e-17 4.415726e-01 0 0
6786.6627 6792.7707 7.010145e-16 4.852511e-17 6.029684e-01 16 0
6787.2163 6793.3248 1.508892e-16 3.927704e-17 1.210878e-01 0 0
6787.7699 6793.8789 1.739619e-16 5.063892e-17 1.407325e-01 16 0
6788.3235 6794.4330 2.712161e-16 4.478368e-17 2.244250e-01 16 0
6788.8770 6794.9870 1.368460e-16 4.432193e-17 1.092052e-01 16 0
6789.4306 6795.5411 1.087177e-15 5.360058e-17 9.482712e-01 16 0
6789.9841 6796.0951 3.412382e-16 4.383556e-17 2.853641e-01 16 0
6790.5377 6796.6492 1.745257e-16 3.953322e-17 1.412445e-01 0 0
6791.0912 6797.2032 1.436832e-16 3.827965e-17 1.150200e-01 0 0
6791.6447 6797.7572 2.541704e-16 4.777483e-17 2.097068e-01 16 0
6792.1982 6798.3112 1.007093e-15 5.702252e-17 8.765430e-01 16 0
6792.7518 6798.8652 3.105144e-15 7.547971e-17 2.773546e+00 0 0
6793.3053 6799.4192 1.894205e-16 4.003240e-17 1.540060e-01 0 0
6793.8587 6799.9732 2.102576e-16 3.921138e-17 1.718800e-01 0 0
6794.4122 6800.5272 1.529512e-16 3.838465e-17 1.229226e-01 0 0
6794.9657 6801.0812 1.384902e-16 4.209906e-17 1.106699e-01 16 0
6795.5192 6801.6351 1.505773e-16 4.367584e-17 1.209209e-01 16 0
6796.0726 6802.1891 1.474800e-16 3.808281e-17 1.182999e-01 0 0
6796.6261 6802.7431 1.843977e-16 3.991872e-17 1.497495e-01 0 0
6797.1795 6803.2970 1.294080e-16 3.807856e-17 1.030224e-01 0 0
6797.7330 6803.8509 6.305120e-17 3.835946e-17 4.762280e-02 0 0
6798.2864 6804.4049 2.022458e-16 4.132271e-17 1.650564e-01 16 0
6798.8398 6804.9588 9.806551e-17 3.880456e-17 7.671288e-02 0 0
6799.3932 6805.5127 6.013283e-17 3.860873e-17 4.524582e-02 0 0
6799.9466 6806.0666 2.046973e-16 4.029045e-17 1.671811e-01 0 0
6800.5000 6806.6205 1.403398e-16 4.216299e-17 1.123078e-01 16 0
6801.0534 6807.1744 1.339304e-16 3.878085e-17 1.068943e-01 0 0
6801.6068 6807.7283 1.501763e-16 3.866149e-17 1.206600e-01 0 0
6802.1602 6808.2821 1.256619e-16 4.032663e-17 9.993033e-02 16 0
6802.7136 6808.8360 1.767110e-16 4.035540e-17 1.432611e-01 16 0
6803.2669 6809.3898 2.361092e-16 4.257935e-17 1.942538e-01 16 0
6803.8203 6809.9437 2.047396e-16 4.953171e-17 1.672685e-01 16 0
6804.3736 6810.4975 2.133623e-16 4.917643e-17 1.746817e-01 16 0
6804.9269 6811.0514 1.082263e-16 3.855802e-17 8.531000e-02 0 0
6805.4803 6811.6052 1.595863e-16 3.979763e-17 1.287077e-01 0 0
6806.0336 6812.1590 1.504202e-16 4.176526e-17 1.209288e-01 16 0
6806.5869 6812.7128 1.681887e-16 3.957390e-17 1.360462e-01 0 0
6807.1402 6813.2666 1.072215e-16 3.900087e-17 8.450192e-02 0 0
6807.6935 6813.8204 1.573545e-16 4.106881e-17 1.268419e-01 0 0
6808.2468 6814.3742 1.437608e-16 4.425383e-17 1.153150e-01 16 0
6808.8000 6814.9279 1.676472e-16 3.943036e-17 1.356166e-01 0 0
6809.3533 6815.4817 1.742412e-16 4.276005e-17 1.412463e-01 16 0
6809.9066 6816.0355 1.020751e-15 5.370543e-17 8.894296e-01 16 0
6810.4598 6816.5892 6.113350e-16 4.698477e-17 5.237867e-01 0 0
6811.0130 6817.1430 5.953305e-15 9.900899e-17 5.371214e+00 0 0
6811.5663 6817.6967 1.723206e-15 6.293583e-17 1.522492e+00 16 0
6812.1195 6818.2504 1.493187e-15 5.817594e-17 1.314764e+00 0 0
6812.6727 6818.8041 5.515545e-16 4.555786e-17 4.708263e-01 0 0
6813.2259 6819.3578 2.191466e-15 6.645023e-17 1.946555e+00 0 0
6813.7791 6819.9115 1.987955e-16 4.205738e-17 1.623118e-01 0 0
6814.3323 6820.4652 1.558661e-16 3.860156e-17 1.256770e-01 0 0
6814.8855 6821.0189 1.629244e-15 6.091088e-17 1.437804e+00 0 0
6815.4387 6821.5726 3.622698e-15 8.113633e-17 3.247375e+00 1024 0
6815.9918 6822.1262 1.007649e-14 1.261401e-16 9.141278e+00 1024 0
6816.5450 6822.6799 1.928366e-15 6.545024e-17 1.708495e+00 1024 0
6817.0982 6823.2335 5.845518e-16 4.647222e-17 5.001749e-01 1024 0
6817.6513 6823.7872 1.767301e-16 3.924529e-17 1.434959e-01 1024 0
6818.2044 6824.3408 -1.673273e-17 3.908702e-17 -1.602012e-02 1040 0
6818.7576 6824.8944 1.382310e-16 3.852017e-17 1.108008e-01 1024 0
6819.3107 6825.4480 1.552777e-16 4.192118e-17 1.252569e-01 1040 0
6819.8638 6826.0017 1.543348e-16 4.053616e-17 1.244653e-01 1296 0
6820.4169 6826.5553 1.771219e-16 4.070253e-17 1.438744e-01 1296 0
6820.9700 6827.1088 2.971092e-16 4.798458e-17 2.473603e-01 1296 0
6821.5230 6827.6624 7.960950e-15 1.135622e-16 7.208926e+00 1040 0
6822.0761 6828.2160 3.286404e-16 4.167321e-17 2.748476e-01 1024 0
6822.6292 6828.7696 2.129461e-16 4.230125e-17 1.745956e-01 1040 0
6823.1822 6829.3231 1.018909e-15 5.455690e-17 8.883246e-01 1040 0
6823.7353 6829.8767 5.206481e-16 4.498059e-17 4.437128e-01 1024 0
6824.2883 6830.4302 2.049138e-16 3.908779e-17 1.677244e-01 1024 0
6824.8414 6830.9837 1.164790e-15 5.416288e-17 1.019517e+00 1024 0
6825.3944 6831.5372 1.166600e-15 5.445682e-17 1.021173e+00 1024 0
6825.9474 6832.0908 3.337617e-15 7.755756e-17 2.989594e+00 1024 0
6826.5004 6832.6443 2.640416e-15 7.194111e-17 2.355500e+00 1024 0
6827.0534 6833.1977 3.289187e-15 7.861328e-17 2.945684e+00 1040 0
6827.6064 6833.7512 5.488312e-16 4.865164e-17 4.687532e-01 1040 0
6828.1594 6834.3047 1.935592e-16 4.040388e-17 1.580553e-01 1024 0
6828.7123 6834.8582 1.547890e-16 3.993124e-17 1.250030e-01 1296 0
6829.2653 6835.4116 6.079965e-17 3.795005e-17 4.639006e-02 1280 0
6829.8183 6835.9651 1.231324e-16 8.112598e-17 9.826261e-02 1040 0
6830.3712 6836.5185 8.411839e-17 3.864142e-17 6.566332e-02 1024 0
6830.9241 6837.0720 1.432773e-16 3.912505e-17 1.152852e-01 1024 0
6831.4771 6837.6254 1.368112e-16 3.970012e-17 1.098279e-01 1040 0
6832.0300 6838.1788 1.643070e-16 4.011454e-17 1.331521e-01 1040 0
6832.5829 6838.7322 1.913814e-16 4.340786e-17 1.562672e-01 1040 0
6833.1358 6839.2856 1.575224e-16 5.931070e-17 1.274045e-01 1040 0
6833.6887 6839.8390 1.249633e-16 3.806254e-17 9.987935e-02 16 0
6834.2416 6840.3924 2.105563e-16 4.100436e-17 1.727371e-01 0 0
6834.7944 6840.9457 2.798491e-16 4.204759e-17 2.325966e-01 0 0
6835.3473 6841.4991 8.297970e-17 6.820858e-17 6.483093e-02 16 0
6835.9002 6842.0525 1.293634e-16 7.681640e-17 1.036296e-01 16 0
6836.4530 6842.6058 8.295249e-17 3.791473e-17 6.483410e-02 0 0
6837.0058 6843.1591 2.168382e-16 4.082960e-17 1.781843e-01 16 0
6837.5587 6843.7125 2.099277e-16 3.971380e-17 1.722556e-01 16 0
6838.1115 6844.2658 8.311257e-17 3.743947e-17 6.500586e-02 0 0
6838.6643 6844.8191 1.063168e-16 3.925449e-17 8.433748e-02 16 0
6839.2171 6845.3724 1.663614e-16 3.983462e-17 1.350335e-01 16 0
6839.7699 6845.9257 9.134452e-17 4.430235e-17 7.187784e-02 16 0
6840.3227 6846.4790 1.402635e-16 3.939168e-17 1.129186e-01 0 0
6840.8755 6847.0323 1.719552e-16 3.878871e-17 1.398284e-01 0 0
6841.4282 6847.5855 1.517881e-16 4.317043e-17 1.226970e-01 16 0
6841.9810 6848.1388 1.753253e-16 4.000734e-17 1.427220e-01 0 0
6842.5337 6848.6920 2.168738e-16 4.163719e-17 1.783138e-01 16 0
6843.0865 6849.2453 2.444123e-16 4.237626e-17 2.020565e-01 16 0
6843.6392 6849.7985 1.893444e-16 4.671358e-17 1.547256e-01 16 0
6844.1919 6850.3517 1.050372e-16 3.929801e-17 8.339293e-02 16 0
6844.7446 6850.9049 1.879774e-16 3.974022e-17 1.535775e-01 0 0
6845.2973 6851.4581 1.737359e-16 3.831276e-17 1.414311e-01 0 0
6845.8500 6852.0113 1.266120e-16 3.906681e-17 1.015214e-01 0 0
6846.4027 6852.5645 1.911251e-16 4.021812e-17 1.563011e-01 16 0
6846.9554 6853.1177 1.482416e-16 3.841600e-17 1.198046e-01 0 0
6847.5081 6853.6708 1.883800e-16 4.492363e-17 1.539745e-01 16 0
6848.0607 6854.2240 2.457551e-16 4.097419e-17 2.033060e-01 0 0
6848.6134 6854.7771 1.337946e-16 3.846140e-17 1.076323e-01 0 0
6849.1660 6855.3303 2.039973e-16 4.098375e-17 1.673794e-01 0 0
6849.7187 6855.8834 2.379866e-16 4.413519e-17 1.966296e-01 16 0
6850.2713 6856.4365 1.608045e-16 4.106091e-17 1.305281e-01 16 0
6850.8239 6856.9896 1.256532e-16 3.824240e-17 1.008265e-01 0 0
6851.3765 6857.5427 1.944869e-16 3.965588e-17 1.592736e-01 0 0
6851.9291 6858.0958 2.321402e-16 4.102727e-17 1.916288e-01 0 0
6852.4817 6858.6489 1.965777e-16 4.127313e-17 1.610850e-01 16 0
6853.0343 6859.2020 2.006793e-16 4.401650e-17 1.646092e-01 16 0
6853.5868 6859.7550 2.177042e-16 4.019740e-17 1.792331e-01 16 0
6854.1394 6860.3081 1.278257e-16 3.846410e-17 1.027305e-01 0 0
6854.6919 6860.8611 1.713350e-16 3.959855e-17 1.395750e-01 0 0
6855.2445 6861.4142 2.093116e-16 4.957260e-17 1.720779e-01 16 0
6855.7970 6861.9672 2.141613e-16 3.977871e-17 1.767529e-01 0 0
6856.3495 6862.5202 2.657944e-16 4.205657e-17 2.210250e-01 16 0
6856.9020 6863.0732 1.710715e-16 3.832364e-17 1.399481e-01 0 0
6857.4545 6863.6262 9.761545e-17 4.288422e-17 7.712387e-02 16 0
6858.0070 6864.1792 1.924174e-16 4.207154e-17 1.578269e-01 16 0
6858.5595 6864.7322 1.729742e-16 4.067136e-17 1.401915e-01 16 0
6859.1120 6865.2852 9.994625e-17 3.925845e-17 7.640155e-02 16 0
6859.6644 6865.8381 1.618186e-16 4.220780e-17 1.306309e-01 528 0
