# LMC-SN1987A-STIS-2 o4fx56010 G750M CCD z=0.0009 a2center=686.2 extrsize=25 exptime=750.0 mode=fixed flags=extended_host,center_mismatch(686vs232)
# rest_wvl obs_wvl flux error net dq mask
6659.1466 6665.1398 -4.289575e-17 3.398396e-17 -3.938122e-02 16384 0
6659.7017 6665.6954 1.351809e-17 3.600440e-17 1.148017e-02 16 0
6660.2568 6666.2511 -8.610136e-17 3.558540e-17 -7.904561e-02 16384 0
6660.8120 6666.8067 3.421983e-17 4.205168e-17 2.925211e-02 16 0
6661.3671 6667.3623 -4.588532e-17 3.391521e-17 -4.212441e-02 16384 0
6661.9222 6667.9179 4.969119e-17 3.669085e-17 4.262638e-02 16 0
6662.4773 6668.4736 8.818472e-16 4.978565e-17 7.895234e-01 0 0
6663.0324 6669.0292 -1.720649e-17 3.779154e-17 -1.579574e-02 16400 0
6663.5875 6669.5848 2.231785e-17 3.554227e-17 1.904135e-02 0 0
6664.1426 6670.1404 -7.716464e-17 3.480896e-17 -7.083658e-02 16384 0
6664.6977 6670.6960 -1.707528e-16 3.737418e-17 -1.567482e-01 16400 0
6665.2528 6671.2515 -2.783017e-17 4.175463e-17 -2.554736e-02 16400 0
6665.8079 6671.8071 -5.756863e-17 3.945548e-17 -5.284592e-02 16400 0
6666.3630 6672.3627 8.654636e-16 5.010709e-17 7.745873e-01 16 0
6666.9180 6672.9183 1.839751e-17 4.333146e-17 1.570863e-02 16 0
6667.4731 6673.4738 3.252385e-17 3.632230e-17 2.783428e-02 16 0
6668.0282 6674.0294 5.602906e-17 3.518858e-17 4.815038e-02 0 0
6668.5832 6674.5850 -5.050110e-17 4.321879e-17 -4.635556e-02 16400 0
6669.1383 6675.1405 -6.384807e-18 3.588564e-17 -5.860620e-03 16384 0
6669.6933 6675.6960 -1.097804e-17 3.506676e-17 -1.007663e-02 16384 0
6670.2484 6676.2516 -4.272236e-17 3.526801e-17 -3.921393e-02 16384 0
6670.8034 6676.8071 -9.290091e-17 3.794037e-17 -8.527067e-02 16400 0
6671.3584 6677.3626 -1.796810e-17 3.518896e-17 -1.649212e-02 16384 0
6671.9134 6677.9182 -6.611335e-17 3.545588e-17 -6.068172e-02 16400 0
6672.4685 6678.4737 -1.752415e-17 3.582108e-17 -1.608422e-02 16384 0
6673.0235 6679.0292 3.470950e-17 3.584617e-17 2.974774e-02 0 0
6673.5785 6679.5847 -8.689568e-18 3.616000e-17 -7.975349e-03 16400 0
6674.1335 6680.1402 8.609045e-17 3.695594e-17 7.434885e-02 16 0
6674.6885 6680.6957 -1.098541e-17 3.684602e-17 -1.008222e-02 16400 0
6675.2434 6681.2512 -1.508146e-17 3.802491e-17 -1.384131e-02 16400 0
6675.7984 6681.8067 -7.774887e-18 3.778382e-17 -7.135458e-03 16400 0
6676.3534 6682.3621 7.767824e-18 4.507603e-17 6.713485e-03 16 0
6676.9084 6682.9176 -2.803126e-17 3.947259e-17 -2.572516e-02 16400 0
6677.4633 6683.4731 -6.881059e-17 4.061223e-17 -6.314873e-02 16400 0
6678.0183 6684.0285 3.310650e-17 3.663565e-17 2.839475e-02 16 0
6678.5733 6684.5840 -6.043075e-17 3.402969e-17 -5.545678e-02 16384 0
6679.1282 6685.1394 -1.543955e-17 3.599529e-17 -1.416854e-02 16400 0
6679.6832 6685.6949 -1.553484e-17 3.449445e-17 -1.425577e-02 16384 0
6680.2381 6686.2503 -1.578082e-18 4.093728e-17 -1.448128e-03 16400 0
6680.7930 6686.8057 -2.622723e-19 3.998104e-17 -2.406707e-04 16400 0
6681.3479 6687.3612 3.615082e-17 3.891234e-17 3.102990e-02 16 0
6681.9029 6687.9166 -1.884251e-17 3.713720e-17 -1.729006e-02 16384 0
6682.4578 6688.4720 -5.247113e-17 4.050594e-17 -4.814725e-02 16400 0
6683.0127 6689.0274 3.724996e-17 3.576442e-17 3.198341e-02 0 0
6683.5676 6689.5828 1.327488e-17 3.682808e-17 1.144830e-02 0 0
6684.1225 6690.1382 -7.573026e-18 3.753331e-17 -6.948649e-03 16400 0
6684.6774 6690.6936 -1.999615e-17 6.141705e-17 -1.834724e-02 16400 0
6685.2323 6691.2490 -4.132729e-17 3.670328e-17 -3.791877e-02 16400 0
6685.7871 6691.8043 -6.598486e-18 3.549991e-17 -6.054172e-03 16400 0
6686.3420 6692.3597 1.639445e-15 6.097128e-17 1.477755e+00 16 0
6686.8969 6692.9151 -2.127137e-17 4.033366e-17 -1.951606e-02 16400 0
6687.4517 6693.4704 5.528283e-17 1.132384e-16 4.757154e-02 16 0
6688.0066 6694.0258 -3.873678e-16 1.543869e-16 -3.553908e-01 16400 0
6688.5614 6694.5812 1.481335e-17 3.934825e-17 1.278766e-02 16 0
6689.1163 6695.1365 1.911144e-15 7.050946e-17 1.725173e+00 16 0
6689.6711 6695.6918 3.817003e-15 8.259256e-17 3.465055e+00 0 0
6690.2260 6696.2472 1.098184e-15 5.383192e-17 9.852174e-01 16 0
6690.7808 6696.8025 -4.366179e-17 3.464763e-17 -4.005431e-02 16384 0
6691.3356 6697.3578 1.132683e-17 3.797730e-17 9.834640e-03 16 0
6691.8904 6697.9131 -4.432565e-17 3.620673e-17 -4.066200e-02 16400 0
6692.4452 6698.4684 4.667937e-17 3.584299e-17 4.014567e-02 0 0
6693.0000 6699.0237 1.819171e-17 3.820332e-17 1.569029e-02 16 0
6693.5548 6699.5790 5.549590e-17 3.629455e-17 4.777035e-02 0 0
6694.1096 6700.1343 1.948114e-15 6.436588e-17 1.758591e+00 16 0
6694.6644 6700.6896 2.168733e-15 7.075718e-17 1.959686e+00 16 0
6695.2192 6701.2449 -4.134024e-17 3.564359e-17 -3.791962e-02 16400 0
6695.7739 6701.8001 -1.627065e-17 3.491158e-17 -1.492413e-02 16384 0
6696.3287 6702.3554 -4.999088e-18 3.586536e-17 -4.585298e-03 16400 0
6696.8835 6702.9107 -4.964567e-17 3.687678e-17 -4.553560e-02 16400 0
6697.4382 6703.4659 2.873563e-16 4.173721e-17 2.525601e-01 0 0
6697.9930 6704.0212 9.609131e-16 5.218501e-17 8.603756e-01 16 0
6698.5477 6704.5764 -5.072061e-17 3.522087e-17 -4.651928e-02 16384 0
6699.1024 6705.1316 -2.087915e-16 1.028642e-16 -1.914936e-01 16400 0
6699.6572 6705.6869 1.586180e-17 3.481183e-17 1.373236e-02 0 0
6700.2119 6706.2421 -4.606880e-17 3.803710e-17 -4.225073e-02 16400 0
6700.7666 6706.7973 -1.680052e-17 4.014680e-17 -1.540788e-02 16400 0
6701.3213 6707.3525 -4.496998e-18 3.501214e-17 -4.124165e-03 16384 0
6701.8760 6707.9077 -2.952440e-17 3.533990e-17 -2.707618e-02 16400 0
6702.4307 6708.4629 3.372606e-17 3.739603e-17 2.901952e-02 16 0
6702.9854 6709.0181 4.361126e-17 3.651933e-17 3.752350e-02 0 0
6703.5401 6709.5733 9.178615e-16 1.112528e-16 8.211827e-01 16 0
6704.0948 6710.1285 5.137080e-17 4.126471e-17 4.422081e-02 16 0
6704.6495 6710.6836 1.709633e-17 3.503619e-17 1.480164e-02 0 0
6705.2041 6711.2388 -6.941472e-18 3.597784e-17 -6.365267e-03 16400 0
6705.7588 6711.7940 -1.549275e-17 4.015040e-17 -1.420649e-02 16400 0
6706.3134 6712.3491 -4.410043e-17 3.579033e-17 -4.043843e-02 16400 0
6706.8681 6712.9043 -3.187276e-17 5.534645e-17 -2.922568e-02 16400 0
6707.4227 6713.4594 6.230200e-16 4.623879e-17 5.542639e-01 0 0
6707.9774 6714.0145 1.639219e-15 6.030671e-17 1.476539e+00 0 0
6708.5320 6714.5697 1.741527e-15 6.283365e-17 1.569651e+00 16 0
6709.0866 6715.1248 3.039094e-16 5.720621e-17 2.672618e-01 16 0
6709.6412 6715.6799 -1.677014e-17 3.756710e-17 -1.537619e-02 16400 0
6710.1958 6716.2350 5.587161e-16 4.504301e-17 4.961895e-01 0 0
6710.7504 6716.7901 1.008572e-15 5.303107e-17 9.032573e-01 16 0
6711.3050 6717.3452 1.020509e-16 3.793431e-17 8.831055e-02 16 0
6711.8596 6717.9003 -6.275255e-18 3.720915e-17 -5.753310e-03 16400 0
6712.4142 6718.4554 5.815023e-17 3.723101e-17 5.009012e-02 0 0
6712.9688 6719.0105 -1.093385e-16 7.452615e-17 -1.002414e-01 16400 0
6713.5234 6719.5655 2.723074e-17 3.633990e-17 2.347490e-02 0 0
6714.0779 6720.1206 2.488253e-17 3.631377e-17 2.146774e-02 16 0
6714.6325 6720.6756 4.857055e-15 1.358896e-16 4.412654e+00 272 0
6715.1870 6721.2307 7.308057e-16 4.767554e-17 6.515380e-01 0 0
6715.7416 6721.7857 3.043530e-16 4.059343e-17 2.676089e-01 0 0
6716.2961 6722.3408 4.327648e-15 8.676767e-17 3.928760e+00 0 0
6716.8506 6722.8958 1.511214e-16 3.790894e-17 1.314190e-01 0 0
6717.4052 6723.4508 3.282865e-17 3.713419e-17 2.827423e-02 16 0
6717.9597 6724.0058 3.106537e-17 3.761219e-17 2.676326e-02 16 0
6718.5142 6724.5609 7.471557e-17 3.624518e-17 6.445883e-02 0 0
6719.0687 6725.1159 1.976025e-17 3.606033e-17 1.710226e-02 16 0
6719.6232 6725.6709 7.030359e-17 3.836506e-17 6.062490e-02 16 0
6720.1777 6726.2258 -3.868607e-17 3.456474e-17 -3.546124e-02 16384 0
6720.7322 6726.7808 -2.035705e-17 3.727345e-17 -1.865988e-02 16400 0
6721.2866 6727.3358 -5.005234e-17 3.660834e-17 -4.587893e-02 16400 0
6721.8411 6727.8908 -9.631064e-17 8.261327e-17 -8.827911e-02 16400 0
6722.3956 6728.4457 -2.333972e-17 3.743696e-17 -2.139314e-02 16400 0
6722.9500 6729.0007 -4.289680e-17 3.397316e-17 -3.931866e-02 16384 0
6723.5045 6729.5556 -4.369934e-17 3.365927e-17 -4.005383e-02 16384 0
6724.0589 6730.1106 -1.060944e-17 3.647701e-17 -9.724271e-03 16400 0
6724.6134 6730.6655 1.094549e-18 3.579255e-17 1.003217e-03 16400 0
6725.1678 6731.2205 9.391668e-17 3.933823e-17 8.118177e-02 16 0
6725.7222 6731.7754 2.736251e-16 4.130286e-17 2.401133e-01 16 0
6726.2767 6732.3303 2.958324e-15 7.545305e-17 2.677896e+00 16 0
6726.8311 6732.8852 1.634470e-16 3.926227e-17 1.422690e-01 0 0
6727.3855 6733.4401 1.169969e-17 3.592962e-17 1.025147e-02 0 0
6727.9399 6733.9950 1.304286e-17 3.529034e-17 1.139169e-02 0 0
6728.4943 6734.5499 -6.528191e-17 3.421334e-17 -5.983054e-02 16384 0
6729.0486 6735.1048 -1.209702e-17 4.102909e-17 -1.108676e-02 17424 0
6729.6030 6735.6597 8.775243e-17 3.805155e-17 7.579704e-02 1024 0
6730.1574 6736.2145 -3.437810e-17 3.467757e-17 -3.150655e-02 17408 0
6730.7117 6736.7694 -3.491537e-18 3.536454e-17 -3.199869e-03 17424 0
6731.2661 6737.3242 -4.806239e-17 3.608287e-17 -4.404711e-02 17408 0
6731.8205 6737.8791 2.201095e-17 3.526072e-17 1.902320e-02 1024 0
6732.3748 6738.4339 1.890317e-17 3.881867e-17 1.637373e-02 1040 0
6732.9291 6738.9888 1.116721e-17 3.650176e-17 9.797423e-03 1040 0
6733.4835 6739.5436 4.095386e-17 3.956006e-17 3.524788e-02 1040 0
6734.0378 6740.0984 -3.414905e-17 3.555626e-17 -3.129504e-02 17408 0
6734.5921 6740.6532 -4.728760e-17 4.199914e-17 -4.333527e-02 17424 0
6735.1464 6741.2080 2.747674e-17 3.594255e-17 2.368811e-02 1024 0
6735.7007 6741.7628 -7.272657e-17 3.570240e-17 -6.664728e-02 17424 0
6736.2550 6742.3176 4.851298e-17 3.713954e-17 4.175327e-02 1024 0
6736.8093 6742.8724 -4.320074e-17 4.091535e-17 -3.958914e-02 17424 0
6737.3636 6743.4272 -9.591496e-17 3.700635e-17 -8.789600e-02 17424 0
6737.9178 6743.9820 -3.473698e-17 4.633706e-17 -3.183266e-02 17424 0
6738.4721 6744.5367 2.481987e-18 3.499529e-17 2.274462e-03 17408 0
6739.0264 6745.0915 -4.733761e-17 3.466686e-17 -4.337943e-02 17408 0
6739.5806 6745.6462 -4.084262e-17 4.227795e-17 -3.742739e-02 17424 0
6740.1349 6746.2010 -4.085268e-17 4.214899e-17 -3.743650e-02 17424 0
6740.6891 6746.7557 -1.856973e-17 7.374771e-17 -1.701684e-02 17424 0
6741.2433 6747.3104 -4.300865e-17 3.560929e-17 -3.941198e-02 17424 0
6741.7975 6747.8652 -3.265824e-18 3.609212e-17 -2.992708e-03 17408 0
6742.3518 6748.4199 -3.129379e-17 3.489149e-17 -2.867669e-02 17408 0
6742.9060 6748.9746 -1.472835e-17 3.554161e-17 -1.349660e-02 17408 0
6743.4602 6749.5293 -5.604221e-17 3.693790e-17 -5.135527e-02 17424 0
6744.0144 6750.0840 -1.342182e-17 4.179125e-17 -1.229932e-02 17424 0
6744.5685 6750.6387 -2.558877e-17 3.760958e-17 -2.344869e-02 17424 0
6745.1227 6751.1933 -5.112283e-17 3.741104e-17 -4.684725e-02 16400 0
6745.6769 6751.7480 -1.593619e-17 3.538827e-17 -1.460339e-02 16384 0
6746.2311 6752.3027 -4.117796e-17 3.685432e-17 -3.773415e-02 16400 0
6746.7852 6752.8573 4.291035e-18 3.801427e-17 3.932170e-03 16400 0
6747.3394 6753.4120 -6.361360e-17 3.506458e-17 -5.829359e-02 16400 0
6747.8935 6753.9666 8.849567e-17 3.709411e-17 7.641616e-02 0 0
6748.4477 6754.5213 1.275609e-16 4.263754e-17 1.106170e-01 16 0
6749.0018 6755.0759 1.055047e-16 4.252903e-17 9.127432e-02 16 0
6749.5559 6755.6305 1.278440e-17 3.742343e-17 1.113216e-02 16 0
6750.1100 6756.1851 1.392813e-17 6.909900e-17 1.210175e-02 16 0
6750.6641 6756.7397 -3.449926e-17 6.067116e-17 -3.161458e-02 16400 0
6751.2182 6757.2943 -4.413061e-17 1.622095e-16 -4.044076e-02 16400 0
6751.7723 6757.8489 4.669352e-18 4.100858e-17 4.246423e-03 16 0
6752.3264 6758.4035 -2.703096e-17 3.748001e-17 -2.477106e-02 16400 0
6752.8805 6758.9581 2.903367e-17 3.695996e-17 2.497710e-02 0 0
6753.4345 6759.5126 -4.031149e-17 3.850411e-17 -3.694166e-02 16400 0
6753.9886 6760.0672 -4.138991e-17 3.549488e-17 -3.793014e-02 16384 0
6754.5427 6760.6218 -1.712074e-17 3.592307e-17 -1.568972e-02 16384 0
6755.0967 6761.1763 6.429643e-16 4.794066e-17 5.719272e-01 16 0
6755.6508 6761.7308 -4.059251e-17 3.699090e-17 -3.720009e-02 16400 0
6756.2048 6762.2854 -9.118832e-17 3.350118e-17 -8.356804e-02 17408 0
6756.7588 6762.8399 -3.918311e-17 3.968385e-17 -3.590897e-02 17424 0
6757.3128 6763.3944 -1.678630e-17 3.515711e-17 -1.538375e-02 17408 0
6757.8668 6763.9489 4.671101e-17 3.636357e-17 4.014786e-02 1024 0
6758.4208 6764.5034 3.086164e-15 7.603299e-17 2.794328e+00 1040 0
6758.9748 6765.0579 6.439416e-15 1.028562e-16 5.857291e+00 1040 0
6759.5288 6765.6124 7.209996e-15 1.085174e-16 6.561835e+00 1024 0
6760.0828 6766.1669 7.240533e-15 1.096712e-16 6.589817e+00 1040 0
6760.6368 6766.7214 1.180686e-17 4.476109e-17 1.024988e-02 1040 0
6761.1907 6767.2758 3.152822e-15 8.563790e-17 2.855281e+00 1040 0
6761.7447 6767.8303 2.486211e-15 7.186946e-17 2.247316e+00 1040 0
6762.2987 6768.3847 9.641981e-16 5.152683e-17 8.626833e-01 1024 0
6762.8526 6768.9392 7.648080e-16 4.880741e-17 6.821263e-01 1024 0
6763.4065 6769.4936 -5.429716e-17 3.979771e-17 -4.976559e-02 17424 0
6763.9605 6770.0480 -3.816305e-16 1.965152e-16 -3.497840e-01 17424 0
6764.5144 6770.6024 -2.974377e-17 3.871106e-17 -2.726201e-02 17424 0
6765.0683 6771.1568 -4.293170e-17 4.573041e-17 -3.935003e-02 17424 0
6765.6222 6771.7113 2.555286e-17 3.594040e-17 2.194017e-02 1024 0
6766.1761 6772.2656 7.117184e-17 3.833365e-17 6.129663e-02 1024 0
6766.7300 6772.8200 -6.472328e-19 5.398897e-17 -5.932581e-04 17424 0
6767.2839 6773.3744 8.313604e-19 3.708649e-17 7.620406e-04 17424 0
6767.8377 6773.9288 1.432573e-16 3.828641e-17 1.244218e-01 1024 0
6768.3916 6774.4831 1.171367e-15 5.369018e-17 1.050781e+00 1024 0
6768.9455 6775.0375 7.511364e-17 3.807027e-17 6.471603e-02 1040 0
6769.4993 6775.5919 1.212427e-17 3.959131e-17 1.046168e-02 1040 0
6770.0531 6776.1462 -2.047435e-17 3.895400e-17 -1.876847e-02 17424 0
6770.6070 6776.7005 -7.513700e-17 3.621975e-17 -6.887774e-02 17408 0
6771.1608 6777.2549 1.590924e-18 3.610626e-17 1.458414e-03 17424 0
6771.7146 6777.8092 5.585358e-17 3.701647e-17 4.799185e-02 1040 0
6772.2684 6778.3635 -1.601799e-17 3.603064e-17 -1.468428e-02 17424 0
6772.8222 6778.9178 1.962412e-17 3.728480e-17 1.682730e-02 1040 0
6773.3760 6779.4721 2.347307e-15 6.864529e-17 2.121330e+00 1040 0
6773.9298 6780.0264 5.776941e-16 4.585633e-17 5.132552e-01 1024 0
6774.4836 6780.5806 -4.425531e-17 4.151629e-17 -4.057311e-02 16400 0
6775.0374 6781.1349 -3.141548e-17 3.531472e-17 -2.880207e-02 16384 0
6775.5911 6781.6892 -5.937301e-17 4.655143e-17 -5.443479e-02 16400 0
6776.1449 6782.2434 4.175190e-17 3.533962e-17 3.579000e-02 0 0
6776.6986 6782.7977 -1.226735e-18 3.631346e-17 -1.124743e-03 16384 0
6777.2524 6783.3519 1.163673e-15 5.557871e-17 1.044086e+00 0 0
6777.8061 6783.9061 4.289570e-17 3.707685e-17 3.676629e-02 0 0
6778.3598 6784.4604 -8.640295e-17 3.403457e-17 -7.922361e-02 16384 0
6778.9136 6785.0146 1.011780e-17 3.562488e-17 8.677149e-03 0 0
6779.4673 6785.5688 -3.563060e-17 3.842757e-17 -3.267122e-02 16400 0
6780.0210 6786.1230 -1.404634e-16 3.547535e-17 -1.287993e-01 16400 0
6780.5747 6786.6772 -1.236179e-17 3.477836e-17 -1.133549e-02 17408 0
6781.1283 6787.2314 4.984405e-16 4.799350e-17 4.419319e-01 1296 0
6781.6820 6787.7855 2.986037e-15 7.384835e-17 2.704712e+00 1024 0
6782.2357 6788.3397 3.614379e-15 8.010921e-17 3.278512e+00 1040 0
6782.7893 6788.8939 4.974185e-16 4.465840e-17 4.410402e-01 1024 0
6783.3430 6789.4480 4.673361e-17 3.609755e-17 4.004528e-02 1024 0
6783.8966 6790.0021 2.076387e-15 6.680213e-17 1.875116e+00 1040 0
6784.4503 6790.5563 2.335598e-16 4.070903e-17 2.045015e-01 1024 0
6785.0039 6791.1104 -4.140431e-17 3.551069e-17 -3.797302e-02 17424 0
6785.5575 6791.6645 1.067560e-17 4.127915e-17 9.085559e-03 1040 0
6786.1111 6792.2186 1.529822e-17 4.608986e-17 1.302015e-02 1040 0
6786.6647 6792.7727 -4.344443e-17 3.613581e-17 -3.984665e-02 17408 0
6787.2183 6793.3268 4.177129e-16 4.504883e-17 3.693877e-01 1040 0
6787.7719 6793.8809 3.591184e-15 8.026869e-17 3.258056e+00 1024 0
6788.3255 6794.4350 -2.184986e-17 5.485154e-17 -2.004173e-02 17424 0
6788.8791 6794.9891 -3.029026e-17 3.665887e-17 -2.778430e-02 17424 0
6789.4326 6795.5431 -5.293814e-17 3.549712e-17 -4.855961e-02 17408 0
6789.9862 6796.0972 -8.549405e-17 3.428234e-17 -7.842463e-02 17408 0
6790.5397 6796.6512 1.809414e-16 4.606910e-17 1.577785e-01 1040 0
6791.0933 6797.2053 3.553487e-15 7.974126e-17 3.224088e+00 1024 0
6791.6468 6797.7593 1.246221e-15 6.484402e-17 1.119745e+00 1040 0
6792.2003 6798.3133 1.880408e-15 6.557582e-17 1.697141e+00 1040 0
6792.7538 6798.8673 -2.700863e-17 3.828431e-17 -2.477824e-02 17424 0
6793.3073 6799.4213 -2.453269e-18 3.676812e-17 -2.250732e-03 17424 0
6793.8608 6799.9753 -5.528161e-17 4.466322e-17 -5.071891e-02 17424 0
6794.4143 6800.5293 4.803441e-16 4.337440e-17 4.258829e-01 1024 0
6794.9678 6801.0833 1.533408e-15 5.854000e-17 1.381245e+00 1024 0
6795.5213 6801.6372 1.639240e-17 3.866049e-17 1.385272e-02 1040 0
6796.0747 6802.1912 -1.255134e-17 3.482944e-17 -1.151656e-02 17408 0
6796.6282 6802.7452 -5.050353e-17 3.383162e-17 -4.634101e-02 17408 0
6797.1816 6803.2991 1.821786e-17 3.635841e-17 1.539529e-02 1024 0
6797.7351 6803.8530 -1.392143e-17 3.762656e-17 -1.277468e-02 17424 0
6798.2885 6804.4070 -2.948556e-17 3.633361e-17 -2.705745e-02 17408 0
6798.8419 6804.9609 2.442993e-15 7.145562e-17 2.210916e+00 16 0
6799.3953 6805.5148 3.832211e-16 4.318247e-17 3.385917e-01 16 0
6799.9487 6806.0687 -4.880018e-17 3.468272e-17 -4.478506e-02 16384 0
6800.5021 6806.6226 5.354073e-17 3.722028e-17 4.582126e-02 0 0
6801.0555 6807.1765 -1.346730e-17 3.506594e-17 -1.235992e-02 16384 0
6801.6089 6807.7304 -3.952053e-17 3.920211e-17 -3.627185e-02 16400 0
6802.1623 6808.2842 -1.064991e-17 3.407980e-17 -9.774724e-03 16384 0
6802.7156 6808.8381 -1.656230e-17 3.578820e-17 -1.520167e-02 16400 0
6803.2690 6809.3919 -7.895460e-17 7.856057e-17 -7.247030e-02 16400 0
6803.8223 6809.9458 1.569557e-17 3.545693e-17 1.315347e-02 0 0
6804.3757 6810.4996 1.379830e-15 5.758450e-17 1.242076e+00 16 0
6804.9290 6811.0534 1.285819e-14 1.688127e-16 1.174793e+01 16 0
6805.4823 6811.6072 4.517804e-16 4.493542e-17 4.003902e-01 16 0
6806.0356 6812.1611 -8.854501e-17 3.474675e-17 -8.128451e-02 16400 0
6806.5889 6812.7149 -6.893087e-17 3.447791e-17 -6.328050e-02 16384 0
6807.1422 6813.2686 -6.517185e-17 5.586136e-17 -5.983132e-02 16400 0
6807.6955 6813.8224 4.510849e-18 3.843274e-17 3.543279e-03 16 0
6808.2488 6814.3762 -1.166539e-16 4.034544e-17 -1.071008e-01 16400 0
6808.8020 6814.9300 6.970755e-18 4.146797e-17 5.623672e-03 16 0
6809.3553 6815.4837 8.818750e-16 4.954904e-17 7.896601e-01 0 0
6809.9086 6816.0375 4.913631e-18 3.692876e-17 3.851081e-03 16 0
6810.4618 6816.5912 1.714587e-16 4.551591e-17 1.494469e-01 16 0
6811.0150 6817.1449 1.741408e-17 3.603326e-17 1.452794e-02 0 0
6811.5683 6817.6987 3.775916e-16 4.477904e-17 3.337516e-01 16 0
6812.1215 6818.2524 6.783933e-15 1.597721e-16 6.184974e+00 16 0
6812.6747 6818.8061 4.340006e-19 3.713187e-17 -1.265481e-05 16 0
6813.2279 6819.3598 8.775130e-16 5.025014e-17 7.858864e-01 0 0
6813.7811 6819.9135 1.245128e-16 4.745166e-17 1.079156e-01 16 0
6814.3342 6820.4671 -1.543447e-17 3.723085e-17 -1.417516e-02 16384 0
6814.8874 6821.0208 2.487660e-16 4.186979e-17 2.183178e-01 0 0
6815.4406 6821.5745 5.091459e-16 4.930140e-17 4.523719e-01 16 0
6815.9937 6822.1281 -1.182595e-16 7.651968e-17 -1.086207e-01 16400 0
6816.5469 6822.6818 -3.153061e-17 3.652731e-17 -2.896158e-02 16400 0
6817.1000 6823.2354 -6.375616e-17 3.419287e-17 -5.856332e-02 16384 0
6817.6531 6823.7890 3.107858e-17 3.601092e-17 2.620304e-02 16 0
6818.2063 6824.3426 -3.208639e-17 3.740630e-17 -2.947485e-02 16400 0
6818.7594 6824.8962 1.728513e-17 3.874142e-17 1.430244e-02 0 0
6819.3125 6825.4498 -1.646555e-17 4.517776e-17 -1.512636e-02 16400 0
6819.8656 6826.0034 2.685328e-15 9.472033e-17 2.435057e+00 16 0
6820.4186 6826.5570 1.930892e-15 6.353434e-17 1.745903e+00 0 0
6820.9717 6827.1106 1.463502e-15 6.265149e-17 1.319579e+00 16 0
6821.5248 6827.6641 1.111320e-16 3.952247e-17 9.610710e-02 16 0
6822.0778 6828.2177 5.945278e-17 3.806800e-17 5.078588e-02 16 0
6822.6309 6828.7712 -1.136966e-18 3.480031e-17 -1.538266e-03 0 0
6823.1839 6829.3248 6.785345e-17 3.822616e-17 5.810999e-02 16 0
6823.7369 6829.8783 -4.015286e-17 4.046816e-17 -3.689659e-02 16400 0
6824.2900 6830.4318 -7.279044e-17 3.644585e-17 -6.688955e-02 16384 0
6824.8430 6830.9853 -1.081555e-16 5.572137e-17 -9.939086e-02 16400 0
6825.3960 6831.5388 -1.014697e-16 3.473998e-17 -9.324998e-02 16400 0
6825.9490 6832.0923 -8.653788e-17 3.563365e-17 -7.953034e-02 16384 0
6826.5020 6832.6458 -5.584062e-19 3.559397e-17 -1.123118e-03 0 0
6827.0549 6833.1993 -8.708363e-17 3.390782e-17 -8.003718e-02 16384 0
6827.6079 6833.7527 -2.844696e-17 3.766895e-17 -2.614601e-02 16400 0
6828.1609 6834.3062 -4.559183e-17 3.604367e-17 -4.190550e-02 16400 0
6828.7138 6834.8596 2.244552e-16 8.113079e-17 1.967377e-01 16 0
6829.2667 6835.4131 2.211955e-15 6.773498e-17 2.003701e+00 16 0
6829.8197 6835.9665 2.997937e-18 3.524504e-17 1.849480e-03 0 0
6830.3726 6836.5199 4.467509e-17 3.669493e-17 3.782879e-02 0 0
6830.9255 6837.0733 -3.156846e-17 3.646942e-17 -2.902084e-02 16384 0
6831.4784 6837.6267 -2.571584e-17 3.525031e-17 -2.364133e-02 16384 0
6832.0313 6838.1801 8.864755e-16 5.115071e-17 7.950079e-01 16 0
6832.5842 6838.7335 2.956503e-16 4.092404e-17 2.605191e-01 0 0
6833.1371 6839.2869 9.068320e-16 5.090617e-17 8.135749e-01 0 0
6833.6899 6839.8402 -1.725993e-17 3.474824e-17 -1.586971e-02 16384 0
6834.2428 6840.3936 -4.025594e-17 4.346057e-17 -3.701475e-02 16400 0
6834.7956 6840.9469 -1.751039e-17 3.656813e-17 -1.610109e-02 16400 0
6835.3485 6841.5003 -3.329405e-17 4.477076e-17 -3.061548e-02 16400 0
6835.9013 6842.0536 -1.239186e-18 3.737578e-17 -1.906991e-03 272 0
6836.4541 6842.6069 -8.261222e-17 5.877869e-17 -7.597110e-02 16400 0
6837.0069 6843.1602 -6.008745e-17 3.547683e-17 -5.525897e-02 16384 0
6837.5597 6843.7135 -3.237995e-17 3.576123e-17 -2.977900e-02 16384 0
6838.1125 6844.2668 8.411919e-18 3.596131e-17 6.326322e-03 0 0
6838.6653 6844.8201 -3.128189e-17 3.592988e-17 -2.877112e-02 16384 0
6839.2181 6845.3734 2.686811e-15 7.413606e-17 2.439488e+00 16 0
6839.7708 6845.9266 6.382262e-17 3.963228e-17 5.443471e-02 16 0
6840.3236 6846.4799 -7.527934e-17 3.623600e-17 -6.924440e-02 16400 0
6840.8763 6847.0331 -1.550732e-17 3.769424e-17 -1.426463e-02 16400 0
6841.4291 6847.5863 1.969198e-17 3.569628e-17 1.599124e-02 0 0
6841.9818 6848.1396 2.192413e-16 3.969487e-17 1.921946e-01 0 0
6842.5345 6848.6928 1.661110e-15 1.644510e-16 1.501955e+00 16 0
6843.0872 6849.2460 4.424036e-18 3.574835e-17 2.790328e-03 16 0
