# obs_wvl flux error
5.881016683948450918e+03 4.961772844472819485e-16 3.017003642284432247e-17
5.881572834508384403e+03 1.123748156518953157e-15 3.692951638700214901e-17
5.882128985068317888e+03 1.424231883864745072e-15 3.232566346869782576e-17
5.882685135628251373e+03 8.297560928638869524e-16 3.270995121262053664e-17
5.883241286188184858e+03 7.646325311957820830e-16 3.112798090868365674e-17
5.883797436748118344e+03 1.517796193108200543e-15 3.744971024694782200e-17
5.884353587308051829e+03 4.429858538183874691e-16 2.710555178691955174e-17
5.884909737867985314e+03 8.906653568336890139e-16 3.391150677611995759e-17
5.885465888427918799e+03 1.280378137449936176e-15 3.019773548897735245e-17
5.886022038987852284e+03 8.052853877646098404e-16 3.004604069943581860e-17
5.886578189547785769e+03 7.692009803369254277e-16 3.219471927867022865e-17
5.887134340107719254e+03 2.543100140621905024e-16 2.862995148908239694e-17
5.887690490667652739e+03 6.067552671034441458e-16 3.040455696244178397e-17
5.888246641227586224e+03 2.635666659769810290e-16 3.663189977893863631e-17
5.888802791787519709e+03 4.634855288985119452e-17 4.666443050094451693e-17
5.889358942347453194e+03 1.354962808797106256e-16 2.560174111648414874e-17
5.889915092907386679e+03 6.180238089648988617e-16 3.153680651846817433e-17
5.890471243467320164e+03 3.848900556075683615e-16 3.206671920231098478e-17
5.891027394027253649e+03 9.897345300309762351e-17 3.044019994412041763e-17
5.891583544587187134e+03 8.301934383997201780e-16 3.180567120442241715e-17
5.892139695147120619e+03 1.629563022518767440e-15 3.320837461242404406e-17
5.892695845707054104e+03 1.303164765256281175e-15 4.394259246046201457e-17
5.893251996266987589e+03 4.181880237901244220e-15 6.609920446813550644e-17
5.893808146826921075e+03 2.063192771827299453e-15 3.417659720055962092e-17
5.894364297386854560e+03 9.028708604452727935e-16 3.237322510814124503e-17
5.894920447946788045e+03 3.730728494934770921e-16 2.724844994544689497e-17
5.895476598506721530e+03 1.130525574154216035e-16 2.468991715845672978e-17
5.896032749066655015e+03 1.287621335382062112e-16 2.462351021758569152e-17
5.896588899626588500e+03 7.940993397388172472e-17 2.432363825037066366e-17
5.897145050186521985e+03 5.257585796081323565e-17 2.386956881601860814e-17
5.897701200746455470e+03 6.802650053745096638e-16 3.138397369536776200e-17
5.898257351306388955e+03 5.351495530307143686e-16 2.661490889587892576e-17
5.898813501866322440e+03 9.551230740443365674e-17 2.558343761998047892e-17
5.899369652426255925e+03 4.465372398071967454e-17 2.391075394200801378e-17
5.899925802986189410e+03 6.690182541366474686e-17 2.525816463306360896e-17
5.900481953546122895e+03 7.347693847255404195e-17 2.622286932389409176e-17
5.901038104106056380e+03 3.563293770191252598e-16 2.950078895649214265e-17
5.901594254665989865e+03 8.930703728765695242e-16 3.660796945300448353e-17
5.902150405225923350e+03 1.859803486502940292e-15 5.099162038164367847e-17
5.902706555785856835e+03 1.069565458611708712e-15 3.361855479403037708e-17
5.903262706345790320e+03 9.903488729454311144e-16 2.812844297225938686e-17
5.903818856905723806e+03 1.682713511210105669e-16 2.576690664265262825e-17
5.904375007465657291e+03 5.745247314616709560e-16 3.105551530065220866e-17
5.904931158025590776e+03 4.808010523692307751e-16 2.906298199707018259e-17
5.905487308585524261e+03 5.505971387110091304e-17 2.432781066679258937e-17
5.906043459145457746e+03 6.947422536519312410e-17 2.500463299144295564e-17
5.906599609705391231e+03 8.566096020472881364e-17 2.467290055263925341e-17
5.907155760265324716e+03 9.870055214460804809e-17 2.512628349336207413e-17
5.907711910825258201e+03 9.867165162301985056e-17 2.494454497635003291e-17
5.908268061385191686e+03 1.383429274624588354e-16 2.477202177680824549e-17
5.908824211945125171e+03 1.217666207662102895e-16 2.614942250340778616e-17
5.909380362505058656e+03 2.270080630803607462e-16 3.362711284493595088e-17
5.909936513064992141e+03 1.736255166700358095e-16 2.899789859428932726e-17
5.910492663624925626e+03 1.113514810072303781e-15 3.407998011639452319e-17
5.911048814184859111e+03 1.198453862458621557e-15 3.485557924192210067e-17
5.911604964744792596e+03 1.582112591644266283e-16 2.470849368681259151e-17
5.912161115304726081e+03 1.155330765149297538e-16 2.638520215028918150e-17
5.912717265864659566e+03 9.864140263924307630e-17 2.451201456594869164e-17
5.913273416424593051e+03 9.914778827490905982e-17 2.523443718726643071e-17
5.913829566984526537e+03 9.308711808045037578e-17 2.598993420731712276e-17
5.914385717544460022e+03 7.408571561988367661e-17 2.675010149351354107e-17
5.914941868104393507e+03 8.221793759874579640e-17 2.602667502927470083e-17
5.915498018664326992e+03 5.000751973017992987e-16 2.943950382993768574e-17
5.916054169224260477e+03 7.838559289873318842e-16 3.038039034742874323e-17
5.916610319784193962e+03 8.949018159905084210e-16 3.194234133141660702e-17
5.917166470344127447e+03 6.996910195765955243e-16 3.158874204079888146e-17
5.917722620904060932e+03 1.775362084151361275e-16 2.591934298353820726e-17
5.918278771463994417e+03 5.175560731765631927e-16 2.959650671433843402e-17
5.918834922023927902e+03 4.096641935997449919e-16 2.787751739811489135e-17
5.919391072583861387e+03 1.692981860505656498e-16 2.502166260447589754e-17
5.919947223143794872e+03 8.004823872559488399e-19 2.695301722930621809e-17
5.920503373703728357e+03 1.043894290339548714e-15 3.656580019761066747e-17
5.921059524263661842e+03 1.976747595218590264e-15 3.848426651194335989e-17
5.921615674823595327e+03 2.810241513000188902e-15 4.684227250699496937e-17
5.922171825383528812e+03 6.460258013563835476e-16 3.075378761623940892e-17
5.922727975943462297e+03 4.272190447385233187e-16 2.802480390337368507e-17
5.923284126503395782e+03 2.963597297537793508e-16 2.744394574037586269e-17
5.923840277063329268e+03 4.450186654392879681e-16 2.930025291458067847e-17
5.924396427623262753e+03 1.902457142262445855e-15 4.057567971550025375e-17
5.924952578183196238e+03 1.167298128249168380e-15 4.318340213945831281e-17
5.925508728743129723e+03 1.690955601187776646e-16 3.471462181516408150e-17
5.926064879303063208e+03 1.282284028902527752e-16 2.562844677373934820e-17
5.926621029862996693e+03 7.606255830351919357e-16 3.051754150629480662e-17
5.927177180422930178e+03 8.817021848236846676e-16 3.400391585299594562e-17
5.927733330982863663e+03 7.515983900072674989e-16 3.073453687614562821e-17
5.928289481542797148e+03 1.173444420780909371e-15 3.443838394113426108e-17
5.928845632102730633e+03 5.346220411732595177e-15 5.935409714127996897e-17
5.929401782662664118e+03 6.658770475240367338e-15 6.539230176853791404e-17
5.929957933222597603e+03 5.535453557149722288e-15 4.986418789261011521e-17
5.930514083782531088e+03 1.283914034675105521e-15 3.436371618225173965e-17
5.931070234342464573e+03 1.340352007805125492e-15 3.605108788749910457e-17
5.931626384902398058e+03 1.288573341172736736e-15 3.640477374901495380e-17
5.932182535462331543e+03 1.074487409411107549e-15 3.434589434868484455e-17
5.932738686022265028e+03 4.144109933362485014e-16 2.845031836887152643e-17
5.933294836582198513e+03 9.737710185065053450e-17 2.561281526727459209e-17
5.933850987142131999e+03 8.339789691565323759e-17 2.635897925112232819e-17
5.934407137702065484e+03 1.209997384974879826e-16 2.968145700378665690e-17
5.934963288261998969e+03 1.386646036794087606e-16 2.931101622280554644e-17
5.935519438821932454e+03 1.816108505853529123e-16 3.215976655395797409e-17
5.936075589381865939e+03 1.045525397295019539e-16 2.592063395553081006e-17
5.936631739941799424e+03 4.798259628278433803e-16 2.965071009502220973e-17
5.937187890501732909e+03 6.691647274086180054e-16 3.322585747265893121e-17
5.937744041061666394e+03 1.894856466127892846e-16 2.792154248041611408e-17
5.938300191621599879e+03 1.275378040186915697e-16 2.679399571602341054e-17
5.938856342181533364e+03 1.524698184335052071e-16 2.663546351168647650e-17
5.939412492741466849e+03 8.394158750774988725e-16 3.340294146276966971e-17
5.939968643301400334e+03 8.982361159643904313e-16 4.038872158317850089e-17
5.940524793861333819e+03 2.635446702502522542e-16 2.729792999760487131e-17
5.941080944421267304e+03 7.938313295684356021e-17 2.606745232762516567e-17
5.941637094981200789e+03 8.058675611245666423e-17 2.639030062984192690e-17
5.942193245541134274e+03 1.414626334518286765e-16 2.730746195603944779e-17
5.942749396101067759e+03 1.510927816788510404e-16 2.948912149525174993e-17
5.943305546661001245e+03 1.049829443096177974e-16 2.685448063334956143e-17
5.943861697220934730e+03 5.775415034293665124e-17 3.104942664299595730e-17
5.944417847780868215e+03 1.402971767816865531e-16 3.058079061751654652e-17
5.944973998340801700e+03 6.689186939766251141e-16 3.554741872053583773e-17
5.945530148900735185e+03 5.961429018464693957e-16 3.435891048334617415e-17
5.946086299460668670e+03 5.903300578861902674e-16 3.155280245823944481e-17
5.946642450020602155e+03 6.049079073490318273e-16 3.061093311263325369e-17
5.947198600580535640e+03 2.750733049484937898e-16 2.716867493829791078e-17
5.947754751140469125e+03 1.298775658436764059e-16 2.961007583869263920e-17
5.948310901700402610e+03 7.566892642356973795e-17 2.881953536937967815e-17
5.948867052260336095e+03 1.335491386976562223e-16 3.082432572496478532e-17
5.949423202820269580e+03 4.855737089952919030e-16 3.061255927962372862e-17
5.949979353380203065e+03 1.383079189231109189e-16 2.633877268183114669e-17
5.950535503940136550e+03 1.422542831254417247e-16 2.737341472287782925e-17
5.951091654500070035e+03 1.279037533418299888e-16 2.759343203383293116e-17
5.951647805060003520e+03 1.236229182008040034e-16 2.899143539660362065e-17
5.952203955619937005e+03 1.253360493962868966e-16 3.183043048890160015e-17
5.952760106179870490e+03 1.096773422896557366e-16 2.700306579304029122e-17
5.953316256739803976e+03 3.594681044010927555e-16 2.832789933859040091e-17
5.953872407299737461e+03 2.438000258932822092e-16 2.709707220293948323e-17
5.954428557859670946e+03 1.233159737096044153e-16 2.550938801961326736e-17
5.954984708419604431e+03 1.258346991855260457e-16 2.678141365085887238e-17
5.955540858979537916e+03 1.822970953594909940e-16 2.846788400386925895e-17
5.956097009539471401e+03 3.196790599478025250e-16 2.717516409360171976e-17
5.956653160099404886e+03 6.263806710511320228e-16 3.053871277298588013e-17
5.957209310659338371e+03 5.483479770784944561e-16 3.018234464438032179e-17
5.957765461219271856e+03 2.836986863849719265e-16 2.777700673519971715e-17
5.958321611779205341e+03 2.018486928331914517e-15 4.945951684469996455e-17
5.958877762339138826e+03 1.448499416404961742e-15 3.786222363661224023e-17
5.959433912899072311e+03 1.350169385116732007e-15 3.454710841517296081e-17
5.959990063459005796e+03 5.149356059094669342e-16 2.885309424199115544e-17
5.960546214018939281e+03 1.033638585989732702e-16 2.642987995106268286e-17
5.961102364578872766e+03 1.114907966467545284e-16 2.842437868654717988e-17
5.961658515138806251e+03 8.383517892808689292e-17 2.582936082644318489e-17
5.962214665698739736e+03 1.130789846867763590e-16 2.625087741715431508e-17
5.962770816258673221e+03 1.433187244876886695e-16 2.605069843949637572e-17
5.963326966818606707e+03 1.299389364827108771e-16 2.596334206708238548e-17
5.963883117378540192e+03 9.346928016810413858e-17 2.850218459297308001e-17
5.964439267938473677e+03 1.265220769603760035e-16 3.858945930841137647e-17
5.964995418498407162e+03 1.056528694347414368e-16 2.702225471243432199e-17
5.965551569058340647e+03 3.907201509813617402e-16 2.880177171405301972e-17
5.966107719618274132e+03 1.996609696956506313e-16 2.642211257787739766e-17
5.966663870178207617e+03 8.818917302992478049e-17 2.519959454046089763e-17
5.967220020738141102e+03 1.702980746404525110e-16 2.688615776844798499e-17
5.967776171298074587e+03 1.417325163940663668e-16 2.648190005874687610e-17
5.968332321858008072e+03 1.080912412309827532e-16 2.800011129182391114e-17
5.968888472417941557e+03 1.563676880219471181e-16 2.909583395691532399e-17
5.969444622977875042e+03 1.324678170521917519e-16 2.655553927283255574e-17
5.970000773537808527e+03 1.234782785868259717e-16 2.659611480229020738e-17
5.970556924097742012e+03 1.228714534399627965e-16 2.737839814590905046e-17
5.971113074657675497e+03 1.116165268031607906e-16 2.519195794255962182e-17
5.971669225217608982e+03 1.808943500441308488e-16 2.731269103134830397e-17
5.972225375777542467e+03 1.708115609403964248e-16 2.719438666818595114e-17
5.972781526337475952e+03 1.356692503041370938e-16 2.661854829339870246e-17
5.973337676897409438e+03 1.213143192434727326e-16 2.618771471956870125e-17
5.973893827457342923e+03 1.589172167440747868e-16 3.369767654891069704e-17
5.974449978017276408e+03 2.341586734894384885e-16 3.789210979385658785e-17
5.975006128577209893e+03 5.660176369516711730e-17 2.538987786776824073e-17
5.975562279137143378e+03 2.596077623952114650e-16 2.803832953059541857e-17
5.976118429697076863e+03 4.700191809791015589e-16 3.148340123481798952e-17
5.976674580257010348e+03 7.758435038281514255e-17 3.112829187237961915e-17
5.977230730816943833e+03 1.095862417120331162e-16 2.725909852960591742e-17
5.977786881376877318e+03 1.348125701263773376e-16 2.619424543278356637e-17
5.978343031936810803e+03 3.247272199782798226e-17 2.503013991348122061e-17
5.978899182496744288e+03 1.355650905301961246e-16 2.723359799768354450e-17
5.979455333056677773e+03 7.756972462483079085e-17 3.280615856052670862e-17
5.980011483616611258e+03 6.679584345856328106e-17 3.508856039341371657e-17
5.980567634176544743e+03 1.064839942839086066e-16 2.518645984243884721e-17
5.981123784736478228e+03 4.087711868762752107e-16 2.958689790041484519e-17
5.981679935296411713e+03 7.474842866213346632e-16 3.520290184582763305e-17
5.982236085856345198e+03 1.332376135114660463e-16 2.603640220170618387e-17
5.982792236416278683e+03 8.278081919683988045e-17 2.574459549311034077e-17
5.983348386976212169e+03 2.188384166751032740e-16 2.713200584763381525e-17
5.983904537536145654e+03 1.162440008298512234e-15 3.139360791649455400e-17
5.984460688096079139e+03 1.080582578712551420e-15 3.507665055462500410e-17
5.985016838656012624e+03 1.062290739274593307e-15 3.554043927937130577e-17
5.985572989215946109e+03 1.007311048363846253e-16 2.668244784370200000e-17
5.986129139775879594e+03 1.558934866202605368e-16 3.073503154038020681e-17
5.986685290335813079e+03 1.623819359072687146e-16 2.526938182858577468e-17
5.987241440895746564e+03 4.964320750917450989e-16 2.827832238295717026e-17
5.987797591455680049e+03 1.013432282257388161e-15 3.477937911259965852e-17
5.988353742015613534e+03 1.041004907339598800e-15 3.570659289373431576e-17
5.988909892575547019e+03 8.396085159939113159e-16 3.582849881492558855e-17
5.989466043135480504e+03 -1.123545552174985215e-18 3.007752827224370592e-17
5.990022193695413989e+03 -3.580625483494191727e-17 4.793767310985173413e-17
5.990578344255347474e+03 1.710965870296634850e-16 3.966730872808274156e-17
5.991134494815280959e+03 5.784788678896700630e-17 2.805545254502546180e-17
5.991690645375214444e+03 6.818523930485112224e-17 2.631177884268961837e-17
5.992246795935147929e+03 7.430879773139303237e-17 2.534712604007728571e-17
5.992802946495081414e+03 3.112036393900559958e-16 2.763820526053649381e-17
5.993359097055014900e+03 8.268290092003429889e-16 3.638701480507137274e-17
5.993915247614948385e+03 1.245348747567972240e-15 3.727501903338759565e-17
5.994471398174881870e+03 2.822762211390357323e-16 3.453785551100169871e-17
5.995027548734815355e+03 1.851101364781115450e-16 3.831014573542333076e-17
5.995583699294748840e+03 7.710260664312302872e-16 3.725402035686970821e-17
5.996139849854682325e+03 7.180585558839270660e-16 4.070758818821089084e-17
5.996696000414615810e+03 5.573021871691533182e-16 2.918380143954915620e-17
5.997252150974549295e+03 1.012392909708256496e-15 3.551489899346719725e-17
5.997808301534482780e+03 6.117688141299760515e-16 3.483589421986140865e-17
5.998364452094416265e+03 1.127204045071374179e-16 2.729119907177910141e-17
5.998920602654349750e+03 7.567438302665142132e-17 2.570776483172793683e-17
5.999476753214283235e+03 1.120809836913104835e-16 2.587074933414556485e-17
6.000032903774216720e+03 3.014992936786787255e-17 2.630910207208446735e-17
6.000589054334150205e+03 2.699775317991988995e-16 2.812264516813191508e-17
6.001145204894083690e+03 3.575392442283754942e-15 4.885744204032095003e-17
6.001701355454017175e+03 4.170196807081409087e-15 5.611327804512583910e-17
6.002257506013950660e+03 1.905904307563329044e-15 4.077192516643756503e-17
6.002813656573884145e+03 1.756803337442743549e-15 3.926053193816531181e-17
6.003369807133817631e+03 8.840966341834522694e-16 3.383791938027579428e-17
6.003925957693751116e+03 6.985720658821066826e-16 3.224810023180598528e-17
6.004482108253684601e+03 6.603693992862274409e-16 3.312336975509762017e-17
6.005038258813618086e+03 1.269698501633108698e-16 2.977355445168515218e-17
6.005594409373551571e+03 3.686340413595853509e-16 2.929709071029242651e-17
6.006150559933485056e+03 1.185252041481212379e-16 3.369781829177654999e-17
6.006706710493418541e+03 1.951318624058418951e-16 3.478534815623815836e-17
6.007262861053352026e+03 6.629173217588740749e-16 3.106945867453492566e-17
6.007819011613285511e+03 6.527648603479954308e-16 3.879022486866754644e-17
6.008375162173218996e+03 3.389871726160708029e-16 3.475151622829838305e-17
6.008931312733152481e+03 1.151407403676315640e-15 3.533675372872521993e-17
6.009487463293085966e+03 7.025258580796645139e-16 3.209481182024108836e-17
6.010043613853019451e+03 4.140719866247293701e-16 3.053940671616775759e-17
6.010599764412952936e+03 1.300219641772166281e-16 2.675225422914359480e-17
6.011155914972886421e+03 6.642783006652184007e-17 2.514716559558162170e-17
6.011712065532819906e+03 1.229021263315692254e-16 3.319706897165430335e-17
6.012268216092753391e+03 1.622645724813992890e-16 3.335720232634708703e-17
6.012824366652686876e+03 9.852491111676064101e-17 2.601566718309421407e-17
6.013380517212620362e+03 1.593291868610731696e-16 3.022194769847115613e-17
6.013936667772553847e+03 1.595631747803232351e-16 2.802712971743222557e-17
6.014492818332487332e+03 3.472043941785337962e-16 2.782379405313071378e-17
6.015048968892420817e+03 1.340022532680479313e-15 4.083129274715414365e-17
6.015605119452354302e+03 9.658805300192712130e-16 3.743160267307130010e-17
6.016161270012287787e+03 6.089109101732568323e-16 3.451980998075101890e-17
6.016717420572221272e+03 5.457358552557031990e-17 6.126867288497229389e-17
6.017273571132154757e+03 1.132873803468439383e-16 2.934715611570963112e-17
6.017829721692088242e+03 1.301772441985570643e-16 3.317425984224643291e-17
6.018385872252021727e+03 1.038366151563386312e-16 3.199774406298796147e-17
6.018942022811955212e+03 1.767923242406598819e-16 5.325383712551126879e-17
6.296461152218764255e+03 4.970377753959658647e-17 4.186379939848839272e-17
6.297017302778697740e+03 2.135152915274742797e-18 3.139126515662439193e-17
6.297573453338631225e+03 7.254790389720559706e-17 2.627702889783793617e-17
6.298129603898564710e+03 6.300243047559925464e-17 2.067085021452112402e-17
6.298685754458498195e+03 1.269593559847424865e-17 1.943798196669832667e-17
6.299241905018431680e+03 1.524922939862289415e-17 1.953532158989760795e-17
6.299798055578365165e+03 1.174448016601597619e-16 2.086214408675365860e-17
6.300354206138298650e+03 3.100573926068730803e-16 2.429781644930904843e-17
6.300910356698232135e+03 1.262111505910357404e-16 2.259720844932166638e-17
6.301466507258165620e+03 1.790183666970603150e-16 2.128530300528197725e-17
6.302022657818099105e+03 2.641875034934137088e-18 2.324667207973153632e-17
6.302578808378032591e+03 2.112766101728960227e-16 2.083518585251216061e-17
6.303134958937966076e+03 7.824406056490457022e-16 2.498367732755453311e-17
6.303691109497899561e+03 8.644649173487371554e-16 2.953442683918956094e-17
6.304247260057833046e+03 8.055642293195369365e-17 2.283256374994618809e-17
6.304803410617766531e+03 9.122112789988457561e-17 2.744280405125125267e-17
6.305359561177700016e+03 1.164980359970669642e-16 2.508093366103900674e-17
6.305915711737633501e+03 7.151087592237905744e-16 2.473616613784472624e-17
6.306471862297566986e+03 9.110629872269704205e-16 2.646555104767199505e-17
6.307028012857500471e+03 8.081181321811075602e-16 2.599790688870385868e-17
6.307584163417433956e+03 1.686906920240594189e-16 2.033679070822577426e-17
6.308140313977367441e+03 1.968192496295841480e-16 2.114564458771998915e-17
6.308696464537300926e+03 1.018874842784636761e-16 2.014862514198860519e-17
6.309252615097234411e+03 2.980770436631543461e-16 2.186793057204823988e-17
6.309808765657167896e+03 5.845245881601080006e-16 2.430737765143699472e-17
6.310364916217101381e+03 3.663355131254381354e-16 2.238547049155946081e-17
6.310921066777034866e+03 2.132013919944641357e-17 2.072360530874764004e-17
6.311477217336968351e+03 3.244456011608811925e-17 1.970816384344532742e-17
6.312033367896901837e+03 1.197810816884391175e-15 3.377411372396886920e-17
6.312589518456835322e+03 1.537107390383517469e-15 4.017473684185992756e-17
6.313145669016768807e+03 1.020793597526319467e-16 2.273330610729453632e-17
6.313701819576702292e+03 1.391650119123632370e-18 2.156249221007504256e-17
6.314257970136635777e+03 6.641775197879566832e-18 1.912853031593990990e-17
6.314814120696569262e+03 1.586065368862500354e-17 2.043218424813579088e-17
6.315370271256502747e+03 5.044901566711705307e-17 1.965601693242710875e-17
6.315926421816436232e+03 9.754542720371213924e-17 2.046269382653567262e-17
6.316482572376369717e+03 1.107987338557417527e-16 2.158290647875503911e-17
6.317038722936303202e+03 8.777079363274774753e-16 2.773136114472559186e-17
6.317594873496236687e+03 8.589258293597229174e-16 2.712481781925311059e-17
6.318151024056170172e+03 1.020929034629716167e-15 2.847543716349189784e-17
6.318707174616103657e+03 8.625567329543640165e-16 2.583513816115298204e-17
6.319263325176037142e+03 9.378220725960437597e-16 2.691432560093315741e-17
6.319819475735970627e+03 9.097952048642524091e-16 2.762665914295469957e-17
6.320375626295904112e+03 8.013296217366740449e-16 2.549096656531988888e-17
6.320931776855837597e+03 7.336517783711524837e-16 2.531874672269204426e-17
6.321487927415771082e+03 9.943817557795131774e-16 2.767839081146621141e-17
6.322044077975704568e+03 9.474454141005651322e-16 2.772853829197788052e-17
6.322600228535638053e+03 4.327836020769709690e-16 2.650460271387023962e-17
6.323156379095571538e+03 6.491420495685666055e-16 2.703484694571376699e-17
6.323712529655505023e+03 7.372827963424197990e-16 2.494238589426808672e-17
6.324268680215438508e+03 7.349109981824141469e-16 2.483882541817150739e-17
6.324824830775371993e+03 5.925409639661425478e-16 2.448407540140140270e-17
6.325380981335305478e+03 4.101988163496061195e-16 2.333213564696256456e-17
6.325937131895238963e+03 4.018887426597111403e-17 2.011821308988763674e-17
6.326493282455172448e+03 -4.125371004205491058e-17 1.875951830875264245e-17
6.327049433015105933e+03 -9.804511560816759667e-17 1.998269964213531570e-17
6.327605583575039418e+03 2.349846240973945891e-17 1.949088954151716989e-17
6.328161734134972903e+03 4.941905885964411666e-17 1.943895108461438895e-17
6.328717884694906388e+03 5.760669566415293345e-17 1.930497503975187044e-17
6.329274035254839873e+03 2.412636404669456877e-16 2.213116336439327568e-17
6.329830185814773358e+03 2.183101816895794110e-16 2.182869280710608322e-17
6.330386336374706843e+03 2.922505656735720027e-17 2.204011200339372953e-17
6.330942486934640328e+03 5.045253986807448053e-17 2.700543036751470378e-17
6.331498637494573813e+03 5.437731592259381197e-17 2.088253988805325905e-17
6.332054788054507299e+03 2.137657339875977059e-16 2.043708899211614995e-17
6.332610938614440784e+03 5.297968665808217605e-16 2.310297674694956390e-17
6.333167089174374269e+03 4.597467975373952717e-16 2.308730125606302948e-17
6.333723239734307754e+03 1.754145437840610491e-17 1.914893989849481789e-17
6.334279390294241239e+03 -1.096640199660543392e-17 2.056634271149597196e-17
6.334835540854174724e+03 1.262696534692553321e-17 2.014173022076183268e-17
6.335391691414108209e+03 1.403949598509567375e-17 1.887702524457964675e-17
6.335947841974041694e+03 1.708808478920705118e-17 2.210512490861859895e-17
6.336503992533975179e+03 7.455590537155886820e-17 2.232671612719938197e-17
6.337060143093908664e+03 5.069918372619833544e-16 2.528624805024067596e-17
6.337616293653842149e+03 7.073269431549226341e-16 3.139370290508836626e-17
6.338172444213775634e+03 6.561258255119115003e-16 2.456772311393299441e-17
6.338728594773709119e+03 4.726020775231309287e-16 2.280715870803637888e-17
6.339284745333642604e+03 1.535531014418711710e-16 2.103434108863942102e-17
6.339840895893576089e+03 1.199111924043720301e-16 2.092251485563172725e-17
6.340397046453509574e+03 3.465315574394265246e-16 2.471667464131917234e-17
6.340953197013443059e+03 3.883682318928127856e-16 2.038276089111088963e-17
6.341509347573376544e+03 3.277825372542990382e-17 1.961554286834449898e-17
6.342065498133310030e+03 2.124150013379089483e-17 1.914322647526776397e-17
6.342621648693243515e+03 4.016003944845552999e-17 2.080303634186658312e-17
6.343177799253177000e+03 -2.182986708869428127e-18 2.009311019095721848e-17
6.343733949813110485e+03 3.253470438242897344e-17 1.997815220726693131e-17
6.344290100373043970e+03 2.345463235613141906e-16 2.055873616502686255e-17
6.344846250932977455e+03 2.479268515963520848e-16 2.173610423893426221e-17
6.345402401492910940e+03 7.910815345180078952e-18 2.155247260167834845e-17
6.345958552052844425e+03 1.893607341404929833e-17 2.064923035801313290e-17
6.346514702612777910e+03 1.100392195568183766e-16 2.266530616948240752e-17
6.347070853172711395e+03 3.667464146160418220e-16 2.265900815926683374e-17
6.347627003732644880e+03 3.361120639243404056e-16 2.221671235734910294e-17
6.348183154292578365e+03 1.907339374243907155e-16 2.010379717097212508e-17
6.348739304852511850e+03 4.620907237878523551e-16 2.540357693739229137e-17
6.349295455412445335e+03 6.341403146880810734e-16 2.886226659662257362e-17
6.349851605972378820e+03 5.211701582752414362e-16 2.361963788640068643e-17
6.350407756532312305e+03 4.242906576693249186e-16 2.237527400404198332e-17
6.350963907092245790e+03 5.029178753064750092e-16 2.495155125458667622e-17
6.351520057652179275e+03 6.266271809403647019e-16 2.804362466428881188e-17
6.352076208212112761e+03 2.709892943602179501e-16 2.228226754508296330e-17
6.352632358772046246e+03 3.531087710348894218e-16 2.101294577195966326e-17
6.353188509331979731e+03 2.979290983562033538e-16 2.196950330911134331e-17
6.353744659891913216e+03 7.479177122452317505e-17 2.537007296352969348e-17
6.354300810451846701e+03 9.489779947808259983e-17 2.687035211896802093e-17
6.354856961011780186e+03 3.080815029529424299e-17 1.953987416839836769e-17
6.355413111571713671e+03 5.912496349709510696e-17 1.909306821655585772e-17
6.355969262131647156e+03 1.729571430825259547e-16 2.035157709883534057e-17
6.356525412691580641e+03 2.575439027258422267e-16 2.358444360707498900e-17
6.357081563251514126e+03 5.756268220352226078e-16 2.804449495239170188e-17
6.357637713811447611e+03 4.639858581913204516e-16 2.499816835893943121e-17
6.358193864371381096e+03 6.431240478934103291e-17 1.894881003281391753e-17
6.358750014931314581e+03 2.855348705355924282e-17 1.877220196713917156e-17
6.359306165491248066e+03 8.267675382713719790e-18 1.967567540821443711e-17
6.359862316051181551e+03 4.419378370130802861e-17 2.090004116585653365e-17
6.360418466611115036e+03 8.048189570704748226e-17 2.172997831768646369e-17
6.360974617171048521e+03 1.199749265144720088e-16 2.150416815859345320e-17
6.361530767730982006e+03 3.329725250159136949e-16 2.428713318804079406e-17
6.362086918290915492e+03 9.337572556403999082e-17 2.156068485722113657e-17
6.362643068850848977e+03 2.153528015104105552e-16 2.008365087841975090e-17
6.363199219410782462e+03 4.258595453478901882e-16 2.221086594450344488e-17
6.363755369970715947e+03 4.113137914009881051e-16 2.301147830635495487e-17
6.364311520530649432e+03 2.530780758599644529e-16 2.192747993458648005e-17
6.364867671090582917e+03 2.720683029982335642e-17 2.192824960848346438e-17
6.365423821650516402e+03 2.121760929170826348e-16 2.154223545407449608e-17
6.365979972210449887e+03 5.819070431247533952e-17 1.906792945875998535e-17
6.366536122770383372e+03 1.542852151493732341e-17 1.856091145928116110e-17
6.367092273330316857e+03 -1.244335822376420301e-17 2.007545332691540436e-17
6.367648423890250342e+03 2.022997158853242275e-16 2.306911332623430385e-17
6.368204574450183827e+03 7.710474646035121378e-16 2.467072341944671290e-17
6.368760725010117312e+03 5.562129098040179490e-16 2.428638890200813095e-17
6.369316875570050797e+03 2.308358921332989523e-17 1.989350743961455114e-17
6.369873026129984282e+03 1.334194732515596695e-16 1.978397562957864749e-17
6.370429176689917767e+03 2.337000804664499689e-16 2.171447274764727176e-17
6.370985327249851252e+03 4.551712353889443521e-16 2.194644217336247618e-17
6.371541477809784737e+03 6.458991893927286151e-16 2.355988435752619191e-17
6.372097628369718223e+03 1.341476604700631308e-15 2.829930895263846636e-17
6.372653778929651708e+03 9.430935276651703779e-16 2.623043422494486795e-17
6.373209929489585193e+03 6.427517784986670588e-16 2.439366744381517500e-17
